2008.02.21        11050 10700 11200 10700 32978
2008.02.22        11000 10950 11200 10700 22180
2008.02.25        10850 11300 11350 10850 35078
2008.02.26        10850 10850 11150 10800 43664
2008.02.27        11100 11150 11150 10800 55445
2008.02.28        11850 11050 11900 10900 69863
2008.02.29        11900 11850 12250 11550 76676
2008.03.03        12400 11500 12500 11500 54055
2008.03.04        12800 12550 12950 12300 114940
2008.03.05        13300 13000 13400 12700 189894
2008.03.06        14200 13650 14850 13300 297499
2008.03.07        14900 14200 14900 13850 141588
2008.03.10        15000 14650 15350 14450 152655
2008.03.11        14750 14750 15100 14450 74490
2008.03.12        14550 14800 15000 14250 73417
2008.03.13        14450 14500 14800 13200 82117
2008.03.14        14550 14750 14750 14100 20639
2008.03.17        14400 14000 14500 14000 28051
2008.03.18        13950 14250 14700 13800 50685
2008.03.19        14050 14200 14500 13750 91445
2008.03.20        14000 13800 14050 13600 42759
2008.03.21        13800 14200 14200 13750 32704
2008.03.24        14400 14150 15300 13900 70724
2008.03.25        14600 14600 14900 14400 87501
2008.03.26        14350 14600 14750 14150 31014
2008.03.27        14200 14050 14300 14000 21846
2008.03.28        14000 14000 14200 13200 212568
2008.03.31        13500 13700 14150 13250 198317
2008.04.01        13500 13500 13800 13200 86480
2008.04.02        14350 13500 14550 13500 305235
2008.04.03        15250 14350 15250 13950 110120
2008.04.04        15900 15450 16000 15100 165382
2008.04.07        16000 15900 16000 15400 135241
2008.04.08        15750 15800 15800 15450 71825
2008.04.10        15650 15750 15750 15400 38221
2008.04.11        15650 15500 15700 15350 26757
2008.04.14        15500 15650 15650 15350 37653
2008.04.15        16350 15500 16600 15100 374181
2008.04.16        16250 16500 16500 15900 74009
2008.04.17        15900 16450 16800 15900 81346
2008.04.18        16000 15700 16150 15700 54692
2008.04.21        16000 15950 16450 15850 109292
2008.04.22        16350 15800 16400 15700 215487
2008.04.23        16100 16400 16450 16100 60187
2008.04.24        17350 16100 18000 16100 266536
2008.04.25        17850 17350 18000 17050 89073
2008.04.28        17250 17850 18150 17250 76128
2008.04.29        16950 17100 17500 16950 122205
2008.04.30        18000 16900 18400 16900 148727
2008.05.02        18550 17900 18550 17800 105854
2008.05.06        18100 18500 18900 18100 79244
2008.05.07        18600 18100 18600 18050 55176
2008.05.08        18300 18550 18800 18200 50117
2008.05.09        18150 18300 18550 18000 41436
2008.05.13        18550 18350 18550 17800 69136
2008.05.14        18800 18550 18950 18200 100108
2008.05.15        19700 18900 19800 18800 124570
2008.05.16        19800 19850 20300 19600 108239
2008.05.19        19850 20300 20300 19650 39595
2008.05.20        20350 20200 20750 19900 58423
2008.05.21        20300 20200 20750 20100 44465
2008.05.22        20550 20350 20550 19850 221530
2008.05.23        20550 20600 20950 20350 82601
2008.05.26        20650 20850 20850 20250 38965
2008.05.27        21300 20550 21700 20550 107522
2008.05.28        21300 21650 21750 21300 50113
2008.05.29        21500 21600 23400 21150 149506
2008.05.30        21750 21500 21900 20450 106314
2008.06.02        21400 21750 21850 21100 54562
2008.06.03        21600 21400 21950 21100 42917
2008.06.04        22600 21500 22600 21500 60589
2008.06.05        23100 22950 23300 22600 56764
2008.06.09        24700 22900 26200 22500 170279
2008.06.10        24000 24550 25100 23600 140683
2008.06.11        25400 24350 25400 24250 134312
2008.06.12        26000 25350 26150 25050 95019
2008.06.13        26000 26700 26700 23700 108003
2008.06.16        24750 26050 26250 24050 138192
2008.06.17        23500 24500 26000 22900 240672
2008.06.18        24700 23150 24700 23150 86545
2008.06.19        24400 25000 25000 23750 51920
2008.06.20        24100 24400 24400 23300 50575
2008.06.23        23800 23000 24400 23000 55859
2008.06.24        24100 24000 24400 23650 35854
2008.06.25        24400 24500 24550 23650 31859
2008.06.26        24400 24500 24850 24250 35677
2008.06.27        24400 24200 24400 23750 37999
2008.06.30        24700 25000 25300 23200 111392
2008.07.01        23250 24300 24450 23250 56393
2008.07.02        19800 23000 23200 19800 269600
2008.07.03        20300 18700 20700 17500 194609
2008.07.04        18800 20700 20750 18400 105096
2008.07.07        18600 17950 19100 17950 71146
2008.07.08        16300 18300 18900 15850 418308
2008.07.09        16000 17000 17700 15650 164727
2008.07.10        17800 15250 17800 15250 98441
2008.07.11        18450 18000 18800 17300 77857
2008.07.14        18500 18000 18800 17300 95776
2008.07.15        18000 18300 18500 17450 44274
2008.07.16        17550 18000 18500 17200 37398
2008.07.17        17700 17900 18300 17300 34405
2008.07.18        17400 17750 18000 17350 15715
2008.07.21        17150 17550 17700 16750 58516
2008.07.22        17000 16900 17000 15300 104957
2008.07.23        17250 16800 17700 16400 78299
2008.07.24        17200 17300 17550 16600 54912
2008.07.25        17050 16900 17300 16450 80358
2008.07.28        16950 17450 17450 16850 79346
2008.07.29        16950 16650 17650 16650 87991
2008.07.30        18650 17050 18650 16500 252362
2008.07.31        19200 18600 19600 18350 108714
2008.08.01        19250 19250 19250 18600 50775
2008.08.04        19000 19000 19500 18600 41971
2008.08.05        18600 19250 19250 18600 55975
2008.08.06        19700 19000 19750 18600 127972
2008.08.07        19700 20200 20800 19700 160040
2008.08.08        20700 19900 20700 19400 78930
2008.08.11        21100 21200 21600 20800 86658
2008.08.12        20600 21500 21500 20600 56918
2008.08.13        21600 20750 21600 20300 78240
2008.08.14        23000 21250 23000 21250 101064
2008.08.18        23450 23500 24000 22500 130431
2008.08.19        22850 23300 23500 22800 109834
2008.08.20        22900 22900 23400 22700 45675
2008.08.21        22600 23000 23400 22250 86230
2008.08.22        22500 22550 22800 21250 85162
2008.08.25        21950 22750 22750 21850 41879
2008.08.26        21000 21900 21900 20850 113910
2008.08.27        21550 21000 22000 20800 104379
2008.08.28        21000 21600 21850 19650 137653
2008.08.29        21100 21450 21450 20000 95297
2008.09.01        19400 20500 21100 19150 89965
2008.09.02        16500 17900 17900 16500 319824
2008.09.03        16900 16800 17400 16100 99678
2008.09.04        17800 17000 18350 16900 60551
2008.09.05        17950 17050 18250 17050 35924
2008.09.08        18200 18250 18750 18100 54193
2008.09.09        18200 18200 18600 17700 30917
2008.09.10        17900 18150 18400 17650 38715
2008.09.11        17900 17700 18000 17450 82737
2008.09.12        18800 18150 18900 18100 49759
2008.09.16        16700 17100 17800 16200 82307
2008.09.17        17300 17300 17600 16800 61687
2008.09.18        16700 16500 16850 16000 36015
2008.09.19        18400 17600 18500 17100 88173
2008.09.22        19300 18800 20150 18150 122612
2008.09.23        19400 19250 19900 19150 50262
2008.09.24        19600 19400 20100 19050 85539
2008.09.25        19300 19600 19900 19250 27405
2008.09.26        18400 19500 19600 18400 64085
2008.09.29        18000 18600 18950 17800 50457
2008.09.30        17950 16500 18450 16000 56342
2008.10.01        18500 18000 18550 17900 115202
2008.10.02        19000 18450 19150 18450 94208
2008.10.06        18500 18600 19000 17850 58292
2008.10.07        18400 18150 18450 17100 71419
2008.10.08        16700 17500 18000 16550 85146
2008.10.09        16000 17000 17500 14600 114403
2008.10.10        13600 14500 15300 13600 216384
2008.10.13        14500 13600 14500 12600 245338
2008.10.14        16000 15000 16000 14900 145531
2008.10.15        15150 15800 15800 15100 51311
2008.10.16        13000 14000 14600 13000 70678
2008.10.17        13600 13500 14050 12500 68465
2008.10.20        13750 13650 14200 13150 38126
2008.10.21        13500 13750 14400 13500 150353
2008.10.22        12650 13100 14300 11500 70503
2008.10.23        10800 12050 12050 10800 109723
2008.10.24        9200 10250 11200 9200 254473
2008.10.27        8880 9000 9240 8220 191987
2008.10.28        10150 8630 10200 8630 247638
2008.10.29        9900 10800 11350 9740 144318
2008.10.30        11350 11350 11350 10700 83943
2008.10.31        13050 11400 13050 11400 156948
2008.11.03        13350 13150 13900 12600 231848
2008.11.04        13900 13600 14000 12950 101132
2008.11.05        14200 14350 15700 13750 224172
2008.11.06        14700 13600 15000 13550 256681
2008.11.07        15350 14150 16000 14150 193716
2008.11.10        15700 15650 16300 15100 108327
2008.11.11        15850 15450 16100 15200 104094
2008.11.12        15600 15900 16550 15550 125216
2008.11.13        14750 14900 15400 13950 141647
2008.11.14        15000 15700 16000 15000 287390
2008.11.17        16000 15100 16200 14550 100231
2008.11.18        15900 15550 16650 15550 75408
2008.11.19        15650 16050 16300 15200 83795
2008.11.20        14400 14950 15600 14400 66328
2008.11.21        15000 13900 15200 13350 141264
2008.11.24        14450 15150 15450 14400 91567
2008.11.25        15050 15150 15600 14650 104190
2008.11.26        15450 14750 15700 14750 178253
2008.11.27        17450 15750 17450 15750 230978
2008.11.28        17100 17200 17500 16600 111696
2008.12.01        17200 17000 17700 16300 133348
2008.12.02        16750 16500 17100 16500 49427
2008.12.03        16700 16950 17200 16300 66754
2008.12.04        16450 16900 16900 15650 71967
2008.12.05        16300 16000 16450 15800 90515
2008.12.08        16900 16550 16900 16300 71061
2008.12.09        16900 17200 17200 16250 178405
2008.12.10        16800 16700 17650 16650 158017
2008.12.11        16800 17150 17200 16700 63412
2008.12.12        16500 16900 17100 15900 237816
2008.12.15        16500 17100 17100 16300 274213
2008.12.16        16650 16300 17300 15900 181507
2008.12.17        16950 17000 17350 16550 77601
2008.12.18        16900 16800 17150 16650 78790
2008.12.19        16800 16600 16900 16350 76469
2008.12.22        18100 17200 18100 17000 260080
2008.12.23        18450 18150 18750 17850 233599
2008.12.24        18000 18250 18650 17700 99382
2008.12.26        17600 18000 18200 17550 46779
2008.12.29        17450 17400 17800 16600 58831
2008.12.30        17800 17450 17800 17150 117875
2009.01.02        18000 17800 18100 17600 54417
2009.01.05        17650 18000 18200 17650 79537
2009.01.06        17900 17650 18050 17400 61205
2009.01.07        18050 18100 18450 17800 74541
2009.01.08        17550 17900 17900 17200 104243
2009.01.09        17500 17300 17950 17300 84688
2009.01.12        17400 17250 17700 16950 127698
2009.01.13        18500 17200 18700 17200 236469
2009.01.14        19500 18800 19550 18350 220665
2009.01.15        19000 19000 20100 18600 238378
2009.01.16        20100 19450 21350 19250 385724
2009.01.19        19800 20700 20800 19500 217848
2009.01.20        19550 19800 20300 19550 102818
2009.01.21        19950 18800 20100 18750 146892
2009.01.22        19950 20100 20450 19550 164826
2009.01.23        19050 19500 19900 18850 141065
2009.01.28        19850 19400 20000 19400 93950
2009.01.29        20500 20050 20950 19850 215514
2009.01.30        20500 20200 20700 20050 87323
2009.02.02        21500 19700 22350 19700 591338
2009.02.03        22650 21600 22750 21600 408826
2009.02.04        22050 22800 23000 22000 360467
2009.02.05        21400 22250 22500 21300 126766
2009.02.06        22300 21600 22450 21250 189025
2009.02.09        22000 22300 22700 21700 83468
2009.02.10        22100 22200 22600 21600 54748
2009.02.11        23000 21950 23150 21400 138844
2009.02.12        23000 23000 24500 22950 200819
2009.02.13        24000 23000 24050 22800 219630
2009.02.16        25100 24450 25250 23800 323146
2009.02.17        24000 25400 25500 23500 200501
2009.02.18        26450 23500 27450 22800 378211
2009.02.19        27650 27600 29400 26550 616300
2009.02.20        28500 27650 29050 27000 402864
2009.02.23        29900 28700 30000 27950 418645
2009.02.24        31100 29150 32300 29050 645255
2009.02.25        29800 32200 32500 29800 296960
2009.02.26        28500 30300 30600 26650 500929
2009.02.27        30050 28600 30500 27850 337418
2009.03.02        29100 29700 29900 28400 120477
2009.03.03        29500 28300 29800 27700 128817
2009.03.04        31400 29800 31500 28800 202081
2009.03.05        33600 31950 33900 31700 303005
2009.03.06        33450 33450 33950 33000 192672
2009.03.09        36000 33450 37500 33450 432271
2009.03.10        33800 36200 36850 32900 440178
2009.03.11        34400 33800 34650 32250 340837
2009.03.12        35700 34300 36000 33550 272248
2009.03.13        36050 35700 37600 35200 240270
2009.03.16        36500 37000 37800 36200 140573
2009.03.17        36000 37300 37400 35600 152134
2009.03.18        36100 36450 36950 35100 142139
2009.03.19        35700 36150 36450 35200 91761
2009.03.20        35350 35700 36000 34700 112788
2009.03.23        37350 35350 37350 34900 234224
2009.03.24        37200 38050 38800 37150 154797
2009.03.25        38000 37200 38250 36800 125031
2009.03.26        37900 38450 38700 37400 81260
2009.03.27        38000 38200 38400 37300 105841
2009.03.30        37800 38200 38600 37250 67706
2009.03.31        39000 37650 39500 37650 149262
2009.04.01        38000 39050 39750 37900 109635
2009.04.02        37250 38000 38550 37100 214010
2009.04.03        35800 37450 37800 35800 159827
2009.04.06        36850 35500 37150 35000 165913
2009.04.07        39950 36800 40400 36350 329896
2009.04.08        41050 39350 42700 39350 307316
2009.04.09        47200 42000 47200 42000 334191
2009.04.10        48500 47900 50000 45500 233808
2009.04.13        45200 48900 48900 45200 283800
2009.04.14        45200 45200 45450 42150 209328
2009.04.15        42800 44600 45500 42800 122419
2009.04.16        41500 43500 45800 41500 150137
2009.04.17        44650 43500 45400 41800 190570
2009.04.20        45000 44650 45500 43800 93731
2009.04.21        49000 46000 49400 45000 401228
2009.04.22        50000 50000 50500 48200 222680
2009.04.23        49350 49950 50000 48300 107045
2009.04.24        46900 49100 49100 44500 347355
2009.04.27        46900 46100 47450 44300 208015
2009.04.28        44700 47000 47400 44700 96366
2009.04.29        46350 44500 46600 41000 247304
2009.04.30        47000 47000 47000 44100 104694
2009.05.04        45300 46400 47000 45300 86933
2009.05.06        44300 45350 46300 43900 85981
2009.05.07        47000 44900 48700 44300 160099
2009.05.08        46700 47150 47800 45100 82247
2009.05.11        45000 47200 47200 45000 80278
2009.05.12        45000 44000 45450 43700 108131
2009.05.13        45300 44800 46450 44100 73931
2009.05.14        45450 45300 45700 44200 73508
2009.05.15        47600 45600 48800 44500 267443
2009.05.18        48000 49000 51000 47600 326388
2009.05.19        50400 48550 50600 48500 220329
2009.05.20        51900 50700 52200 49550 157887
2009.05.21        50000 51200 52500 49950 114172
2009.05.22        49200 50000 51000 48000 144276
2009.05.25        48400 48600 49700 42100 138172
2009.05.26        49500 48450 51500 46500 166582
2009.05.27        50000 50000 52000 49200 150057
2009.05.28        50200 50400 51100 49150 79273
2009.05.29        51900 50200 52700 49700 191237
2009.06.01        53000 52200 53800 51700 110693
2009.06.02        52000 53500 53500 50800 110059
2009.06.03        52300 51800 52400 50500 92329
2009.06.04        52200 52300 53500 51600 99139
2009.06.05        51000 53000 53200 51000 65411
2009.06.08        51600 50500 52300 50500 78565
2009.06.09        50000 52000 52000 49400 58176
2009.06.10        50000 50000 50000 46000 211157
2009.06.11        49600 49900 49900 47600 112450
2009.06.12        48300 49100 50000 48000 78339
2009.06.15        48450 47600 49400 47600 47560
2009.06.16        47200 48000 48950 47200 51204
2009.06.17        48450 47200 49000 46100 122403
2009.06.18        47700 48750 49300 47700 50315
2009.06.19        46700 47850 48600 46500 42322
2009.06.22        46800 47000 47600 46000 47853
2009.06.23        45300 45600 46500 44500 71646
2009.06.24        42500 44850 45250 41500 239087
2009.06.25        44000 42700 44750 41900 207150
2009.06.26        41500 45250 45250 40200 537936
2009.06.29        35300 40600 40900 35300 483424
2009.06.30        33000 33100 35300 32450 814375
2009.07.01        34250 32850 35200 32750 309265
2009.07.02        35500 34400 36400 33300 218756
2009.07.03        36550 34950 37350 34800 293748
2009.07.06        35950 36300 36550 35400 128696
2009.07.07        36650 36200 37350 36000 110405
2009.07.08        35200 36100 36450 34400 109349
2009.07.09        29950 34650 35300 29950 1229924
2009.07.10        27650 29950 30350 25900 1883578
2009.07.13        28200 28000 28750 27300 708874
2009.07.14        29550 28900 30500 27600 742794
2009.07.15        30950 30300 31100 29900 294340
2009.07.16        29150 31200 31400 28750 383622
2009.07.17        30500 29350 30500 28900 182405
2009.07.20        30550 31000 31150 29500 257248
2009.07.21        28500 30300 30500 28500 342632
2009.07.22        27300 28800 29250 26900 433596
2009.07.23        29500 27700 29700 27200 401189
2009.07.24        30250 30100 30700 29750 311490
2009.07.27        31000 30500 31000 29700 190263
2009.07.28        30200 31150 31400 30200 172286
2009.07.29        30600 30600 30750 29750 119520
2009.07.30        33450 30200 33800 30000 441838
2009.07.31        34500 33350 34900 32650 308275
2009.08.03        36800 34700 37200 34000 396653
2009.08.04        37200 38000 39450 36800 499218
2009.08.05        37200 38000 38000 36000 229772
2009.08.06        38850 37200 39000 36300 219820
2009.08.07        39400 38350 39550 38350 178084
2009.08.10        39000 39850 39900 38800 121629
2009.08.11        38900 38250 38900 36850 212050
2009.08.12        38900 38400 39700 37600 214955
2009.08.13        40500 38800 41100 38400 250393
2009.08.14        41500 40550 42250 40000 203056
2009.08.17        41300 41000 42900 40300 210100
2009.08.18        40750 41000 41750 38700 170125
2009.08.19        39450 41000 41000 39150 157716
2009.08.20        40200 39200 40500 37300 201653
2009.08.21        38100 40750 40900 37450 291633
2009.08.24        37800 37100 37900 35500 463887
2009.08.25        37800 37100 38800 36800 107184
2009.08.26        39600 37800 40350 37800 191672
2009.08.27        40050 39900 41100 38850 204546
2009.08.28        41300 39450 41300 39450 155745
2009.08.31        41000 41800 42000 40550 105353
2009.09.01        42200 40850 42250 40200 172388
2009.09.02        46000 41800 48000 41500 451698
2009.09.03        45800 46500 47600 45100 133058
2009.09.04        46100 46100 47700 44150 260962
2009.09.07        47300 46550 47650 45100 234563
2009.09.08        46050 47550 50600 45500 574799
2009.09.09        44600 46050 46300 42550 303892
2009.09.10        43000 44550 45100 42200 253000
2009.09.11        39300 42300 42900 39300 598361
2009.09.14        39000 39600 40750 38000 251849
2009.09.15        41100 39600 41100 39150 210567
2009.09.16        39250 41400 42050 38900 266645
2009.09.17        39050 39300 39850 37800 269624
2009.09.18        37800 39450 40150 37800 305499
2009.09.21        33750 37400 37750 33450 807209
2009.09.22        34700 34200 35450 34200 524367
2009.09.23        31700 35300 35300 31700 612914
2009.09.24        32350 31550 32350 30200 481255
2009.09.25        33750 32000 34000 31300 404351
2009.09.28        32300 32850 34150 32300 225678
2009.09.29        30900 32800 32900 30650 238650
2009.09.30        30400 31050 31400 29050 260608
2009.10.01        29600 30850 30850 28850 215773
2009.10.05        29300 29200 29700 28600 97812
2009.10.06        28950 29600 30300 28900 174329
2009.10.07        28500 29400 29800 27200 305700
2009.10.08        30100 28500 30200 27600 368069
2009.10.09        30900 30700 32000 30400 385460
2009.10.12        29300 31250 31250 29200 353774
2009.10.13        28650 29050 29550 28500 203742
2009.10.14        29050 28750 29400 28650 122583
2009.10.15        28450 29500 29500 28350 127722
2009.10.16        27700 28400 28700 27600 147383
2009.10.19        29300 27400 29350 27350 238959
2009.10.20        29150 29700 29700 28750 94791
2009.10.21        28550 28850 29550 28400 93029
2009.10.22        27800 28350 28750 27800 94409
2009.10.23        27800 28200 28750 27800 80900
2009.10.26        27550 27800 28050 27000 83608
2009.10.27        27700 27400 28550 27300 101977
2009.10.28        26000 27500 27800 25050 254275
2009.10.29        23650 25500 25700 23650 309706
2009.10.30        23900 24250 24700 23450 192472
2009.11.02        24100 23200 24600 23150 155016
2009.11.03        25250 24250 25500 24250 176186
2009.11.04        25400 25100 25750 25100 132746
2009.11.05        24400 25300 25300 24400 71646
2009.11.06        25500 25150 25600 24500 125660
2009.11.09        26250 25900 26850 25600 159696
2009.11.10        25900 26700 26850 25650 118845
2009.11.11        22050 25500 25850 22050 708054
2009.11.12        20500 21300 21550 20350 559097
2009.11.13        20700 20700 21300 20300 244359
2009.11.16        19200 20650 20900 18050 391758
2009.11.17        19000 19300 19800 18900 199056
2009.11.18        18900 19200 19400 18750 120107
2009.11.19        19100 18850 19300 18700 137311
2009.11.20        20300 19050 20300 18950 240458
2009.11.23        20150 20300 20400 19450 165288
2009.11.24        19950 20250 20350 19800 115680
2009.11.25        20500 20200 20650 19950 129808
2009.11.26        19800 20650 20850 19800 109380
2009.11.27        17650 19300 19400 17650 225146
2009.11.30        17700 18100 18400 17700 108926
2009.12.01        17850 17700 18250 15500 146809
2009.12.02        17950 18300 18350 17800 119600
2009.12.03        18950 18250 19000 17850 177507
2009.12.04        19100 18800 19450 18750 179341
2009.12.07        18950 19350 19400 18850 89359
2009.12.08        20900 19200 21300 19000 463808
2009.12.09        22300 20500 22900 20500 467608
2009.12.10        22600 22700 22950 22050 188318
2009.12.11        22950 22700 23300 22100 180374
2009.12.14        23100 23400 23400 22700 114223
2009.12.15        21650 23000 23000 21600 291135
2009.12.16        22300 21800 22750 21800 129141
2009.12.17        22300 22650 23150 22300 97058
2009.12.18        22200 21650 22350 21550 86713
2009.12.21        25500 22650 25500 22500 710468
2009.12.22        24900 26000 26200 24550 482283
2009.12.23        24900 24800 25900 24200 280397
2009.12.24        24400 25350 25400 24350 156974
2009.12.28        22000 24250 24250 21700 348546
2009.12.29        22850 22600 23450 22500 161604
2009.12.30        24500 23200 24500 22450 130734
2010.01.04        25000 24800 25400 23800 193200
2010.01.05        24600 25150 25600 24400 207598
2010.01.06        25300 24700 25850 24700 264680
2010.01.07        24350 25500 25900 24350 284964
2010.01.08        24950 24350 24950 24050 116790
2010.01.11        24400 25500 25500 24250 159150
2010.01.12        23750 24450 24950 23650 145308
2010.01.13        23350 23500 24200 23200 126756
2010.01.14        24200 23500 24350 23400 89712
2010.01.15        24200 24500 24750 24000 103624
2010.01.18        25100 24100 25350 23950 213048
2010.01.19        24450 25300 25400 24450 148866
2010.01.20        24000 24950 25550 23950 262412
2010.01.21        23550 23600 23850 23000 106452
2010.01.22        23000 23100 23350 22550 152042
2010.01.25        22050 22500 22950 22000 145000
2010.01.26        21800 22600 22900 21600 100253
2010.01.27        21000 22000 22000 20900 119216
2010.01.28        20950 21050 21350 20050 104463
2010.01.29        19500 20400 20650 19500 115832
2010.02.01        19800 19350 20100 19350 58080
2010.02.02        20300 19800 21250 19800 86536
2010.02.03        20850 21000 21300 20550 81054
2010.02.04        20900 21000 21300 20650 36534
2010.02.05        19650 19200 20050 19200 69070
2010.02.08        18750 19350 19600 18650 110657
2010.02.09        18300 18400 18600 17350 189786
2010.02.10        18800 18600 18900 18400 63635
2010.02.11        19600 19150 20850 18850 134486
2010.02.12        19650 20000 20200 19100 53417
2010.02.16        20150 19800 20300 19750 39665
2010.02.17        19950 20200 20350 19750 72005
2010.02.18        20100 20300 20750 20050 76877
2010.02.19        19500 20000 20100 19150 78017
2010.02.22        19900 19700 20200 19650 44037
2010.02.23        19500 20100 20100 19400 50366
2010.02.24        19450 19400 19750 19100 25680
2010.02.25        19100 19500 19850 19050 50041
2010.02.26        18900 19200 19350 18100 84270
2010.03.02        18900 19100 19350 18900 32952
2010.03.03        19400 19000 19400 18750 31606
2010.03.04        19100 19400 19650 19000 43362
2010.03.05        19650 19000 19850 18900 81424
2010.03.08        21750 20000 22250 19800 375764
2010.03.09        21400 21750 21850 21100 111148
2010.03.10        21450 21700 21700 21150 97892
2010.03.11        21200 21500 22600 21200 230246
2010.03.12        21350 21700 21700 21100 65057
2010.03.15        21000 21350 21550 20700 68680
2010.03.16        21850 21200 21850 20700 102537
2010.03.17        22300 22100 23150 21750 228623
2010.03.18        22200 22300 22750 21950 89655
2010.03.19        22300 22200 22750 22200 81955
2010.03.22        22500 22500 22600 21650 99470
2010.03.23        22600 22800 22800 22200 124046
2010.03.24        22850 22850 23500 22800 185347
2010.03.25        23300 22700 23500 22450 118261
2010.03.26        24000 23300 24150 23150 170845
2010.03.29        23250 23400 24000 23250 126268
2010.03.30        23700 23500 24050 23350 99855
2010.03.31        23350 23700 23850 22200 205114
2010.04.01        23200 23100 23450 22450 94039
2010.04.02        22700 23400 23400 22650 66143
2010.04.05        21050 22700 22700 20650 204483
2010.04.06        20700 20700 20950 20350 120202
2010.04.07        20750 20550 21300 20550 69755
2010.04.08        21450 20650 21450 20550 50123
2010.04.09        21250 21300 21450 20900 39291
2010.04.12        20550 21250 21250 20200 81931
2010.04.13        20000 19800 20350 19800 68238
2010.04.14        20050 20050 20550 20000 62465
2010.04.15        20000 20350 20350 19900 44963
2010.04.16        20100 19950 20350 19950 41596
2010.04.19        19900 19950 20000 19400 45754
2010.04.20        20450 20000 20700 19850 77832
2010.04.21        20400 20550 20750 20250 81508
2010.04.22        20100 20450 20700 19900 53378
2010.04.23        20450 20300 20450 19800 54550
2010.04.26        20200 20450 20500 20100 40768
2010.04.27        20700 20100 21150 20100 82225
2010.04.28        20700 20300 20750 19800 78021
2010.04.29        21900 21100 21900 21000 181157
2010.04.30        21350 22000 22200 21200 114037
2010.05.03        20750 21500 21650 20700 82440
2010.05.04        20150 20850 21200 19950 82983
2010.05.06        19650 19400 19650 17500 121417
2010.05.07        19100 18650 19400 18650 56130
2010.05.10        19550 19000 19850 19000 36136
2010.05.11        20150 20000 20400 19700 75768
2010.05.12        20700 20250 20750 20250 76763
2010.05.13        21850 21100 22150 21100 135198
2010.05.14        22300 21700 22450 21100 127161
2010.05.17        21500 22100 22100 21050 107183
2010.05.18        21400 21800 21800 20850 78052
2010.05.19        22200 21100 22350 20700 103584
2010.05.20        23000 22150 23700 22100 299118
2010.05.24        23400 22700 23650 22350 226183
2010.05.25        22800 22950 23400 20450 267688
2010.05.26        23350 23500 23900 22900 172539
2010.05.27        23200 23000 23700 22850 113445
2010.05.28        25200 23600 25800 23450 508115
2010.05.31        25800 25500 26550 24800 390713
2010.06.01        26500 26100 27350 25600 329545
2010.06.03        26250 26700 27100 26200 173554
2010.06.04        25400 26250 26950 25350 188098
2010.06.07        24150 24200 24800 23900 203682
2010.06.08        25300 24400 25300 24300 153700
2010.06.09        24750 25750 25800 24350 126713
2010.06.10        25450 24950 25500 24600 79276
2010.06.11        25000 25900 25950 25000 73324
2010.06.14        24400 25300 25500 24300 95729
2010.06.15        24450 24500 24750 24100 78960
2010.06.16        24300 24500 25050 24250 86191
2010.06.17        23050 24200 24200 23050 205454
2010.06.18        23350 23350 23550 23050 65676
2010.06.21        23500 23500 23750 22800 105040
2010.06.22        23350 23750 23950 23200 70041
2010.06.23        24200 22950 24400 22950 114714
2010.06.24        25150 24050 25200 24000 120216
2010.06.25        24900 25050 25250 24650 73544
2010.06.28        24700 24750 25200 24550 43906
2010.06.29        23500 24700 24950 23300 82771
2010.06.30        23050 22750 23100 22250 88519
2010.07.01        22550 22750 23000 22000 90285
2010.07.02        23000 22700 23450 22550 65501
2010.07.05        22600 23300 23300 22600 41387
2010.07.06        21900 22600 22600 21800 92577
2010.07.07        22150 22200 22200 21750 41767
2010.07.08        21850 22500 22500 21850 45281
2010.07.09        22100 21650 22400 21650 54009
2010.07.12        23150 23800 23950 22900 239116
2010.07.13        22700 23300 23500 22650 85657
2010.07.14        23650 23000 23650 22750 121028
2010.07.15        23600 23700 23750 22600 184413
2010.07.16        24950 23500 25050 23300 278605
2010.07.19        25400 24600 25700 24400 214598
2010.07.20        24400 25700 25700 24400 146088
2010.07.21        24500 24500 24900 23900 102697
2010.07.22        23500 24500 24500 23250 108358
2010.07.23        23350 23600 23850 22750 73844
2010.07.26        23700 23500 23950 23050 61427
2010.07.27        23350 23700 23850 23350 39173
2010.07.28        24000 23350 24400 23350 97502
2010.07.29        23900 24300 24700 23750 97879
2010.07.30        23700 24150 24150 23200 53430
2010.08.02        23500 24000 24000 22750 100727
2010.08.03        24100 23700 24400 23500 77797
2010.08.04        24000 23850 24350 23650 41591
2010.08.05        23100 24300 24300 22850 86268
2010.08.06        23200 23400 23400 22800 38324
2010.08.09        23150 23000 23450 22850 44849
2010.08.10        23000 23250 23350 22850 56006
2010.08.11        22650 23000 23000 22400 74122
2010.08.12        23200 22100 23250 22000 89470
2010.08.13        25100 23200 25200 23200 269594
2010.08.16        25700 25250 25850 24800 187608
2010.08.17        28500 25700 29000 25400 499422
2010.08.18        30000 28600 30700 28600 633645
2010.08.19        29750 30300 30450 29300 194146
2010.08.20        30600 29500 30800 29350 231862
2010.08.23        33500 31300 33600 30950 477365
2010.08.24        32800 33600 34750 31700 480870
2010.08.25        33400 32500 34350 32200 242509
2010.08.26        30750 33400 34400 29850 682718
2010.08.27        31800 31300 32800 31300 299272
2010.08.30        31850 32800 33000 31700 139238
2010.08.31        32500 31400 32750 31000 134860
2010.09.01        33300 32850 34100 32300 179579
