2014.10.31  57600 62900 63900 56100 93769
2014.11.03  55400 56700 58500 54700 25158
2014.11.04  53000 54800 55900 52900 22667
2014.11.05  53600 53000 53800 52000 19003
2014.11.06  52500 53600 53900 52200 14475
2014.11.07  54700 52100 56900 52000 29099
2014.11.10  54200 55800 55800 53400 8559
2014.11.11  54100 55400 55400 53500 12453
2014.11.12  53200 54700 55100 53200 16864
2014.11.13  54600 53300 54600 53100 9830
2014.11.14  53800 53600 55100 53300 15469
2014.11.17  53700 54300 54800 53100 9869
2014.11.18  53800 53800 54500 52900 17991
2014.11.19  54400 53900 54600 53500 17701
2014.11.20  54500 54800 55300 54000 15556
2014.11.21  54400 55000 55000 53800 10151
2014.11.24  53700 54400 54900 53000 15284
2014.11.25  53600 53800 54700 53600 33217
2014.11.26  53500 54200 54200 53500 8166
2014.11.27  54000 55200 55200 53000 7108
2014.11.28  52000 53600 54000 50600 35568
2014.12.01  49900 51900 51900 48950 47110
2014.12.02  47050 46750 49950 46750 38093
2014.12.03  49100 47750 49800 47550 23945
2014.12.04  50100 49500 50900 49300 10857
2014.12.05  51400 50400 51400 49500 14205
2014.12.08  49950 51400 51700 49950 10315
2014.12.09  49950 50200 50200 49600 5083
2014.12.10  49500 50000 50700 49000 8787
2014.12.11  49200 49500 50400 47800 15073
2014.12.12  48800 49150 49900 47650 8546
2014.12.15  49050 47750 49250 47600 10600
2014.12.16  49000 48250 49200 48100 10233
2014.12.17  48950 48950 49300 47850 10822
2014.12.18  47800 49500 49500 47750 7510
2014.12.19  47800 47800 48350 47400 24743
2014.12.22  48050 48700 49000 47000 25290
2014.12.23  47500 48100 48200 46800 18771
2014.12.24  47100 47500 48000 46650 15463
2014.12.26  47250 47500 47500 46450 21778
2014.12.29  47150 47250 47700 46900 10476
2014.12.30  47600 47150 48250 47150 10892
2015.01.02  50800 47700 51800 47700 24410
2015.01.05  53900 50900 54000 50600 35924
2015.01.06  55500 54500 56600 54300 60502
2015.01.07  56000 55800 56500 54200 44082
2015.01.08  56800 56300 58900 55100 66991
2015.01.09  57700 56500 58700 55000 70979
2015.01.12  57000 57700 59500 56800 21389
2015.01.13  55400 56800 57000 54500 38774
2015.01.14  58000 55400 58400 55000 35226
2015.01.15  57400 58000 58100 56500 15384
2015.01.16  56900 57500 57500 56000 11495
2015.01.19  57100 57000 57900 55900 9553
2015.01.20  57000 56800 57800 56700 6177
2015.01.21  57000 57400 58000 56800 19360
2015.01.22  56500 57000 57600 55400 17823
2015.01.23  57500 56700 57600 55000 24340
2015.01.26  58400 57400 63000 56200 60318
2015.01.27  60000 58200 60000 57600 41862
2015.01.28  62400 60000 63800 60000 89855
2015.01.29  64100 62800 65700 62500 74710
2015.01.30  64300 65100 66000 62000 43524
2015.02.02  64200 64900 64900 62600 22844
2015.02.03  62300 64600 64600 62000 28421
2015.02.04  62300 63000 63300 60900 32646
2015.02.05  61500 62300 62800 61200 21199
2015.02.06  61900 61300 63000 61300 15585
2015.02.09  58800 61900 62700 58800 40024
2015.02.10  59900 59500 60100 57500 30822
2015.02.11  59300 59900 60300 58500 19106
2015.02.12  57900 58800 59700 57500 26797
2015.02.13  59900 58000 60900 57900 30559
2015.02.16  61000 60100 63300 60100 34016
2015.02.17  62200 60400 62500 60200 18559
2015.02.23  62900 62300 63200 61900 20685
2015.02.24  62800 62900 63000 61800 15999
2015.02.25  63700 63000 64300 62000 22116
2015.02.26  62100 63500 63500 60800 27066
2015.02.27  61000 61500 62100 59400 29339
2015.03.02  60400 60500 61900 59300 23227
2015.03.03  59400 60300 61100 58300 30568
2015.03.04  59500 59400 60000 57800 26143
2015.03.05  59000 59100 60400 57900 20086
2015.03.06  59100 59000 59500 57400 25344
2015.03.09  57600 59100 59500 57000 20383
2015.03.10  58000 57300 59000 57000 19991
2015.03.11  58000 58000 58700 57200 13775
2015.03.12  58900 58000 59000 57100 12574
2015.03.13  60000 59400 60300 58300 18755
2015.03.16  59800 59000 60900 59000 9993
2015.03.17  63600 60000 63800 60000 54648
2015.03.18  65000 64000 66000 63700 39014
2015.03.19  63700 65200 65500 63200 24455
2015.03.20  68300 64600 69500 64100 103295
2015.03.23  68500 68900 69900 67200 45732
2015.03.24  68500 68400 68600 67000 31375
2015.03.25  68400 67600 68500 66600 29750
2015.03.26  64200 67000 67100 63100 52981
2015.03.27  64300 64200 65200 63500 14235
2015.03.30  67600 64500 68100 63300 46230
2015.03.31  68200 68000 69600 67400 27683
2015.04.01  68100 68200 69500 67500 14875
2015.04.02  67100 68100 68100 66500 15503
2015.04.03  67400 67100 68500 66200 20326
2015.04.06  67700 66700 68100 65300 32709
2015.04.07  66000 67800 67800 65300 36136
2015.04.08  65500 65700 66500 64500 23573
2015.04.09  66900 65900 67800 64600 29140
2015.04.10  67000 67500 68100 66600 21980
2015.04.13  66300 67000 67200 64500 26767
2015.04.14  66400 66300 69500 65200 35528
2015.04.15  68800 66400 69200 66000 37995
2015.04.16  69300 69900 69900 68300 22244
2015.04.17  72900 69100 75000 68000 74175
2015.04.20  74800 72700 75100 71700 49414
2015.04.21  74700 74300 75200 73500 22512
2015.04.22  74400 75000 78900 69400 69794
2015.04.23  73700 75000 76400 71900 47499
2015.04.24  73600 75100 76600 71500 33115
2015.04.27  74000 73500 74800 72300 10817
2015.04.28  72100 74000 74000 72100 14401
2015.04.29  71500 72700 72900 71000 17039
2015.04.30  70500 72500 72500 69700 23415
2015.05.04  68300 70400 70400 65500 38224
2015.05.06  65800 68200 68200 65400 23834
2015.05.07  66600 65800 67000 64300 15287
2015.05.08  68700 66900 69300 66600 19062
2015.05.11  70100 71000 71000 68800 16092
2015.05.12  70100 70100 73000 70000 22143
2015.05.13  72300 70100 73300 70100 23037
2015.05.14  81700 73200 83100 72400 141927
2015.05.15  86200 83600 90200 83000 99092
2015.05.18  88000 86000 92300 85100 50071
2015.05.19  88000 88100 89900 84800 35795
2015.05.20  92100 89100 96900 89100 76178
2015.05.21  93700 93500 97800 90100 54933
2015.05.22  90100 93400 93700 86800 82989
2015.05.26  90000 89000 92600 88700 24909
2015.05.27  87900 90700 90700 85400 29471
2015.05.28  88700 89500 90400 86900 25217
2015.05.29  90000 89500 90000 87000 20631
2015.06.01  95600 90000 97000 87500 54577
2015.06.02  94400 95900 97300 94400 28151
2015.06.03  92000 93300 96000 90500 32273
2015.06.04  95000 92900 95600 91500 20682
2015.06.05  94000 95000 96500 92000 29243
2015.06.08  91000 93800 95100 91000 22235
2015.06.09  91900 91000 92800 89300 22327
2015.06.10  93900 93000 95500 92300 32539
2015.06.11  94400 94300 95000 92200 23508
2015.06.12  94000 94400 96400 93300 37500
2015.06.15  99400 94000 99500 94000 69366
2015.06.16  118000 99400 123500 97800 143054
2015.06.17  126300 128000 134000 120600 77185
2015.06.18  131400 125000 134600 121500 60004
2015.06.19  127600 135700 135700 123400 85080
2015.06.22  119500 130000 130400 117600 76769
2015.06.23  118000 121000 121000 114000 51309
2015.06.24  119400 119500 121500 115600 44103
2015.06.25  124500 119300 125900 117500 43466
2015.06.26  124600 129500 129800 124600 49721
2015.06.29  117000 119000 122500 117000 35945
2015.06.30  117500 115100 119000 111000 33029
2015.07.01  129600 119500 130000 118000 65077
2015.07.02  130500 135000 139000 126000 60185
2015.07.03  130700 130500 136500 127100 35660
2015.07.06  125100 127000 130000 122700 49842
2015.07.07  104000 125000 126800 99600 121708
2015.07.08  110000 101700 115000 94000 116559
2015.07.09  123800 108000 125000 101200 125895
2015.07.10  123500 129500 129900 117000 58461
2015.07.13  120400 123300 124900 117000 28331
2015.07.14  122300 120500 124800 119000 18281
2015.07.15  122000 123500 125800 121100 21731
2015.07.16  121300 121800 123000 118000 14115
2015.07.17  127800 122500 128600 119100 35141
2015.07.20  133500 129400 138000 127800 63398
2015.07.21  140100 134600 144000 131000 84865
2015.07.22  138600 140200 146500 137500 55848
2015.07.23  137900 139000 142600 136200 30083
2015.07.24  148600 138400 149200 138100 56371
2015.07.27  140900 147700 147800 138400 65288
2015.07.28  137800 136100 141000 129100 61414
2015.07.29  130500 144000 144300 130400 42379
2015.07.30  122000 130900 133500 120300 43131
2015.07.31  129500 120100 129500 119000 30347
2015.08.03  121500 126000 130000 120600 20101
2015.08.04  126800 120000 127400 119200 15572
2015.08.05  122500 127700 127900 118500 52189
2015.08.06  123700 121900 128600 121900 23149
2015.08.07  123800 121300 126200 119000 18332
2015.08.10  116000 123800 124200 116000 42002
2015.08.11  115500 117900 122300 115500 35927
2015.08.12  112100 117000 117700 103000 67184
2015.08.13  115000 112000 116700 109200 33794
2015.08.17  107300 115100 118900 107100 29369
2015.08.18  106900 110300 110300 104000 21775
2015.08.19  101000 104900 105000 94500 73191
2015.08.20  97000 97600 105500 97000 39070
2015.08.21  87200 88000 92100 84600 78446
2015.08.24  81600 87200 92400 81200 63787
2015.08.25  86900 83900 88800 78500 77963
2015.08.26  90300 86000 92100 85800 48774
2015.08.27  95000 93500 99500 92300 60469
2015.08.28  94500 98000 99700 93200 38299
2015.08.31  93800 94500 95000 89500 40706
2015.09.01  89000 94400 94400 88900 36319
2015.09.02  84500 86800 86900 81500 61765
2015.09.03  87300 85300 89900 84200 37066
2015.09.04  77000 88200 89300 74400 88022
2015.09.07  80700 77500 82800 74000 39465
2015.09.08  75500 80200 82700 73200 54114
2015.09.09  82000 79400 82000 78300 55783
2015.09.10  83700 81500 83700 79700 26799
2015.09.11  84800 83600 86000 82500 20117
2015.09.14  81300 84500 85800 80000 24478
2015.09.15  85000 81400 85000 80000 19529
2015.09.16  85300 85300 86000 83600 17356
2015.09.17  85900 85600 86000 83700 21071
2015.09.18  96000 87000 96000 87000 104051
2015.09.21  92200 93500 94400 91600 28639
2015.09.22  91000 88800 92600 88800 19007
2015.09.23  88300 90500 91500 88200 21471
2015.09.24  86300 89300 89300 84500 34063
2015.09.25  84500 84600 85600 81900 27406
2015.09.30  80000 80000 80000 77300 47207
2015.10.01  84000 81800 85600 81800 39529
2015.10.02  82500 85300 85300 82500 13360
2015.10.05  82800 85000 85200 82800 15092
2015.10.06  83000 83500 83700 82400 9748
2015.10.07  78600 81000 82500 77900 32249
2015.10.08  77500 79800 81700 76000 27141
2015.10.12  77000 78000 78100 75500 16539
2015.10.13  77700 77000 80400 76000 22450
2015.10.14  78400 78000 79000 75000 26035
2015.10.15  82500 78800 82500 78800 30731
2015.10.16  84000 86000 90900 84000 86931
2015.10.19  83000 85900 86000 81900 23479
2015.10.20  83300 82000 84400 81300 20859
2015.10.21  82900 83200 86000 81800 19034
2015.10.22  83100 81900 84800 81700 14607
2015.10.23  85300 83400 87000 83100 25330
2015.10.26  88700 89100 89600 86800 52900
2015.10.27  87400 89000 89000 86300 24719
2015.10.28  89200 87300 89200 85700 21518
2015.10.29  88400 88500 90000 87500 23480
2015.10.30  85400 90000 90000 85400 17647
2015.11.02  83600 85500 86300 83000 12627
2015.11.03  82800 84300 84900 81500 11452
2015.11.04  85000 82500 85000 81000 23836
2015.11.05  87400 85000 89400 84100 46956
2015.11.06  93000 93000 95000 89600 90464
2015.11.09  92400 92700 95000 90700 61935
2015.11.10  89900 91000 91500 86900 42369
2015.11.11  91200 88700 92800 88700 35218
2015.11.12  95500 91800 98200 91500 81882
2015.11.13  91000 94000 94000 88900 58600
2015.11.16  90500 87000 93600 86300 65827
2015.11.17  89700 91100 92600 89500 50317
2015.11.18  89800 89800 91500 89000 39165
2015.11.19  90500 90700 91400 88700 44107
2015.11.20  90200 90400 90500 89200 22767
2015.11.23  88600 90500 90500 88500 35533
2015.11.24  87500 88300 89000 87300 24466
2015.11.25  86800 86800 87400 85000 52516
2015.11.26  88000 87700 88200 85000 41026
2015.11.27  87500 87800 88600 86900 24798
2015.11.30  88300 87500 88300 84400 54452
2015.12.01  86500 87000 88000 85500 42070
2015.12.02  87200 85800 88300 85800 62443
2015.12.03  94700 87400 97400 86600 263217
2015.12.04  93900 93600 98800 92800 114980
2015.12.07  92200 95800 97300 91800 47542
2015.12.08  88700 91000 91200 86900 78860
2015.12.09  85800 86100 88600 85700 83841
2015.12.10  83500 85800 87000 81500 56008
2015.12.11  81500 84000 84700 81000 33384
2015.12.14  77500 80000 80500 77200 44057
2015.12.15  79300 78100 79500 77400 24270
2015.12.16  80900 81500 82700 79500 33524
2015.12.17  79800 80900 81700 79000 28555
2015.12.18  84500 79200 85000 78500 48655
2015.12.21  82800 84400 84400 82300 18285
2015.12.22  81700 83100 83300 80300 24831
2015.12.23  80900 82000 82000 80300 27528
2015.12.24  82200 81000 82800 80700 24535
2015.12.28  83900 82000 84600 81800 43153
2015.12.29  93700 84600 94500 84600 127324
2015.12.30  93900 92700 94500 90200 36154
2016.01.04  91000 94900 96000 89700 37260
2016.01.05  91200 88300 91600 88000 38084
2016.01.06  92700 91300 94000 90400 46072
2016.01.07  93500 92700 97500 92000 78299
2016.01.08  96000 91100 96000 91000 65767
2016.01.11  94500 95100 96200 90900 68651
2016.01.12  91700 94500 95400 90100 42251
2016.01.13  91100 91800 93000 90700 29904
2016.01.14  90600 88500 90800 87900 43166
2016.01.15  90000 91100 95000 89800 40033
2016.01.18  89800 89000 90600 88500 27524
2016.01.19  91500 90400 92200 88400 34043
2016.01.20  93300 93700 95900 90900 82550
2016.01.21  93400 93200 94800 92000 42262
2016.01.22  95200 94700 95500 92300 70385
2016.01.25  101700 96300 103600 95500 185163
2016.01.26  101700 102700 103600 100800 81963
2016.01.27  101600 101700 103300 98800 69637
2016.01.28  102000 101500 103000 99600 36873
2016.01.29  101300 102500 102500 99700 41891
2016.02.01  101800 101300 103200 100100 56163
2016.02.02  101800 101600 103000 100900 53063
2016.02.03  101000 101400 101400 99500 50460
2016.02.04  99800 101000 101200 99200 56864
2016.02.05  98200 99700 99800 97300 39665
2016.02.11  92600 95400 95500 90000 58140
2016.02.12  79500 90000 91100 78800 111879
2016.02.15  86700 79600 86900 79600 54517
2016.02.16  93000 89000 95500 87700 92172
2016.02.17  97900 94300 100900 91800 158906
2016.02.18  97100 98500 98800 95700 58013
2016.02.19  98900 97000 99000 96200 31754
2016.02.22  100000 99600 100200 98900 42645
2016.02.23  97100 100600 100700 95800 47201
2016.02.24  97700 97100 99900 96000 44514
2016.02.25  98200 98900 99800 96500 31471
2016.02.26  97500 97800 98800 96300 42320
2016.02.29  100200 96500 100200 96300 62465
2016.03.02  51900 51800 52300 50400 90452
2016.03.03  58000 52500 60800 52200 264073
2016.03.04  58000 58500 59800 56400 89135
2016.03.07  55700 58300 58900 55000 78668
2016.03.08  56100 55700 57100 55000 67068
2016.03.09  56700 55900 57300 55900 41419
2016.03.10  56600 57300 57500 55100 47809
2016.03.11  57000 56700 57400 55800 60985
2016.03.14  58500 57000 59400 56200 89934
2016.03.15  57500 59300 59500 57500 45509
2016.03.16  58300 57800 59300 57500 46896
2016.03.17  58700 58600 59300 58000 25412
2016.03.18  59100 58700 59100 57500 54414
2016.03.21  57200 59300 59300 57000 81986
2016.03.22  57500 56900 58100 55700 78675
2016.03.23  60900 58000 61400 57700 195105
2016.03.24  63100 59600 63100 58800 327937
2016.03.25  62700 63700 65600 62100 190243
2016.03.28  63900 62700 64600 61600 171908
2016.03.29  65800 64900 66200 63100 213535
2016.03.30  70000 66900 70000 66300 251445
2016.03.31  70800 70000 70800 68000 195726
2016.04.01  70900 69700 71500 69100 164300
2016.04.04  69100 70800 71300 68100 189814
2016.04.05  63400 68900 68900 63300 324905
2016.04.06  64900 62800 65500 62100 176889
2016.04.07  63400 66100 66100 60800 216515
2016.04.08  65700 63000 66100 62000 170033
2016.04.11  64000 65700 66400 63900 114452
2016.04.12  63300 64000 64100 62100 95176
2016.04.14  60500 62800 62800 59800 164239
2016.04.15  61100 59700 62600 58900 106920
2016.04.18  61400 61200 61600 60100 35878
2016.04.19  62500 61500 62600 61100 55765
2016.04.20  61600 62500 62500 61000 53793
2016.04.21  60400 61600 61700 60000 67434
2016.04.22  60300 59300 61600 59200 46835
2016.04.25  59900 60300 61300 59200 42007
2016.04.26  58600 60300 61000 58300 79649
2016.04.27  56400 58100 59100 55800 151738
2016.04.28  57200 56200 57500 55500 64659
2016.04.29  55400 56700 57300 55000 63222
2016.05.02  53600 55000 55400 52400 104900
2016.05.03  53800 53100 54600 53100 57095
2016.05.04  52400 53900 53900 51700 80221
2016.05.09  53100 52600 53500 52000 39968
2016.05.10  56300 53100 56700 53100 80958
2016.05.11  58500 56300 59000 56200 105355
2016.05.12  58200 58200 58900 56500 48853
2016.05.13  58400 57600 59200 57300 36157
2016.05.16  56000 58300 58300 56000 45963
2016.05.17  54500 56500 56800 54300 55047
2016.05.18  56000 54400 56700 54300 46176
2016.05.19  55300 56400 56900 54200 31840
2016.05.20  55900 55000 56800 54000 33914
2016.05.23  56000 56400 56900 55200 40668
2016.05.24  54100 56500 56500 54000 66559
2016.05.25  53800 55000 55100 53000 53241
2016.05.26  54000 53900 54400 53000 41054
2016.05.27  56500 54000 56500 54000 84536
2016.05.30  58000 58200 58300 56300 93669
2016.05.31  61000 59700 63100 59700 290542
2016.06.01  62800 62000 63400 61200 117498
2016.06.02  62700 62800 63200 61000 80259
2016.06.03  62000 63100 63200 61400 60977
2016.06.07  63500 62500 63700 62000 73340
2016.06.08  66200 64000 67000 63200 171085
2016.06.09  67800 66300 69200 64800 248149
2016.06.10  67300 67800 68500 66000 100246
2016.06.13  62800 66500 66500 62800 193761
2016.06.14  66000 63200 66500 63000 196801
2016.06.15  65400 65600 66700 64000 85439
2016.06.16  63000 65700 65700 61900 106354
2016.06.17  60700 63000 63700 58700 178499
2016.06.20  58900 61100 61100 58400 149414
2016.06.21  59900 60000 61000 58800 99190
2016.06.22  58100 60100 60800 58100 75854
2016.06.23  58600 57800 59000 56200 99810
2016.06.24  56500 59400 59700 54000 264238
2016.06.27  56500 54000 57000 52100 128913
2016.06.28  56800 54700 58300 54700 73405
2016.06.29  61600 57500 61600 56600 168738
2016.06.30  58800 62400 62500 58500 232581
2016.07.01  58300 59200 60800 58200 143572
2016.07.04  57700 58400 58500 57200 96002
2016.07.05  56700 57800 57800 56600 121966
2016.07.06  56700 56700 57700 56100 67882
2016.07.07  58500 57500 58700 57000 87322
2016.07.08  58000 59500 60400 57800 126915
2016.07.11  58400 58500 59400 57400 59337
2016.07.12  59300 59000 59500 58200 88754
2016.07.13  59700 59800 60500 59400 86540
2016.07.14  58700 59800 60200 58200 53385
2016.07.15  58700 58800 59100 57500 57273
2016.07.18  58000 59300 59300 57700 38817
2016.07.19  57600 57700 58200 57400 41090
2016.07.20  57900 57900 58200 57400 48586
2016.07.21  57100 57700 58000 56700 88951
2016.07.22  55700 56900 57800 55600 112372
2016.07.25  54800 55800 55900 53800 77701
2016.07.26  55900 55000 55900 55000 31342
2016.07.27  54200 56200 56500 54200 82779
2016.07.28  54700 54200 55300 54200 46137
2016.07.29  55000 54300 55800 54200 57416
2016.08.01  53100 55000 55000 52800 92700
2016.08.02  52800 53300 53900 52700 44433
2016.08.03  51400 53000 53000 51000 64727
2016.08.04  53100 51500 53100 50000 57919
2016.08.05  51200 53200 53200 51100 54332
2016.08.08  51800 51200 51900 50600 33176
2016.08.09  52200 51300 53300 51300 38804
2016.08.10  55100 53000 55400 52200 64315
2016.08.11  54300 55000 55200 53900 31771
2016.08.12  53800 54400 55000 53600 24024
2016.08.16  53300 54200 54900 53000 32378
2016.08.17  51900 52900 53300 51600 46075
2016.08.18  51800 52400 52800 51200 36928
2016.08.19  52000 51900 52800 51600 41377
2016.08.22  50600 51600 51900 50200 57055
2016.08.23  50500 50700 51500 50400 29630
2016.08.24  50300 51000 51100 50100 27010
2016.08.25  49950 50000 50800 49650 33235
2016.08.26  50300 50300 50500 49500 34298
2016.08.29  48900 50500 50500 48400 69840
2016.08.30  47650 49000 49800 47300 59297
2016.08.31  46250 47650 48000 46050 74699
2016.09.01  48400 46250 48500 46200 53020
2016.09.02  48700 48400 48700 47100 36303
2016.09.05  48550 48650 49600 48150 30985
2016.09.06  50100 49000 50400 48550 40677
2016.09.07  49450 50600 50600 48800 30871
2016.09.08  49850 49000 51200 48500 75272
2016.09.09  50600 50500 51300 49450 47105
2016.09.12  49600 50000 50700 49000 25873
2016.09.13  50300 49800 50600 48600 30889
2016.09.19  50100 50400 50700 49700 22421
2016.09.20  51200 49900 51700 49500 48617
2016.09.21  50400 51100 51900 50100 32703
2016.09.22  49300 50700 51200 49300 48204
2016.09.23  49300 49800 49850 48800 37363
2016.09.26  49800 49300 50700 49300 53120
2016.09.27  49550 49750 50200 49000 33286
2016.09.28  50000 49300 50600 49300 45835
2016.09.29  50400 50100 50900 50000 20681
2016.09.30  48600 50700 50700 48400 53505
2016.10.04  48450 48300 49100 45850 48382
2016.10.05  47400 48000 48450 47000 36173
2016.10.06  46250 47700 47700 46050 48377
2016.10.07  43200 46900 46900 42500 121554
2016.10.10  43600 41850 44000 41850 72810
2016.10.11  45400 43600 46150 43600 68122
2016.10.12  44400 44650 45650 44100 34953
2016.10.13  42800 44150 44550 42650 43051
2016.10.14  40700 42300 42950 40450 94081
2016.10.17  41500 41000 41500 39650 49131
2016.10.18  40200 41500 41550 39950 31378
2016.10.19  41000 40200 41400 40200 17605
2016.10.20  41400 41100 42150 41000 30397
2016.10.21  41000 41400 42200 40500 29313
2016.10.24  40400 41550 41550 40050 23376
2016.10.25  38900 40100 40400 38900 46116
2016.10.26  38900 39000 39550 38100 39991
2016.10.27  40700 38850 40750 38850 37870
2016.10.28  39500 40800 40800 39450 24926
2016.10.31  36900 39450 39750 36400 70805
2016.11.01  37000 36850 37500 36450 40785
2016.11.02  36500 37000 37600 36400 40728
2016.11.03  36750 36400 37750 36400 37636
2016.11.04  36200 36500 36500 35300 42646
2016.11.07  38050 36500 38100 36450 38485
2016.11.08  39900 38050 41250 38050 55186
2016.11.09  39150 40500 40500 37550 88792
2016.11.10  42000 40500 42050 40300 97549
2016.11.11  42000 42000 42000 40950 40325
2016.11.14  42050 42250 42250 41250 28327
2016.11.15  39750 41450 42050 39500 45041
2016.11.16  43250 41500 44000 41500 110722
2016.11.17  43750 43850 43850 42400 37986
2016.11.18  42550 43500 43800 42350 31555
2016.11.21  41850 42550 42550 40950 24423
2016.11.22  42100 42150 42200 40900 20183
2016.11.23  40900 41550 41950 40900 37233
2016.11.24  41050 40600 42000 40050 29593
2016.11.25  41950 39850 42150 39850 21809
2016.11.28  42200 41900 43500 41600 26718
2016.11.29  42500 42200 42800 41950 22371
2016.11.30  42850 42550 42850 41050 34887
2016.12.01  42150 42700 42850 42000 15294
2016.12.02  41550 42300 42550 41500 21355
2016.12.05  40350 41400 42400 40100 38325
2016.12.06  40700 40100 41350 40100 14469
2016.12.07  39800 40400 41200 38250 61912
2016.12.08  39700 39800 41400 39400 45181
2016.12.09  40950 39900 41050 39800 34636
2016.12.12  41600 41600 41850 41000 22034
2016.12.13  41800 42200 42350 41000 44990
2016.12.14  42000 42400 43200 42000 37928
2016.12.15  42250 42000 42350 41600 26013
2016.12.16  42400 42250 42550 41500 31199
2016.12.19  42000 42100 42500 41550 46971
2016.12.20  41700 42050 42350 41700 16763
2016.12.21  41100 41800 42000 40850 26718
2016.12.22  40300 41400 41400 40250 21538
2016.12.23  40850 40150 40950 40050 27664
2016.12.26  41000 40850 41800 38500 61253
2016.12.27  41900 41000 41900 40800 24001
2016.12.28  43000 41600 43550 41200 77180
2016.12.29  43150 42600 43250 41850 42387
2017.01.02  44600 43150 44800 43000 49291
2017.01.03  44000 44250 45000 43750 43818
2017.01.04  46150 44000 46300 43800 90728
2017.01.05  44950 46400 46450 44900 66966
2017.01.06  44850 44500 45400 44100 37901
2017.01.09  43550 44850 44850 43200 52346
2017.01.10  42250 43000 43500 41900 58790
2017.01.11  41900 42300 43400 41500 31131
2017.01.12  40900 41850 42250 40600 55158
2017.01.13  41350 40900 42350 40300 45446
2017.01.16  40500 41800 41800 40400 25363
2017.01.17  40000 40800 41000 40000 48801
2017.01.18  40100 40400 41050 39550 54494
2017.01.19  39600 40150 40500 39600 33440
2017.01.20  38800 40000 40000 38500 66625
2017.01.23  38100 38250 39100 37950 53719
2017.01.24  39050 37800 39050 37800 23896
2017.01.25  38000 39100 39300 37800 36210
2017.01.26  38950 38150 38950 37600 28019
2017.01.31  39200 38800 39800 38650 23073
2017.02.01  39550 39250 39700 38950 25103
2017.02.02  39200 39800 39800 39000 21136
2017.02.03  37850 38800 39350 37600 52608
2017.02.06  38350 37750 38400 37500 29731
2017.02.07  37700 38450 38450 37550 30281
2017.02.08  38250 37600 38600 37600 20565
2017.02.09  37650 38050 38950 37350 30057
2017.02.10  37900 37700 38000 37450 22097
2017.02.13  36850 37900 38100 36400 48927
2017.02.14  37050 37300 37300 36200 34780
2017.02.15  37700 37050 38000 36600 31485
2017.02.16  37800 37500 37900 36950 19900
2017.02.17  39350 37850 39500 37800 72612
2017.02.20  38900 39700 39750 38650 21439
2017.02.21  39100 38800 39450 38500 21093
2017.02.22  39200 39550 39550 39050 26963
2017.02.23  38850 39300 39500 38750 19496
2017.02.24  38150 39300 39300 38100 34151
2017.02.27  38550 38250 39200 38250 33971
2017.02.28  39400 38600 39400 38300 23693
2017.03.02  39250 39250 39500 38650 16978
2017.03.03  38000 38900 39400 37850 31993
2017.03.06  38000 38000 38400 37500 18860
2017.03.07  38200 38000 38650 37900 12844
2017.03.08  37600 38100 38500 37350 30061
2017.03.09  37800 37850 38150 37350 22356
2017.03.10  39450 37800 39500 37500 43390
2017.03.13  39900 39550 40050 39000 29070
2017.03.14  38900 40050 40050 38800 30667
2017.03.15  38050 39150 39300 37900 21591
2017.03.16  38400 38200 38700 37850 26873
2017.03.17  38000 38450 38600 37600 43742
2017.03.20  36850 38000 38050 36800 45652
2017.03.21  37200 37300 37300 36600 34693
2017.03.22  36750 37300 37300 36600 21983
2017.03.23  36500 36850 37100 35900 46729
2017.03.24  37200 36350 37800 36350 24289
2017.03.27  37700 37550 38250 37000 30856
2017.03.28  39250 37800 39450 37800 86008
2017.03.29  38750 39300 39350 38450 19458
2017.03.30  39300 38700 39550 38000 47908
2017.03.31  41500 39000 41800 39000 100787
2017.04.03  43300 41550 45000 41500 226125
2017.04.04  42400 43350 44050 41950 89931
2017.04.05  42050 42000 42800 40900 81236
2017.04.06  44400 41600 44850 41100 137694
2017.04.07  44200 44300 45300 43700 88623
2017.04.10  41500 44300 44450 41500 110931
2017.04.11  42700 41500 42800 41500 101009
2017.04.12  41100 42400 42750 41000 60803
2017.04.13  42150 41500 42150 41250 50390
2017.04.14  41000 42300 42300 41000 37478
2017.04.17  42200 41250 42300 41100 40399
2017.04.18  41900 41950 42200 41100 50875
2017.04.19  41400 41800 41900 40800 31901
2017.04.20  41100 41350 41700 40750 39911
2017.04.21  41650 41100 41700 40600 65469
2017.04.24  41350 41700 41900 41050 38340
2017.04.25  42800 41500 43000 41500 92360
2017.04.26  41950 43300 43700 41850 52018
2017.04.27  41100 41850 42000 41050 26530
2017.04.28  41300 40750 41350 40700 35025
2017.05.02  41100 41300 41500 40600 15354
2017.05.04  40850 41150 41500 40800 40145
2017.05.08  42200 41300 42700 41150 60950
2017.05.10  41300 42200 42250 41250 55498
2017.05.11  41900 40900 41950 40800 38917
2017.05.12  40950 41500 41850 40800 51058
2017.05.15  40500 41000 41450 40500 24363
2017.05.16  40500 40800 40900 39600 42674
2017.05.17  39600 40500 40500 39550 54248
2017.05.18  38850 39600 39700 38650 48251
2017.05.19  39350 39050 39550 38850 24259
2017.05.22  38700 39400 39700 38250 59210
2017.05.23  39500 38500 39550 38450 66760
2017.05.24  40900 39550 41200 39250 135040
2017.05.25  41300 41600 41600 40700 85595
2017.05.26  42700 41300 43200 41300 153494
2017.05.29  41350 42700 42850 41200 79062
2017.05.30  41000 41400 42300 40550 71092
