2015.03.13                12500 12000 12900 12000 1057648
2015.03.16                12250 12350 12450 12150 425119
2015.03.17                12250 12250 12500 12100 442760
2015.03.18                12150 12150 12600 12100 456274
2015.03.19                12700 12200 12800 12150 861305
2015.03.20                12750 12700 12900 12500 614242
2015.03.23                12800 13000 13050 12700 447240
2015.03.24                12500 12800 12850 12400 421729
2015.03.25                12250 12500 12650 12200 494397
2015.03.26                12400 12200 12600 12150 453316
2015.03.27                12450 12550 12600 12250 335810
2015.03.30                12050 12450 12450 12000 484167
2015.03.31                12850 12100 12900 11750 1074439
2015.04.01                12800 12850 13000 12600 441618
2015.04.02                13300 12850 13750 12750 2107491
2015.04.03                13350 13450 13550 13150 602696
2015.04.06                12900 13200 13300 12800 696361
2015.04.07                13150 12900 13150 12750 626324
2015.04.08                13150 13050 13300 13000 400600
2015.04.09                12900 13100 13200 12850 378645
2015.04.10                13500 13000 13700 12950 1209922
2015.04.13                13650 13800 14050 13450 1095828
2015.04.14                13900 13700 14200 13450 1189877
2015.04.15                13550 13900 13900 13450 528417
2015.04.16                13300 13550 13650 13100 710226
2015.04.17                13350 13250 13550 13200 496536
2015.04.20                13150 13200 13500 12950 532751
2015.04.21                12850 13300 13300 12700 632579
2015.04.22                13400 12950 13450 12850 1174448
2015.04.23                13300 13750 13850 13200 744442
2015.04.24                13300 13350 13400 12850 749826
2015.04.27                13400 13450 13500 13100 359585
2015.04.28                13450 13600 13600 13250 424588
2015.04.29                13600 13400 13700 13200 616236
2015.04.30                12950 13550 14000 12850 822595
2015.05.04                12900 13000 13100 12650 277600
2015.05.06                12500 12750 12900 12450 376776
2015.05.07                12950 12400 13050 12400 369079
2015.05.08                12450 13050 13250 12300 568219
2015.05.11                12700 12650 13100 12600 458449
2015.05.12                12450 12700 12750 12350 368664
2015.05.13                12450 12450 12650 12350 191839
2015.05.14                12250 12400 12550 12100 436997
2015.05.15                11900 12250 12350 11900 393253
2015.05.18                11550 11950 11950 11350 511189
2015.05.19                11650 11550 11800 11450 273647
2015.05.20                11450 11550 11700 11450 229165
2015.05.21                11150 11400 11500 11050 322000
2015.05.22                11750 11200 12050 11200 599072
2015.05.26                11600 11850 11850 11350 256994
2015.05.27                11450 11500 11650 11250 257174
2015.05.28                11250 11500 11600 11150 275267
2015.05.29                11450 11300 11650 11200 190500
2015.06.01                11200 11450 11500 11050 260108
2015.06.02                11550 11250 11650 10900 584950
2015.06.03                12400 11900 12400 11500 1121951
2015.06.04                12450 12300 12500 11900 666762
2015.06.05                12400 12450 12850 12300 509981
2015.06.08                12600 12450 12950 12400 608808
2015.06.09                12700 12750 13050 12500 453024
2015.06.10                12450 12700 12750 12300 282868
2015.06.11                12950 12600 12950 12400 290550
2015.06.12                12450 12850 12950 12250 382317
2015.06.15                12450 12300 12800 12250 231027
2015.06.16                12200 12350 12500 12050 241541
2015.06.17                13350 12200 13350 12100 1159750
2015.06.18                13150 13350 13450 13000 567886
2015.06.19                13200 13200 13250 12850 376825
2015.06.22                13150 13250 13550 13100 417626
2015.06.23                13100 13300 13600 12750 666966
2015.06.24                13050 13200 13400 13000 404752
2015.06.25                13500 13150 13650 13100 966100
2015.06.26                13250 13600 13850 13150 830695
2015.06.29                14900 13250 15300 13150 5367682
2015.06.30                14750 15050 15600 14500 2914861
2015.07.01                15200 15000 15300 14800 1504812
2015.07.02                15300 15200 15300 14800 1161770
2015.07.03                15050 15200 15250 14850 794949
2015.07.06                15150 14800 15450 14650 914459
2015.07.07                15000 15850 16500 14950 3030371
2015.07.08                15350 15050 15850 15050 1390078
2015.07.09                14700 15400 15400 14200 1164545
2015.07.10                15650 14750 15700 14750 1438363
2015.07.13                16000 15650 16200 15450 1257179
2015.07.14                16000 16000 16250 15650 781162
2015.07.15                16000 16100 16450 15750 576304
2015.07.16                15300 16150 16150 15100 1158335
2015.07.17                15300 15350 15450 14900 747833
2015.07.20                15050 15200 15250 14850 522315
2015.07.21                15100 15000 15200 14600 490552
2015.07.22                15400 15450 16250 15400 1917328
2015.07.23                15350 15650 15650 15200 364426
2015.07.24                14750 15400 15650 14750 686103
2015.07.27                15050 14800 15300 14750 492201
2015.07.28                15150 14850 15250 14400 600800
2015.07.29                14550 15350 15350 14550 337962
2015.07.30                14650 14450 14900 14400 335873
2015.07.31                14150 14500 14700 14050 402719
2015.08.03                14550 14450 14850 14250 273993
2015.08.04                15200 14450 15200 14400 388861
2015.08.05                15100 15150 15400 14950 267227
2015.08.06                14850 15300 15450 14750 275419
2015.08.07                14850 14850 15200 14700 328956
2015.08.10                14550 14950 15200 14500 259348
2015.08.11                15650 14750 15950 14750 1997754
2015.08.12                15250 15600 15850 14700 1507999
2015.08.13                16100 15300 16200 15300 1682338
2015.08.17                16350 16250 16900 16050 1117184
2015.08.18                16900 16600 16950 16150 1352946
2015.08.19                16250 16600 16750 15850 974233
2015.08.20                16300 16250 16850 16250 757294
2015.08.21                15350 15600 16050 15300 1077988
2015.08.24                15400 15450 15950 15050 832165
2015.08.25                15100 15650 15750 14800 961721
2015.08.26                15400 15000 15500 14650 824646
2015.08.27                15700 15650 16150 15350 802588
2015.08.28                15550 16000 16050 15500 389423
2015.08.31                15300 15650 15800 15300 303300
2015.09.01                15800 15150 16150 15050 958841
2015.09.02                15600 15500 16050 15300 834670
2015.09.03                15450 15700 15700 15250 469522
2015.09.04                14300 15400 15500 14200 751426
2015.09.07                14800 14400 15100 14250 462941
2015.09.08                14250 14750 14950 14000 493138
2015.09.09                14650 14550 14700 14200 360979
2015.09.10                14700 14450 14700 14350 157590
2015.09.11                14550 14700 14750 14450 144768
2015.09.14                14550 14500 14700 14250 165789
2015.09.15                14400 14600 14600 14300 109033
2015.09.16                14600 14600 14850 14500 276588
2015.09.17                14550 14750 15000 14400 251381
2015.09.18                14600 14650 14800 14400 255181
2015.09.21                14450 14500 14700 14300 125771
2015.09.22                14550 14550 14750 14450 142993
2015.09.23                14150 14450 14700 14150 219229
2015.09.24                14300 14350 14400 14150 166767
2015.09.25                14250 14300 14400 14100 134020
2015.09.30                14550 14100 14600 14050 212177
2015.10.01                14300 14550 14800 14250 208144
2015.10.02                13400 14300 14400 13350 671396
2015.10.05                13500 13500 13850 13250 399260
2015.10.06                13900 14000 14350 13900 427135
2015.10.07                13550 13800 14050 13550 175015
2015.10.08                13750 13650 13800 13500 114146
2015.10.12                13600 13850 14000 13550 144516
2015.10.13                13650 13600 13800 13450 159536
2015.10.14                13300 13600 13750 13300 175610
2015.10.15                12950 13300 13550 12900 354414
2015.10.16                12900 13100 13200 12900 196099
2015.10.19                13100 13000 13300 13000 152330
2015.10.20                13050 13100 13200 12950 124294
2015.10.21                12350 13000 13050 12300 551592
2015.10.22                12050 12400 12600 12000 289392
2015.10.23                11900 12150 12300 11800 298847
2015.10.26                12450 12000 12800 12000 618508
2015.10.27                12400 12550 12550 12300 160981
2015.10.28                12400 12500 12650 12300 157002
2015.10.29                12150 12400 12450 12100 143988
2015.10.30                12250 12500 12800 12100 389650
2015.11.02                11600 12200 12200 11550 415837
2015.11.03                11700 11650 11800 11600 179773
2015.11.04                12500 11800 12650 11550 818612
2015.11.05                12250 12500 12700 12150 349442
2015.11.06                11800 12100 12200 11600 417924
2015.11.09                11000 11700 11800 10900 707626
2015.11.10                10800 10950 11150 10700 411282
2015.11.11                10900 10800 11000 10700 261967
2015.11.12                11000 10900 11150 10800 303188
2015.11.13                10800 10900 11000 10700 204988
2015.11.16                10450 10500 10700 10350 311236
2015.11.17                10800 10600 10800 10500 338298
2015.11.18                10600 10800 10850 10550 158011
2015.11.19                10750 10700 10800 10600 180428
2015.11.20                10900 10750 11000 10700 217903
2015.11.23                11350 11050 11350 10850 318837
2015.11.24                11250 11350 11350 11050 218646
2015.11.25                11050 11200 11450 11050 201499
2015.11.26                11250 11150 11250 11000 173690
2015.11.27                11300 11300 11450 11150 199861
2015.11.30                11250 11300 11300 11050 186464
2015.12.01                11350 11200 11400 11050 186248
2015.12.02                11200 11350 11350 11150 101549
2015.12.03                11200 11200 11250 11050 115537
2015.12.04                11200 11050 11250 11050 98194
2015.12.07                11300 11300 11400 11100 149385
2015.12.08                10900 11250 11300 10850 178086
2015.12.09                11000 10850 11000 10650 146159
2015.12.10                10900 10900 11000 10700 118677
2015.12.11                10800 10900 11000 10750 93747
2015.12.14                10550 10600 10800 10500 131327
2015.12.15                10850 10550 10900 10550 141006
2015.12.16                11150 11000 11250 10950 167707
2015.12.17                11250 11200 11300 11150 110759
2015.12.18                11700 11250 11850 11050 508489
2015.12.21                12050 11700 12100 11550 300799
2015.12.22                12400 12300 12750 12100 627052
2015.12.23                12300 12400 12500 12250 203395
2015.12.24                12150 12350 12500 12050 189573
2015.12.28                12150 12000 12450 12000 183387
2015.12.29                12200 12050 12300 12050 113055
2015.12.30                12350 12250 12500 12200 148064
2016.01.04                11950 12300 12500 11950 207598
2016.01.05                11800 11750 12100 11700 173033
2016.01.06                12400 11850 12400 11700 317689
2016.01.07                12300 12250 12750 12150 285340
2016.01.08                12300 12000 12400 11900 205589
2016.01.11                11800 12150 12300 11800 166749
2016.01.12                12250 11900 12300 11900 208934
2016.01.13                12250 12300 12500 12200 164940
2016.01.14                12000 12100 12150 11850 191775
2016.01.15                12350 12250 12600 12100 301782
2016.01.18                12950 12250 13000 12250 750893
2016.01.19                12850 13000 13000 12700 257984
2016.01.20                12400 12850 12900 12050 377148
2016.01.21                12100 12400 12550 12050 287702
2016.01.22                12750 12350 12850 12250 439273
2016.01.25                12750 13000 13050 12750 269377
2016.01.26                12750 12700 12900 12600 187842
2016.01.27                12650 12850 13300 12400 587024
2016.01.28                12600 12650 12650 12400 320775
2016.01.29                12850 12600 12900 12450 209925
2016.02.01                12600 12900 12900 12550 137525
2016.02.02                13600 12550 13600 12550 1150242
2016.02.03                13800 13500 13800 13350 683295
2016.02.04                13700 13700 13750 13400 371985
2016.02.05                13500 13650 13650 13350 236414
2016.02.11                13100 13350 13450 12900 464153
2016.02.12                12450 13100 13250 12150 542869
2016.02.15                13150 12650 13250 12600 366722
2016.02.16                13000 13200 13300 12850 290060
2016.02.17                12300 12900 13000 12250 471313
2016.02.18                12600 12500 12750 12350 337846
2016.02.19                12350 12450 12550 12150 288725
2016.02.22                12350 12350 12500 12200 224018
2016.02.23                12150 12450 12500 12100 231339
2016.02.24                12250 12100 12600 12050 182107
2016.02.25                12500 12400 12550 12250 180960
2016.02.26                12450 12600 12600 12350 169999
2016.02.29                12500 12550 12550 12200 167171
2016.03.02                12400 12600 12650 12350 203427
2016.03.03                13050 12400 13250 12400 644945
2016.03.04                12900 13050 13050 12800 217449
2016.03.07                12600 13000 13050 12550 204954
2016.03.08                12700 12600 12900 12500 204933
2016.03.09                12650 12700 12700 12500 100670
2016.03.10                13250 12650 13350 12550 512291
2016.03.11                13100 13200 13400 12950 359807
2016.03.14                13000 13250 13300 12900 188006
2016.03.15                12600 13100 13100 12600 276490
2016.03.16                12650 12600 12850 12600 174390
2016.03.17                12650 12750 12850 12500 260938
2016.03.18                12850 12750 13100 12750 305916
2016.03.21                12950 12900 13100 12800 186095
2016.03.22                13200 13050 13300 12950 255244
2016.03.23                13000 13300 13300 13000 172740
2016.03.24                13100 13050 13200 12900 131057
2016.03.25                12800 13150 13400 12700 343745
2016.03.28                13150 13050 13750 13050 1342648
2016.03.29                14200 13350 14200 13350 1147372
2016.03.30                14150 14250 14450 13950 497626
2016.03.31                14350 14150 14350 13900 555687
2016.04.01                14100 14250 14400 13900 305794
2016.04.04                13800 14050 14050 13650 532768
2016.04.05                14250 13800 14250 13700 473347
2016.04.06                13800 14150 14250 13650 388006
2016.04.07                13500 13800 13800 13450 351026
2016.04.08                13700 13500 13750 13400 268078
2016.04.11                13400 13550 13700 13250 310479
2016.04.12                13650 13400 13750 13350 203287
2016.04.14                13650 13600 13800 13550 183129
2016.04.15                13200 13600 13700 13150 358137
2016.04.18                13600 13250 13700 13150 313448
2016.04.19                13400 13600 13800 13300 276667
2016.04.20                13250 13400 13550 13250 188817
2016.04.21                13350 13350 13400 13150 200219
2016.04.22                13350 13250 13450 13200 149608
2016.04.25                13200 13400 13600 13150 210865
2016.04.26                13450 13200 13550 13200 216539
2016.04.27                13350 13550 13550 13300 155846
2016.04.28                13250 13450 13500 13200 161958
2016.04.29                13300 13250 13350 13050 167887
2016.05.02                13700 13150 13850 13150 447963
2016.05.03                14650 13750 14650 13550 1311971
2016.05.04                14600 14600 14900 14450 807092
2016.05.09                15150 14750 15300 14750 1086054
2016.05.10                15350 15100 15450 14950 529512
2016.05.11                15300 15350 15450 15100 329034
2016.05.12                15450 15200 15750 15150 391292
2016.05.13                15500 15450 15700 15400 256457
2016.05.16                15550 15500 15650 15200 298289
2016.05.17                15300 15550 15700 15150 339914
2016.05.18                15700 15300 15850 15300 460266
2016.05.19                14400 15650 15650 14400 1057353
2016.05.20                14650 14400 14750 14300 311958
2016.05.23                14700 14600 14750 14450 176778
2016.05.24                14200 14550 14600 13900 537380
2016.05.25                14650 14400 14700 14350 396448
2016.05.26                14700 14700 15150 14600 285983
2016.05.27                14700 14700 14900 14300 207513
2016.05.30                14500 14850 14850 14450 126440
2016.05.31                14900 14500 14900 14400 183927
2016.06.01                14700 14900 14900 14550 282377
2016.06.02                14500 14700 14800 14400 323051
2016.06.03                14500 14350 14700 14150 242798
2016.06.07                14600 14600 14850 14550 158275
2016.06.08                14650 14650 14750 14300 190183
2016.06.09                15100 14650 15100 14600 453574
2016.06.10                15100 15050 15500 15000 407099
2016.06.13                15050 14950 15300 14850 236538
2016.06.14                14900 15000 15150 14700 204531
2016.06.15                14650 14850 15050 14550 190456
2016.06.16                14400 14700 14800 14350 152133
2016.06.17                14400 14500 14800 14200 173325
2016.06.20                15100 14550 15150 14550 262134
2016.06.21                15050 15200 15250 14900 185311
2016.06.22                14600 15050 15300 14400 280372
2016.06.23                14500 14550 14600 14300 185540
2016.06.24                13750 14700 14800 13550 487668
2016.06.27                14050 13400 14050 13400 241518
2016.06.28                14250 13950 14250 13750 210126
2016.06.29                14400 14450 14500 14250 121439
2016.06.30                14450 14500 14750 14350 138309
2016.07.01                14500 14450 14650 14400 138310
2016.07.04                14000 14550 14550 13900 343793
2016.07.05                13950 13950 14000 13800 172608
2016.07.06                13750 13850 14100 13700 131411
2016.07.07                13800 13850 14000 13750 140337
2016.07.08                13750 13900 13900 13600 122955
2016.07.11                13650 13750 13800 13600 166022
2016.07.12                13900 13750 14250 13700 225177
2016.07.13                13450 13900 13950 13400 473028
2016.07.14                13550 13450 13600 13300 279807
2016.07.15                13050 12750 13100 12350 1580072
2016.07.18                13000 13150 13250 12950 157215
2016.07.19                12900 13100 13100 12700 183282
2016.07.20                12800 12850 12900 12650 192361
2016.07.21                12600 12850 12900 12550 133923
2016.07.22                12700 12550 12850 12550 169631
2016.07.25                12850 12750 12950 12700 162490
2016.07.26                12900 12850 12950 12650 119535
2016.07.27                12750 12800 13000 12750 96211
2016.07.28                12950 12850 13000 12750 128690
2016.07.29                12850 13000 13050 12750 203166
2016.08.01                12850 12950 13000 12750 113744
2016.08.02                13300 12850 13500 12850 478563
2016.08.03                12950 13300 13300 12850 255779
2016.08.04                12650 12950 13050 12650 177834
2016.08.05                12550 12750 12900 12450 221199
2016.08.08                12550 12650 12700 12400 145849
2016.08.09                12550 12450 12700 12450 175623
2016.08.10                12650 12600 12800 12500 176349
2016.08.11                12500 12650 12650 12400 147976
2016.08.12                12650 12500 12650 12450 154701
2016.08.16                12500 12700 12700 12500 101366
2016.08.17                12200 12450 12500 12100 275555
2016.08.18                12000 12250 12250 11950 165989
2016.08.19                11900 12000 12150 11900 182625
2016.08.22                11800 11950 11950 11700 177484
2016.08.23                11700 11750 11900 11700 146442
2016.08.24                12350 11700 12500 11700 356981
2016.08.25                12050 12350 12400 12000 178476
2016.08.26                12600 12150 12650 12050 288266
2016.08.29                12450 12600 12700 12350 174853
2016.08.30                12550 12400 12650 12400 153114
2016.08.31                12400 12550 12600 12400 86658
2016.09.01                12250 12400 12450 12200 93532
2016.09.02                12300 12300 12350 12100 89527
2016.09.05                12300 12350 12450 12250 97966
2016.09.06                12400 12400 12850 12350 263281
2016.09.07                12200 12500 12550 12150 146307
2016.09.08                11900 12250 12250 11850 243115
2016.09.09                11750 11950 12000 11600 182046
2016.09.12                11550 11600 11750 11500 151269
2016.09.13                11600 11600 11750 11550 133915
2016.09.19                11800 11600 12000 11550 88962
2016.09.20                11850 11750 12000 11750 110192
2016.09.21                11950 11850 12000 11800 56001
2016.09.22                12000 12050 12050 11900 80673
2016.09.23                12100 12000 12150 12000 64946
2016.09.26                12300 12050 12400 12050 129331
2016.09.27                12400 12200 12450 12150 118983
2016.09.28                12350 12350 12450 12200 71472
2016.09.29                12300 12400 12550 12300 84664
2016.09.30                12400 12300 12450 12150 93132
2016.10.04                12400 12350 12600 12350 105965
2016.10.05                12600 12400 12600 12400 122617
2016.10.06                12950 12750 13100 12650 403290
2016.10.07                13300 12950 13300 12800 291130
2016.10.10                13650 13400 13700 13300 327624
2016.10.11                13600 13700 13800 13500 195107
2016.10.12                13700 13600 13700 13550 111162
2016.10.13                13150 13700 13700 12950 300937
2016.10.14                12850 13150 13350 12750 223921
2016.10.17                12900 12900 13200 12850 127379
2016.10.18                13000 12850 13050 12850 63254
2016.10.19                12950 13050 13150 12900 90312
2016.10.20                12850 13000 13050 12800 86865
2016.10.21                13200 12900 13200 12850 164930
2016.10.24                13200 13150 13450 13050 168893
2016.10.25                13200 13250 13400 13100 138492
2016.10.26                13600 13200 13650 13100 238645
2016.10.27                13500 13600 13600 13350 117713
2016.10.28                13450 13500 13600 13250 88244
2016.10.31                13400 13450 13500 12850 193925
2016.11.01                13600 13250 13600 13250 146752
2016.11.02                13500 13550 13750 13300 150870
2016.11.03                13100 13550 13550 13050 163726
2016.11.04                13100 13050 13250 12950 139992
2016.11.07                13600 13250 13750 13150 250091
2016.11.08                13800 13700 13800 13450 208373
2016.11.09                13850 13850 14000 13050 420638
2016.11.10                13900 14000 14250 13550 207939
2016.11.11                13850 13900 13950 13600 108399
2016.11.14                13900 13950 14100 13650 155158
2016.11.15                13800 13850 13900 13550 158301
2016.11.16                13800 13800 13950 13650 120787
2016.11.17                14050 13800 14100 13650 214578
2016.11.18                13800 14050 14100 13650 96838
2016.11.21                13350 13750 13800 13300 127144
2016.11.22                13350 13350 13600 13300 108838
2016.11.23                13100 13300 13400 13050 113946
2016.11.24                13200 13100 13250 12950 136082
2016.11.25                13200 13200 13350 13050 73981
2016.11.28                13000 13250 13400 13000 76089
2016.11.29                13450 13150 13450 13150 103082
2016.11.30                13400 13450 13600 13250 127137
2016.12.01                13300 13450 13450 13250 59280
2016.12.02                13300 13400 13450 13250 129458
2016.12.05                13700 13300 13700 13150 137033
2016.12.06                13850 13750 13850 13700 101517
2016.12.07                13850 13900 13900 13600 83809
2016.12.08                13850 13900 13900 13650 77381
2016.12.09                13750 13800 13950 13700 61956
2016.12.12                13700 13800 13850 13600 76627
2016.12.13                13850 13700 13900 13700 74413
2016.12.14                14050 13850 14200 13850 118332
2016.12.15                13850 14000 14000 13750 94139
2016.12.16                13550 13850 14000 13500 144524
2016.12.19                13450 13550 13600 13400 120781
2016.12.20                13600 13450 13650 13450 129528
2016.12.21                13400 13600 13700 13350 138549
2016.12.22                13450 13400 13550 13250 118825
2016.12.23                13750 13650 13750 13300 157091
2016.12.26                14600 13750 14600 13750 552264
2016.12.27                14600 14550 14850 14450 261263
2016.12.28                14700 14500 14950 14250 376144
2016.12.29                14500 14650 14650 14300 151093
2017.01.02                14500 14450 14600 14150 154794
2017.01.03                14200 14550 14550 14050 207920
2017.01.04                14050 14200 14250 13950 150059
2017.01.05                14450 14100 14650 14100 305755
2017.01.06                14300 14600 14600 14250 139075
2017.01.09                14300 14300 14400 13900 253745
2017.01.10                14100 14150 14300 14000 105876
2017.01.11                13950 14250 14250 13850 146215
2017.01.12                13900 13850 14150 13800 142001
2017.01.13                14200 14000 14200 13900 127940
2017.01.16                13700 14200 14200 13550 250469
2017.01.17                13800 13600 13800 13600 113906
2017.01.18                13950 13750 14050 13500 180294
2017.01.19                13750 13950 14000 13750 100910
2017.01.20                14050 13750 14100 13550 164862
2017.01.23                14150 14050 14250 13900 88104
2017.01.24                13800 14000 14100 13800 78450
2017.01.25                14000 13800 14100 13700 115752
2017.01.26                13950 14100 14150 13800 45358
2017.01.31                13700 13950 13950 13600 69003
2017.02.01                13700 13750 13850 13650 117231
2017.02.02                13700 13700 13800 13650 76073
2017.02.03                13450 13650 13750 13250 172631
2017.02.06                13700 13600 13900 13500 91711
2017.02.07                13700 13650 13800 13550 53857
2017.02.08                13700 13700 13850 13550 77100
2017.02.09                14500 13750 14500 13650 520654
2017.02.10                14650 14500 14700 14450 326000
2017.02.13                15250 14750 15500 14650 789318
2017.02.14                15450 15200 15700 15200 517972
2017.02.15                15500 15400 15550 15300 281009
2017.02.16                15450 15550 15650 15100 214133
2017.02.17                15450 15350 15500 15150 136129
2017.02.20                15500 15500 15600 15300 143871
2017.02.21                15350 15550 15600 15250 136584
2017.02.22                15400 15350 15450 15050 152578
2017.02.23                15400 15450 15550 15350 116763
2017.02.24                15500 15350 15550 15150 101399
2017.02.27                15450 15500 15800 15300 152650
2017.02.28                15500 15400 15500 14950 181813
2017.03.02                15200 15500 15600 15150 99820
2017.03.03                15050 15050 15350 14900 169967
2017.03.06                14400 14950 15050 14100 342495
2017.03.07                14550 14500 14600 14350 178301
2017.03.08                14600 14450 14700 14200 191911
2017.03.09                14450 14600 14750 14450 96512
2017.03.10                14500 14500 14750 14250 174175
2017.03.13                14500 14650 14650 14350 80308
2017.03.14                13850 14500 14550 13750 301223
2017.03.15                14000 13850 14000 13700 113771
2017.03.16                14100 14100 14200 13950 160823
2017.03.17                14150 14100 14200 13900 136675
2017.03.20                13950 14150 14300 13950 117148
2017.03.21                14100 14050 14350 14000 98256
2017.03.22                14050 14050 14300 14000 123350
2017.03.23                14000 14100 14150 13900 59835
2017.03.24                14350 14200 14450 14000 132399
2017.03.27                14300 14250 14350 14100 50154
2017.03.28                14150 14300 14350 14000 83607
2017.03.29                14050 14250 14250 14000 54984
2017.03.30                14250 14150 14350 14050 64734
2017.03.31                14100 14250 14350 14100 69964
2017.04.03                14100 14150 14250 14000 93788
2017.04.04                14250 14100 14350 13900 127318
2017.04.05                13900 14350 14350 13900 120424
2017.04.06                13700 13950 13950 13700 110440
2017.04.07                13850 13850 14000 13700 98800
2017.04.10                13700 13900 13900 13450 124221
2017.04.11                13400 13700 13750 13300 190745
2017.04.12                13650 13400 13650 13400 58281
2017.04.13                13900 13650 13950 13600 70287
2017.04.14                13600 13750 13850 13600 83632
2017.04.17                13650 13600 13800 13600 54245
2017.04.18                13850 13700 13950 13700 90229
2017.04.19                13950 13750 14000 13650 62997
2017.04.20                13950 13850 14050 13800 84960
2017.04.21                13950 14000 14050 13750 67515
2017.04.24                14250 14000 14250 14000 126245
2017.04.25                14050 14150 14250 13950 83454
2017.04.26                14050 14100 14150 14000 53145
2017.04.27                13900 14150 14150 13850 68349
2017.04.28                14250 13850 14350 13850 167872
2017.05.02                14250 14250 14350 14150 79898
2017.05.04                14200 14100 14350 14100 61759
2017.05.08                14250 14200 14300 14000 99557
2017.05.10                13950 14250 14750 13950 297529
2017.05.11                14300 14050 14300 13950 152450
2017.05.12                14000 14300 14300 13950 100836
2017.05.15                14300 13950 14400 13950 143083
2017.05.16                14100 14350 14400 14050 106216
2017.05.17                14100 14100 14200 13950 75919
2017.05.18                14050 13900 14150 13900 87485
2017.05.19                13950 13950 14050 13900 90753
2017.05.22                13650 13950 14000 13600 271816
2017.05.23                14100 13700 14250 13550 219439
2017.05.24                14500 14150 14500 14000 192909
2017.05.25                14200 14600 14600 14200 159040
2017.05.26                14650 14200 14800 14200 246055
2017.05.29                14550 14600 14850 14450 175625
2017.05.30                14300 14550 14550 14200 179718
2017.05.31                14300 14250 14450 14250 95975
2017.06.01                14550 14350 14600 14250 135598
2017.06.02                14400 14500 14500 14350 93556
2017.06.05                14150 14400 14450 14100 131440
2017.06.07                14200 14200 14400 14000 99839
2017.06.08                14550 14150 14550 13900 311882
2017.06.09                14300 14400 14550 14300 124666
2017.06.12                14200 14350 14400 14150 74907
2017.06.13                14300 14200 14500 14150 105103
2017.06.14                14350 14300 14600 14200 105306
2017.06.15                14900 14350 14950 14200 241614
2017.06.16                15100 14900 15250 14700 293002
2017.06.19                15000 15200 15200 14900 150136
2017.06.20                14900 15000 15000 14700 141328
2017.06.21                14700 14900 14950 14600 106516
2017.06.22                14500 14700 14700 14350 122616
2017.06.23                14900 14700 15000 14700 161641
2017.06.26                14700 14850 14850 14500 147516
2017.06.27                14850 14700 15050 14600 137834
2017.06.28                14650 14750 14950 14600 80805
2017.06.29                14800 14700 14950 14600 100678
2017.06.30                14800 14750 14900 14650 115888
2017.07.03                14400 14800 14950 14400 144123
2017.07.04                14200 14450 14500 14200 166061
2017.07.05                14150 14200 14450 14100 82556
2017.07.06                14100 14150 14300 14100 55298
2017.07.07                14050 14100 14300 13950 101110
2017.07.10                14100 14150 14200 13900 65752
2017.07.11                13500 14100 14100 13500 378658
2017.07.12                13250 13500 13600 13100 305517
2017.07.13                13300 13300 13350 13150 129377
2017.07.14                13200 13300 13350 12950 163016
2017.07.17                13300 13200 13500 13150 139417
2017.07.18                13100 13350 13350 13100 126434
2017.07.19                13450 13100 13450 13100 107180
2017.07.20                13250 13400 13450 13200 83286
2017.07.21                13150 13250 13300 13000 191110
2017.07.24                13150 13200 13250 13050 71330
2017.07.25                13000 13200 13200 12850 171642
2017.07.26                13250 13100 13350 13050 119047
2017.07.27                13250 13300 13350 13150 64092
2017.07.28                13350 13350 13600 13250 185122
2017.07.31                13450 13350 13550 13300 73768
2017.08.01                13650 13450 13700 13350 115741
2017.08.02                13350 13650 13650 13300 109048
2017.08.03                12850 13350 13450 12800 324505
2017.08.04                12950 12900 13050 12800 104875
2017.08.07                12900 13000 13050 12850 101123
2017.08.08                12900 12900 13000 12900 89778
2017.08.09                13350 12900 13450 12900 231632
2017.08.10                13050 13300 13350 12950 103372
2017.08.11          12950 12900 13200 12850 79203
2017.08.14       12850 12950 13200 12850 83690
2017.08.16     12800 12900 13000 12800 91840
2017.08.17   12850 12800 12900 12750 74639
2017.08.18   12950 12850 13000 12800 68638
2017.08.21  12800 13000 13000 12800 62240
2017.08.22  12850 12750 12900 12750 64945
2017.08.23  12900 12900 13000 12800 58482
2017.08.24  12950 12950 13100 12850 67161
2017.08.25  12950 13000 13050 12850 142403
2017.08.28  16200 15850 16650 15300 5231428
2017.08.29  15850 15800 16000 15450 1405905
2017.08.30  15500 15900 15950 15350 950309
2017.08.31  15700 15250 16200 15200 1131725
2017.09.01  16200 15750 16200 15550 589683
