2014.06.30  7810 7720 7920 7720 1448
2014.07.01  7900 7810 7900 7810 2183
2014.07.02  7880 7900 7950 7850 4939
2014.07.03  8080 7880 8100 7880 6000
2014.07.04  8160 8050 8160 8030 1854
2014.07.07  8080 8070 8110 7930 6711
2014.07.08  8080 8000 8130 8000 2185
2014.07.09  7980 8020 8020 7920 14426
2014.07.10  8060 7930 8060 7920 4765
2014.07.11  8060 8000 8060 7940 3790
2014.07.14  8100 8020 8130 7990 1554
2014.07.15  8140 8060 8140 8000 2578
2014.07.16  8140 8040 8150 8030 1955
2014.07.17  8060 8130 8130 8030 3396
2014.07.18  8060 8050 8060 7990 3326
2014.07.21  8070 8010 8080 8010 5306
2014.07.22  8100 8020 8100 7970 4248
2014.07.23  8290 8030 8340 8030 37524
2014.07.24  8250 8200 8280 8140 14320
2014.07.25  8180 8170 8300 8140 7965
2014.07.28  8200 8200 8200 8060 6370
2014.07.29  8010 8150 8150 7910 11186
2014.07.30  8010 7970 8010 7700 22912
2014.07.31  8010 7890 8020 7670 26075
2014.08.01  7910 7890 8010 7850 4024
2014.08.04  7950 7880 7990 7810 8029
2014.08.05  8090 8040 8140 7860 18322
2014.08.06  8110 8050 8110 7930 10397
2014.08.07  7870 8060 8140 7850 10404
2014.08.08  7970 7870 7970 7740 6153
2014.08.11  7990 7980 7990 7920 9184
2014.08.12  8000 8020 8020 7850 4771
2014.08.13  7850 7970 7980 7820 5042
2014.08.14  7850 7850 7890 7800 16579
2014.08.18  7930 7890 7930 7750 7389
2014.08.19  7950 7930 7960 7920 9701
2014.08.20  7950 7970 8000 7840 3315
2014.08.21  8000 7960 8070 7890 8289
2014.08.22  8050 8010 8050 7920 3802
2014.08.25  8100 8050 8100 7880 11201
2014.08.26  8100 8140 8140 7940 7726
2014.08.27  8070 8020 8080 7970 4984
2014.08.28  8040 8000 8080 7970 9903
2014.08.29  8070 7980 8080 7980 11398
2014.09.01  8080 8010 8090 7960 4659
2014.09.02  8110 8000 8120 7980 8497
2014.09.03  8130 8030 8140 8030 9452
2014.09.04  8130 8070 8140 8010 11732
2014.09.05  8070 8050 8120 7970 8225
2014.09.11  7970 8030 8160 7970 4423
2014.09.12  7900 7970 8030 7880 12255
2014.09.15  8090 7840 8120 7840 3512
2014.09.16  8170 8050 8180 8050 11117
2014.09.17  8210 8160 8210 8050 6933
2014.09.18  8190 8150 8240 8110 8886
2014.09.19  8200 8150 8250 8120 10372
2014.09.22  8240 8150 8240 7960 7826
2014.09.23  8160 8180 8230 8080 4418
2014.09.24  8240 8130 8250 8110 10739
2014.09.25  8240 8240 8250 8200 5174
2014.09.26  8220 8250 8250 8140 5014
2014.09.29  8170 8210 8210 7980 5025
2014.09.30  8150 8160 8160 8090 1465
2014.10.01  8070 8150 8150 7950 10343
2014.10.02  8160 8040 8160 7920 5205
2014.10.06  7940 8070 8100 7930 7269
2014.10.07  8040 8000 8070 7920 5136
2014.10.08  8140 8030 8160 7940 2575
2014.10.10  8160 8060 8160 7850 8585
2014.10.13  8120 8090 8120 7300 61575
2014.10.14  8070 8030 8090 7800 16083
2014.10.15  7980 8010 8060 7900 1151
2014.10.16  7880 7860 7930 7770 8230
2014.10.17  7820 7810 7870 7760 5567
2014.10.20  7990 7820 7990 7750 3917
2014.10.21  7730 7900 8020 7700 12452
2014.10.22  7740 7790 7990 7630 6490
2014.10.23  7800 7640 7920 7640 515
2014.10.24  7740 7720 7740 7590 8699
2014.10.27  7690 7700 7810 7600 4498
2014.10.28  7690 7650 7760 7580 2041
2014.10.29  7790 7600 7860 7510 9571
2014.10.30  7420 7700 7700 7400 18784
2014.10.31  7240 7340 7560 7100 28011
2014.11.03  7100 7240 7240 7000 10635
2014.11.04  6570 6860 7020 6390 23804
2014.11.05  6380 6420 6420 6000 81928
2014.11.06  6180 6230 6320 6120 29159
2014.11.07  6280 6180 6280 6150 15276
2014.11.10  6290 6250 6290 6150 16854
2014.11.11  6420 6290 6420 6280 9386
2014.11.12  6520 6410 6630 6410 6036
2014.11.13  6750 6660 7000 6520 12233
2014.11.14  6700 6900 6900 6640 7668
2014.11.17  6620 6700 6900 6450 5098
2014.11.18  6700 6570 6850 6500 2234
2014.11.19  6510 6710 6790 6480 7516
2014.11.20  6680 6560 6680 6500 4699
2014.11.21  6700 6680 6830 6570 1835
2014.11.24  6840 6730 6880 6650 15980
2014.11.25  6830 6820 6840 6700 2953
2014.11.26  6960 6870 6970 6810 7089
2014.11.27  7000 6960 7020 6900 3980
2014.11.28  6960 6950 7000 6630 9781
2014.12.01  6920 6870 6970 6670 4976
2014.12.02  6870 6980 6990 6770 673
2014.12.03  6800 6890 7080 6700 4973
2014.12.04  6770 6630 6850 6520 14175
2014.12.05  6900 6720 6920 6560 4326
2014.12.08  6750 6920 6920 6750 1410
2014.12.09  6840 6750 6840 6640 1718
2014.12.10  6910 6820 6910 6690 2332
2014.12.11  6950 6870 6970 6780 6944
2014.12.12  6670 7060 7060 6510 24529
2014.12.15  6800 6660 6950 6600 2680
2014.12.16  6730 6680 6790 6680 1635
2014.12.17  6840 6730 6850 6690 3937
2014.12.18  6840 6800 6860 6700 6557
2014.12.19  6820 6840 6840 6700 3916
2014.12.22  6810 6790 6860 6580 6770
2014.12.23  6620 6770 6930 6600 13601
2014.12.24  6680 6620 6730 6610 5205
2014.12.26  6670 6650 6790 6630 8096
2014.12.29  6700 6620 6720 6610 7470
2014.12.30  6700 6750 6750 6600 2228
2015.01.02  6690 6600 6700 6600 3886
2015.01.05  6500 6640 6640 6450 31674
2015.01.06  6650 6450 6660 6400 20921
2015.01.07  6610 6570 6790 6440 5165
2015.01.08  6610 6600 6930 6510 12484
2015.01.09  6640 6540 6780 6540 22276
2015.01.12  6660 6640 6730 6580 13719
2015.01.13  6630 6690 6690 6520 14919
2015.01.14  6580 6590 6680 6510 19313
2015.01.15  6610 6600 6890 6590 2481
2015.01.16  6590 6570 6770 6560 4111
2015.01.19  6520 6570 6610 6450 4785
2015.01.20  6550 6520 6550 6460 4601
2015.01.21  6540 6580 6580 6480 4146
2015.01.22  6510 6500 6700 6410 9398
2015.01.23  6500 6540 6620 6430 3755
2015.01.26  6390 6500 6540 6370 19961
2015.01.27  6420 6390 6470 6380 9319
2015.01.28  6510 6420 6600 6370 21062
2015.01.29  6500 6520 6600 6390 1799
2015.01.30  6410 6540 6540 6390 4855
2015.02.02  6430 6410 6600 6350 25392
2015.02.03  6450 6370 6450 6350 11062
2015.02.04  6520 6480 6700 6420 13338
2015.02.05  6610 6550 6630 6500 44481
2015.02.06  6650 6570 6690 6570 10172
2015.02.09  6630 6650 6670 6600 8832
2015.02.10  6610 6620 7200 6570 29370
2015.02.11  6670 6610 6750 6580 11631
2015.02.12  6640 6710 7070 6580 35085
2015.02.13  6640 6650 6650 6580 12699
2015.02.16  6650 6650 6730 6600 1246
2015.02.17  6630 6620 6670 6580 7693
2015.02.23  6630 6620 6680 6580 2814
2015.02.24  6600 6640 6670 6580 9267
2015.02.25  6580 6600 6620 6540 11809
2015.02.26  6630 6580 6630 6560 8598
2015.02.27  6620 6590 6700 6550 31419
2015.03.02  6520 6600 6690 6520 18789
2015.03.03  6550 6520 6570 6510 18447
2015.03.04  6670 6520 6670 6520 15155
2015.03.05  7000 6720 7030 6710 97133
2015.03.06  7460 7040 7500 7040 46045
2015.03.09  7530 7530 7550 7280 61808
2015.03.10  7600 7500 7610 7300 35345
2015.03.11  7570 7600 7700 7430 21759
2015.03.12  7420 7570 7600 7410 23249
2015.03.13  7600 7430 7700 7430 12916
2015.03.16  7640 7480 7640 7430 28224
2015.03.17  7590 7650 7650 7160 70272
2015.03.18  7620 7590 7650 7410 12201
2015.03.19  7650 7690 7720 7490 9220
2015.03.20  7470 7560 7600 7430 7315
2015.03.23  7470 7440 7540 7330 17528
2015.03.24  7500 7470 7570 7430 9765
2015.03.25  7560 7500 7590 7400 23153
2015.03.26  7730 7470 7730 7470 22443
2015.03.27  8000 7800 8030 7690 29083
2015.03.30  8000 7960 8050 7900 10630
2015.03.31  7890 8090 8090 7800 12462
2015.04.01  7880 7760 7940 7750 8433
2015.04.02  7970 7750 8030 7670 22443
2015.04.03  8130 7850 8140 7850 25840
2015.04.06  8350 8080 8370 8030 28631
2015.04.07  8270 8300 8300 8130 5273
2015.04.08  7950 8180 8320 7850 41633
2015.04.09  7930 7950 7980 7790 10458
2015.04.10  8060 7920 8110 7800 22973
2015.04.13  8090 8060 8100 7910 9199
2015.04.14  8030 8090 8090 7950 13932
2015.04.15  8250 7970 8330 7970 20114
2015.04.16  8820 8410 9100 8350 89575
2015.04.17  8900 9230 9230 8610 67666
2015.04.20  9540 8900 9550 8720 73959
2015.04.21  9800 9590 9810 9400 55959
2015.04.22  9600 9800 9930 9560 46416
2015.04.23  9720 9610 9830 9480 17241
2015.04.24  9830 9720 9860 9250 51310
2015.04.27  9500 9850 9900 9500 15030
2015.04.28  9870 9470 9890 9300 56757
2015.04.29  9840 9780 9890 9610 17685
2015.04.30  9880 9790 9900 9700 57454
2015.05.04  9850 9890 9890 9720 5503
2015.05.06  9780 9850 9850 9450 18353
2015.05.07  9760 9690 9830 9550 10405
2015.05.08  9350 9670 9670 9350 86893
2015.05.11  9370 9250 9390 9240 33716
2015.05.12  9260 9440 9440 8950 44863
2015.05.13  9150 9260 9320 9000 25688
2015.05.14  9060 9000 9180 8970 43024
2015.05.15  9280 8970 9440 8970 12301
2015.05.18  9490 9390 9550 9070 28982
2015.05.19  9410 9500 9550 9250 23827
2015.05.20  9440 9360 9540 9300 5363
2015.05.21  9130 9380 9380 9130 2007
2015.05.22  9230 9000 9300 9000 24023
2015.05.26  9230 9230 9360 9130 14342
2015.05.27  9300 9020 9380 8960 42006
2015.05.28  9250 9300 9400 9090 44958
2015.05.29  9250 9250 9260 9120 19203
2015.06.01  9150 9100 9290 9000 51935
2015.06.02  9240 8830 9640 8830 17222
2015.06.03  9200 9050 9390 9050 8369
2015.06.04  9160 9300 9300 9100 8283
2015.06.05  9370 9060 9400 8870 15863
2015.06.08  9050 9390 9390 9050 8416
2015.06.09  9260 8950 9340 8950 32937
2015.06.10  9520 9350 9570 9150 59467
2015.06.11  9490 9520 9600 9460 22953
2015.06.12  9590 9490 9670 9390 19855
2015.06.15  9580 9700 9700 9500 6934
2015.06.16  9600 9580 9730 9010 20224
2015.06.17  9390 9500 9680 9310 16654
2015.06.18  9300 9320 9430 9230 15676
2015.06.19  9330 9750 9750 9150 3955
2015.06.22  9110 9420 9420 9090 9160
2015.06.23  9110 9060 9390 9010 5843
2015.06.24  9010 9020 9150 8910 4481
2015.06.25  9010 9010 9240 8860 5715
2015.06.26  8790 9010 9210 8600 36812
2015.06.29  9030 8790 9290 8610 32481
2015.06.30  9100 9010 9170 8860 24597
2015.07.01  8990 9300 9300 8860 8714
2015.07.02  8900 8900 9020 8850 7606
2015.07.03  8900 8900 8970 8710 11872
2015.07.06  8410 8800 8880 8400 14373
2015.07.07  8580 8370 8580 8310 9805
2015.07.08  8450 8520 8530 8340 295
2015.07.09  8390 8340 8590 8250 9569
2015.07.10  8490 8330 8630 8330 454
2015.07.13  8540 8400 8640 8400 2720
2015.07.14  9000 8630 9000 8300 6973
2015.07.15  8600 8860 8870 8240 28141
2015.07.16  8440 8500 8500 8260 19681
2015.07.17  8240 8440 8440 8030 9549
2015.07.20  8010 8240 8240 7630 23794
2015.07.21  7920 7880 8150 7800 15444
2015.07.22  8130 8020 8130 7700 12621
2015.07.23  7940 8070 8070 7880 4540
2015.07.24  8050 7940 8080 7820 2571
2015.07.27  7890 8140 8140 7820 1431
2015.07.28  8080 7650 8100 7630 13400
2015.07.29  8030 8100 8100 7900 838
2015.07.30  7900 7950 7950 7730 16711
2015.07.31  7680 7870 7870 7430 30585
2015.08.03  7030 7560 7560 6960 43987
2015.08.04  6790 7150 7150 6760 56419
2015.08.05  6670 6900 6900 6670 27229
2015.08.06  6600 6760 6760 6560 56264
2015.08.07  6700 6660 6730 6640 18027
2015.08.10  6650 6760 6760 6610 8380
2015.08.11  6560 6700 6700 6500 18859
2015.08.12  6650 6500 6670 6490 19171
2015.08.13  6740 6720 6780 6680 6128
2015.08.17  6790 6800 6800 6700 5228
2015.08.18  6810 6760 6810 6590 11293
2015.08.19  6700 6780 6790 6480 13718
2015.08.20  6690 6690 6700 6560 5308
2015.08.21  6670 6550 6760 6400 20978
2015.08.24  6860 6670 6860 6460 38143
2015.08.25  6950 6860 7010 6830 16736
2015.08.26  7050 6950 7100 6950 17395
2015.08.27  7650 7070 7690 7070 32613
2015.08.28  7650 7650 7670 7510 13350
2015.08.31  7680 7540 7720 7300 33222
2015.09.01  7780 7630 7860 7630 12822
2015.09.02  7780 7720 7850 7600 9766
2015.09.03  7820 7880 7880 7780 1076
2015.09.04  7790 7820 7860 7560 3462
2015.09.07  7900 7770 8090 7750 5441
2015.09.08  7810 7820 8080 7770 8527
2015.09.09  7960 7810 8000 7760 4947
2015.09.10  8360 7960 8390 7850 29927
2015.09.11  8530 8360 8570 8300 22455
2015.09.14  8490 8450 8570 8230 4266
2015.09.15  8370 8390 8390 8230 3083
2015.09.16  8580 8310 8700 8310 7601
2015.09.17  8650 8580 8680 8500 592
2015.09.18  8570 8560 8640 8270 3066
2015.09.21  8500 8500 8500 8370 1806
2015.09.22  8690 8500 8700 8440 9807
2015.09.23  8750 8560 8870 8380 13049
2015.09.24  8770 8750 8900 8620 906
2015.09.25  8670 8620 8790 8530 1308
2015.09.30  8640 8640 8700 8340 1351
2015.10.01  8720 8550 8950 8550 7410
2015.10.02  8600 8800 8800 8560 1278
2015.10.05  8350 8470 8490 8180 12751
2015.10.06  8550 8280 8570 8050 6470
2015.10.07  8570 8330 8690 8330 358
2015.10.08  8560 8500 8560 8350 1096
2015.10.12  8470 8500 8500 8180 9162
2015.10.13  8550 8340 8790 8330 1517
2015.10.14  8530 8550 8550 8380 484
2015.10.15  8570 8610 8610 8430 91
2015.10.16  8570 8410 8630 8260 1103
2015.10.19  8350 8570 8570 8300 770
2015.10.20  8320 8500 8500 8130 2583
2015.10.21  8330 8190 8330 8190 763
2015.10.22  8300 8330 8330 8180 129
2015.10.23  8330 8320 8330 8060 7639
2015.10.26  8240 8260 8270 8190 444
2015.10.27  8300 8230 8300 8060 5181
2015.10.28  8340 8220 8390 8100 14935
2015.10.29  8360 8400 8400 8140 1413
2015.10.30  8390 8230 8390 8200 660
2015.11.02  8300 8310 8310 8240 2356
2015.11.03  8280 8250 8290 8180 404
2015.11.04  8240 8130 8270 7930 2743
2015.11.05  8140 8240 8240 8080 1914
2015.11.06  7830 8130 8200 7700 7180
2015.11.09  7790 7810 7840 7730 594
2015.11.10  7750 7740 7750 7680 183
2015.11.11  7520 7750 7800 7380 9525
2015.11.12  7800 7570 7970 7150 20757
2015.11.13  7780 7780 7890 7540 2809
2015.11.16  7660 7560 7670 7430 473
2015.11.17  7700 7740 7750 7250 8975
2015.11.18  7670 7600 7700 7430 2312
2015.11.19  7480 7620 7770 7400 2338
2015.11.20  7400 7450 7710 7340 3289
2015.11.23  7410 7400 7480 7330 1047
2015.11.24  7400 7410 7410 7260 1007
2015.11.25  7480 7490 7490 7210 2879
2015.11.26  7590 7500 7590 7270 4006
2015.11.27  7340 7500 7500 7280 7823
2015.11.30  7380 7340 7380 7000 10610
2015.12.01  7240 7310 7430 7140 4840
2015.12.02  7050 7240 7240 6900 6486
2015.12.03  6970 7050 7050 6810 7614
2015.12.04  7160 6930 7170 6880 2660
2015.12.07  6970 7120 7180 6910 4515
2015.12.08  6840 6980 7040 6710 6384
2015.12.09  6910 6840 6970 6610 32998
2015.12.10  6930 6910 7040 6680 3838
2015.12.11  6700 7000 7000 6680 37167
2015.12.14  6600 6690 6690 6490 10070
2015.12.15  6640 6640 6650 6580 32779
2015.12.16  6770 6700 6770 6600 6736
2015.12.17  6800 6700 6810 6610 40866
2015.12.18  6900 6770 6980 6670 6762
2015.12.21  7000 6880 7130 6850 41696
2015.12.22  6940 7090 7090 6840 17308
2015.12.23  6790 6910 7010 6610 37922
2015.12.24  6920 6790 7010 6780 4577
2015.12.28  6970 6990 7050 6880 10966
2015.12.29  7000 6970 7000 6800 1750
2015.12.30  6980 6960 6980 6850 2683
2016.01.04  6920 7010 7010 6850 2104
2016.01.05  6880 6920 6920 6830 5001
2016.01.06  6940 6880 6940 6800 3700
2016.01.07  6860 6890 6980 6740 6287
2016.01.08  6900 6810 6900 6750 2217
2016.01.11  6770 6900 6900 6750 2055
2016.01.12  6790 6770 6820 6620 3631
2016.01.13  6580 6890 6890 6510 14271
2016.01.14  6760 6580 6800 6500 2476
2016.01.15  6740 6750 6750 6590 3551
2016.01.18  6730 6730 6730 6610 525
2016.01.19  6710 6660 6710 6590 1682
2016.01.20  6760 6660 6760 6550 3679
2016.01.21  6700 6630 6770 6630 1064
2016.01.22  6680 6700 6700 6590 1168
2016.01.25  6620 6670 6670 6580 3217
2016.01.26  6500 6610 6640 6410 5542
2016.01.27  6470 6420 6640 6420 3138
2016.01.28  6620 6470 6650 6440 1575
2016.01.29  6650 6620 6650 6490 4560
2016.02.01  6480 6650 6770 6450 7767
2016.02.02  6580 6480 6600 6440 1992
2016.02.03  6600 6500 6600 6450 2789
2016.02.04  6500 6520 6740 6490 3073
2016.02.05  6590 6500 6630 6490 1706
2016.02.11  6600 6570 6600 6500 1039
2016.02.12  6570 6500 6570 6370 3195
2016.02.15  6600 6570 6600 6500 2545
2016.02.16  6630 6710 6740 6540 6014
2016.02.17  6660 6540 6670 6520 5410
2016.02.18  6600 6730 6730 6490 4362
2016.02.19  6630 6550 6650 6550 2723
2016.02.22  6570 6500 6600 6500 2833
2016.02.23  6550 6540 6580 6490 9799
2016.02.24  6570 6550 6590 6480 1328
2016.02.25  6560 6520 6570 6460 7583
2016.02.26  6530 6530 6560 6490 5103
2016.02.29  6570 6520 6580 6450 2086
2016.03.02  6610 6570 6610 6500 9031
2016.03.03  6650 6560 6650 6550 11163
2016.03.04  6700 6670 6700 6530 6235
2016.03.07  6830 6630 6840 6630 9660
2016.03.08  6820 6830 6890 6700 8502
2016.03.09  6940 6770 6960 6720 3868
2016.03.10  7030 6990 7090 6860 4624
2016.03.11  6930 6940 6980 6850 4865
2016.03.14  6820 6900 6900 6820 5385
2016.03.15  6860 6770 6970 6770 3155
2016.03.16  6900 6900 6900 6790 2855
2016.03.17  6860 6900 6950 6810 1573
2016.03.18  6850 6860 6870 6770 4591
2016.03.21  6840 6850 6870 6720 10084
2016.03.22  7020 6840 7050 6810 10747
2016.03.23  7020 7020 7080 6950 2531
2016.03.24  7060 7020 7070 6950 1461
2016.03.25  7070 7060 7080 6910 10153
2016.03.28  7090 7100 7110 6980 6730
2016.03.29  6890 7130 7130 6890 17093
2016.03.30  6810 6860 6860 6740 8527
2016.03.31  6580 6780 6810 6580 16647
2016.04.01  6640 6570 6670 6400 20993
2016.04.04  6860 6650 6920 6590 11257
2016.04.05  6970 6840 7060 6730 16245
2016.04.06  6870 6970 7030 6830 5738
2016.04.07  6650 6870 6870 6600 17158
2016.04.08  6610 6590 6690 6590 7279
2016.04.11  6610 6630 6660 6550 4196
2016.04.12  6540 6610 6610 6470 19211
2016.04.14  6700 6560 6740 6540 13624
2016.04.15  6690 6740 6740 6620 11405
2016.04.18  6680 6630 6750 6560 3206
2016.04.19  6760 6680 6810 6670 16420
2016.04.20  6830 6770 6830 6740 4067
2016.04.21  6870 6890 6890 6700 12843
2016.04.22  6860 6800 6900 6800 2516
2016.04.25  6550 6830 6830 6400 45865
2016.04.26  6530 6550 6650 6510 13563
2016.04.27  6600 6540 6620 6490 29793
2016.04.28  6600 6600 6750 6490 26961
2016.04.29  6570 6600 6600 6420 11616
2016.05.02  6440 6530 6610 6270 32923
2016.05.03  6300 6430 6430 6210 30423
2016.05.04  6200 6280 6330 6190 10129
2016.05.09  6180 6270 6270 6140 9410
2016.05.10  6080 6260 6260 6030 18832
2016.05.11  6020 6140 6150 6000 19074
2016.05.12  6090 6000 6090 5920 11748
2016.05.13  6050 6080 6090 5970 8311
2016.05.16  5980 6040 6070 5850 22429
2016.05.17  5750 5980 6020 5740 23418
2016.05.18  5500 5740 5810 5490 77927
2016.05.19  5550 5510 5560 5460 17307
2016.05.20  5560 5550 5620 5470 9654
2016.05.23  5590 5550 5820 5540 52662
2016.05.24  5620 5550 5630 5530 26687
2016.05.25  5610 5620 5640 5540 20537
2016.05.26  5740 5610 5880 5360 73535
2016.05.27  5700 5660 5740 5640 23673
2016.05.30  5680 5720 5890 5610 19108
2016.05.31  5660 5680 5780 5580 17289
2016.06.01  5770 5650 5820 5560 42882
2016.06.02  6180 5790 6700 5770 403796
2016.06.03  6420 6260 7140 6200 424692
2016.06.07  6230 6450 6460 6150 73992
2016.06.08  6100 6230 6390 6010 61879
2016.06.09  6000 6050 6160 5970 41232
2016.06.10  6120 5930 6150 5910 40784
2016.06.13  6390 6150 6480 5960 154468
2016.06.14  6230 6440 6550 6170 98575
2016.06.15  6300 6320 6370 6230 42608
2016.06.16  6060 6300 6370 6030 42660
2016.06.17  5970 6050 6150 5940 30699
2016.06.20  6010 5930 6160 5930 26169
2016.06.21  5940 6020 6060 5910 61867
2016.06.22  6000 6110 6180 5940 39010
2016.06.23  5860 6000 6150 5840 28213
2016.06.24  5710 5840 5880 5280 78646
2016.06.27  5620 5690 5690 5470 12454
2016.06.28  5630 5520 5770 5490 17644
2016.06.29  5710 5630 5770 5590 18916
2016.06.30  5580 5720 5720 5550 29888
2016.07.01  5680 5580 5700 5580 9781
2016.07.04  5700 5740 5780 5630 11734
2016.07.05  5720 5700 5750 5630 13177
2016.07.06  5610 5780 5780 5580 21253
2016.07.07  5700 5620 5700 5600 19703
2016.07.08  5610 5740 5740 5570 8750
2016.07.11  5670 5610 5700 5610 8069
2016.07.12  5890 5730 5900 5650 16308
2016.07.13  5800 5900 5950 5760 17589
2016.07.14  5870 5800 5890 5690 10121
2016.07.15  5850 5800 5850 5770 17056
2016.07.18  5830 5910 5910 5740 20915
2016.07.19  5860 5830 5870 5750 18426
2016.07.20  5880 5830 5880 5750 12742
2016.07.21  5870 5850 5880 5790 17713
2016.07.22  5900 5850 5920 5790 6095
2016.07.25  5900 5850 5900 5760 14475
2016.07.26  5810 5850 5970 5800 16410
2016.07.27  5750 5800 5820 5730 19111
2016.07.28  5810 5720 5860 5710 32974
2016.07.29  5890 5810 5910 5800 6882
2016.08.01  5850 5890 5940 5810 19231
2016.08.02  5830 5820 5880 5740 24225
2016.08.03  5710 5830 5880 5690 24468
2016.08.04  5740 5710 5790 5640 27164
2016.08.05  5740 5740 5780 5600 44790
2016.08.08  5840 5740 5940 5720 31052
2016.08.09  5970 5900 5980 5890 27026
2016.08.10  6000 6030 6040 5970 11741
2016.08.11  5940 6000 6010 5930 11538
2016.08.12  5930 5940 5940 5870 22077
2016.08.16  5970 5900 5980 5900 12091
2016.08.17  6030 5970 6030 5900 18430
2016.08.18  5900 5890 6000 5890 12235
2016.08.19  5970 5900 5970 5870 13763
2016.08.22  5870 6030 6090 5870 9609
2016.08.23  5780 5930 5930 5770 14573
2016.08.24  5820 5790 5840 5730 3338
2016.08.25  5840 5820 5930 5720 4974
2016.08.26  5880 5840 5900 5790 3681
2016.08.29  5910 5940 5940 5730 10791
2016.08.30  5730 5910 5910 5710 29787
2016.08.31  5740 5730 5780 5630 13012
2016.09.01  5740 5740 5740 5630 7863
2016.09.02  5740 5740 5770 5650 1165
2016.09.05  5740 5740 5770 5700 10302
2016.09.06  5710 5800 5800 5660 3309
2016.09.07  5690 5690 5730 5640 6228
2016.09.08  5640 5690 5690 5530 13247
2016.09.09  5650 5640 5660 5560 2216
2016.09.12  5530 5510 5600 5480 4795
2016.09.13  5660 5530 5660 5530 2999
2016.09.19  5560 5720 5720 5560 2106
2016.09.20  5540 5600 5620 5540 2129
2016.09.21  5550 5540 5560 5440 11852
2016.09.22  5610 5550 5630 5550 1916
2016.09.23  5630 5590 5640 5540 9810
2016.09.26  5730 5570 5740 5560 12332
2016.09.27  5740 5640 5750 5640 5001
2016.09.28  5710 5690 5760 5680 3186
2016.09.29  5700 5680 5740 5640 3566
2016.09.30  5700 5700 5700 5630 7061
2016.10.04  5730 5680 5730 5620 16054
2016.10.05  5700 5730 5730 5650 9696
2016.10.06  5650 5700 5700 5650 7488
2016.10.07  5680 5650 5820 5650 10027
2016.10.10  5730 5740 5760 5660 4969
2016.10.11  5760 5730 5770 5640 18008
2016.10.12  5720 5780 5780 5690 1754
2016.10.13  5740 5710 5750 5690 11048
2016.10.14  5710 5760 5760 5710 5020
2016.10.17  5700 5700 5710 5680 3504
2016.10.18  5680 5690 5700 5640 7615
2016.10.19  5680 5690 5690 5570 5380
2016.10.20  5660 5680 5680 5620 3847
2016.10.21  5600 5650 5650 5570 9021
2016.10.24  5650 5580 5650 5580 6595
2016.10.25  5570 5650 5650 5570 2121
2016.10.26  5550 5570 5570 5480 10897
2016.10.27  5570 5540 5580 5510 2332
2016.10.28  5550 5570 5580 5500 8471
2016.10.31  5440 5540 5540 5420 6954
2016.11.01  5370 5400 5460 5360 11545
2016.11.02  5320 5330 5370 5170 8892
2016.11.03  5380 5250 5400 5230 7597
2016.11.04  5400 5380 5400 5330 706
2016.11.07  5430 5400 5480 5350 10148
2016.11.08  5510 5430 5510 5380 3123
2016.11.09  5360 5510 5510 5240 19110
2016.11.10  5430 5360 5470 5350 2372
2016.11.11  5650 5480 5670 5380 3140
2016.11.14  5670 5630 5680 5540 4556
2016.11.15  5600 5690 5690 5490 4290
2016.11.16  5700 5570 5700 5530 9028
2016.11.17  5700 5720 5730 5630 2302
2016.11.18  5620 5720 5720 5510 8780
2016.11.21  5650 5580 5660 5500 4953
2016.11.22  5640 5650 5650 5540 4339
2016.11.23  5590 5610 5640 5520 4115
2016.11.24  5570 5500 5590 5470 1991
2016.11.25  5650 5530 5650 5470 3266
2016.11.28  5650 5610 5680 5520 2599
2016.11.29  5570 5600 5650 5570 1880
2016.11.30  5500 5570 5620 5480 4539
2016.12.01  5500 5490 5540 5390 9182
2016.12.02  5390 5500 5500 5350 9486
2016.12.05  5440 5350 5450 5330 1800
2016.12.06  5280 5410 5470 5270 15701
2016.12.07  5330 5280 5330 5260 3078
2016.12.08  5340 5330 5430 5280 2970
2016.12.09  5490 5320 5500 5280 7129
2016.12.12  5540 5450 5540 5430 4910
2016.12.13  5620 5510 5630 5500 5131
2016.12.14  5530 5620 5630 5520 2520
2016.12.15  5610 5500 5630 5440 6687
2016.12.16  5630 5570 5640 5490 3726
2016.12.19  5630 5630 5630 5520 2796
2016.12.20  5560 5520 5610 5520 3195
2016.12.21  5630 5530 5630 5530 8117
2016.12.22  5630 5630 5680 5560 8478
2016.12.23  5650 5650 5650 5600 3344
2016.12.26  5670 5650 5680 5650 9568
2016.12.27  5660 5630 5670 5550 4135
2016.12.28  5630 5630 5630 5590 551
2016.12.29  5600 5620 5620 5570 235
2017.01.02  5570 5600 5600 5490 10355
2017.01.03  5610 5600 5630 5500 8471
2017.01.04  5590 5610 5630 5580 2326
2017.01.05  5620 5590 5630 5530 16373
2017.01.06  5660 5640 5670 5600 33355
2017.01.09  5820 5660 5880 5600 54126
2017.01.10  5840 5820 5850 5750 16829
2017.01.11  5740 5810 5850 5710 8765
2017.01.12  5700 5770 5830 5640 22128
2017.01.13  5760 5700 5760 5680 22023
2017.01.16  5570 5760 5770 5570 16986
2017.01.17  5500 5500 5630 5500 8785
2017.01.18  5570 5500 5600 5500 5047
2017.01.19  5600 5560 5600 5500 10589
2017.01.20  5510 5600 5600 5510 5305
2017.01.23  5630 5510 5630 5500 7748
2017.01.24  5500 5630 5630 5500 4781
2017.01.25  5550 5500 5590 5430 6921
