2007.01.30  7830 7800 7830 7700 19160
2007.01.31  7770 7850 7900 7700 19980
2007.02.01  7870 7870 7870 7750 20130
2007.02.02  8120 7890 8160 7830 35190
2007.02.05  8190 8120 8190 8000 29540
2007.02.06  8100 8200 8240 8020 6410
2007.02.07  8030 8090 8190 7910 7550
2007.02.08  7950 8030 8030 7860 9900
2007.02.09  7850 7950 7950 7710 33460
2007.02.12  7790 7800 7850 7670 11550
2007.02.13  7830 7770 7830 7700 29680
2007.02.14  8320 7840 8340 7840 57490
2007.02.15  8300 8350 8500 8210 48623
2007.02.16  8600 8320 8600 8300 94100
2007.02.20  8800 8590 8950 8480 96449
2007.02.21  8780 8900 8940 8610 56480
2007.02.22  8870 8760 8890 8470 86070
2007.02.23  8860 8850 8900 8720 35270
2007.02.26  8750 8700 8850 8500 65270
2007.02.27  8770 8610 8770 8610 69190
2007.02.28  8480 8300 8650 8230 76580
2007.03.02  8440 8310 8480 8310 15610
2007.03.05  8270 8280 8420 8110 15650
2007.03.06  8340 8100 8380 8070 55840
2007.03.07  8400 8330 8430 8290 18480
2007.03.08  8460 8300 8460 8270 17380
2007.03.09  8790 8590 8840 8410 69210
2007.03.12  8800 8750 8840 8700 46530
2007.03.13  8690 8790 8790 8650 14710
2007.03.14  8410 8600 8600 8280 7758
2007.03.15  8600 8350 8620 8350 35040
2007.03.16  8830 8690 8830 8600 102725
2007.03.19  8940 8700 8940 8700 86990
2007.03.20  9040 8940 9160 8820 74850
2007.03.21  9220 9040 9240 8970 48690
2007.03.22  9330 9280 9350 9110 100800
2007.03.23  9550 9320 9670 9300 69732
2007.03.26  9500 9550 9660 9410 76132
2007.03.27  9390 9550 9550 9360 69980
2007.03.28  9280 9300 9450 9170 33530
2007.03.29  9500 9200 9530 9170 52538
2007.03.30  9970 9650 10050 9420 71335
2007.04.02  10000 9980 10250 9870 90410
2007.04.03  10300 10150 10500 9850 123810
2007.04.04  10200 10450 10450 10000 65222
2007.04.05  10050 10100 10300 9810 90820
2007.04.06  10000 9960 10300 9860 59418
2007.04.09  10300 10200 10300 9900 103230
2007.04.10  10200 10200 10400 9980 42818
2007.04.11  10200 10200 10300 10000 45391
2007.04.12  10450 10200 10550 10100 108246
2007.04.13  10650 10600 10650 10300 51876
2007.04.16  10700 10700 10950 10500 55810
2007.04.17  10500 10900 10900 10400 47301
2007.04.18  10550 10500 10600 10050 124730
2007.04.19  10200 10550 10550 9950 132440
2007.04.20  10150 10250 10350 10000 97771
2007.04.23  10700 10400 10700 10250 144910
2007.04.24  11150 10650 11200 10450 128723
2007.04.25  11400 11200 11450 10950 122720
2007.04.26  10850 11400 11550 10850 79870
2007.04.27  10850 10850 11100 10600 73708
2007.04.30  10850 11000 11000 10750 30442
2007.05.02  10800 10750 11350 10700 128760
2007.05.03  11100 10950 11200 10700 52900
2007.05.04  11100 11200 11300 10900 59610
2007.05.07  11900 11100 12000 11050 227054
2007.05.08  12450 12000 12450 11750 293830
2007.05.09  11950 12600 12600 11900 156018
2007.05.10  12450 12100 12700 11950 216600
2007.05.11  13050 12350 13100 12000 280614
2007.05.14  12750 13200 13500 12700 106171
2007.05.15  12050 12850 12850 11700 171873
2007.05.16  12250 12100 12300 11900 94838
2007.05.17  12800 12400 12900 12250 98990
2007.05.18  12750 12950 12950 12450 94213
2007.05.21  12600 12500 12750 12350 91169
2007.05.22  12500 12750 12750 12350 159702
2007.05.23  12550 12500 12800 12400 120893
2007.05.25  12500 12350 12500 12000 178710
2007.05.28  13000 12700 13050 12400 227990
2007.05.29  13700 13100 13800 12900 245267
2007.05.30  13500 13750 13800 13200 142934
2007.05.31  14200 13550 14450 13400 216401
2007.06.01  14000 14500 14600 13950 223659
2007.06.04  14100 14200 14800 14100 199892
2007.06.05  14000 14100 14250 13800 84877
2007.06.07  14450 13750 14550 13600 167087
2007.06.08  14000 14200 14300 13950 82391
2007.06.11  13800 14050 14300 13300 115630
2007.06.12  13900 13800 13900 13450 77436
2007.06.13  13300 13900 13900 13200 123410
2007.06.14  13800 13500 13800 13300 142164
2007.06.15  14000 13900 14000 13600 135640
2007.06.18  13950 14200 14450 13900 112480
2007.06.19  13800 14000 14000 13650 90924
2007.06.20  13000 13900 13900 12900 106318
2007.06.21  13350 13050 13350 12800 102930
2007.06.22  13200 13450 13450 12850 99982
2007.06.25  13050 12850 13200 12850 74815
2007.06.26  12850 12950 13100 12600 76588
2007.06.27  12950 12850 13150 12550 93001
2007.06.28  13450 13100 13550 12950 137410
2007.06.29  13600 13650 13750 13450 81091
2007.07.02  14200 13900 14250 13750 156096
2007.07.03  14500 14400 14600 14150 219002
2007.07.04  15300 14750 16300 14400 291454
2007.07.05  15500 15500 15900 15150 131910
2007.07.06  15450 15650 15650 15150 69012
2007.07.09  15700 15500 16100 15400 112560
2007.07.10  16200 15750 16650 15600 175576
2007.07.11  16200 16050 16300 15750 60024
2007.07.12  16500 16400 16750 16200 95482
2007.07.13  17200 16850 17700 16600 167306
2007.07.16  17000 17400 17400 16800 57301
2007.07.18  16800 17300 17300 16400 63578
2007.07.19  16600 17050 17150 16350 51221
2007.07.20  16500 16600 16850 16150 127088
2007.07.23  16150 16400 16450 15850 89029
2007.07.24  16150 16400 16550 15900 132895
2007.07.25  17300 16050 17300 15900 155391
2007.07.26  16850 17500 17700 16850 142700
2007.07.27  16200 16250 16850 15950 91772
2007.07.30  16400 16200 16400 16000 78951
2007.07.31  17800 16600 18150 16450 154350
2007.08.01  17200 17500 17900 17050 104590
2007.08.02  17050 17700 17700 16450 61710
2007.08.03  17700 17500 17950 17200 72625
2007.08.06  17350 17200 17500 17000 43090
2007.08.07  17650 17650 17750 17250 59880
2007.08.08  18500 18000 19000 18000 167300
2007.08.09  18600 18700 18700 18100 77330
2007.08.10  17700 18150 18150 17250 83758
2007.08.13  17400 17550 17600 16700 64012
2007.08.14  16500 17650 17650 16300 70111
2007.08.16  14050 14900 15900 14050 146628
2007.08.17  13250 13950 14500 13000 98957
2007.08.20  14800 13800 14800 13700 154820
2007.08.21  14850 15000 15100 14400 58193
2007.08.22  15700 14950 15850 14500 103476
2007.08.23  15700 16200 16250 15450 53100
2007.08.24  15450 15700 15900 15000 31010
2007.08.27  15700 16000 16050 15650 52989
2007.08.28  16250 15500 16350 15400 112334
2007.08.29  16950 15500 16950 15200 98110
2007.08.30  16950 17200 17300 16550 36080
2007.08.31  17300 17000 17300 16600 49080
2007.09.03  17350 17500 17500 17100 43640
2007.09.04  17000 17300 17500 16850 17560
2007.09.05  16750 17300 17300 16550 18474
2007.09.06  16650 16750 16800 16400 34700
2007.09.07  16600 16700 16900 16300 21220
2007.09.10  16500 16000 16500 15700 43490
2007.09.11  16450 16500 16500 16000 37381
2007.09.12  16050 16450 16500 15900 31140
2007.09.13  16000 16100 16200 15650 51450
2007.09.14  16000 16000 16150 15600 54880
2007.09.17  15800 16000 16100 15650 39303
2007.09.18  15500 16000 16000 15000 44649
2007.09.19  15600 15900 15900 15200 52350
2007.09.20  15150 15650 15700 14850 40080
2007.09.21  15050 15200 15200 14600 96190
2007.09.27  15450 15150 15650 15000 104570
2007.09.28  15100 15600 15600 14900 59650
2007.10.01  14800 14900 15100 14450 105490
2007.10.02  14800 14950 15200 14400 101319
2007.10.04  14300 14800 14900 14300 75530
2007.10.05  14400 14300 14600 14150 79510
2007.10.08  14000 14650 14900 13850 108056
2007.10.09  14000 14000 14150 13400 99280
2007.10.10  13850 14050 14300 13450 96520
2007.10.11  13700 13850 14000 13350 66720
2007.10.12  12750 13500 13750 12600 175868
2007.10.15  13300 12850 13300 12550 114470
2007.10.16  12300 13250 13250 12150 106900
2007.10.17  12300 12050 12400 11100 211850
2007.10.18  12100 12050 12400 11500 119540
2007.10.19  12950 11850 13100 11750 97922
2007.10.22  12800 11700 12800 11700 130570
2007.10.23  12800 12650 12950 12250 82960
2007.10.24  12750 12950 13400 12350 101200
2007.10.25  12950 12850 13100 12600 33441
2007.10.26  13100 13250 13250 12700 54050
2007.10.29  12700 13200 13200 12650 62550
2007.10.30  12800 12750 12900 12350 50280
2007.10.31  12500 12800 13000 12400 56860
2007.11.01  13700 12750 13900 12700 187458
2007.11.02  13500 13400 13750 13000 76830
2007.11.05  13750 13550 13750 12600 40910
2007.11.06  13800 13550 13900 13350 41060
2007.11.07  13750 13650 13800 13400 57481
2007.11.08  13450 13350 13700 13150 20002
2007.11.09  13200 13550 13550 12750 64370
2007.11.12  13100 12750 13200 12400 92976
2007.11.13  13000 13050 13050 12600 73180
2007.11.14  13000 13400 13400 12800 42380
2007.11.15  12850 13000 13000 12550 36107
2007.11.16  12950 12800 12950 12250 47180
2007.11.19  12800 13000 13000 12650 21829
2007.11.20  12850 12500 13150 12400 54076
2007.11.21  12650 13000 13000 12650 9444
2007.11.22  12400 12650 12800 12050 44856
2007.11.23  12600 12200 12600 11800 37647
2007.11.26  12650 12600 12800 12400 34554
2007.11.27  12900 12400 13000 12300 28110
2007.11.28  13250 12750 13300 12750 35960
2007.11.29  13350 13400 13500 13250 35596
2007.11.30  13450 13400 13550 13150 47294
2007.12.03  13000 13400 13750 12900 69474
2007.12.04  13100 13150 13200 12850 13360
2007.12.05  12950 13050 13350 12700 24930
2007.12.06  12950 12850 13100 12650 48400
2007.12.07  12900 13150 13150 12650 15590
2007.12.10  12600 12700 12800 12450 19208
2007.12.11  12550 12650 12700 12400 17400
2007.12.12  12600 12550 12600 12250 11378
2007.12.13  12250 12600 12600 12250 25950
2007.12.14  12350 12250 12450 12150 12518
2007.12.17  12000 12300 12300 11450 69260
2007.12.18  11900 12000 12100 11600 20169
2007.12.20  11750 12150 12150 11500 135170
2007.12.21  11500 11850 11900 11450 102130
2007.12.24  11450 11500 11750 11450 37251
2007.12.26  11600 11450 11650 11350 13410
2007.12.27  12000 11600 12000 11450 79970
2007.12.28  12600 12000 12750 11950 58850
2008.01.02  12000 12600 12600 11700 66940
2008.01.03  11850 11950 12050 11800 21450
2008.01.04  11800 11700 12200 11600 219292
2008.01.07  11900 11550 12050 11500 41030
2008.01.08  12200 11900 12250 11850 26030
2008.01.09  12250 12200 12250 11800 11460
2008.01.10  12000 12250 12350 11950 22380
2008.01.11  12000 12000 12350 11900 37978
2008.01.14  12000 11950 12050 11700 22449
2008.01.15  12000 12200 12200 11600 34763
2008.01.16  12000 11900 12200 11550 249650
2008.01.17  12200 12000 12350 11600 63656
2008.01.18  12400 11900 12400 11900 76350
2008.01.21  12450 12550 12600 12200 42521
2008.01.22  12000 12150 12150 11150 65680
2008.01.23  12100 12250 12250 11750 39885
2008.01.24  12750 12150 12800 12050 58660
2008.01.25  13100 12950 13550 12750 109099
2008.01.28  12900 13150 13250 12500 28510
2008.01.29  13350 13100 13450 13000 86868
2008.01.30  13300 13400 13500 12350 85653
2008.01.31  12900 13200 13200 12550 48560
2008.02.01  12850 12950 12950 12500 40085
2008.02.04  12900 12850 13100 12650 44310
2008.02.05  12500 12950 13000 12500 55755
2008.02.11  12200 12200 12450 12150 11410
2008.02.12  11950 12050 12250 11700 79557
2008.02.13  12100 12000 12250 11550 37570
2008.02.14  12200 12250 12250 11900 50957
2008.02.15  12200 12250 12250 11750 63190
2008.02.18  12200 12300 12350 12100 25260
2008.02.19  12250 12200 12400 12100 15870
2008.02.20  12100 12250 12250 11900 31170
2008.02.21  12300 12150 12350 12000 22150
2008.02.22  11800 12050 12200 11550 266197
2008.02.25  12000 12000 12100 11850 13470
2008.02.26  12350 12100 12600 12000 98877
2008.02.27  12550 12400 12650 12200 24607
2008.02.28  13050 12650 13050 12550 56350
2008.02.29  13000 12900 13000 12650 33270
2008.03.03  12800 12900 13000 12700 15430
2008.03.04  12950 12800 12950 12600 24640
2008.03.05  13000 12950 13050 12800 10590
2008.03.06  13100 13000 13200 12800 25207
2008.03.07  12850 13000 13150 12700 15130
2008.03.10  12600 12700 12800 12400 18150
2008.03.11  12700 12600 12700 12250 6640
2008.03.12  13200 12950 13400 12900 41681
2008.03.13  13050 13250 13400 13000 19680
2008.03.14  13000 13350 13350 12750 27430
2008.03.17  12600 13000 13200 12300 21452
2008.03.18  12600 12700 12750 12400 4071
2008.03.19  12800 12800 13000 12750 14020
2008.03.20  12900 12800 12950 12500 10580
2008.03.21  13250 12900 13450 12900 41490
2008.03.24  13450 13150 13600 13150 14200
2008.03.25  13750 13450 13750 13200 32380
2008.03.26  13550 13800 13900 13500 24020
2008.03.27  13800 13450 13800 13400 18460
2008.03.28  14200 13900 14700 13800 76924
2008.03.31  14100 14350 14350 13900 21340
2008.04.01  13200 14100 14250 13200 53580
2008.04.02  13500 13400 13500 13000 15211
2008.04.03  13500 13600 13600 13000 32290
2008.04.04  13100 13500 13650 13050 30300
2008.04.07  13300 13000 13300 12900 19840
2008.04.08  13400 13250 13400 12950 20410
2008.04.10  13300 13400 13400 13150 12240
2008.04.11  13100 13300 13400 12900 31230
2008.04.14  12700 12800 13100 12550 34294
2008.04.15  12800 12700 13000 12300 21110
2008.04.16  12850 12700 12900 12550 32800
2008.04.17  12650 12950 12950 12400 33350
2008.04.18  12400 12650 12650 12150 44000
2008.04.21  12600 12400 12600 12250 27380
2008.04.22  12400 12600 12600 12250 43840
2008.04.23  12800 12400 13050 12400 129870
2008.04.24  12700 12850 13050 12500 54220
2008.04.25  12850 12800 12950 12650 15650
2008.04.28  12700 13000 13050 12450 48110
2008.04.29  13500 12750 13650 12600 101970
2008.04.30  13400 13500 13750 13250 61440
2008.05.02  13750 13300 13750 13000 136173
2008.05.06  13400 13800 14000 13350 74087
2008.05.07  13600 13400 13700 13250 65818
2008.05.08  14600 13800 14600 13650 174730
2008.05.09  15000 14750 15100 14650 131686
2008.05.13  15000 15200 15200 14700 75530
2008.05.14  15350 15100 15600 15100 60540
2008.05.15  15450 15350 15700 15150 65320
2008.05.16  14600 15550 15750 14600 118940
2008.05.19  15000 14900 15250 14600 72292
2008.05.20  15050 15000 15300 14700 47610
2008.05.21  15000 14900 15100 14650 18244
2008.05.22  14900 14700 15000 14600 30582
2008.05.23  15600 15200 15750 14900 174126
2008.05.26  15300 15650 15700 15150 74992
2008.05.27  15250 15300 15350 15000 40090
2008.05.28  14700 15300 15400 14550 54720
2008.05.29  14850 14700 14900 14550 29365
2008.05.30  15050 14850 15150 14750 23260
2008.06.02  15250 15050 15850 14700 486955
2008.06.03  16600 15450 17200 15300 494359
2008.06.04  16850 16900 17150 16250 128806
2008.06.05  16900 16900 17500 16750 123242
2008.06.09  16900 16200 16950 15900 130541
2008.06.10  16600 16950 17000 16250 85040
2008.06.11  16550 16650 16900 16250 54810
2008.06.12  16200 16400 16450 16000 46440
2008.06.13  16000 16100 16100 15000 105160
2008.06.16  16000 15850 16150 15700 27790
2008.06.17  16000 16000 16200 15600 169601
2008.06.18  16200 16300 16300 15600 25561
2008.06.19  16150 16200 16200 15750 32730
2008.06.20  16400 16200 16550 15900 56987
2008.06.23  16700 16150 16700 15950 54310
2008.06.24  16200 16400 16600 16100 38180
2008.06.25  16350 15850 16500 15300 87910
2008.06.26  16350 16300 16800 15950 72620
2008.06.27  16400 15900 16400 15500 74721
2008.06.30  16350 16300 16400 15750 78150
2008.07.01  15100 16300 16300 15100 90067
2008.07.02  13900 14900 15350 13550 199532
2008.07.03  14000 13700 14050 13150 45210
2008.07.04  13750 13900 14450 13550 55820
2008.07.07  13650 13750 13750 13200 45190
2008.07.08  12700 13650 13650 12100 97240
2008.07.09  12450 13000 13150 11950 130170
2008.07.10  12250 12000 12350 11850 146694
2008.07.11  12150 12300 12450 11950 144030
2008.07.14  12150 12200 12650 11900 174424
2008.07.15  11650 12200 12200 11450 73120
2008.07.16  11500 11800 12000 11150 136716
2008.07.17  11450 11800 11900 11300 70715
2008.07.18  11500 11750 11800 11350 55200
2008.07.21  11800 11850 11900 11650 69230
2008.07.22  11650 11900 12050 11450 71480
2008.07.23  11850 11700 11900 11650 56390
2008.07.24  12200 11950 12400 11900 112916
2008.07.25  12000 12000 12000 11750 42050
2008.07.28  12000 12100 12150 11900 20590
2008.07.29  11950 11950 12000 11500 26390
2008.07.30  12200 12000 12200 12000 21650
2008.07.31  12000 12100 12350 11800 43830
2008.08.01  11950 12000 12000 11800 24990
2008.08.04  11700 11800 12100 11500 31130
2008.08.05  11750 11700 11750 11400 30980
2008.08.06  12150 11800 12300 11800 73580
2008.08.07  12200 12250 12250 11900 20415
2008.08.08  12250 12200 12350 11900 32760
2008.08.11  12800 12400 12800 12200 64320
2008.08.12  12800 12900 12900 12550 21360
2008.08.13  12600 12700 12700 12400 30880
2008.08.14  12800 12550 12900 12350 27290
2008.08.18  12800 12900 12900 12600 29140
2008.08.19  12700 12750 12750 12300 37000
2008.08.20  12700 12450 12750 12400 11610
2008.08.21  12700 12700 12800 12550 12760
2008.08.22  12450 12500 12700 12100 33100
2008.08.25  12450 12250 12500 12250 23330
2008.08.26  12400 12400 12500 12300 14570
2008.08.27  12400 12400 12450 12150 34960
2008.08.28  12400 12600 12600 12250 10620
2008.08.29  12400 12550 12550 12050 39650
2008.09.01  11000 12200 12200 10750 116160
2008.09.02  10850 10900 11300 9820 170460
2008.09.03  11600 10700 11900 10200 45930
2008.09.04  11650 11800 11800 11150 26730
2008.09.05  11550 11150 11600 11100 57430
2008.09.08  11650 11950 12200 11600 65280
2008.09.09  11700 11750 11800 11300 18725
2008.09.10  12050 11500 12100 11300 56150
2008.09.11  12050 12200 12200 11850 27130
2008.09.12  12150 12350 12400 12000 83670
2008.09.16  11250 11400 11600 10800 49040
2008.09.17  11900 11600 11900 11450 24860
2008.09.18  11100 11450 11700 11100 47551
2008.09.19  11900 11600 11950 11350 77931
2008.09.22  11800 12000 12150 11800 24850
2008.09.23  12150 11800 12150 11650 39530
2008.09.24  11800 12100 12100 11750 74291
2008.09.25  11850 11800 11900 11600 31660
2008.09.26  11900 11850 11950 11550 28690
2008.09.29  12250 11900 12350 11900 41090
2008.09.30  12300 11750 12300 11550 55950
2008.10.01  12650 12300 12650 12150 48100
2008.10.02  12500 12650 12800 12500 37453
2008.10.06  11900 12500 12500 11850 27527
2008.10.07  11800 11700 11800 11000 49720
2008.10.08  11400 11650 11650 11000 39570
2008.10.09  11150 11450 11550 11000 26423
2008.10.10  10950 10750 10950 10000 53930
2008.10.13  10850 10950 11350 10450 43390
2008.10.14  11450 11300 11550 11150 48210
2008.10.15  11500 11200 11500 11150 10730
2008.10.16  10950 10950 11200 10600 30180
2008.10.17  10500 11100 11100 9750 115120
2008.10.20  10400 10400 10650 10000 18070
2008.10.21  10450 10600 10600 10050 24070
2008.10.22  9980 10450 10450 9610 71610
2008.10.23  9420 9650 9870 8990 26490
2008.10.24  8670 9420 9540 8600 61159
2008.10.27  8990 8670 9350 7930 39870
2008.10.28  9100 8370 9800 8330 41958
2008.10.29  7740 9500 9800 7740 84124
2008.10.30  8320 8180 8480 7570 368086
2008.10.31  8700 8300 8800 7840 92800
2008.11.03  8990 8890 9150 8610 49070
2008.11.04  9150 9280 9280 8810 40970
2008.11.05  9160 9310 9600 9000 87130
2008.11.06  8170 8570 8790 8170 38575
2008.11.07  8280 7900 8410 7780 91847
2008.11.10  8450 8580 8580 8200 35883
2008.11.11  7900 8230 8380 7900 34110
2008.11.12  8140 7760 8140 7700 79241
2008.11.13  8160 7810 8160 7550 35900
2008.11.14  8480 8310 8480 8140 53110
2008.11.17  8930 8480 9000 8300 58790
2008.11.18  8990 8930 9010 8670 22780
2008.11.19  8990 9210 9210 8630 32520
2008.11.20  8460 8290 8740 8290 26630
2008.11.21  8580 8250 8580 8050 27810
2008.11.24  8450 8740 8740 8310 15450
2008.11.25  8100 8800 8800 8100 31190
2008.11.26  8230 8110 8250 7960 34708
2008.11.27  8650 8300 8650 8260 27640
2008.11.28  9080 8800 9090 8600 34150
2008.12.01  8950 9080 9220 8870 5480
2008.12.02  8870 8110 8960 8110 13680
2008.12.03  8970 9070 9200 8840 5720
2008.12.04  8950 8950 9110 8760 7570
2008.12.05  8890 8700 8950 8700 3010
2008.12.08  9600 8980 9600 8900 35230
2008.12.09  9380 9600 9690 9290 10730
2008.12.10  9840 9350 9840 9220 145040
2008.12.11  9860 9840 9900 9620 35799
2008.12.12  9840 9710 9940 9650 23030
2008.12.15  10450 9740 10450 9740 33650
2008.12.16  10600 10450 10750 10150 33860
2008.12.17  10650 10700 10750 10100 22510
2008.12.18  11200 10500 11250 10350 43540
2008.12.19  11100 11150 11150 10600 45830
2008.12.22  10900 11000 11400 10750 39990
2008.12.23  10700 10600 10850 10300 42530
2008.12.24  10000 10450 10700 10000 27774
2008.12.26  10350 10150 10400 9930 51970
2008.12.29  10450 10450 10600 10150 25139
2008.12.30  10400 10500 10600 10250 62940
2009.01.02  10150 10350 10450 10150 25250
2009.01.05  9760 10150 10300 9760 48520
2009.01.06  9530 9760 9760 9490 85718
2009.01.07  9490 9550 9640 9410 86301
2009.01.08  9550 9620 9640 9430 23440
2009.01.09  9640 9730 9760 9490 30081
2009.01.12  9830 9540 9830 9180 66110
2009.01.13  9730 9750 9900 9400 43990
2009.01.14  9560 9700 9790 9500 53310
2009.01.15  9120 9300 9450 9050 24750
2009.01.16  9480 9060 9500 9060 26020
2009.01.19  9590 9630 9730 9480 9740
2009.01.20  9500 9690 9690 9400 3790
2009.01.21  9800 9200 10250 9080 119460
2009.01.22  10100 9850 10250 9610 55290
2009.01.23  9980 9900 10200 9860 26410
2009.01.28  10050 10000 10200 9950 27957
2009.01.29  10050 10100 10700 9950 56296
2009.01.30  10150 9820 10150 9820 585460
2009.02.02  10000 10200 10750 9500 345245
2009.02.03  10000 10250 10250 9780 42030
2009.02.04  10000 10050 10150 9940 18220
2009.02.05  9660 9960 10150 9660 31078
2009.02.06  9900 9730 9980 9600 124435
2009.02.09  9400 9600 9900 9400 460030
2009.02.10  9410 9360 9470 9150 168836
2009.02.11  10000 9370 10400 9300 289115
2009.02.12  10700 10050 10700 9950 231771
2009.02.13  11300 11000 11300 10550 129107
2009.02.16  10850 11100 11200 10750 136436
2009.02.17  11000 10900 11000 10400 126520
2009.02.18  11300 10750 11500 10750 108430
2009.02.19  10700 11650 12250 10400 307440
2009.02.20  10150 10400 10600 9770 105729
2009.02.23  10100 10150 10250 9650 59045
2009.02.24  9800 9830 9950 9640 32408
2009.02.25  9440 10200 10200 9440 53200
2009.02.26  9000 9510 9660 8520 204851
2009.02.27  8850 8840 8990 8790 163180
2009.03.02  8630 8660 8770 8450 40970
2009.03.03  8800 8430 8800 8180 51830
2009.03.04  8910 8790 9080 8630 109380
2009.03.05  8780 9090 9090 8750 30443
2009.03.06  8620 8550 8630 8390 68059
2009.03.09  8950 8730 8970 8680 34245
2009.03.10  9170 8820 9170 8820 55270
2009.03.11  9310 9310 9440 9230 164184
2009.03.12  9190 9320 9460 9080 47121
2009.03.13  9210 9340 9350 8980 99720
2009.03.16  9450 9190 9600 9190 54620
2009.03.17  9570 9580 9590 9410 53527
2009.03.18  9690 9650 9760 9510 43712
2009.03.19  9770 9700 10050 9660 46661
2009.03.20  9970 9800 10200 9790 50881
2009.03.23  10500 9990 10550 9920 58062
2009.03.24  10800 10700 10800 10500 44440
2009.03.25  11000 10600 11000 10550 34701
2009.03.26  11450 11000 11500 10700 59450
2009.03.27  11100 11450 11800 10900 28410
2009.03.30  11100 11100 11150 10350 51550
2009.03.31  10900 10950 11350 10750 23190
2009.04.01  10950 10900 11250 10750 24882
2009.04.02  11400 11150 11400 11000 40321
2009.04.03  11400 11550 11600 11100 30061
2009.04.06  11350 11400 11600 11200 38780
2009.04.07  11850 11200 11850 11150 37393
2009.04.08  11750 11650 11900 11550 18164
2009.04.09  12500 11850 12600 11800 54175
2009.04.10  12600 12700 13000 12300 33861
2009.04.13  13550 12850 13900 12350 350731
2009.04.14  13950 13300 14000 13000 103049
2009.04.15  13950 13950 14200 13250 128533
2009.04.16  13850 13900 14450 13650 153721
2009.04.17  12700 13900 13900 12400 108975
2009.04.20  12750 12800 12950 12500 45828
2009.04.21  12750 12500 12800 12350 40306
2009.04.22  13150 12800 13500 12750 57137
2009.04.23  13750 13300 13900 13000 91597
2009.04.24  13350 13950 13950 13000 52248
2009.04.27  12700 13200 13450 12300 103420
2009.04.28  11850 12450 12750 11850 46919
2009.04.29  12600 12000 12650 11850 26725
2009.04.30  12700 12850 13200 12550 56191
2009.05.04  12700 12750 12900 12500 38350
2009.05.06  12700 12700 13050 12650 19870
2009.05.07  12800 12750 12900 12450 72330
2009.05.08  12700 12800 12950 12400 54740
2009.05.11  12300 12750 12850 12150 80022
2009.05.12  12350 12100 12400 11800 64080
2009.05.13  12600 12350 12650 12300 37540
2009.05.14  12350 12200 12450 12100 20820
2009.05.15  12650 12550 12850 12150 28047
2009.05.18  12800 12750 13300 12600 89700
2009.05.19  13250 13050 13600 12600 168390
2009.05.20  13600 13400 13600 13100 114305
2009.05.21  13800 13500 13900 13250 86940
2009.05.22  13350 13700 13700 13200 71630
2009.05.25  13100 13150 13500 12800 41250
2009.05.26  12850 13100 13200 12550 81787
2009.05.27  12700 13050 13250 12500 140710
2009.05.28  12750 13600 14350 12500 420982
2009.05.29  12900 12850 13000 12450 181351
2009.06.01  13000 12900 13200 12700 61126
2009.06.02  13000 13200 13400 12700 84120
2009.06.03  12750 12900 13250 12550 103123
2009.06.04  12500 12600 12850 12350 77607
2009.06.05  12750 12700 12800 12150 80508
2009.06.08  12800 12750 12900 12500 41440
2009.06.09  12300 12800 12900 12300 65650
2009.06.10  12500 12200 12550 12100 108015
2009.06.11  12700 12400 12700 12350 46440
2009.06.12  12700 12700 12800 12500 24282
2009.06.15  12600 12700 12700 12350 34750
2009.06.16  12700 12550 12700 12200 18530
2009.06.17  12600 12700 12700 12250 57770
2009.06.18  12500 12600 12800 12350 38080
2009.06.19  12500 12500 12600 12350 18792
2009.06.22  12450 12350 12600 12300 68682
2009.06.23  11500 12300 12300 11450 124110
2009.06.24  11800 11550 11800 11300 99211
2009.06.25  12200 11600 12200 11600 34730
2009.06.26  12250 12200 12250 11550 106261
2009.06.29  11850 12150 12250 11700 81451
2009.06.30  11450 11800 11900 11400 70306
2009.07.01  11450 11400 11700 11100 128860
2009.07.02  11500 11450 11550 11300 37260
2009.07.03  11700 11300 11700 11250 35161
2009.07.06  12000 11800 12050 11650 29724
2009.07.07  11950 12000 12100 11900 20990
2009.07.08  12050 11700 12050 11700 18680
2009.07.09  12100 12000 12100 11800 19019
2009.07.10  12200 12100 12350 12000 54950
2009.07.13  12000 12050 12200 11650 37480
2009.07.14  11500 12100 12100 11450 142290
2009.07.15  11800 11550 11850 11500 33990
2009.07.16  11900 11900 12000 11600 51016
2009.07.17  11750 11950 11950 11500 36790
2009.07.20  11850 11750 11950 11700 34130
2009.07.21  12300 11950 12400 11700 149424
2009.07.22  12400 12300 12450 11900 105761
2009.07.23  12100 12300 12350 12100 39804
2009.07.24  12250 12250 12350 12000 92950
2009.07.27  12000 12150 12450 12000 127012
2009.07.28  11900 12100 12150 11750 84113
2009.07.29  11900 12000 12000 11400 132116
2009.07.30  11800 11900 11900 11550 42590
2009.07.31  11900 11850 11950 11750 30169
2009.08.03  12100 11950 12250 11800 37010
2009.08.04  12100 12150 12250 11950 63163
2009.08.05  11900 12100 12200 11850 70740
2009.08.06  12300 11900 12300 11900 95130
2009.08.07  13000 12300 13250 12200 160330
2009.08.10  13300 13200 13300 12700 81352
2009.08.11  13500 13250 13650 13000 125271
2009.08.12  13700 13500 13700 12850 111249
2009.08.13  13600 13600 13700 13450 71394
2009.08.14  13700 13600 13900 13600 59654
2009.08.17  13150 13800 13800 13100 53876
2009.08.18  13500 13050 13600 13050 53356
2009.08.19  13600 13750 13800 13450 61330
2009.08.20  14000 13600 14100 13500 59128
2009.08.21  13950 14000 14350 13850 260630
