2001.08.07   20400 20500 20500 20050 1530
2001.08.08   20600 20400 20600 20300 1480
2001.08.09   20350 20250 20450 20050 460
2001.08.10   20500 20100 20500 20100 270
2001.08.13   20300 20500 22000 20200 11940
2001.08.14   20450 20550 20600 20200 2410
2001.08.16   20650 20200 20650 20100 960
2001.08.17   20700 20350 20700 20200 1430
2001.08.20   20600 20650 20650 20300 790
2001.08.21   20500 20500 20500 20250 920
2001.08.22   20400 20500 20600 20400 370
2001.08.23   20450 20600 20600 20250 2140
2001.08.24   20500 20200 20500 20200 450
2001.08.27   20600 20250 20900 20250 580
2001.08.28   20550 20500 20550 20300 600
2001.08.29   20500 20500 20500 20250 590
2001.08.30   21200 20250 23550 20100 5750
2001.08.31   20000 20500 20500 19800 3160
2001.09.03   20200 20050 20300 19750 1430
2001.09.04   20350 20000 20500 20000 2610
2001.09.05   20300 20000 20300 20000 4490
2001.09.06   20300 19900 20300 19900 900
2001.09.07   20150 20000 20150 19900 810
2001.09.10   20250 20000 20350 19950 3790
2001.09.11   20100 20000 20400 20000 2710
2001.09.12   20000 17100 20000 17100 7420
2001.09.13   20000 19000 20000 18500 14920
2001.09.14   20100 20000 20100 19100 15000
2001.09.17   20000 20100 20100 19050 10970
2001.09.18   20200 20000 20200 19650 5850
2001.09.19   20050 19900 20100 19850 6710
2001.09.20   20050 19300 20050 19300 5310
2001.09.21   20100 19300 20100 19300 6920
2001.09.24   20050 20100 20100 19500 4430
2001.09.25   20100 20100 20650 20100 1730
2001.09.26   20050 20150 20150 19700 4790
2001.09.27   20000 20050 20050 19750 420
2001.09.28   20000 19750 20800 19750 1780
2001.10.04   20400 21000 21000 20150 970
2001.10.05   20300 20300 20500 20000 1650
2001.10.08   20000 20000 20100 19800 820
2001.10.09   20150 20100 20200 17400 2350
2001.10.10   20000 19900 20000 19800 1670
2001.10.11   20000 20100 20100 19800 2630
2001.10.12   20000 20100 20500 20000 3160
2001.10.15   20500 20150 21100 20150 3470
2001.10.16   20950 20500 21400 20200 2610
2001.10.17   21300 20950 23100 20750 9240
2001.10.18   21800 21800 21900 21200 3070
2001.10.19   22500 22000 22800 21950 3680
2001.10.22   22800 23900 23900 22700 5070
2001.10.23   22800 22400 23200 22300 2670
2001.10.24   22750 22800 23200 22400 4590
2001.10.25   21800 22500 22600 21700 3170
2001.10.26   21400 22300 22300 21400 1360
2001.10.29   21400 21200 21500 20750 3060
2001.10.30   21200 21300 21300 20800 670
2001.10.31   21100 21000 21100 20750 430
2001.11.01   21400 21500 21500 20900 650
2001.11.02   21400 21500 21750 20800 2490
2001.11.05   21100 21400 21400 21100 1840
2001.11.06   21350 21200 21800 21200 890
2001.11.07   21350 21200 21500 21000 580
2001.11.08   21400 21100 21450 21100 410
2001.11.09   21350 21400 21400 21000 1210
2001.11.12   21050 20900 21050 20900 1110
2001.11.13   20800 20900 21150 20800 550
2001.11.14   20500 21200 21200 20200 3720
2001.11.15   20700 20550 20900 20550 830
2001.11.16   21300 20900 21800 20700 5960
2001.11.19   21600 21700 21700 21100 2360
2001.11.20   21300 21600 21600 21300 1370
2001.11.21   22000 21350 22000 21350 2260
2001.11.22   21800 21950 21950 21500 1470
2001.11.23   21600 21550 21750 21550 880
2001.11.26   22100 21600 22250 21500 4230
2001.11.27   22100 22000 22250 21750 2410
2001.11.28   21600 22200 22200 21600 1120
2001.11.29   21600 20800 21800 20800 370
2001.11.30   22000 21600 22000 21400 1780
2001.12.03   22200 22000 22500 21850 1010
2001.12.04   21650 21800 22400 21600 1540
2001.12.05   21900 21800 22000 21350 1450
2001.12.06   21750 21500 21900 21500 1020
2001.12.07   22000 21700 22000 21400 580
2001.12.10   21300 21700 21700 21300 1920
2001.12.11   21300 21300 21500 21300 130
2001.12.12   21600 21650 21650 21100 1170
2001.12.13   21300 21400 21400 21200 540
2001.12.14   21400 21400 21600 21400 1500
2001.12.17   21200 21400 21650 21200 540
2001.12.18   21050 21350 21350 21000 1680
2001.12.19   22000 21200 22000 20750 4790
2001.12.20   24200 22300 25000 22300 16690
2001.12.21   23600 24200 24700 23100 4010
2001.12.24   23900 23300 24400 23300 6190
2001.12.26   23700 23300 24000 22700 1170
2001.12.27   21800 24000 24000 21200 3190
2001.12.28   24550 22000 24550 21200 13720
2002.01.02   23150 23700 23900 22700 3650
2002.01.03   22900 23000 23300 22850 1080
2002.01.04   23100 23300 23700 22900 880
2002.01.07   23250 23300 23300 22750 570
2002.01.08   24000 23850 24900 23300 7030
2002.01.09   23100 24500 24500 23100 3610
2002.01.10   23650 22800 24200 22800 1140
2002.01.11   22650 23300 23600 22650 1810
2002.01.14   22900 22800 23500 22700 1150
2002.01.15   23400 23500 23600 23000 680
2002.01.16   23400 23150 23800 23100 300
2002.01.17   23450 23750 24100 22700 430
2002.01.18   22750 23600 23600 22750 160
2002.01.21   22300 22200 22950 22200 1200
2002.01.22   22600 22300 22900 22300 1340
2002.01.23   23500 22700 23500 22500 1910
2002.01.24   22850 23500 23500 22800 1890
2002.01.25   22400 22950 23000 22400 1570
2002.01.28   22650 23100 23100 22650 820
2002.01.29   22700 22900 23000 22500 1600
2002.01.30   23350 23600 23800 22350 1720
2002.01.31   23000 22800 23350 22800 780
2002.02.01   23200 22700 23300 22550 1340
2002.02.04   22650 23400 23400 22400 2480
2002.02.05   22700 22000 22700 22000 210
2002.02.06   22400 22300 22650 22100 470
2002.02.07   22350 22550 22650 22350 520
2002.02.08   22700 22200 22850 22200 1330
2002.02.14   23000 23000 23800 23000 3540
2002.02.15   25000 23500 25450 23050 7470
2002.02.18   28750 27000 28750 27000 35150
2002.02.19   29200 28750 32000 28400 36830
2002.02.20   27500 29150 29150 27100 9930
2002.02.21   27800 27150 28800 26800 11990
2002.02.22   26550 27050 28200 26000 8604
2002.02.25   25800 26500 26800 25700 5560
2002.02.26   26900 26000 27100 25800 5350
2002.02.27   26300 26450 26500 25800 7632
2002.02.28   27000 26300 27850 26200 10310
2002.03.04   30100 27500 30100 27500 18120
2002.03.05   28150 30000 30000 28150 10120
2002.03.06   28500 28100 28800 28100 5270
2002.03.07   27500 28100 28100 27500 7180
2002.03.08   26800 27150 27200 26800 2890
2002.03.11   27200 26800 27250 26550 2400
2002.03.12   27950 27050 28050 27050 2650
2002.03.13   28100 27850 28400 27850 4490
2002.03.14   27900 28000 28200 27600 2340
2002.03.15   27750 27850 27950 27500 4900
2002.03.18   29000 27850 29300 27850 7515
2002.03.19   30300 28900 31000 28900 13080
2002.03.20   30000 30200 31200 29800 8200
2002.03.21   31050 29900 32400 29900 11170
2002.03.22   31500 31000 32000 30900 7070
2002.03.25   31500 31500 31500 30600 5930
2002.03.26   30500 31500 31500 30500 6140
2002.03.27   29900 29100 30400 29100 5440
2002.03.28   30400 29900 30650 29700 12090
2002.03.29   29900 30400 30600 29800 2920
2002.04.01   28500 29350 29800 28200 5410
2002.04.02   28800 27800 29500 27300 5340
2002.04.03   28400 28200 28800 27900 4320
2002.04.04   28800 28400 29300 27950 4240
2002.04.08   29100 28800 30300 28800 6380
2002.04.09   29000 28600 29000 28300 4060
2002.04.10   27100 28550 28550 27100 5885
2002.04.11   27500 27200 27950 27100 2910
2002.04.12   27150 27100 27300 26750 3900
2002.04.15   27750 27100 28200 26900 5290
2002.04.16   28200 27750 28400 27750 4490
2002.04.17   28600 28200 28800 28200 5880
2002.04.18   29700 28600 29950 28600 3960
2002.04.19   28900 29150 29400 28300 6420
2002.04.22   28200 28900 29000 28100 3960
2002.04.23   27800 28200 28650 27800 5370
2002.04.24   28000 27800 28700 27550 5528
2002.04.25   27500 29500 29500 27500 5050
2002.04.26   28400 27700 28500 27050 2950
2002.04.29   27650 27500 28200 27500 2170
2002.04.30   27700 27200 27800 27200 660
2002.05.02   27700 27200 28800 27200 3160
2002.05.03   27800 27700 28000 27200 4760
2002.05.06   28350 27700 28600 27700 6340
2002.05.07   29900 28350 29900 28200 8660
2002.05.08   30500 29300 30600 29300 6900
2002.05.09   29950 30600 31400 29750 8150
2002.05.10   29500 29700 30400 29500 2060
2002.05.13   29300 28750 29500 28600 3780
2002.05.14   29500 29000 29900 28850 4745
2002.05.15   30500 29700 30900 29300 5060
2002.05.16   30300 30900 31350 30150 3310
2002.05.17   29600 30000 30800 29600 5160
2002.05.20   30500 29900 30700 29500 5110
2002.05.21   29500 30300 30900 29500 4991
2002.05.22   29100 29050 29750 29000 7521
2002.05.23   28800 29300 29800 28800 4240
2002.05.24   27800 28600 28800 27700 7327
2002.05.27   27800 27700 28150 27600 2780
2002.05.28   27450 27600 27800 27000 2970
2002.05.29   27000 27450 27450 26800 2930
2002.05.30   27200 26500 27300 26500 2680
2002.05.31   26800 27200 27300 26700 1800
2002.06.03   26800 26700 26800 26400 560
2002.06.04   26900 26500 26900 26400 1360
2002.06.05   27700 26900 27800 26900 1710
2002.06.07   26800 27200 27450 26150 3600
2002.06.10   27800 27000 27800 27000 2700
2002.06.11   27600 27800 28150 27300 980
2002.06.12   27900 28200 28400 27200 700
2002.06.14   28050 28000 28300 27650 730
2002.06.17   28250 28500 28500 27800 900
2002.06.18   28950 28250 29150 27700 5960
2002.06.19   28000 28500 28500 27300 2110
2002.06.20   27500 27300 27950 27300 820
2002.06.21   27200 27300 27500 27100 88720
2002.06.24   27350 27600 27600 26700 2000
2002.06.25   26350 26900 27050 26350 4420
2002.06.26   24000 26100 26100 23750 7580
2002.06.27   23000 23200 23700 22000 9860
2002.06.28   26450 24000 26450 23200 16960
2002.07.02   26400 22500 26400 22500 3420
2002.07.03   24700 25100 26800 24400 3550
2002.07.04   25350 25100 25700 24700 1290
2002.07.05   25750 25300 26150 24700 2870
2002.07.08   25200 25500 25950 25050 1190
2002.07.09   25250 24800 25300 24600 2100
2002.07.10   24900 25200 26000 24900 5930
2002.07.11   25750 24800 25800 24700 6880
2002.07.12   25800 25950 26900 25800 3740
2002.07.15   25500 25700 25950 25500 940
2002.07.16   25500 26100 26100 25400 2150
2002.07.18   26800 25700 27500 25700 3320
2002.07.19   28000 27000 28450 26100 6700
2002.07.22   27150 27050 28500 27000 7760
2002.07.23   27300 27000 27300 26500 4290
2002.07.24   27000 26800 28050 26800 1740
2002.07.25   27000 28000 28000 27000 900
2002.07.26   26800 27200 27200 26200 2130
2002.07.29   26600 26500 26600 26450 4340
2002.07.30   27000 26700 27300 26600 560
2002.07.31   27500 27000 27550 27000 1310
2002.08.01   27100 27500 28500 27100 660
2002.08.02   28000 28000 28000 27300 2520
2002.08.05   27000 27200 28100 27000 1460
2002.08.06   27200 26200 28300 26200 1000
2002.08.07   28200 27400 28200 27050 3180
2002.08.08   28000 28000 28000 28000 1070
2002.08.09   28100 28200 28400 28000 720
2002.08.12   29350 28100 31800 27600 14920
2002.08.13   30650 29350 32000 29000 16460
2002.08.14   29350 30600 30600 29350 2290
2002.08.16   28700 28550 29700 28550 3120
2002.08.19   28700 28350 29000 28350 3260
2002.08.20   28900 28850 29250 28650 1340
2002.08.21   28800 28550 28800 28350 1900
2002.08.22   28700 28350 28850 28300 810
2002.08.23   28800 28500 29100 28300 1970
2002.08.26   28950 28800 29200 28800 600
2002.08.27   28400 29000 29300 27550 2390
2002.08.28   28000 28000 28650 27700 2280
2002.08.29   27700 28000 28350 27700 170
2002.08.30   28300 28000 29700 27500 4240
2002.09.02   27950 28300 28400 27950 320
2002.09.03   27550 27950 28200 27500 1120
2002.09.04   27500 27100 27900 27100 2010
2002.09.05   28500 28200 30800 28200 6970
2002.09.06   27600 29000 29000 27600 2533
2002.09.09   27600 27900 28500 27600 1160
2002.09.10   28050 27200 28600 27200 560
2002.09.11   27800 28450 28950 27800 847
2002.09.12   27600 28500 28500 27500 640
2002.09.13   27200 27950 27950 27200 960
2002.09.16   27200 27600 27700 27100 443
2002.09.17   27950 27400 27950 27400 326
2002.09.18   27800 27700 27800 27350 350
2002.09.19   27300 27300 27300 27100 462
2002.09.23   28000 27250 28300 27150 820
2002.09.24   27950 27250 28400 27250 330
2002.09.25   27100 27950 28400 27100 530
2002.09.26   27400 27250 27400 27200 692
2002.09.27   27200 27200 27800 27200 320
2002.09.30   26100 26800 26800 26000 2010
2002.10.01   25700 26100 26100 25500 1460
2002.10.02   25400 26500 26500 25400 1130
2002.10.04   25400 26000 26000 25200 30
2002.10.07   26350 25100 26400 25100 550
2002.10.08   26250 26250 26250 26250 1000
2002.10.09   25450 25750 26000 25450 1120
2002.10.10   26350 24500 26350 24500 90
2002.10.11   26400 26400 26400 25300 80
2002.10.14   26300 26500 26800 26300 46
2002.10.15   26400 26400 26400 26400 10
2002.10.16   26400 25600 26400 25600 110
2002.10.17   26400 25400 26400 25400 600
2002.10.18   26000 26400 26500 26000 86
2002.10.21   27100 28400 28500 25500 1300
2002.10.22   25950 26150 27350 25800 1020
2002.10.23   25450 26200 26200 25450 1090
2002.10.24   25600 25900 26150 25450 1180
2002.10.25   25950 25200 26000 25200 540
2002.10.28   26500 26250 26500 25800 582
2002.10.29   25700 25950 26500 25700 880
2002.10.30   26300 25800 26300 25800 20
2002.10.31   26600 26000 26600 26000 160
2002.11.01   26150 26000 26150 25700 30
2002.11.04   26000 25550 26350 25550 150
2002.11.05   25300 25500 26000 25050 830
2002.11.06   25450 25300 25500 25300 90
2002.11.07   27000 25850 27000 25550 160
2002.11.08   25350 25650 26250 25000 6590
2002.11.11   25300 25000 25300 25000 410
2002.11.12   25100 24700 25300 24400 1620
2002.11.13   25750 25050 26700 24550 4892
2002.11.14   25100 25350 25750 25100 228
2002.11.15   25750 25450 25750 25200 200
2002.11.18   25450 25350 25450 25000 242
2002.11.19   25500 25300 25500 25000 1550
2002.11.20   25400 25750 25750 25350 400
2002.11.21   25600 25400 25900 25400 820
2002.11.22   25200 25650 25650 25000 1000
2002.11.25   25350 25400 25500 25350 960
2002.11.26   25000 25350 25350 25000 250
2002.11.27   25200 25000 25200 25000 590
2002.11.28   25200 25350 25550 25000 5070
2002.11.29   25450 25200 25500 24700 800
2002.12.02   25500 25500 25900 25500 580
2002.12.03   25550 26200 26200 25550 2220
2002.12.04   25700 25550 26200 25550 1050
2002.12.05   26250 25400 26250 25400 810
2002.12.06   26950 26300 26950 26300 250
2002.12.09   26300 27150 27150 26250 290
2002.12.10   27000 25300 27000 25300 1130
2002.12.11   26850 26600 26850 26300 320
2002.12.12   26900 27350 27350 26350 70
2002.12.13   26700 26450 26700 26450 130
2002.12.16   26900 26700 26900 26200 120
2002.12.17   27000 27000 27000 27000 140
2002.12.18   27000 27000 27000 27000 30
2002.12.20   26900 26900 26900 26900 30
2002.12.23   26900 27000 27000 26800 40
2002.12.24   26750 26050 26900 26000 520
2002.12.26   26700 26700 26700 26700 30
2002.12.27   26900 25850 26900 25800 260
2002.12.30   26500 25600 26500 25600 210
2003.01.02   26400 0 0 0 0
2003.01.03   26700 26700 26700 26500 370
2003.01.06   26800 26200 27150 26100 2540
2003.01.07   26650 26550 27000 26300 800
2003.01.08   26300 26500 26500 25800 1050
2003.01.09   25800 25100 25900 25100 770
2003.01.10   24700 25800 25850 24700 590
2003.01.13   25500 25350 25500 24850 290
2003.01.14   24700 25800 25800 24700 640
2003.01.15   25500 24350 25850 24350 610
2003.01.16   25000 24850 25600 24850 160
2003.01.17   25550 24700 25550 24700 120
2003.01.20   25200 24750 25200 24750 50
2003.01.21   25250 24650 25250 24500 120
2003.01.22   24700 24600 25300 24000 650
2003.01.23   24700 24350 24700 23700 1140
2003.01.24   24700 24150 24800 23750 540
2003.01.27   25000 23600 25000 23600 110
2003.01.28   24200 24900 25000 23900 1280
2003.01.29   23650 23650 24150 23500 570
2003.01.30   23400 23650 23950 23400 140
2003.02.03   24200 24300 24300 24150 160
2003.02.04   24200 23700 24200 23400 1220
2003.02.05   23700 23750 24200 23700 220
2003.02.06   23850 23650 23850 23500 380
2003.02.07   23400 23450 23450 23100 280
2003.02.10   23650 23150 23650 23100 240
2003.02.11   23700 23650 23700 22850 570
2003.02.12   23750 23850 23850 23350 220
2003.02.13   23500 23200 25000 23200 3500
2003.02.14   23800 23700 24200 23700 3020
2003.02.17   23600 23800 24500 23600 4842
2003.02.18   24100 24100 26000 24100 1290
2003.02.19   24250 24000 24500 24000 820
2003.02.20   24300 24300 24300 24300 260
2003.02.21   24300 24400 24400 23800 1110
2003.02.24   24600 24300 25000 24000 1860
2003.02.25   24600 0 0 0 0
2003.02.26   24650 24600 24800 24050 1620
2003.02.27   24750 24100 24750 24000 1790
2003.02.28   24700 24500 24700 24300 210
2003.03.03   26000 24600 26450 24600 4600
2003.03.04   24500 25600 25600 24500 2410
2003.03.05   23950 24250 24750 23950 550
2003.03.06   24300 23650 24300 23550 1960
2003.03.07   24000 23950 24000 23950 270
2003.03.10   24200 25900 26000 23250 1550
2003.03.11   24200 23500 24200 23300 3690
2003.03.12   23800 23650 23800 23600 3400
2003.03.13   23600 23700 23700 22400 4140
2003.03.14   24100 23950 24100 23600 20560
2003.03.17   22800 23800 23800 22300 1270
2003.03.18   23450 23050 23500 22800 500
2003.03.19   23450 23450 23450 23450 160
2003.03.20   23750 23850 23850 23300 1502
2003.03.21   24400 23900 24400 23750 3500
2003.03.24   24200 24400 25800 23700 180
2003.03.25   23950 23900 24700 23800 412
2003.03.26   24100 25200 25400 23950 650
2003.03.27   24950 23800 24950 23800 50448
2003.03.28   24800 24300 25000 24300 410
2003.03.31   24800 24800 24800 24800 10
2003.04.01   24800 0 0 0 0
2003.04.02   24700 24400 24700 24300 50
2003.04.03   25000 25400 25400 24700 1990
2003.04.04   25000 24550 25150 22700 1828
2003.04.07   25400 25000 25400 24900 1120
2003.04.08   25900 25000 28950 25000 2932
2003.04.09   25550 25900 26800 25550 870
2003.04.10   26000 25600 26050 25400 970
2003.04.11   25950 26000 27400 25100 2320
2003.04.14   26500 25950 26800 25950 460
2003.04.15   27000 26900 27100 26450 750
2003.04.16   26900 27000 27000 26650 1147
2003.04.17   27150 26550 27200 26550 250
2003.04.18   27400 27000 27400 26950 920
2003.04.21   27400 27500 28100 27000 1720
2003.04.22   27000 27400 27400 26550 1850
2003.04.23   27000 27000 31000 26000 3940
2003.04.24   26850 27200 27200 26450 2190
2003.04.25   26500 26900 26900 26050 1800
2003.04.28   26900 26500 26900 26150 840
2003.04.29   27700 27000 27700 26700 1651
2003.04.30   27450 27100 27450 27100 1121
2003.05.02   27400 27300 27900 27250 1101
2003.05.06   27950 27400 28000 27400 40
2003.05.07   27800 28000 28000 27250 1500
2003.05.09   27800 27700 27800 27300 730
2003.05.12   27700 28600 28600 27600 2481
2003.05.13   27500 27500 28000 27400 1700
2003.05.14   27550 27700 27800 27400 1184
2003.05.15   27400 27250 27800 27250 3109
2003.05.16   26300 27500 27800 26300 3590
2003.05.19   27750 27200 28300 26800 4190
2003.05.20   28250 27750 28500 27750 6060
2003.05.21   30000 28500 31000 28000 11440
2003.05.22   29300 30000 30200 29200 3501
2003.05.23   29600 29650 30400 29400 2400
2003.05.26   29650 29700 30300 29400 3600
2003.05.27   30000 29650 30000 29050 4991
2003.05.28   30950 30100 31800 30000 11361
2003.05.29   30450 31500 31500 30100 1610
2003.05.30   30100 29750 30250 29650 2940
2003.06.02   30000 29800 30500 29700 2428
2003.06.03   29800 29750 30100 29700 1260
2003.06.04   29550 29550 30000 29450 1280
2003.06.05   30450 29700 30600 29700 1890
2003.06.09   30300 30800 30800 29900 1490
2003.06.10   29700 30300 30300 29700 280
2003.06.11   30050 29700 30200 29550 670
2003.06.12   30450 30850 30850 30200 640
2003.06.13   30100 30500 30800 30000 1125
2003.06.16   29700 29800 30400 29200 7150
2003.06.17   29750 29700 30150 29350 1734
2003.06.18   29900 30000 30050 29500 4580
2003.06.19   29700 29950 29950 29450 950
2003.06.20   29200 29400 29400 28500 4681
2003.06.23   28600 29100 29100 28100 2440
2003.06.24   28800 28400 28900 28400 3610
2003.06.25   29250 28550 29250 28450 3500
2003.06.26   29000 30200 30200 29000 8270
2003.06.27   28450 28600 28650 28100 4250
2003.06.30   27900 28100 28200 27900 740
2003.07.01   27550 27700 28100 27450 1260
2003.07.02   27500 27200 28000 27200 1810
2003.07.03   28200 27550 28300 27300 3470
2003.07.04   27900 27700 27900 27600 340
2003.07.07   27650 27900 28200 27650 1630
2003.07.08   27200 27850 27850 27200 1405
2003.07.09   27500 27300 27500 27100 282
2003.07.10   27000 27100 27700 26900 1912
2003.07.11   27000 26800 27100 26500 700
2003.07.14   27100 26850 27150 26650 470
2003.07.15   26800 27100 27100 26450 1734
2003.07.16   27050 26800 27200 26800 1100
2003.07.18   27000 27050 27050 26550 250
2003.07.21   26900 27000 27000 26550 140
2003.07.22   26700 27000 27000 26300 1142
2003.07.23   26700 26900 26900 26200 820
2003.07.24   26700 26700 27000 26600 70
2003.07.25   26800 26900 26900 26600 90
2003.07.28   26450 26900 27000 26400 1130
2003.07.29   26300 26500 26650 26100 583
2003.07.30   26600 26700 26700 26600 20
2003.07.31   26550 26250 26600 26250 1650
2003.08.01   26750 26000 26850 26000 3030
2003.08.04   26700 26750 27850 26250 430
2003.08.05   27150 27000 27150 27000 470
2003.08.06   27150 27000 27300 26700 1410
2003.08.07   27450 27150 27500 27150 590
2003.08.08   27500 27700 27700 27000 1000
2003.08.11   27100 26800 27450 26800 1200
2003.08.12   27500 26850 28450 26850 3950
2003.08.13   27450 27550 28000 27350 1460
2003.08.14   27600 28000 28000 27450 650
2003.08.18   27700 27400 27700 27350 1480
2003.08.19   27800 27800 28300 27800 1590
2003.08.20   27800 27800 27850 27800 1200
2003.08.21   27850 27800 28050 27500 2058
2003.08.22   27400 27550 27600 27350 1590
2003.08.25   27200 27450 27600 27150 2094
2003.08.26   27450 27250 27650 27000 2370
2003.08.27   27500 27600 27600 27100 1052
2003.08.28   27400 27300 27500 26850 1199
2003.08.29   27800 27250 27900 26900 5921
2003.09.01   27650 28000 28000 27450 1382
2003.09.02   28000 27550 28500 27500 993
2003.09.03   27800 28300 28300 27650 1797
2003.09.04   28000 27700 28450 27700 1460
2003.09.05   28200 28300 28300 28000 1630
2003.09.08   27850 28400 28400 27850 620
2003.09.09   27400 28000 28500 27000 6295
2003.09.15   27900 27550 28000 27400 1270
2003.09.16   27500 28100 28100 27250 5935
2003.09.17   27250 28100 28100 27050 5880
2003.09.18   27000 27450 27450 27000 4000
2003.09.19   26750 27500 27500 26650 1030
2003.09.22   26750 26800 26800 26000 4061
2003.09.23   26400 26150 26850 26150 960
2003.09.24   26700 26050 27300 26050 630
2003.09.25   26650 26800 26800 26300 150
2003.09.26   26900 26900 26900 26900 10
2003.09.29   27000 26900 27300 26500 730
2003.09.30   26750 27400 27400 26700 250
2003.10.01   27300 26950 27300 26950 110
2003.10.02   27100 27600 28000 26700 320
2003.10.06   26900 27500 27500 26400 250
2003.10.07   26400 26900 26900 26400 2810
2003.10.08   26600 26400 26600 26100 210
2003.10.09   27400 27500 27650 27400 1240
2003.10.10   27000 27000 27000 27000 270
2003.10.13   27050 27000 27050 26700 920
2003.10.14   27050 27500 27500 26700 1060
2003.10.15   26700 27000 27000 26550 160
2003.10.16   27100 26950 27100 26500 550
2003.10.17   26750 26700 27150 26500 190
2003.10.20   26000 26900 26900 25900 8811
2003.10.21   26000 26150 26150 25550 190
2003.10.22   26150 25700 26300 25700 120
2003.10.23   26400 26250 26400 26250 501
2003.10.24   26350 26350 26350 26350 0
2003.10.27   27500 27500 27500 27500 10
2003.10.28   26500 26500 26950 26250 1020
2003.10.29   26850 26050 27000 26050 1114
2003.10.30   26800 26500 26800 26500 60
2003.10.31   26350 26350 26350 26250 80
2003.11.03   26350 26250 26350 26250 90
2003.11.04   25700 26100 26400 25600 1591
2003.11.05   25500 26000 26000 25050 982
2003.11.06   25900 25100 25900 25100 180
2003.11.07   25950 25950 25950 25600 80
2003.11.10   25900 25900 25900 25900 30
2003.11.11   24400 25750 25750 24400 3181
2003.11.12   25000 25250 25250 24600 6500
2003.11.13   25400 25000 25500 24950 880
2003.11.14   25650 25600 25650 25000 1450
2003.11.17   24750 24800 25100 24200 1935
2003.11.18   24200 24500 24700 24100 2630
2003.11.19   23800 24100 24100 23400 1220
2003.11.20   23700 24550 24550 23700 1890
2003.11.21   24050 23700 24050 23600 1470
2003.11.24   24100 23900 24450 23900 2460
2003.11.25   24350 24200 24400 24200 4600
2003.11.26   24950 24450 25100 24450 2860
2003.11.27   25300 24600 25300 24600 3120
2003.11.28   24400 24700 25550 24400 3100
2003.12.01   24300 24500 24500 24250 1035
2003.12.02   24300 24300 24400 24300 503
2003.12.03   24300 24550 24550 24150 2070
2003.12.04   24950 24550 24950 24500 1494
2003.12.05   24550 24700 24800 24550 2090
2003.12.08   25100 24500 25100 24300 700
2003.12.09   24950 24700 24950 24700 140
2003.12.10   24800 24600 24850 24400 1382
2003.12.11   24900 24700 24900 24600 1130
2003.12.12   24300 24600 24800 24300 270
2003.12.15   24550 24300 25000 24300 1332
2003.12.16   24400 24450 24500 24400 609
2003.12.17   24100 24300 24550 24100 1200
2003.12.18   24100 24100 24350 24100 4520
2003.12.19   24100 24100 24200 23900 1610
2003.12.22   24250 24200 24250 24000 1290
2003.12.23   24850 24400 24850 24200 1040
2003.12.24   24200 24500 24500 24200 710
2003.12.26   24400 24700 24700 24250 200
2003.12.29   24850 24800 24850 24550 510
2003.12.30   24800 24850 24850 24800 270
2004.01.02   24750 24800 24800 24600 371
2004.01.05   24700 24750 24750 24650 1070
2004.01.06   24650 25400 25400 24650 1020
2004.01.07   24650 24700 24700 24400 460
2004.01.08   24600 24750 24750 24500 1040
2004.01.09   24650 24250 24650 24250 2710
2004.01.12   24200 24400 24400 24200 1630
2004.01.13   24100 24200 24200 24000 2810
2004.01.14   24350 24000 24350 23950 490
2004.01.15   24200 23800 24250 23800 260
2004.01.16   24200 24200 24200 23800 330
2004.01.19   24200 24000 24200 24000 960
2004.01.20   24700 24000 24700 24000 280
2004.01.26   24800 24400 24800 24400 103
2004.01.27   24500 24600 24600 24500 230
2004.01.28   24250 23700 24600 23700 270
2004.01.29   24150 24600 24600 23500 220
2004.01.30   24000 24150 24150 23850 2170
2004.02.02   24400 24050 24400 24000 1330
2004.02.03   25000 24550 25000 24400 800
2004.02.04   26000 25000 26400 25000 4030
2004.02.05   25300 25350 25350 25300 70
2004.02.06   25400 25400 25400 25400 110
2004.02.09   24200 24800 24900 24000 1020
2004.02.10   24500 24500 24500 24450 360
2004.02.11   24300 24800 24850 24300 330
2004.02.12   24350 24300 24700 24300 1000
2004.02.13   24500 24300 24500 24300 120
2004.02.16   24500 24200 24500 24200 1160
2004.02.17   24500 24800 24800 24050 660
2004.02.18   24550 24300 24550 24200 3190
2004.02.19   24350 24250 24350 24000 1110
2004.02.20   24350 24000 24350 24000 460
2004.02.23   24350 24350 24350 24350 0
2004.02.24   23850 24000 24000 23850 270
2004.02.25   24350 23900 24350 23900 30
2004.02.26   23800 23750 24150 23750 80
2004.02.27   24350 23850 24350 23850 20
2004.03.02   24000 23850 24000 23000 6570
2004.03.03   24000 24000 24000 24000 10
2004.03.04   24100 23700 24100 23700 330
2004.03.05   23650 24200 24200 23600 1320
2004.03.08   24000 23700 24000 23700 110
2004.03.09   24000 24000 24000 24000 30
2004.03.10   23400 23350 23900 23350 120
2004.03.11   23450 23150 24100 23150 163
2004.03.12   23750 23050 23750 22900 240
2004.03.15   23800 23800 23800 23300 70
2004.03.16   24000 24450 24450 24000 610
2004.03.17   23350 23300 23450 23300 190
2004.03.18   23850 23150 23850 22850 360
2004.03.19   24100 24100 24100 24100 10
2004.03.22   24050 23400 24050 23400 250
2004.03.23   24050 23400 24050 23400 710
2004.03.24   24150 23650 24150 23600 120
2004.03.25   24100 24100 24100 24100 0
2004.03.26   24150 23750 24150 23700 200
2004.03.29   23500 23500 23500 23500 120
