2016.07.18  8450 8440 8640 8350 471514
2016.07.19  8370 8430 8510 8360 191587
2016.07.20  8410 8470 8470 8290 193171
2016.07.21  8330 8440 8460 8250 192917
2016.07.22  8340 8250 8400 8250 106225
2016.07.25  8280 8430 8480 8280 170642
2016.07.26  8200 8260 8350 8160 195476
2016.07.27  8240 8180 8340 8050 225946
2016.07.28  8220 8210 8280 8130 105206
2016.07.29  8430 8180 8450 8180 163414
2016.08.01  8440 8460 8540 8350 232286
2016.08.02  8270 8460 8510 8260 179249
2016.08.03  8180 8320 8320 8080 146302
2016.08.04  8150 8200 8300 8050 117880
2016.08.05  8280 8150 8310 8120 101310
2016.08.08  8530 8310 8890 8280 1193438
2016.08.09  8220 8530 8540 8160 493288
2016.08.10  8300 8220 8390 8110 341173
2016.08.11  8130 8350 8350 8010 339685
2016.08.12  8130 8140 8140 8060 137994
2016.08.16  8020 8130 8130 7970 191498
2016.08.17  8200 8000 8210 8000 190353
2016.08.18  8140 8210 8240 8080 109411
2016.08.19  8010 8110 8150 8000 151853
2016.08.22  7950 8010 8050 7880 134332
2016.08.23  7770 7930 8060 7770 176035
2016.08.24  7650 7770 7830 7580 283825
2016.08.25  7500 7620 7660 7390 338964
2016.08.26  7530 7500 7570 7450 130455
2016.08.29  7440 7540 7580 7430 122181
2016.08.30  7450 7450 7550 7420 93134
2016.08.31  7390 7470 7510 7310 130370
2016.09.01  7410 7390 7430 7300 115995
2016.09.02  7390 7320 7400 7310 113874
2016.09.05  7510 7380 7630 7380 143302
2016.09.06  7610 7620 7620 7500 93676
2016.09.07  7610 7640 7720 7560 141951
2016.09.08  7580 7630 7670 7510 109301
2016.09.09  7550 7580 7640 7490 89092
2016.09.12  7500 7500 7540 7460 75978
2016.09.13  7520 7550 7640 7510 65479
2016.09.19  7690 7550 7700 7500 77225
2016.09.20  7840 7660 7840 7660 142948
2016.09.21  7800 7860 7880 7770 108244
2016.09.22  7750 7810 7830 7730 97632
2016.09.23  7740 7800 7850 7730 137217
2016.09.26  7740 7740 7820 7730 104963
2016.09.27  7810 7790 7810 7700 116838
2016.09.28  7810 7810 7850 7760 82412
2016.09.29  7800 7810 7910 7740 189314
2016.09.30  7780 7830 7830 7690 87989
2016.10.04  7990 7830 8040 7830 273932
2016.10.05  7980 7990 8060 7920 168280
2016.10.06  8040 7990 8050 7950 119363
2016.10.07  8060 8050 8100 7980 130556
2016.10.10  8030 8060 8130 8020 99147
2016.10.11  7870 8080 8080 7840 168736
2016.10.12  7880 7770 7930 7770 78557
2016.10.13  7850 7880 7940 7840 74611
2016.10.14  7940 7910 7960 7840 89406
2016.10.17  7920 7950 8060 7900 93550
2016.10.18  7910 7920 7990 7860 70794
2016.10.19  7910 7910 7950 7850 80932
2016.10.20  7930 7910 7960 7900 92969
2016.10.21  8070 7980 8070 7910 313482
2016.10.24  8060 8090 8150 8030 197579
2016.10.25  7910 8050 8070 7840 126801
2016.10.26  7710 7900 7900 7680 122293
2016.10.27  7880 7710 7920 7710 84426
2016.10.28  7820 7870 7940 7780 65887
2016.10.31  7760 7710 7810 7700 62495
2016.11.01  7730 7720 7780 7650 72008
2016.11.02  7430 7650 7710 7420 201584
2016.11.03  7490 7370 7530 7370 82759
2016.11.04  7540 7430 7540 7420 47781
2016.11.07  7720 7540 7720 7540 82078
2016.11.08  7710 7720 7780 7660 44443
2016.11.09  7520 7730 7750 7380 206191
2016.11.10  7760 7630 7780 7610 89660
2016.11.11  7770 7680 7810 7680 58606
2016.11.14  7960 7720 7980 7720 134932
2016.11.15  7950 8150 8350 7880 451153
2016.11.16  8000 8050 8070 7900 159181
2016.11.17  8070 8000 8120 7950 142277
2016.11.18  7980 8080 8120 7850 119732
2016.11.21  7920 7980 8000 7820 113701
2016.11.22  7980 7820 8000 7820 151181
2016.11.23  8100 8000 8170 7960 300383
2016.11.24  8050 8130 8190 7950 165747
2016.11.25  8100 7990 8150 7990 124115
2016.11.28  8010 8100 8150 7930 128642
2016.11.29  7970 8020 8080 7960 67889
2016.11.30  7780 8000 8050 7740 242974
2016.12.01  7750 7780 7800 7670 130810
2016.12.02  7840 7690 7870 7690 54363
2016.12.05  7660 7850 7850 7650 125861
2016.12.06  7700 7780 7780 7650 62483
2016.12.07  8000 7690 8000 7690 162468
2016.12.08  7870 7960 8060 7820 656302
2016.12.09  7950 7950 8010 7870 127904
2016.12.12  7950 8000 8030 7890 215695
2016.12.13  7960 7930 7990 7900 177643
2016.12.14  7900 7960 8040 7900 245614
2016.12.15  8020 7910 8020 7860 294663
2016.12.16  7980 7990 8000 7940 107250
2016.12.19  7960 7990 8110 7960 284968
2016.12.20  8100 8000 8290 7940 721904
2016.12.21  8150 8130 8170 8020 276151
2016.12.22  8190 8150 8200 8120 260769
2016.12.23  8080 8170 8300 8040 335150
2016.12.26  8170 8140 8170 8040 334081
2016.12.27  8270 8190 8310 8140 664482
2016.12.28  7820 7980 8010 7820 502861
2016.12.29  7760 7760 7840 7640 334453
2017.01.02  7390 7690 7740 7390 397143
2017.01.03  7370 7400 7490 7370 474210
2017.01.04  7450 7360 7460 7330 244066
2017.01.05  7460 7480 7490 7420 199880
2017.01.06  7440 7460 7500 7430 121472
2017.01.09  7380 7450 7470 7380 121534
2017.01.10  7370 7350 7410 7340 131504
2017.01.11  7430 7410 7620 7340 387132
2017.01.12  7100 7480 7490 7060 1306950
2017.01.13  7110 7110 7190 7080 224744
2017.01.16  6990 7040 7160 6990 234938
2017.01.17  7020 6950 7180 6940 286229
2017.01.18  7010 7020 7050 6950 126596
2017.01.19  6880 6990 7040 6870 266468
2017.01.20  6830 6880 6900 6730 243370
2017.01.23  6860 6790 6930 6770 130309
2017.01.24  6850 6840 6890 6750 207092
2017.01.25  6880 6850 6940 6810 151993
2017.01.26  6960 6870 7000 6860 119797
2017.01.31  6930 6950 7040 6890 130745
2017.02.01  6980 6880 7030 6880 98678
2017.02.02  6860 6980 6980 6860 106745
2017.02.03  6790 6860 6900 6780 133650
2017.02.06  6560 6800 6820 6550 314191
2017.02.07  6550 6560 6610 6490 132361
2017.02.08  6480 6540 6600 6440 171081
2017.02.09  6390 6470 6470 6310 294318
2017.02.10  6540 6370 6570 6350 178307
2017.02.13  6610 6560 6610 6470 81632
2017.02.14  6640 6600 6640 6560 103614
2017.02.15  6670 6660 6670 6580 109605
2017.02.16  6670 6670 6710 6610 68728
2017.02.17  6700 6670 6720 6620 108751
2017.02.20  6750 6720 6800 6670 102824
2017.02.21  6800 6740 6820 6730 97218
2017.02.22  6760 6800 6840 6700 92240
2017.02.23  6710 6780 6810 6710 80713
2017.02.24  6600 6730 6740 6590 196494
2017.02.27  6630 6610 6660 6610 69220
2017.02.28  6650 6670 6810 6560 139695
2017.03.02  6660 6680 6770 6630 134426
2017.03.03  6520 6660 6670 6510 143340
2017.03.06  6660 6520 6680 6410 98214
2017.03.07  6630 6660 6690 6560 85515
2017.03.08  6600 6620 6640 6580 75018
2017.03.09  6550 6570 6670 6520 113222
2017.03.10  6340 6530 6530 6300 511282
2017.03.13  6260 6340 6360 6210 279360
2017.03.14  6260 6260 6310 6210 209915
2017.03.15  6090 6260 6280 6070 376566
2017.03.16  6100 6060 6180 6000 219942
2017.03.17  6160 6110 6180 6050 245949
2017.03.20  6070 6160 6220 6050 189148
2017.03.21  6180 6090 6220 6090 176477
2017.03.22  6190 6180 6200 6120 83232
2017.03.23  6170 6190 6260 6150 137144
2017.03.24  6140 6200 6200 6120 222821
2017.03.27  6150 6100 6170 6100 70518
2017.03.28  6170 6140 6180 6060 129612
2017.03.29  6100 6180 6190 6090 161921
2017.03.30  6120 6090 6190 6090 172284
2017.03.31  6150 6100 6150 6100 285962
2017.04.03  6110 6150 6170 6070 986116
2017.04.04  6130 6150 6180 6110 207109
2017.04.05  6120 6120 6200 6110 446872
2017.04.06  6070 6070 6110 6060 175661
2017.04.07  5890 6070 6090 5890 749533
2017.04.10  5440 5900 5900 5440 1163774
2017.04.11  5440 5440 5550 5380 514373
2017.04.12  5430 5420 5500 5410 263969
2017.04.13  5430 5400 5540 5390 345113
2017.04.14  5400 5410 5460 5380 174436
2017.04.17  5520 5430 5530 5400 199487
2017.04.18  5650 5520 5660 5500 203052
2017.04.19  5660 5660 5740 5610 208652
2017.04.20  5620 5690 5690 5600 105288
2017.04.21  5690 5620 5760 5620 191117
2017.04.24  5690 5690 5730 5670 112639
2017.04.25  5680 5580 5720 5580 200890
2017.04.26  5680 5720 5720 5640 176478
2017.04.27  5690 5720 5720 5600 100985
2017.04.28  5690 5690 5720 5630 98345
2017.05.02  5570 5690 5690 5550 157231
2017.05.04  5590 5560 5600 5490 135766
2017.05.08  5550 5600 5600 5510 155154
2017.05.10  5480 5560 5570 5480 186957
2017.05.11  5500 5500 5530 5450 177362
2017.05.12  5480 5510 5520 5410 137091
2017.05.15  5450 5490 5490 5410 125463
2017.05.16  5460 5400 5470 5400 148447
2017.05.17  5410 5450 5460 5370 156305
2017.05.18  5610 5480 5650 5410 262891
2017.05.19  5610 5640 5640 5550 158007
2017.05.22  5620 5610 5650 5580 112764
2017.05.23  5710 5650 5730 5610 261858
2017.05.24  5840 5710 5970 5700 511880
2017.05.25  5780 5850 5890 5760 244193
2017.05.26  5840 5780 5890 5720 162501
2017.05.29  5740 5850 5850 5730 118508
2017.05.30  5740 5740 5770 5680 126689
2017.05.31  5670 5710 5760 5670 376909
2017.06.01  5670 5700 5740 5640 86198
2017.06.02  5720 5670 5740 5660 99655
2017.06.05  5750 5740 5770 5680 134914
2017.06.07  5760 5730 5770 5700 110819
2017.06.08  5710 5750 5780 5710 177042
2017.06.09  5810 5720 5840 5700 188794
2017.06.12  5740 5820 5830 5730 150139
2017.06.13  5770 5740 5820 5740 144713
2017.06.14  5760 5790 5800 5700 189692
2017.06.15  5690 5770 5770 5670 172197
2017.06.16  5680 5700 5710 5650 105022
2017.06.19  5710 5690 5750 5690 78180
2017.06.20  5630 5720 5730 5590 159761
2017.06.21  5620 5630 5690 5610 109936
2017.06.22  5540 5650 5650 5540 112253
2017.06.23  5550 5550 5560 5500 117356
2017.06.26  5500 5560 5580 5490 105278
2017.06.27  5510 5500 5580 5450 132885
2017.06.28  5450 5510 5510 5450 114231
2017.06.29  5450 5450 5490 5430 65983
2017.06.30  5480 5430 5480 5400 115524
2017.07.03  5480 5470 5520 5440 54692
2017.07.04  5420 5460 5490 5410 86901
2017.07.05  5430 5450 5450 5390 89133
2017.07.06  5400 5410 5430 5340 144306
2017.07.07  5420 5360 5420 5340 49351
2017.07.10  5340 5400 5440 5320 97886
2017.07.11  5330 5310 5380 5290 77602
2017.07.12  5340 5310 5390 5310 44550
2017.07.13  5250 5390 5390 5240 142580
2017.07.14  5220 5260 5290 5210 114682
2017.07.17  5230 5210 5250 5210 50324
2017.07.18  5270 5270 5330 5240 64881
2017.07.19  5330 5270 5350 5260 71334
2017.07.20  5320 5370 5370 5300 57201
2017.07.21  5330 5350 5380 5300 90158
2017.07.24  5450 5360 5490 5290 229301
2017.07.25  5520 5490 5590 5420 393281
2017.07.26  5580 5560 5620 5520 238351
2017.07.27  5850 5610 5850 5590 964216
2017.07.28  5780 5850 5860 5680 290681
2017.07.31  5620 5770 5770 5580 278964
2017.08.01  5790 5620 5810 5590 199385
2017.08.02  5760 5800 5820 5700 162536
2017.08.03  5630 5760 5790 5600 168962
2017.08.04  5540 5630 5730 5510 175128
2017.08.07  5720 5550 5720 5540 102139
2017.08.08  5700 5720 5740 5610 94226
2017.08.09  5600 5700 5710 5590 76943
