2006.05.18         5470 5950 5950 5400 70110
2006.05.19         5680 5290 5680 5290 9350
2006.05.22         5590 5750 5750 5550 5340
2006.05.23         5530 5450 5590 5410 9510
2006.05.24         5590 5400 5590 5400 15850
2006.05.25         5460 5600 5650 5460 5000
2006.05.26         5510 5480 5670 5450 14505
2006.05.29         5590 5680 5680 5450 2620
2006.05.30         5550 5500 5660 5400 5660
2006.06.01         5520 5550 5550 5370 9640
2006.06.02         5350 5520 5520 5300 13640
2006.06.05         5170 5350 5350 5100 4690
2006.06.07         4600 4770 5100 4500 37340
2006.06.08         4350 4600 4600 4340 31200
2006.06.09         4700 4350 4700 4350 10740
2006.06.12         4665 4560 4720 4540 46910
2006.06.13         4640 4515 4650 4510 6300
2006.06.14         4640 4720 4720 4495 12600
2006.06.15         4600 4700 4800 4550 17620
2006.06.16         4950 4600 5190 4600 26420
2006.06.19         4960 4810 5170 4810 6600
2006.06.20         4950 4815 4960 4815 4380
2006.06.21         5030 4990 5050 4980 3910
2006.06.22         5140 5130 5150 5100 7950
2006.06.23         5160 5050 5180 5050 3680
2006.06.26         5050 5140 5140 4990 3600
2006.06.27         4880 5050 5050 4850 12901
2006.06.28         4940 4930 4990 4800 2950
2006.06.29         5000 4940 5040 4940 5010
2006.06.30         5130 5140 5140 5010 12540
2006.07.03         5190 5110 5340 5100 4860
2006.07.04         5250 5100 5250 5050 6060
2006.07.05         5100 5240 5240 5100 3810
2006.07.06         5080 5190 5190 4950 10750
2006.07.07         5080 5240 5240 4975 5710
2006.07.10         5020 5080 5080 4950 1280
2006.07.11         5100 5100 5100 4970 6720
2006.07.12         5010 5180 5180 4990 5030
2006.07.13         4960 5000 5070 4950 740
2006.07.14         5000 5000 5000 4880 3190
2006.07.18         4855 4855 5200 4855 4890
2006.07.19         4895 4995 4995 4850 2920
2006.07.20         4940 4980 5080 4805 3190
2006.07.21         5010 4910 5040 4900 200
2006.07.24         4970 4910 5020 4910 2860
2006.07.25         4940 5000 5000 4870 7120
2006.07.26         4950 5080 5080 4910 5230
2006.07.27         4940 4850 4990 4800 3350
2006.07.28         4900 4830 4950 4825 5680
2006.07.31         4900 4900 5000 4835 1690
2006.08.01         4900 4910 4920 4810 2660
2006.08.02         4900 4940 4940 4800 1220
2006.08.03         4760 4820 4940 4750 10490
2006.08.04         4530 4820 4820 4420 29220
2006.08.07         4550 4530 4610 4400 19380
2006.08.08         4425 4510 4600 4385 24350
2006.08.09         4460 4370 4480 4350 3850
2006.08.10         4470 4475 4480 4380 6590
2006.08.11         4470 4400 4470 4400 2520
2006.08.14         4325 4470 4470 4300 8440
2006.08.16         4380 4300 4400 4300 1050
2006.08.17         4595 4400 4595 4300 12190
2006.08.18         4500 4595 4620 4470 2110
2006.08.21         4490 4500 4500 4330 4760
2006.08.22         4370 4335 4490 4335 3440
2006.08.23         4355 4410 4410 4300 19080
2006.08.24         4420 4450 4450 4360 6160
2006.08.25         4445 4400 4445 4320 7990
2006.08.28         4595 4450 4600 4350 14220
2006.08.29         4740 4680 4760 4520 10020
2006.08.30         5290 4740 5290 4740 57550
2006.08.31         5200 5500 5700 5200 52800
2006.09.01         5100 5240 5300 5000 34660
2006.09.04         5150 5460 5460 5100 19640
2006.09.05         5100 5110 5250 5100 22150
2006.09.06         5100 5000 5120 5000 9090
2006.09.07         5000 4920 5030 4920 4200
2006.09.08         5000 5000 5100 4860 9060
2006.09.11         4970 4925 5010 4925 5740
2006.09.12         4995 5190 5190 4895 1050
2006.09.13         5000 5160 5160 4975 5910
2006.09.14         4985 5000 5020 4900 6090
2006.09.15         4930 4930 5000 4900 6720
2006.09.18         4975 4950 5000 4900 9650
2006.09.19         4910 5150 5150 4900 13290
2006.09.20         4935 4940 4965 4900 3960
2006.09.21         4955 4890 5040 4890 4710
2006.09.22         4970 4910 5000 4910 8940
2006.09.25         5160 4970 5200 4970 15900
2006.09.26         5160 5170 5200 5080 5700
2006.09.27         5130 5220 5220 5070 3270
2006.09.28         5150 5130 5240 5070 5200
2006.09.29         5340 5150 5500 5150 16680
2006.10.02         5310 5380 5380 5210 12650
2006.10.04         5250 5250 5300 5220 10760
2006.10.09         4770 5280 5390 4700 17390
2006.10.10         4960 4685 5100 4685 6910
2006.10.11         4935 4800 4980 4800 3720
2006.10.12         5000 4870 5080 4870 3150
2006.10.13         5100 4890 5170 4880 4730
2006.10.16         5060 5100 5170 4950 4030
2006.10.17         5040 5160 5180 4960 7891
2006.10.18         5020 4960 5130 4930 11001
2006.10.19         5060 5240 5240 5030 10880
2006.10.20         5080 4960 5140 4960 24970
2006.10.23         5050 5000 5130 5000 11950
2006.10.24         5090 5090 5090 5030 14450
2006.10.25         5120 5130 5130 5050 11510
2006.10.26         5140 5180 5180 5050 10110
2006.10.27         5120 5070 5150 5070 9220
2006.10.30         5110 5110 5120 5060 8950
2006.10.31         5110 5060 5110 5050 3530
2006.11.01         5270 5110 5390 5100 19570
2006.11.02         5550 5340 5560 5210 12550
2006.11.03         5690 5560 5690 5500 19370
2006.11.06         5570 5620 5680 5410 7100
2006.11.07         5580 5410 5640 5410 42760
2006.11.08         5510 5470 5600 5470 3420
2006.11.09         5480 5580 5590 5410 29540
2006.11.10         5540 5480 6010 5410 70270
2006.11.13         5590 5580 5900 5540 57390
2006.11.14         5430 5690 5690 5350 32180
2006.11.15         5340 5480 5480 5290 55460
2006.11.16         5320 5400 5490 5250 50060
2006.11.17         5340 5300 5500 5250 32910
2006.11.20         5360 5360 5460 5340 15280
2006.11.21         5350 5310 5400 5270 8530
2006.11.22         5450 5350 5480 5310 10480
2006.11.23         5500 5350 5580 5350 32800
2006.11.24         5550 5610 5630 5550 9190
2006.11.27         5600 5600 5680 5550 14410
2006.11.28         5620 5580 5680 5530 14884
2006.11.29         6380 5650 6460 5620 109230
2006.11.30         6180 6380 6380 6030 30200
2006.12.01         6100 6090 6150 6050 47460
2006.12.04         6280 6120 6400 6110 20580
2006.12.05         6090 6300 6350 5970 16040
2006.12.06         6130 6000 6150 5970 9860
2006.12.07         6020 6100 6300 6020 8670
2006.12.08         6040 6000 6200 6000 20310
2006.12.11         6100 6000 6190 6000 19380
2006.12.12         6120 6130 6190 6080 13273
2006.12.13         6170 6180 6280 6120 103280
2006.12.14         6180 6170 6230 6170 5410
2006.12.15         6250 6110 6300 6110 20580
2006.12.18         6310 6340 6340 6290 10730
2006.12.19         6370 6320 6400 6260 18410
2006.12.20         6380 6300 6480 6300 12550
2006.12.21         6400 6330 6590 6330 25870
2006.12.22         6440 6420 6470 6000 16310
2006.12.26         7000 6450 7000 6450 53530
2006.12.27         6800 6800 6990 6030 33010
2006.12.28         6700 6520 6800 6520 15700
2007.01.02         6620 6700 6810 6550 7060
2007.01.03         6500 6540 6680 6440 20060
2007.01.04         6200 6490 6490 6080 15550
2007.01.05         6230 6250 6250 5990 27050
2007.01.08         6160 6220 6220 6050 8180
2007.01.09         6200 6200 6230 6160 21970
2007.01.10         6250 6260 6260 6200 12720
2007.01.11         6390 6230 6420 6230 5280
2007.01.12         6440 6460 6460 6350 14630
2007.01.15         6480 6480 6480 6400 4870
2007.01.16         6440 6420 6630 6310 10290
2007.01.17         6350 6400 6480 6210 15970
2007.01.18         6300 6340 6350 6200 2930
2007.01.19         6170 6330 6330 6170 4470
2007.01.22         6260 6360 6360 6110 3230
2007.01.23         6260 6100 6260 6100 1730
2007.01.24         6400 6260 6450 6230 4660
2007.01.25         6400 6400 6440 6350 34070
2007.01.26         6350 6350 6350 6300 2720
2007.01.29         6330 6390 6390 6300 3450
2007.01.30         6330 6330 6330 6200 7140
2007.01.31         6410 6220 6420 6220 16920
2007.02.01         6400 6460 6460 6330 14120
2007.02.02         6400 6300 6460 6300 5130
2007.02.05         6350 6260 6460 6260 17030
2007.02.06         6650 6400 6790 6400 17960
2007.02.07         6560 6650 6730 6560 9850
2007.02.08         6700 6720 6720 6640 33470
2007.02.09         6770 6750 6770 6650 15990
2007.02.12         6780 6790 6790 6710 4330
2007.02.13         6930 6790 6940 6720 18360
2007.02.14         7030 6930 7070 6890 26075
2007.02.15         7100 7010 7100 7010 34110
2007.02.16         7090 7090 7150 6970 3580
2007.02.20         7070 7050 7150 7050 5150
2007.02.21         7070 7120 7130 7040 18930
2007.02.22         7100 7070 7150 7060 17600
2007.02.23         7110 7100 7140 7020 11600
2007.02.26         7090 7100 7100 7040 15800
2007.02.27         7000 7100 7100 6800 6580
2007.02.28         6790 6560 6800 6560 10020
2007.03.02         6800 6590 6850 6590 2340
2007.03.05         6900 6940 6940 6700 6517
2007.03.06         6870 6900 6900 6770 2900
2007.03.07         6600 6870 6900 6500 9510
2007.03.08         6850 6600 7080 6600 7450
2007.03.09         6930 7050 7050 6850 3700
2007.03.12         6880 6900 6900 6720 11290
2007.03.13         6780 6990 6990 6700 4040
2007.03.14         6730 6600 6770 6500 4770
2007.03.15         6820 6730 6890 6730 730
2007.03.16         6840 6870 6870 6650 5540
2007.03.19         6750 6840 6840 6650 3030
2007.03.20         6500 6800 6800 6500 35440
2007.03.21         6510 6610 6620 6500 8200
2007.03.22         6520 6560 6770 6500 10660
2007.03.23         6510 6530 6580 6500 24100
2007.03.26         6560 6550 6600 6500 10960
2007.03.27         6580 6500 6600 6500 14880
2007.03.28         6700 6600 6780 6530 32440
2007.03.29         6760 6700 6780 6640 35630
2007.03.30         6800 6800 6820 6650 4080
2007.04.02         6560 6810 6810 6540 42030
2007.04.03         6570 6680 6680 6420 16480
2007.04.04         6570 6560 6570 6500 33390
2007.04.05         6950 6740 6950 6500 73681
2007.04.06         6900 6660 6930 6660 6230
2007.04.09         6610 6700 6980 6610 4500
2007.04.10         6690 6730 6730 6570 3090
2007.04.11         6710 6720 6720 6530 10689
2007.04.12         6690 6700 6720 6550 2720
2007.04.13         6750 6610 6750 6580 4331
2007.04.16         6730 6620 6780 6620 2840
2007.04.17         6770 6750 6800 6660 16060
2007.04.18         6700 6700 6810 6690 81670
2007.04.19         6720 6710 6740 6650 40539
2007.04.20         6930 6700 6930 6700 45320
2007.04.23         6930 6930 7100 6930 18039
2007.04.24         7000 6890 7040 6890 77370
2007.04.25         7000 6990 7200 6950 47130
2007.04.26         6950 7250 7250 6900 12300
2007.04.27         7140 6940 7150 6940 19260
2007.04.30         7170 6910 7220 6910 65030
2007.05.02         7080 7160 7170 7020 10510
2007.05.03         7080 7150 7180 7030 4400
2007.05.04         7080 7160 7160 7010 19690
2007.05.07         7050 7050 7130 7030 13750
2007.05.08         7060 7070 7090 6950 24290
2007.05.09         7040 7060 7100 7030 19580
2007.05.10         7150 7010 7150 7010 18580
2007.05.11         7130 7160 7160 7060 3430
2007.05.14         7050 7130 7130 7040 13600
2007.05.15         7010 7090 7090 7010 15410
2007.05.16         7010 7000 7130 7000 3630
2007.05.17         7130 7090 7130 7010 11500
2007.05.18         7080 7140 7150 7050 5160
2007.05.21         7400 7010 7500 7010 40160
2007.05.22         7730 7400 7770 7300 49880
2007.05.23         8050 7950 8250 7790 45630
2007.05.25         8330 8000 8450 7950 41650
2007.05.28         8480 8330 8550 8200 15070
2007.05.29         8300 8500 8500 8290 19370
2007.05.30         8240 8300 8300 8030 20890
2007.05.31         8310 8240 8410 8240 18240
2007.06.01         8310 8470 8590 8310 16433
2007.06.04         8550 8330 8690 8330 43961
2007.06.05         8370 8550 8550 8210 7830
2007.06.07         8400 8400 8700 8400 4150
2007.06.08         8460 8400 8550 8370 33860
2007.06.11         8550 8500 8580 8400 7560
2007.06.12         8500 8690 8690 8440 10680
2007.06.13         8590 8600 8790 8450 11980
2007.06.14         8630 8600 8700 8590 63180
2007.06.15         8630 8700 8740 8500 40850
2007.06.18         8700 8630 8700 8530 28180
2007.06.19         8670 8660 8750 8600 24610
2007.06.20         8670 8670 8690 8480 39911
2007.06.21         8680 8670 8700 8550 5800
2007.06.22         8590 8680 8680 8410 12280
2007.06.25         8880 8500 8950 8400 112530
2007.06.26         8900 8970 9500 8880 27790
2007.06.27         8950 9050 9050 8700 1860
2007.06.28         9110 9000 9160 8600 27660
2007.06.29         9190 9110 9400 8900 7360
2007.07.02         9260 9190 9370 9120 10751
2007.07.03         9260 9260 9300 9100 8861
2007.07.04         9300 9190 9660 9170 3260
2007.07.05         9360 9290 9360 9000 9030
2007.07.06         9420 9200 9490 9200 5480
2007.07.09         9370 9300 9540 9190 6386
2007.07.10         9300 9370 9370 9160 4110
2007.07.11         9700 9300 9900 9100 11550
2007.07.12         9560 9700 9700 9480 4440
2007.07.13         9790 9700 9790 9400 38740
2007.07.16         10000 9650 10200 9650 5567
2007.07.18         10000 10050 10400 10000 13549
2007.07.19         10200 9900 10400 9900 26840
2007.07.20         10850 10250 11400 10050 45390
2007.07.23         12400 10750 12450 10650 61173
2007.07.24         12500 12800 13000 12000 46880
2007.07.25         12500 12500 12700 12000 19434
2007.07.26         12500 12650 12800 12200 20120
2007.07.27         13250 12500 14000 12200 59060
2007.07.30         12650 13650 14300 12400 45300
2007.07.31         12500 12700 13150 12400 17752
2007.08.01         11750 12300 12600 11750 16578
2007.08.02         11400 11750 11950 11200 18220
2007.08.03         11800 11400 11800 11200 7750
2007.08.06         11350 11550 11550 11200 7060
2007.08.07         11450 11800 11800 11250 4461
2007.08.08         12000 11450 12000 11200 18828
2007.08.09         12000 11900 12250 11450 17453
2007.08.10         12100 11800 13550 11250 32512
2007.08.13         12100 12600 12600 11650 8520
2007.08.14         12100 12100 12100 11300 23590
2007.08.16         11100 11500 11500 10300 35421
2007.08.17         10600 11000 11100 10400 18010
2007.08.20         10850 10600 11000 10450 10499
2007.08.21         10400 10850 10900 10400 10400
2007.08.22         10400 10750 10750 10250 8890
2007.08.23         10450 10450 10900 10300 15660
2007.08.24         10800 10500 10800 10300 10160
2007.08.27         11150 10900 11350 10750 15664
2007.08.28         10500 11200 11200 10500 19860
2007.08.29         10750 10350 10750 10000 9210
2007.08.30         10850 10750 11000 10600 5890
2007.08.31         10700 10700 10900 10650 5323
2007.09.03         10600 10600 10850 10600 7523
2007.09.04         10450 10500 10600 10400 4721
2007.09.05         10500 10450 10600 10350 4340
2007.09.06         10500 10300 10550 10300 4370
2007.09.07         10650 10450 10650 10250 4601
2007.09.10         10550 10300 10550 10200 5310
2007.09.11         10300 10500 10500 10300 3900
2007.09.12         10200 10250 10300 10100 10170
2007.09.13         10150 10600 10600 10000 14130
2007.09.14         10050 10150 10400 10050 12240
2007.09.17         10200 10050 10500 10050 9960
2007.09.18         10250 10200 10400 10200 3660
2007.09.19         10350 10400 10500 10250 10779
2007.09.20         10600 10400 11000 10400 9700
2007.09.21         10750 10900 10900 10500 4410
2007.09.27         10550 10600 10750 10500 7410
2007.09.28         10500 10400 10700 10400 3930
2007.10.01         10450 10400 10800 10350 3490
2007.10.02         10450 10300 10700 10300 4300
2007.10.04         10450 10450 10550 10400 6480
2007.10.05         10600 10650 10700 10200 17600
2007.10.08         10350 10600 10600 10300 8020
2007.10.09         10350 10250 10450 10200 8370
2007.10.10         10100 10350 10350 10100 8890
2007.10.11         10200 10050 10200 9950 12321
2007.10.12         10400 9900 10400 9900 8080
2007.10.15         10400 10200 10400 10100 8220
2007.10.16         10050 10400 10400 10000 538710
2007.10.17         10400 10050 10400 9810 3150
2007.10.18         10200 10400 10400 10150 3140
2007.10.19         10000 10200 10300 10000 1709
2007.10.22         9790 9750 10000 9600 2080
2007.10.23         9770 9750 9990 9740 5150
2007.10.24         9740 9790 10000 9740 2080
2007.10.25         9580 9740 9790 9510 1820
2007.10.26         9630 9790 10300 9600 24950
2007.10.29         9670 9350 9880 9350 12970
2007.10.30         9730 9310 9770 9310 3640
2007.10.31         10000 9730 10000 9690 2031
2007.11.01         10000 9920 10000 9880 16210
2007.11.02         10200 10000 10200 9860 1330
2007.11.05         10100 10700 10700 10050 5950
2007.11.06         10050 10300 10400 10050 3619
2007.11.07         10050 10200 10500 10050 1950
2007.11.08         10000 9890 10050 9870 7460
2007.11.09         9970 10000 10200 9940 14090
2007.11.12         9700 9950 9950 9650 4330
2007.11.13         9710 10000 10000 9690 6070
2007.11.14         9960 9970 10000 9780 2060
2007.11.15         9900 9910 9950 9850 4460
2007.11.16         9800 9700 10000 9700 510
2007.11.19         9750 9800 9900 9700 2571
2007.11.20         9770 9420 10100 9420 840
2007.11.21         9530 9800 9800 9530 4220
2007.11.22         9900 9630 10000 9400 2740
2007.11.23         9550 9510 9850 9470 7980
2007.11.26         10050 9500 10050 9500 14700
2007.11.27         10450 10050 10500 9850 10600
2007.11.28         10650 10450 10800 10450 11970
2007.11.29         10950 10800 10950 10550 22233
2007.11.30         11350 10950 11400 10700 21540
2007.12.03         11200 11500 11500 11200 11990
2007.12.04         11200 11200 11300 10550 3480
2007.12.05         11200 10800 11350 10600 6033
2007.12.06         11700 11500 11900 11200 162180
2007.12.07         11850 11700 12000 11500 149270
2007.12.10         11700 11900 12000 11600 29825
2007.12.11         11700 11750 11850 11550 31631
2007.12.12         11600 11500 11700 11300 10900
2007.12.13         11650 11700 11700 11100 207110
2007.12.14         11600 11650 11650 11350 8980
2007.12.17         11500 11600 11600 11150 26740
2007.12.18         11600 11250 11700 11250 108540
2007.12.20         12000 11600 12000 11350 224830
2007.12.21         11700 11900 12100 11600 71280
2007.12.24         12000 11700 12000 11500 18480
2007.12.26         11900 12000 12000 11700 6080
2007.12.27         11950 11900 12000 11600 5960
2007.12.28         12200 12000 12300 11600 30620
2008.01.02         12200 12200 12200 11750 8100
2008.01.03         12100 12100 12100 11850 13790
2008.01.04         12000 11900 12050 11600 15480
2008.01.07         11700 11700 11700 11450 17081
2008.01.08         11500 11500 11500 11200 23640
2008.01.09         11600 11500 11600 11200 1229
2008.01.10         11450 11600 11600 11200 9580
2008.01.11         11400 11300 11600 11250 2880
2008.01.14         11450 11200 11450 11000 5210
2008.01.15         11300 11150 11300 11000 4219
2008.01.16         10900 10300 11200 10300 21472
2008.01.17         10750 10650 10900 10500 5260
2008.01.18         10100 10300 10500 10100 8144
2008.01.21         10050 10050 10050 9720 3040
2008.01.22         9880 9900 9900 9600 6670
2008.01.23         10500 9800 10500 9800 7040
2008.01.24         10650 10150 10700 10150 4080
2008.01.25         11900 10650 12000 10400 4930
2008.01.28         11000 11500 11500 10900 5680
2008.01.29         10600 10750 10950 10600 3420
2008.01.30         10500 10600 10600 10200 1560
2008.01.31         10500 10650 10700 10100 3100
2008.02.01         11150 10500 11400 10500 18770
2008.02.04         11050 11000 11400 11000 5070
2008.02.05         11250 10700 11250 10500 13150
2008.02.11         11100 10650 11200 10300 19350
2008.02.12         11250 10850 11400 10850 9860
2008.02.13         11200 11400 11400 11000 7530
2008.02.14         11350 11200 11350 11200 130
2008.02.15         11250 11300 11400 11100 12930
2008.02.18         11300 11200 11550 11200 2510
2008.02.19         11300 11200 11300 11100 5590
2008.02.20         11150 11400 11400 11150 4050
2008.02.21         11250 11000 11250 11000 480
2008.02.22         11200 11250 11250 11050 5850
2008.02.25         12400 11900 12700 11700 154216
2008.02.26         11600 12400 12850 11400 190877
2008.02.27         10600 13300 13300 9900 1514106
2008.02.28         10900 10700 10900 10200 241225
2008.02.29         10900 10750 11000 10550 80256
2008.03.03         10900 10700 10900 10600 75289
2008.03.04         11000 10900 11050 10800 62200
2008.03.05         11000 10900 11100 10900 42910
2008.03.06         11000 11000 11150 10850 84280
2008.03.07         10950 10850 11050 10850 21530
2008.03.10         10650 10950 10950 10650 33035
2008.03.11         10800 10450 10800 10450 31436
2008.03.12         10800 10850 10900 10750 25220
2008.03.13         11000 10750 11000 10700 19499
2008.03.14         10950 11100 11100 10700 21700
2008.03.17         10850 10950 10950 10600 19310
2008.03.18         10850 10650 10900 10650 15310
2008.03.19         10850 11000 11000 10800 3530
2008.03.20         10850 10800 10950 10800 10030
2008.03.21         10850 10850 11000 10850 4915
2008.03.24         10850 10850 11000 10800 20010
2008.03.25         10850 10800 10900 10700 9640
2008.03.26         10900 10750 10900 10750 12350
2008.03.27         10900 11000 11000 10700 5370
2008.03.28         10900 10850 10900 10750 31566
2008.03.31         10950 10800 10950 10700 6481
2008.04.01         11000 10800 11050 10800 8180
2008.04.02         11000 11000 11000 10800 4150
2008.04.03         10950 10950 10950 10800 11720
2008.04.04         10950 10850 11000 10850 13070
2008.04.07         10950 10900 11000 10850 11770
2008.04.08         10900 10900 10950 10800 10050
2008.04.10         10850 10900 10900 10750 8670
2008.04.11         10900 10850 10900 10800 7310
2008.04.14         10850 10750 10850 10750 4410
2008.04.15         10850 10800 10850 10750 5710
2008.04.16         10850 10750 10850 10750 6720
2008.04.17         10800 10800 10850 10700 6790
2008.04.18         10800 10750 10800 10650 15104
2008.04.21         10800 10800 10800 10550 11577
2008.04.22         10900 10800 10900 10750 4401
2008.04.23         10850 10950 10950 10650 18088
2008.04.24         10900 10850 10900 10750 10290
2008.04.25         10900 10750 10900 10700 39170
2008.04.28         10850 10900 10900 10700 21130
2008.04.29         10800 10850 10900 10700 13750
2008.04.30         10800 10700 10800 10450 68370
2008.05.02         10800 10850 10850 10750 3580
2008.05.06         10800 10800 10800 10650 17390
2008.05.07         10750 10800 10800 10650 1780
2008.05.08         10850 10650 10900 10650 6070
2008.05.09         10850 10800 10850 10700 11390
2008.05.13         10850 10800 10850 10750 6320
2008.05.14         10850 10850 10850 10700 10020
2008.05.15         10850 10800 10900 10650 11780
2008.05.16         10900 10850 10900 10750 11380
2008.05.19         11500 10900 11600 10800 36040
2008.05.20         11350 11400 11700 11100 11080
2008.05.21         10800 11050 11300 10800 116150
2008.05.22         10800 10750 10900 10700 14210
2008.05.23         11000 11100 11100 10800 3000
2008.05.26         10950 11300 11300 10800 7710
2008.05.27         10950 10950 11100 10750 11510
2008.05.28         10850 11000 11150 10800 14500
2008.05.29         10850 10800 10900 10700 27770
2008.05.30         10850 10900 10900 10750 4270
2008.06.02         10800 10750 10850 10650 10790
2008.06.03         10850 10800 12000 10450 81990
2008.06.04         10950 10850 10950 10700 11750
2008.06.05         10950 10900 10950 10750 6010
2008.06.09         10850 10800 10850 10650 6080
2008.06.10         10850 10750 10850 10700 11680
2008.06.11         10850 10800 10850 10700 10240
2008.06.12         10850 10800 10900 10750 2980
2008.06.13         10850 10800 10850 10650 5750
2008.06.16         10850 10800 10900 10700 5850
2008.06.17         10900 10800 10950 10800 302690
2008.06.18         10850 11000 11000 10700 48310
2008.06.19         10850 10850 10850 10750 4797
2008.06.20         10900 10800 10900 10750 5090
2008.06.23         10900 10900 10900 10800 2090
2008.06.24         10850 10800 10900 10700 14640
2008.06.25         10850 10800 10850 10700 2080
2008.06.26         10900 10850 10900 10800 2700
2008.06.27         10950 10750 10950 10700 6470
2008.06.30         10850 10900 10900 10700 8720
2008.07.01         10850 10800 10850 10700 8210
2008.07.02         10800 10800 10800 10350 18730
2008.07.03         10700 10750 10750 10450 30440
2008.07.04         10700 10700 10750 10650 13590
2008.07.07         10700 10700 10700 10600 4200
2008.07.08         10650 10700 10700 10350 9070
2008.07.09         10550 10650 10650 10500 10610
2008.07.10         10550 10550 10650 10400 9320
2008.07.11         10700 10550 10700 10450 5070
2008.07.14         10850 10700 10850 10600 4950
2008.07.15         10500 10700 10700 10450 7990
2008.07.16         10500 10500 10600 10350 3540
2008.07.17         10500 10400 10600 10400 720
2008.07.18         10500 10500 10500 10400 1630
2008.07.21         10700 10400 10700 10350 7050
2008.07.22         10700 10700 10700 10650 470
2008.07.23         10650 10700 10700 10500 7580
2008.07.24         10500 10650 10650 10500 5770
2008.07.25         10550 10500 10550 10400 620
2008.07.28         10450 10600 10600 10450 150
2008.07.29         10450 10400 10500 10300 2190
2008.07.30         10600 10400 10600 10400 1550
2008.07.31         10750 10400 10750 10400 4390
2008.08.01         10750 10500 10750 10500 10180
2008.08.04         10700 10550 10750 10550 3460
2008.08.05         10700 10700 10700 10700 430
2008.08.06         10750 10700 10750 10550 2600
2008.08.07         10700 10600 10700 10550 1500
2008.08.08         10750 10600 10750 10600 2980
2008.08.11         10700 10700 10700 10600 11270
2008.08.12         10700 10700 10700 10600 640
2008.08.13         10700 10700 10700 10600 610
2008.08.14         10650 10600 10650 10600 1280
2008.08.18         10700 10650 10700 10400 5570
2008.08.19         10700 10700 10700 10450 3120
2008.08.20         10700 10500 10700 10500 2250
2008.08.21         10600 10650 10650 10450 1500
2008.08.22         10600 10500 10600 10500 60
2008.08.25         10600 10600 10650 10450 3400
2008.08.26         10600 10600 10600 10450 2400
2008.08.27         10600 10600 10600 10500 1060
2008.08.28         10600 10550 10600 10500 53020
2008.08.29         10600 10500 10600 10500 830
2008.09.01         10550 10500 10600 10250 5450
2008.09.02         10450 10550 10550 10100 7490
2008.09.03         10700 10450 10800 10300 6790
2008.09.04         10600 10700 10700 10450 2520
2008.09.05         10700 10500 10700 10500 3520
2008.09.08         10700 10600 10700 10550 1990
2008.09.09         10600 10700 10700 10450 3340
2008.09.10         10350 10450 10550 10350 11410
2008.09.11         10650 10400 10650 10200 4500
2008.09.12         10750 10350 10750 10350 4980
2008.09.16         10550 10350 10550 10250 950
2008.09.17         10650 10650 10650 10650 530
2008.09.18         10450 10300 10550 10250 3770
2008.09.19         10500 10400 10500 10350 6970
2008.09.22         10500 10450 10500 10400 8110
2008.09.23         10350 10300 10500 10300 770
2008.09.24         10500 10500 10500 10400 410
2008.09.25         10550 10550 10550 10550 260
2008.09.26         10500 10350 10500 10300 1790
2008.09.29         10500 10500 10500 10500 0
2008.09.30         10500 10450 10500 10250 3550
2008.10.01         10500 10350 10500 10300 780
2008.10.02         10500 10500 10500 10500 250
2008.10.06         10400 10050 10400 9920 1130
2008.10.07         10400 10000 10400 9980 2510
2008.10.08         9990 10100 10200 9990 3570
2008.10.09         10100 9840 10100 9840 1180
2008.10.10         9950 9960 9990 9420 4380
2008.10.13         9950 9950 9950 9900 490
2008.10.14         9950 10100 10100 9900 2760
2008.10.15         10000 10000 10000 9910 12020
2008.10.16         9700 9990 9990 9510 11580
2008.10.17         9970 9900 10000 9630 23450
2008.10.20         9790 9900 9900 8480 21090
2008.10.21         9790 9800 9800 9600 12545
2008.10.22         9700 9780 9800 9650 29440
2008.10.23         9400 9700 9700 8830 31650
2008.10.24         8570 9400 9400 8570 24140
2008.10.27         7900 8500 8500 7570 2430
2008.10.28         6720 7500 7870 6720 24761
2008.10.29         5720 6720 6810 5720 61286
2008.10.30         5490 5610 6060 4870 1688996
2008.10.31         6310 5600 6310 5400 679244
2008.11.03         6300 6620 6920 6300 269505
2008.11.04         6000 6300 6310 5360 215050
2008.11.05         6900 6350 6900 6200 299799
2008.11.06         6800 6670 7290 6350 295407
2008.11.07         6800 6590 6900 6300 129550
2008.11.10         6710 6890 6900 6630 206478
2008.11.11         6670 6460 6670 6390 96870
2008.11.12         6320 6510 6550 6310 42772
2008.11.13         6300 5990 6300 5950 52590
2008.11.14         6340 6500 6800 6200 24221
2008.11.17         6250 6300 6300 6130 20681
2008.11.18         6050 6110 6220 6050 14621
2008.11.19         5800 6160 6160 5700 25071
2008.11.20         5440 5440 5680 5300 41011
2008.11.21         5540 5060 5590 5000 25179
2008.11.24         5500 5650 5650 5190 29860
2008.11.25         5500 5510 5830 5470 31669
2008.11.26         5680 5590 5680 5400 32220
2008.11.27         5720 5680 5790 5620 12637
2008.11.28         5550 5790 5790 5550 23334
2008.12.01         5550 5770 5770 5540 9371
2008.12.02         5300 5060 5370 5010 6373
2008.12.03         5410 5540 5540 5300 7285
2008.12.04         5410 5410 5450 5300 19771
2008.12.05         5720 5430 5720 5340 15120
2008.12.08         5720 5790 5790 5560 21631
2008.12.09         5760 5730 5840 5660 45640
2008.12.10         6100 5760 6280 5660 58392
2008.12.11         6150 6400 6400 6020 10904
2008.12.12         5850 6100 6170 5800 25799
2008.12.15         5930 5900 5990 5800 26712
