2005.08.30                   98200 101000 101500 97100 650408
2005.08.31                   97300 97000 97900 97000 686952
2005.09.01                   97400 97600 98200 97400 332417
2005.09.02                   99200 97800 99700 97800 275788
2005.09.05                   99400 100500 101000 99400 414308
2005.09.06                   99800 99400 100500 99400 352688
2005.09.07                   101000 100500 101500 100000 264657
2005.09.08                   100500 102000 102000 100500 327090
2005.09.09                   103000 100500 104000 100500 572755
2005.09.12                   106000 104000 108000 104000 773160
2005.09.13                   106000 107000 109500 105500 582785
2005.09.14                   106000 105500 107000 104500 412663
2005.09.15                   107500 106000 109000 105500 519631
2005.09.16                   106000 106500 107500 104000 391915
2005.09.20                   104500 108000 108000 104500 363307
2005.09.21                   104500 104500 106000 104500 236627
2005.09.22                   107000 104500 107000 104000 440232
2005.09.23                   104500 107000 107500 104000 387631
2005.09.26                   105000 104500 105500 104000 317478
2005.09.27                   106000 105500 107000 105000 473870
2005.09.28                   110000 107000 111500 107000 932416
2005.09.29                   111000 111000 111500 109000 516544
2005.09.30                   108500 111000 112000 108500 364087
2005.10.04                   111000 110000 111500 109500 342112
2005.10.05                   110500 111000 112000 110000 247192
2005.10.06                   108500 110500 110500 107500 448853
2005.10.07                   109500 108500 109500 108000 375782
2005.10.10                   111500 111000 112000 110000 419847
2005.10.11                   110500 111500 112000 110500 315214
2005.10.12                   108500 111500 111500 108500 422120
2005.10.13                   106500 108500 108500 105500 348330
2005.10.14                   106500 106500 107500 105500 294828
2005.10.17                   105000 105000 106500 104500 291629
2005.10.18                   103000 105000 106000 103000 410800
2005.10.19                   101000 102000 102500 100000 456169
2005.10.20                   100500 102000 102500 100500 245714
2005.10.21                   102000 99900 102500 99700 210981
2005.10.24                   102000 102500 104000 100500 414751
2005.10.25                   102500 104000 104000 102000 430416
2005.10.26                   104000 102500 105500 101500 762051
2005.10.27                   103500 103500 105000 102500 256104
2005.10.28                   101000 101500 102000 100500 444272
2005.10.31                   102500 101500 102500 101000 273514
2005.11.01                   103500 102500 104500 102500 248464
2005.11.02                   103500 104000 104500 103000 175258
2005.11.03                   106000 104500 106000 104000 326326
2005.11.04                   107500 106000 107500 105000 405841
2005.11.07                   106500 108000 108500 106000 183039
2005.11.08                   107000 107000 107500 105500 256165
2005.11.09                   106500 106000 107000 105500 239492
2005.11.10                   105500 106000 106500 104500 208447
2005.11.11                   108500 106500 108500 106000 539945
2005.11.14                   109000 109000 109500 108000 321353
2005.11.15                   108500 109000 109000 107000 217909
2005.11.16                   108000 108500 109000 107500 293184
2005.11.17                   109000 108500 109500 107500 235082
2005.11.18                   108000 110500 111000 107500 328716
2005.11.21                   108000 108500 109000 106500 382510
2005.11.22                   106000 108000 108500 105000 308790
2005.11.23                   107000 106000 107000 105500 432281
2005.11.24                   106000 106500 107000 105500 331365
2005.11.25                   105000 106000 107000 105000 274890
2005.11.28                   105000 104500 105500 104000 466435
2005.11.29                   106000 105000 106500 104500 569696
2005.11.30                   108000 106000 108500 106000 492814
2005.12.01                   109000 108000 109000 107500 463266
2005.12.02                   109500 110000 110500 107500 645604
2005.12.05                   109500 109500 110000 108500 290667
2005.12.06                   109000 109000 109500 108500 328849
2005.12.07                   108000 108500 109000 107500 460109
2005.12.08                   109500 108000 111500 107500 796270
2005.12.09                   109000 109000 110500 108500 364612
2005.12.12                   112000 109500 113500 109000 786940
2005.12.13                   110000 112000 112500 108500 459886
2005.12.14                   109000 111000 111000 108000 377109
2005.12.15                   108500 108500 109500 107000 363656
2005.12.16                   107500 107000 108000 106000 459321
2005.12.19                   110000 107000 110500 106500 405902
2005.12.20                   111000 109500 112500 109500 389214
2005.12.21                   111500 111000 112500 110000 303752
2005.12.22                   110000 112500 112500 109000 357449
2005.12.23                   117000 111000 117500 110500 1567317
2005.12.26                   118000 117500 118500 116500 734379
2005.12.27                   115500 117500 118500 115500 498354
2005.12.28                   115000 114500 116500 114000 258760
2005.12.29                   116500 115000 116500 114000 391920
2006.01.02                   115500 116000 116500 114500 483145
2006.01.03                   108500 114000 114500 108000 1374706
2006.01.04                   108000 109000 110000 107000 672503
2006.01.05                   107500 108000 109500 107000 567959
2006.01.06                   106500 107500 108000 105500 672481
2006.01.09                   107000 107000 107500 106500 280575
2006.01.10                   105500 108000 108000 105500 451161
2006.01.11                   105500 105000 106500 105000 313262
2006.01.12                   104500 105500 106500 103500 463116
2006.01.13                   104000 104000 104000 102000 461839
2006.01.16                   102000 103000 103500 100500 766518
2006.01.17                   101000 101500 103000 101000 416215
2006.01.18                   100500 101500 101500 99000 637976
2006.01.19                   99400 100000 101500 99400 483468
2006.01.20                   96600 99000 99900 96200 899309
2006.01.23                   94200 95300 96200 92900 753939
2006.01.24                   93500 93300 94100 92400 478666
2006.01.25                   94300 93400 97200 92800 694709
2006.01.26                   94800 94300 95300 93600 295571
2006.01.27                   96800 95000 96800 94300 345932
2006.01.31                   96800 96400 97200 95700 297498
2006.02.01                   96000 96600 96600 95200 257950
2006.02.02                   95300 96600 96800 94400 273048
2006.02.03                   91800 94300 94400 91000 692496
2006.02.06                   88800 91000 91500 88100 1228448
2006.02.07                   89900 88600 90200 88500 434811
2006.02.08                   89300 89000 90200 88200 338736
2006.02.09                   88900 89500 89700 87600 441945
2006.02.10                   89800 88000 91300 88000 516478
2006.02.13                   90200 90200 90500 89200 256736
2006.02.14                   89500 89600 90300 88900 264098
2006.02.15                   87600 89700 90100 85900 659079
2006.02.16                   86500 87200 87400 86100 331850
2006.02.17                   84000 86200 87000 83700 780014
2006.02.20                   83600 83500 84200 82800 447308
2006.02.21                   83800 84000 86000 83800 503217
2006.02.22                   84800 83800 85500 83800 452811
2006.02.23                   85300 84900 86100 84000 382465
2006.02.24                   85900 85100 86000 85100 227174
2006.02.27                   86700 86000 86800 85800 230390
2006.02.28                   86400 87600 87700 86400 206418
2006.03.02                   86600 86600 87600 86400 281107
2006.03.03                   85000 86500 86500 84000 368615
2006.03.06                   85100 84400 85800 84400 171304
2006.03.07                   84000 85100 85200 83600 190635
2006.03.08                   83700 83300 84400 83100 203774
2006.03.09                   83700 83300 84800 83300 194630
2006.03.10                   83600 83800 84400 83600 176783
2006.03.13                   83400 84000 84500 83400 158110
2006.03.14                   83200 83800 84000 83100 155764
2006.03.15                   83200 83900 84000 83100 191426
2006.03.16                   82000 83200 83400 80500 388708
2006.03.17                   81600 81600 81900 81200 225550
2006.03.20                   81800 81300 82000 81300 136295
2006.03.21                   81600 81600 82300 81600 168829
2006.03.22                   80900 81600 81800 80400 297646
2006.03.23                   80500 81000 81300 79600 354229
2006.03.24                   78900 80200 80300 78100 470576
2006.03.27                   78000 78500 78800 77700 384518
2006.03.28                   77200 77700 77900 76800 269996
2006.03.29                   76600 76700 76800 76100 305070
2006.03.30                   76300 76600 77000 76100 291049
2006.03.31                   79000 76200 79800 76200 468384
2006.04.03                   80900 79100 82000 79100 401374
2006.04.04                   83400 81700 84400 81700 632144
2006.04.05                   83900 85200 85300 83800 409883
2006.04.06                   84200 84500 84700 82500 306899
2006.04.07                   84200 83200 84200 82600 182091
2006.04.10                   84500 83100 84500 82900 173080
2006.04.11                   83500 83500 84000 82500 325988
2006.04.12                   82600 83000 83200 82100 263682
2006.04.13                   82000 82300 82400 81400 274684
2006.04.14                   82300 82000 83000 81600 263202
2006.04.17                   81800 82500 83200 81300 191893
2006.04.18                   81000 81400 81700 80100 349201
2006.04.19                   78700 81500 81500 78700 478759
2006.04.20                   82800 79700 82900 79200 693531
2006.04.21                   81000 82000 82400 80500 485829
2006.04.24                   80700 81000 81500 79300 313649
2006.04.25                   79500 80100 80700 79000 225621
2006.04.26                   79400 79200 80200 79000 214120
2006.04.27                   78700 79000 79400 78300 417576
2006.04.28                   78000 78200 78300 77900 293360
2006.05.02                   78300 77500 78300 77200 421558
2006.05.03                   78500 78000 79000 78000 689422
2006.05.04                   78500 78300 79300 77600 402528
2006.05.08                   82300 79400 83100 79100 731345
2006.05.09                   84500 82300 85200 82300 601761
2006.05.10                   84100 84600 84700 82000 342303
2006.05.11                   85500 83900 85900 83900 317150
2006.05.12                   85400 84900 85800 84300 246758
2006.05.15                   85100 84500 85400 83800 230021
2006.05.16                   84800 85700 86600 84000 280044
2006.05.17                   84500 84500 85600 83600 208869
2006.05.18                   82800 83000 83000 81300 486117
2006.05.19                   82100 81800 82800 81300 160588
2006.05.22                   81600 82800 83800 81600 187440
2006.05.23                   81000 81600 81900 80600 191068
2006.05.24                   81000 80500 81400 80000 220542
2006.05.25                   80000 81400 81400 80000 146723
2006.05.26                   79900 80200 81100 79400 206147
2006.05.29                   81000 80000 82700 79800 221962
2006.05.30                   79800 80400 80600 78900 357545
2006.06.01                   78000 78500 78800 77900 550131
2006.06.02                   77400 78900 78900 76300 176725
2006.06.05                   75800 77500 78000 75400 178930
2006.06.07                   72500 73200 73500 71900 471924
2006.06.08                   69700 71000 72000 69700 489108
2006.06.09                   69500 70100 70800 69400 329541
2006.06.12                   67100 69500 69600 66000 459823
2006.06.13                   62400 65000 66900 62400 712044
2006.06.14                   60300 61200 61800 60200 735305
2006.06.15                   60200 60900 61800 60200 564734
2006.06.16                   61500 61600 62000 60900 464274
2006.06.19                   60200 61500 61600 60000 407276
2006.06.20                   60200 60200 61700 60000 487590
2006.06.21                   59400 60400 60600 58600 411041
2006.06.22                   60100 60200 61200 60000 310614
2006.06.23                   59200 59200 59600 58200 228652
2006.06.26                   60000 59500 60000 58000 327954
2006.06.27                   61600 60900 62000 60200 571884
2006.06.28                   62700 60900 63000 60500 344916
2006.06.29                   64100 63400 64500 62700 282180
2006.06.30                   65200 65000 65400 64000 372417
2006.07.03                   62500 65000 65000 62500 264284
2006.07.04                   61000 62900 63200 61000 204933
2006.07.05                   59300 59200 60300 59000 275932
2006.07.06                   60500 59300 61100 59100 258571
2006.07.07                   62000 62000 63200 61700 287934
2006.07.10                   62100 61400 62300 60300 157906
2006.07.11                   61300 61700 62000 60900 156071
2006.07.12                   61500 61900 62800 61000 146373
2006.07.13                   60400 61100 61300 60300 170332
2006.07.14                   58400 59800 59800 58300 312063
2006.07.18                   56000 57500 57900 56000 251658
2006.07.19                   56300 56200 57200 56200 172025
2006.07.20                   59600 57700 59600 57600 274562
2006.07.21                   59000 58200 59600 58200 163291
2006.07.24                   58200 58800 58900 57400 145472
2006.07.25                   60500 59400 60500 59000 264061
2006.07.26                   60300 61200 61200 59600 162527
2006.07.27                   60500 60300 61600 59900 315687
2006.07.28                   61300 60400 61300 60000 136366
2006.07.31                   63800 61900 64000 61000 353180
2006.08.01                   65000 63800 65900 63300 317774
2006.08.02                   67000 65000 67200 64300 343501
2006.08.03                   73000 69000 73000 68000 762873
2006.08.04                   72000 72500 72500 70000 577911
2006.08.07                   72200 71800 73200 71500 484249
2006.08.08                   74900 71800 74900 71600 502450
2006.08.09                   75800 74100 75800 73400 529523
2006.08.10                   75200 75000 75300 73000 410407
2006.08.11                   72300 75000 75400 72100 301971
2006.08.14                   72900 71300 73500 71300 265237
2006.08.16                   73100 73800 74200 73000 155104
2006.08.17                   73000 73100 74300 72200 273279
2006.08.18                   74400 73000 74800 73000 180221
2006.08.21                   73200 74700 75400 73100 168148
2006.08.22                   75400 72700 75400 72700 178301
2006.08.23                   76800 75000 77500 74800 393877
2006.08.24                   76000 77100 77500 75800 241625
2006.08.25                   76700 75600 77200 75600 136496
2006.08.28                   76300 76800 77100 76300 91221
2006.08.29                   77900 76100 77900 76100 131650
2006.08.30                   77500 77800 78500 77500 105710
2006.08.31                   79600 78300 79600 77600 313523
2006.09.01                   79500 79600 79600 78700 242587
2006.09.04                   80700 80000 80900 79900 260977
2006.09.05                   80600 80900 81000 79700 111347
2006.09.06                   76900 81000 81000 76900 330762
2006.09.07                   73900 76000 76200 73500 559469
2006.09.08                   74700 74300 75600 73800 449043
2006.09.11                   73800 75000 75400 73800 141837
2006.09.12                   75400 73100 75600 73100 181492
2006.09.13                   77000 77000 77300 76200 224137
2006.09.14                   78000 77000 78000 76000 238555
2006.09.15                   79400 78000 79600 77300 170301
2006.09.18                   80900 80000 80900 79500 220506
2006.09.19                   80900 80900 81600 80300 150961
2006.09.20                   78000 80400 80700 77800 253383
2006.09.21                   76000 79300 79400 76000 239761
2006.09.22                   75700 76000 76900 74700 290859
2006.09.25                   77800 75500 77900 75300 241495
2006.09.26                   75700 78500 79000 75200 172409
2006.09.27                   76900 75900 77500 75900 159942
2006.09.28                   76500 76900 77700 76400 148907
2006.09.29                   78000 76500 78000 76300 238664
2006.10.02                   77200 78000 78200 77100 119734
2006.10.04                   75000 76700 77600 74600 217360
2006.10.09                   72900 75000 76300 72200 375404
2006.10.10                   75000 72600 75000 72600 640626
2006.10.11                   73100 75200 75500 72900 375495
2006.10.12                   74400 74500 74500 72900 196450
2006.10.13                   75000 74800 75400 74000 188265
2006.10.16                   73000 75000 75200 72700 438164
2006.10.17                   71000 73400 73400 70300 588620
2006.10.18                   69800 70800 70800 68800 515509
2006.10.19                   67900 69000 69600 67300 655533
2006.10.20                   68500 67700 68800 67600 318158
2006.10.23                   68400 68800 69000 67900 237668
2006.10.24                   67700 68800 69300 67600 262834
2006.10.25                   69900 67800 70700 67800 592720
2006.10.26                   67800 69700 69800 67800 412900
2006.10.27                   67900 67800 68400 67300 266617
2006.10.30                   66600 67500 67900 66100 325740
2006.10.31                   68000 66700 68000 66300 232519
2006.11.01                   68100 68200 68900 67800 217065
2006.11.02                   67300 67700 67800 66900 242898
2006.11.03                   66500 67300 68000 66500 273326
2006.11.06                   66000 66500 66800 65600 266614
2006.11.07                   66800 66100 67200 66000 215782
2006.11.08                   69000 67200 69600 67100 545409
2006.11.09                   69500 69800 70100 68800 326016
2006.11.10                   68700 69500 69500 68700 243675
2006.11.13                   68700 68700 69200 68200 193158
2006.11.14                   68000 69000 69200 67600 369162
2006.11.15                   68700 68600 69000 68400 277826
2006.11.16                   67700 68800 68800 67700 230365
2006.11.17                   67400 67800 68400 67200 184897
2006.11.20                   67700 67300 68100 67000 290227
2006.11.21                   68700 67700 69000 67400 263240
2006.11.22                   68700 68900 69000 68200 161754
2006.11.23                   67000 68700 68800 66900 258395
2006.11.24                   66200 66800 66900 65500 334395
2006.11.27                   66100 66000 66200 65200 151985
2006.11.28                   66000 65300 66300 65100 179205
2006.11.29                   66300 66000 67000 66000 133058
2006.11.30                   66300 66500 66800 66300 96726
2006.12.01                   66400 66300 66400 65800 248018
2006.12.04                   65800 66400 66800 65800 125818
2006.12.05                   64600 66100 66200 64400 276337
2006.12.06                   62100 64600 64800 62000 411989
2006.12.07                   62500 62200 62900 62100 227948
2006.12.08                   61500 62000 62100 60900 258372
2006.12.11                   62300 61300 63000 61300 190290
2006.12.12                   62500 62600 63700 62500 170912
2006.12.13                   63800 62900 63800 62100 202680
2006.12.14                   65000 63900 65100 63200 331294
2006.12.15                   65200 65000 65500 64300 193450
2006.12.18                   65600 65000 66000 64900 184109
2006.12.19                   66100 65800 66100 65200 130376
2006.12.20                   65700 66200 66500 65700 617591
2006.12.21                   66100 65800 66100 65300 180347
2006.12.22                   65000 65800 65900 65000 152816
2006.12.26                   64200 65000 65200 63800 278880
2006.12.27                   64000 64100 64700 63600 112407
2006.12.28                   64300 64500 65200 64300 86270
2007.01.02                   69500 64500 69500 64500 485752
2007.01.03                   68500 69600 69600 68300 225940
2007.01.04                   68500 68500 69100 68000 225624
2007.01.05                   65600 68600 68800 65600 328281
2007.01.08                   65700 65700 66200 64500 192651
2007.01.09                   64900 65700 66000 64700 120423
2007.01.10                   63600 64900 64900 63100 248121
2007.01.11                   63000 63500 63800 63000 207517
2007.01.12                   62800 64300 64300 62500 221803
2007.01.15                   63100 62800 64400 62800 177283
2007.01.16                   63300 63500 63800 62600 189534
2007.01.17                   61500 63000 63000 61300 287440
2007.01.18                   61700 61200 62000 61100 148108
2007.01.19                   61100 61300 61300 60100 195207
2007.01.22                   61400 61800 62100 60900 168452
2007.01.23                   61300 61000 61500 60200 105674
2007.01.24                   62000 60800 62600 60800 123334
2007.01.25                   62200 62100 62400 61400 121300
2007.01.26                   61400 61400 61800 60800 120814
2007.01.29                   61000 61400 61900 60600 153344
2007.01.30                   60500 60900 61300 60000 167964
2007.01.31                   59900 60200 60500 59400 164206
2007.02.01                   60300 60500 60500 60100 139214
2007.02.02                   60800 60500 61300 60400 121206
2007.02.05                   62500 60700 63300 60600 228916
2007.02.06                   63600 62200 63600 62200 186018
2007.02.07                   64100 63600 64300 63200 146498
2007.02.08                   64200 64000 65000 63600 237595
2007.02.09                   64800 64500 65100 63500 205072
2007.02.12                   64500 64700 64700 64100 150477
2007.02.13                   63800 64600 64800 63100 186033
2007.02.14                   64200 64100 64800 64000 76468
2007.02.15                   64100 64600 64800 63700 98027
2007.02.16                   63400 64400 64400 62900 173723
2007.02.20                   63700 63400 63800 62900 166320
2007.02.21                   66200 64200 66200 63700 400853
2007.02.22                   66500 66100 67300 66000 382310
2007.02.23                   65600 66500 66900 64700 217344
2007.02.26                   64600 65100 65800 64500 129154
2007.02.27                   64400 64900 65700 64400 141681
2007.02.28                   63100 61600 63100 61500 266147
2007.03.02                   63300 62900 64300 62300 208593
2007.03.05                   61800 62400 62700 61800 200197
2007.03.06                   62900 61700 63100 61700 137901
2007.03.07                   63100 63400 63500 62200 100189
2007.03.08                   63400 63100 64200 62400 164372
2007.03.09                   63600 63900 64300 63100 101455
2007.03.12                   63600 63300 63600 62800 141955
2007.03.13                   62100 63300 63300 62100 218715
2007.03.14                   60800 61500 61900 60100 317248
2007.03.15                   60600 60900 61100 60500 160961
2007.03.16                   60500 60400 60600 60100 225570
2007.03.19                   60900 60100 61100 60000 476867
2007.03.20                   60600 61300 61300 60200 234632
2007.03.21                   60100 60600 60600 60000 185002
2007.03.22                   60300 60500 61400 60200 207207
2007.03.23                   60200 60600 61000 60100 135289
2007.03.26                   60100 60300 60900 60100 138586
2007.03.27                   60900 60100 61200 60000 194589
2007.03.28                   60200 61200 61200 60000 171873
2007.03.29                   60400 60100 60600 60000 179536
2007.03.30                   60100 60300 60400 59900 179934
2007.04.02                   59600 60100 60500 59500 273027
2007.04.03                   57900 59500 59600 57700 626350
2007.04.04                   58100 58100 58800 57900 373672
2007.04.05                   57900 58100 58400 57800 235286
2007.04.06                   58000 58000 59000 57900 212022
2007.04.09                   57000 57900 57900 56600 414839
2007.04.10                   56800 56900 57100 56000 365196
2007.04.11                   56400 56900 57400 56400 351297
2007.04.12                   56500 56200 57200 56200 424957
2007.04.13                   57600 56500 58300 56500 611279
2007.04.16                   57700 57800 58900 57600 281470
2007.04.17                   57300 58000 58000 56900 366676
2007.04.18                   56800 57200 57500 56400 231874
2007.04.19                   56500 56700 57200 56200 209901
2007.04.20                   56500 56300 56900 56300 186335
2007.04.23                   56700 57000 57200 56600 191307
2007.04.24                   57100 56700 58500 56200 341490
2007.04.25                   54800 56400 56500 54000 813988
2007.04.26                   54800 54800 55100 53400 423907
2007.04.27                   54800 55000 55200 54300 172686
2007.04.30                   54800 54400 55800 54400 203006
2007.05.02                   55200 54800 55500 54400 237990
2007.05.03                   55500 55500 55700 55400 130934
2007.05.04                   55600 55600 55600 55000 194272
2007.05.07                   55400 55900 55900 54900 275112
2007.05.08                   55300 55600 55600 54800 139776
2007.05.09                   54900 55100 55100 54400 201575
2007.05.10                   54300 55000 55000 54000 315363
2007.05.11                   54800 54300 55500 54100 289365
2007.05.14                   56300 55100 57300 55100 674588
2007.05.15                   56400 56700 57400 56000 280745
2007.05.16                   56300 56300 56900 56000 297129
2007.05.17                   55600 56300 56600 55500 410781
2007.05.18                   55900 55600 55900 54600 265572
2007.05.21                   55600 55700 56700 55200 199290
2007.05.22                   55200 55300 55900 54900 219136
2007.05.23                   55200 55200 55500 55000 244785
2007.05.25                   55800 55100 56400 54800 305812
2007.05.28                   55500 56400 56400 55400 191689
2007.05.29                   55200 55600 55900 54900 201674
2007.05.30                   54700 55100 55100 53900 319235
2007.05.31                   54500 55000 55500 54300 263005
2007.06.01                   55300 54800 56200 54800 439087
2007.06.04                   56600 55700 57200 55500 498725
2007.06.05                   56600 56700 57000 55900 257077
2007.06.07                   59500 56200 59900 55800 1007668
2007.06.08                   62100 59000 62900 58400 1204242
2007.06.11                   62300 62700 63400 61300 603039
2007.06.12                   61000 62100 62200 60600 421264
2007.06.13                   64600 60900 65300 60800 975938
2007.06.14                   64300 65500 65600 63300 967658
2007.06.15                   61100 64500 64500 60000 1191163
2007.06.18                   61300 60900 61800 60600 695403
2007.06.19                   60500 61200 61300 60000 819979
2007.06.20                   58100 60500 60600 57800 920746
2007.06.21                   58500 58100 59600 58000 616500
2007.06.22                   57500 58500 59000 57200 536756
2007.06.25                   58300 57600 59500 57500 508160
2007.06.26                   59000 58700 59500 58200 402783
2007.06.27                   60500 59400 61300 58700 906388
2007.06.28                   60500 61500 61500 60200 440868
2007.06.29                   60000 60500 61400 59700 359781
2007.07.02                   58900 59800 59900 58500 360562
2007.07.03                   60300 59300 60500 59100 466702
2007.07.04                   61500 60600 62200 60500 707870
2007.07.05                   60800 61200 62000 60600 556733
2007.07.06                   62700 61200 63100 61000 893749
2007.07.09                   60900 63200 63500 60900 730668
2007.07.10                   63500 61400 63800 60800 676222
2007.07.11                   64600 63000 65400 62900 761241
2007.07.12                   70000 65000 70500 64800 1630426
2007.07.13                   69000 73000 73100 69000 1966850
2007.07.16                   71300 71600 72000 69300 1281880
2007.07.18                   70500 70500 71600 69700 628109
2007.07.19                   67200 70200 71100 66700 1014240
2007.07.20                   70600 67900 70600 67500 995561
2007.07.23                   67600 69000 69200 67600 863517
2007.07.24                   65500 67800 68200 65200 804214
2007.07.25                   68400 65400 68400 64900 754228
2007.07.26                   66100 68400 68400 66100 519536
2007.07.27                   63200 64900 64900 61900 723287
2007.07.30                   63200 62500 63700 62500 519756
2007.07.31                   64300 63900 64600 63600 390395
2007.08.01                   61500 64000 64000 60600 736953
2007.08.02                   61400 62000 62500 60300 478728
2007.08.03                   64400 62200 65600 61900 726717
2007.08.06                   63200 63000 63500 62200 414272
2007.08.07                   63100 64000 64300 62900 260648
2007.08.08                   64700 64000 66100 63600 413703
2007.08.09                   66000 65500 66600 65200 421029
2007.08.10                   64200 64500 65400 63600 420717
2007.08.13                   65200 64700 65200 63700 238974
2007.08.14                   64400 65000 65100 63700 267149
2007.08.16                   60800 62000 62500 60300 666491
2007.08.17                   60600 61300 61800 59900 434080
2007.08.20                   62500 62000 62900 61700 327360
2007.08.21                   61000 62200 62800 61000 277934
2007.08.22                   62600 61700 63500 61000 387173
2007.08.23                   63700 63400 64600 63200 344138
2007.08.24                   61600 63200 63600 61600 358052
2007.08.27                   60900 62300 62300 60800 367208
2007.08.28                   61200 60400 61500 59900 305065
2007.08.29                   60100 59800 60100 59300 395262
2007.08.30                   61900 60900 61900 60800 221138
2007.08.31                   61700 61800 62000 61100 258144
2007.09.03                   61300 61900 62000 61200 149535
2007.09.04                   61500 61300 61500 60600 209308
2007.09.05                   60700 61800 62800 60700 293678
2007.09.06                   60500 60400 61000 59900 267004
2007.09.07                   60100 60500 60600 59900 229820
2007.09.10                   58500 59100 59100 58200 299139
2007.09.11                   58600 58500 59000 58300 226386
2007.09.12                   57100 58700 58900 57100 326869
2007.09.13                   57900 57400 57900 56500 327842
2007.09.14                   57600 57900 58100 57000 198693
2007.09.17                   56900 57900 57900 56900 230999
2007.09.18                   55600 56800 56900 55400 294197
2007.09.19                   56600 56500 57000 56400 258771
2007.09.20                   57300 56700 57300 55800 266661
2007.09.21                   56800 57300 57300 56500 179160
2007.09.27                   60700 57400 61000 57400 559917
2007.09.28                   61400 61100 61800 60500 349056
2007.10.01                   61700 61800 62600 60600 332842
2007.10.02                   61800 62300 62500 61300 228746
2007.10.04                   60300 61300 61700 60100 279218
2007.10.05                   60000 60100 61500 59500 245025
2007.10.08                   62100 61100 63100 60800 471781
2007.10.09                   65700 61700 66500 61700 941917
2007.10.10                   74900 66200 75000 65100 2764454
2007.10.11                   79500 78000 81800 77100 2970869
2007.10.12                   74500 77300 77700 74500 1843499
2007.10.15                   74800 75500 76100 73300 1221081
2007.10.16                   69900 72600 73500 68900 1755494
2007.10.17                   70100 69100 72200 67900 1000650
2007.10.18                   75600 71000 77100 71000 1653763
2007.10.19                   70500 75000 75000 70500 764855
2007.10.22                   67000 66200 69400 66200 801401
2007.10.23                   67100 68500 70500 67100 737945
2007.10.24                   61500 65800 65900 61500 1833234
2007.10.25                   66900 63000 66900 61300 1126041
2007.10.26                   70800 67400 72000 66100 992792
2007.10.29                   69800 72000 72000 68900 454868
2007.10.30                   72300 69800 72800 69100 775276
2007.10.31                   72000 71700 73200 70800 499893
2007.11.01                   69600 72900 73000 69600 484319
2007.11.02                   65900 67400 68300 65900 849423
2007.11.05                   63500 66300 66500 63500 672619
2007.11.06                   67400 63900 67400 63900 633689
2007.11.07                   65000 68000 68500 65000 513659
2007.11.08                   64100 64300 66400 63900 420445
2007.11.09                   67200 65400 67300 64500 502649
2007.11.12                   63800 65600 66000 63300 519503
2007.11.13                   64600 63500 65600 63300 335137
2007.11.14                   65700 66100 67000 64900 325314
2007.11.15                   68100 65700 69300 65200 668252
2007.11.16                   66400 67500 68600 65500 390912
2007.11.19                   66200 66800 68400 66200 314000
2007.11.20                   67500 65000 67500 64200 362731
2007.11.21                   65800 67000 67400 64400 384056
2007.11.22                   63800 64900 65700 63300 363172
2007.11.23                   65000 64100 66100 64100 481513
2007.11.26                   67200 66000 68200 65400 525697
2007.11.27                   64000 65500 66700 61800 860719
2007.11.28                   62900 64300 65400 62900 487334
2007.11.29                   63600 64000 64400 63300 316438
2007.11.30                   63300 63600 64300 63000 395357
2007.12.03                   61500 63200 63300 61500 392480
2007.12.04                   62000 61500 62600 61200 362703
2007.12.05                   65600 62700 65600 62700 547341
2007.12.06                   64700 66500 66900 64700 385844
2007.12.07                   66200 65500 66500 64800 314585
2007.12.10                   64700 66100 66200 64700 239163
2007.12.11                   68000 65700 68600 65500 623642
2007.12.12                   68000 66900 68300 66400 424984
2007.12.13                   67600 68100 69500 66900 519190
2007.12.14                   65600 67700 68000 65500 315004
2007.12.17                   62100 64900 65000 62100 471833
2007.12.18                   63800 61600 65500 61500 341790
2007.12.20                   63500 64800 65300 63100 261448
2007.12.21                   65700 63600 65700 62900 258519
2007.12.24                   66600 66400 67500 65800 244370
2007.12.26                   65000 66500 67500 65000 231259
2007.12.27                   67200 65300 67300 65200 265865
2007.12.28                   66500 67700 68800 66500 389363
2008.01.02                   64000 66300 66400 64000 301201
2008.01.03                   65200 63500 65200 63200 235164
2008.01.04                   66400 65200 66700 64100 288517
2008.01.07                   65500 64500 66000 64500 243328
2008.01.08                   64500 65800 66300 64500 234096
2008.01.09                   65300 63700 65300 62500 306101
2008.01.10                   64100 64900 65500 64100 186140
2008.01.11                   62600 64300 64800 62600 317306
2008.01.14                   62800 62700 63800 62400 189134
2008.01.15                   61900 63000 64000 60800 340130
2008.01.16                   61600 61100 62400 60900 307308
2008.01.17                   62500 62000 63400 61600 216841
2008.01.18                   64700 62100 65000 61500 299723
2008.01.21                   62900 64000 64900 62900 277293
2008.01.22                   62900 61500 64300 61200 599221
2008.01.23                   66300 63700 67700 63600 878195
2008.01.24                   67200 67100 67800 66100 673990
2008.01.25                   67000 67200 67500 66000 484380
2008.01.28                   66400 66200 69300 66100 632623
2008.01.29                   70700 67800 71200 67500 935110
2008.01.30                   71500 71100 73700 70200 1436177
2008.01.31                   69600 70200 71500 69100 885905
2008.02.01                   70200 70300 72000 69200 580694
2008.02.04                   69700 70600 71000 69200 681329
2008.02.05                   71000 69600 72000 69600 394145
2008.02.11                   67600 69700 70300 67600 406999
2008.02.12                   67900 68100 69100 67900 304305
2008.02.13                   67900 68300 69000 67200 247324
