2005.12.19     31900 31400 31900 30750 4350
2005.12.20     31700 31850 32150 31700 7280
2005.12.21     31500 30800 32100 30800 2440
2005.12.22     31100 31300 31300 30500 6421
2005.12.23     30600 30600 31650 30400 13212
2005.12.26     31000 31000 31200 30550 4210
2005.12.27     31700 31800 31800 30700 7480
2005.12.28     31400 31850 31850 30600 2600
2005.12.29     31700 31400 31800 31050 1780
2006.01.02     31000 31200 31300 31000 4060
2006.01.03     31000 31000 31100 30650 42392
2006.01.04     31650 31900 31900 30550 9630
2006.01.05     31850 31100 31850 31100 4570
2006.01.06     32000 31600 32350 31500 7750
2006.01.09     32000 32150 32300 31300 9267
2006.01.10     31900 31500 32500 31500 30770
2006.01.11     32700 32000 32950 32000 14510
2006.01.12     32300 32950 32950 32050 13550
2006.01.13     33300 32750 33400 32050 7470
2006.01.16     32650 33400 33400 32200 7980
2006.01.17     32500 32050 33000 32050 6900
2006.01.18     33100 32500 33400 32300 14430
2006.01.19     33700 33100 33950 32450 17791
2006.01.20     33000 33950 34000 33000 9490
2006.01.23     33000 33300 33500 33000 15600
2006.01.24     33000 33400 33400 31200 26460
2006.01.25     33300 32200 33500 32200 11930
2006.01.26     33950 33300 34000 32600 11020
2006.01.27     33900 33550 34000 33550 5830
2006.01.31     33700 33300 33950 33200 6440
2006.02.01     34000 33700 34300 33450 7250
2006.02.02     34200 33800 34400 33400 6180
2006.02.03     33300 34200 34200 33100 4530
2006.02.06     33300 33900 33900 32500 7170
2006.02.07     32500 31550 33150 31550 4890
2006.02.08     32500 32900 34650 32500 5510
2006.02.09     33200 32100 33900 32050 10440
2006.02.10     33500 34350 34500 32900 4330
2006.02.13     33200 33950 33950 33000 6740
2006.02.14     33000 33450 33500 33000 4200
2006.02.15     33000 32650 33450 32650 5270
2006.02.16     33000 33950 34300 33000 3680
2006.02.17     33600 33700 33700 32350 3920
2006.02.20     34500 34300 34500 33150 6150
2006.02.21     34300 34500 34500 33700 2070
2006.02.22     32750 34500 34500 32750 5358
2006.02.23     33400 33000 33900 33000 9030
2006.02.24     34350 33850 34350 33100 2780
2006.02.27     33700 33450 34350 33450 7080
2006.02.28     34000 33700 34100 33700 5270
2006.03.02     34300 34000 34300 33500 3150
2006.03.03     33500 34450 34450 33250 5540
2006.03.06     33950 32750 34500 32750 3170
2006.03.07     33150 33250 34400 33100 5130
2006.03.08     33150 34400 34500 32600 10160
2006.03.09     33000 33450 33950 33000 7060
2006.03.10     33000 33500 33500 32050 10350
2006.03.13     33450 33000 33500 33000 4030
2006.03.14     32800 33300 33450 32700 10130
2006.03.15     33100 32500 33500 32500 5020
2006.03.16     33100 33100 33500 33000 1330
2006.03.17     33800 33900 33900 32600 2750
2006.03.20     33700 34100 34500 33200 2280
2006.03.21     32800 34100 34100 32500 6224
2006.03.22     32800 32850 33950 32500 15480
2006.03.23     33450 33200 33500 32500 26130
2006.03.24     33500 33850 33850 33050 5380
2006.03.27     33600 33600 33650 32900 6210
2006.03.28     33600 34000 34000 33000 6520
2006.03.29     33500 33950 33950 33000 5751
2006.03.30     33450 32900 34450 32900 1820
2006.03.31     33900 33450 34150 33300 10720
2006.04.03     34200 33900 35000 33600 11210
2006.04.04     33700 33550 34200 33550 5940
2006.04.05     33700 33450 34000 33350 3720
2006.04.06     34700 33400 34700 33350 6080
2006.04.07     34150 35000 35000 34000 10470
2006.04.10     35000 34900 35050 33950 5909
2006.04.11     34500 36950 36950 34000 9915
2006.04.12     34100 34500 34500 34100 4230
2006.04.13     34600 34100 34600 33700 7310
2006.04.14     35500 35950 36850 34200 13570
2006.04.17     34450 35500 35500 34450 1834
2006.04.18     34600 34950 35350 34200 7290
2006.04.19     34350 34100 34950 34050 18440
2006.04.20     34500 34350 34500 34050 76130
2006.04.21     34950 34400 35100 34300 82830
2006.04.24     34400 35000 35300 34200 7240
2006.04.25     34500 34400 36700 34250 6440
2006.04.26     35000 34500 35000 34250 7540
2006.04.27     34200 34700 35000 34000 4510
2006.04.28     34000 33700 34250 33650 6190
2006.05.02     33650 33300 34400 33300 2070
2006.05.03     33300 32800 34250 32800 7280
2006.05.04     33500 33950 33950 32600 12310
2006.05.08     34250 33200 34250 33200 35881
2006.05.09     33200 33600 34050 33100 57440
2006.05.10     33250 33200 33950 33200 3870
2006.05.11     34500 32950 34500 32950 4460
2006.05.12     33950 33450 33950 33000 5070
2006.05.15     33300 33000 34650 32800 7200
2006.05.16     33300 33700 34050 33300 2590
2006.05.17     33300 33000 33800 33000 3440
2006.05.18     33300 33300 33750 32950 6140
2006.05.19     33500 33700 34250 33000 8460
2006.05.22     33150 33200 34300 32900 4660
2006.05.23     34200 33900 34300 32950 7400
2006.05.24     33000 33400 33600 32100 20120
2006.05.25     31500 32300 32600 31400 16921
2006.05.26     31800 30800 31850 30800 8260
2006.05.29     31750 31800 32850 30700 4480
2006.05.30     31350 31100 31700 30550 2290
2006.06.01     31350 30750 31750 30750 1790
2006.06.02     32000 31350 32100 31000 2150
2006.06.05     32000 32800 32800 30800 5850
2006.06.07     30400 32400 32500 30350 6620
2006.06.08     27150 31900 31900 27150 18696
2006.06.09     27600 27200 28000 27200 4360
2006.06.12     27900 26800 28200 26800 3520
2006.06.13     27500 29100 29100 27100 4041
2006.06.14     27500 28450 28450 26800 4090
2006.06.15     27200 27500 27600 26400 4780
2006.06.16     29000 27600 29000 27500 3271
2006.06.19     28000 28100 28850 27600 2280
2006.06.20     28700 29400 29400 26800 1810
2006.06.21     28300 27900 28600 27600 670
2006.06.22     28800 28250 29050 28200 4300
2006.06.23     29800 27900 29800 27700 1890
2006.06.26     29600 29700 30950 28250 2381
2006.06.27     28750 29550 29550 28050 2550
2006.06.28     27700 28650 28650 27150 4250
2006.06.29     28700 27400 28700 27300 4870
2006.06.30     28700 28100 28700 27800 2743
2006.07.03     28100 28100 28400 27700 3580
2006.07.04     27950 27750 28300 27700 1870
2006.07.05     28300 27250 28350 27250 1750
2006.07.06     28150 28300 28300 27100 3300
2006.07.07     27550 27550 27900 27450 2860
2006.07.10     27900 28000 28000 27300 3460
2006.07.11     28000 28000 28000 27150 2650
2006.07.12     28000 28000 28000 27350 4020
2006.07.13     27000 28000 28000 26800 4520
2006.07.14     26450 26500 26850 26100 4400
2006.07.18     26150 27150 28100 26150 13100
2006.07.19     25950 26600 26850 25650 4110
2006.07.20     27000 26500 27000 26000 2540
2006.07.21     27000 26850 27500 26250 1500
2006.07.24     26500 27300 27300 25700 3760
2006.07.25     27400 26800 27500 26800 3530
2006.07.26     26850 27600 27600 26600 1650
2006.07.27     27950 26850 28000 26650 3500
2006.07.28     28000 28000 28000 27450 1180
2006.07.31     27250 28000 28000 27250 1690
2006.08.01     27250 27200 28000 27200 2370
2006.08.02     27500 27250 27950 26800 2870
2006.08.03     27200 27200 27700 27150 1510
2006.08.04     27200 27200 27200 27000 2730
2006.08.07     25100 27200 27200 25100 2340
2006.08.08     27700 26450 27750 26250 3570
2006.08.09     27200 27200 27900 26700 2210
2006.08.10     26500 27000 27000 26400 3840
2006.08.11     26500 27200 27450 26450 1400
2006.08.14     26550 27900 27900 26500 690
2006.08.16     26600 27450 27500 26600 2210
2006.08.17     26300 26600 26800 26300 3230
2006.08.18     26000 26300 26500 26000 2450
2006.08.21     25100 26300 26300 25100 2280
2006.08.22     25300 25700 26100 25200 3600
2006.08.23     25300 25300 25900 25000 3740
2006.08.24     25300 25900 25900 25000 1910
2006.08.25     25850 25400 26000 25400 2260
2006.08.28     25850 26200 26200 25550 1440
2006.08.29     26400 26400 26400 25600 3000
2006.08.30     26000 25750 26500 25700 2840
2006.08.31     26800 26450 27500 26450 6270
2006.09.01     26700 26800 27400 26550 720
2006.09.04     26900 26800 27450 26800 2970
2006.09.05     26950 26900 27500 26900 1990
2006.09.06     26750 26900 26900 26500 1670
2006.09.07     27100 27300 27300 26500 1010
2006.09.08     27400 27100 27700 27100 2230
2006.09.11     26550 27050 27050 26550 2020
2006.09.12     26000 26500 27150 26000 1960
2006.09.13     26150 26100 26700 26100 350
2006.09.14     26500 26100 27500 25700 10480
2006.09.15     27000 26500 27000 26500 1080
2006.09.18     27700 26700 28000 26550 2750
2006.09.19     27700 27700 27700 27250 1117
2006.09.20     28000 27350 28000 27350 1860
2006.09.21     27600 27550 28350 27550 1970
2006.09.22     26900 27800 27800 26900 1729
2006.09.25     26900 27300 27350 26850 2210
2006.09.26     26500 27500 27500 26500 3440
2006.09.27     27300 27000 27450 26500 110350
2006.09.28     27950 27000 28050 27000 1940
2006.09.29     27900 27950 28350 27900 1500
2006.10.02     28300 28900 28900 28300 6630
2006.10.04     26400 28250 28250 26400 5140
2006.10.09     26400 27050 27800 25400 3230
2006.10.10     26700 26300 26900 26300 2930
2006.10.11     26700 27300 27350 26300 1180
2006.10.12     26700 27250 27250 26450 1470
2006.10.13     27100 27450 27450 26800 1210
2006.10.16     27500 26700 27500 26700 510
2006.10.17     26750 28100 28100 26700 1100
2006.10.18     27300 26750 27950 26750 2530
2006.10.19     27750 27000 28100 26400 1710
2006.10.20     27600 28000 28300 27600 2530
2006.10.23     28400 27650 28400 27600 1000
2006.10.24     27800 28000 28200 27800 1200
2006.10.25     27550 27800 28300 27550 30780
2006.10.26     28900 27350 29400 27350 5060
2006.10.27     30300 29000 32050 28900 24390
2006.10.30     30000 30900 30900 29800 2040
2006.10.31     31000 31300 31300 30200 3080
2006.11.01     31550 30500 31550 30300 3840
2006.11.02     33000 31600 33450 31000 21460
2006.11.03     33850 31350 34400 31350 4760
2006.11.06     34000 33850 34000 32850 5440
2006.11.07     33700 34300 34300 33700 3280
2006.11.08     32650 33000 33050 32000 2980
2006.11.09     33150 32500 33850 32000 3900
2006.11.10     33050 33150 33500 32350 2750
2006.11.13     33000 32350 34300 32150 1060
2006.11.14     32750 33000 33100 32350 3290
2006.11.15     32900 33200 33400 32650 3270
2006.11.16     33500 31700 33500 31150 1420
2006.11.17     33500 34500 34500 33250 2320
2006.11.20     32700 33500 33900 32700 1590
2006.11.21     33400 33550 33800 33200 2680
2006.11.22     33350 32700 33700 32700 4020
2006.11.23     33350 33400 33500 33000 36000
2006.11.24     33350 33000 33500 32900 75270
2006.11.27     33050 33350 34000 33000 1760
2006.11.28     33400 33000 33500 32600 3040
2006.11.29     33400 34500 34500 33000 3930
2006.11.30     33400 33050 33500 33000 4110
2006.12.01     33100 33200 33400 33100 4650
2006.12.04     33650 33450 33650 33200 790
2006.12.05     33450 33800 33800 33300 5630
2006.12.06     33450 33450 33800 33000 2740
2006.12.07     33300 33500 33500 33100 2510
2006.12.08     32500 32500 33500 32500 4780
2006.12.11     32800 32100 33300 32100 13150
2006.12.12     32500 32000 32500 31900 1800
2006.12.13     32200 32500 33000 32200 4934
2006.12.14     31600 31700 32500 31600 17160
2006.12.15     31600 31600 32000 31050 14470
2006.12.18     33300 31150 33750 31100 5494
2006.12.19     33600 34000 34000 33000 1740
2006.12.20     33500 34000 34000 33050 3480
2006.12.21     33600 34000 34000 33000 5430
2006.12.22     33000 33700 33700 32750 15268
2006.12.26     34000 33000 34000 32100 6680
2006.12.27     34000 32600 36000 32000 19110
2006.12.28     33000 33000 33500 32600 7579
2007.01.02     32950 32500 33500 32300 3010
2007.01.03     33500 32350 34250 32350 1540
2007.01.04     33000 33000 33450 32600 1820
2007.01.05     32500 32500 33300 32500 1570
2007.01.08     32400 32100 33400 32100 1350
2007.01.09     33250 33500 33500 32350 2560
2007.01.10     32500 33500 33500 32500 1730
2007.01.11     33000 32500 33000 32300 2740
2007.01.12     33400 33000 33450 33000 1490
2007.01.15     33400 32550 33400 32550 1260
2007.01.16     32900 33450 33450 32800 2360
2007.01.17     32900 32100 33500 31500 3840
2007.01.18     33450 31500 33450 31450 690
2007.01.19     33450 33500 33500 32150 1820
2007.01.22     33400 33450 33500 33000 1830
2007.01.23     33000 33500 33500 32350 1020
2007.01.24     33300 33400 33400 33300 2000
2007.01.25     33300 33300 33300 32050 2190
2007.01.26     33200 33500 33500 31200 2620
2007.01.29     33250 32550 33250 32550 1990
2007.01.30     33250 33300 33300 33200 1370
2007.01.31     32500 33300 33300 32200 2910
2007.02.01     32800 33000 33000 31100 4810
2007.02.02     33000 31950 33000 31950 1680
2007.02.05     33000 31700 33000 31700 6260
2007.02.06     33000 33400 33400 32350 9680
2007.02.07     32900 33000 33000 32400 2170
2007.02.08     33000 32450 33000 32450 2860
2007.02.09     33000 33000 33000 32550 1640
2007.02.12     32850 31700 32900 31700 450
2007.02.13     33000 32850 33000 32500 2290
2007.02.14     33200 32250 33200 32250 4750
2007.02.15     33000 32850 33100 32500 3710
2007.02.16     32500 32500 33400 32450 2930
2007.02.20     33500 32500 33500 31950 2580
2007.02.21     33450 32700 33500 32100 34500
2007.02.22     33500 33500 33500 32750 1850
2007.02.23     33400 32850 33450 32500 2690
2007.02.26     33000 32750 33250 32650 1640
2007.02.27     32750 32500 33000 32250 2580
2007.02.28     31550 33500 33500 31250 5830
2007.03.02     31500 30700 32750 30700 2880
2007.03.05     30250 31100 32000 30250 4082
2007.03.06     31350 30500 32000 30500 2400
2007.03.07     31400 31400 31500 30750 2440
2007.03.08     31500 30900 31500 30900 4580
2007.03.09     31300 31500 31500 30650 2060
2007.03.12     30700 31300 31400 30650 2720
2007.03.13     30000 30600 30600 29100 11324
2007.03.14     29950 30000 30000 29050 1960
2007.03.15     30100 30450 30450 29150 1640
2007.03.16     30500 31000 31000 29500 3369
2007.03.19     32000 30950 32350 30950 2000
2007.03.20     32000 31900 32450 31450 1850
2007.03.21     31950 31900 31950 31650 1171
2007.03.22     33300 32500 33400 31900 2390
2007.03.23     33500 33000 33600 33000 10000
2007.03.26     34500 33500 34500 33500 19900
2007.03.27     35000 34000 35500 34000 29300
2007.03.28     34850 34750 35250 34450 15790
2007.03.29     35000 34350 35900 34200 9390
2007.03.30     35300 35500 35550 35000 42660
2007.04.02     35100 35300 35300 34500 11770
2007.04.03     35500 35100 35550 34950 25680
2007.04.04     35200 34850 36250 34850 3470
2007.04.05     34750 35200 35200 34400 1390
2007.04.06     34500 34750 34850 34500 3900
2007.04.09     35050 34500 35100 34500 1120
2007.04.10     35700 35050 35700 35050 4420
2007.04.11     35950 35700 36000 35100 4240
2007.04.12     35600 35950 35950 35200 3390
2007.04.13     35300 35400 36000 35000 3810
2007.04.16     35850 35400 35850 34700 3180
2007.04.17     36000 35500 36300 35100 3390
2007.04.18     36050 36800 36800 35650 900
2007.04.19     35350 35650 36750 35350 6237
2007.04.20     36050 36900 36900 35500 7290
2007.04.23     35800 35550 36450 35500 3720
2007.04.24     36150 35550 36400 35500 4900
2007.04.25     36000 35800 36150 35500 2340
2007.04.26     36450 35550 36450 35500 3250
2007.04.27     38300 35550 38850 35500 13320
2007.04.30     39450 38400 39450 38350 19508
2007.05.02     41000 38850 41800 38850 5860
2007.05.03     41800 43000 43000 39450 10280
2007.05.04     42500 40750 42500 40000 12970
2007.05.07     43100 41200 43800 41200 3398
2007.05.08     43500 43000 44800 42150 18680
2007.05.09     44000 43050 44700 43050 3950
2007.05.10     45950 42700 50200 42700 9780
2007.05.11     44000 50000 50000 44000 8458
2007.05.14     43750 43500 44000 41400 7140
2007.05.15     43450 41950 43650 41950 4070
2007.05.16     44050 42600 44300 42600 2912
2007.05.17     43300 42800 44000 42800 1890
2007.05.18     44300 47500 47500 42650 4280
2007.05.21     45800 46900 47000 44400 7930
2007.05.22     45200 45000 46650 43850 12870
2007.05.23     46500 44700 49550 44700 5760
2007.05.25     46250 49500 49500 45800 3330
2007.05.28     47000 45850 47000 45850 5700
2007.05.29     46500 46650 47150 46100 5050
2007.05.30     47000 45900 47500 45250 15070
2007.05.31     49000 47100 49000 46050 9200
2007.06.01     51900 49000 51900 47700 10700
2007.06.04     51800 51900 53500 50300 9264
2007.06.05     51200 51000 52900 50700 13516
2007.06.07     53000 50700 55000 50200 13325
2007.06.08     52000 51800 54800 50800 14675
2007.06.11     52000 50500 53100 49100 9295
2007.06.12     52300 50200 53400 50200 2076
2007.06.13     52500 51000 53300 51000 6348
2007.06.14     53200 51800 54500 51800 9622
2007.06.15     50800 53300 53400 50800 3212
2007.06.18     52700 50800 52800 50300 8195
2007.06.19     53300 51200 53400 51100 6803
2007.06.20     53200 52600 54000 52600 5918
2007.06.21     53300 51400 54500 51400 7647
2007.06.22     53700 52500 54900 52500 6689
2007.06.25     53500 52000 54900 46350 12631
2007.06.26     53300 54900 54900 52500 9115
2007.06.27     53000 51100 54000 51000 11563
2007.06.28     53500 52100 53500 51600 9220
2007.06.29     51800 58000 58000 51800 5400
2007.07.02     51600 51300 54600 49100 9623
2007.07.03     51600 50900 52200 50500 10408
2007.07.04     53800 51600 54000 50700 11176
2007.07.05     53800 53300 53900 52600 6729
2007.07.06     55300 56900 56900 53400 4157
2007.07.09     55000 54600 55900 53600 3509
2007.07.10     54500 53900 56000 52900 4403
2007.07.11     52900 55900 56500 52900 3740
2007.07.12     53300 52300 54800 52200 6678
2007.07.13     55600 53300 56300 53000 7286
2007.07.16     56700 55500 57200 55100 4928
2007.07.18     56000 55600 57700 55600 4542
2007.07.19     57600 57200 57900 55400 4740
2007.07.20     56000 56800 58000 56000 3428
2007.07.23     57100 57600 57600 55000 3121
2007.07.24     55300 57100 57400 55300 6895
2007.07.25     56300 55300 56500 55000 5796
2007.07.26     56300 56300 57400 55100 5405
2007.07.27     55000 57400 63900 53500 9732
2007.07.30     55200 55900 55900 53800 3985
2007.07.31     55300 53700 55600 53500 7117
2007.08.01     54000 55900 55900 53900 5761
2007.08.02     54800 54100 55400 53100 4870
2007.08.03     54800 54800 55900 54400 4232
2007.08.06     54000 53000 55000 53000 4292
2007.08.07     55900 55200 56000 53900 2622
2007.08.08     56000 56000 64200 55300 33908
2007.08.09     55800 55500 56500 55500 6396
2007.08.10     55700 53700 56000 52200 10339
2007.08.13     56000 55800 56500 54600 6793
2007.08.14     55000 54300 56100 53300 6334
2007.08.16     53900 54000 56000 51800 12182
2007.08.17     50500 57300 57300 50000 9976
2007.08.20     50500 51000 51400 49500 10800
2007.08.21     49100 50500 50500 48650 9505
2007.08.22     49950 47650 51000 47650 6766
2007.08.23     51200 48950 51400 48950 7831
2007.08.24     49950 50000 50200 49050 6306
2007.08.27     49700 49600 50900 49600 9080
2007.08.28     50100 49950 50600 49200 6455
2007.08.29     49700 50000 51500 48450 9932
2007.08.30     50700 49750 52600 49750 7922
2007.08.31     52800 50500 53100 50500 9797
2007.09.03     52200 52100 53300 51200 7569
2007.09.04     52000 51200 52200 50500 9605
2007.09.05     50200 51200 52900 49500 10364
2007.09.06     50300 51000 51700 49150 10816
2007.09.07     50500 49650 51200 48300 7743
2007.09.10     48950 51300 51300 48200 7149
2007.09.11     48100 50400 50400 48100 7590
2007.09.12     46800 48150 48150 46750 7365
2007.09.13     46200 47350 47350 43950 17922
2007.09.14     47700 45550 49250 45200 5840
2007.09.17     47900 45700 48100 45700 5060
2007.09.18     46800 49950 49950 46000 4112
2007.09.19     49900 46900 52000 46900 8030
2007.09.20     50900 51900 51900 50000 5670
2007.09.21     52700 51200 52800 51200 7981
2007.09.27     54000 54000 54300 51000 3257
2007.09.28     53200 52200 54400 52100 4561
2007.10.01     52100 53200 55400 51700 6771
2007.10.02     51500 52600 54400 51500 7746
2007.10.04     55700 51400 57900 51400 9311
2007.10.05     54500 54900 55900 52800 5331
2007.10.08     53300 54800 55000 53000 5461
2007.10.09     51400 52600 54500 51300 3533
2007.10.10     50400 50600 51300 50400 3232
2007.10.11     50400 50100 51300 47500 12569
2007.10.12     49950 50400 50700 48700 7938
2007.10.15     49800 48800 50000 48000 2790
2007.10.16     48300 49800 50000 47150 5330
2007.10.17     47350 48500 49900 45350 8649
2007.10.18     44000 47400 47600 44000 11287
2007.10.19     43800 43950 44300 42850 5340
2007.10.22     43000 42500 45200 41200 8700
2007.10.23     44000 44850 44850 41300 11987
2007.10.24     41000 42850 43350 41000 7530
2007.10.25     39350 41650 41700 39350 5980
2007.10.26     39000 39000 39950 38450 10010
2007.10.29     41200 39000 42200 39000 7635
2007.10.30     43550 41200 43700 39500 5922
2007.10.31     45600 43550 45900 43550 9420
2007.11.01     45700 45050 47850 44000 5420
2007.11.02     41550 45900 46450 41550 2993
2007.11.05     42900 41100 43150 41050 4386
2007.11.06     42900 43200 44950 41900 2986
2007.11.07     43300 42100 44250 42100 6950
2007.11.08     43300 44000 44000 41600 7490
2007.11.09     43300 45300 45300 43000 3340
2007.11.12     42500 41300 43300 41300 1900
2007.11.13     40850 45150 45150 40850 1720
2007.11.14     44900 41050 44900 40500 3360
2007.11.15     44900 43050 45000 42650 7000
2007.11.16     44500 44050 45500 41600 4956
2007.11.19     42150 46600 46600 42150 2993
2007.11.20     41300 42050 43800 41300 1888
2007.11.21     41300 40350 42800 39800 3170
2007.11.22     40700 43650 43650 40550 4190
2007.11.23     40500 41150 43000 40250 8661
2007.11.26     40500 40500 40900 39150 9340
2007.11.27     40350 41200 41450 39150 5380
2007.11.28     39100 41900 41900 39100 3742
2007.11.29     39250 39250 40750 39100 6410
2007.11.30     39800 39250 39800 39100 2890
2007.12.03     39650 39900 41450 39150 2470
2007.12.04     39100 40300 40300 39000 1424
2007.12.05     39400 39500 39500 38600 2462
2007.12.06     39500 39250 40300 39100 5858
2007.12.07     39450 40450 40500 39450 5792
2007.12.10     38200 39100 40300 38200 4623
2007.12.11     38200 38300 39450 37000 4200
2007.12.12     40000 40900 40900 37300 4501
2007.12.13     39000 38550 39500 37850 13423
2007.12.14     40000 38300 41000 38300 3969
2007.12.17     39050 39650 40000 38450 3160
2007.12.18     38300 39650 39650 38200 1672
2007.12.20     39200 38850 39500 38550 1880
2007.12.21     39000 39200 39300 38700 820
2007.12.24     40600 39750 42000 39000 1310
2007.12.26     41500 42500 42500 40150 2553
2007.12.27     42000 41500 42300 40500 4376
2007.12.28     41200 41000 42000 41000 1409
2008.01.02     41900 41200 42150 41000 7197
2008.01.03     42250 41900 43600 41850 15482
2008.01.04     43300 42950 43850 42400 9150
2008.01.07     42500 43250 44000 42300 3450
2008.01.08     42000 43350 43350 41650 2783
2008.01.09     41500 41300 42000 41200 2310
2008.01.10     40300 41500 41500 39900 5030
2008.01.11     38250 40300 41200 38250 6790
2008.01.14     38300 39300 39300 37750 3975
2008.01.15     37500 40200 40200 37450 3892
2008.01.16     36650 37500 37500 36250 2040
2008.01.17     36350 36300 36400 36000 2351
2008.01.18     36000 35700 36000 35600 2014
2008.01.21     36050 36000 36200 35000 2920
2008.01.22     34200 36500 36500 32550 6440
2008.01.23     34400 35000 35500 33300 2410
2008.01.24     34300 34400 35000 32500 24257
2008.01.25     35550 34300 36000 33200 5627
2008.01.28     34600 35900 35900 34050 8390
2008.01.29     33600 34600 34600 33500 1692
2008.01.30     34500 35250 36900 33550 15230
2008.01.31     34950 33650 35100 32050 2660
2008.02.01     35300 34950 35300 34500 2470
2008.02.04     35900 35350 36900 34000 2523
2008.02.05     36250 35000 38000 35000 3570
2008.02.11     36000 35500 36000 35500 2186
2008.02.12     36000 35400 36000 35100 1685
2008.02.13     35900 36000 36000 35350 2070
2008.02.14     35900 36450 36450 35150 1820
2008.02.15     36200 35350 36300 35200 1370
2008.02.18     36400 36200 36400 36200 1580
2008.02.19     35600 36500 36500 35550 1440
2008.02.20     35400 35600 35800 35350 1180
2008.02.21     34700 35450 35600 34700 420
2008.02.22     34350 34000 34700 33700 940
2008.02.25     35000 35000 35000 34600 1500
2008.02.26     34900 34900 34900 34200 380
2008.02.27     36400 35000 36500 35000 1800
2008.02.28     36000 36500 36500 35450 2260
2008.02.29     35600 36000 36150 32550 1480
2008.03.03     34600 35600 35600 33750 1920
2008.03.04     35900 34050 35900 34050 2030
2008.03.05     36250 35900 36250 35500 890
2008.03.06     36250 36150 36250 35050 2520
2008.03.07     36250 36250 36250 35250 1340
2008.03.10     37500 36250 37500 35250 535
2008.03.11     37300 37000 37550 37000 681
2008.03.12     37500 36350 38250 36350 2510
2008.03.13     36500 37050 37100 35700 1158
2008.03.14     37100 36200 37100 31200 4610
2008.03.17     36500 35100 36850 35100 770
2008.03.18     37000 36000 37000 35200 1570
2008.03.19     36850 37000 37000 35650 2850
2008.03.20     36700 36050 36800 36050 1150
2008.03.21     35950 35700 36950 35700 350
2008.03.24     36500 35450 36900 35450 1930
2008.03.25     35700 36500 36500 35500 665
2008.03.26     35000 36000 36000 34900 3080
2008.03.27     34800 35150 36250 34400 1510
2008.03.28     34900 34800 36400 34800 860
2008.03.31     36500 34350 36500 34350 3660
2008.04.01     36000 34800 36500 34800 540
2008.04.02     36000 35500 36750 34600 2570
2008.04.03     36300 35050 37950 35050 2310
2008.04.04     37300 36300 37300 35600 2050
2008.04.07     36300 38000 38000 36300 260
2008.04.08     36500 35600 36900 35600 1050
2008.04.10     35750 36450 36450 35750 370
2008.04.11     35800 35250 36500 35250 2953
2008.04.14     35800 35800 35800 35050 4010
2008.04.15     36450 35300 36450 35300 1360
2008.04.16     35850 36400 36400 35850 650
2008.04.17     35200 36500 36700 35200 1540
2008.04.18     35450 35100 35450 34800 970
2008.04.21     35450 35450 35700 34700 2370
2008.04.22     34700 35450 35450 34700 1800
2008.04.23     34800 34500 35800 34500 3686
2008.04.24     35600 34800 35600 34800 1240
2008.04.25     35750 35500 36000 35100 930
2008.04.28     36300 38000 38000 35300 1730
2008.04.29     36450 37600 37600 35850 51000
2008.04.30     36500 36450 36500 36450 1150
2008.05.02     36800 36500 36800 36300 51911
2008.05.06     36900 37500 37500 36100 1810
2008.05.07     36900 36350 37000 36200 1830
2008.05.08     37550 36900 37650 36900 700
2008.05.09     37550 38900 38900 37000 731
2008.05.13     37800 37950 38000 37050 340
2008.05.14     38750 38800 38800 37200 470
2008.05.15     37500 39750 39750 37400 1370
2008.05.16     37300 37350 37400 36700 740
2008.05.19     36700 37250 37250 36700 1320
2008.05.20     35800 36550 36550 35650 1586
2008.05.21     35950 36050 36050 35400 280
2008.05.22     35600 36700 36700 35600 870
2008.05.23     35000 36200 36250 34800 400
2008.05.26     34900 35950 35950 34900 460
2008.05.27     35300 35950 35950 35000 303
2008.05.28     35350 35100 35550 35100 400
2008.05.29     35850 35900 35950 35850 1830
2008.05.30     37250 36000 38900 35650 801
2008.06.02     36700 37250 38200 36700 470
2008.06.03     36100 35650 36800 35650 990
2008.06.04     36100 36400 36400 35500 1220
2008.06.05     35000 36050 36050 35000 640
2008.06.09     34900 37900 37900 33750 800
2008.06.10     34500 37500 37500 34000 1620
2008.06.11     34000 34600 34600 33700 1210
2008.06.12     33100 33200 34200 33100 7120
2008.06.13     32600 32400 32700 31500 6650
2008.06.16     32200 32600 32600 32000 3760
2008.06.17     31500 31500 31900 31500 940
2008.06.18     31800 31500 31800 31500 333
2008.06.19     32800 31100 32800 31100 2690
2008.06.20     33350 32800 33550 32500 2681
2008.06.23     33350 33300 33400 32200 1380
2008.06.24     33350 32450 33350 31750 3240
2008.06.25     32900 32250 32900 32150 1353
2008.06.26     32150 32900 32950 32150 5540
2008.06.27     30900 31850 31850 30900 1814
2008.06.30     31500 31000 33650 30950 3980
2008.07.01     31200 31500 31500 31200 430
2008.07.02     31200 32400 32400 29300 2290
2008.07.03     31000 29300 31200 29300 3140
2008.07.04     29450 30100 35350 28850 1610
2008.07.07     28600 29450 29450 28550 3370
2008.07.08     28350 28600 29350 27700 3490
2008.07.09     29000 28300 30100 27700 3390
2008.07.10     27950 28000 28900 27850 1037
2008.07.11     27200 27950 27950 27200 2663
2008.07.14     26150 27000 27250 26100 2490
2008.07.15     25000 25700 25700 24900 1130
2008.07.16     24800 24550 25100 24350 1080
2008.07.17     24400 25100 25100 24400 5660
2008.07.18     23000 24400 24400 22300 3570
2008.07.21     22450 23300 23750 22450 10790
