2000.03.03             9000 9300 9360 8950 141770
2000.03.06             9290 8650 9400 8650 149230
2000.03.07             9020 9410 9410 9020 43900
2000.03.08             8900 9000 9000 8710 64860
2000.03.09             8400 9000 9300 8400 121040
2000.03.10             9400 8950 9400 8710 134400
2000.03.13             9700 9300 9700 9030 152110
2000.03.14             10350 9900 10350 9500 267020
2000.03.15             10000 10000 10350 9700 225470
2000.03.17             10500 10000 10500 9650 757350
2000.03.20             9620 10300 10350 9620 89320
2000.03.21             9790 9620 9810 9440 46800
2000.03.22             9970 9500 10300 9500 170860
2000.03.23             9250 9760 9890 8480 83870
2000.03.24             9500 9300 9500 9190 65060
2000.03.27             9400 9490 9490 9160 53020
2000.03.28             9620 9200 10100 9200 174220
2000.03.29             9050 9530 9600 9050 48580
2000.03.30             9200 9060 9350 8970 122990
2000.03.31             9290 9200 9290 9020 37860
2000.04.03             9000 9100 9370 8900 40640
2000.04.04             8940 8800 9100 8700 32030
2000.04.06             9340 8940 9350 8700 62670
2000.04.07             9370 9340 9450 9020 28880
2000.04.10             9740 9500 10400 9500 540620
2000.04.12             9400 9850 10200 9350 157170
2000.04.14             9000 8860 9150 8860 92180
2000.04.17             8300 8120 8590 7710 116480
2000.04.18             8700 8510 8700 8120 106500
2000.04.19             8400 8850 8950 8400 85130
2000.04.20             8700 8450 8990 8300 101870
2000.04.21             8600 8810 8890 8500 33270
2000.04.24             8180 8410 8500 8180 49440
2000.04.25             9200 8050 9200 8000 102300
2000.04.26             8700 8890 8890 8310 80840
2000.04.27             8280 8700 8760 8270 35310
2000.04.28             8160 8280 8450 8030 118210
2000.05.01             8160 8280 8450 8030 118210
2000.05.02             8190 8210 8230 8020 72520
2000.05.03             8100 8150 8190 8000 56430
2000.05.04             8000 8010 8070 7970 39640
2000.05.08             8050 7900 8100 7870 86690
2000.05.09             7910 8060 8060 7910 25850
2000.05.10             7760 7820 7930 7760 38360
2000.05.12             7480 7620 7690 7450 40800
2000.05.15             6900 7330 7330 6900 33620
2000.05.18             6000 6250 6250 5550 105820
2000.05.19             5580 5500 5890 5230 292440
2000.05.22             4910 5600 5600 4910 204790
2000.05.23             4600 4625 4850 4520 300000
2000.05.24             4850 4610 5010 4500 244630
2000.05.25             5270 5050 5480 4910 449710
2000.05.26             4850 5200 5390 4820 231310
2000.05.29             4900 4550 5200 4550 165560
2000.05.30             5170 5050 5290 5050 122170
2000.05.31             5050 5470 5600 5050 302400
2000.06.01             5190 5300 5300 5100 183380
2000.06.02             5400 5260 5900 5260 443820
2000.06.05             6150 5700 6190 5520 560370
2000.06.07             6200 6010 6600 5950 522110
2000.06.08             5680 6480 6480 5650 386210
2000.06.09             5500 5710 5750 5360 353210
2000.06.12             5840 5500 5850 5490 543690
2000.06.13             5310 5700 5770 5310 254870
2000.06.14             5330 5350 5700 5200 247210
2000.06.15             5050 5250 5310 4950 196610
2000.06.16             4960 4950 5100 4900 98280
2000.06.19             4820 4895 4960 4800 115080
2000.06.20             4960 4900 4990 4880 137790
2000.06.21             4960 5090 5090 4950 160920
2000.06.22             4955 4970 5070 4910 169030
2000.06.23             4880 4910 4930 4855 87060
2000.06.26             5400 5080 5440 5080 385970
2000.06.27             5320 5440 5500 5250 204890
2000.06.28             5560 5420 5660 5320 323560
2000.06.29             5700 5650 5860 5550 521930
2000.06.30             5690 5650 5700 5450 111850
2000.07.03             5830 5710 5970 5710 330100
2000.07.04             5560 5900 5900 5560 175760
2000.07.05             5650 5540 5650 5400 157490
2000.07.06             5800 5590 5800 5480 164760
2000.07.07             6100 5900 6250 5800 376250
2000.07.12             5750 5750 5940 5630 113830
2000.07.13             5790 5800 5900 5750 112790
2000.07.14             5730 5710 5840 5700 109980
2000.07.18             5800 5730 5810 5600 131890
2000.07.19             5790 5690 5790 5470 107510
2000.07.20             5580 5600 5700 5510 52250
2000.07.21             5500 5630 5690 5450 45660
2000.07.24             5150 5410 5470 5050 94110
2000.07.25             5150 4900 5200 4900 48960
2000.07.26             5150 5200 5250 5050 48200
2000.07.27             5170 5200 5220 5050 52720
2000.07.28             5100 5160 5240 5050 39840
2000.07.31             5110 5050 5180 5010 46560
2000.08.01             5180 5150 5230 5110 57950
2000.08.02             5100 5100 5170 5050 74940
2000.08.03             5090 5160 5170 5050 111570
2000.08.04             5080 5090 5130 5050 61650
2000.08.07             4970 5080 5080 4960 45000
2000.08.08             4940 4900 5070 4900 59730
2000.08.09             5450 4950 5450 4950 74320
2000.08.10             5220 5300 5300 5050 123540
2000.08.11             5180 5200 5280 5090 103180
2000.08.14             5400 5250 5540 5250 158250
2000.08.16             5600 5590 5700 5530 174520
2000.08.17             5300 5400 5620 5250 132610
2000.08.18             5200 5310 5310 5120 63610
2000.08.21             5100 5110 5220 5080 56690
2000.08.22             5050 5100 5170 5020 91060
2000.08.23             4910 5050 5100 4910 112340
2000.08.24             4940 4930 4995 4850 74290
2000.08.25             4995 4940 5000 4910 40170
2000.08.28             5040 5000 5070 4960 69830
2000.08.29             5000 5050 5060 4960 39220
2000.08.30             4950 4970 5000 4940 38770
2000.08.31             4810 4900 4920 4800 74470
2000.09.01             4800 4880 4880 4775 93310
2000.09.04             4920 4850 4920 4810 90660
2000.09.05             4900 4910 4980 4880 95700
2000.09.06             4900 4850 4945 4850 44340
2000.09.07             4755 4900 4900 4740 75680
2000.09.08             4710 4755 4800 4710 39680
2000.09.14             4560 4710 4710 4550 85830
2000.09.15             4555 4580 4680 4530 73860
2000.09.18             4090 4510 4510 4010 95740
2000.09.19             4090 4010 4140 4010 77530
2000.09.20             4175 4155 4200 4110 114730
2000.09.21             4080 4180 4180 4020 97770
2000.09.22             3915 4105 4130 3915 83990
2000.09.25             4000 3925 4060 3855 79550
2000.09.26             4060 4000 4100 3950 57920
2000.09.27             4150 4050 4200 4020 117920
2000.09.28             4200 4150 4300 4110 97690
2000.09.29             4220 4190 4230 4130 91380
2000.10.02             4090 4200 4200 4070 91680
2000.10.04             4300 4100 4340 4060 136170
2000.10.05             4250 4305 4305 4205 127330
2000.10.06             4290 4260 4480 4250 146690
2000.10.09             4110 4340 4340 4110 98340
2000.10.10             4055 4150 4175 4040 56180
2000.10.11             4040 4010 4080 3960 111240
2000.10.12             4015 3960 4140 3960 112250
2000.10.13             3975 3920 3975 3820 72790
2000.10.16             4085 4275 4275 4050 61720
2000.10.17             3860 4090 4090 3860 81690
2000.10.18             3860 3805 3880 3775 51580
2000.10.19             3800 3840 3920 3800 77520
2000.10.20             3900 3900 3945 3860 46120
2000.10.23             3830 3900 3970 3830 152200
2000.10.24             3850 3810 3870 3800 44680
2000.10.25             3845 3850 3890 3820 59330
2000.10.26             3825 3840 3850 3810 35560
2000.10.27             3820 3830 3870 3815 58960
2000.10.30             3700 3800 3820 3680 65260
2000.10.31             3650 3680 3680 3520 72540
2000.11.01             3835 3665 3850 3620 140810
2000.11.02             4010 3870 4075 3800 219170
2000.11.03             3930 4090 4150 3910 237760
2000.11.06             4010 3930 4080 3900 126930
2000.11.07             3920 4000 4025 3910 63080
2000.11.08             3895 3930 3945 3855 91380
2000.11.09             3810 3805 3850 3780 86060
2000.11.10             3870 3800 3895 3770 91480
2000.11.13             3720 3820 3820 3710 72190
2000.11.14             3775 3680 3800 3680 50530
2000.11.15             3775 3800 3870 3775 94620
2000.11.16             3700 3740 3765 3700 111400
2000.11.17             3680 3650 3725 3635 67060
2000.11.20             3620 3680 3680 3605 36950
2000.11.21             3550 3600 3620 3490 69830
2000.11.22             3515 3505 3595 3505 68000
2000.11.23             3500 3600 3610 3485 104090
2000.11.24             3535 3505 3565 3500 42700
2000.11.27             3590 3580 3645 3570 79850
2000.11.28             3520 3575 3590 3520 37030
2000.11.29             3350 3500 3500 3350 59370
2000.11.30             3290 3360 3360 3265 46360
2000.12.01             3345 3200 3345 3160 58130
2000.12.04             3240 3340 3340 3230 26750
2000.12.05             3260 3230 3270 3210 29970
2000.12.06             3275 3370 3400 3275 77380
2000.12.07             3240 3250 3270 3235 22520
2000.12.08             3300 3260 3330 3250 55950
2000.12.11             3400 3350 3470 3330 147040
2000.12.12             3290 3445 3445 3290 73370
2000.12.13             3470 3345 3490 3290 156660
2000.12.14             3490 3480 3625 3430 445800
2000.12.15             3410 3500 3510 3390 246410
2000.12.18             3835 3440 3920 3440 792630
2000.12.19             3780 3805 3895 3720 270800
2000.12.20             3570 3750 3800 3535 262030
2000.12.21             3580 3500 3585 3430 216820
2000.12.22             3660 3600 3740 3580 223560
2000.12.26             3730 3660 3750 3630 350850
2001.01.02             3420 3305 3450 3240 253830
2001.01.03             3350 3390 3430 3315 202390
2001.01.04             3625 3510 3650 3420 439460
2001.01.05             3870 3650 3960 3570 811350
2001.01.08             4000 3870 4140 3840 868360
2001.01.09             4030 4090 4090 3950 484840
2001.01.10             3700 4030 4050 3700 448880
2001.01.11             3670 3750 3790 3590 255800
2001.01.12             3800 3750 3885 3750 378790
2001.01.15             4080 3880 4250 3880 674610
2001.01.16             3930 4100 4140 3880 260330
2001.01.17             3850 3855 4030 3810 206310
2001.01.18             3815 3900 3915 3750 183920
2001.01.19             4000 3900 4130 3850 345310
2001.01.22             4230 4090 4290 4060 404830
2001.01.26             3980 4300 4360 3980 289940
2001.01.29             4055 3980 4080 3930 227290
2001.01.30             3970 4060 4145 3960 231350
2001.01.31             4090 3920 4090 3900 176210
2001.02.01             4140 4050 4140 3960 217130
2001.02.02             4055 4140 4140 4040 78790
2001.02.05             3920 3965 3965 3850 167760
2001.02.06             3905 3945 3945 3870 145430
2001.02.07             3840 3990 3990 3820 127920
2001.02.08             3825 3800 3880 3800 100710
2001.02.09             3845 3820 3870 3750 140340
2001.02.12             3840 3805 3890 3750 107400
2001.02.13             3960 3895 4085 3840 209710
2001.02.14             4130 4030 4300 3970 652140
2001.02.15             4080 4160 4165 4050 248260
2001.02.16             4070 4090 4090 4025 149990
2001.02.19             3970 4070 4120 3950 178250
2001.02.20             4085 3980 4140 3980 175020
2001.02.21             4120 4010 4170 4010 141870
2001.02.22             4060 4055 4120 3965 148440
2001.02.23             4360 4105 4385 4060 445430
2001.02.26             4360 4360 4680 4345 567290
2001.02.27             4450 4500 4640 4390 517890
2001.02.28             4385 4400 4430 4310 151670
2001.03.02             4100 4350 4350 4055 231610
2001.03.05             4000 4060 4080 3955 88860
2001.03.06             4000 4000 4070 3965 99560
2001.03.07             4000 4060 4150 3990 208440
2001.03.08             4120 4045 4130 4010 144910
2001.03.09             4200 4060 4240 4040 263140
2001.03.12             4095 4140 4250 4020 194230
2001.03.13             3870 4000 4000 3870 191500
2001.03.14             4060 4000 4060 3910 144360
2001.03.15             3975 3990 4000 3900 106800
2001.03.16             3915 3930 3980 3880 436600
2001.03.19             3765 3800 3900 3765 299960
2001.03.20             3710 3785 3825 3710 204270
2001.03.21             3700 3660 3765 3605 207260
2001.03.22             3635 3700 3740 3635 106050
2001.03.23             3600 3650 3690 3550 188490
2001.03.26             3700 3655 3720 3615 300150
2001.03.27             3675 3740 3745 3675 154960
2001.03.28             3665 3710 3730 3660 127400
2001.03.29             3630 3615 3685 3615 72840
2001.03.30             3560 3635 3645 3510 98360
2001.04.02             3520 3600 3600 3515 94330
2001.04.03             3450 3500 3520 3415 112340
2001.04.04             3355 3450 3450 3355 115640
2001.04.06             3385 3445 3470 3385 151260
2001.04.09             3285 3370 3370 3285 100100
2001.04.10             3355 3390 3570 3350 437580
2001.04.11             3495 3400 3495 3380 184080
2001.04.12             3435 3490 3490 3400 123480
2001.04.13             3445 3450 3480 3405 110950
2001.04.16             3460 3425 3480 3425 100240
2001.04.17             3485 3460 3525 3460 186560
2001.04.18             3770 3550 3810 3530 284960
2001.04.19             3690 3920 3945 3675 588710
2001.04.20             3700 3700 3760 3650 182110
2001.04.23             3750 3720 3780 3700 152700
2001.04.24             3720 3780 3780 3685 78640
2001.04.25             3770 3680 3770 3660 138960
2001.04.26             3795 3800 3815 3755 98090
2001.04.27             3725 3790 3800 3725 82970
2001.04.30             4160 3735 4160 3735 309900
2001.05.02             3985 4130 4140 3985 435850
2001.05.03             4070 3990 4080 3905 209180
2001.05.04             4140 3990 4140 3960 147860
2001.05.07             4100 4120 4230 4100 204780
2001.05.08             4160 4085 4170 4060 161890
2001.05.09             4070 4260 4260 3990 281020
2001.05.10             4080 4070 4080 3990 182640
2001.05.11             4150 4090 4150 4035 219770
2001.05.14             4160 4150 4195 4105 128710
2001.05.15             4060 4110 4150 4055 125750
2001.05.16             4050 4080 4100 4040 97580
2001.05.17             4300 4080 4300 4070 329360
2001.05.18             4245 4320 4320 4160 266050
2001.05.21             4510 4350 4730 4290 588450
2001.05.22             4505 4750 4750 4445 445710
2001.05.23             4560 4550 4660 4520 454520
2001.05.24             4860 4570 4920 4480 338410
2001.05.25             4810 4945 4945 4810 240220
2001.05.28             4750 4820 4820 4650 207890
2001.05.29             4750 4665 4770 4665 179370
2001.05.30             4765 4725 4840 4700 143770
2001.05.31             4560 4700 4730 4515 220630
2001.06.01             4560 4565 4600 4435 176850
2001.06.04             4850 4600 4950 4580 381590
2001.06.05             4920 4950 5200 4855 823990
2001.06.07             5170 5220 5390 5100 736680
2001.06.08             5220 5230 5280 5080 320370
2001.06.11             5420 5190 5450 5190 361630
2001.06.12             5380 5500 5500 5280 215120
2001.06.13             5250 5380 5380 5210 218830
2001.06.14             5630 5300 5840 5280 750900
2001.06.15             6470 5500 6470 5420 1503380
2001.06.18             6560 6470 7050 6310 2409160
2001.06.19             6080 6680 6680 6000 1030220
2001.06.20             5730 6080 6080 5640 551830
2001.06.21             5800 5760 5930 5760 460510
2001.06.22             5800 5650 5910 5650 324320
2001.06.25             6360 5750 6560 5660 1077860
2001.06.26             6000 6350 6350 5900 368070
2001.06.27             6030 5910 6250 5910 581970
2001.06.28             6100 6100 6440 6080 597320
2001.06.29             6000 6150 6230 5970 265610
2001.07.02             5870 6000 6090 5860 207680
2001.07.03             5850 5910 6010 5800 301870
2001.07.04             5900 5850 5930 5700 317110
2001.07.05             5860 5960 6130 5850 531570
2001.07.06             5620 5800 5800 5510 320830
2001.07.09             5200 5420 5500 5080 341890
2001.07.10             5100 5230 5280 5080 203450
2001.07.11             4850 4900 5030 4715 345180
2001.07.12             5200 5010 5220 4900 518310
2001.07.13             5290 5400 5400 5210 546010
2001.07.16             5120 5260 5340 5090 144320
2001.07.18             4880 5130 5180 4800 129820
2001.07.19             4755 4690 4830 4685 120770
2001.07.20             4760 4845 4845 4705 83760
2001.07.23             4500 4730 4780 4500 102640
2001.07.24             4460 4200 4500 4160 213570
2001.07.25             4530 4485 4700 4310 145250
2001.07.26             4730 4700 4820 4690 171370
2001.07.27             4910 4850 4950 4840 179020
2001.07.30             4915 4990 4990 4890 108430
2001.07.31             4950 4830 5050 4830 106410
2001.08.01             5100 4990 5150 4940 148170
2001.08.02             5050 5110 5150 5000 118140
2001.08.03             5080 5100 5110 5030 89310
2001.08.06             5130 5010 5170 5000 91700
2001.08.07             5300 5250 5610 5200 369200
2001.08.08             5240 5300 5340 5140 135030
2001.08.09             5080 5140 5150 5080 105930
2001.08.10             5120 5380 5380 5090 109240
2001.08.13             5180 5150 5200 5130 66490
2001.08.14             5400 5300 5400 5200 194720
2001.08.16             5600 5350 5650 5310 330980
2001.08.17             5550 5510 5600 5470 145170
2001.08.20             5420 5470 5640 5420 162300
2001.08.21             5420 5460 5510 5330 113530
2001.08.22             5310 5300 5370 5240 163230
2001.08.23             5210 5350 5400 5180 116640
2001.08.24             5050 5200 5210 4950 190400
2001.08.27             5150 5150 5240 5110 136150
2001.08.28             5070 5070 5180 5050 96980
2001.08.29             4850 5010 5030 4845 185640
2001.08.30             4900 4710 4900 4665 171070
2001.08.31             4570 4720 4825 4560 207910
2001.09.03             4450 4660 4660 4450 122230
2001.09.04             4670 4470 4750 4470 249340
2001.09.05             5010 4800 5180 4700 497900
2001.09.06             5000 5090 5140 4970 292210
2001.09.07             4950 5000 5000 4860 145920
2001.09.10             5010 4910 5040 4825 150570
2001.09.11             5070 5050 5250 4980 303090
2001.09.12             4310 4310 4390 4310 517090
2001.09.13             4420 4370 4420 4220 428540
2001.09.14             4000 4350 4380 3865 270700
2001.09.17             3525 3900 3900 3520 314110
2001.09.18             3800 3700 3840 3700 215490
2001.09.19             3900 3830 4040 3830 179330
2001.09.20             3990 4090 4370 3925 716510
2001.09.21             3910 3730 3930 3730 173610
2001.09.24             4005 4130 4130 3960 165520
2001.09.25             3900 4120 4170 3900 282810
2001.09.26             3950 4000 4000 3900 82620
2001.09.27             4010 3950 4040 3925 98800
2001.09.28             4105 4040 4195 4020 252250
2001.10.04             4280 4230 4295 4160 207160
2001.10.05             4230 4205 4325 4205 114430
2001.10.08             4215 4080 4260 4080 123820
2001.10.09             4340 4290 4370 4275 249200
2001.10.10             4310 4340 4375 4300 117580
2001.10.11             4450 4410 4550 4375 150190
2001.10.12             4400 4540 4675 4320 138710
2001.10.15             4390 4355 4415 4320 59110
2001.10.16             4450 4400 4460 4360 79400
2001.10.17             4490 4480 4545 4425 76460
2001.10.18             4510 4440 4540 4400 136380
2001.10.19             4500 4500 4540 4460 61750
2001.10.22             4635 4550 4650 4530 129860
2001.10.23             4740 4750 4880 4700 403220
2001.10.24             4750 4780 4840 4745 155500
2001.10.25             4775 4800 4835 4720 93990
2001.10.26             4775 4745 4800 4700 112950
2001.10.29             4800 4710 4825 4705 117360
2001.10.30             4680 4715 4720 4630 67670
2001.10.31             4685 4650 4800 4650 62240
2001.11.01             4710 4690 4740 4650 58710
2001.11.02             4730 4720 4795 4700 67230
2001.11.05             4950 4760 4950 4760 122560
2001.11.06             5230 5050 5380 5050 653640
2001.11.07             5250 5230 5440 5140 529850
2001.11.08             5490 5370 6030 5200 465800
2001.11.09             5500 5450 5500 5300 166040
2001.11.12             5460 5580 5580 5420 142590
2001.11.13             5360 5460 5490 5290 154420
2001.11.14             5450 5450 5460 5280 357080
2001.11.15             5370 5450 5450 5250 256450
2001.11.16             5470 5400 5470 5350 158130
2001.11.19             5680 5550 5750 5520 364930
2001.11.20             5640 5720 5740 5580 314270
2001.11.21             5530 5510 5680 5500 124710
2001.11.22             5620 5530 5620 5400 151200
2001.11.23             5750 5620 5790 5620 197930
2001.11.26             6000 5890 6000 5810 447290
2001.11.27             5890 6000 6060 5850 195190
2001.11.28             5600 5810 5860 5510 202010
2001.11.29             5680 5510 5680 5500 108620
2001.11.30             5900 5800 5900 5680 308700
2001.12.03             5960 6000 6030 5860 197470
2001.12.04             5900 5970 6020 5900 182060
2001.12.05             6110 6000 6170 5920 343550
2001.12.06             5990 6210 6250 5930 253960
2001.12.07             6020 5990 6060 5900 188050
2001.12.10             5890 6050 6180 5890 211370
2001.12.11             5900 5890 6000 5790 163630
2001.12.12             5910 5910 5990 5870 107070
2001.12.13             5880 5880 5930 5860 155180
2001.12.14             5930 5850 6010 5830 112430
2001.12.17             5790 5930 6020 5730 146260
2001.12.18             5620 5790 5860 5600 188820
2001.12.19             5580 5600 5640 5500 154670
2001.12.20             5600 5510 5670 5510 55310
2001.12.21             5600 5600 5600 5500 111190
2001.12.24             5950 5600 5950 5600 242610
2001.12.26             6100 6080 6150 6030 376200
2001.12.27             5880 5950 5950 5700 196770
2001.12.28             6090 5840 6100 5770 307900
2002.01.02             6100 6150 6170 5970 216520
2002.01.03             6010 6150 6150 6000 211354
2002.01.04             6500 6120 6560 6050 749894
2002.01.07             6500 6690 6690 6440 402600
2002.01.08             6400 6530 6690 6400 534130
2002.01.09             6300 6400 6480 6260 189630
2002.01.10             6400 6390 6550 6250 340772
2002.01.11             6250 6430 6460 6160 860990
2002.01.14             6140 6250 6250 6110 103020
2002.01.15             6150 6100 6200 6050 142117
2002.01.16             6120 6100 6170 6070 105250
2002.01.17             5980 6000 6130 5900 72936
2002.01.18             5920 5980 6000 5840 98940
2002.01.21             6260 5920 6290 5820 263475
2002.01.22             6720 6310 7140 6310 1415320
2002.01.23             6800 6790 6930 6620 676330
2002.01.24             7100 7050 7390 6920 689590
2002.01.25             7070 7200 7350 7050 577245
2002.01.28             7030 7230 7430 7000 578600
2002.01.29             6850 7090 7170 6810 536955
2002.01.30             6590 6660 6770 6590 296320
2002.01.31             6690 6700 6740 6560 401470
2002.02.01             6960 6760 7150 6740 743320
2002.02.04             6650 6990 7150 6650 347910
2002.02.05             6550 6520 6740 6450 195751
2002.02.06             6850 6700 6960 6650 396850
2002.02.07             7250 6900 7520 6760 1321940
2002.02.08             7760 7400 7760 7310 741296
2002.02.14             8270 7950 8400 7840 919660
2002.02.15             8100 8300 8420 7980 438082
2002.02.18             9310 8100 9310 7960 924840
2002.02.19             9100 9320 9550 8860 769420
2002.02.20             8990 8900 9070 8750 379790
2002.02.21             9270 9500 9500 9060 596270
2002.02.22             8830 8510 9090 8510 256248
2002.02.25             8780 8960 9010 8750 277520
2002.02.26             8840 8800 9180 8720 425760
2002.02.27             9000 9100 9380 8930 364901
2002.02.28             8800 9050 9130 8760 323640
2002.03.04             8750 9000 9090 8750 305060
2002.03.05             8700 8840 8840 8530 427660
2002.03.06             8700 8700 9060 8600 400854
2002.03.07             8900 8800 9150 8750 413750
2002.03.08             9010 8910 9070 8800 335998
2002.03.11             9220 9100 9220 8870 254019
2002.03.12             9850 9350 10050 9350 898434
2002.03.13             10000 9970 10350 9800 585163
2002.03.14             10200 10000 10250 9720 354880
2002.03.15             10300 10300 11100 10200 677860
2002.03.18             10400 10600 10800 10100 547450
2002.03.19             10250 10600 10600 9990 533820
2002.03.20             9800 10300 10400 9800 547149
2002.03.21             9640 9700 9890 9600 288120
2002.03.22             10000 9750 10250 9720 469559
2002.03.25             9800 10300 10400 9800 335020
2002.03.26             9800 9900 9970 9720 248523
2002.03.27             10250 9910 10250 9810 529359
2002.03.28             10900 10400 11100 10200 3146340
2002.03.29             10500 10900 10950 10200 825530
2002.04.01             9250 10600 10650 9180 785411
2002.04.02             9400 9160 9600 9160 598140
2002.04.03             9620 9400 9740 9400 293670
2002.04.04             9700 9460 9700 9460 279010
2002.04.08             9550 9720 9950 9400 272230
2002.04.09             9410 9400 9550 9320 261720
2002.04.10             9010 9400 9400 8950 316420
2002.04.11             8950 9130 9200 8930 236930
2002.04.12             9000 8850 9030 8830 229953
2002.04.15             9290 9120 9290 9070 139693
2002.04.16             9500 9110 9660 9110 238902
2002.04.17             9890 9600 9890 9410 616390
2002.04.18             9650 9850 9950 9560 281120
2002.04.19             9150 9850 9850 9150 270160
2002.04.22             9000 9150 9340 8910 179054
2002.04.23             8640 8850 9000 8550 274920
2002.04.24             8410 8650 8780 8410 205370
2002.04.25             7740 8330 8340 7730 363292
2002.04.26             7990 7740 7990 7610 278090
2002.04.29             7700 7710 7830 7610 193650
2002.04.30             7540 7610 7740 7460 195570
2002.05.02             7950 7670 7950 7600 298939
2002.05.03             8100 7950 8200 7850 446809
2002.05.06             7690 8080 8080 7690 184780
2002.05.07             7480 7510 7590 7300 340160
2002.05.08             7790 7530 7790 7530 506760
2002.05.09             7890 7910 8010 7760 479460
2002.05.10             7600 7850 7850 7580 222000
2002.05.13             7500 7510 7600 7400 146660
2002.05.14             7650 7650 7730 7560 227990
2002.05.15             8130 7750 8140 7750 362970
2002.05.16             7900 8010 8140 7900 248180
2002.05.17             8340 8000 8350 8000 287829
2002.05.20             8160 8290 8290 8100 219030
2002.05.21             7700 8050 8080 7700 231120
2002.05.22             7800 7700 7800 7620 148801
2002.05.23             7450 7720 7840 7450 142078
2002.05.24             7360 7550 7590 7360 164682
2002.05.27             7050 7310 7360 6980 315655
2002.05.28             6800 7050 7050 6670 370290
2002.05.29             6730 6620 6760 6500 461750
2002.05.30             6640 6750 6890 6610 150002
2002.05.31             6450 6640 6750 6450 165072
2002.06.03             6470 6500 6540 6400 163140
2002.06.04             6300 6400 6400 6140 192780
2002.06.05             6580 6400 6620 6380 220590
2002.06.07             6500 6310 6550 6310 118730
2002.06.10             6800 6530 6890 6530 222025
2002.06.11             7170 6830 7480 6760 981638
2002.06.12             7110 7300 7300 6970 329490
2002.06.14             7130 7220 7330 7100 186377
2002.06.17             7130 7250 7340 7110 193900
2002.06.18             7160 7350 7350 7130 171113
2002.06.19             6680 7170 7200 6640 189470
2002.06.20             6780 6490 6860 6490 173987
2002.06.21             6740 6670 6770 6550 93980
2002.06.24             6650 6610 6670 6520 88831
2002.06.25             6560 6650 6850 6560 174980
2002.06.26             6000 6500 6500 5990 177450
2002.06.27             6360 6330 6380 6200 196647
2002.06.28             7000 6580 7080 6500 370169
2002.07.02             7000 6740 7040 6740 226180
2002.07.03             7050 6950 7070 6810 250020
2002.07.04             7050 7100 7190 6990 304429
2002.07.05             7170 7050 7280 7050 352420
2002.07.08             7000 7300 7370 6950 254750
2002.07.09             7300 6980 7300 6980 255355
2002.07.10             7350 7220 7450 7180 330796
2002.07.11             7440 7200 7590 7150 519870
2002.07.12             7600 7560 7670 7500 386792
2002.07.15             7610 7580 7690 7480 306100
2002.07.16             7450 7610 7910 7430 495660
2002.07.18             7250 7510 7550 7250 225740
2002.07.19             7000 7190 7190 6810 331090
2002.07.22             6540 6770 6770 6540 206960
2002.07.23             6680 6380 6690 6220 667390
2002.07.24             6320 6410 6490 6280 229100
2002.07.25             6310 6630 6630 6310 407740
2002.07.26             6150 6270 6360 6110 184152
2002.07.29             6160 6250 6250 6150 125950
2002.07.30             6470 6310 6530 6310 219390
2002.07.31             6520 6500 6750 6470 237320
2002.08.01             6380 6560 6580 6350 96120
2002.08.02             6340 6250 6340 6170 90600
2002.08.05             6040 6220 6320 6030 221091
2002.08.06             6060 6000 6080 5980 196640
2002.08.07             6140 6170 6310 6090 160830
2002.08.08             6100 6180 6210 6060 128019
2002.08.09             6130 6200 6250 6120 152680
2002.08.12             6200 6160 6200 6130 152220
2002.08.13             6270 6200 6280 6150 119030
2002.08.14             6340 6180 6450 6150 334231
2002.08.16             6360 6500 6550 6350 224150
2002.08.19             6300 6390 6420 6290 136740
2002.08.20             6470 6400 6510 6370 255369
2002.08.21             6600 6380 6600 6380 224320
2002.08.22             6660 6690 6730 6600 225497
2002.08.23             6600 6720 6750 6570 166340
2002.08.26             6650 6590 6700 6500 123470
2002.08.27             6620 6650 6690 6590 78460
2002.08.28             6650 6570 6720 6550 118460
2002.08.29             6630 6600 6650 6590 65830
2002.08.30             6720 6670 6730 6610 132286
2002.09.02             6870 6730 6900 6730 291405
2002.09.03             6720 6920 6930 6720 161400
2002.09.04             6540 6600 6640 6510 169174
2002.09.05             6600 6600 6680 6560 126599
2002.09.06             6600 6640 6760 6540 190460
2002.09.09             6370 6700 6700 6370 159225
2002.09.10             6430 6400 6470 6400 88970
2002.09.11             6630 6510 6630 6500 134790
2002.09.12             6740 6630 6750 6590 176860
2002.09.13             6650 6610 6650 6600 113150
2002.09.16             6680 6750 6750 6650 156560
2002.09.17             7030 6820 7030 6760 401801
2002.09.18             6850 6930 6950 6820 154650
2002.09.19             6800 6860 6930 6750 151490
2002.09.23             6500 6530 6690 6460 164480
2002.09.24             6480 6490 6520 6400 132610
2002.09.25             6400 6420 6500 6260 236340
2002.09.26             6390 6550 6580 6360 181010
2002.09.27             6360 6440 6440 6310 111860
2002.09.30             6180 6240 6240 6120 115190
2002.10.01             6220 6150 6250 6110 173630
2002.10.02             6110 6360 6360 6110 163270
2002.10.04             6220 6030 6230 6030 83975
2002.10.07             6140 6150 6200 6110 80730
2002.10.08             6160 6080 6160 6080 54900
2002.10.09             6110 6240 6240 6060 61950
2002.10.10             5850 6030 6090 5830 174930
2002.10.11             5880 6000 6010 5750 94020
2002.10.14             6090 6010 6110 6000 90220
2002.10.15             6350 6150 6350 6110 194370
2002.10.16             6330 6400 6440 6230 187190
2002.10.17             6330 6160 6390 6160 208950
2002.10.18             6530 6420 6560 6410 243096
