2007.03.13   12400 12500 12500 12250 1164800
2007.03.14   12100 12100 12250 12000 1234179
2007.03.15   12250 12200 12350 12150 771003
2007.03.16   12250 12350 12350 12150 404570
2007.03.19   12300 12200 12400 12150 1706327
2007.03.20   12250 12350 12400 12100 1081979
2007.03.21   12300 12200 12350 12100 841592
2007.03.22   12200 12350 12400 12150 790611
2007.03.23   12250 12200 12300 12150 509281
2007.03.26   12250 12250 12300 12100 803227
2007.03.27   12200 12300 12400 12200 788148
2007.03.28   12200 12150 12300 12050 805888
2007.03.29   12300 12100 12300 12050 760067
2007.03.30   12700 12350 12800 12300 2513312
2007.04.02   13400 13150 13900 13000 9036878
2007.04.03   13400 13600 13650 13100 3312116
2007.04.04   13100 13500 13500 13100 2226904
2007.04.05   13000 13100 13300 13000 1461235
2007.04.06   12950 13000 13100 12800 1348974
2007.04.09   12850 13000 13100 12800 1371196
2007.04.10   12950 12900 13100 12850 1118897
2007.04.11   13100 13000 13200 12950 1540467
2007.04.12   13200 13050 13200 12800 1664076
2007.04.13   13000 13200 13200 12900 1428004
2007.04.16   12700 13050 13050 12650 2849385
2007.04.17   12550 12750 12800 12500 1990584
2007.04.18   12450 12500 12650 12350 2222799
2007.04.19   12300 12450 12450 12250 1603168
2007.04.20   11700 12050 12150 11550 7342723
2007.04.23   11550 11950 11950 11400 3884377
2007.04.24   11200 11400 11450 11100 3686125
2007.04.25   11000 11200 11250 11000 3117963
2007.04.26   11250 11150 11450 11150 4658846
2007.04.27   11100 11250 11300 11000 2451557
2007.04.30   11100 11100 11300 11100 1267462
2007.05.02   11200 11150 11350 11000 2257911
2007.05.03   11150 11350 11350 11000 3092133
2007.05.04   11200 11050 11250 11000 2372791
2007.05.07   11250 11200 11500 11100 2625192
2007.05.08   11200 11250 11300 11100 1455528
2007.05.09   11100 11150 11200 11000 1918412
2007.05.10   11050 11100 11200 11050 1906702
2007.05.11   11200 11050 11200 11000 1793871
2007.05.14   11600 11250 11900 11250 4213547
2007.05.15   11600 11700 11950 11600 2156589
2007.05.16   11450 11600 11600 11300 2343089
2007.05.17   11350 11550 11550 11250 1290479
2007.05.18   11250 11350 11350 11200 917414
2007.05.21   11650 11350 11950 11350 4503506
2007.05.22   11900 11700 12000 11550 3597027
2007.05.23   11900 11900 11950 11700 2040996
2007.05.25   11850 11800 11850 11650 1598412
2007.05.28   11850 11850 12050 11850 2152768
2007.05.29   12100 12000 12400 11900 3781009
2007.05.30   12000 12100 12200 11800 2108015
2007.05.31   11950 12050 12100 11850 1883295
2007.06.01   12000 12200 12250 12000 2971335
2007.06.04   12500 12150 12500 12150 3923062
2007.06.05   12950 12600 12950 12500 3795277
2007.06.07   13000 13000 13350 12700 5607881
2007.06.08   13450 12900 13500 12800 5949780
2007.06.11   13550 13650 13850 13400 3537730
2007.06.12   13650 13550 13800 13500 2536292
2007.06.13   13450 13550 13600 13200 2226379
2007.06.14   13550 13650 13800 13450 3102473
2007.06.15   13100 13550 13600 13050 2517535
2007.06.18   13050 13100 13250 12900 2841692
2007.06.19   13300 13250 13650 13200 3710839
2007.06.20   13050 13300 13400 13000 2698049
2007.06.21   13450 12900 13550 12800 3053870
2007.06.22   13300 13400 13500 13250 2251938
2007.06.25   13550 13100 13950 13100 5880037
2007.06.26   13800 13850 13900 13600 2470402
2007.06.27   14600 13850 14600 13750 7118288
2007.06.28   14600 14500 14750 14250 4869484
2007.06.29   14400 14700 14900 14250 2956289
2007.07.02   14150 14350 14600 14000 3111296
2007.07.03   14600 14250 14750 14200 4147701
2007.07.04   15000 14700 15150 14650 4180941
2007.07.05   14950 15100 15150 14850 2596968
2007.07.06   14950 15000 15100 14750 2287670
2007.07.09   14750 15000 15500 14750 2946118
2007.07.10   14850 14750 15150 14750 2189112
2007.07.11   14450 14750 15000 14450 2255692
2007.07.12   14450 14500 14700 14450 2997322
2007.07.13   14600 14650 14950 14500 1987616
2007.07.16   15150 14750 15350 14700 3414690
2007.07.18   14700 15300 15450 14700 3088056
2007.07.19   14700 14650 14800 14500 1934911
2007.07.20   15050 14900 15050 14600 2386981
2007.07.23   15000 14950 15050 14650 1885395
2007.07.24   15250 15100 15250 14700 3497303
2007.07.25   15350 15100 15500 15000 2944807
2007.07.26   15200 15350 15650 15200 2856117
2007.07.27   14550 15000 15100 14050 4980518
2007.07.30   14100 14300 14550 14000 3903637
2007.07.31   14050 14350 14400 14000 2835232
2007.08.01   12550 13950 14000 12550 5978207
2007.08.02   12350 12850 13000 12200 6698519
2007.08.03   12450 12550 12650 12300 3214162
2007.08.06   12400 12100 12400 12050 2846401
2007.08.07   12500 12700 12750 12350 2481366
2007.08.08   13450 12650 13450 12650 5591115
2007.08.09   13200 13650 14150 13200 4448591
2007.08.10   12400 12750 12950 12400 4743893
2007.08.13   12700 12550 12750 12400 2439293
2007.08.14   12500 12800 12900 12500 1597327
2007.08.16   12200 12000 12200 11200 6393623
2007.08.17   11900 12300 12350 11750 2522186
2007.08.20   12500 12300 12650 12250 3171500
2007.08.21   12150 12500 12600 12150 2330325
2007.08.22   12450 12250 12450 12150 1241211
2007.08.23   12450 12650 12850 12450 2200312
2007.08.24   12400 12550 12600 12250 1448967
2007.08.27   11900 12500 12600 11900 2568684
2007.08.28   12200 11950 12200 11750 2105191
2007.08.29   12150 11800 12150 11800 1629384
2007.08.30   12550 12350 12550 12200 2154515
2007.08.31   12700 12600 12700 12500 1747596
2007.09.03   12550 12800 12850 12500 1453948
2007.09.04   13100 12650 13100 12550 2749986
2007.09.05   12850 13350 13450 12850 2607001
2007.09.06   12900 12850 13000 12650 1349712
2007.09.07   12950 13050 13150 12800 1482478
2007.09.10   12300 12600 12700 12250 2664222
2007.09.11   12300 12400 12450 12200 1036367
2007.09.12   12100 12400 12400 12100 1937383
2007.09.13   12100 12100 12300 12000 1275592
2007.09.14   12100 12150 12350 12100 1069859
2007.09.17   11850 12100 12200 11850 2451405
2007.09.18   11750 11800 11900 11600 2503143
2007.09.19   12300 12050 12300 12000 2539939
2007.09.20   11950 12200 12250 11950 1531785
2007.09.21   11900 11950 12050 11850 1329607
2007.09.27   12500 12100 12500 12050 2083561
2007.09.28   12450 12450 12550 12250 1203336
2007.10.01   12250 12450 12500 12250 1295249
2007.10.02   12050 12400 12450 12050 1939787
2007.10.04   11900 12050 12100 11900 2610167
2007.10.05   11750 12000 12050 11750 1747813
2007.10.08   11650 11950 11950 11650 2109937
2007.10.09   11650 11700 11900 11550 1650594
2007.10.10   11600 11750 11800 11550 2110745
2007.10.11   11150 11550 11650 11150 4354842
2007.10.12   11000 11200 11350 11000 4133720
2007.10.15   11050 11300 11350 10950 2649263
2007.10.16   11000 11000 11350 10950 3102497
2007.10.17   10650 11000 11150 10450 4379732
2007.10.18   10250 10550 10850 10250 4200376
2007.10.19   9700 10200 10200 9700 6432801
2007.10.22   9330 9200 9430 9140 7232434
2007.10.23   9810 9450 9830 9450 3274677
2007.10.24   9920 9810 10200 9630 3044547
2007.10.25   11400 10050 11400 10000 12823879
2007.10.26   10850 11000 11300 10650 7642809
2007.10.29   10300 11050 11100 10300 4312905
2007.10.30   10650 10400 10900 10300 3936054
2007.10.31   10350 10600 10800 10350 1646034
2007.11.01   10150 10550 10550 10150 2331889
2007.11.02   9900 9990 10100 9860 3037687
2007.11.05   9700 9900 9940 9500 2367756
2007.11.06   9920 9650 9980 9630 2354937
2007.11.07   9850 10050 10150 9850 1747793
2007.11.08   9510 9750 9780 9450 2242169
2007.11.09   9630 9550 9730 9520 1363822
2007.11.12   9400 9500 9520 9390 1692237
2007.11.13   9750 9400 9820 9400 1629399
2007.11.14   10050 9980 10050 9820 1547263
2007.11.15   10300 10000 10350 9940 2646980
2007.11.16   10100 10350 10500 10050 1813869
2007.11.19   9910 10250 10350 9900 1429843
2007.11.20   9880 9710 10100 9710 1624856
2007.11.21   9510 9870 9970 9510 1869009
2007.11.22   9800 9520 9800 9520 1530349
2007.11.23   9700 9890 9890 9650 1265185
2007.11.26   9900 9820 10000 9760 1036040
2007.11.27   9870 9720 9950 9600 1680959
2007.11.28   10000 9990 10250 9860 2382375
2007.11.29   10050 10250 10300 10000 1460841
2007.11.30   10150 10100 10200 10000 1421590
2007.12.03   10200 10200 10300 10000 931928
2007.12.04   10300 10150 10300 10000 1255599
2007.12.05   10250 10250 10500 10200 2320417
2007.12.06   10300 10450 10500 10250 2606152
2007.12.07   10550 10400 10600 10350 2153374
2007.12.10   10450 10650 10700 10450 1343566
2007.12.11   10750 10550 10750 10400 1907079
2007.12.12   10600 10600 10750 10500 1480695
2007.12.13   10200 10600 10650 10200 3604859
2007.12.14   10300 10150 10400 10150 1230660
2007.12.17   10000 10250 10300 9960 1767276
2007.12.18   10250 9850 10250 9830 1436169
2007.12.20   9930 10300 10350 9900 1539043
2007.12.21   10050 9890 10100 9790 1498182
2007.12.24   10150 10100 10200 9990 1358075
2007.12.26   10100 10200 10250 10000 985376
2007.12.27   10100 10050 10200 9980 878357
2007.12.28   10100 10000 10200 9990 967952
2008.01.02   9960 10050 10150 9960 1281211
2008.01.03   10050 9900 10100 9870 1217977
2008.01.04   9970 10150 10150 9960 1041673
2008.01.07   9940 9900 10100 9820 1377968
2008.01.08   9890 10050 10150 9860 2095085
2008.01.09   10000 9800 10000 9650 1406437
2008.01.10   9780 10000 10050 9760 1745873
2008.01.11   9430 9890 9920 9430 2143524
2008.01.14   9400 9440 9530 9320 2031313
2008.01.15   9070 9390 9440 8980 2999930
2008.01.16   8980 8960 9030 8860 1504705
2008.01.17   9200 8990 9210 8950 2311625
2008.01.18   9420 9170 9460 9050 1468412
2008.01.21   9220 9400 9400 9190 1241343
2008.01.22   9140 9040 9180 8950 2289220
2008.01.23   8950 9250 9380 8950 2621753
2008.01.24   9330 9110 9440 9100 2154107
2008.01.25   10050 9700 10050 9600 6518052
2008.01.28   9980 9960 10250 9950 4553070
2008.01.29   10300 10200 10300 10000 2603950
2008.01.30   10050 10300 10350 10000 2039818
2008.01.31   10350 9910 10600 9910 2824753
2008.02.01   10250 10500 10600 10150 1741762
2008.02.04   10300 10250 10450 10150 1963374
2008.02.05   10250 10300 10550 10250 2036161
2008.02.11   9930 10000 10050 9930 1347388
2008.02.12   10050 10000 10050 9810 863950
2008.02.13   9980 10000 10100 9960 1253015
2008.02.14   10200 10100 10400 10050 2645857
2008.02.15   10250 10150 10300 10050 1021204
2008.02.18   10200 10300 10350 10100 872264
2008.02.19   10450 10250 10500 10200 2311011
2008.02.20   10200 10300 10400 10150 1316890
2008.02.21   10200 10300 10400 10100 818967
2008.02.22   9800 10100 10150 9800 2384190
2008.02.25   9820 9910 9940 9780 939284
2008.02.26   9640 9880 9890 9640 1345015
2008.02.27   9860 9750 9860 9700 1112236
2008.02.28   10000 9960 10100 9860 1917883
2008.02.29   9740 9900 9900 9740 1576256
2008.03.03   9800 9580 9830 9510 1589707
2008.03.04   9820 9810 9890 9630 829685
2008.03.05   9870 9800 9890 9780 642334
2008.03.06   9810 9930 9930 9790 961433
2008.03.07   9550 9740 9750 9530 1449201
2008.03.10   9840 9550 9940 9520 2017867
2008.03.11   10400 9840 10400 9750 4193092
2008.03.12   10450 10800 10800 10450 3852502
2008.03.13   10200 10600 10700 10200 2305578
2008.03.14   10950 10450 10950 10350 6640177
2008.03.17   11400 10950 11400 10750 5335476
2008.03.18   11450 11400 11450 11150 3618081
2008.03.19   11700 11600 11750 11500 3575605
2008.03.20   11800 11550 11900 11500 2071157
2008.03.21   11600 11800 11800 11550 2015524
2008.03.24   11000 11500 11600 10950 5861227
2008.03.25   11150 11100 11350 11050 3687958
2008.03.26   11000 11200 11250 10750 2399534
2008.03.27   11250 10900 11450 10900 2364874
2008.03.28   11450 11250 11650 11200 2864746
2008.03.31   11400 11450 11500 11200 1836626
2008.04.01   11200 11450 11500 10950 2973431
2008.04.02   11450 11450 11850 11400 3140555
2008.04.03   11500 11550 11600 11400 1516138
2008.04.04   11200 11450 11500 11100 2307243
2008.04.07   11000 11200 11200 10850 2909393
2008.04.08   10750 11050 11050 10700 2370276
2008.04.10   10900 10700 10950 10650 2058816
2008.04.11   11900 11100 12100 11000 30120452
2008.04.14   12150 11800 12300 11700 5250434
2008.04.15   12100 12450 12450 11900 2701105
2008.04.16   12300 12300 12450 12100 2273813
2008.04.17   12700 12600 12900 12500 4292367
2008.04.18   13200 12850 13200 12600 3707429
2008.04.21   13800 13450 13850 13050 5859491
2008.04.22   13350 13700 13750 13300 4381586
2008.04.23   12850 13350 13450 12850 4761628
2008.04.24   12400 12850 13250 12350 5622217
2008.04.25   13250 12600 13250 12550 7250984
2008.04.28   13000 13500 13500 12850 4138416
2008.04.29   13250 13000 13500 12900 2210126
2008.04.30   13350 13300 13350 12900 1804818
2008.05.02   13200 13400 13600 13050 3008953
2008.05.06   13100 13300 13300 12850 2644935
2008.05.07   13500 13250 13800 13250 3758699
2008.05.08   13700 13200 13700 13200 2183048
2008.05.09   13150 13700 13750 13150 2637026
2008.05.13   13400 13100 13450 13000 1612321
2008.05.14   13500 13550 13650 13350 1883255
2008.05.15   14150 13650 14150 13500 5012121
2008.05.16   14150 14350 14350 13800 2425867
2008.05.19   13000 13900 13950 13000 6911479
2008.05.20   12900 13150 13400 12750 3114172
2008.05.21   12450 12600 12750 12400 3491715
2008.05.22   12500 12200 12650 12050 4088824
2008.05.23   12350 12550 12600 12300 1445965
2008.05.26   12500 12100 12500 12050 1894295
2008.05.27   12300 12500 12600 12250 1417884
2008.05.28   11950 12300 12350 11950 2135819
2008.05.29   12150 12100 12250 12000 1690906
2008.05.30   12200 12250 12300 12100 1319699
2008.06.02   11800 12150 12200 11600 3729748
2008.06.03   11250 11700 11700 11200 3729331
2008.06.04   11500 11350 11550 11300 2807205
2008.06.05   11500 11400 11700 11350 1727763
2008.06.09   11750 11200 11850 11150 2579745
2008.06.10   11500 11800 11850 11450 2186308
2008.06.11   11600 11600 11700 11400 1584596
2008.06.12   11450 11400 11600 11300 2193230
2008.06.13   11900 11500 12100 11400 3648416
2008.06.16   12300 12050 12450 11900 3475169
2008.06.17   12200 12300 12550 12150 2120829
2008.06.18   12550 12150 12550 12050 2311511
2008.06.19   12150 12450 12500 12150 1917795
2008.06.20   11800 12250 12300 11700 2345487
2008.06.23   11550 11600 11850 11550 2133003
2008.06.24   11950 11500 12050 11400 2921287
2008.06.25   11700 11950 11950 11600 1892194
2008.06.26   11800 11800 12150 11700 2106085
2008.06.27   11350 11300 11550 11200 2919930
2008.06.30   11050 11300 11500 11000 2920067
2008.07.01   11550 11150 11650 10900 2832426
2008.07.02   11700 11650 11800 11200 2500927
2008.07.03   11400 11400 11650 11250 3060001
2008.07.04   11850 11500 11950 11500 3361719
2008.07.07   11950 11850 12100 11700 3850433
2008.07.08   11200 11850 11900 11100 3656847
2008.07.09   11100 11600 11850 11100 2894976
2008.07.10   10700 10800 11200 10600 4642338
2008.07.11   11000 10800 11150 10650 3888257
2008.07.14   11150 11050 11350 11000 1765838
2008.07.15   10400 11050 11100 10350 3179201
2008.07.16   10550 10600 10700 10150 3702270
2008.07.17   11200 10950 11250 10850 2717230
2008.07.18   11350 11400 11550 11150 2475016
2008.07.21   11850 11400 12000 11350 3738157
2008.07.22   11600 11850 11950 11500 1446676
2008.07.23   11700 11900 11950 11650 1950173
2008.07.24   11900 11900 12100 11850 3417196
2008.07.25   11700 11700 11850 11450 2925098
2008.07.28   12550 11950 12650 11900 5518301
2008.07.29   12750 12300 12800 12150 4924313
2008.07.30   12750 13150 13150 12600 3858431
2008.07.31   12600 12950 13050 12550 2373963
2008.08.01   12400 12550 12700 12350 1889256
2008.08.04   12700 12550 12800 12400 3193913
2008.08.05   12900 12750 13150 12550 4363418
2008.08.06   13550 13200 13550 12850 4660402
2008.08.07   12700 13300 13400 12700 5538599
2008.08.08   12750 12700 13100 12650 3807102
2008.08.11   13150 13150 13300 13000 3323285
2008.08.12   13150 13300 13700 13150 3937433
2008.08.13   13200 13200 13500 13200 2624977
2008.08.14   13500 13200 13500 13100 3725499
2008.08.18   12750 13650 13650 12750 2904338
2008.08.19   12100 12700 12700 12100 4332652
2008.08.20   12700 12150 12700 12150 3145863
2008.08.21   12350 12600 12700 12300 1820374
2008.08.22   13000 12450 13000 12100 3251678
2008.08.25   13450 13100 13500 13000 3700341
2008.08.26   13550 13250 13800 13150 3662920
2008.08.27   13650 13600 13700 13400 2783039
2008.08.28   12900 13650 13650 12900 2694143
2008.08.29   13100 13150 13350 12800 2324934
2008.09.01   12500 12800 13200 12250 4004323
2008.09.02   12850 12600 13050 12500 3708328
2008.09.03   13700 12950 13700 12900 4419667
2008.09.04   13550 13700 13750 13300 2550078
2008.09.05   13050 13000 13450 12850 3408012
2008.09.08   13650 13350 13650 13250 3352398
2008.09.09   13900 13550 13950 13350 2947113
2008.09.10   14450 13800 14450 13650 7728979
2008.09.11   13300 14350 14450 13300 7912800
2008.09.12   13050 13500 13650 12850 7616974
2008.09.16   12050 11600 12550 11600 7079121
2008.09.17   13100 12550 13300 12400 5134525
2008.09.18   12550 12750 13050 12550 3614300
2008.09.19   13500 13200 13500 13050 4078830
2008.09.22   13700 13550 14000 13450 4760824
2008.09.23   13750 13600 13950 13550 2368903
2008.09.24   14300 13650 14400 13600 4540242
2008.09.25   14200 14150 14350 13850 3036878
2008.09.26   13850 14250 14350 13750 1914956
2008.09.29   14250 14150 14500 13900 5918452
2008.09.30   14650 13750 14850 13650 7011149
2008.10.01   14300 14900 15400 14300 7344334
2008.10.02   14300 14450 14550 14200 2753864
2008.10.06   13600 14050 14300 13600 4009690
2008.10.07   14500 13500 14500 13400 4248161
2008.10.08   13700 14100 15100 13700 8900488
2008.10.09   13850 14000 14200 13400 4612806
2008.10.10   13350 13500 13750 12900 4845451
2008.10.13   13250 13750 14000 13250 6064721
2008.10.14   13700 13700 13900 13250 6705756
2008.10.15   13250 13550 14100 13200 6542280
2008.10.16   11300 12500 12650 11300 10089221
2008.10.17   10200 11700 11700 10200 8704613
2008.10.20   10950 10500 11000 10000 8479316
2008.10.21   10900 11250 11450 10550 5623564
2008.10.22   9550 10700 10900 9370 6363498
2008.10.23   9110 9060 9900 8620 8877335
2008.10.24   7760 9120 9350 7760 8575398
2008.10.27   8350 8010 8550 7870 8764259
2008.10.28   9600 8050 9600 8050 7984998
2008.10.29   9990 10500 11000 9250 14196719
2008.10.30   11450 11050 11450 10200 13528033
2008.10.31   10700 11050 11900 10400 14708729
2008.11.03   10400 10900 11150 10250 10817555
2008.11.04   9990 10350 10350 9880 8449388
2008.11.05   10200 10300 10800 9980 10243498
2008.11.06   8990 9700 9990 8990 4999302
2008.11.07   10100 8730 10100 8600 6284675
2008.11.10   9650 9860 9990 9220 6066337
2008.11.11   9400 9460 9950 9120 6259930
2008.11.12   9800 9180 9900 9100 5782506
2008.11.13   9960 9410 10200 9400 7512279
2008.11.14   9780 10450 10500 9780 3678869
2008.11.17   9460 9680 10000 9300 4497559
2008.11.18   8710 9440 9680 8710 4596289
2008.11.19   8380 8890 8900 8210 5110318
2008.11.20   7130 7900 8200 7130 6234473
2008.11.21   7880 7000 8090 6700 9616392
2008.11.24   6710 7710 7850 6710 11441573
2008.11.25   5850 7160 7160 5740 29044878
2008.11.26   6100 6050 6200 5720 21340355
2008.11.27   6480 6450 6640 6310 15821256
2008.11.28   7000 6740 7190 6590 16378188
2008.12.01   6770 7100 7160 6770 9385510
2008.12.02   6260 6230 6440 6120 9577026
2008.12.03   6150 6500 6540 6080 8862974
2008.12.04   6440 6350 6790 6230 13672145
2008.12.05   6900 6660 6900 6510 13555124
2008.12.08   7050 7180 7260 6790 22769031
2008.12.09   6920 7150 7320 6850 10459297
2008.12.10   7510 6970 7650 6900 18773529
2008.12.11   7390 7510 7650 7290 10474372
2008.12.12   6720 7160 7630 6600 15021130
2008.12.15   7210 7050 7280 6990 7947015
2008.12.16   8190 7150 8290 7070 19605951
2008.12.17   8090 8390 8570 7660 14411039
2008.12.18   7860 8200 8490 7730 13870163
2008.12.19   8120 7780 8170 7710 12337374
2008.12.22   7870 8170 8380 7860 11178772
2008.12.23   6710 7490 7550 6700 17403098
2008.12.24   6450 6500 6600 6220 9490487
2008.12.26   6320 6580 6750 6320 6933605
2008.12.29   6530 6500 6650 6350 5822733
2008.12.30   6550 6600 6710 6530 4506712
2009.01.02   6970 6700 6980 6570 6525624
2009.01.05   7280 7200 7440 7170 8381870
2009.01.06   7380 7280 7540 7140 8599328
2009.01.07   7780 7500 7900 7410 10690170
2009.01.08   7600 7560 7650 7440 5120233
2009.01.09   7580 7700 7930 7550 8584459
2009.01.12   7110 7400 7490 7090 5708827
2009.01.13   7500 7100 7500 6940 4506082
2009.01.14   7790 7530 7890 7380 6090645
2009.01.15   6950 7450 7540 6930 6845082
2009.01.16   6950 7140 7160 6790 6432549
2009.01.19   7120 7030 7240 7020 4471606
2009.01.20   7030 7010 7070 6910 3876240
2009.01.21   7200 6660 7200 6660 3851852
2009.01.22   7020 7300 7370 6940 9850954
2009.01.23   6750 6950 7080 6750 5356392
2009.01.28   7520 6980 7620 6950 9718553
2009.01.29   7700 7720 7880 7630 8745955
2009.01.30   7870 7540 7920 7450 7581011
2009.02.02   7900 7890 8240 7770 7115616
2009.02.03   8010 7930 8210 7840 6591042
2009.02.04   8950 8380 9010 8300 14811366
2009.02.05   8770 8870 9160 8750 10566544
2009.02.06   9050 9050 9200 8760 7682701
2009.02.09   8560 9140 9140 8470 8436585
2009.02.10   8500 8690 8760 8380 7055732
2009.02.11   8460 8220 8710 8180 7062639
2009.02.12   8100 8540 8620 8100 6756854
2009.02.13   8400 8200 8490 8090 5707117
2009.02.16   8450 8310 8540 8290 3867981
2009.02.17   7800 8380 8400 7710 4802043
2009.02.18   7760 7730 7980 7590 4458525
2009.02.19   7600 7810 7970 7600 4429432
2009.02.20   7210 7500 7560 7130 4656299
2009.02.23   7700 7240 7710 7230 5075321
2009.02.24   7300 7320 7520 7300 4179732
2009.02.25   7400 7750 8090 7400 8351854
2009.02.26   6710 7460 7660 6580 35888150
2009.02.27   6710 6710 6900 6550 8294823
2009.03.02   6390 6750 6750 6390 6229236
2009.03.03   6550 6100 6620 6100 8363646
2009.03.04   6750 6590 6760 6500 6515973
2009.03.05   6550 6920 6930 6550 5828298
2009.03.06   6500 6440 6670 6400 4500875
2009.03.09   6330 6590 6640 6320 8089517
2009.03.10   6610 6300 6780 6270 8138219
2009.03.11   7110 6900 7190 6820 11395788
2009.03.12   7080 7090 7250 6980 7178888
2009.03.13   7370 7250 7560 7160 9309974
2009.03.16   7500 7460 7830 7440 8677095
2009.03.17   8000 7700 8000 7680 8684303
2009.03.18   7870 8250 8250 7760 8533345
2009.03.19   7520 7990 8000 7500 10060053
2009.03.20   7700 7550 7700 7510 4702581
2009.03.23   8080 7850 8120 7800 8344058
2009.03.24   8180 8240 8260 8010 6652120
2009.03.25   8100 8120 8180 7970 5107740
2009.03.26   8420 8170 8480 8110 13682048
2009.03.27   8490 8570 9070 8470 16489312
2009.03.30   8050 8570 8720 7900 9338571
2009.03.31   8530 8200 8780 8170 11754927
2009.04.01   8950 8570 8970 8540 12295980
2009.04.02   9220 9230 9420 9200 10995274
2009.04.03   9590 9550 9640 9250 11910291
2009.04.06   9540 9720 9830 9510 9375955
2009.04.07   9620 9520 9790 9340 7641052
2009.04.08   9150 9430 9550 9100 6978264
2009.04.09   9690 9250 9690 9240 7939150
2009.04.10   9690 9990 10050 9580 8018429
2009.04.13   10150 10100 10350 9950 10455631
2009.04.14   10150 10250 10300 9830 7032295
2009.04.15   9990 9920 10050 9610 4640694
2009.04.16   9700 10150 10200 9700 6508228
2009.04.17   9510 9840 9940 9500 5279549
2009.04.20   9800 9530 9810 9370 4078212
2009.04.21   9590 9550 9830 9550 4176978
2009.04.22   10150 9720 10250 9610 7813643
2009.04.23   10700 10400 11000 10200 13783771
2009.04.24   10250 10550 10850 10200 8142983
2009.04.27   10500 10650 10850 10350 6261593
2009.04.28   10150 10550 10650 9960 5095910
2009.04.29   10700 10300 10700 10050 4801108
2009.04.30   11250 10750 11300 10650 9384882
2009.05.04   11350 11600 11850 11250 6982951
2009.05.06   11350 11500 11500 11050 4967634
2009.05.07   11100 11500 11500 11100 4226299
2009.05.08   11300 10950 11300 10800 4815709
2009.05.11   12100 11300 12100 11200 10845490
2009.05.12   12300 12000 12500 11850 7875653
2009.05.13   12250 12200 12300 11900 3863324
2009.05.14   12400 11850 12850 11800 9024223
2009.05.15   12500 12600 12950 12300 5250671
2009.05.18   13100 12500 13200 12500 6501976
2009.05.19   13500 13350 13650 13250 6023800
2009.05.20   12900 13500 13700 12850 7204333
2009.05.21   12450 12600 12700 12000 14496292
2009.05.22   12100 12250 12600 12000 6196171
2009.05.25   12750 12000 12750 11650 8300647
2009.05.26   12100 12650 12750 12000 6166326
2009.05.27   11550 12350 12400 11400 6788576
2009.05.28   12200 11450 12200 11300 5666213
2009.05.29   11950 12400 12500 11900 4971555
2009.06.01   12200 12050 12300 12000 3807338
2009.06.02   12400 12550 12900 12200 7086859
2009.06.03   12400 12650 12700 12200 3398746
2009.06.04   11800 12350 12750 11800 7062132
2009.06.05   11900 12100 12100 11650 2740739
2009.06.08   11550 11950 12100 11500 3147708
2009.06.09   11300 11700 11800 11200 3421291
2009.06.10   11950 11400 11950 11250 3859510
2009.06.11   12250 11950 12450 11800 5203570
2009.06.12   12400 12300 12500 12150 3199381
2009.06.15   12300 12400 12550 12100 1934611
2009.06.16   11850 12050 12200 11800 2524139
2009.06.17   12500 11800 12700 11800 8225266
2009.06.18   12600 12550 12850 12400 5864057
2009.06.19   13200 12900 13200 12850 7733024
2009.06.22   13350 13150 13400 12850 4412361
2009.06.23   12850 13000 13250 12850 4533965
2009.06.24   13200 13000 13200 12650 2696851
2009.06.25   13150 13250 13400 13050 3964460
2009.06.26   13000 13200 13300 12650 3638498
2009.06.29   13100 13150 13600 13050 5914741
2009.06.30   12600 13300 13300 12550 6730548
2009.07.01   12450 12550 12650 12250 6006525
2009.07.02   12700 12750 12900 12600 4644519
2009.07.03   13000 12400 13000 12400 3954322
2009.07.06   13500 13050 13500 12800 6045199
2009.07.07   13900 13450 14000 13300 8141365
2009.07.08   14450 13850 14450 13750 8826984
2009.07.09   14450 14250 14550 14000 7505170
2009.07.10   14600 14500 14750 14200 4427216
2009.07.13   13500 14500 14600 13500 6431661
2009.07.14   13700 14050 14050 13300 5438289
2009.07.15   14450 14000 14500 13850 5195979
2009.07.16   14450 14650 14750 14300 4613384
2009.07.17   14500 14550 14600 14150 3937364
2009.07.20   15500 14800 15500 14800 9266897
2009.07.21   15850 15700 16050 15350 8238822
2009.07.22   15550 15950 16050 15300 7342339
2009.07.23   14900 15250 15300 14850 8538487
2009.07.24   15000 15100 15200 14850 4322268
2009.07.27   15700 15050 15700 14900 5323277
2009.07.28   15400 15700 15700 15150 4619432
2009.07.29   15500 15400 15800 15050 6110778
2009.07.30   15450 15350 15450 14950 5743336
2009.07.31   15350 15550 15700 15200 5185895
2009.08.03   16000 15600 16150 15350 7122849
2009.08.04   16300 16300 16750 16100 6482595
2009.08.05   16100 16400 16450 16000 3499506
2009.08.06   16100 15950 16450 15800 4060824
2009.08.07   16300 16000 16350 15950 3132758
2009.08.10   16550 16450 16600 16300 3205451
2009.08.11   16550 16500 16600 16200 4531023
2009.08.12   16150 16450 16500 15850 9124281
2009.08.13   16600 16200 16900 16050 9005896
2009.08.14   16800 16900 16950 16600 4441696
2009.08.17   16500 16500 16950 16300 3876200
2009.08.18   16400 16200 16550 15950 5572390
2009.08.19   16700 16600 16950 16300 7949012
2009.08.20   17200 16950 17200 16400 5785021
2009.08.21   17500 17400 17850 17150 6118414
2009.08.24   17450 17750 18000 17300 8689001
