2001.05.04  28900 28800 29000 28650 1670
2001.05.07  28600 28700 29000 28500 3070
2001.05.08  29300 28600 30250 28600 17370
2001.05.09  29600 29800 30500 29100 10500
2001.05.10  29050 29800 29800 28800 2180
2001.05.11  29000 29050 29400 28750 2750
2001.05.14  28900 28500 28900 28300 2470
2001.05.15  28550 28500 29000 28500 2150
2001.05.16  28700 29500 29500 28500 4960
2001.05.17  29100 28500 29300 28350 4520
2001.05.18  30000 29150 30000 29150 3730
2001.05.21  30000 30150 30500 29600 6080
2001.05.22  29900 30000 30100 29500 3700
2001.05.23  32000 29900 32300 29900 20170
2001.05.24  31150 32700 32700 31100 3900
2001.05.25  32500 31300 32500 30700 6690
2001.05.28  32200 32150 32200 31400 4030
2001.05.29  31800 31750 32700 31750 3450
2001.05.30  31200 31100 31950 30750 7950
2001.05.31  32200 31500 32800 30600 34160
2001.06.01  32700 33000 34200 32700 35850
2001.06.04  31400 33000 33000 31400 5580
2001.06.05  31400 31300 31900 31000 7150
2001.06.07  30200 31400 31400 30200 3990
2001.06.08  30350 30000 31200 30000 3400
2001.06.11  29850 30350 30650 29850 3240
2001.06.12  30400 29850 30400 29550 7460
2001.06.13  31500 30500 31500 30450 4770
2001.06.14  31500 31600 32200 31250 2610
2001.06.15  31900 31300 32500 31000 6120
2001.06.18  32000 32000 32000 31300 3150
2001.06.19  32500 31900 33100 31500 8170
2001.06.20  31300 32800 33000 31300 7550
2001.06.21  31800 31400 31950 31000 3710
2001.06.22  31400 31050 31700 31050 1450
2001.06.25  31750 31550 31750 30000 3040
2001.06.26  31000 31100 31700 30150 2100
2001.06.27  30700 30500 31600 30400 800
2001.06.28  30000 30100 31000 30000 5670
2001.06.29  30100 30000 30150 29500 2920
2001.07.02  29550 30000 30750 29000 5690
2001.07.03  29300 29500 29900 29100 2550
2001.07.04  29450 29050 29500 29050 1560
2001.07.05  29150 29500 29500 29000 1210
2001.07.06  28450 29150 29150 28350 3540
2001.07.09  28300 28000 28300 27600 1280
2001.07.10  28050 27600 28250 27600 530
2001.07.11  26700 27500 27500 26300 2050
2001.07.12  27700 28100 28100 27100 800
2001.07.13  26900 27800 28200 26900 2060
2001.07.16  26350 26900 27400 26300 710
2001.07.18  26850 25750 26900 25700 630
2001.07.19  26200 26800 26800 26100 300
2001.07.20  26300 26000 26300 25800 530
2001.07.23  25750 26100 26100 25300 770
2001.07.24  25500 25200 25500 24400 850
2001.07.25  25000 24700 25200 24600 1500
2001.07.26  26100 25150 26100 25150 440
2001.07.27  26700 26850 26850 26200 780
2001.07.30  25750 25300 26600 25300 190
2001.07.31  26700 27900 27900 26700 100
2001.08.01  27200 26750 27200 26350 1020
2001.08.02  28100 26800 28400 26800 2120
2001.08.03  28000 28000 28200 27600 650
2001.08.06  27900 27350 28000 27150 630
2001.08.07  27900 28000 28000 27300 370
2001.08.08  27400 27500 27800 27400 910
2001.08.09  27300 27400 27500 26900 680
2001.08.10  27450 27300 27450 27300 90
2001.08.13  26850 27400 27400 26850 230
2001.08.14  27700 27600 27700 27250 540
2001.08.16  28000 27450 28200 27450 520
2001.08.17  28000 28000 28000 27200 430
2001.08.20  27500 27600 27800 27300 750
2001.08.21  28000 28000 28100 27500 1370
2001.08.22  28850 27950 29500 27300 5820
2001.08.23  29800 28850 30700 28500 12670
2001.08.24  30200 29850 30500 29500 7590
2001.08.27  30300 30050 30450 30000 3770
2001.08.28  30000 30400 30400 28900 1220
2001.08.29  28800 29700 29700 28400 1890
2001.08.30  28600 28800 28800 27900 1060
2001.08.31  27500 28100 28100 26900 1840
2001.09.03  26950 26750 27450 26100 3570
2001.09.04  28300 27400 28300 27400 1700
2001.09.05  28400 27200 28700 27200 1720
2001.09.06  28700 29000 29000 28200 770
2001.09.07  29000 28700 29050 28100 2410
2001.09.10  29550 29000 31000 29000 5780
2001.09.11  30000 29700 30100 29600 3210
2001.09.12  27050 25500 28200 25500 4380
2001.09.13  29000 28000 29000 27250 3250
2001.09.14  26600 28200 28200 26600 4150
2001.09.17  26600 27100 27100 25000 1880
2001.09.18  28500 26500 28500 26500 1930
2001.09.19  28150 28200 28800 28000 1650
2001.09.20  28500 27200 29300 27200 1470
2001.09.21  28500 28300 28500 27550 400
2001.09.24  28600 27650 28600 27650 980
2001.09.25  28000 28500 28600 28000 1570
2001.09.26  28150 28500 28600 28150 1310
2001.09.27  28400 28500 28500 28000 490
2001.09.28  29000 28500 29000 28000 1840
2001.10.04  29000 29700 29700 28900 1450
2001.10.05  30200 28650 30200 28650 2790
2001.10.08  32000 30300 32500 29800 11700
2001.10.09  32000 32800 32800 31400 4530
2001.10.10  31600 32000 32000 30850 3050
2001.10.11  30600 31550 31550 30600 5510
2001.10.12  33700 31000 34500 30600 7710
2001.10.15  37000 35100 38750 35100 32080
2001.10.16  35000 37500 37500 34200 13090
2001.10.17  35400 34700 35800 32900 10210
2001.10.18  34750 34900 36500 34250 9260
2001.10.19  35500 35200 38800 35100 13960
2001.10.22  33000 34900 34900 32950 12600
2001.10.23  32400 31800 32950 31800 6300
2001.10.24  32000 32800 32800 31900 5860
2001.10.25  34500 32000 34800 32000 10790
2001.10.26  33500 34600 35500 33400 5690
2001.10.29  34000 34000 34000 32500 4780
2001.10.30  33100 33600 34400 33100 10900
2001.10.31  32100 32850 32850 31800 6410
2001.11.01  31800 31500 32350 31500 4270
2001.11.02  32300 31550 32850 31550 4900
2001.11.05  32200 31900 33050 31900 2640
2001.11.06  32500 32750 33000 32250 2820
2001.11.07  32450 32900 32900 32000 1900
2001.11.08  31900 32500 32700 31500 3280
2001.11.09  31850 32050 32350 31700 2160
2001.11.12  31000 31850 31850 31000 6160
2001.11.13  31400 31100 31500 31000 2460
2001.11.14  31500 31000 31600 30600 5070
2001.11.15  31800 31000 31800 31000 2950
2001.11.16  32700 31800 32800 31800 5730
2001.11.19  32800 33000 33000 32500 2790
2001.11.20  33050 33400 33400 32800 3760
2001.11.21  32600 32100 33300 32100 3240
2001.11.22  33250 33050 33650 32600 2870
2001.11.23  33000 33300 33300 32800 1420
2001.11.26  34100 33000 34400 33000 3480
2001.11.27  35200 34000 35800 33500 12650
2001.11.28  34950 35600 35900 34250 9360
2001.11.29  35150 34900 35500 34900 7330
2001.11.30  36550 35150 36700 35150 4970
2001.12.03  36700 35100 37000 35100 3490
2001.12.04  36550 36700 37600 35300 2790
2001.12.05  36000 35800 36900 35800 2740
2001.12.06  36400 35450 36850 35450 2250
2001.12.07  36000 36400 36400 34500 880
2001.12.10  35600 36000 36000 35200 4380
2001.12.11  36300 35500 37500 35250 3560
2001.12.12  36250 36300 36300 35750 2040
2001.12.13  36900 36250 39500 36250 640
2001.12.14  36200 37000 37000 36100 1990
2001.12.17  36000 35350 36200 35100 3420
2001.12.18  35800 36250 36250 35250 560
2001.12.19  35500 36000 36000 35350 550
2001.12.20  34950 34500 35750 34500 5060
2001.12.21  34500 34500 35250 34500 940
2001.12.24  35100 35200 35200 34600 540
2001.12.26  35750 35100 35750 34500 2980
2001.12.27  35200 35700 35700 33600 860
2001.12.28  34600 34700 35000 34600 950
2002.01.02  35500 34100 35500 34050 3330
2002.01.03  35150 35950 35950 34100 2020
2002.01.04  34900 34600 36350 34600 1291
2002.01.07  35250 34400 35300 34400 1020
2002.01.08  34700 35250 35800 34700 2070
2002.01.09  34250 35200 35200 34250 1090
2002.01.10  34450 34300 35600 34000 1180
2002.01.11  34900 34250 34950 34250 770
2002.01.14  34650 35200 35800 34600 2080
2002.01.15  34400 34300 34850 34300 2100
2002.01.16  34000 34400 34500 34000 1620
2002.01.17  33250 34000 34000 33150 1420
2002.01.18  33850 33500 33900 33500 400
2002.01.21  33900 34000 34500 33900 450
2002.01.22  34100 34100 34200 33900 630
2002.01.23  34300 34200 34950 33900 1400
2002.01.24  34650 34800 34900 34000 5970
2002.01.25  34800 34700 35200 34050 5660
2002.01.28  34600 35000 35450 34500 3000
2002.01.29  34800 34800 35000 34300 6110
2002.01.30  34250 34500 34800 34250 2090
2002.01.31  34300 34250 34500 34000 3200
2002.02.01  34100 34300 34700 34000 2510
2002.02.04  34750 34100 34900 34100 1200
2002.02.05  34750 35000 35000 34250 1190
2002.02.06  34500 34800 34800 34300 1130
2002.02.07  34100 34600 34950 34100 1410
2002.02.08  34750 34000 34800 34000 4070
2002.02.14  34600 35800 35800 34600 2630
2002.02.15  34950 34900 35300 34700 1290
2002.02.18  34900 34800 35100 34600 1430
2002.02.19  36100 35000 38900 34800 3786
2002.02.20  37000 36600 37000 35800 2100
2002.02.21  40000 37300 40900 37200 10090
2002.02.22  40000 40300 40900 38200 1560
2002.02.25  38700 40550 40550 38700 1430
2002.02.26  37700 38700 38700 37350 2720
2002.02.27  37700 37700 38300 37700 1572
2002.02.28  38100 37700 39600 37700 2020
2002.03.04  38550 38100 39500 37200 3840
2002.03.05  37850 38100 38550 37100 2660
2002.03.06  37850 37850 37950 37250 840
2002.03.07  38400 37500 39500 37300 1860
2002.03.08  37800 38400 41500 37800 7990
2002.03.11  37850 38000 38500 37850 3280
2002.03.12  38000 38000 39000 37950 460
2002.03.13  39800 38000 39850 38000 1540
2002.03.14  38800 39000 39600 38550 1160
2002.03.15  39200 38500 39300 38500 1050
2002.03.18  38650 39500 39500 38600 1118
2002.03.19  39100 38700 39600 38650 3340
2002.03.20  39950 39900 40500 39100 3470
2002.03.21  41000 40500 41700 39600 4740
2002.03.22  42850 41100 42950 40300 4150
2002.03.25  43400 44000 47000 43400 6680
2002.03.26  40300 43400 44400 40300 3140
2002.03.27  40600 40650 41500 39550 2440
2002.03.28  39650 40150 41000 38000 4320
2002.03.29  39300 38550 39400 38500 3640
2002.04.01  37850 39450 39700 37000 2440
2002.04.02  38200 37500 38400 37400 2030
2002.04.03  37900 38200 39100 37900 1210
2002.04.04  39000 37900 39300 37900 1188
2002.04.08  38200 39300 40850 38000 2780
2002.04.09  38100 37400 38500 37400 1980
2002.04.10  37000 37500 38100 37000 1340
2002.04.11  37550 36450 37550 36450 450
2002.04.12  37400 37900 37900 37300 110
2002.04.15  37500 37500 37500 37500 70
2002.04.16  40000 38000 40000 37900 610
2002.04.17  39500 40000 40000 38550 1000
2002.04.18  39500 39500 39500 39000 280
2002.04.19  38500 39600 39650 38100 411
2002.04.22  38450 38500 38600 37800 1250
2002.04.23  39450 38400 39450 37600 990
2002.04.24  38050 38500 38800 38050 1290
2002.04.25  37150 37100 37200 37100 150
2002.04.26  38000 37150 38000 37150 240
2002.04.29  38100 38800 38800 38000 330
2002.04.30  38300 38800 39000 38250 240
2002.05.02  38400 38300 38400 38050 210
2002.05.03  38400 38500 39000 38100 860
2002.05.06  39500 38400 39900 38400 1720
2002.05.07  39500 40000 40350 39100 1549
2002.05.08  38800 39500 39950 38550 1040
2002.05.09  38900 38800 39250 38800 480
2002.05.10  38550 38900 39050 38550 930
2002.05.13  38700 38650 39400 38650 580
2002.05.14  39000 38700 39300 38700 670
2002.05.15  39500 39900 39900 39000 1610
2002.05.16  39000 39500 39700 39000 790
2002.05.17  39200 39500 39500 38700 1450
2002.05.20  38750 38750 39500 38750 380
2002.05.21  38500 38750 38750 37600 4020
2002.05.22  38000 38000 38400 38000 490
2002.05.23  38000 38000 38000 37700 630
2002.05.24  38700 38000 38700 38000 520
2002.05.27  38100 38100 38250 38100 180
2002.05.28  37500 37900 38000 37500 940
2002.05.29  37200 37500 37500 37000 1010
2002.05.30  37500 37000 37500 37000 940
2002.05.31  36050 37000 37000 36050 1150
2002.06.03  36050 35800 36050 35500 980
2002.06.04  35600 35600 36950 35500 381
2002.06.05  35550 36000 36100 35550 490
2002.06.07  35100 35000 36100 35000 200
2002.06.10  38800 37000 38800 36350 1850
2002.06.11  38000 38000 38000 37500 190
2002.06.12  38750 37250 38750 37250 60
2002.06.14  38750 0 0 0 0
2002.06.17  38500 38200 38500 38200 30
2002.06.18  38400 0 0 0 0
2002.06.19  36700 38400 38400 36700 90
2002.06.20  36500 35700 36500 35700 90
2002.06.21  37400 36700 37400 36700 120
2002.06.24  37000 38000 38000 37000 660
2002.06.25  38200 38300 38300 38100 360
2002.06.26  35500 36700 37200 35500 240
2002.06.27  34250 35500 36750 34000 1490
2002.06.28  36000 35500 36000 34050 160
2002.07.02  34550 36000 36000 34550 898
2002.07.03  36050 33950 36050 33950 190
2002.07.04  36600 36300 36600 36150 550
2002.07.05  37400 37000 37400 36600 310
2002.07.08  37400 37500 37500 37400 1380
2002.07.09  37350 37500 37500 37350 490
2002.07.10  36900 39100 39100 36900 1290
2002.07.11  37400 37400 37400 37400 10
2002.07.12  37500 35800 37750 35800 2210
2002.07.15  38000 38000 38000 38000 10
2002.07.16  37800 37900 38000 37800 60
2002.07.18  37700 37800 37800 36900 180
2002.07.19  37500 37500 37500 36550 550
2002.07.22  35050 34000 35500 34000 810
2002.07.23  35150 35450 35950 35050 242
2002.07.24  35000 36000 36000 35000 770
2002.07.25  36600 36600 36600 36600 100
2002.07.26  36550 0 0 0 0
2002.07.29  35750 35250 37450 35250 170
2002.07.30  35750 36350 36800 35750 258
2002.07.31  36850 35800 36850 35800 100
2002.08.01  37400 37000 37500 37000 120
2002.08.02  36550 36500 36550 36500 110
2002.08.05  36650 36650 36650 36650 30
2002.08.06  36650 36650 36650 36650 130
2002.08.07  36650 36650 36650 36650 20
2002.08.08  36300 36500 36500 36150 560
2002.08.09  36600 36900 36900 36500 230
2002.08.12  37000 36900 37000 36250 150
2002.08.13  37900 36500 38000 36500 240
2002.08.14  37200 37900 37900 36500 410
2002.08.16  37500 37500 37500 37500 130
2002.08.19  37100 37100 37100 37100 130
2002.08.20  37500 37500 38400 37500 191
2002.08.21  38000 37500 38000 37500 130
2002.08.22  38000 38000 38350 37800 583
2002.08.23  38500 38400 39000 38300 902
2002.08.26  38500 39000 39400 38500 1102
2002.08.27  38200 38800 38900 38200 430
2002.08.28  39000 38600 39000 37100 930
2002.08.29  38250 39000 39000 38250 310
2002.08.30  38500 38500 38500 38500 530
2002.09.02  39000 38900 39000 38500 790
2002.09.03  38550 39000 39000 38550 130
2002.09.04  38550 0 0 0 0
2002.09.05  40000 38550 43000 38550 1720
2002.09.06  40000 40000 40000 39550 410
2002.09.09  38600 39700 39700 38500 470
2002.09.10  39500 39500 39500 39500 71
2002.09.11  39300 39300 39300 39300 40
2002.09.12  38550 39450 39450 38400 108
2002.09.13  38550 38350 38550 38350 80
2002.09.16  38500 38650 39000 38500 560
2002.09.17  39000 38500 39000 38500 40
2002.09.18  39000 0 0 0 0
2002.09.19  39300 39900 40000 39000 280
2002.09.23  39000 39500 39800 39000 1390
2002.09.24  38100 38500 39000 38100 100
2002.09.25  38150 38400 39000 38150 180
2002.09.26  40000 38800 40000 38800 500
2002.09.27  40000 39400 45800 39200 2430
2002.09.30  39200 39200 39200 38200 730
2002.10.01  38350 39000 39200 38350 110
2002.10.02  39000 38550 39350 38550 160
2002.10.04  38300 39000 39000 38300 240
2002.10.07  38000 38300 38300 38000 520
2002.10.08  38500 38400 38500 38000 280
2002.10.09  37600 37250 38000 37250 310
2002.10.10  37000 37600 37600 37000 490
2002.10.11  37700 38350 41000 37550 4040
2002.10.14  38200 38000 39000 38000 430
2002.10.15  38500 38250 39500 38100 560
2002.10.16  39000 39000 39300 38500 650
2002.10.17  39500 39850 39950 39500 120
2002.10.18  40000 40000 40000 39550 300
2002.10.21  40400 40000 40550 39150 1860
2002.10.22  38950 40000 40000 38950 720
2002.10.23  39200 38250 39350 38200 500
2002.10.24  38700 39200 39200 38700 200
2002.10.25  38500 38000 38600 38000 630
2002.10.28  38500 38000 39400 38000 300
2002.10.29  39900 39000 39900 38900 130
2002.10.30  38950 39300 39700 38800 170
2002.10.31  39500 39800 39800 39500 120
2002.11.01  38800 39500 39850 38800 250
2002.11.04  38800 38800 38800 38800 70
2002.11.05  39500 39500 39500 39500 10
2002.11.06  39500 39000 39500 38950 140
2002.11.07  39600 39500 39600 39000 440
2002.11.08  38600 38650 38700 38600 50
2002.11.11  38750 39000 39750 38750 550
2002.11.12  39450 38750 39450 38750 230
2002.11.13  39150 39200 39200 38600 230
2002.11.14  39500 38500 39500 38500 210
2002.11.15  40250 39500 40300 39200 350
2002.11.18  39300 39800 39850 38700 420
2002.11.19  39450 39400 39550 38500 220
2002.11.20  39550 39500 39550 39500 20
2002.11.21  39500 39550 39550 39450 340
2002.11.22  38800 39150 39400 38800 360
2002.11.25  38900 39450 39450 38900 310
2002.11.26  38850 38900 38900 38200 230
2002.11.27  38900 39000 39000 38400 410
2002.11.28  38500 38700 39300 37000 5680
2002.11.29  38100 38500 38650 38100 340
2002.12.02  38150 38800 39700 37700 690
2002.12.03  39000 38150 39000 37600 2080
2002.12.04  38300 38500 39500 38300 1670
2002.12.05  38300 37800 38900 37800 1320
2002.12.06  38300 38300 38300 38300 30
2002.12.09  38300 37850 39100 37850 320
2002.12.10  38300 39000 39000 38200 270
2002.12.11  38500 38300 39000 38200 2200
2002.12.12  38600 38150 39050 38150 200
2002.12.13  38600 39000 39000 38600 1490
2002.12.16  39000 38100 39100 38050 1350
2002.12.17  39200 39500 39500 38800 1346
2002.12.18  39300 39000 39300 38800 1071
2002.12.20  39000 39000 39000 39000 180
2002.12.23  39600 39200 39900 38800 4490
2002.12.24  38900 39000 39200 38500 270
2002.12.26  38900 38900 38900 38900 20
2002.12.27  37700 37550 38300 37500 2150
2002.12.30  37450 37700 37700 36550 2030
2003.01.02  39000 38900 39000 38100 40
2003.01.03  39500 39000 39500 38700 170
2003.01.06  39300 38700 39300 38100 740
2003.01.07  38500 38550 38900 38500 260
2003.01.08  38500 38200 39500 37600 980
2003.01.09  37700 37300 38850 37300 700
2003.01.10  37700 37700 40000 37700 710
2003.01.13  38800 37100 38900 37100 100
2003.01.14  38750 0 0 0 0
2003.01.15  38750 0 0 0 0
2003.01.16  39000 39000 39000 39000 80
2003.01.17  38900 39200 39200 38000 250
2003.01.20  38900 38900 38900 38900 80
2003.01.21  39450 38000 39450 38000 100
2003.01.22  38750 37750 38850 37750 970
2003.01.23  38900 37900 38900 37900 90
2003.01.24  38600 38150 38600 37600 740
2003.01.27  38950 39000 39000 38950 60
2003.01.28  39000 38900 39000 38900 149
2003.01.29  38850 0 0 0 0
2003.01.30  37550 38250 38900 37550 40
2003.02.03  38700 38000 38700 37650 70
2003.02.04  38550 38000 38550 38000 220
2003.02.05  38300 37250 38600 37250 370
2003.02.06  38900 38900 38900 38900 10
2003.02.07  39000 38500 39000 37400 890
2003.02.10  38450 38100 38950 37600 590
2003.02.11  37200 38450 38450 37100 211
2003.02.12  37600 38450 38600 37600 709
2003.02.13  38300 38200 38300 37650 690
2003.02.14  38500 38400 38500 38400 80
2003.02.17  38400 38700 38700 38300 380
2003.02.18  38750 38400 38750 38000 650
2003.02.19  38650 38750 39100 38500 1670
2003.02.20  39500 38500 39500 38500 560
2003.02.21  40000 39500 40400 39150 860
2003.02.24  40650 39500 40650 39500 2400
2003.02.25  40000 39600 40500 39300 1000
2003.02.26  40500 40050 40750 40050 1690
2003.02.27  40450 39600 40500 39600 3070
2003.02.28  40700 40500 41000 40500 1800
2003.03.03  42000 41250 42000 40850 2270
2003.03.04  42000 42500 42500 41000 1380
2003.03.05  42000 42200 42200 41200 1330
2003.03.06  41500 41100 41950 41100 520
2003.03.07  41950 41100 41950 41000 761
2003.03.10  42400 44450 44450 41150 270
2003.03.11  41000 41100 42150 41000 3000
2003.03.12  41950 40600 41950 40500 970
2003.03.13  40800 41250 41800 40800 1070
2003.03.14  40450 41100 42000 39700 2890
2003.03.17  39950 40450 40450 39350 442
2003.03.18  41500 39550 41500 39550 1560
2003.03.19  41350 41500 41500 40700 50
2003.03.20  41000 40800 41900 40800 133
2003.03.21  41900 41850 41950 41000 1440
2003.03.24  41750 41500 41850 41150 2150
2003.03.25  41950 41200 43650 41100 700
2003.03.26  42000 42000 42400 41500 12890
2003.03.27  42250 41500 42350 41500 7440
2003.03.28  42500 42550 42600 41500 4590
2003.03.31  41700 42000 42350 41700 1050
2003.04.01  42750 42400 42800 42000 320
2003.04.02  42350 42900 42900 41850 860
2003.04.03  42650 42650 42800 42200 1610
2003.04.04  42350 42850 42850 41000 2710
2003.04.07  43800 41700 44500 41700 5040
2003.04.08  43800 43800 45000 42600 2375
2003.04.09  43950 43800 44000 43300 840
2003.04.10  49700 45500 49700 44100 2030
2003.04.11  51100 49700 55800 49700 2960
2003.04.14  52500 51500 52500 49900 2340
2003.04.15  52500 51000 53000 51000 690
2003.04.16  50700 51800 52000 49450 1420
2003.04.17  50200 50400 51500 49800 990
2003.04.18  49900 50200 50200 49150 1360
2003.04.21  50400 49900 52000 49900 1840
2003.04.22  52000 51200 53000 50700 1540
2003.04.23  59800 53400 59800 52200 7648
2003.04.24  59800 59600 63900 57800 5130
2003.04.25  57500 59600 59600 55000 4440
2003.04.28  56000 56000 60000 56000 1800
2003.04.29  56000 56000 56000 56000 0
2003.04.30  5600 5600 5600 5600 0
2003.05.02  5900 6190 6190 5150 33320
2003.05.06  5570 5850 5850 5270 19500
2003.05.07  5400 5420 5530 5310 21300
2003.05.09  4980 5310 5310 4940 63481
2003.05.12  4940 4980 5100 4830 39639
2003.05.13  4880 5140 5140 4870 26820
2003.05.14  4970 4880 4980 4860 13730
2003.05.15  5100 4910 5150 4880 48640
2003.05.16  4870 5090 5090 4750 18230
2003.05.19  4940 4910 5000 4820 16580
2003.05.20  5170 4960 5190 4960 22510
2003.05.21  5250 5190 5330 5030 40360
2003.05.22  5250 5250 5350 5150 16440
2003.05.23  5250 5300 5320 5160 19310
2003.05.26  5250 5410 5410 5120 23611
2003.05.27  5180 5160 5280 5110 22820
2003.05.28  5290 5180 5340 5180 16800
2003.05.29  5170 5290 5290 5100 1840
2003.05.30  5190 5170 5300 5170 8600
2003.06.02  5150 5210 5250 5100 59946
2003.06.03  5000 5150 5150 5000 19040
2003.06.04  5020 5000 5070 4980 5050
2003.06.05  5050 5100 5100 4970 5045
2003.06.09  5110 5100 5200 5100 20256
2003.06.10  5190 5110 5200 5100 7600
2003.06.11  5140 5250 5250 5090 14040
2003.06.12  5260 5140 5300 5140 38130
2003.06.13  5370 5370 5480 5260 26400
2003.06.16  5400 5370 5490 5370 7770
2003.06.17  5530 5750 5750 5420 9964
2003.06.18  5450 5360 5600 5360 10271
2003.06.19  5470 5320 5500 5320 15530
2003.06.20  5400 5470 5470 5350 75030
2003.06.23  5450 5590 5590 5350 20610
2003.06.24  5430 5350 5490 5300 38270
2003.06.25  5430 5400 5460 5300 15469
2003.06.26  5580 5330 5600 5330 17241
2003.06.27  5900 5600 6250 5400 111030
2003.06.30  6400 5850 6500 5800 71230
2003.07.01  6550 6500 6650 6300 65000
2003.07.02  6450 6510 6600 6300 37540
2003.07.03  6300 6320 6450 6000 60780
2003.07.04  6190 6130 6350 5830 24820
2003.07.07  6240 6020 6300 5950 29000
2003.07.08  6170 6250 6300 6110 10540
2003.07.09  6140 6240 6240 5950 7630
2003.07.10  5860 5960 6200 5830 53050
2003.07.11  5910 5880 5970 5790 7160
2003.07.14  5770 5900 5980 5670 6930
2003.07.15  5620 5600 5910 5600 8761
2003.07.16  5730 5630 5910 5630 37120
2003.07.18  6120 5800 6500 5800 51530
2003.07.21  5900 6210 6210 5810 12750
2003.07.22  5700 5980 5980 5500 6711
2003.07.23  5550 5640 5920 5500 12175
2003.07.24  5480 5770 5770 5390 12220
2003.07.25  5520 5460 5600 5460 4692
2003.07.28  5460 5450 5590 5450 8890
2003.07.29  5470 5450 5530 5410 18800
2003.07.30  5700 5470 5700 5470 20280
2003.07.31  5600 5570 5670 5470 12470
2003.08.01  5510 5600 5630 5450 6310
2003.08.04  5500 5450 5510 5360 6110
2003.08.05  5530 5500 5640 5450 4500
2003.08.06  5500 5350 5590 5350 1380
2003.08.07  5590 5690 5690 5450 3710
2003.08.08  5460 5590 5590 4760 12140
2003.08.11  5520 5400 5530 5400 5310
2003.08.12  5450 5590 5590 5400 5230
2003.08.13  5630 5360 5630 5330 25309
2003.08.14  5900 5630 5900 5630 48970
2003.08.18  5720 5900 5900 5660 10590
2003.08.19  5770 5970 5970 5720 7650
2003.08.20  5810 5770 5920 5590 8000
2003.08.21  5840 5960 5960 5610 22950
2003.08.22  5900 5840 5900 5740 13850
2003.08.25  6090 5950 6200 5910 46370
2003.08.26  6250 6090 6250 6090 13673
2003.08.27  6300 6350 6500 6100 12181
2003.08.28  6280 6300 6300 6050 11090
2003.08.29  6380 6140 6460 6110 7350
2003.09.01  6310 6220 6440 6210 6490
2003.09.02  6290 6310 6380 6200 3130
2003.09.03  6200 6160 6320 6130 8980
2003.09.04  6050 6140 6200 6020 4990
2003.09.05  6200 6130 6300 5850 19660
2003.09.08  6170 6370 6370 5930 3340
2003.09.09  6170 6360 6360 6170 6830
2003.09.15  5890 6250 6250 5890 1730
2003.09.16  6200 6100 6700 6000 13639
2003.09.17  6380 6150 6400 6150 9050
2003.09.18  6400 6390 6580 6280 12090
2003.09.19  6320 6410 6550 6200 11490
2003.09.22  6050 6230 6340 6020 9000
2003.09.23  6130 6040 6130 5990 12325
2003.09.24  6230 6120 6350 6120 4600
2003.09.25  6210 6200 6260 6020 8675
2003.09.26  6010 6100 6250 6010 8490
2003.09.29  5870 5920 6000 5800 7720
2003.09.30  6100 6070 6100 5930 110
2003.10.01  6080 6080 6090 5970 2970
2003.10.02  5980 6080 6110 5980 8550
2003.10.06  5950 5980 6200 5930 20690
2003.10.07  6060 6020 6150 5980 19350
2003.10.08  6100 6060 6120 6020 5330
2003.10.09  6260 6050 6260 6050 2420
2003.10.10  6290 6180 6350 6180 1840
2003.10.13  6440 6290 6440 6110 14660
2003.10.14  6510 6500 6550 6300 14440
2003.10.15  6500 6600 6600 6300 6010
2003.10.16  6440 6580 6580 6250 5870
2003.10.17  6260 6490 6490 6260 5600
2003.10.20  6350 6460 6460 6240 840
2003.10.21  6280 6250 6400 6220 3740
2003.10.22  6380 6280 6400 6280 1840
2003.10.23  6360 6240 6380 6240 2030
2003.10.24  6360 6360 6360 6230 670
2003.10.27  6150 6360 6420 6150 10530
2003.10.28  6300 6340 6340 6160 4690
2003.10.29  6400 6350 6400 6200 7770
2003.10.30  6400 6350 6500 6270 8230
2003.10.31  6590 6400 6610 6350 4630
2003.11.03  7380 6870 7380 6700 25419
2003.11.04  7200 7410 7410 6940 33983
2003.11.05  7500 7400 7500 7210 8930
2003.11.06  7580 7670 7670 7020 20830
2003.11.07  8100 7700 8140 7600 15000
2003.11.10  8500 8000 8580 8000 41320
2003.11.11  8210 8050 8500 8050 32180
2003.11.12  8230 8200 8300 8000 8590
2003.11.13  8250 8300 8450 8000 23101
2003.11.14  7310 8480 8480 7310 25430
2003.11.17  7740 7440 7900 7440 16091
2003.11.18  7780 7850 7850 7700 8591
2003.11.19  7850 7350 7850 7350 5226
2003.11.20  7500 7740 7790 7500 10041
2003.11.21  7400 7680 7680 7330 5652
2003.11.24  7170 7350 7400 6990 13680
2003.11.25  7280 7170 7450 7000 8660
2003.11.26  7300 7170 7390 7120 5300
2003.11.27  7200 7290 7390 7200 2200
2003.11.28  7390 7200 7400 7200 1730
2003.12.01  7400 7300 7490 7220 11340
2003.12.02  7200 7320 7480 7190 2970
2003.12.03  7150 7200 7380 6990 17530
2003.12.04  7280 7390 7390 7150 6220
2003.12.05  7370 7280 7460 7280 4640
2003.12.08  7330 7250 7360 7200 1860
2003.12.09  7330 7350 7450 7300 11260
2003.12.10  7310 7460 7460 7310 2540
2003.12.11  7230 7420 7420 7180 4920
2003.12.12  7250 7130 7500 7130 17960
2003.12.15  7150 7400 7400 7100 23040
2003.12.16  7160 7340 7340 7120 5133
2003.12.17  7180 7100 7190 7060 6197
2003.12.18  7150 7180 7240 7100 5080
