2001.12.05   13800 13400 14200 13400 927710
2001.12.06   13900 14300 14300 13450 615830
2001.12.07   14000 13900 14000 13700 271140
2001.12.10   13600 13800 14050 13500 350790
2001.12.11   14050 13250 14050 13250 305130
2001.12.12   14650 14050 15050 13850 742460
2001.12.13   14900 14700 14900 14300 541880
2001.12.14   14900 14700 15600 14650 684710
2001.12.17   14650 14750 14800 14600 376740
2001.12.18   14100 14800 14950 14000 509280
2001.12.19   13800 14000 14350 13750 316750
2001.12.20   14100 13600 14300 13600 153850
2001.12.21   14100 13800 14100 13750 169870
2001.12.24   14550 14100 14550 14000 202850
2001.12.26   14550 14800 14900 14450 403280
2001.12.27   13900 14300 14600 13850 459240
2001.12.28   14000 14150 14150 13600 668030
2002.01.02   13750 14000 14000 13750 419830
2002.01.03   13200 13850 13900 13200 472852
2002.01.04   13300 13450 13500 13100 512762
2002.01.07   13550 13500 13600 13350 373270
2002.01.08   13150 13550 13550 13150 223270
2002.01.09   13150 13150 13350 13050 342507
2002.01.10   13700 13250 13900 13150 634863
2002.01.11   13200 13700 13900 13100 321420
2002.01.14   13350 13400 13450 13050 221140
2002.01.15   13100 13300 13350 12950 225491
2002.01.16   13000 13100 13200 12800 166760
2002.01.17   13400 12900 13500 12800 271793
2002.01.18   13300 13300 13650 13150 233011
2002.01.21   13800 13500 13950 13450 342900
2002.01.22   14100 13900 14400 13750 526200
2002.01.23   14900 13900 14900 13800 536284
2002.01.24   14900 14900 15650 14800 849430
2002.01.25   17100 15200 17100 15000 1202620
2002.01.28   17100 17800 18050 16750 1336979
2002.01.29   17200 17000 17350 16450 491750
2002.01.30   16350 16700 17000 16250 526360
2002.01.31   16300 16550 16700 15500 680520
2002.02.01   15900 16300 17100 15900 1387190
2002.02.04   15300 15500 15900 15050 410420
2002.02.05   16100 15050 16100 14900 456240
2002.02.06   16350 15750 16400 15650 328469
2002.02.07   16000 16150 16550 15750 490510
2002.02.08   16500 16050 16500 15850 232930
2002.02.14   17450 17150 17800 16700 803910
2002.02.15   18600 17300 19100 17250 1415716
2002.02.18   19050 18700 19400 18500 769504
2002.02.19   18850 19400 19400 18600 409389
2002.02.20   18500 18400 18600 18050 476436
2002.02.21   18700 18550 18850 18300 886010
2002.02.22   18800 18400 18850 18050 253243
2002.02.25   18250 19100 19150 18250 225340
2002.02.26   18750 18400 18750 18300 665708
2002.02.27   20000 18800 20150 18750 891559
2002.02.28   19700 20100 20200 19600 753280
2002.03.04   21200 20100 21200 19850 960920
2002.03.05   20700 20900 20900 20200 511119
2002.03.06   20400 20700 20950 20350 782160
2002.03.07   19700 20900 21250 19650 560894
2002.03.08   19900 19500 19950 19500 364372
2002.03.11   21200 20300 21350 20200 723993
2002.03.12   21600 21600 21800 20900 587240
2002.03.13   23300 21500 23400 21200 912840
2002.03.14   23200 23300 23300 22300 527970
2002.03.15   23800 23000 24700 22950 848560
2002.03.18   23800 24300 24650 23500 604144
2002.03.19   23200 23800 23800 22900 473890
2002.03.20   22300 23400 23600 22300 584000
2002.03.21   22600 22200 22900 22000 479350
2002.03.22   24450 22700 24600 22500 773564
2002.03.25   23400 24750 25500 23400 468054
2002.03.26   23900 23700 24300 23200 442167
2002.03.27   24000 24300 24650 24000 358751
2002.03.28   23100 24100 24450 23100 396590
2002.03.29   23200 23300 23650 22500 425707
2002.04.01   21450 23300 23400 21350 723700
2002.04.02   22000 21500 22000 20900 599967
2002.04.03   23100 21800 23200 21650 569370
2002.04.04   23200 23000 23850 22600 432953
2002.04.08   22800 23500 23500 22000 282970
2002.04.09   21800 22550 22700 21800 249321
2002.04.10   20850 21600 21700 20350 334730
2002.04.11   21500 21300 21750 20950 291590
2002.04.12   21300 21000 21450 20850 186496
2002.04.15   22250 21500 22250 21400 273300
2002.04.16   22350 22300 22650 21950 356480
2002.04.17   22850 22950 23100 22250 647710
2002.04.18   22200 22700 23100 22200 474650
2002.04.19   21300 22050 22200 21250 486880
2002.04.22   20700 21500 21900 20450 496563
2002.04.23   20000 20500 20500 19850 620288
2002.04.24   18400 19600 19900 18300 884257
2002.04.25   17000 18000 18200 17000 727036
2002.04.26   18150 17500 18300 17200 610159
2002.04.29   18100 17800 18350 17550 390590
2002.04.30   18400 18300 18750 18100 451810
2002.05.02   18650 18800 18800 18400 350924
2002.05.03   18650 18700 18700 17950 296343
2002.05.06   17850 18100 18250 17850 175235
2002.05.07   18000 17200 18250 17200 236568
2002.05.08   18350 18500 18600 18000 250511
2002.05.09   19000 18900 19400 18850 771408
2002.05.10   19150 18850 19500 18500 366100
2002.05.13   19300 19000 19500 18900 368330
2002.05.14   19650 19650 19750 18900 469320
2002.05.15   19700 19800 20100 19400 583370
2002.05.16   19600 19550 19700 19200 182225
2002.05.17   19450 19500 19800 19350 213810
2002.05.20   18800 19250 19450 18800 267490
2002.05.21   17700 18500 18500 17700 544831
2002.05.22   18350 17750 18350 17350 217133
2002.05.23   17750 18400 18500 17700 179368
2002.05.24   17550 17800 18100 17400 170680
2002.05.27   16950 17550 17750 16900 307760
2002.05.28   17150 17100 17200 16550 202790
2002.05.29   17150 16800 17150 16600 162380
2002.05.30   16500 16950 17100 16500 158595
2002.05.31   16150 16450 16700 16000 196699
2002.06.03   16600 16250 16600 16000 194300
2002.06.04   17000 16150 17000 15950 130130
2002.06.05   17000 16800 17250 16800 141190
2002.06.07   16600 16600 16650 16200 205410
2002.06.10   17300 16550 17400 16450 250740
2002.06.11   17500 17400 17600 16900 146760
2002.06.12   17750 17050 17750 17050 184104
2002.06.14   18000 17600 18050 17550 152060
2002.06.17   17300 17800 18000 17300 103996
2002.06.18   17100 17650 17800 17100 95230
2002.06.19   16300 17100 17350 16300 124220
2002.06.20   16600 16000 16600 16000 98644
2002.06.21   16600 16300 16700 16250 66456
2002.06.24   16300 16400 16500 15950 96500
2002.06.25   16150 16450 16650 16150 161080
2002.06.26   14500 16000 16000 14500 253260
2002.06.27   15000 15250 15300 14650 194805
2002.06.28   16000 15400 16150 15300 173300
2002.07.02   16000 15200 16250 15200 147930
2002.07.03   16650 16000 16650 15550 156130
2002.07.04   17300 16800 17400 16800 240190
2002.07.05   17650 16950 17700 16950 231870
2002.07.08   17400 17700 18000 17000 242372
2002.07.09   18150 17300 18150 17250 250780
2002.07.10   17800 17900 18250 17750 192350
2002.07.11   17500 17500 17700 17200 186741
2002.07.12   18500 17800 18600 17700 439703
2002.07.15   18400 18300 18750 18050 314050
2002.07.16   17800 18200 18550 17400 190187
2002.07.18   17900 18150 18200 17750 97820
2002.07.19   17500 17500 17550 16900 172520
2002.07.22   16100 16650 16950 16100 205480
2002.07.23   17200 15950 17200 15900 135300
2002.07.24   16900 16900 17000 16700 111371
2002.07.25   17050 17600 17600 17050 135777
2002.07.26   16800 17350 17500 16600 142730
2002.07.29   16750 17100 17150 16650 75573
2002.07.30   17750 17300 17900 17300 139940
2002.07.31   17600 17600 18150 17500 161901
2002.08.01   17100 17700 17800 16800 118274
2002.08.02   16700 16800 16800 16400 154480
2002.08.05   15900 16300 16450 15850 118310
2002.08.06   15900 15250 16100 15250 103710
2002.08.07   16250 16300 16700 16000 187120
2002.08.08   16700 16500 16850 16250 150790
2002.08.09   16700 16950 17100 16650 87760
2002.08.12   16550 16500 16850 16500 90840
2002.08.13   17350 16550 17500 16450 169579
2002.08.14   17500 17100 17500 16950 97529
2002.08.16   17500 17650 17950 17200 107640
2002.08.19   17300 17500 17900 17200 79650
2002.08.20   17650 17600 17900 17500 175824
2002.08.21   17750 17650 17850 17250 170258
2002.08.22   17800 17750 18050 17550 229551
2002.08.23   17550 17900 17900 17350 130320
2002.08.26   17100 17250 17350 16900 132210
2002.08.27   16850 17200 17250 16750 79310
2002.08.28   16800 16700 17050 16650 81741
2002.08.29   16850 16650 16850 16600 49098
2002.08.30   17350 17000 17350 16800 159301
2002.09.02   17800 17450 17800 17300 196270
2002.09.03   17350 17550 17850 17350 158410
2002.09.04   17050 17000 17100 16750 129940
2002.09.05   16900 17200 17200 16850 96970
2002.09.06   16700 16700 16850 16550 93925
2002.09.09   16250 16600 16900 16250 70420
2002.09.10   16650 16250 16650 16250 56070
2002.09.11   16800 16650 16850 16650 61715
2002.09.12   16800 16600 16950 16600 113168
2002.09.13   16200 16600 16700 16150 96185
2002.09.16   15750 16300 16350 15750 97460
2002.09.17   16650 16050 16650 15950 157712
2002.09.18   15900 16250 16250 15850 110043
2002.09.19   15800 15800 16200 15750 111131
2002.09.23   15350 15600 15600 15050 118909
2002.09.24   15000 15050 15300 14850 160480
2002.09.25   14950 14800 14950 14550 107130
2002.09.26   14700 15200 15400 14600 103230
2002.09.27   14850 14700 14950 14650 95524
2002.09.30   14000 14350 14400 13800 137530
2002.10.01   14250 13750 14300 13750 113310
2002.10.02   13800 14550 14650 13800 148380
2002.10.04   14300 13600 14300 13500 103980
2002.10.07   13700 14000 14100 13650 94963
2002.10.08   13800 13600 13950 13550 87226
2002.10.09   13500 13900 13900 13350 89030
2002.10.10   12750 13300 13500 12450 267447
2002.10.11   12700 13000 13100 12000 366870
2002.10.14   13000 12900 13200 12750 224249
2002.10.15   13500 13200 13650 13050 188770
2002.10.16   13300 13800 13800 13250 160434
2002.10.17   13800 13250 14000 13100 216145
2002.10.18   14700 14200 14700 14100 311150
2002.10.21   14200 14500 14600 14200 94005
2002.10.22   13700 14500 14500 13500 128365
2002.10.23   13950 13600 14000 13400 634745
2002.10.24   13400 14150 14150 13350 433534
2002.10.25   13350 13200 13500 12950 548677
2002.10.28   14800 13600 14800 13550 761330
2002.10.29   14150 14400 14600 14100 459060
2002.10.30   14500 14300 14700 14100 618640
2002.10.31   14500 14600 14650 14150 304180
2002.11.01   14450 14400 14950 14300 511980
2002.11.04   14650 14650 14750 14450 307880
2002.11.05   14250 14800 14800 14050 214761
2002.11.06   14300 14300 14550 14250 219380
2002.11.07   14350 14250 14600 14150 179665
2002.11.08   14150 14050 14350 14050 102511
2002.11.11   13650 14050 14100 13650 207859
2002.11.12   13450 13300 13550 13300 233470
2002.11.13   13400 13550 13650 13300 145503
2002.11.14   13700 13500 13800 13450 165440
2002.11.15   14100 14000 14200 13850 209145
2002.11.18   14450 14050 14650 14000 337570
2002.11.19   14550 14500 14700 14400 316784
2002.11.20   14950 14650 15250 14500 653457
2002.11.21   14850 15250 15250 14850 289642
2002.11.22   14950 15150 15150 14850 243340
2002.11.25   15250 14800 15350 14800 187094
2002.11.26   15050 15300 15350 15000 218097
2002.11.27   15250 14900 15250 14900 168373
2002.11.28   15350 15500 15950 15300 300441
2002.11.29   15550 15700 15700 15300 162822
2002.12.02   15900 15550 16100 15400 362152
2002.12.03   16000 15900 16050 15850 214193
2002.12.04   15500 15800 16000 15350 246570
2002.12.05   15600 15500 15700 15400 146190
2002.12.06   15300 15400 15650 15250 131370
2002.12.09   15400 15200 15450 15050 144530
2002.12.10   15300 15100 15300 15100 73050
2002.12.11   15550 15400 15750 15300 142767
2002.12.12   16000 15700 16000 15550 236700
2002.12.13   15850 15850 15950 15700 161282
2002.12.16   15700 15800 16150 15650 251760
2002.12.17   16250 16000 16250 15850 202457
2002.12.18   16450 16000 16500 16000 178180
2002.12.20   16600 16200 16800 16200 220044
2002.12.23   16100 16700 16850 15900 241770
2002.12.24   15400 15900 16100 15050 236668
2002.12.26   15300 15150 15600 14950 205413
2002.12.27   15300 14800 15500 14750 163290
2002.12.30   14700 14900 15000 13900 189750
2003.01.02   14750 14800 14800 14400 129310
2003.01.03   15050 15100 15250 14900 166700
2003.01.06   14950 15050 15100 14750 125460
2003.01.07   14300 15200 15200 14300 123050
2003.01.08   14400 14300 14600 14300 93740
2003.01.09   14250 14150 14600 14100 136600
2003.01.10   14500 14550 14750 13800 187360
2003.01.13   15300 14600 15300 14300 156510
2003.01.14   15000 15200 15250 14900 111280
2003.01.15   15000 15200 15300 14950 118099
2003.01.16   15600 15000 15700 15000 306322
2003.01.17   15500 15500 15700 15300 149919
2003.01.20   15300 15100 15300 14950 102410
2003.01.21   15850 15400 15850 15400 261486
2003.01.22   15750 15650 16100 15500 245370
2003.01.23   15800 15950 16000 15650 270049
2003.01.24   15100 15800 15900 15050 197125
2003.01.27   14800 14900 14900 14300 149490
2003.01.28   14600 14550 14700 14550 60280
2003.01.29   13950 14650 14700 13900 103220
2003.01.30   14250 14050 14350 14000 71234
2003.02.03   14500 14000 14550 13900 69029
2003.02.04   14550 14550 14650 14350 63210
2003.02.05   14350 14300 14550 14300 42070
2003.02.06   14350 14300 14500 14200 74730
2003.02.07   14150 14200 14400 13900 97930
2003.02.10   14150 14000 14300 14000 66240
2003.02.11   14000 14150 14400 13600 165420
2003.02.12   14150 13850 14300 13850 49910
2003.02.13   14100 14150 14450 13950 139750
2003.02.14   14450 14100 14500 13950 81340
2003.02.17   14750 14800 14850 14600 143210
2003.02.18   14500 14800 14800 14450 99030
2003.02.19   14250 14750 14850 14250 121500
2003.02.20   14400 14100 14500 14100 40030
2003.02.21   14400 14350 14500 14300 47420
2003.02.24   14700 14350 14800 14350 91230
2003.02.25   14350 14500 14600 14300 40020
2003.02.26   14500 14350 14500 14300 44610
2003.02.27   14300 14350 14350 14000 48480
2003.02.28   13850 14300 14350 13850 42990
2003.03.03   14000 13800 14100 13500 59230
2003.03.04   13500 13800 13800 13450 66660
2003.03.05   12950 13300 13300 12850 84280
2003.03.06   13300 13100 13450 12750 76343
2003.03.07   13300 12900 13500 12900 83650
2003.03.10   12900 13150 13500 12900 26405
2003.03.11   12700 12700 12900 12400 39322
2003.03.12   12900 12550 13050 12550 50854
2003.03.13   12750 13000 13050 12050 141261
2003.03.14   13050 13200 13250 12950 75020
2003.03.17   12600 13150 13150 12500 72832
2003.03.18   13400 12950 13550 12850 123280
2003.03.19   13550 13300 13650 13300 52646
2003.03.20   14450 13600 14500 13600 207511
2003.03.21   14750 14350 14800 14200 103884
2003.03.24   14750 14750 14950 14600 156740
2003.03.25   14400 14200 14550 14150 99290
2003.03.26   14500 14600 14750 14400 111662
2003.03.27   14150 14300 14450 14000 79980
2003.03.28   14800 14350 14800 14150 123394
2003.03.31   14100 14650 14700 13900 69515
2003.04.01   14150 13900 14450 13900 63141
2003.04.02   14700 14150 14700 14150 86021
2003.04.03   14850 15050 15100 14700 155190
2003.04.04   14900 14800 15000 14600 158430
2003.04.07   15450 15250 15550 15000 234695
2003.04.08   15450 15200 15650 15050 209060
2003.04.09   15750 16000 17100 15700 1138820
2003.04.10   15950 16000 16100 15300 321800
2003.04.11   16150 16200 16750 15950 463490
2003.04.14   16200 16100 16400 15900 133247
2003.04.15   16450 16400 16500 16100 186741
2003.04.16   17100 17000 17100 16700 451821
2003.04.17   16850 16750 17050 16700 117061
2003.04.18   17000 17150 17150 16750 155970
2003.04.21   16800 16900 17050 16500 126585
2003.04.22   16300 16500 16700 16100 115321
2003.04.23   16150 16300 16700 15850 179362
2003.04.24   15950 16200 16400 15650 151462
2003.04.25   15100 15450 15500 14950 183353
2003.04.28   15250 14900 15300 14850 191650
2003.04.29   15800 15450 15850 15400 193720
2003.04.30   15500 15850 15900 15450 163801
2003.05.02   15800 15400 15800 15250 227050
2003.05.06   15800 15800 16200 15750 340617
2003.05.07   16850 15950 16850 15900 393380
2003.05.09   17250 16600 17300 16500 227956
2003.05.12   17100 17500 17500 16950 229751
2003.05.13   17000 17250 17300 16800 186430
2003.05.14   16750 16950 17050 16550 122320
2003.05.15   17000 16750 17000 16450 140191
2003.05.16   17100 17250 17250 16700 223850
2003.05.19   16750 16950 16950 16450 109140
2003.05.20   17000 16400 17200 16400 185826
2003.05.21   17400 16950 17600 16900 243358
2003.05.22   17750 17400 18450 17300 530844
2003.05.23   18200 18150 18350 17700 335553
2003.05.26   17950 18100 18400 17900 173782
2003.05.27   17450 17950 18000 17250 221640
2003.05.28   17800 17700 18050 17500 193760
2003.05.29   17800 17550 17950 17550 108640
2003.05.30   17550 17800 17800 17500 82913
2003.06.02   17700 17650 17950 17600 149650
2003.06.03   17300 17700 17700 17250 123888
2003.06.04   17650 17400 17650 17300 141680
2003.06.05   17800 17850 17950 17600 139292
2003.06.09   17600 17800 17900 17550 64171
2003.06.10   17700 17550 17900 17450 125295
2003.06.11   17250 17700 17850 17100 180380
2003.06.12   17000 17350 17400 17000 247530
2003.06.13   17300 17100 17450 16800 153400
2003.06.16   17050 17000 17100 16900 92330
2003.06.17   17050 17300 17350 17000 207851
2003.06.18   16950 16900 17050 16800 180040
2003.06.19   17050 16950 17300 16800 185277
2003.06.20   16850 16850 17050 16700 112950
2003.06.23   16600 16650 16850 16500 124830
2003.06.24   16200 16400 16500 16050 168000
2003.06.25   16150 16200 16300 16050 301920
2003.06.26   16250 16050 16300 15950 259214
2003.06.27   16600 16400 16700 16350 175790
2003.06.30   16300 16500 16550 16300 88629
2003.07.01   16400 16250 16400 16150 65193
2003.07.02   16700 16550 16750 16500 137716
2003.07.03   16700 16950 16950 16550 172700
2003.07.04   17350 16800 17450 16650 242410
2003.07.07   17500 17400 17700 17400 338993
2003.07.08   17100 17750 17850 17000 229113
2003.07.09   16800 17150 17200 16700 145440
2003.07.10   16550 16700 16950 16550 138881
2003.07.11   16500 16350 16600 16350 82330
2003.07.14   16600 16600 16700 16350 120361
2003.07.15   16300 16700 16750 16300 115270
2003.07.16   16100 16400 16500 16100 153396
2003.07.18   15800 15900 16050 15800 94119
2003.07.21   15450 15700 15950 15350 109757
2003.07.22   15400 15350 15500 15250 113166
2003.07.23   15400 15500 15700 15300 106010
2003.07.24   15750 15350 15750 15200 219503
2003.07.25   16000 15600 16200 15450 158081
2003.07.28   16100 16150 16350 16000 109671
2003.07.29   16350 16150 16600 15950 171791
2003.07.30   16150 16350 16450 16150 87018
2003.07.31   16200 16050 16300 16000 74180
2003.08.01   16400 16250 16450 16050 85378
2003.08.04   16050 16150 16300 16000 53580
2003.08.05   16050 16000 16150 15950 66310
2003.08.06   16050 16000 16250 15950 90340
2003.08.07   16300 16050 16300 15950 119763
2003.08.08   16000 16400 16400 16000 88147
2003.08.11   16050 16000 16150 15800 70320
2003.08.12   16250 16200 16350 16100 102060
2003.08.13   16600 16500 16650 16350 168070
2003.08.14   16650 16600 16700 16450 135570
2003.08.18   17150 16750 17400 16750 307346
2003.08.19   17050 17400 17400 17050 185500
2003.08.20   17100 17150 17650 17000 235200
2003.08.21   17600 17100 17600 17100 207922
2003.08.22   17200 17450 17600 17150 119802
2003.08.25   17100 17150 17400 17100 74960
2003.08.26   16650 17050 17200 16650 129261
2003.08.27   16700 16700 16850 16700 80440
2003.08.28   16350 16700 16900 16300 115440
2003.08.29   16650 16450 16750 16300 92430
2003.09.01   16800 16700 17100 16700 120960
2003.09.02   17200 17000 17250 16800 136306
2003.09.03   17200 17500 17500 17000 182440
2003.09.04   17700 17300 17900 17250 352980
2003.09.05   17500 17800 17900 17500 140510
2003.09.08   17500 17400 17700 17400 120220
2003.09.09   17500 17500 17600 17200 149385
2003.09.15   17200 17550 17750 17200 112900
2003.09.16   17450 17200 17450 16950 107441
2003.09.17   17400 17500 17700 17200 199301
2003.09.18   17300 17400 17450 17050 138140
2003.09.19   16850 17400 17400 16800 120660
2003.09.22   16000 16500 16550 16000 122336
2003.09.23   16050 15950 16150 15800 103760
2003.09.24   16100 16050 16200 15900 91200
2003.09.25   15600 15700 15750 15450 111800
2003.09.26   14800 15350 15500 14800 172210
2003.09.29   15000 14650 15000 14600 86631
2003.09.30   14800 15000 15200 14800 90060
2003.10.01   15000 14700 15000 14500 38560
2003.10.02   15250 15200 15350 15050 62671
2003.10.06   15200 15200 15400 15050 63310
2003.10.07   15050 15000 15150 14800 98200
2003.10.08   14750 15250 15250 14750 58600
2003.10.09   14900 14800 15000 14750 156144
2003.10.10   15500 15000 15500 14900 140110
2003.10.13   15400 15450 15500 15150 72220
2003.10.14   15450 15400 15850 15400 110670
2003.10.15   15400 15550 15600 15300 82730
2003.10.16   15800 15400 15800 15150 111230
2003.10.17   15600 15800 15900 15600 79510
2003.10.20   15650 15500 15800 15450 52719
2003.10.21   15500 15650 15850 15500 75510
2003.10.22   15400 15500 15700 15400 42550
2003.10.23   14850 15050 15150 14850 122210
2003.10.24   14550 14650 14800 14350 195276
2003.10.27   14650 14400 14650 14400 79390
2003.10.28   14850 14500 15000 14500 144593
2003.10.29   14750 15050 15100 14750 98720
2003.10.30   15100 14800 15250 14800 99561
2003.10.31   15000 15050 15200 15000 72420
2003.11.03   15150 15100 15200 14850 90050
2003.11.04   15000 15150 15300 14950 112432
2003.11.05   15800 15050 16150 15000 310825
2003.11.06   15500 16000 16150 15500 180573
2003.11.07   15700 15600 15800 15500 114458
2003.11.10   15400 15700 15750 15300 112320
2003.11.11   15200 15250 15400 15150 66286
2003.11.12   16400 15400 16400 15200 354613
2003.11.13   16600 16500 16600 16100 173401
2003.11.14   16400 16600 17050 16400 196640
2003.11.17   16350 16250 16600 16250 117271
2003.11.18   16700 16500 16750 16200 136540
2003.11.19   16300 16050 16500 15800 174790
2003.11.20   16250 16300 16600 16200 96430
2003.11.21   16000 16100 16400 15950 77670
2003.11.24   15700 16200 16200 15550 85320
2003.11.25   16000 15950 16100 15800 79114
2003.11.26   16500 16000 16600 16000 93573
2003.11.27   16300 16450 16500 16150 53420
2003.11.28   16900 16300 16900 16300 132060
2003.12.01   17100 16800 17250 16700 146110
2003.12.02   16700 17150 17200 16700 92470
2003.12.03   16450 16550 16850 16450 82647
2003.12.04   16500 16550 16700 16400 65965
2003.12.05   16200 16450 16550 16150 84815
2003.12.08   16150 16000 16350 15800 63210
2003.12.09   16000 16100 16300 15950 56960
2003.12.10   16050 15900 16100 15850 89296
2003.12.11   15900 16000 16400 15900 168813
2003.12.12   16600 16300 16600 16200 109724
2003.12.15   16750 16900 16950 16600 94706
2003.12.16   16850 16450 17050 16400 177852
2003.12.17   16700 17100 17150 16700 158720
2003.12.18   16250 16700 16750 16100 233209
2003.12.19   16450 16450 16600 16250 142230
2003.12.22   16150 16400 16500 16100 98620
2003.12.23   16350 16150 16400 16100 149418
2003.12.24   15850 16350 16350 15850 145975
2003.12.26   16050 15950 16100 15850 81952
2003.12.29   15900 15600 16050 15550 60330
2003.12.30   16350 16100 16400 16050 118067
2004.01.02   16300 16450 16450 16100 73850
2004.01.05   16750 16300 16750 16150 153632
2004.01.06   16450 16800 16850 16450 102705
2004.01.07   16400 16450 16600 16350 117015
2004.01.08   16400 16400 16750 16350 156995
2004.01.09   16600 16500 16850 16500 227510
2004.01.12   16500 16600 16650 16450 123396
2004.01.13   16100 16500 16550 16100 153130
2004.01.14   16300 16150 16400 16100 102788
2004.01.15   15950 16300 16300 15900 128447
2004.01.16   17050 16300 17050 16200 549730
2004.01.19   16900 17250 17700 16900 485650
2004.01.20   18200 17050 18200 16850 632193
2004.01.26   18200 18400 18400 17950 340440
2004.01.27   18100 18300 18400 17900 317072
2004.01.28   17950 18000 18800 17800 514542
2004.01.29   18150 17900 18300 17700 284613
2004.01.30   18800 18300 19100 18200 641993
2004.02.02   18150 18950 18950 18000 294805
2004.02.03   18000 18250 18300 17750 314720
2004.02.04   17500 18150 18150 17500 201548
2004.02.05   17600 17450 17950 17400 201839
2004.02.06   17850 17700 17950 17600 201341
2004.02.09   18000 18250 18400 18000 250390
2004.02.10   18250 18000 18250 17800 188308
2004.02.11   19200 18450 19200 18300 582290
2004.02.12   19200 19350 19450 18900 319680
2004.02.13   19450 19200 19450 18900 214270
2004.02.16   19550 19500 20050 19250 490910
2004.02.17   19100 19500 19500 19000 232660
2004.02.18   18550 19100 19150 18550 223828
2004.02.19   18650 18600 18900 18550 148922
2004.02.20   18750 18650 19000 18500 166566
2004.02.23   19100 18950 19100 18650 114868
2004.02.24   18500 18950 19250 18500 117053
2004.02.25   18100 18550 18650 18050 191427
2004.02.26   17800 18250 18350 17700 171680
2004.02.27   18200 17850 18200 17700 133300
2004.03.02   18500 18100 18600 18100 129422
2004.03.03   18200 18400 18500 18150 89390
2004.03.04   18650 18100 18750 18100 167250
2004.03.05   18450 18700 18950 18450 213550
2004.03.08   18000 18600 18700 18000 140785
2004.03.09   17850 17800 17950 17750 87590
2004.03.10   17600 17900 18100 17600 96400
2004.03.11   17400 17500 17700 17400 161593
2004.03.12   16850 17400 17400 16100 339410
2004.03.15   16950 16800 16950 16650 122600
2004.03.16   16700 16800 16850 16500 68494
2004.03.17   17300 16800 17400 16800 149654
2004.03.18   17250 17400 17450 17100 69738
2004.03.19   17400 17300 17450 17050 44456
2004.03.22   16850 17200 17250 16850 108457
2004.03.23   16900 16700 16900 16550 131788
2004.03.24   16850 16800 17100 16600 93038
2004.03.25   16850 16950 17100 16700 101830
2004.03.26   17350 17100 17350 17100 140002
2004.03.29   17300 17550 17550 17300 70350
2004.03.30   17350 17500 17500 17300 89028
2004.03.31   17300 17500 17650 17200 98250
2004.04.01   17250 17150 17300 17150 79073
2004.04.02   17700 17300 17750 17300 158242
2004.04.06   18300 17900 18300 17850 185640
2004.04.07   18400 18300 18400 18050 106670
2004.04.08   18400 18200 18500 18200 131074
2004.04.09   18100 18350 18350 17800 94811
2004.04.12   18050 18100 18300 18000 83565
2004.04.13   18000 18200 18200 17900 114684
2004.04.14   17900 17750 18000 17600 81506
2004.04.16   17150 17700 17800 17150 155662
2004.04.19   17250 17250 17300 16850 113804
2004.04.20   17650 17400 17650 17200 111022
2004.04.21   18050 17400 18100 17300 145524
2004.04.22   18200 18150 18500 18000 234869
2004.04.23   18450 18450 18600 17900 216032
2004.04.26   18000 18350 18500 18000 94681
2004.04.27   17950 18000 18100 17650 106297
2004.04.28   17350 17800 17900 17300 134255
2004.04.29   17000 17350 17650 17000 130418
2004.04.30   17050 16900 17200 16800 102810
2004.05.03   16850 16900 17150 16650 79754
2004.05.04   16700 16950 17050 16700 94662
2004.05.06   16050 16600 16700 16050 151260
2004.05.07   15850 16000 16250 15750 132197
2004.05.10   14600 15850 15850 14600 181930
2004.05.11   14600 14550 14900 14400 147870
2004.05.12   15000 14800 15100 14700 115651
2004.05.13   14350 14800 15100 14350 131060
2004.05.14   13850 14550 14750 13800 154981
2004.05.17   12800 13700 14050 12750 142421
2004.05.18   13300 12700 13450 12700 111933
2004.05.19   14100 13550 14150 13450 130140
2004.05.20   13800 13700 14250 13600 125260
2004.05.21   14200 14000 14400 13900 88152
2004.05.24   14900 14900 15050 14400 396950
2004.05.25   14600 14650 14850 14400 107136
2004.05.27   14800 15000 15100 14750 131740
2004.05.28   15250 15050 15650 15050 238670
2004.05.31   14800 15200 15250 14750 59130
2004.06.01   15300 15000 15350 15000 74321
2004.06.02   14900 15000 15150 14850 51661
2004.06.03   14500 15050 15250 14350 134771
2004.06.04   15150 14650 15150 14500 99746
2004.06.07   16850 15300 17400 15300 715155
2004.06.08   16950 16950 16950 16400 237811
2004.06.09   16200 17000 17100 16200 142776
2004.06.10   16700 16200 17000 16000 220217
2004.06.11   15800 16550 16600 15700 138690
2004.06.14   15450 15450 16350 15300 101132
2004.06.15   16200 15650 16500 15600 133637
2004.06.16   16500 16300 16750 16250 117290
2004.06.17   16200 16600 16650 15950 128790
2004.06.18   16000 16150 16200 15900 157770
2004.06.21   16000 16050 16500 15900 173078
2004.06.22   16250 16000 16350 15600 136418
2004.06.23   16150 16350 16500 16100 100670
2004.06.24   16300 16300 16600 16150 157940
2004.06.25   16800 16400 16800 16300 139679
2004.06.28   16150 16800 16800 16150 101489
2004.06.29   16750 16150 16800 16150 119080
2004.06.30   16700 16950 17150 16650 182860
2004.07.01   17000 16800 17200 16750 152568
2004.07.02   16750 16800 16800 16450 86425
2004.07.05   16650 16550 16800 16400 76907
2004.07.06   16400 16650 16850 16400 49130
2004.07.07   16350 16000 16450 15950 93260
2004.07.08   15050 16200 16200 15050 299128
2004.07.09   15450 15150 15650 15100 113692
