2007.06.08   70100 69900 70700 68500 8155
2007.06.11   70800 71400 71400 69500 1101
2007.06.12   70100 70800 70800 69400 1529
2007.06.13   70400 70100 70800 68300 4432
2007.06.14   69500 69100 70500 69000 2144
2007.06.15   69700 70400 70400 68600 463
2007.06.18   69800 69000 70300 69000 2921
2007.06.19   70000 70000 70500 69100 3802
2007.06.20   69300 69600 70800 69000 2922
2007.06.21   68800 69300 69300 68500 1582
2007.06.22   67600 69700 69700 67200 1757
2007.06.25   66000 67000 67500 65600 4614
2007.06.26   65500 66000 66600 65100 2940
2007.06.27   63500 64200 65400 63300 3655
2007.06.28   64900 62500 65000 62500 1546
2007.06.29   65400 64800 66700 64800 1176
2007.07.02   64400 65400 65400 64400 2236
2007.07.03   65000 64400 66000 64400 625
2007.07.04   66900 66100 67000 65900 2582
2007.07.05   70100 67200 70800 67200 3483
2007.07.06   71200 71400 72500 70200 3798
2007.07.09   71300 70800 71400 70400 1315
2007.07.10   71000 71000 71000 70000 1484
2007.07.11   70800 71000 71000 70000 236
2007.07.12   70100 71200 71200 70000 1983
2007.07.13   70800 70000 71500 69800 1770
2007.07.16   69000 70300 72000 68500 12031
2007.07.18   65900 68100 69000 65000 4369
2007.07.19   67900 69900 69900 66100 3786
2007.07.20   67200 67000 67600 65900 9315
2007.07.23   68800 67300 68800 67200 5216
2007.07.24   70000 69600 71500 68900 8336
2007.07.25   69800 70000 70800 68600 2359
2007.07.26   66900 69800 69800 66800 5129
2007.07.27   64000 66800 66800 64000 2435
2007.07.30   64500 63300 65500 63000 608
2007.07.31   65000 65600 65600 64300 1488
2007.08.01   64700 65000 65600 64400 2957
2007.08.02   63100 64700 65500 63100 1643
2007.08.03   63100 63100 64700 63000 1341
2007.08.06   63300 63000 63500 61400 2945
2007.08.07   63500 64000 64100 62000 2415
2007.08.08   62900 62300 63800 62000 1349
2007.08.09   62500 62000 63200 61100 1815
2007.08.10   61800 61900 62500 61000 1091
2007.08.13   62000 61300 62000 61300 310
2007.08.14   61800 61000 62400 60300 235
2007.08.16   56200 60300 61000 55200 3993
2007.08.17   47800 55000 56200 47800 13392
2007.08.20   44500 47500 49450 43800 84288
2007.08.21   43050 44600 45300 43000 31700
2007.08.22   46000 43200 46150 43200 35208
2007.08.23   47000 47000 47700 45850 61271
2007.08.24   48100 46950 48800 46950 9535
2007.08.27   47300 48250 49400 47000 12843
2007.08.28   48000 47000 48000 45950 7580
2007.08.29   49000 46500 49000 46500 6666
2007.08.30   50000 50100 54300 49000 43090
2007.08.31   49200 51100 51100 48800 22806
2007.09.03   49350 49950 50100 49200 3153
2007.09.04   48800 49350 49800 48400 4938
2007.09.05   47350 48700 48700 47350 9593
2007.09.06   47950 47350 48000 47100 1499
2007.09.07   47650 47600 47900 47000 7422
2007.09.10   46800 47500 47500 46000 4400
2007.09.11   46300 46300 46650 45400 9104
2007.09.12   47300 46300 47800 46300 6005
2007.09.13   47300 47250 47650 46800 3370
2007.09.14   47500 48000 49100 47500 5411
2007.09.17   47350 47600 48300 46800 2796
2007.09.18   46500 46650 46850 45100 13234
2007.09.19   47200 47000 47400 46550 5672
2007.09.20   47100 46800 49800 46000 4150
2007.09.21   47500 47000 48500 47000 2776
2007.09.27   46800 47150 49000 46800 3031
2007.09.28   46500 46450 47150 46150 2250
2007.10.01   46850 46500 47100 46300 3746
2007.10.02   46700 46850 47100 46550 4770
2007.10.04   46650 47300 47350 45900 3241
2007.10.05   45300 46700 46750 45300 3591
2007.10.08   45600 45500 46200 45050 4570
2007.10.09   44100 46150 46150 44000 6163
2007.10.10   44500 44100 44500 43150 5010
2007.10.11   45150 44500 46250 44500 990
2007.10.12   44800 45150 45400 44350 2930
2007.10.15   44750 45100 45100 44000 3560
2007.10.16   43800 44100 44600 43800 12012
2007.10.17   43400 43500 44000 43000 5950
2007.10.18   43900 43200 43950 43100 498
2007.10.19   45500 44350 45800 43900 3556
2007.10.22   45600 44600 45650 44100 3240
2007.10.23   46750 47000 47000 46000 3050
2007.10.24   48000 47000 48500 46750 5941
2007.10.25   49000 48000 51000 48000 6180
2007.10.26   49300 49000 49450 48550 5752
2007.10.29   50300 49500 50300 49400 16840
2007.10.30   53000 50300 54200 50300 6316
2007.10.31   52700 53000 53900 51300 2540
2007.11.01   52000 51200 52700 51000 2540
2007.11.02   51500 50200 52000 50100 3355
2007.11.05   52000 51500 54000 51500 5375
2007.11.06   51100 52000 52000 50200 6159
2007.11.07   51800 46000 51800 46000 4127
2007.11.08   51500 51800 51800 50000 3792
2007.11.09   51400 51400 52000 50900 5652
2007.11.12   51000 51000 51400 49000 17617
2007.11.13   51400 51000 51700 50900 9454
2007.11.14   53000 51000 54000 51000 3992
2007.11.15   52800 54000 54000 52100 442
2007.11.16   53600 52800 53600 51100 2911
2007.11.19   56000 53900 56500 53900 5655
2007.11.20   55500 56000 56000 51000 981
2007.11.21   55500 56000 56000 54000 3247
2007.11.22   54300 54000 55500 53100 2725
2007.11.23   54200 53300 54400 53000 2672
2007.11.26   54200 52300 54500 52100 6481
2007.11.27   54300 54800 54800 53600 395
2007.11.28   52000 54000 54900 52000 2074
2007.11.29   51500 52000 54700 51500 1888
2007.11.30   53000 52900 53100 50700 3450
2007.12.03   53000 54000 54000 51900 2307
2007.12.04   53400 53600 55000 53100 613
2007.12.05   53400 52100 53500 52100 1359
2007.12.06   53800 54700 54700 52100 5474
2007.12.07   53800 52500 54500 52000 998
2007.12.10   53500 52200 54700 52200 416
2007.12.11   52700 52100 53500 52100 1225
2007.12.12   52500 50000 52600 50000 1984
2007.12.13   52900 53000 53000 51700 1521
2007.12.14   52200 52900 52900 51600 84
2007.12.17   51900 52200 52200 50000 1189
2007.12.18   51200 51000 51400 50200 1443
2007.12.20   50600 50100 51200 49000 630
2007.12.21   50300 50600 50600 48100 192
2007.12.24   49100 50100 50400 49100 3473
2007.12.26   50000 49000 50000 49000 500
2007.12.27   50100 49300 52800 49300 2202
2007.12.28   51500 50100 52700 50100 1262
2008.01.02   51000 51000 52500 51000 1479
2008.01.03   51000 50900 51900 50100 1203
2008.01.04   51000 50300 51900 50100 1387
2008.01.07   51600 50600 52000 50600 647
2008.01.08   50500 50000 51900 50000 588
2008.01.09   50000 50500 50500 49550 2737
2008.01.10   51300 50000 51500 50000 169
2008.01.11   50500 50500 50500 49900 916
2008.01.14   49800 49700 49950 49500 1209
2008.01.15   49000 48000 49500 48000 2680
2008.01.16   48900 48900 48900 48900 300
2008.01.17   48900 48000 49000 48000 1170
2008.01.18   48000 47000 48800 47000 3240
2008.01.21   48000 48000 49000 47500 3390
2008.01.22   48000 52000 52000 47000 2691
2008.01.23   48100 47350 51400 47300 550
2008.01.24   48000 51000 51000 47000 1010
2008.01.25   48650 47550 49000 47350 540
2008.01.28   48900 48650 48900 48000 570
2008.01.29   48200 48000 48900 48000 1250
2008.01.30   47900 48200 48200 47900 4150
2008.01.31   48250 48000 48250 48000 610
2008.02.01   47000 48250 48250 47000 740
2008.02.04   47000 46050 47500 46050 1990
2008.02.05   48800 46900 48800 46500 320
2008.02.11   48000 48700 48700 47400 170
2008.02.12   48000 48000 48400 48000 2970
2008.02.13   48500 46150 48500 46150 360
2008.02.14   48000 46800 48150 46800 1470
2008.02.15   47500 47950 47950 47000 173
2008.02.18   47950 47500 48250 40500 2804
2008.02.19   47900 48000 48400 47700 381
2008.02.20   48500 47600 48500 47600 410
2008.02.21   47700 48000 48000 47450 842
2008.02.22   47650 47050 47750 47050 497
2008.02.25   47400 48000 48000 43000 3135
2008.02.26   47250 46250 47250 44550 1110
2008.02.27   47700 47000 47700 47000 2060
2008.02.28   48200 45600 48900 45600 380
2008.02.29   47950 47400 47950 47150 125
2008.03.03   47000 47950 47950 47000 1050
2008.03.04   47000 47000 47000 47000 2080
2008.03.05   47000 45200 47050 45200 1740
2008.03.06   47350 46700 47350 46700 1090
2008.03.07   46600 46500 46600 46500 1080
2008.03.10   46000 46000 46500 46000 580
2008.03.11   46050 46000 46050 45500 421
2008.03.12   46000 46000 46900 46000 381
2008.03.13   46000 46000 46100 46000 901
2008.03.14   46600 52500 52500 46150 950
2008.03.17   45800 46400 46400 45800 2310
2008.03.18   46300 44250 46500 44250 1710
2008.03.19   46300 46300 46800 46300 1150
2008.03.20   46750 46000 46850 46000 180
2008.03.21   46500 46550 46550 45800 270
2008.03.24   46000 43600 47000 43600 540
2008.03.25   45100 45800 45800 45050 661
2008.03.26   45400 45100 45450 44800 560
2008.03.27   45300 44500 45500 44500 630
2008.03.28   45250 45000 45250 45000 1110
2008.03.31   45200 45000 46400 45000 1220
2008.04.01   45100 45200 45200 44650 91
2008.04.02   45500 45200 45700 45200 1085
2008.04.03   45000 44650 45700 44650 1380
2008.04.04   45550 45850 45850 45000 410
2008.04.07   45500 45750 45750 45250 50
2008.04.08   45250 45000 45250 45000 700
2008.04.10   45250 45100 45250 44750 5063
2008.04.11   45400 45500 45500 45400 130
2008.04.14   45900 44050 46000 44050 4562
2008.04.15   46500 46350 46800 45750 170
2008.04.16   46500 46800 46800 46500 290
2008.04.17   46250 46400 46400 45800 330
2008.04.18   46150 46200 46200 46150 4061
2008.04.21   45950 45650 46150 45250 640
2008.04.22   45600 45150 45600 45100 1390
2008.04.23   45550 45000 46000 45000 390
2008.04.24   45150 45050 45150 44300 4440
2008.04.25   45450 45150 45500 45150 900
2008.04.28   45350 45150 45350 45150 220
2008.04.29   45500 48500 48500 45450 3433
2008.04.30   43600 45500 45850 43200 8551
2008.05.02   43050 44800 44800 42500 4051
2008.05.06   43200 43000 43550 42350 1410
2008.05.07   42800 43200 43450 42000 1640
2008.05.08   42700 42950 43000 42500 360
2008.05.09   42500 42500 42800 42000 4361
2008.05.13   42950 42300 43000 42300 2551
2008.05.14   43000 42500 43300 42500 784
2008.05.15   43350 43000 43500 42500 1420
2008.05.16   43500 43500 43850 43150 796
2008.05.19   43300 43100 43600 43100 1300
2008.05.20   43600 43000 43700 43000 660
2008.05.21   42800 42650 42800 42500 543
2008.05.22   42600 42000 42700 41300 480
2008.05.23   42850 41750 42850 41750 210
2008.05.26   42850 41350 43200 41350 260
2008.05.27   42300 41100 42800 41100 1560
2008.05.28   42000 42300 42300 41750 1160
2008.05.29   42000 41550 42000 41550 670
2008.05.30   41800 41550 42000 41450 1362
2008.06.02   41900 42000 42000 41500 520
2008.06.03   41300 41900 42400 41300 870
2008.06.04   41000 41300 41300 40700 1750
2008.06.05   41500 41550 41550 41000 640
2008.06.09   41000 41000 41400 41000 310
2008.06.10   41050 41300 41300 40700 290
2008.06.11   40100 40200 41000 40100 724
2008.06.12   40450 40000 40650 40000 2051
2008.06.13   40100 38800 40900 38800 429
2008.06.16   40400 39900 40450 39600 812
2008.06.17   39900 39300 40400 39300 932
2008.06.18   40850 39200 40850 39000 1860
2008.06.19   40000 39300 40750 39300 421
2008.06.20   39800 40000 40000 39000 600
2008.06.23   39100 39800 40000 39100 110
2008.06.24   39000 38350 39850 38350 1580
2008.06.25   39000 39550 39550 38250 2441
2008.06.26   39500 38700 39500 38700 90
2008.06.27   39050 38200 39500 38200 471
2008.06.30   39050 39050 39250 38400 50
2008.07.01   38600 39050 39050 38500 791
2008.07.02   38350 38200 38350 37100 2080
2008.07.03   37500 37000 37900 36400 320
2008.07.04   38000 38000 38000 37450 6530
2008.07.07   37400 36200 38000 36200 430
2008.07.08   35500 35900 36900 35100 5011
2008.07.09   35850 35800 36000 34700 1480
2008.07.10   36000 33150 38900 33150 780
2008.07.11   36000 35900 36000 35800 1380
2008.07.14   36500 36000 36500 36000 1100
2008.07.15   36500 36000 39950 36000 344
2008.07.16   35950 35300 38000 35300 1160
2008.07.17   36000 36950 36950 36000 60
2008.07.18   35450 37000 37000 35050 690
2008.07.21   36100 35050 36100 35050 560
2008.07.22   37500 36100 37500 32100 3280
2008.07.23   37850 36400 38900 36400 1190
2008.07.24   39000 37000 39000 37000 920
2008.07.25   38500 35200 38500 35200 430
2008.07.28   38850 38200 39400 38100 990
2008.07.29   38850 38850 38850 38850 0
2008.07.30   38200 38850 38850 38200 460
2008.07.31   37700 37500 37700 37000 1580
2008.08.01   38000 37200 38250 37200 350
2008.08.04   36900 37100 37900 36900 450
2008.08.05   37700 36900 37700 36100 1480
2008.08.06   36550 36200 37500 36200 751
2008.08.07   36700 36900 36950 36300 630
2008.08.08   36650 36600 36650 35850 590
2008.08.11   37800 36650 37800 36500 850
2008.08.12   37550 37750 37750 36650 250
2008.08.13   37550 37550 37550 37550 0
2008.08.14   38400 36550 38400 36550 490
2008.08.18   37100 36600 37700 36500 770
2008.08.19   36700 36400 36700 36150 480
2008.08.20   36650 36700 36900 36500 647
2008.08.21   36600 36650 36650 36200 310
2008.08.22   35900 36000 36000 35800 410
2008.08.25   35000 35050 36000 35000 1460
2008.08.26   36400 32350 36400 32350 2890
2008.08.27   35850 36000 37650 34350 770
2008.08.28   35400 35400 35400 35400 20
2008.08.29   34500 35450 35450 34250 770
2008.09.01   32200 33600 33900 30100 1695
2008.09.02   29100 32900 32900 28900 3372
2008.09.03   28900 29550 29600 28000 2560
2008.09.04   28550 28300 29900 28300 3790
2008.09.05   29450 27250 29500 26700 1840
2008.09.08   29000 29450 30300 28400 1440
2008.09.09   28900 28500 28900 28500 390
2008.09.10   29500 29500 29500 29100 2700
2008.09.11   30300 28850 30300 28850 180
2008.09.12   31500 30000 33700 30000 1940
2008.09.16   30850 29100 30850 29100 560
2008.09.17   30500 30400 30550 30400 3300
2008.09.18   28300 29450 29450 28250 1342
2008.09.19   29300 28900 30150 28900 1580
2008.09.22   28850 29400 29400 28650 450
2008.09.23   28900 29400 29400 28200 990
2008.09.24   28700 28800 29450 28500 2840
2008.09.25   28800 28800 28800 28400 1020
2008.09.26   29000 28750 29000 28700 500
2008.09.29   28500 28550 29000 28200 1441
2008.09.30   28800 27500 29000 27500 140
2008.10.01   28500 29000 29000 28200 500
2008.10.02   27800 28500 28500 27800 432
2008.10.06   26000 27150 27150 25850 3140
2008.10.07   26000 24500 26000 24500 330
2008.10.08   25000 25650 25650 24500 290
2008.10.09   24800 25000 25000 23700 1110
2008.10.10   21450 21550 22600 21200 7333
2008.10.13   21500 21950 22000 20550 1830
2008.10.14   23300 21850 23300 21800 1660
2008.10.15   25500 23300 25500 23000 2070
2008.10.16   23200 24900 24900 23200 720
2008.10.17   23500 22100 23500 22100 90
2008.10.20   23200 23500 23500 20850 354
2008.10.21   23900 23200 23900 22150 680
2008.10.22   21100 21750 22100 21050 1840
2008.10.23   20700 20650 20700 18450 2510
2008.10.24   19500 18800 20450 17600 2170
2008.10.27   17000 19750 19750 16600 2120
2008.10.28   16100 14450 17000 14450 1892
2008.10.29   16500 16000 17050 15050 2890
2008.10.30   18200 16900 18200 16900 600
2008.10.31   18000 17250 18450 17250 1300
2008.11.03   18300 18000 18300 17950 280
2008.11.04   19000 18950 19000 17850 1590
2008.11.05   20500 19100 21850 19100 3461
2008.11.06   17900 20300 20300 17750 1930
2008.11.07   19500 18300 19500 17550 880
2008.11.10   21000 19900 21000 19900 1000
2008.11.11   20300 21000 21950 20300 1100
2008.11.12   20300 21450 21450 19300 531
2008.11.13   19850 20300 21350 19200 9130
2008.11.14   21000 21200 21850 20000 7010
2008.11.17   21300 21700 21700 20800 10650
2008.11.18   20200 21300 21300 20200 7210
2008.11.19   20200 20200 20500 20000 8620
2008.11.20   18600 19700 22700 18600 5430
2008.11.21   19000 18600 20500 18500 5920
2008.11.24   18900 18500 19900 18500 5950
2008.11.25   18250 18900 19900 18250 5251
2008.11.26   18200 18950 18950 18000 2982
2008.11.27   18000 18200 18400 16000 4303
2008.11.28   18050 18000 18500 18000 1870
2008.12.01   18000 17800 19000 17800 1630
2008.12.02   17650 17250 18500 17250 1151
2008.12.03   17800 18400 18400 17750 3870
2008.12.04   17550 18350 18350 17550 984
2008.12.05   18300 18100 18400 17550 3330
2008.12.08   18300 18300 18500 18100 13200
2008.12.09   18150 18350 18800 18150 3832
2008.12.10   18300 18100 18300 18100 5280
2008.12.11   18150 18200 19250 18000 2270
2008.12.12   17800 18250 18300 17600 4330
2008.12.15   19000 18050 19000 17100 1982
2008.12.16   19100 19000 19850 18000 3040
2008.12.17   19400 19000 19700 18650 13720
2008.12.18   20350 19400 21000 19400 6520
2008.12.19   20550 20550 20550 20150 2110
2008.12.22   21350 20800 21800 20400 4580
2008.12.23   20100 20550 20600 20000 1950
2008.12.24   20300 20900 20900 19700 761
2008.12.26   19800 20000 20500 19800 1467
2008.12.29   20750 19350 20900 19300 1220
2008.12.30   20750 20900 23700 20250 2920
2009.01.02   20800 20750 22900 20750 2150
2009.01.05   20700 20700 21650 20500 2420
2009.01.06   20900 21200 21200 20100 2530
2009.01.07   21000 21000 21000 20500 2495
2009.01.08   20800 21000 21000 20300 4530
2009.01.09   20900 20500 20900 20300 774
2009.01.12   20600 21950 23600 20100 5460
2009.01.13   20000 20400 20750 20000 3398
2009.01.14   20300 20400 20400 19800 420
2009.01.15   19150 20250 20300 19100 1910
2009.01.16   18900 19100 19350 18750 3310
2009.01.19   19850 19250 20150 19100 890
2009.01.20   19900 19350 19900 19050 904
2009.01.21   19750 18950 19750 18950 370
2009.01.22   19600 19750 19800 18800 5680
2009.01.23   19550 19200 19800 19100 4101
2009.01.28   19850 19600 19950 19600 1140
2009.01.29   20500 19750 20500 19550 9030
2009.01.30   20200 20450 20500 19900 7661
2009.02.02   20150 20250 20500 19800 8920
2009.02.03   20600 20450 20600 20450 1680
2009.02.04   21000 20200 21200 20200 3380
2009.02.05   21100 20750 21900 20650 2600
2009.02.06   21200 20900 21200 20550 1500
2009.02.09   21100 21000 21100 20900 191
2009.02.10   20900 21100 21800 20650 1080
2009.02.11   21100 20900 21200 20600 3510
2009.02.12   21250 21250 21250 20350 1560
2009.02.13   20950 21450 21450 20600 2620
2009.02.16   21000 21100 21400 20800 2360
2009.02.17   20200 21000 21000 20200 1270
2009.02.18   20200 19400 20400 19400 840
2009.02.19   20150 20050 20200 20050 160
2009.02.20   19500 19500 20150 19500 1640
2009.02.23   19600 19700 19700 19400 500
2009.02.24   19850 19400 19850 19400 90
2009.02.25   19550 20000 20000 19000 2380
2009.02.26   19350 19550 19550 19250 150
2009.02.27   19900 19900 19900 19900 10
2009.03.02   19500 19850 19850 19500 3270
2009.03.03   19300 19300 19300 19300 0
2009.03.04   19800 19950 19950 19800 40
2009.03.05   20000 20000 20000 19950 480
2009.03.06   20000 20000 20000 20000 10
2009.03.09   19500 20000 20000 19450 1090
2009.03.10   19400 19500 19950 19200 540
2009.03.11   19500 19600 20100 19500 1930
2009.03.12   19450 20000 20000 19300 740
2009.03.13   19800 19500 19800 19500 60
2009.03.16   19900 19600 20750 19500 1940
2009.03.17   19950 19550 20600 19550 2150
2009.03.18   20400 20250 20400 20000 1340
2009.03.19   20400 20100 20700 20100 700
2009.03.20   20750 20400 21000 20400 3530
2009.03.23   21000 20350 21000 20350 1043
2009.03.24   21000 20850 21050 20650 1460
2009.03.25   21050 21000 21100 20450 470
2009.03.26   21200 21000 21200 20500 1791
2009.03.27   20800 21000 21150 20750 2320
2009.03.30   20500 20800 21200 20500 2740
2009.03.31   21450 20100 21900 20100 2247
2009.04.01   23100 21450 23900 21250 3751
2009.04.02   24800 23750 25500 22550 9810
2009.04.03   24750 26000 26000 23300 5090
2009.04.06   24950 24950 25100 24350 1970
2009.04.07   24700 24550 25150 24000 1900
2009.04.08   23950 24000 25000 23800 1131
2009.04.09   25300 24300 26350 24300 2380
2009.04.10   24350 26000 26000 23700 5661
2009.04.13   25000 24650 26800 24650 4180
2009.04.14   25500 25000 26000 24600 6770
2009.04.15   25500 25500 26100 24800 3050
2009.04.16   27300 25600 27800 25550 3040
2009.04.17   26500 28600 29000 26500 3540
2009.04.20   26150 26600 26750 26150 962
2009.04.21   25850 25800 26000 25700 1040
2009.04.22   25400 25500 25550 25100 2490
2009.04.23   25750 25400 26250 25200 1999
2009.04.24   25600 25750 26500 25400 1800
2009.04.27   25500 26000 26000 25500 1050
2009.04.28   25200 26000 26000 25200 1590
2009.04.29   25900 25750 25900 25000 970
2009.04.30   25850 25800 25850 25050 2140
2009.05.04   26200 25600 26450 25100 2420
2009.05.06   25550 25600 26250 25500 2110
2009.05.07   26150 25500 26150 25350 1090
2009.05.08   26050 26000 26100 25600 1060
2009.05.11   25750 26050 26750 25700 5233
2009.05.12   25750 25750 25850 25150 1960
2009.05.13   25500 25750 25950 25350 1330
2009.05.14   25000 25150 25400 24500 3410
2009.05.15   24600 24500 25500 24000 9400
2009.05.18   24250 24400 24650 24050 1240
2009.05.19   24400 24250 25000 24250 1065
2009.05.20   24700 24600 24950 24600 881
2009.05.21   25350 24200 25400 24200 1860
2009.05.22   25450 25350 25500 24900 1480
2009.05.25   25200 25450 25600 24300 1680
2009.05.26   24950 25200 25200 24600 280
2009.05.27   24600 24650 24950 24600 350
2009.05.28   24350 24200 24350 23550 410
2009.05.29   24950 24750 24950 24500 200
2009.06.01   25200 25000 25250 24950 880
2009.06.02   24900 25150 25400 24000 3130
2009.06.03   24400 24500 24750 24350 1350
2009.06.04   24450 24400 24500 24300 886
2009.06.05   25700 24450 27250 24450 1060
2009.06.08   25300 25200 25650 24950 940
2009.06.09   24800 25100 25100 24500 1340
2009.06.10   25050 24800 25100 24800 460
2009.06.11   24900 25000 25000 24550 600
2009.06.12   24100 24200 24850 23950 4728
2009.06.15   24100 23650 24100 23500 1900
2009.06.16   23650 24000 24000 23400 1030
2009.06.17   24100 23650 24100 23650 450
2009.06.18   24900 24300 24900 24000 568
2009.06.19   24850 24500 24850 24500 450
2009.06.22   25000 25350 25350 24600 450
2009.06.23   24650 25000 25000 23550 900
2009.06.24   25000 25150 25150 25000 60
2009.06.25   24750 24500 24750 24200 290
2009.06.26   24350 24500 24800 24350 404
2009.06.29   24300 24950 24950 23800 210
2009.06.30   24200 24900 24900 24200 480
2009.07.01   24900 24650 24900 24450 190
2009.07.02   25000 24900 25000 24600 2773
2009.07.03   25100 25000 25300 25000 1100
2009.07.06   25000 25350 25400 24400 570
2009.07.07   25150 25200 25200 24800 650
2009.07.08   25150 25500 25500 24600 70
2009.07.09   25100 25150 25400 24350 611
2009.07.10   25200 24700 25650 24700 2521
2009.07.13   24600 24500 25250 24450 853
2009.07.14   24700 24600 25000 24600 360
2009.07.15   25000 25400 25400 24700 70
2009.07.16   24700 25200 25200 24700 860
2009.07.17   24800 24750 25000 24750 1030
2009.07.20   25100 24900 25100 24200 2260
2009.07.21   25900 25100 26000 25000 3840
2009.07.22   25250 25500 26050 25200 1111
2009.07.23   25700 25250 27000 25250 2770
2009.07.24   27000 25700 27000 25700 4530
2009.07.27   27000 27900 27900 26900 930
2009.07.28   26850 27000 27000 26600 360
2009.07.29   26400 26750 26900 26400 680
2009.07.30   25800 26400 26650 25800 910
2009.07.31   25700 25600 25850 25100 1000
2009.08.03   25850 26000 26000 25500 2960
2009.08.04   25800 25600 26000 25400 1720
2009.08.05   25850 25800 25900 25800 270
2009.08.06   25800 25550 25800 25300 840
2009.08.07   25800 25500 25950 25450 310
2009.08.10   25500 26000 26000 25500 1830
2009.08.11   25600 25300 25600 25250 400
2009.08.12   25700 25950 26800 25600 1191
2009.08.13   26000 25950 26150 25600 2220
2009.08.14   26100 26000 26100 25850 780
2009.08.17   25650 25600 26100 25400 1601
2009.08.18   25100 25150 25650 25050 1700
2009.08.19   25400 25000 25500 25000 1180
2009.08.20   25500 25900 25900 25500 161
2009.08.21   24900 25550 25600 24850 510
2009.08.24   24850 25150 26400 24100 2072
2009.08.25   24800 24550 24950 24100 771
2009.08.26   25200 24800 25200 24600 270
2009.08.27   25250 24850 25250 24850 240
2009.08.28   24700 25550 25550 24700 7970
2009.08.31   24450 24400 24650 24200 332
2009.09.01   24500 24450 24550 23900 3451
2009.09.02   24050 23900 24050 23600 1811
2009.09.03   23950 24000 24000 23250 1250
2009.09.04   23950 23750 24000 23600 960
2009.09.07   24000 24000 24300 23700 2720
2009.09.08   23950 23800 25150 23400 1530
2009.09.09   23950 23950 24300 23650 840
2009.09.10   23800 24300 24300 23800 291
2009.09.11   23950 23950 23950 23800 300
2009.09.14   24000 24000 24100 23950 1110
2009.09.15   23900 23600 24000 23250 3721
2009.09.16   24200 24000 25750 23800 2350
2009.09.17   24000 24250 24500 23950 1950
2009.09.18   24000 23500 24300 23500 1001
2009.09.21   24000 24400 24400 23500 670
2009.09.22   24000 24000 24200 23950 410
2009.09.23   24100 24050 24100 23500 630
2009.09.24   24100 24600 24600 24000 860
2009.09.25   24550 24000 24550 23900 860
2009.09.28   24050 23700 24200 23650 500
2009.09.29   23950 24050 24050 23950 1050
2009.09.30   23950 24000 24000 23500 860
2009.10.01   23600 24000 24000 23450 1241
2009.10.05   23500 24350 24350 23050 1051
2009.10.06   24000 23450 24000 23000 880
2009.10.07   23400 23950 23950 23250 220
2009.10.08   23800 23350 23850 22600 1750
2009.10.09   23750 23400 23750 23200 441
2009.10.12   23700 23000 23700 23000 250
2009.10.13   23500 23500 23500 23500 111
2009.10.14   23700 23500 23700 23350 511
2009.10.15   23750 23950 23950 23600 280
2009.10.16   23850 23750 24450 23400 1020
2009.10.19   23850 23850 23850 23850 0
2009.10.20   23950 23550 23950 23500 120
2009.10.21   23900 23400 23900 23400 160
2009.10.22   23850 23700 23850 23600 102
2009.10.23   24700 23500 24700 23300 3460
2009.10.26   23500 24400 24400 23500 733
2009.10.27   23450 23500 23500 23200 340
2009.10.28   23650 23500 23650 23250 70
2009.10.29   23000 23200 23200 22750 392
2009.10.30   23500 22900 23500 22550 1060
2009.11.02   23100 23200 23850 23100 181
2009.11.03   23500 23100 23500 23100 210
2009.11.04   22800 23300 23300 22800 230
2009.11.05   23250 23250 23250 23250 10
2009.11.06   23250 23300 23300 23000 90
2009.11.09   23200 22900 23250 22900 1180
2009.11.10   23300 23500 23500 22900 1120
2009.11.11   23600 23500 23600 23450 310
2009.11.12   23750 24700 24700 23200 550
2009.11.13   23450 24000 24100 23100 2701
2009.11.16   23400 23200 24600 22650 3060
2009.11.17   23500 23950 23950 23050 1720
2009.11.18   23250 24650 24650 23000 1060
2009.11.19   23700 23250 23800 23250 110
2009.11.20   23450 23400 23500 22950 2181
2009.11.23   22950 23150 23400 22000 3622
2009.11.24   22900 22950 22950 22350 2261
2009.11.25   23000 23000 23050 22700 990
2009.11.26   22950 22600 22950 22600 170
2009.11.27   22600 22900 22900 22200 1202
2009.11.30   22500 22600 22800 22200 690
2009.12.01   22950 22950 22950 22500 190
2009.12.02   22950 22950 22950 22950 211
2009.12.03   22850 22900 22900 22300 642
2009.12.04   22800 22800 22900 22700 483
2009.12.07   22850 22500 22950 22500 760
2009.12.08   23300 22800 23600 22700 1160
2009.12.09   23950 23900 24350 23050 1440
2009.12.10   23300 24000 24000 23050 1031
2009.12.11   23800 23500 23800 23300 2600
2009.12.14   23450 23500 24250 23050 2192
2009.12.15   23400 23400 23400 23000 630
2009.12.16   23400 23350 23650 23000 860
2009.12.17   23050 23600 23700 23050 440
2009.12.18   23200 23400 24450 23000 1190
2009.12.21   23400 23250 23400 23250 340
2009.12.22   23550 23550 23600 22850 740
2009.12.23   23500 23300 23500 23150 292
2009.12.24   23450 22700 23450 22700 860
2009.12.28   22900 23450 23450 22900 1433
2009.12.29   23300 23400 23400 22600 550
2009.12.30   23050 23100 23200 22750 410
2010.01.04   23250 23500 23800 23000 1160
2010.01.05   23300 23300 23400 23000 640
2010.01.06   23600 23450 23600 22950 830
2010.01.07   23250 24100 24100 23200 616
2010.01.08   23500 23300 23500 23300 120
2010.01.11   24050 23600 24950 23600 500
2010.01.12   23800 24100 24100 23500 395
2010.01.13   24550 23800 25000 23800 1172
2010.01.14   24250 24200 24850 23900 160
