2012.08.24             7140 7110 7190 7000 31736
2012.08.27             7050 7140 7140 6950 66194
2012.08.28             6970 7000 7080 6890 76901
2012.08.29             6790 6930 6970 6740 134103
2012.08.30             6700 6850 6850 6690 59143
2012.08.31             6740 6660 6790 6620 61137
2012.09.03             6740 6730 6830 6720 42661
2012.09.04             7120 6800 7200 6730 200762
2012.09.05             7140 7170 7240 7060 113957
2012.09.06             7180 7160 7380 7050 99684
2012.09.07             7250 7400 7400 7190 80522
2012.09.10             7260 7250 7320 7180 48307
2012.09.11             7450 7210 7730 7100 115923
2012.09.12             7360 7540 7540 7340 52901
2012.09.13             7370 7440 7440 7300 76111
2012.09.14             7400 7450 7610 7390 161953
2012.09.17             7300 7350 7480 7180 71075
2012.09.18             7540 7850 7920 7540 349345
2012.09.19             7650 7650 7740 7550 95830
2012.09.20             7940 7570 7960 7560 148329
2012.09.21             7980 7990 8180 7730 268639
2012.09.24             7810 8100 8100 7760 93330
2012.09.25             7640 7870 7870 7550 97348
2012.09.26             7470 7600 7700 7470 52226
2012.09.27             7690 7500 7690 7380 91026
2012.09.28             7690 7700 7780 7600 42851
2012.10.02             7900 7630 7980 7630 81812
2012.10.04             7800 7900 8000 7760 68908
2012.10.05             7880 7800 7980 7700 115551
2012.10.08             7820 7910 7970 7760 62209
2012.10.09             7720 7770 7940 7610 74405
2012.10.10             7450 7720 7720 7400 138925
2012.10.11             7300 7450 7490 7130 91860
2012.10.12             7200 7350 7350 7060 101629
2012.10.15             6960 7160 7240 6800 190107
2012.10.16             7200 7040 7200 7000 88168
2012.10.17             7300 7260 7360 7200 47774
2012.10.18             7280 7300 7300 7170 56265
2012.10.19             7280 7190 7410 7150 57721
2012.10.22             8050 8370 8370 7940 3071049
2012.10.23             7540 7720 7980 7380 1375697
2012.10.24             7100 7310 7460 7050 667955
2012.10.25             6900 7100 7150 6850 302200
2012.10.26             6700 6900 6970 6660 199618
2012.10.29             6350 6610 6730 6300 179546
2012.10.30             6430 6300 6500 6280 80237
2012.10.31             6460 6460 6540 6420 71881
2012.11.01             6230 6520 6520 6220 102523
2012.11.02             6300 6320 6440 6250 118499
2012.11.05             6350 6290 6350 6200 73026
2012.11.06             6490 6370 6530 6300 80300
2012.11.07             6580 6510 6590 6430 44372
2012.11.08             6420 6500 6550 6360 64351
2012.11.09             6290 6420 6430 6270 55205
2012.11.12             6300 6290 6350 6250 33672
2012.11.13             6190 6330 6380 6110 65024
2012.11.14             5490 6230 6260 5490 313508
2012.11.15             5040 5350 5540 5000 233942
2012.11.16             5150 5050 5220 5010 121955
2012.11.19             5340 5160 5410 5160 53018
2012.11.20             5540 5350 5580 5300 65278
2012.11.21             5650 5540 5720 5470 70770
2012.11.22             5580 5600 5700 5560 40788
2012.11.23             5950 5660 5950 5460 76768
2012.11.26             5930 5870 5980 5800 40392
2012.11.27             5870 5930 5930 5830 22430
2012.11.28             6000 5920 6090 5770 38702
2012.11.29             6000 6000 6080 5910 53308
2012.11.30             5910 6020 6060 5910 19002
2012.12.03             6180 5910 6180 5850 60093
2012.12.04             6190 6220 6280 6100 22735
2012.12.05             6100 6280 6280 6100 44467
2012.12.06             6050 6000 6110 6000 25574
2012.12.07             5960 6050 6100 5960 25766
2012.12.10             6060 5910 6100 5870 16147
2012.12.11             5990 5980 6050 5850 50143
2012.12.12             5930 5970 6090 5830 78824
2012.12.13             5980 6050 6050 5970 19851
2012.12.14             5990 5970 6100 5810 36033
2012.12.17             5970 5950 6050 5930 15484
2012.12.18             5940 5970 6070 5800 32990
2012.12.20             5930 5940 6010 5930 18171
2012.12.21             5880 5830 6000 5830 14834
2012.12.24             5880 5820 5920 5820 13591
2012.12.26             5790 5830 5970 5790 35218
2012.12.27             5780 5790 5880 5770 9915
2012.12.28             5780 5850 5850 5750 21054
2013.01.02             5920 5840 5930 5750 16367
2013.01.03             6070 5930 6140 5930 46945
2013.01.04             5930 6150 6150 5930 35674
2013.01.07             5940 5930 5990 5900 18800
2013.01.08             5950 5950 6070 5900 46594
2013.01.09             6240 5960 6370 5960 105028
2013.01.10             6340 6300 6470 6240 75701
2013.01.11             6610 6300 6680 6300 300263
2013.01.14             7100 6700 7260 6630 471984
2013.01.15             7040 7140 7170 6880 172329
2013.01.16             6910 7010 7200 6910 88000
2013.01.17             7050 6900 7130 6880 123903
2013.01.18             7220 7060 7240 6960 117570
2013.01.21             7090 7230 7390 7000 152333
2013.01.22             7380 7090 7380 7090 223680
2013.01.23             7370 7380 7450 7240 115783
2013.01.24             7250 7310 7460 7150 119316
2013.01.25             7450 7280 7450 7120 132109
2013.01.28             7450 7490 7550 7350 94260
2013.01.29             7430 7440 7570 7310 81059
2013.01.30             7370 7430 7540 7290 90808
2013.01.31             7450 7310 7490 7270 77044
2013.02.01             7380 7500 7520 7280 69842
2013.02.04             7180 7320 7360 7100 95798
2013.02.05             7480 7150 7490 7100 123179
2013.02.06             7670 7430 7860 7420 227715
2013.02.07             7750 7700 7830 7550 100300
2013.02.08             7730 7780 7820 7670 45488
2013.02.12             7540 7760 7760 7490 55044
2013.02.13             7490 7580 7650 7490 63053
2013.02.14             7820 7620 7820 7520 103278
2013.02.15             7690 7850 7850 7580 70889
2013.02.18             7620 7740 7740 7470 87011
2013.02.19             7800 7620 7850 7620 94555
2013.02.20             7770 7840 7840 7680 63258
2013.02.21             7950 7770 8150 7770 241826
2013.02.22             7950 7980 8030 7880 62890
2013.02.25             7970 8100 8100 7870 57003
2013.02.26             7840 7940 7940 7840 66895
2013.02.27             7790 7790 7900 7700 70291
2013.02.28             7750 7820 7940 7700 85739
2013.03.04             7740 7750 7850 7720 42471
2013.03.05             7850 7800 7940 7750 43806
2013.03.06             7960 7900 8000 7750 71974
2013.03.07             7910 8040 8050 7830 78365
2013.03.08             7880 7870 7920 7800 35774
2013.03.11             7550 7940 7940 7500 124262
2013.03.12             7590 7640 7720 7550 62862
2013.03.13             7750 7750 7750 7580 57054
2013.03.14             7750 7810 7850 7650 50251
2013.03.15             7800 7800 7880 7740 34111
2013.03.18             7740 7800 7870 7620 55599
2013.03.19             7700 7820 7820 7690 41722
2013.03.20             7600 7760 7760 7590 41986
2013.03.21             7550 7610 7730 7470 63074
2013.03.22             7680 7420 7690 7420 43179
2013.03.25             7630 7780 7780 7600 43272
2013.03.26             8290 7610 8300 7610 298685
2013.03.27             8480 8400 8570 8180 203404
2013.03.28             8520 8470 8830 8360 146027
2013.03.29             8620 8520 8690 8360 81979
2013.04.01             8630 8690 8720 8520 54543
2013.04.02             8450 8740 8750 8450 88849
2013.04.03             8350 8450 8540 8100 107420
2013.04.04             8460 8290 8460 7990 150617
2013.04.05             8240 8410 8580 8240 83357
2013.04.08             8150 8240 8300 7940 102387
2013.04.09             8160 8010 8200 7930 78694
2013.04.10             8260 8190 8340 8120 38156
2013.04.11             8390 8350 8480 8250 66388
2013.04.12             8390 8440 8440 8330 48268
2013.04.15             8560 8430 8670 8330 67961
2013.04.16             8620 8500 8640 8400 77085
2013.04.17             8940 8700 9090 8600 181233
2013.04.18             8960 8940 9050 8820 55877
2013.04.19             8830 9030 9030 8700 68780
2013.04.22             9010 8820 9070 8680 90071
2013.04.23             8950 9010 9070 8880 59948
2013.04.24             9170 8950 9170 8790 128037
2013.04.25             9130 9250 9280 9120 77657
2013.04.26             9200 9080 9250 8990 76585
2013.04.29             9190 9130 9220 9050 26812
2013.04.30             9170 9110 9250 9100 58821
2013.05.02             9180 9210 9220 9070 33498
2013.05.03             9060 9200 9250 9050 32123
2013.05.06             8900 9060 9090 8740 111694
2013.05.07             8810 8960 9010 8800 43011
2013.05.08             9030 8900 9030 8530 179626
2013.05.09             8950 9000 9090 8910 46958
2013.05.10             9050 8990 9250 8960 60782
2013.05.13             8900 9100 9130 8870 50017
2013.05.14             8800 8810 8950 8560 104057
2013.05.15             8700 8810 8880 8700 24686
2013.05.16             8450 8700 8870 8450 88120
2013.05.20             8750 8680 8870 8470 50483
2013.05.21             9170 8750 9200 8740 70963
2013.05.22             9200 9280 9300 9130 58158
2013.05.23             9010 9220 9250 8960 38320
2013.05.24             9040 9080 9150 8810 48976
2013.05.27             9270 9240 9280 9000 60693
2013.05.28             9380 9300 9440 9210 74710
2013.05.29             9560 9420 9570 9290 103455
2013.05.30             9850 9560 9850 9470 178015
2013.05.31             9970 9850 10450 9680 372844
2013.06.03             9910 10050 10250 9770 87545
2013.06.04             9850 9820 9930 9670 69606
2013.06.05             9700 9850 9980 9600 47944
2013.06.07             9580 9600 9780 9300 90783
2013.06.10             9690 9670 9820 9520 49413
2013.06.11             9720 9690 9800 9380 77659
2013.06.12             9770 9700 9970 9700 53621
2013.06.13             9880 9770 9880 9600 40873
2013.06.14             10050 9960 10100 9800 97194
2013.06.17             9790 10000 10050 9560 69823
2013.06.18             9890 9790 9920 9600 38891
2013.06.19             9870 10000 10250 9810 86352
2013.06.20             9870 9750 10050 9690 64903
2013.06.21             9800 9830 9850 9480 99103
2013.06.24             9760 9870 10300 9750 77242
2013.06.25             9500 9880 10000 9450 99864
2013.06.26             9480 9550 9640 9060 148576
2013.06.27             9550 9480 9810 9480 55651
2013.06.28             9700 9560 9770 9530 51831
2013.07.01             9520 9680 9690 9520 30829
2013.07.02             9390 9450 9570 9380 42180
2013.07.03             9410 9310 9610 9230 83450
2013.07.04             9610 9420 9630 9420 33943
2013.07.05             9740 9670 9890 9500 67295
2013.07.08             9550 9750 9930 9550 54909
2013.07.09             9850 9500 10100 9430 137881
2013.07.10             9720 10000 10050 9700 78077
2013.07.11             10350 9760 10350 9720 402571
2013.07.12             10700 10550 10800 10400 376675
2013.07.15             11100 10850 11500 10700 635259
2013.07.16             11000 11200 11250 10750 266345
2013.07.17             10800 10550 10850 10200 706205
2013.07.18             10700 11100 11100 10650 238656
2013.07.19             10900 10800 11000 10550 164837
2013.07.22             10700 10850 10950 10500 144397
2013.07.23             10800 10600 10900 10600 121732
2013.07.24             10650 10800 10800 10500 127942
2013.07.25             10750 10700 11200 10650 273677
2013.07.26             10550 10800 10800 10400 141535
2013.07.29             10550 10500 10850 10450 148695
2013.07.30             10550 10550 10750 10250 143713
2013.07.31             10700 10700 11050 10700 231529
2013.08.01             11200 10800 11200 10650 189820
2013.08.02             11000 11300 11300 10900 145802
2013.08.05             11100 10950 11150 10650 169921
2013.08.06             10850 11200 11200 10800 88409
2013.08.07             10400 10700 10900 10400 172165
2013.08.08             10400 10550 10650 10250 181112
2013.08.09             10200 10400 10450 10150 98918
2013.08.12             10200 10250 10300 10050 48133
2013.08.13             10400 10200 10500 9940 151059
2013.08.14             10150 10250 10500 10100 51674
2013.08.16             9970 9940 10250 9820 50062
2013.08.19             10050 10000 10200 9930 68684
2013.08.20             9090 9950 9950 9090 301737
2013.08.21             9220 9210 9450 8580 214317
2013.08.22             8770 9180 9180 8750 59864
2013.08.23             9000 8770 9150 8750 136646
2013.08.26             9100 9080 9190 8830 91148
2013.08.27             8800 9050 9150 8730 92480
2013.08.28             8430 8400 8780 8350 135876
2013.08.29             8460 8460 8630 8210 165932
2013.08.30             8670 8530 8870 8530 103910
2013.09.02             8720 8670 8750 8450 72821
2013.09.03             8720 8880 8880 8630 35750
2013.09.04             8600 8670 8740 8560 41105
2013.09.05             8520 8620 8800 8500 84857
2013.09.06             8640 8520 8700 8510 34355
2013.09.09             8700 8640 8800 8570 49245
2013.09.10             8530 8770 8770 8410 62763
2013.09.11             8500 8720 8720 8490 48770
2013.09.12             8680 8500 8720 8500 52639
2013.09.13             9190 8630 9200 8590 120999
2013.09.16             9000 9340 9350 9000 104994
2013.09.17             8950 8910 9080 8840 29310
2013.09.23             9150 9000 9180 8960 96584
2013.09.24             9260 9150 9420 9120 121532
2013.09.25             9590 9270 9740 9270 283504
2013.09.26             9550 9640 9750 9440 78318
2013.09.27             9530 9500 9730 9500 90096
2013.09.30             9830 9500 9840 9440 89212
2013.10.01             9530 9750 9770 9450 107293
2013.10.02             9540 9530 9650 9210 125877
2013.10.04             9370 9330 9530 9260 90861
2013.10.07             9530 9380 9670 9330 63829
2013.10.08             9500 9410 9550 9340 51993
2013.10.10             9300 9270 9460 9270 31802
2013.10.11             9360 9430 9500 9350 33225
2013.10.14             9450 9440 9450 9310 27002
2013.10.15             9270 9230 9490 9230 23514
2013.10.16             9130 9390 9390 9100 50201
2013.10.17             9450 9130 9520 8770 133170
2013.10.18             9710 9450 9800 9350 101975
2013.10.21             9800 9710 10350 9470 237871
2013.10.22             9620 9890 9890 9620 59327
2013.10.23             9270 9720 9720 9210 54937
2013.10.24             9240 9230 9400 9200 28808
2013.10.25             9270 9210 9300 9100 31249
2013.10.28             9130 9270 9270 9130 16034
2013.10.29             9120 9200 9200 9080 36428
2013.10.30             9390 9120 9400 9080 42974
2013.10.31             9170 9420 9420 8790 234428
2013.11.01             9200 9170 9260 9010 34910
2013.11.04             9030 9260 9260 9030 26214
2013.11.05             9010 9060 9150 8860 56884
2013.11.06             8930 9010 9020 8780 63737
2013.11.07             8800 8850 8930 8660 48239
2013.11.08             8530 8780 8780 8500 50656
2013.11.11             8480 8530 8660 8320 44955
2013.11.12             8450 8390 8650 8390 18388
2013.11.13             8430 8410 8590 8300 11170
2013.11.14             8450 8430 8620 8300 27551
2013.11.15             8410 8450 8570 8400 21225
2013.11.18             8460 8410 8500 8100 51431
2013.11.19             8300 8300 8400 8080 47525
2013.11.20             8280 8300 8350 8170 31792
2013.11.21             8160 8150 8430 8120 40114
2013.11.22             8700 8180 8700 8150 112942
2013.11.25             8700 8700 8750 8500 41264
2013.11.26             8700 8760 8760 8450 24238
2013.11.27             8700 8650 8740 8570 24439
2013.11.28             8640 8750 8840 8600 39690
2013.11.29             8680 8700 8720 8550 22912
2013.12.02             8680 8650 8810 8560 24621
2013.12.03             8700 8600 8770 8570 16937
2013.12.04             8760 8890 8940 8630 56457
2013.12.05             8760 8620 8770 8620 18184
2013.12.06             8660 8800 8830 8560 34248
2013.12.09             8520 8660 8710 8490 22834
2013.12.10             8420 8320 8670 8250 27565
2013.12.11             8210 8310 8420 8210 22421
2013.12.12             8130 8100 8250 7990 29255
2013.12.13             7900 8090 8190 7840 41412
2013.12.16             7400 7820 7900 7380 91080
2013.12.17             6720 7330 7480 6700 159576
2013.12.18             6910 6710 7080 6700 82877
2013.12.19             6850 6860 7070 6830 40525
2013.12.20             6740 6750 6920 6650 59387
2013.12.23             6600 6680 6780 6390 113782
2013.12.24             6560 6600 6730 6410 54983
2013.12.26             7000 6700 7070 6680 93892
2013.12.27             7010 7080 7080 6860 39097
2013.12.30             6870 7140 7140 6850 36219
2014.01.02             6600 6810 6870 6400 121919
2014.01.03             6530 6510 6610 6390 67002
2014.01.06             6610 6500 6710 6500 29579
2014.01.07             6740 6540 6770 6540 28996
2014.01.08             6700 6780 6830 6700 25554
2014.01.09             6730 6710 6950 6690 58756
2014.01.10             6740 6740 6820 6710 33518
2014.01.13             6820 6840 6850 6750 17524
2014.01.14             6930 6840 7160 6840 81130
2014.01.15             7350 7070 7430 7000 142979
2014.01.16             7370 7430 7670 7060 262110
2014.01.17             7170 7370 7370 7130 68650
2014.01.20             7060 7140 7190 6980 38374
2014.01.21             7080 7020 7220 7020 37199
2014.01.22             7180 7080 7200 7020 27507
2014.01.23             7170 7140 7270 7120 28040
2014.01.24             6990 7230 7230 6950 50052
2014.01.27             6510 6820 6830 6450 154594
2014.01.28             6220 6330 6470 6220 157305
2014.01.29             6440 6290 6470 6290 54451
2014.02.03             6490 6360 6490 6360 40897
2014.02.04             6340 6220 6400 6220 44703
2014.02.05             6330 6360 6460 6330 22154
2014.02.06             6260 6340 6470 6260 24892
2014.02.07             6450 6300 6520 6300 54207
2014.02.10             6520 6620 6780 6450 38420
2014.02.11             6680 6670 6840 6630 66981
2014.02.12             6710 6620 6800 6610 39648
2014.02.13             6620 6750 6750 6610 18335
2014.02.14             6900 6750 6940 6600 73251
2014.02.17             6860 6970 6980 6830 31445
2014.02.18             7100 6820 7220 6820 95339
2014.02.19             7100 7110 7180 7050 32421
2014.02.20             7120 7200 7350 7060 54402
2014.02.21             7130 7240 7240 7020 26450
2014.02.24             6980 7230 7230 6840 53490
2014.02.25             6980 7100 7100 6970 19120
2014.02.26             6950 7130 7130 6950 35254
2014.02.27             6920 6880 7130 6880 19328
2014.02.28             7050 7030 7050 6850 35157
2014.03.03             7240 6990 7350 6830 138446
2014.03.04             7230 7230 7320 7160 35510
2014.03.05             7400 7210 7500 7210 78690
2014.03.06             7300 7490 7490 7300 44678
2014.03.07             7330 7300 7400 7230 42609
2014.03.10             7180 7370 7370 7050 33993
2014.03.11             7550 7210 7700 7160 130619
2014.03.12             7660 7550 7850 7500 198128
2014.03.13             7550 7750 7940 7520 146976
2014.03.14             7630 7430 7790 7430 81454
2014.03.17             7370 7650 7760 7370 49859
2014.03.18             7440 7500 7500 7310 32755
2014.03.19             7290 7600 7600 7250 39638
2014.03.20             7180 7250 7300 7100 41694
2014.03.21             7260 7300 7300 7060 35508
2014.03.24             7260 7170 7410 7130 40348
2014.03.25             7280 7220 7410 7200 20121
2014.03.26             7350 7400 7400 7280 35283
2014.03.27             7150 7350 7360 7100 40453
2014.03.28             7680 7160 8060 7070 338695
2014.03.31             7710 7790 7810 7600 83778
2014.04.01             8140 7720 8170 7630 203125
2014.04.02             8300 8150 8420 8050 190628
2014.04.03             8470 8210 8630 8210 198979
2014.04.04             8640 8380 8720 8320 121134
2014.04.07             8640 8600 8860 8440 147692
2014.04.08             8600 8600 8600 8370 90741
2014.04.09             8500 8600 8680 8420 38466
2014.04.10             8400 8500 8510 8350 39694
2014.04.11             8160 8390 8400 8050 73749
2014.04.14             8200 8130 8250 8040 52804
2014.04.15             7910 8170 8270 7790 224376
2014.04.16             8080 7870 8080 7770 63819
2014.04.17             8030 8000 8140 7980 39657
2014.04.18             7990 7930 8090 7930 32015
2014.04.21             7970 7990 8160 7950 15551
2014.04.22             7970 8000 8070 7910 52823
2014.04.23             8460 7960 8560 7960 164740
2014.04.24             8370 8460 8500 8140 81715
2014.04.25             8150 8320 8320 8020 34270
2014.04.28             7850 7990 8110 7840 39976
2014.04.29             7600 7830 7830 7490 103728
2014.04.30             7670 7590 7860 7590 43842
2014.05.02             7640 7610 7740 7600 27847
2014.05.07             7440 7560 7640 7370 31533
2014.05.08             7210 7420 7430 6980 37234
2014.05.09             7450 7290 7500 7110 29206
2014.05.12             7310 7450 7520 7300 15506
2014.05.13             7380 7350 7420 7240 15820
2014.05.14             7250 7400 7500 7240 33320
2014.05.15             7270 7300 7440 7250 25940
2014.05.16             7350 7260 7380 7220 26161
2014.05.19             7250 7350 7360 7200 13810
2014.05.20             7040 7160 7260 6820 33455
2014.05.21             7130 7100 7150 6980 21785
2014.05.22             7130 7140 7370 7110 18589
2014.05.23             7260 7150 7290 7150 13144
2014.05.26             7560 7320 7560 7260 42700
2014.05.27             7890 7570 7990 7510 69913
2014.05.28             8170 7890 8230 7890 98840
2014.05.29             8130 8180 8450 8050 139674
2014.05.30             8470 8130 8480 8130 164666
2014.06.02             8320 8480 8480 8230 67754
2014.06.03             8220 8250 8320 8090 47794
2014.06.05             8100 8100 8300 7890 76827
2014.06.09             8050 8110 8250 7900 38983
2014.06.10             8520 8010 8600 8010 129206
2014.06.11             8580 8520 8600 8410 61860
2014.06.12             8660 8660 8680 8510 54359
2014.06.13             8890 8700 9100 8700 223140
2014.06.16             8910 8900 8980 8600 110670
2014.06.17             9150 8930 9240 8850 202980
2014.06.18             9290 9220 9360 9020 154047
2014.06.19             9090 9300 9400 9090 93907
2014.06.20             8900 9100 9260 8700 135500
2014.06.23             8820 8850 9100 8740 48688
2014.06.24             8770 8900 8900 8550 56798
2014.06.25             8830 8880 8880 8570 28972
2014.06.26             8700 8870 8890 8630 89767
2014.06.27             8840 8790 8920 8670 48537
2014.06.30             8870 8830 8910 8550 70151
2014.07.01             8950 8870 8960 8770 47717
2014.07.02             8940 8910 8980 8780 57924
2014.07.03             9250 8940 9250 8860 68765
2014.07.04             9130 9460 9570 8940 177569
2014.07.07             8850 9150 9150 8740 92938
2014.07.08             8690 8730 8850 8530 90899
2014.07.09             8680 8600 8770 8550 30069
2014.07.10             8870 8630 8900 8600 47447
2014.07.11             8970 8800 9180 8780 81601
2014.07.14             8970 8970 9150 8930 45213
2014.07.15             8650 8970 9080 8640 78230
2014.07.16             8470 8800 8800 8380 44167
2014.07.17             8360 8400 8690 8320 35767
2014.07.18             8360 8380 8500 8290 23165
2014.07.21             8350 8320 8400 8210 44296
2014.07.22             8690 8300 8740 8270 46902
2014.07.23             8510 8830 8830 8510 41027
2014.07.24             8430 8520 8660 8390 26375
2014.07.25             8430 8420 8580 8350 16856
2014.07.28             8370 8510 8510 8330 17807
2014.07.29             8100 8300 8360 7910 42391
2014.07.30             8190 7930 8190 7930 30364
2014.07.31             8220 8170 8350 8040 27979
2014.08.01             8170 8000 8390 8000 10653
2014.08.04             8300 8200 8300 8160 12371
2014.08.05             8270 8330 8400 8180 16300
2014.08.06             8230 8250 8280 8030 59029
2014.08.07             8300 8100 8370 8100 12920
2014.08.08             8070 8380 8380 8070 13564
2014.08.11             8100 8100 8200 7950 25620
2014.08.12             8100 8040 8190 7880 21145
2014.08.13             8160 8050 8190 7920 13529
2014.08.14             8170 8130 8190 7960 39872
2014.08.18             8220 8180 8440 8170 26340
2014.08.19             8360 8280 8560 8200 35292
2014.08.20             8500 8400 8630 8400 46674
2014.08.21             8340 8580 8580 8290 22327
2014.08.22             8200 8260 8480 8200 17087
2014.08.25             8010 8200 8320 7940 28408
2014.08.26             7860 8100 8100 7780 38185
2014.08.27             7670 7810 8030 7600 47228
2014.08.28             7800 7620 7850 7610 30709
2014.08.29             7800 7750 7800 7310 35004
2014.09.01             7550 7700 7800 7510 25870
2014.09.02             7460 7500 7590 7420 17838
2014.09.03             8270 7790 8360 7660 112683
2014.09.04             8010 8180 8290 8000 43154
2014.09.05             7980 8030 8160 7910 24880
2014.09.11             8000 7940 8160 7940 30863
2014.09.12             7880 7960 8050 7870 13430
2014.09.15             7840 8000 8020 7820 15586
2014.09.16             7960 7810 7980 7720 37145
2014.09.17             8300 7970 8400 7960 57044
2014.09.18             8600 8350 8780 8350 118362
2014.09.19             8650 8670 8670 8450 60259
2014.09.22             8660 8650 8800 8540 57680
2014.09.23             8610 8660 8850 8570 48453
2014.09.24             8590 8610 8700 8500 16929
2014.09.25             8400 8600 8670 8300 47307
2014.09.26             8200 8400 8400 8120 31389
2014.09.29             7940 8200 8270 7750 57529
2014.09.30             8200 8000 8300 7970 49061
2014.10.01             8120 8280 8330 7980 38367
2014.10.02             8350 8220 8440 7940 63821
2014.10.06             8370 8400 8500 8270 38398
2014.10.07             8350 8400 8430 8250 29503
2014.10.08             8490 8210 8500 8210 53067
2014.10.10             8170 8590 8620 8100 50412
2014.10.13             8050 8410 8410 7900 122863
2014.10.14             8080 7910 8110 7910 22682
2014.10.15             8440 8150 8680 8150 116821
2014.10.16             8350 8400 8440 8200 44513
2014.10.17             8530 8250 8740 8250 57231
2014.10.20             9100 8590 9120 8590 218576
2014.10.21             8900 9130 9140 8840 135797
2014.10.22             8800 8940 9100 8790 83162
2014.10.23             8900 8870 9200 8790 154730
2014.10.24             9000 8940 9290 8680 836050
2014.10.27             9750 9170 9850 9050 1210141
2014.10.28             9600 10000 10250 9500 826654
2014.10.29             9500 9650 9650 9200 301719
2014.10.30             9250 9500 9870 9190 499917
2014.10.31             9110 9250 9360 8820 288017
2014.11.03             9280 9110 9280 8950 114926
2014.11.04             9300 9590 9950 9240 599237
2014.11.05             9100 9290 9480 8980 184152
2014.11.06             9140 9150 9420 8870 278485
2014.11.07             9270 9160 9550 8970 561492
2014.11.10             9140 9350 9420 9100 183103
2014.11.11             9070 9170 9270 8960 177685
2014.11.12             8850 9170 9170 8820 147568
2014.11.13             8730 8890 8950 8600 142686
2014.11.14             8400 8660 8730 8370 197322
2014.11.17             8200 8400 8420 8100 108831
2014.11.18             8270 8200 8320 8100 67989
2014.11.19             8150 8290 8400 8150 77953
2014.11.20             7950 8150 8170 7930 109993
2014.11.21             8070 7960 8230 7960 81059
2014.11.24             8070 8070 8170 8040 54961
2014.11.25             8010 8070 8100 7930 62345
2014.11.26             7850 7940 8040 7800 111280
2014.11.27             8050 8000 8160 7890 79917
2014.11.28             8130 7990 8130 7950 43122
2014.12.01             7780 8130 8130 7780 57887
2014.12.02             7710 7720 7840 7570 76032
2014.12.03             7480 7710 7870 7470 146132
2014.12.04             7570 7480 7570 7320 85219
2014.12.05             7570 7570 7610 7400 73802
2014.12.08             7680 7600 7710 7570 70140
2014.12.09             7730 7720 7920 7710 93270
2014.12.10             7720 7730 7820 7690 50801
2014.12.11             7730 7610 7880 7610 55862
2014.12.12             7670 7780 7780 7510 41019
2014.12.15             7740 7530 7790 7530 33926
2014.12.16             7470 7680 7740 7400 67703
2014.12.17             7370 7430 7540 7290 52679
2014.12.18             7100 7380 7530 7010 102609
2014.12.19             7240 7060 7240 7060 62054
2014.12.22             7100 7230 7230 7060 47384
2014.12.23             7150 7110 7180 7060 33053
2014.12.24             7380 7140 7390 7050 50915
2014.12.26             7390 7380 7520 7370 47487
2014.12.29             7510 7390 7540 7320 52538
2014.12.30             7550 7530 7610 7420 34561
2015.01.02             7550 7640 7640 7420 17811
2015.01.05             7550 7400 7710 7370 81867
2015.01.06             7330 7400 7490 7290 63894
2015.01.07             7230 7390 7390 7220 37404
2015.01.08             7500 7450 7720 7350 134090
2015.01.09             7470 7520 7610 7420 64305
2015.01.12             7690 7540 7900 7540 258107
2015.01.13             7570 7750 7870 7550 99694
2015.01.14             7630 7560 7690 7500 62932
2015.01.15             7550 7610 7660 7500 53537
2015.01.16             7540 7500 7630 7430 47910
2015.01.19             7830 7560 7880 7440 79065
2015.01.20             7830 7780 7830 7720 60146
2015.01.21             7840 7850 7880 7740 54737
2015.01.22             7660 7850 7900 7630 77466
2015.01.23             7880 7730 7900 7600 69771
2015.01.26             8280 7880 8340 7870 157381
2015.01.27             8100 8280 8380 8040 70235
2015.01.28             8100 7950 8180 7950 45174
2015.01.29             7980 8090 8170 7980 65123
2015.01.30             7990 7980 8080 7860 37823
2015.02.02             7760 8000 8090 7750 41804
2015.02.03             7680 7720 7900 7650 86439
2015.02.04             7700 7670 7800 7600 88085
2015.02.05             7430 7710 7820 7380 245560
2015.02.06             7500 7430 7600 7410 106842
2015.02.09             7770 7520 8300 7430 283082
2015.02.10             7720 7850 7990 7690 83466
2015.02.11             8200 7830 8300 7690 429040
2015.02.12             8090 8200 8230 7970 127275
2015.02.13             7920 8080 8150 7880 136177
2015.02.16             8000 7990 8230 7930 105507
2015.02.17             7850 8010 8100 7850 54948
2015.02.23             7780 7860 7980 7750 67764
2015.02.24             7950 7770 8050 7770 83267
2015.02.25             7970 7960 8050 7900 68876
2015.02.26             8070 7980 8110 7900 121738
2015.02.27             8150 8180 8330 8070 200197
2015.03.02             8030 8140 8170 7930 117080
2015.03.03             8100 8090 8230 7950 84650
2015.03.04             8020 8160 8160 7970 111611
2015.03.05             8490 8020 8530 8000 353066
2015.03.06             8590 8590 8770 8460 374522
2015.03.09             8760 8780 8900 8610 260344
2015.03.10             8800 8730 8880 8470 582530
2015.03.11             8700 8900 9100 8680 365828
2015.03.12             9020 8760 9050 8760 314309
2015.03.13             9410 9050 10350 9020 2113757
2015.03.16             9820 9790 10250 9730 1224710
2015.03.17             9940 9660 10100 9470 585809
2015.03.18             9620 10050 10100 9620 387725
2015.03.19             9540 9680 9770 9210 417837
2015.03.20             9560 9810 10150 9540 683935
2015.03.23             9920 9490 9930 9370 302120
2015.03.24             9720 9830 9950 9650 263751
2015.03.25             9860 9720 9960 9630 264452
2015.03.26             9580 9740 9760 9480 253093
