2001.07.11          3100 3050 3135 3000 521550
2001.07.12          3185 3090 3190 3090 667850
2001.07.13          3090 3260 3260 3080 459500
2001.07.16          3070 3095 3145 3060 217280
2001.07.18          3020 3120 3120 3020 327620
2001.07.19          3000 2950 3020 2950 363590
2001.07.20          2990 2930 2995 2930 243910
2001.07.23          2975 2950 2990 2915 380560
2001.07.24          3040 2910 3100 2905 1595280
2001.07.25          3020 2980 3030 2975 342270
2001.07.26          3000 3060 3060 3000 200220
2001.07.27          3050 3030 3080 3010 304190
2001.07.30          3070 3050 3180 3025 522420
2001.07.31          3150 3140 3170 3080 373910
2001.08.01          3220 3190 3250 3150 609610
2001.08.02          3260 3220 3320 3180 704640
2001.08.03          3275 3260 3315 3220 673670
2001.08.06          3295 3260 3295 3230 250270
2001.08.07          3315 3240 3330 3240 508680
2001.08.08          3435 3330 3450 3330 1249220
2001.08.09          3425 3420 3530 3380 1150070
2001.08.10          3345 3435 3450 3340 405550
2001.08.13          3425 3400 3435 3365 466590
2001.08.14          3600 3450 3675 3440 1848660
2001.08.16          3830 3580 3885 3560 1676920
2001.08.17          3700 3830 3880 3655 1073550
2001.08.20          3460 3600 3625 3460 775820
2001.08.21          3550 3500 3580 3465 404190
2001.08.22          3590 3530 3650 3470 943470
2001.08.23          3560 3610 3680 3510 633970
2001.08.24          3500 3520 3550 3470 378310
2001.08.27          3550 3550 3585 3510 374180
2001.08.28          3530 3570 3570 3480 240250
2001.08.29          3500 3500 3520 3460 495140
2001.08.30          3470 3500 3500 3410 713770
2001.08.31          3340 3380 3420 3200 537110
2001.09.03          3280 3335 3335 3265 523910
2001.09.04          3355 3300 3355 3290 489080
2001.09.05          3335 3310 3385 3300 311900
2001.09.06          3455 3405 3480 3400 510920
2001.09.07          3555 3460 3575 3410 549790
2001.09.10          3560 3590 3640 3465 745730
2001.09.11          3635 3650 3660 3540 925140
2001.09.12          3120 3090 3350 3090 1651050
2001.09.13          3260 3300 3300 3180 1559930
2001.09.14          3260 3260 3470 3205 4099940
2001.09.17          3120 3310 3370 3100 3696380
2001.09.18          3250 3250 3320 3200 1549430
2001.09.19          3250 3250 3315 3220 924200
2001.09.20          3380 3220 3540 3210 3077450
2001.09.21          3370 3410 3485 3330 2902500
2001.09.24          3460 3400 3460 3370 961880
2001.09.25          3340 3550 3550 3320 1309490
2001.09.26          3350 3360 3430 3345 450290
2001.09.27          3400 3310 3400 3310 347660
2001.09.28          3440 3390 3445 3370 614130
2001.10.04          3470 3505 3515 3455 841450
2001.10.05          3430 3490 3490 3410 478110
2001.10.08          3400 3445 3480 3380 714560
2001.10.09          3395 3400 3435 3395 720240
2001.10.10          3400 3410 3430 3390 682740
2001.10.11          3400 3430 3470 3400 1003080
2001.10.12          3430 3460 3465 3395 719230
2001.10.15          3450 3405 3455 3400 421530
2001.10.16          3455 3450 3490 3445 815230
2001.10.17          3610 3500 3700 3480 2310720
2001.10.18          3635 3570 3690 3530 1175010
2001.10.19          3635 3650 3685 3585 829320
2001.10.22          3670 3655 3680 3625 560690
2001.10.23          3690 3700 3770 3680 1296860
2001.10.24          3690 3640 3690 3635 599050
2001.10.25          3655 3690 3690 3615 652910
2001.10.26          3660 3700 3700 3640 350130
2001.10.29          3660 3660 3695 3650 255460
2001.10.30          3600 3620 3635 3590 597250
2001.10.31          3610 3600 3670 3570 346230
2001.11.01          3620 3600 3650 3580 526200
2001.11.02          3615 3630 3650 3580 895560
2001.11.05          3625 3645 3670 3610 690010
2001.11.06          3640 3650 3660 3620 1078030
2001.11.07          3610 3645 3660 3610 747920
2001.11.08          3610 3600 3640 3600 782790
2001.11.09          3630 3610 3635 3595 483790
2001.11.12          3805 3680 3805 3650 1862910
2001.11.13          3775 3800 3825 3720 949970
2001.11.14          3770 3805 3830 3765 1797900
2001.11.15          3700 3800 3820 3660 1368690
2001.11.16          3725 3700 3730 3680 825060
2001.11.19          3780 3725 3830 3720 1468880
2001.11.20          3790 3770 3795 3665 1550540
2001.11.21          3725 3740 3770 3710 613480
2001.11.22          3725 3705 3730 3685 767380
2001.11.23          3815 3720 3830 3710 1498330
2001.11.26          4045 3920 4110 3920 3559420
2001.11.27          4020 4150 4170 3965 2233510
2001.11.28          3930 4010 4010 3845 1336670
2001.11.29          3955 3850 3955 3845 902610
2001.11.30          4060 4010 4140 3985 1531930
2001.12.03          4110 4160 4190 4020 954130
2001.12.04          4110 4110 4130 4070 925450
2001.12.05          4185 4110 4225 4110 1422880
2001.12.06          4150 4250 4320 4090 2050710
2001.12.07          4195 4120 4210 4115 1059570
2001.12.10          4180 4205 4260 4100 1280950
2001.12.11          4300 4150 4340 4115 1975130
2001.12.12          4390 4370 4590 4260 3413810
2001.12.13          4530 4450 4530 4375 1411150
2001.12.14          4540 4490 4625 4410 1691540
2001.12.17          4300 4480 4570 4275 1755090
2001.12.18          4165 4350 4380 4160 1454160
2001.12.19          4230 4190 4235 4140 1236840
2001.12.20          4350 4290 4350 4195 1383360
2001.12.21          4290 4250 4365 4250 1106140
2001.12.24          4300 4345 4385 4265 2456720
2001.12.26          4430 4370 4450 4310 5891420
2001.12.27          3995 3910 4010 3910 3291270
2001.12.28          3930 3960 4000 3900 2596480
2002.01.02          3850 3900 3930 3795 2959229
2002.01.03          3750 3850 3880 3705 3161590
2002.01.04          3910 3800 3935 3715 5528776
2002.01.07          3880 3970 3990 3860 2676001
2002.01.08          3785 3855 3880 3765 1911460
2002.01.09          3915 3800 3925 3750 2950022
2002.01.10          4065 3970 4150 3950 3833036
2002.01.11          3960 4020 4050 3940 1674304
2002.01.14          3890 3925 3940 3860 960564
2002.01.15          3815 3890 3890 3785 1111680
2002.01.16          3840 3810 3880 3760 949745
2002.01.17          3815 3800 3830 3720 678034
2002.01.18          3765 3815 3815 3760 464608
2002.01.21          3875 3725 3900 3725 1730821
2002.01.22          3800 3900 3910 3800 1009533
2002.01.23          3870 3800 3870 3800 931283
2002.01.24          4030 3935 4100 3920 3328838
2002.01.25          4240 4110 4330 4110 5460302
2002.01.28          4190 4350 4350 4110 2543308
2002.01.29          4200 4150 4275 4065 2382792
2002.01.30          4020 4030 4125 4000 1293839
2002.01.31          4015 4070 4110 3990 1077140
2002.02.01          3900 4020 4055 3870 873040
2002.02.04          3850 3865 3920 3775 757320
2002.02.05          3850 3800 3865 3750 730231
2002.02.06          3900 3800 3915 3800 629820
2002.02.07          3795 3850 3880 3780 608630
2002.02.08          3850 3795 3860 3775 663942
2002.02.14          4060 3980 4135 3910 3110400
2002.02.15          4125 4080 4140 4020 1512273
2002.02.18          4190 4100 4230 4060 2131535
2002.02.19          4120 4200 4230 4080 915426
2002.02.20          4075 4030 4075 4000 730802
2002.02.21          4250 4120 4325 4100 3158990
2002.02.22          4255 4175 4325 4140 1540911
2002.02.25          4210 4260 4300 4195 940861
2002.02.26          4270 4240 4405 4225 2048899
2002.02.27          4450 4300 4450 4300 2606431
2002.02.28          4400 4480 4480 4305 1373410
2002.03.04          4290 4510 4550 4275 2633440
2002.03.05          4395 4350 4420 4315 2585485
2002.03.06          4400 4450 4475 4375 1969435
2002.03.07          4645 4500 4785 4450 4098580
2002.03.08          4500 4640 4645 4455 1261594
2002.03.11          4580 4550 4580 4390 1575520
2002.03.12          4570 4520 4615 4490 1258980
2002.03.13          4600 4490 4685 4490 1503530
2002.03.14          4530 4600 4640 4460 1604014
2002.03.15          5050 4590 5130 4570 6920491
2002.03.18          5200 5150 5350 5120 4419216
2002.03.19          5550 5240 5550 5110 3958407
2002.03.20          6380 6380 6380 6150 12101359
2002.03.21          6670 6600 7250 6560 12966831
2002.03.22          6680 6670 6840 6430 5055151
2002.03.25          6480 6680 6980 6450 3912016
2002.03.26          6200 6400 6450 6100 3028103
2002.03.27          6570 6390 6570 6240 3866652
2002.03.28          6450 6590 6830 6420 3508530
2002.03.29          6400 6550 6660 6270 1542242
2002.04.01          6100 6360 6400 6010 2180950
2002.04.02          6150 6110 6180 5950 1827045
2002.04.03          6500 6200 6560 6200 2855684
2002.04.04          6880 6640 7110 6610 5324205
2002.04.08          6720 7040 7150 6710 2469160
2002.04.09          6300 6610 6690 6300 2334030
2002.04.10          6450 6320 6550 6220 2932650
2002.04.11          6700 6450 6720 6370 2112298
2002.04.12          6720 6580 6780 6500 1664875
2002.04.15          6800 6720 6930 6670 1786862
2002.04.16          6730 6720 6850 6680 964289
2002.04.17          6710 6800 6870 6700 1682134
2002.04.18          6740 6710 6800 6650 1374620
2002.04.19          6670 6720 6740 6550 1538203
2002.04.22          6550 6700 6790 6350 1770403
2002.04.23          6400 6360 6740 6320 2751243
2002.04.24          6530 6550 6820 6520 3084318
2002.04.25          5800 6450 6470 5750 2331937
2002.04.26          5830 5820 5950 5600 1518736
2002.04.29          5440 5560 5640 5420 1485406
2002.04.30          5400 5300 5500 5150 1451790
2002.05.02          5550 5500 5550 5420 1073610
2002.05.03          5510 5520 5540 5340 892352
2002.05.06          5370 5410 5440 5300 648209
2002.05.07          5180 5200 5240 5080 1033983
2002.05.08          5300 5250 5310 5190 946772
2002.05.09          5400 5500 5500 5320 850287
2002.05.10          5390 5310 5400 5210 589563
2002.05.13          5290 5250 5410 5230 580833
2002.05.14          5330 5410 5420 5250 786707
2002.05.15          5480 5370 5540 5370 1095604
2002.05.16          5410 5400 5550 5400 926465
2002.05.17          5600 5490 5610 5460 999558
2002.05.20          5460 5600 5660 5460 771120
2002.05.21          5350 5360 5550 5310 816421
2002.05.22          5370 5350 5390 5260 545490
2002.05.23          5250 5350 5360 5220 615373
2002.05.24          5120 5200 5310 5070 933640
2002.05.27          5000 5050 5130 4995 721682
2002.05.28          5080 5000 5080 4930 644709
2002.05.29          5240 5000 5280 5000 1363850
2002.05.30          5050 5300 5370 5040 1813240
2002.05.31          5800 5150 5800 5070 1068118
2002.06.03          5210 5160 5310 5140 654592
2002.06.04          5170 5140 5180 5070 365385
2002.06.05          5110 5200 5250 5110 391018
2002.06.07          5100 5030 5260 5030 272210
2002.06.10          5190 5150 5270 5120 381990
2002.06.11          5150 5210 5250 5150 268855
2002.06.12          5210 5100 5210 5090 310865
2002.06.14          5290 5150 5320 5130 1064189
2002.06.17          5400 5300 5440 5280 1030950
2002.06.18          5300 5450 5470 5290 562560
2002.06.19          5030 5250 5340 5000 628650
2002.06.20          5000 4945 5050 4930 570860
2002.06.21          5010 4940 5050 4900 448040
2002.06.24          4845 4910 4960 4800 341070
2002.06.25          4550 4815 4890 4540 686230
2002.06.26          4140 4450 4460 3900 914948
2002.06.27          4110 4210 4330 4110 556915
2002.06.28          4590 4200 4590 4180 897300
2002.07.02          4540 4330 4690 4320 824999
2002.07.03          4580 4500 4650 4410 491000
2002.07.04          4870 4660 4870 4640 992213
2002.07.05          5030 4900 5090 4870 1238779
2002.07.08          4945 5090 5150 4910 800220
2002.07.09          5020 4950 5090 4910 582485
2002.07.10          5030 4950 5060 4950 435230
2002.07.11          4860 4950 4970 4850 455124
2002.07.12          5000 4920 5000 4900 390940
2002.07.15          4960 4910 5070 4910 474551
2002.07.16          4880 4960 5000 4830 289933
2002.07.18          4900 4880 4970 4880 5138788
2002.07.19          4770 4710 4820 4700 230770
2002.07.22          4435 4435 4550 4435 340990
2002.07.23          4800 4365 4800 4365 747860
2002.07.24          4805 4720 4905 4665 607600
2002.07.25          4800 5050 5050 4780 469500
2002.07.26          4720 4750 4800 4660 202260
2002.07.29          4690 4760 4790 4675 124000
2002.07.30          4950 4830 4950 4805 350340
2002.07.31          4900 4950 5000 4870 223790
2002.08.01          4860 4900 4970 4800 201450
2002.08.02          4890 4780 4890 4720 251780
2002.08.05          4850 4890 4900 4780 345330
2002.08.06          4770 4760 4900 4750 396652
2002.08.07          4945 4770 4950 4770 508004
2002.08.08          5080 4970 5170 4950 917430
2002.08.09          5040 5200 5230 5030 439670
2002.08.12          5100 5040 5120 5000 458412
2002.08.13          5380 5150 5400 5130 1032840
2002.08.14          5380 5230 5390 5230 437260
2002.08.16          5300 5480 5490 5300 589550
2002.08.19          5250 5300 5330 5210 248060
2002.08.20          5410 5310 5430 5310 697561
2002.08.21          5660 5350 5660 5350 1038280
2002.08.22          5660 5720 5750 5620 764570
2002.08.23          5670 5660 5730 5640 514000
2002.08.26          5560 5620 5630 5550 288240
2002.08.27          5530 5630 5650 5530 368720
2002.08.28          5710 5500 5860 5500 1441631
2002.08.29          5800 5750 5940 5730 1306461
2002.08.30          5950 5810 5980 5780 947928
2002.09.02          6050 6100 6270 6050 1435857
2002.09.03          5930 6000 6080 5850 944435
2002.09.04          5800 5810 5880 5720 733317
2002.09.05          5870 5850 5890 5770 498153
2002.09.06          5610 5800 5850 5610 619694
2002.09.09          5630 5770 5940 5630 1757075
2002.09.10          6090 5790 6090 5730 2091430
2002.09.11          6080 6100 6200 6030 1567499
2002.09.12          6130 6130 6230 6040 1173107
2002.09.13          6000 6090 6090 5980 745010
2002.09.16          6140 6060 6150 6020 1002355
2002.09.17          6300 6240 6330 6170 1573281
2002.09.18          6110 6120 6250 6060 595532
2002.09.19          6110 6150 6190 6060 524706
2002.09.23          5910 6050 6050 5890 815783
2002.09.24          5750 5810 5860 5710 1088747
2002.09.25          5690 5680 5700 5470 984300
2002.09.26          5720 5800 5950 5700 898731
2002.09.27          5950 5800 5950 5760 765574
2002.09.30          5750 5800 5830 5640 451250
2002.10.01          5970 5650 6000 5650 655792
2002.10.02          5950 5870 6120 5870 1644749
2002.10.04          6050 5890 6060 5890 660010
2002.10.07          5960 6050 6100 5950 906269
2002.10.08          5910 5970 6030 5740 602904
2002.10.09          5700 5930 5990 5700 493545
2002.10.10          5480 5510 5590 5310 787076
2002.10.11          5350 5560 5640 5170 676231
2002.10.14          5600 5500 5600 5420 817769
2002.10.15          5780 5600 5790 5590 652460
2002.10.16          5630 5880 5880 5630 627390
2002.10.17          5750 5500 5750 5490 1406318
2002.10.18          5870 5840 5980 5780 1091929
2002.10.21          5750 5940 5940 5750 518570
2002.10.22          5850 5840 6050 5700 2324930
2002.10.23          5940 5950 6090 5850 1499478
2002.10.24          5900 6000 6000 5830 661800
2002.10.25          5900 5900 5990 5860 524056
2002.10.28          5970 5960 6070 5960 823538
2002.10.29          5890 5990 6030 5880 606240
2002.10.30          5770 5900 5900 5700 568746
2002.10.31          5710 5810 5840 5680 516614
2002.11.01          5660 5650 5730 5650 265790
2002.11.04          5790 5740 5870 5720 619090
2002.11.05          5710 5830 5830 5700 481030
2002.11.06          5790 5750 5800 5710 762101
2002.11.07          5670 5720 5790 5660 643357
2002.11.08          5670 5560 5670 5550 393721
2002.11.11          5640 5650 5720 5630 406750
2002.11.12          5580 5520 5620 5520 232260
2002.11.13          5580 5540 5630 5540 300450
2002.11.14          5630 5550 5640 5550 345970
2002.11.15          5740 5690 5740 5660 415949
2002.11.18          5760 5700 5800 5690 359390
2002.11.19          5760 5740 5770 5710 285421
2002.11.20          5770 5760 5800 5700 409372
2002.11.21          5730 5800 5840 5720 917590
2002.11.22          5880 5830 5960 5750 1606895
2002.11.25          6020 5940 6020 5880 1192394
2002.11.26          6120 6200 6240 6050 1187220
2002.11.27          6120 6050 6150 6020 685032
2002.11.28          6020 6200 6230 6010 1105098
2002.11.29          6050 5980 6050 5900 690933
2002.12.02          6110 6050 6140 6000 557195
2002.12.03          6080 6110 6180 6050 878458
2002.12.04          5890 6060 6060 5880 701233
2002.12.05          6250 5970 6250 5880 2118276
2002.12.06          6250 6180 6280 6150 946927
2002.12.09          6100 6300 6330 6060 722586
2002.12.10          6170 6000 6470 5960 4446063
2002.12.11          6000 6130 6180 5970 1510209
2002.12.12          6140 6000 6150 6000 874498
2002.12.13          6210 6090 6260 6090 1140350
2002.12.16          6110 6160 6230 6110 526177
2002.12.17          6130 6200 6230 6110 706032
2002.12.18          6100 6040 6180 6040 758671
2002.12.20          6070 6170 6170 6050 701657
2002.12.23          5800 6020 6070 5790 1259029
2002.12.24          5850 5740 5860 5700 748350
2002.12.26          5870 5850 5950 5830 1910775
2002.12.27          5200 5410 5560 5140 953845
2002.12.30          4700 5010 5100 4660 905750
2003.01.02          4820 4700 4820 4680 576687
2003.01.03          5500 4910 5540 4910 1905917
2003.01.06          5100 5340 5340 5080 1777897
2003.01.07          4955 5210 5220 4950 1179284
2003.01.08          4955 4910 5040 4890 846847
2003.01.09          4910 4830 4970 4830 622675
2003.01.10          4800 4925 4980 4610 736950
2003.01.13          4830 4700 4865 4700 458581
2003.01.14          4820 4850 4850 4780 535843
2003.01.15          4905 4880 5250 4870 3235352
2003.01.16          4830 4960 4980 4830 966516
2003.01.17          4750 4770 4840 4735 731626
2003.01.20          4585 4750 4770 4575 854220
2003.01.21          4550 4605 4620 4510 766010
2003.01.22          4480 4550 4585 4465 759129
2003.01.23          4495 4480 4520 4435 575699
2003.01.24          4500 4505 4860 4495 3860804
2003.01.27          4280 4355 4470 4205 733770
2003.01.28          4315 4230 4355 4230 716298
2003.01.29          4270 4360 4415 4270 559511
2003.01.30          4600 4285 4600 4285 781651
2003.02.03          4850 4525 4850 4480 1819750
2003.02.04          4745 4800 4900 4730 576262
2003.02.05          4765 4710 4780 4640 957850
2003.02.06          4680 4750 4855 4625 1399520
2003.02.07          4535 4635 4670 4500 519840
2003.02.10          4430 4500 4530 4390 914463
2003.02.11          4510 4485 4640 4300 1825341
2003.02.12          4805 4510 5000 4510 5045441
2003.02.13          4750 4830 4925 4725 1501680
2003.02.14          4800 4760 4860 4700 1109227
2003.02.17          5000 4910 5040 4850 1376470
2003.02.18          4920 5010 5020 4880 759695
2003.02.19          4755 4990 5000 4755 1235636
2003.02.20          4750 4710 4820 4695 433950
2003.02.21          4830 4715 4840 4645 701980
2003.02.24          4920 4800 4975 4800 839080
2003.02.25          4900 4850 4975 4820 1083160
2003.02.26          5090 4965 5090 4930 1160851
2003.02.27          4850 5030 5220 4850 3078316
2003.02.28          4950 5030 5090 4805 1308786
2003.03.03          5000 4950 5080 4950 684961
2003.03.04          4910 4900 4970 4890 287386
2003.03.05          4910 4820 4920 4785 693346
2003.03.06          4930 4930 5380 4870 2608763
2003.03.07          4600 4850 4850 4600 1417853
2003.03.10          4400 4520 4570 4335 703230
2003.03.11          4500 4210 4500 4210 943461
2003.03.12          4390 4425 4490 4280 660506
2003.03.13          4270 4335 4400 4255 438227
2003.03.14          4450 4460 4500 4360 585560
2003.03.17          4300 4400 4410 4250 514410
2003.03.18          4450 4450 4480 4380 467742
2003.03.19          4470 4470 4575 4430 503032
2003.03.20          4830 4520 5050 4510 2045269
2003.03.21          4860 4840 4940 4740 725106
2003.03.24          4850 4920 5040 4600 953246
2003.03.25          4670 4635 4750 4635 330981
2003.03.26          4625 4720 4780 4585 536337
2003.03.27          4530 4555 4590 4515 269874
2003.03.28          4610 4530 4630 4505 230516
2003.03.31          4470 4520 4570 4455 332430
2003.04.01          4565 4540 4565 4440 291410
2003.04.02          4610 4570 4635 4535 279910
2003.04.03          4650 4750 4750 4590 334221
2003.04.04          4930 4630 5000 4610 1526430
2003.04.07          5570 5050 5580 5020 3099965
2003.04.08          5570 5500 5840 5420 2642611
2003.04.09          5150 5500 5510 5150 1492225
2003.04.10          5250 5120 5340 5050 866631
2003.04.11          5500 5260 5610 5250 1823771
2003.04.14          5650 5510 5700 5500 946335
2003.04.15          5610 5730 5890 5610 1599830
2003.04.16          5780 5700 5800 5580 1766470
2003.04.17          5670 5660 5940 5650 1632712
2003.04.18          5660 5780 5790 5620 976752
2003.04.21          5540 5610 5660 5500 773712
2003.04.22          5390 5520 5580 5380 2438565
2003.04.23          5370 5450 5520 5350 1816728
2003.04.24          5410 5460 5490 5370 1448168
2003.04.25          5230 5300 5390 5170 1038052
2003.04.28          5260 5150 5320 5150 428080
2003.04.29          5520 5350 5530 5330 852501
2003.04.30          5550 5480 5550 5420 723482
2003.05.02          5570 5540 5650 5510 937533
2003.05.06          5590 5640 5660 5540 800500
2003.05.07          5830 5640 5900 5600 2766487
2003.05.09          6190 5820 6280 5740 3508921
2003.05.12          6240 6300 6350 6180 3194356
2003.05.13          6180 6360 6400 6150 940802
2003.05.14          6180 6200 6300 6180 515031
2003.05.15          6540 6360 6560 6310 2064800
2003.05.16          6310 6540 6550 6200 1101280
2003.05.19          6100 6220 6310 6100 1011737
2003.05.20          6100 6100 6190 5990 1052322
2003.05.21          6310 6200 6430 6130 1758535
2003.05.22          6390 6300 6590 6300 1810149
2003.05.23          6500 6460 6540 6340 857068
2003.05.26          6600 6500 6710 6440 1426479
2003.05.27          6400 6550 6600 6220 1348954
2003.05.28          6540 6600 6700 6440 1303630
2003.05.29          6680 6590 6830 6450 1589440
2003.05.30          6730 6620 6830 6620 710090
2003.06.02          6900 6860 6900 6760 839170
2003.06.03          6850 6850 6900 6650 638350
2003.06.04          6710 6860 6860 6690 450666
2003.06.05          6600 6790 6790 6600 440502
2003.06.09          6540 6520 6660 6520 342629
2003.06.10          6700 6500 6700 6500 379217
2003.06.11          6700 6660 6840 6650 511750
2003.06.12          6680 6720 6780 6600 1178379
2003.06.13          6670 6760 6760 6570 646757
2003.06.16          6700 6600 6720 6600 501314
2003.06.17          6720 6810 6830 6720 923485
2003.06.18          6560 6790 6790 6550 701238
2003.06.19          6400 6610 6660 6330 1834901
2003.06.20          6380 6320 6400 6270 511970
2003.06.23          6340 6280 6420 6280 621522
2003.06.24          6320 6200 6340 6200 462690
2003.06.25          6370 6380 6450 6360 426827
2003.06.26          6790 6300 6800 6300 1374658
2003.06.27          6910 6840 6920 6720 1660409
2003.06.30          6800 6890 6890 6710 414901
2003.07.01          6980 6730 6980 6660 849447
2003.07.02          7100 7000 7100 6900 960212
2003.07.03          7080 7150 7150 6820 1298996
2003.07.04          7010 7050 7090 6920 638040
2003.07.07          6980 7030 7060 6940 296955
2003.07.08          6810 7020 7070 6800 614970
2003.07.09          6740 6850 6880 6710 418116
2003.07.10          6670 6700 6800 6660 437795
2003.07.11          6700 6580 6750 6580 272356
2003.07.14          6670 6620 6730 6620 714566
2003.07.15          6730 6700 6870 6660 789630
2003.07.16          6690 6810 6810 6670 422362
2003.07.18          6600 6650 6670 6580 378511
2003.07.21          6590 6620 6700 6580 351809
2003.07.22          6640 6590 6700 6580 435165
2003.07.23          6940 6730 6940 6630 589546
2003.07.24          7050 6950 7100 6850 801326
2003.07.25          7600 7160 7630 7160 2924540
2003.07.28          7600 7770 7990 7520 1413777
2003.07.29          7490 7650 7680 7340 845730
2003.07.30          7280 7500 7620 7280 635300
2003.07.31          7370 7230 7440 7230 669752
2003.08.01          7500 7430 7500 7320 713778
2003.08.04          7300 7450 7460 7270 286002
2003.08.05          7350 7360 7410 7300 274297
2003.08.06          7250 7200 7300 7060 690676
2003.08.07          7420 7170 7420 7110 301286
2003.08.08          7300 7430 7460 7300 179120
2003.08.11          7330 7200 7330 7200 217328
2003.08.12          7670 7490 7670 7380 821248
2003.08.13          7700 7740 7770 7550 848509
2003.08.14          7740 7700 7850 7590 807800
2003.08.18          8120 7760 8120 7760 1211742
2003.08.19          8070 8300 8300 7910 729964
2003.08.20          7700 8020 8030 7700 787641
2003.08.21          7650 7750 7810 7610 1002166
2003.08.22          7750 7750 7760 7620 648116
2003.08.25          7820 7720 7830 7710 423302
2003.08.26          7720 7820 7820 7680 412840
2003.08.27          7660 7700 7780 7600 595201
2003.08.28          7640 7670 7760 7620 272610
2003.08.29          7820 7640 7900 7630 803275
2003.09.01          7780 7780 7890 7770 419129
2003.09.02          8010 7820 8070 7750 966150
2003.09.03          7900 8030 8140 7900 869894
2003.09.04          7830 7900 8000 7810 442002
2003.09.05          7710 7830 7860 7710 400555
2003.09.08          7680 7620 7710 7610 219200
2003.09.09          7780 7650 7900 7650 406573
2003.09.15          7710 7710 7830 7710 182400
2003.09.16          7900 7750 7910 7700 356172
2003.09.17          7770 7960 7970 7770 290162
2003.09.18          7700 7840 7850 7700 380623
2003.09.19          7670 7840 7840 7620 510330
2003.09.22          7280 7670 7670 7200 850710
2003.09.23          7350 7010 7350 7000 476920
2003.09.24          7250 7270 7400 7250 362255
2003.09.25          7150 7200 7250 7010 340966
2003.09.26          7110 7200 7280 7050 511460
2003.09.29          7000 7120 7120 6930 413700
2003.09.30          7030 7040 7150 7000 371656
2003.10.01          7220 6980 7230 6910 388441
2003.10.02          7460 7300 7460 7220 426810
2003.10.06          7460 7440 7900 7430 620840
2003.10.07          7410 7460 7550 7400 281085
2003.10.08          7190 7400 7440 7150 456690
2003.10.09          7390 7120 7390 7120 415510
2003.10.10          7380 7380 7470 7300 397790
2003.10.13          7450 7320 7520 7290 442967
2003.10.14          7370 7530 7540 7260 6230430
2003.10.15          7330 7690 7690 7310 592577
2003.10.16          7320 7280 7400 7260 379203
2003.10.17          7270 7300 7330 7170 1061462
2003.10.20          7530 7250 7530 7200 4165757
2003.10.21          7530 7550 7670 7500 704761
2003.10.22          7470 7530 7620 7400 622026
2003.10.23          7340 7440 7550 7300 663530
2003.10.24          7340 7300 7400 7280 576710
2003.10.27          7430 7400 7460 7350 295681
2003.10.28          7460 7470 7540 7370 1019674
2003.10.29          7340 7520 7540 7340 824089
2003.10.30          7200 7340 7380 7180 1657870
2003.10.31          7190 7190 7270 7130 1027217
2003.11.03          7580 7190 7660 7190 2505277
2003.11.04          7990 7660 8070 7610 2727969
2003.11.05          8090 8000 8300 7870 1784950
2003.11.06          7830 8200 8320 7790 1686767
2003.11.07          8070 7960 8160 7830 894442
2003.11.10          8240 8000 8260 7980 1069387
2003.11.11          8150 8200 8390 8070 1281597
2003.11.12          8080 8150 8180 7970 848731
2003.11.13          8500 8190 8500 8160 1401340
2003.11.14          8560 8480 8660 8400 1179226
2003.11.17          8410 8410 8540 8360 758322
2003.11.18          8400 8350 8500 8230 638691
2003.11.19          7810 8100 8190 7750 1221252
2003.11.20          7790 7900 7980 7790 590699
2003.11.21          7780 7770 7920 7700 450811
2003.11.24          7290 7500 7680 7140 1016468
2003.11.25          7510 7480 7520 7410 399013
2003.11.26          7730 7460 7740 7460 379281
2003.11.27          7820 7740 7870 7590 289004
2003.11.28          7820 7810 7960 7660 411559
2003.12.01          8000 7930 8040 7780 831642
2003.12.02          8000 8170 8170 7910 491428
2003.12.03          8500 7960 8500 7960 1267300
2003.12.04          8700 8580 8770 8420 1616103
2003.12.05          8650 8690 8690 8390 651021
2003.12.08          8340 8510 8550 8300 1018461
2003.12.09          8490 8300 8490 8300 429340
2003.12.10          8600 8300 8600 8270 489950
2003.12.11          8440 8510 8650 8440 629879
2003.12.12          8540 8550 8650 8420 556533
2003.12.15          8670 8650 8720 8470 659045
2003.12.16          8470 8520 8520 8260 865071
2003.12.17          7990 8400 8420 7940 2276302
2003.12.18          8160 7950 8160 7950 979571
2003.12.19          8110 8200 8300 8100 565396
2003.12.22          8150 8000 8280 8000 539730
2003.12.23          8100 8150 8220 8060 417071
2003.12.24          8050 8210 8260 8020 571566
2003.12.26          8000 8010 8060 7950 1111661
2003.12.29          8050 7780 8050 7740 938237
2003.12.30          8000 8090 8120 7940 834180
2004.01.02          7880 8020 8020 7750 746977
2004.01.05          8020 7920 8030 7850 675150
2004.01.06          8120 8090 8170 8040 1270390
2004.01.07          8340 8090 8370 8090 1099030
2004.01.08          8100 8270 8360 8030 997550
2004.01.09          8100 8030 8200 8030 913060
2004.01.12          7980 8110 8250 7960 1210703
2004.01.13          7920 8030 8100 7900 1140329
2004.01.14          7920 7980 7990 7800 713612
2004.01.15          8000 8030 8090 7970 1015180
2004.01.16          8190 8120 8210 8070 697270
2004.01.19          8420 8380 8420 8290 1347385
2004.01.20          8320 8460 8470 8300 864669
2004.01.26          8200 8320 8350 8120 723100
2004.01.27          8190 8210 8270 8160 1170244
2004.01.28          7920 8100 8100 7830 1381099
2004.01.29          7800 7900 7900 7750 682124
