2011.03.18      56500 56500 57000 55600 1458146
2011.03.21      56300 56300 56400 55700 1180674
2011.03.22      55600 56300 56500 55000 1895324
2011.03.23      55500 55100 55800 54200 2028663
2011.03.24      55600 55700 56000 55200 1423790
2011.03.25      56500 56100 57100 55400 4744584
2011.03.28      56900 56800 57200 55900 1657326
2011.03.29      56000 56800 57000 55600 1868569
2011.03.30      56900 55900 57100 55300 2862402
2011.03.31      57500 57800 58000 57000 3014356
2011.04.01      56700 57800 57900 56300 4314668
2011.04.04      58500 56900 58600 56700 4315264
2011.04.05      58300 59000 59400 58000 2229050
2011.04.06      57700 58900 59200 57100 3382502
2011.04.07      58200 58000 58900 57900 2524907
2011.04.08      57600 58300 58400 57400 1806439
2011.04.11      57000 57400 57500 56300 2226348
2011.04.12      56600 56900 57700 56300 1836950
2011.04.13      56700 56800 57100 55700 1690014
2011.04.14      55600 56300 56500 55000 4261094
2011.04.15      55100 55200 56100 55000 2032629
2011.04.18      53500 55300 55500 53100 3633166
2011.04.19      53600 52500 54100 52300 2254096
2011.04.20      54800 53900 55200 53600 2173085
2011.04.21      53700 54800 54800 53400 4302371
2011.04.22      54600 53600 55000 53400 2327037
2011.04.25      54600 55300 55500 54100 1401845
2011.04.26      54100 54900 55000 53400 2432081
2011.04.27      55400 54600 56000 53900 3300198
2011.04.28      54700 55700 56000 54400 2062464
2011.04.29      57500 55300 57700 55200 5822303
2011.05.02      56900 57500 58200 56400 2738185
2011.05.03      56900 56800 57400 56100 1619197
2011.05.04      55800 57100 57200 55300 2754268
2011.05.06      55400 55300 56200 54700 1748309
2011.05.09      55600 55900 56200 55100 1808681
2011.05.11      55900 55700 56600 55200 1811145
2011.05.12      55300 55400 56100 55000 1950193
2011.05.13      54300 55300 55800 54100 2238388
2011.05.16      53800 54000 54900 53400 1674969
2011.05.17      53800 53500 54400 53500 1127686
2011.05.18      53700 53900 54300 53600 1792218
2011.05.19      52500 53500 53700 52400 2097840
2011.05.20      52600 52500 53200 51700 1411545
2011.05.23      52200 52900 53300 52200 1323661
2011.05.24      52000 52300 52900 52000 1068475
2011.05.25      51800 52500 52500 51200 1314464
2011.05.26      51700 52000 52400 51300 2442349
2011.05.27      51400 51700 51700 50900 2379063
2011.05.30      50900 51900 51900 50400 1175057
2011.05.31      51500 50600 52100 50200 1926590
2011.06.01      53000 51900 53300 51600 2272011
2011.06.02      51800 52100 52100 51100 1432907
2011.06.03      53400 51800 53500 51500 1791765
2011.06.07      53300 53400 54400 52700 1821513
2011.06.08      53000 53400 53800 52100 1128693
2011.06.09      51900 53300 53400 51600 1673921
2011.06.10      51100 52400 53000 51000 1704256
2011.06.13      52000 51000 52400 50800 912053
2011.06.14      51600 51700 52300 51400 1053480
2011.06.15      51500 52300 52300 50800 1214003
2011.06.16      50200 51100 51100 49850 1431521
2011.06.17      48500 50200 50400 47950 2794314
2011.06.20      48400 48500 48550 47500 1299420
2011.06.21      51000 48850 51200 48700 2455734
2011.06.22      50300 51000 51000 49750 1837760
2011.06.23      49400 49900 50000 49150 1265774
2011.06.24      51000 49700 52100 49700 2301957
2011.06.27      50300 50600 51100 50200 1210063
2011.06.28      50500 50900 51200 50500 1152520
2011.06.29      50700 51400 51700 50400 1044138
2011.06.30      50500 51000 51300 50500 1266469
2011.07.01      51000 51400 51500 50700 1369628
2011.07.04      51900 51500 52400 51200 2448689
2011.07.05      52200 52300 52900 51900 2018229
2011.07.06      54200 52100 54200 51700 3505491
2011.07.07      53500 53800 54700 53000 2502963
2011.07.08      54000 54100 55400 53100 41489392
2011.07.11      54500 53500 54800 52800 4784726
2011.07.12      53200 53500 53800 52900 3228392
2011.07.13      53200 53000 53500 52400 2015919
2011.07.14      53200 53300 53400 52400 1457564
2011.07.15      52200 52900 53300 52000 1978579
2011.07.18      52000 52200 52800 51700 2239905
2011.07.19      51700 51300 52200 51300 2120894
2011.07.20      53200 52100 53700 52000 2470517
2011.07.21      54400 53600 54800 53500 2589859
2011.07.22      54600 55200 55200 54200 2319013
2011.07.25      53900 54100 54200 53100 1601579
2011.07.26      54500 53700 54500 53200 1471918
2011.07.27      54400 54200 54500 53600 881916
2011.07.28      53800 53400 54000 53200 809909
2011.07.29      52500 53600 53600 51900 1539386
2011.08.01      52500 53100 53500 52200 2448176
2011.08.02      50300 51900 52000 50200 3639321
2011.08.03      48600 49300 49600 48550 3850809
2011.08.04      48300 49050 49600 48300 2203121
2011.08.05      47150 46000 47450 46000 2440375
2011.08.08      43600 45700 46450 42500 4291408
2011.08.09      41700 41800 41950 38100 7350130
2011.08.10      41200 43600 43650 40200 5726863
2011.08.11      40000 38500 40300 38450 7959531
2011.08.12      40100 41150 41250 40100 4209750
2011.08.16      44200 41950 44700 41700 4704461
2011.08.17      44100 43450 44800 43400 2360489
2011.08.18      43250 44500 44500 42850 2183121
2011.08.19      41350 41000 42150 40700 2498310
2011.08.22      42200 41650 42750 41100 1974056
2011.08.23      42450 42200 42450 41200 2797970
2011.08.24      40700 42550 42950 40500 3294539
2011.08.25      40700 41750 42200 40650 1801702
2011.08.26      41400 40200 41650 40200 1458634
2011.08.29      42100 42000 42450 41350 1882816
2011.08.30      43300 43750 44200 43100 2391535
2011.08.31      44100 43350 44550 42900 3826624
2011.09.01      43400 44500 44850 43350 2344293
2011.09.02      42600 43600 43700 42100 1261690
2011.09.05      40450 41450 41800 40250 2336278
2011.09.06      39650 39950 40250 39000 2613676
2011.09.07      40900 41050 41150 39950 1949383
2011.09.08      42100 41500 42650 41450 3272681
2011.09.09      40150 41550 41700 40000 2763502
2011.09.14      37250 39500 39750 37050 4577432
2011.09.15      36500 38600 38650 35100 4467180
2011.09.16      38550 37950 38650 37300 5055560
2011.09.19      39200 38300 39850 37850 2716613
2011.09.20      39100 38750 39450 38050 1928436
2011.09.21      39500 39300 40250 38650 1595188
2011.09.22      37300 38050 38350 37250 2237367
2011.09.23      34600 35100 35700 34500 3180950
2011.09.26      34900 35500 37000 34100 3559864
2011.09.27      38100 36750 38600 36500 3039335
2011.09.28      38950 38300 39950 38100 3368646
2011.09.29      40400 38300 40400 38200 2810319
2011.09.30      40350 39900 40850 39350 2746947
2011.10.04      39100 37700 39450 37150 2670690
2011.10.05      38600 40000 40000 38350 2231329
2011.10.06      41700 40000 41800 39750 3318600
2011.10.07      41950 42700 43200 41500 2713603
2011.10.10      41200 41500 41900 40900 1376309
2011.10.11      41900 42700 42850 41150 1555751
2011.10.12      42500 41150 42600 41150 1598291
2011.10.13      43050 43100 43800 43050 2311259
2011.10.14      43650 42900 44000 42550 1239489
2011.10.17      43500 44000 44100 42700 1305648
2011.10.18      41800 42650 42750 41350 2266060
2011.10.19      42000 42450 42450 41000 1732623
2011.10.20      40400 41950 42000 40000 2098470
2011.10.21      41050 40850 41100 39400 2202570
2011.10.24      42850 41400 42950 41300 1941447
2011.10.25      43150 43350 43350 42700 1643574
2011.10.26      42150 42500 42600 41350 2238603
2011.10.27      43200 42300 43300 41650 2333386
2011.10.28      45000 45750 46300 45000 6025870
2011.10.31      43400 44700 45000 42900 2424641
2011.11.01      42700 42800 42850 42300 1511157
2011.11.02      41950 41000 42150 40750 2586635
2011.11.03      40350 42100 42150 40350 2575292
2011.11.04      41700 41500 42000 41150 1773115
2011.11.07      42000 41900 42350 40900 1596949
2011.11.08      41350 42200 42450 41000 1102057
2011.11.09      41100 41950 42000 40900 1371300
2011.11.10      37800 39400 40000 37800 3289968
2011.11.11      38850 38700 39000 38500 1635880
2011.11.14      39900 40000 40100 39550 1316211
2011.11.15      39050 39350 39400 38800 1088418
2011.11.16      38000 39200 39850 37700 2175961
2011.11.17      38250 37900 38350 37300 2049942
2011.11.18      37650 37700 37950 37350 1512844
2011.11.21      37300 37300 37700 36900 1041115
2011.11.22      37700 36900 38000 36800 1233474
2011.11.23      36400 37300 37400 36200 2214754
2011.11.24      36150 36100 36500 36000 1824904
2011.11.25      36650 35800 37200 35700 2130739
2011.11.28      37700 37150 37850 36900 1848316
2011.11.29      38150 38300 38550 37800 2160782
2011.11.30      37750 37600 37900 37350 1450511
2011.12.01      39900 40000 40250 39500 3510363
2011.12.02      39700 39400 39900 39200 1426108
2011.12.05      39050 39650 39700 38400 1674155
2011.12.06      38450 39000 39050 37900 1575387
2011.12.07      38250 38700 39150 38050 2537232
2011.12.08      37800 38500 38700 37600 2834423
2011.12.09      36800 37000 37300 36700 1865536
2011.12.12      36550 37400 37500 36200 2699074
2011.12.13      36000 36150 36350 35900 1830687
2011.12.14      36100 35900 36350 35850 1736823
2011.12.15      35750 35300 35800 35300 1607987
2011.12.16      36250 35800 36550 35750 1455128
2011.12.19      35650 36550 36550 34800 2150070
2011.12.20      35750 35700 35750 35300 1132542
2011.12.21      37300 36650 37400 36550 2298369
2011.12.22      37150 37300 37400 36800 805193
2011.12.23      37250 37350 37450 36850 1092199
2011.12.26      36900 37300 37450 36650 612201
2011.12.27      37050 37050 37650 35800 1495499
2011.12.28      36700 36800 36950 36150 675232
2011.12.29      36300 36200 36500 36000 771132
2012.01.02      36100 36150 36300 35700 644340
2012.01.03      37300 36200 37400 36200 1553259
2012.01.04      36700 37200 37350 36200 2164475
2012.01.05      36800 36650 36850 36300 1254882
2012.01.06      36200 36500 36900 35850 1316668
2012.01.09      35750 35950 36000 35100 1534253
2012.01.10      36250 35750 36650 35750 1434605
2012.01.11      36150 36300 36400 35950 1176091
2012.01.12      36850 36500 37000 36450 1335655
2012.01.13      37800 36800 38000 36500 2670110
2012.01.16      37650 37350 37750 36850 956428
2012.01.17      39650 38000 39950 37800 4391743
2012.01.18      39800 39650 40300 39250 2055155
2012.01.19      40150 40450 40800 39600 1650347
2012.01.20      42000 40800 42250 40500 3219909
2012.01.25      41200 41250 41950 40500 1944316
2012.01.26      41300 41750 41850 41200 1432901
2012.01.27      42450 41500 42700 41050 2677751
2012.01.30      42800 42450 43200 42200 2016438
2012.01.31      42600 42700 42900 41650 1768103
2012.02.01      42150 42100 42600 41700 1882789
2012.02.02      43400 43200 43900 42900 2449911
2012.02.03      43900 43550 44000 42850 1566072
2012.02.06      44100 44350 44750 43750 2194743
2012.02.07      43450 44500 44600 42850 1685401
2012.02.08      44300 43100 44500 42800 1919173
2012.02.09      45000 44400 45000 43750 1747337
2012.02.10      44000 44450 44800 43300 1764742
2012.02.13      43650 43700 44300 43400 1002067
2012.02.14      44000 43250 44000 42700 1882039
2012.02.15      43900 43800 44300 43600 1355538
2012.02.16      42300 43200 43600 41900 2378738
2012.02.17      42700 43000 43050 42250 1973893
2012.02.20      42150 43200 43250 42000 1569921
2012.02.21      41350 41850 42350 40750 2559244
2012.02.22      40700 40900 41150 40150 2242585
2012.02.23      40650 40900 40950 40200 1547461
2012.02.24      41300 40500 41500 40500 1665554
2012.02.27      40900 40950 41350 40350 1108220
2012.02.28      41350 40700 41600 40700 1010045
2012.02.29      41200 41500 41650 41050 1402288
2012.03.02      41450 41750 42000 41200 1084372
2012.03.05      40950 41900 41900 40600 952362
2012.03.06      40450 41000 41200 40000 1156550
2012.03.07      40350 39950 40450 39600 957150
2012.03.08      41200 40400 41300 40000 1942374
2012.03.09      40800 41650 41650 40550 1144231
2012.03.12      40350 40650 40800 39900 1600784
2012.03.13      41550 40500 41800 40250 3255731
2012.03.14      43150 42750 43350 42550 3345098
2012.03.15      43650 43200 44050 42900 1995477
2012.03.16      43400 43800 43900 43150 1056700
2012.03.19      43300 43800 44400 43150 1943152
2012.03.20      42750 43300 43800 42400 1096613
2012.03.21      43650 42550 44050 42150 1732262
2012.03.22      44100 43450 44500 43300 1739061
2012.03.23      43500 44100 44500 43200 1552772
2012.03.26      43650 43600 43950 43250 1028232
2012.03.27      43500 44000 44150 43350 1225903
2012.03.28      43000 43000 43250 42600 1083091
2012.03.29      42250 42550 42750 41700 1212810
2012.03.30      41350 41450 41800 40950 2320750
2012.04.02      42500 41900 42800 41500 1634557
2012.04.03      42300 42750 42800 42150 1348538
2012.04.04      43000 42750 43950 42600 7556116
2012.04.05      43500 43300 43800 42700 1740436
2012.04.06      42700 43400 43400 42150 1067761
2012.04.09      41600 42200 42300 41100 1067416
2012.04.10      41500 41600 42200 41250 1027689
2012.04.12      42150 42100 42400 41550 1583605
2012.04.13      43150 42500 43200 42150 1408965
2012.04.16      42200 42750 42750 41950 787609
2012.04.17      42500 42100 42700 42050 898783
2012.04.18      42350 43250 43350 42300 598218
2012.04.19      41800 41900 42650 41250 827778
2012.04.20      40900 40900 41400 40750 1059935
2012.04.23      41500 40550 41500 40550 684326
2012.04.24      41000 41100 41150 40600 901243
2012.04.25      40500 41550 41650 40200 1061447
2012.04.26      40100 40650 40800 40000 1226428
2012.04.27      40000 40250 40350 39450 1268417
2012.04.30      38500 40200 40200 38050 2605806
2012.05.02      38800 38500 39100 38050 1878443
2012.05.03      39000 38650 39550 38600 1364417
2012.05.04      39000 39250 39850 38950 849138
2012.05.07      38000 38200 38450 37850 1229154
2012.05.08      39050 38250 39350 38050 1258859
2012.05.09      38700 39000 39100 38550 790475
2012.05.10      38400 38250 38650 38200 786648
2012.05.11      37850 38400 38450 37850 886223
2012.05.14      37750 37800 38100 37300 856054
2012.05.15      37200 36900 37600 36900 939428
2012.05.16      36700 37100 37400 36650 1033605
2012.05.17      36650 36950 37700 36600 1232946
2012.05.18      35400 36000 36300 34900 2034341
2012.05.21      35300 35700 35700 35000 755419
2012.05.22      36200 36000 36800 35650 1956073
2012.05.23      35950 36150 36700 35900 1422657
2012.05.24      36250 36000 36550 35950 890267
2012.05.25      36250 36650 36750 36100 1141006
2012.05.29      36550 36100 37000 36050 1605227
2012.05.30      36650 36700 36850 36200 972441
2012.05.31      36900 36150 37000 35700 1017715
2012.06.01      36850 36550 36900 36250 692256
2012.06.04      36000 35800 36500 35750 967094
2012.06.05      36750 36000 37100 35950 1047599
2012.06.07      38100 37900 38350 37750 1609527
2012.06.08      37800 37900 38150 37300 855349
2012.06.11      39150 38350 39250 38350 1332293
2012.06.12      38500 38300 38900 38300 825134
2012.06.13      38500 38700 38800 38100 694275
2012.06.14      38900 38050 38950 38050 1376195
2012.06.15      39350 39050 39450 38550 1162308
2012.06.18      40200 39950 40350 39700 1303495
2012.06.19      39600 39750 40050 39350 1057236
2012.06.20      39950 39900 39950 39350 638758
2012.06.21      38900 39350 39700 38600 1291059
2012.06.22      37450 38100 38400 37300 1642961
2012.06.25      37300 37100 37350 36650 804220
2012.06.26      36750 36700 37200 36550 1136621
2012.06.27      36100 36850 36850 35900 2073508
2012.06.28      35800 36300 36450 35550 1270297
2012.06.29      36900 35700 37100 35650 2037651
2012.07.02      36850 37450 37500 36850 1299568
2012.07.03      38200 37000 38850 36900 2128559
2012.07.04      37950 38300 38450 37700 915229
2012.07.05      37550 37600 37850 37000 1297945
2012.07.06      37400 37650 37650 36900 859480
2012.07.09      36900 37100 37200 36450 830261
2012.07.10      36800 36500 37150 36350 817331
2012.07.11      36650 36900 37200 36650 560039
2012.07.12      35850 36650 36950 35850 1455860
2012.07.13      35850 36300 36300 35650 1247281
2012.07.16      35650 36150 36250 35600 915410
2012.07.17      36100 35750 36650 35500 946437
2012.07.18      35300 36100 36150 35300 1423022
2012.07.19      34800 35600 35750 34350 2881827
2012.07.20      34650 34500 34850 33950 1668938
2012.07.23      33400 34000 34200 33200 1663463
2012.07.24      33400 33050 33550 33000 1580845
2012.07.25      33000 32950 33300 32500 859665
2012.07.26      33800 33050 34000 33050 1401275
2012.07.27      34500 34500 35100 34150 1573628
2012.07.30      35350 35000 35700 34900 1673086
2012.07.31      36150 35350 36250 34800 1487578
2012.08.01      35450 35800 36100 35400 1111477
2012.08.02      35600 35800 35850 35150 542951
2012.08.03      34950 34950 35050 34400 1182815
2012.08.06      35450 35550 35750 35100 844722
2012.08.07      35550 35450 35650 35100 783293
2012.08.08      36200 36200 36500 35950 2065487
2012.08.09      37350 36450 37500 36350 3247568
2012.08.10      37600 37350 37700 37300 1054928
2012.08.13      37200 37850 37850 37050 778499
2012.08.14      37550 37500 37800 36800 1156321
2012.08.16      37650 37100 37650 36900 885446
2012.08.17      37100 37700 37800 36950 1199337
2012.08.20      37500 37350 37600 37100 714929
2012.08.21      37450 37700 37850 37400 531341
2012.08.22      37400 37550 37700 37000 993228
2012.08.23      38450 37700 38750 37250 1541922
2012.08.24      36800 37700 37800 36800 1800189
2012.08.27      38150 36950 38500 36900 1859400
2012.08.28      38000 38700 38950 37800 1566828
2012.08.29      38050 37950 38400 37550 1080895
2012.08.30      37800 37600 38000 37150 889010
2012.08.31      36750 36950 37250 36700 1139609
2012.09.03      36650 36650 36950 36000 1008638
2012.09.04      36950 36300 37000 36300 917549
2012.09.05      36300 36600 36800 36050 861677
2012.09.06      36500 36100 36550 35950 705929
2012.09.07      38250 38500 38600 37800 2788216
2012.09.10      38350 38600 39250 38350 1733046
2012.09.11      38150 38050 38200 37900 980241
2012.09.12      39000 38450 39250 38350 1632928
2012.09.13      38850 38500 39200 38400 1376994
2012.09.14      40500 40300 40800 39850 3150679
2012.09.17      41200 40850 41750 40650 2132845
2012.09.18      41150 41050 41200 40450 1113157
2012.09.19      41650 40850 41850 40500 1210638
2012.09.20      41400 41200 41850 41150 639408
2012.09.21      41050 41300 41700 40550 935360
2012.09.24      39900 40350 40500 39600 1424899
2012.09.25      39800 39700 40200 39500 727886
2012.09.26      39500 39300 39750 39000 845629
2012.09.27      39500 39500 40000 39150 711362
2012.09.28      39700 39700 39900 39100 837838
2012.10.02      39250 39300 40150 39150 692815
2012.10.04      38600 38650 39150 38050 1489799
2012.10.05      38500 38750 38950 38450 764353
2012.10.08      38100 38450 38500 37900 906340
2012.10.09      38100 38350 38500 38050 463098
2012.10.10      37400 37500 37650 37000 1382238
2012.10.11      37150 37100 37550 36950 927669
2012.10.12      37500 37550 37650 37150 937220
2012.10.15      37750 37100 38050 37000 848738
2012.10.16      38200 38100 38550 37650 762494
2012.10.17      38750 38300 38850 38250 729984
2012.10.18      39250 38950 39450 38850 1167435
2012.10.19      39000 39600 39600 38950 594947
2012.10.22      39000 38500 39000 38050 561089
2012.10.23      38100 38700 38850 37450 1345932
2012.10.24      37750 37650 38200 37450 780976
2012.10.25      37300 37300 37600 36850 1030271
2012.10.26      37000 37200 37950 37000 805945
2012.10.29      37850 37050 37900 37050 680918
2012.10.30      37050 37250 37750 37050 1014997
2012.10.31      37100 37200 37500 36900 730720
2012.11.01      36200 36700 37050 36100 1339179
2012.11.02      37200 36700 37200 36300 753893
2012.11.05      37000 37400 37450 36800 531637
2012.11.06      37250 36700 37400 36600 770574
2012.11.07      36900 37200 37400 36450 1166393
2012.11.08      36150 36250 36650 35700 1749144
2012.11.09      35900 35650 36200 35350 851352
2012.11.12      35700 35600 35750 35200 901532
2012.11.13      35400 35800 35800 35150 605878
2012.11.14      35150 35500 35650 35150 935506
2012.11.15      34950 35000 35250 34550 1042006
2012.11.16      34850 34950 35200 34700 704184
2012.11.19      34800 34950 35150 34800 717680
2012.11.20      34900 35150 35250 34750 622907
2012.11.21      34350 34700 34750 33900 1341544
2012.11.22      34900 34650 35100 34450 825735
2012.11.23      34850 34600 34900 34350 730023
2012.11.26      34500 34850 34850 34350 688078
2012.11.27      35050 34450 35300 34450 1368326
2012.11.28      34350 34300 34700 34000 1618173
2012.11.29      35350 34550 35450 34450 1092513
2012.11.30      35650 35150 36200 35000 1651384
2012.12.03      35700 35300 35900 35300 791350
2012.12.04      35250 35350 35450 35100 582701
2012.12.05      35650 35400 35900 35200 826745
2012.12.06      36000 35400 36200 35200 1783080
2012.12.07      36150 36150 36350 35900 774043
2012.12.10      35950 35300 35950 35250 1032723
2012.12.11      36350 35750 36600 35600 1859558
2012.12.12      36700 36350 36800 36250 1605010
2012.12.13      37700 36350 37700 36300 2644675
2012.12.14      37700 37400 37700 37150 1096620
2012.12.17      37550 37700 38050 37500 1010614
2012.12.18      38200 37600 38250 37600 1346533
2012.12.20      38350 37100 38400 37100 2946951
2012.12.21      38200 38500 38800 37750 1427105
2012.12.24      37800 38200 38200 37500 945805
2012.12.26      37800 38000 38050 37700 797067
2012.12.27      37600 37500 37600 36950 1049509
2012.12.28      37900 37200 38050 37200 954400
2013.01.02      38800 38300 39000 38050 1406360
2013.01.03      39300 39000 39450 38400 1859176
2013.01.04      39150 38900 39300 38800 1025815
2013.01.07      39850 39350 39850 39200 1154847
2013.01.08      38750 39450 39600 38750 1105167
2013.01.09      38200 38500 38700 37950 1214893
2013.01.10      38250 38000 38300 37550 884982
2013.01.11      37850 38350 38550 37800 590885
2013.01.14      38800 37650 38850 37650 1066084
2013.01.15      38200 38300 39150 38150 746959
2013.01.16      38500 38500 38900 38200 783658
2013.01.17      38850 38800 38900 38500 636684
2013.01.18      39400 39250 39650 39050 1018230
2013.01.21      40000 39150 40200 39100 1430299
2013.01.22      40100 40050 40350 39800 961513
2013.01.23      39500 39950 40150 39500 851425
2013.01.24      39400 39500 39550 38950 935404
2013.01.25      39500 39450 39650 38950 1224210
2013.01.28      40750 39800 40950 39500 2371889
2013.01.29      39900 40400 40750 39600 1480886
2013.01.30      39850 39900 40050 39400 862211
2013.01.31      38900 39250 39450 38350 2181927
2013.02.01      38800 38550 38850 38250 1142143
2013.02.04      38700 39300 39400 38700 732602
2013.02.05      38150 37750 38300 37700 1346951
2013.02.06      37800 38100 38150 37400 1594166
2013.02.07      37300 37400 37900 37200 783536
2013.02.08      37550 37300 37850 37200 1083261
2013.02.12      37700 37600 38150 37450 541899
2013.02.13      38200 37800 38600 37800 904047
2013.02.14      38000 38450 38500 37700 1687908
2013.02.15      37200 37450 37650 37050 23081361
2013.02.18      37350 37050 37400 37050 1564322
2013.02.19      37550 37250 37600 37250 1240348
2013.02.20      38700 37700 38850 37700 2960770
2013.02.21      38500 38400 38850 38050 1600853
2013.02.22      38650 38300 39050 38200 1541719
2013.02.25      39000 38900 39050 38600 978140
2013.02.26      38750 38650 38800 38400 1040936
2013.02.27      38850 38750 39000 38500 1059881
2013.02.28      39500 39050 39550 38900 2105749
2013.03.04      39200 39500 39950 39150 1578013
2013.03.05      38850 39250 39500 38650 1452272
2013.03.06      39250 39500 39750 39250 1633302
2013.03.07      39000 39250 39300 38800 1221964
2013.03.08      39000 39050 39250 38700 1327998
2013.03.11      38700 39000 39000 38300 1219230
2013.03.12      38400 38700 38950 38400 685005
2013.03.13      38050 38050 38400 37800 1252357
2013.03.14      38200 38000 38200 37500 1021057
2013.03.15      38000 38050 38350 37700 1253720
2013.03.18      37700 37800 38100 37600 1040808
2013.03.19      37400 37600 37700 37200 1524258
2013.03.20      36550 37200 37200 36500 1918578
2013.03.21      36150 36750 36850 35850 1863485
2013.03.22      36250 35950 36650 35950 1071843
2013.03.25      36800 36500 37100 36450 1914770
2013.03.26      36750 36750 37050 36550 1326987
2013.03.27      37000 36950 37200 36650 966985
2013.03.28      37000 36950 37250 36750 1212234
2013.03.29      37500 37500 38000 37350 1117936
2013.04.01      37350 37500 37750 37250 595224
2013.04.02      37300 37550 37850 36650 2024869
2013.04.03      37400 37400 37400 37000 839721
2013.04.04      37000 37350 37400 36450 1157522
2013.04.05      36200 36550 36650 36100 1259975
2013.04.08      36150 36300 36350 35700 899765
2013.04.09      36000 35700 36350 35700 1184366
2013.04.10      36450 37150 37150 36300 1100392
2013.04.11      36850 36700 36900 36500 729446
2013.04.12      36300 37000 37200 36150 1002952
2013.04.15      35800 36050 36100 35400 1028311
2013.04.16      35550 35400 36000 35250 1346600
2013.04.17      35200 35450 35550 34850 1423908
2013.04.18      34850 34700 35100 34500 1117635
2013.04.19      35150 35000 35600 34900 833722
2013.04.22      35750 35000 35900 35000 950132
2013.04.23      35750 35750 35950 35400 835893
2013.04.24      35800 35850 35950 35500 923699
2013.04.25      35550 35950 35950 35350 1190624
2013.04.26      35350 35300 35400 35050 798215
2013.04.29      35150 35150 35400 34900 777790
2013.04.30      36000 35500 36000 35450 1327587
2013.05.02      35200 36000 36000 34800 1662360
2013.05.03      34900 35100 35250 34750 1002721
2013.05.06      35200 35300 35550 35100 789650
2013.05.07      35250 35200 35450 34950 719716
2013.05.08      35150 35400 35750 35150 1014669
2013.05.09      36250 35550 36450 35350 1846679
2013.05.10      36150 36400 37000 36000 1787511
2013.05.13      35900 36100 36350 35800 474084
2013.05.14      36200 35850 36350 35850 928121
2013.05.15      36550 36600 36750 36200 1404939
2013.05.16      36900 36550 37250 36500 1924908
2013.05.20      37350 37300 37400 36900 1113289
2013.05.21      37000 37350 37450 36900 735084
2013.05.22      37350 37250 37500 37100 837839
2013.05.23      36850 37300 37300 36650 680533
2013.05.24      37300 37450 37600 36950 1087944
2013.05.27      37400 37100 37500 37000 501404
2013.05.28      37450 37500 37500 37100 825816
2013.05.29      37600 37450 37650 37350 1392955
2013.05.30      37500 37350 37700 37200 941780
2013.05.31      36950 37450 37750 36950 1112184
2013.06.03      37200 37200 37450 36900 945027
2013.06.04      36850 37200 37350 36850 668579
2013.06.05      36200 37050 37050 36200 1540829
2013.06.07      36250 36950 37150 36200 1204510
2013.06.10      36600 36350 36650 36200 525423
2013.06.11      36500 36750 36750 36300 669345
2013.06.12      36250 36400 36650 36100 763584
2013.06.13      35650 36000 36200 35500 1510247
2013.06.14      35750 35550 35900 35400 940391
2013.06.17      35750 35600 35750 35350 809238
2013.06.18      35650 35600 35850 35350 703080
2013.06.19      35550 35550 35650 35200 739972
2013.06.20      35050 35350 35350 34800 1142880
2013.06.21      34400 34200 34950 34150 1205773
2013.06.24      34000 34200 34550 33750 866331
2013.06.25      34000 33600 34800 33550 1753432
2013.06.26      33650 34050 34250 33550 2004842
2013.06.27      33850 33550 34000 33550 2281655
2013.06.28      34200 33850 34350 33800 1399669
2013.07.01      33850 33900 34150 33750 1290685
2013.07.02      33800 33950 34150 33600 1231809
2013.07.03      32800 33800 34200 32650 2253032
2013.07.04      32600 32800 32950 32450 1346624
2013.07.05      33000 33100 33450 33000 932909
2013.07.08      34100 33050 34100 33050 1578169
2013.07.09      34050 34200 34200 33700 889007
2013.07.10      34250 34200 34250 33600 759612
2013.07.11      35300 35000 35450 34450 2130979
2013.07.12      35450 35100 35600 34850 883169
2013.07.15      35200 35100 35450 34550 623995
2013.07.16      34950 35000 35400 34650 959926
2013.07.17      34500 34350 34900 33750 3156961
2013.07.18      34100 34250 34250 33900 1001663
2013.07.19      34600 34250 34600 33900 1197867
2013.07.22      34850 34750 35000 34250 962986
2013.07.23      36000 35350 36050 35250 2367147
2013.07.24      36150 35950 36150 35800 802459
2013.07.25      35750 36100 36100 35500 552147
2013.07.26      35650 35600 36000 35400 537177
2013.07.29      35500 35200 35700 35100 594018
2013.07.30      35850 35600 36050 35300 551017
2013.07.31      35600 35600 36100 35300 2129812
2013.08.01      36250 35950 36550 35300 1439362
2013.08.02      36800 36800 37700 36550 1835752
2013.08.05      36700 36750 37000 36550 478480
2013.08.06      36550 36500 36700 35800 846811
2013.08.07      35900 36050 36200 35850 751606
2013.08.08      36400 35900 36700 35850 654426
2013.08.09      36550 36000 36900 35650 979933
2013.08.12      36150 36150 36500 35850 707706
2013.08.13      36150 36100 36400 35850 773864
2013.08.14      36100 36350 36350 35750 930177
2013.08.16      35950 35950 36100 35650 511757
2013.08.19      35650 35650 36050 35450 885981
2013.08.20      35650 35600 36200 35450 848485
2013.08.21      35400 35700 35900 35050 829128
2013.08.22      34800 34900 35250 34600 1159364
2013.08.23      34900 34350 35000 34300 845294
2013.08.26      34700 34600 35200 34550 818397
2013.08.27      34450 34400 34600 34250 1199262
2013.08.28      34150 34000 34150 33700 851461
2013.08.29      35000 34150 35250 34150 1853708
2013.08.30      35700 35100 35800 35100 1639218
2013.09.02      35500 35500 35850 35400 805849
2013.09.03      36200 35600 36250 35600 1300890
2013.09.04      36000 35800 36350 35650 932232
