2001.06.28           6480 6500 6620 6480 19730
2001.06.29           6450 6630 6630 6300 10580
2001.07.02           6360 6460 6470 6280 12540
2001.07.03           6290 6300 6440 6240 8440
2001.07.04           6530 6390 6680 6270 46230
2001.07.05           6340 6590 6590 6250 16940
2001.07.06           6270 6360 6360 6160 14090
2001.07.09           6100 6160 6190 5800 26380
2001.07.10           5980 5920 6000 5850 4070
2001.07.11           5780 5720 5790 5600 5230
2001.07.12           5980 5600 5990 5600 4760
2001.07.13           5890 6000 6000 5820 7770
2001.07.16           5760 5660 5870 5660 7540
2001.07.18           5680 5700 5760 5570 6830
2001.07.19           5590 5670 5670 5410 22040
2001.07.20           5440 5680 5680 5360 11110
2001.07.23           5200 5320 5320 5070 13400
2001.07.24           5100 5020 5100 4810 17880
2001.07.25           5100 5050 5100 4850 8950
2001.07.26           5140 5100 5150 5030 10000
2001.07.27           5260 5200 5310 5200 20600
2001.07.30           5120 5270 5270 5120 5390
2001.07.31           5110 5120 5230 5080 15620
2001.08.01           5340 5210 5350 5150 11630
2001.08.02           5300 5360 5360 5210 11010
2001.08.03           5300 5300 5390 5300 8400
2001.08.06           5340 5200 5340 5200 3740
2001.08.07           5290 5260 5290 5230 3720
2001.08.08           5320 5350 5370 5320 5970
2001.08.09           5240 5300 5300 5160 20030
2001.08.10           5250 5310 5310 5240 7430
2001.08.13           5200 5300 5300 5200 7600
2001.08.14           5280 5220 5330 5220 15920
2001.08.16           5310 5270 5380 5240 23580
2001.08.17           5360 5450 5450 5280 11570
2001.08.20           5250 5300 5350 5210 23970
2001.08.21           5210 5250 5300 5200 14350
2001.08.22           5280 5210 5280 5100 14710
2001.08.23           5330 5350 5370 5330 11170
2001.08.24           5430 5330 5430 5250 11140
2001.08.27           5460 5420 5590 5410 39340
2001.08.28           5540 5510 5590 5430 30530
2001.08.29           5370 5530 5530 5350 23610
2001.08.30           5460 5330 5490 5330 19480
2001.08.31           5260 5500 5700 5210 76050
2001.09.03           5450 5340 5460 5300 39010
2001.09.04           5490 5530 5590 5310 29250
2001.09.05           5300 5480 5480 5300 25970
2001.09.06           5300 5340 5450 5280 26430
2001.09.07           5330 5270 5340 5230 20190
2001.09.10           5270 5250 5300 5160 22120
2001.09.11           5200 5160 5270 5160 25570
2001.09.12           4420 4510 4515 4420 31210
2001.09.13           4600 4520 4750 4460 21210
2001.09.14           4350 4580 4600 4255 17670
2001.09.17           4150 4300 4300 4030 14400
2001.09.18           4350 4210 4500 4210 18870
2001.09.19           4540 4350 4560 4350 21960
2001.09.20           4500 4530 4530 4450 2580
2001.09.21           4500 4400 4500 4300 6420
2001.09.24           4490 4390 4500 4390 2110
2001.09.25           4495 4600 4600 4445 13080
2001.09.26           4520 4430 4540 4365 8690
2001.09.27           4500 4530 4530 4460 6950
2001.09.28           4710 4490 4820 4460 9420
2001.10.04           4830 4900 4900 4705 39150
2001.10.05           4800 4730 4800 4700 5570
2001.10.08           4780 4630 4780 4630 4490
2001.10.09           4830 4640 4840 4640 4500
2001.10.10           4830 4820 4830 4755 10470
2001.10.11           4820 4880 4930 4820 2520
2001.10.12           4820 4820 4930 4820 12260
2001.10.15           4940 4800 4950 4800 8440
2001.10.16           4990 4940 5000 4920 11630
2001.10.17           4950 5010 5030 4890 18720
2001.10.18           4900 4920 4920 4870 4700
2001.10.19           4900 4810 4940 4810 8770
2001.10.22           5000 4950 5020 4880 9750
2001.10.23           5010 5010 5080 5010 8190
2001.10.24           5010 4960 5020 4950 10140
2001.10.25           5000 4960 5000 4900 7250
2001.10.26           5000 5030 5030 4960 13110
2001.10.29           5040 5000 5040 4965 3270
2001.10.30           4900 5000 5000 4900 5560
2001.10.31           4960 4810 4965 4810 2630
2001.11.01           4930 4950 4980 4910 1280
2001.11.02           4980 5000 5000 4940 6700
2001.11.05           4980 4950 5030 4950 9010
2001.11.06           5000 5010 5070 4970 17190
2001.11.07           5200 5000 5280 5000 81070
2001.11.08           5380 5210 5410 5120 31660
2001.11.09           5310 5430 5430 5210 23010
2001.11.12           5300 5260 5390 5260 10050
2001.11.13           5250 5310 5310 5200 20210
2001.11.14           5280 5300 5380 5160 19240
2001.11.15           5420 5300 5440 5240 23470
2001.11.16           6000 5500 6070 5500 116950
2001.11.19           6730 6480 6900 6250 199650
2001.11.20           6770 6780 7150 6740 184030
2001.11.21           6740 6770 7060 6500 76860
2001.11.22           6790 6700 6850 6510 60250
2001.11.23           6970 6860 7190 6800 141130
2001.11.26           7100 7170 7370 7030 89220
2001.11.27           6830 7100 7100 6250 79630
2001.11.28           6250 6640 6800 6240 41660
2001.11.29           6250 6120 6250 6000 44420
2001.11.30           6400 6350 6640 6350 38850
2001.12.03           7000 6450 7200 6450 60960
2001.12.04           7000 6990 7350 6750 105880
2001.12.05           7090 7050 7200 6920 59140
2001.12.06           6900 7010 7180 6860 39320
2001.12.07           7140 6920 7400 6830 78700
2001.12.10           6760 7150 7150 6760 35130
2001.12.11           6900 6740 6900 6630 17890
2001.12.12           6780 6810 6930 6710 14250
2001.12.13           6700 6800 6800 6590 30950
2001.12.14           6500 6610 6650 6470 35160
2001.12.17           6410 6510 6580 6410 24150
2001.12.18           6200 6320 6480 6200 18430
2001.12.19           6070 6200 6250 5930 17770
2001.12.20           6200 6130 6200 6010 24330
2001.12.21           6040 6070 6070 5930 14480
2001.12.24           6060 5950 6150 5950 25040
2001.12.26           6180 6010 6180 6010 62190
2001.12.27           6150 5920 6150 5920 18310
2001.12.28           6200 6110 6200 6000 21850
2002.01.02           6100 6110 6190 6050 15488
2002.01.03           6240 6010 6290 5990 55094
2002.01.04           6150 6310 6310 6120 26190
2002.01.07           6430 6100 6480 6060 39820
2002.01.08           6250 6300 6480 6150 5980
2002.01.09           6230 6130 6380 6130 12200
2002.01.10           6200 6130 6230 6130 15048
2002.01.11           6040 6200 6200 6000 19560
2002.01.14           6100 6270 6270 6030 8230
2002.01.15           6060 6110 6110 5930 14120
2002.01.16           6040 6000 6050 6000 9110
2002.01.17           6150 6040 6200 6000 35000
2002.01.18           6020 6010 6100 5950 20182
2002.01.21           6050 5930 6050 5910 20103
2002.01.22           5990 6010 6030 5960 22190
2002.01.23           6150 6000 6150 5970 39250
2002.01.24           6270 6120 6350 6050 81600
2002.01.25           6380 6370 6390 6200 58620
2002.01.28           6480 6480 6520 6350 66810
2002.01.29           6860 6500 7340 6490 198650
2002.01.30           6370 6600 6750 6370 62700
2002.01.31           6700 6520 6850 6500 96440
2002.02.01           6770 6550 7170 6550 126971
2002.02.04           6810 6920 7350 6800 194310
2002.02.05           6550 6660 6700 6420 75910
2002.02.06           6550 6500 6630 6460 29670
2002.02.07           6540 6590 6970 6460 109030
2002.02.08           6640 6610 6780 6470 45930
2002.02.14           7200 6900 7460 6800 306033
2002.02.15           7680 7500 8030 7300 623100
2002.02.18           8590 8100 8600 7950 438454
2002.02.19           8470 9000 9300 8300 420820
2002.02.20           9740 8480 9740 8260 702238
2002.02.21           10400 10700 11150 9930 1002937
2002.02.22           10400 10000 10750 9880 265180
2002.02.25           9620 10450 10450 9620 247397
2002.02.26           9500 9510 9960 9400 226067
2002.02.27           9210 9400 9690 9050 252178
2002.02.28           9420 9350 10300 9350 514486
2002.03.04           9160 9600 9600 9150 196160
2002.03.05           8950 9200 9210 8730 148903
2002.03.06           9200 8820 9390 8820 298224
2002.03.07           9210 9400 9720 9050 312520
2002.03.08           9090 9500 9500 8900 89410
2002.03.11           9000 9140 9200 8850 88040
2002.03.12           9080 8920 9100 8850 100030
2002.03.13           9100 9200 9210 9060 83380
2002.03.14           8850 9000 9000 8610 97133
2002.03.15           8880 8800 8880 8610 90525
2002.03.18           8920 8880 9050 8840 75840
2002.03.19           9320 9000 9400 8840 177160
2002.03.20           9750 9460 9920 9320 209900
2002.03.21           9890 9610 9960 9520 112990
2002.03.22           9730 9890 10200 9720 111690
2002.03.25           9350 9800 9800 9300 96870
2002.03.26           9250 9300 9300 9130 29761
2002.03.27           9300 9300 9490 9200 51633
2002.03.28           9730 9700 9880 9350 165300
2002.03.29           11150 9880 11150 9730 712561
2002.04.01           11600 11850 12700 11500 805774
2002.04.02           11350 11600 11800 10800 334011
2002.04.03           12000 11500 12150 11000 338784
2002.04.04           11750 11600 11900 11350 122767
2002.04.08           11350 11600 11850 11350 99180
2002.04.09           11000 10850 11250 10800 77850
2002.04.10           10600 10500 11000 10250 90920
2002.04.11           10700 10500 10850 10400 44190
2002.04.12           10900 10700 11300 10500 81470
2002.04.15           11000 11000 11300 10600 105070
2002.04.16           10900 11100 11100 10750 54190
2002.04.17           10850 10900 11300 10850 126762
2002.04.18           11150 10550 11300 10550 103400
2002.04.19           10500 11250 11250 10400 133590
2002.04.22           9840 10600 10750 9720 111535
2002.04.23           9360 9530 9690 9350 44370
2002.04.24           9100 9350 9500 9080 28360
2002.04.25           8700 8700 9000 8230 31630
2002.04.26           8790 8600 8900 8400 14990
2002.04.29           8210 8250 8600 8210 15820
2002.04.30           8500 8300 8560 8200 24050
2002.05.02           8750 8610 8860 8540 28277
2002.05.03           8810 8740 9090 8700 97225
2002.05.06           8820 8780 8840 8670 18150
2002.05.07           8820 8700 8890 8700 34180
2002.05.08           8840 8850 8890 8620 43680
2002.05.09           8970 8990 8990 8780 55080
2002.05.10           8940 8870 8950 8470 116810
2002.05.13           8930 9050 9050 8760 26630
2002.05.14           9080 8950 9190 8930 67423
2002.05.15           9180 9010 9180 9010 22910
2002.05.16           9180 9300 9300 9020 27950
2002.05.17           9250 9170 9450 9170 41250
2002.05.20           9250 9300 9380 9090 22800
2002.05.21           9030 9100 9190 9030 47460
2002.05.22           8930 8990 8990 8800 18400
2002.05.23           8740 8710 8890 8600 24840
2002.05.24           8650 8700 8840 8540 28300
2002.05.27           8700 8700 8700 8460 8340
2002.05.28           8500 8680 8680 8300 67170
2002.05.29           8300 8330 8400 8250 13460
2002.05.30           8290 8300 8300 8110 3980
2002.05.31           8190 8160 8360 8120 7860
2002.06.03           7900 8100 8100 7890 21040
2002.06.04           7900 7730 7900 7510 11580
2002.06.05           7980 8100 8100 7980 1294
2002.06.07           7980 7850 7980 7700 2800
2002.06.10           8040 8100 8100 7900 2404
2002.06.11           8400 8200 8400 8160 8160
2002.06.12           8410 8470 8470 8410 500
2002.06.14           8390 8410 8410 8170 3040
2002.06.17           8350 8380 8540 8350 1730
2002.06.18           8430 8250 8550 8250 1670
2002.06.19           8190 8460 8460 8090 2160
2002.06.20           8140 8190 8190 7900 870
2002.06.21           8100 7900 8140 7800 1660
2002.06.24           7970 7940 8080 7700 5820
2002.06.25           7890 7970 8050 7750 9290
2002.06.26           7950 7700 7950 6970 8940
2002.06.27           7900 7400 7900 7400 9010
2002.06.28           8090 7820 8100 7800 58390
2002.07.02           8070 7950 8070 7650 13890
2002.07.03           8090 7800 8130 7730 13590
2002.07.04           8070 7860 8180 7860 9320
2002.07.05           8000 8060 8100 7900 12540
2002.07.08           7900 8160 8160 7900 5300
2002.07.09           8400 7890 8400 7870 21450
2002.07.10           8300 8400 8500 8120 12430
2002.07.11           8090 8280 8280 8000 6100
2002.07.12           8100 8100 8250 7910 950
2002.07.15           8000 8080 8080 7850 1540
2002.07.16           7900 7860 7950 7800 4750
2002.07.18           7890 7900 7900 7750 580
2002.07.19           7770 7740 7860 7510 2060
2002.07.22           7550 7420 7700 7400 4170
2002.07.23           7490 7300 7500 7300 2300
2002.07.24           7410 7490 7490 7150 1240
2002.07.25           7110 7500 7550 7110 7552
2002.07.26           6990 7110 7190 6910 4220
2002.07.29           6990 6990 7100 6900 940
2002.07.30           6820 6990 7150 6820 940
2002.07.31           6880 6940 6940 6800 520
2002.08.01           6840 6860 6860 6720 1250
2002.08.02           6980 6700 6980 6700 370
2002.08.05           6890 6780 6890 6700 1610
2002.08.06           6690 6680 6800 6150 2790
2002.08.07           6700 6760 6810 6700 390
2002.08.08           6430 6700 6700 6410 2850
2002.08.09           6540 6460 6800 6460 3070
2002.08.12           6450 6450 6670 6450 2860
2002.08.13           6500 6590 6620 6430 3220
2002.08.14           6450 6450 6490 6350 3870
2002.08.16           6440 6460 6570 6310 4620
2002.08.19           6190 6440 6500 6190 12590
2002.08.20           6110 6200 6230 6040 34340
2002.08.21           6200 6200 6210 6140 12250
2002.08.22           6400 6220 6590 6200 64160
2002.08.23           6350 6540 6700 6230 46940
2002.08.26           6320 6310 6350 6310 7010
2002.08.27           6300 6330 6330 6200 3650
2002.08.28           6140 6110 6300 6110 9650
2002.08.29           6210 6140 6350 6140 21610
2002.08.30           6300 6280 6640 6270 54000
2002.09.02           6590 6310 6590 6250 66220
2002.09.03           6550 6610 6690 6410 26090
2002.09.04           6420 6450 6490 6340 16740
2002.09.05           6550 6450 6550 6400 27890
2002.09.06           6100 6530 6530 6100 23310
2002.09.09           5980 6190 6240 5980 23890
2002.09.10           5980 6000 6070 5950 24140
2002.09.11           6000 5820 6070 5820 29840
2002.09.12           6070 6200 6200 6020 12610
2002.09.13           5990 6000 6000 5900 16210
2002.09.16           5800 5970 5970 5800 22800
2002.09.17           5900 5810 5900 5800 12010
2002.09.18           5950 5820 5950 5760 4490
2002.09.19           5800 5760 5900 5760 4670
2002.09.23           5560 5800 5800 5560 5990
2002.09.24           5450 5490 5770 5430 12280
2002.09.25           5150 5440 5440 5140 5810
2002.09.26           5190 5260 5370 5190 3010
2002.09.27           5160 5300 5300 5110 4710
2002.09.30           4970 5050 5070 4970 20540
2002.10.01           4845 4830 4960 4770 5860
2002.10.02           4940 4950 4980 4870 5350
2002.10.04           4865 4895 4895 4760 5731
2002.10.07           4730 4850 4850 4675 2280
2002.10.08           4750 4640 4750 4610 3700
2002.10.09           4520 4770 4770 4520 27470
2002.10.10           4250 4455 4455 4200 27240
2002.10.11           4200 4350 4450 4110 31090
2002.10.14           4250 4300 4350 4250 21980
2002.10.15           4310 4290 4385 4270 60150
2002.10.16           4300 4390 4540 4280 155690
2002.10.17           4310 4300 4350 4250 54160
2002.10.18           4615 4355 4750 4355 324060
2002.10.21           4570 4615 4695 4510 129950
2002.10.22           4330 4610 4650 4300 118485
2002.10.23           4320 4330 4350 4215 232050
2002.10.24           4350 4345 4370 4310 171680
2002.10.25           4450 4310 4465 4260 144190
2002.10.28           4405 4510 4650 4370 240360
2002.10.29           4450 4450 4460 4380 61810
2002.10.30           4375 4450 4475 4345 52990
2002.10.31           4340 4375 4390 4285 36270
2002.11.01           4340 4305 4350 4290 35390
2002.11.04           4430 4370 4450 4360 103860
2002.11.05           4380 4425 4425 4340 38640
2002.11.06           4380 4360 4400 4340 50160
2002.11.07           4285 4315 4350 4280 54189
2002.11.08           4185 4280 4280 4180 26780
2002.11.11           4130 4125 4185 4125 26490
2002.11.12           4090 4060 4100 4020 14070
2002.11.13           4070 4080 4165 4045 32992
2002.11.14           4135 4165 4170 4090 14560
2002.11.15           4235 4180 4300 4180 36774
2002.11.18           4250 4230 4270 4190 30260
2002.11.19           4230 4245 4250 4200 12870
2002.11.20           4210 4230 4240 4180 13511
2002.11.21           4260 4240 4280 4230 19520
2002.11.22           4235 4260 4285 4235 12350
2002.11.25           4215 4190 4250 4170 35390
2002.11.26           4265 4270 4320 4250 27480
2002.11.27           4340 4220 4340 4220 33164
2002.11.28           4600 4410 4685 4380 146970
2002.11.29           4580 4570 4620 4520 37633
2002.12.02           4570 4640 4670 4540 38080
2002.12.03           4530 4530 4600 4530 33550
2002.12.04           4380 4475 4475 4380 25540
2002.12.05           4435 4400 4470 4400 12090
2002.12.06           4435 4430 4480 4390 16220
2002.12.09           4420 4400 4530 4400 23120
2002.12.10           4410 4350 4410 4350 9170
2002.12.11           4440 4420 4475 4400 21790
2002.12.12           4440 4405 4480 4355 20653
2002.12.13           4410 4400 4460 4395 20090
2002.12.16           4370 4360 4400 4360 25427
2002.12.17           4400 4400 4450 4395 18080
2002.12.18           4455 4395 4490 4395 242700
2002.12.20           4395 4440 4480 4325 20330
2002.12.23           4140 4370 4370 4140 33270
2002.12.24           3940 4055 4100 3900 15860
2002.12.26           3835 3900 3940 3810 62370
2002.12.27           3755 3825 3835 3745 7780
2002.12.30           3490 3630 3630 3420 15060
2003.01.02           3600 3410 3600 3410 11330
2003.01.03           3700 3630 3760 3630 8600
2003.01.06           3740 3810 3810 3640 6290
2003.01.07           3660 3750 3750 3660 4610
2003.01.08           3640 3750 3750 3605 16019
2003.01.09           3550 3680 3680 3545 5950
2003.01.10           3545 3530 3655 3450 9150
2003.01.13           3600 3550 3600 3500 8540
2003.01.14           3575 3600 3600 3500 9660
2003.01.15           3510 3600 3600 3510 5230
2003.01.16           3540 3475 3555 3450 8800
2003.01.17           3540 3540 3555 3470 4420
2003.01.20           3510 3520 3520 3480 2470
2003.01.21           3490 3440 3510 3440 2390
2003.01.22           3430 3470 3470 3350 12270
2003.01.23           3430 3430 3450 3350 5420
2003.01.24           3305 3435 3435 3305 3520
2003.01.27           3170 3285 3295 3100 7197
2003.01.28           3230 3165 3240 3065 12890
2003.01.29           3195 3210 3210 3115 3790
2003.01.30           3225 3230 3230 3225 770
2003.02.03           3230 3230 3230 3220 610
2003.02.04           3240 3230 3240 3200 13227
2003.02.05           3225 3100 3270 3100 2150
2003.02.06           3200 3175 3220 3135 6460
2003.02.07           3155 3200 3200 3145 10050
2003.02.10           3160 3125 3190 3125 4900
2003.02.11           3185 3130 3190 3110 8430
2003.02.12           3200 3160 3200 3160 1180
2003.02.13           3180 3195 3195 3120 1410
2003.02.14           3200 3130 3200 3120 570
2003.02.17           3320 3200 3320 3200 15062
2003.02.18           3315 3320 3345 3260 4330
2003.02.19           3270 3310 3345 3270 11410
2003.02.20           3250 3310 3310 3200 1160
2003.02.21           3290 3250 3310 3150 1910
2003.02.24           3770 3290 3780 3290 142810
2003.02.25           3625 3730 3950 3625 129380
2003.02.26           3395 3635 3660 3340 36910
2003.02.27           3200 3265 3390 3200 28750
2003.02.28           3150 3185 3230 3130 13520
2003.03.03           3125 3110 3210 3110 13060
2003.03.04           3090 3105 3170 3030 15560
2003.03.05           3010 3010 3030 3010 16190
2003.03.06           3035 2980 3050 2980 16660
2003.03.07           2980 2980 3010 2910 8510
2003.03.10           2945 2935 2980 2925 3650
2003.03.11           2770 2890 2890 2680 21510
2003.03.12           2855 2810 2900 2800 9500
2003.03.13           2625 2810 2850 2565 20020
2003.03.14           2740 2685 2885 2685 4930
2003.03.17           2490 2690 2720 2400 8790
2003.03.18           2650 2580 2680 2545 6600
2003.03.19           2660 2650 2720 2610 3410
2003.03.20           2845 2680 2845 2680 18220
2003.03.21           2870 2790 2870 2715 12440
2003.03.24           2880 2870 2885 2825 6680
2003.03.25           2790 2635 2830 2635 2420
2003.03.26           2790 2790 2835 2760 7590
2003.03.27           2790 2780 2790 2730 1310
2003.03.28           2940 2890 2940 2780 18940
2003.03.31           2860 2865 2930 2800 313325
2003.04.01           2820 2815 2840 2755 7720
2003.04.02           2845 2780 2850 2730 2580
2003.04.03           2825 2970 2970 2770 6980
2003.04.04           2855 2770 2860 2760 4350
2003.04.07           2920 2860 2980 2820 65535
2003.04.08           2930 2900 2940 2855 14250
2003.04.09           2880 2870 2935 2850 18720
2003.04.10           2910 2820 2910 2820 8283
2003.04.11           3205 2950 3345 2950 149820
2003.04.14           3235 3250 3290 3110 38631
2003.04.15           3390 3300 3445 3250 48179
2003.04.16           3550 3420 3680 3420 44610
2003.04.17           3570 3495 3595 3490 15600
2003.04.18           3520 3600 3600 3510 19430
2003.04.21           3430 3520 3520 3320 5970
2003.04.22           3340 3400 3400 3255 4540
2003.04.23           3440 3350 3575 3350 15350
2003.04.24           3500 3480 3500 3315 9240
2003.04.25           3050 3500 3500 3000 42030
2003.04.28           3120 3170 3170 3050 10150
2003.04.29           3230 3200 3240 3060 9350
2003.04.30           3265 3230 3340 3200 2990
2003.05.02           3205 3195 3240 3150 4199
2003.05.06           3100 3250 3250 3070 69800
2003.05.07           3060 3160 3160 3055 27860
2003.05.09           3100 3090 3120 3060 21000
2003.05.12           3210 3130 3235 3130 32120
2003.05.13           3210 3250 3270 3200 21710
2003.05.14           3320 3140 3320 3140 33204
2003.05.15           3610 3500 3630 3480 128581
2003.05.16           3335 3490 3490 3320 44020
2003.05.19           3180 3220 3240 3150 24851
2003.05.20           3230 3100 3230 3100 4000
2003.05.21           3250 3250 3250 3200 16560
2003.05.22           3160 3130 3235 3130 29690
2003.05.23           3230 3180 3275 3180 6650
2003.05.26           3340 3230 3340 3180 16250
2003.05.27           3235 3310 3310 3205 4680
2003.05.28           3300 3360 3360 3260 6053
2003.05.29           3280 3300 3370 3270 16180
2003.05.30           3280 3280 3370 3280 8700
2003.06.02           3375 3350 3380 3310 5723
2003.06.03           3360 3380 3380 3300 12830
2003.06.04           3360 3360 3410 3350 9210
2003.06.05           3410 3330 3410 3330 20940
2003.06.09           3405 3410 3410 3350 9160
2003.06.10           3345 3360 3390 3290 8160
2003.06.11           3270 3345 3350 3140 17800
2003.06.12           3260 3220 3300 3220 28800
2003.06.13           3295 3235 3295 3210 40560
2003.06.16           3195 3290 3290 3120 27600
2003.06.17           3230 3240 3260 3200 22984
2003.06.18           3250 3240 3255 3200 10301
2003.06.19           3355 3260 3400 3230 39376
2003.06.20           3485 3370 3550 3300 79462
2003.06.23           3480 3560 3560 3440 27750
2003.06.24           3385 3365 3465 3300 29270
2003.06.25           3460 3400 3585 3395 81470
2003.06.26           3385 3420 3460 3330 27060
2003.06.27           3380 3385 3435 3320 17600
2003.06.30           3385 3350 3415 3300 10270
2003.07.01           3400 3350 3420 3350 8537
2003.07.02           3400 3380 3420 3365 8380
2003.07.03           3470 3435 3530 3400 21093
2003.07.04           3440 3470 3470 3400 11250
2003.07.07           3410 3445 3470 3405 14310
2003.07.08           3380 3420 3430 3380 13530
2003.07.09           3330 3375 3380 3320 7900
2003.07.10           3300 3280 3360 3280 10620
2003.07.11           3320 3340 3340 3300 5330
2003.07.14           3350 3320 3360 3305 11090
2003.07.15           3380 3390 3460 3370 26130
2003.07.16           3395 3465 3465 3360 10810
2003.07.18           3330 3330 3370 3280 35530
2003.07.21           3290 3280 3380 3280 4780
2003.07.22           3210 3245 3270 3210 15910
2003.07.23           3275 3255 3295 3210 6750
2003.07.24           3295 3250 3320 3220 6180
2003.07.25           3280 3215 3310 3170 5610
2003.07.28           3275 3320 3320 3170 17900
2003.07.29           3245 3225 3320 3200 12960
2003.07.30           3255 3210 3260 3200 9520
2003.07.31           3220 3280 3280 3190 3330
2003.08.01           3175 3285 3285 3110 17570
2003.08.04           3175 3125 3230 3125 8370
2003.08.05           3150 3175 3175 3115 9780
2003.08.06           3060 3120 3150 3060 6460
2003.08.07           3120 3100 3140 3050 1570
2003.08.08           3080 3135 3135 3030 1700
2003.08.11           3120 3190 3190 3040 4560
2003.08.12           3085 3170 3170 3085 3440
2003.08.13           3145 3080 3150 3080 5790
2003.08.14           3165 3165 3170 3030 8340
2003.08.18           3205 3160 3205 3160 11773
2003.08.19           3250 3220 3335 3210 32230
2003.08.20           3260 3250 3300 3175 8460
2003.08.21           3260 3280 3280 3195 13410
2003.08.22           3270 3260 3270 3205 13560
2003.08.25           3335 3280 3350 3280 19030
2003.08.26           3265 3335 3335 3240 10650
2003.08.27           3250 3270 3300 3240 5230
2003.08.28           3280 3220 3360 3210 11560
2003.08.29           3320 3230 3325 3205 9180
2003.09.01           3380 3270 3420 3270 14600
2003.09.02           3440 3380 3450 3380 21440
2003.09.03           3430 3465 3470 3325 18900
2003.09.04           3410 3335 3430 3335 14910
2003.09.05           3405 3420 3430 3370 13980
2003.09.08           3370 3400 3410 3340 9530
2003.09.09           3350 3250 3360 3250 17970
2003.09.15           3375 3390 3390 3330 2390
2003.09.16           3370 3390 3390 3270 11100
2003.09.17           3395 3375 3400 3350 5110
2003.09.18           3275 3360 3360 3270 2190
2003.09.19           3295 3275 3390 3270 19621
2003.09.22           3105 3245 3245 3100 26350
2003.09.23           3080 3110 3110 3030 8710
2003.09.24           3115 3100 3180 3080 16290
2003.09.25           3085 3050 3090 3050 2730
2003.09.26           3010 3050 3050 3000 6850
2003.09.29           2970 2965 3010 2960 2730
2003.09.30           3005 3000 3005 2970 3620
2003.10.01           2980 2935 2990 2920 4610
2003.10.02           3020 3000 3110 2980 6301
2003.10.06           3095 3120 3150 3025 5520
2003.10.07           3080 3010 3080 2950 5870
2003.10.08           3080 3080 3085 2975 2660
2003.10.09           3085 3080 3090 2955 7570
2003.10.10           3150 3080 3270 3020 13757
2003.10.13           3150 3105 3180 3105 10970
2003.10.14           3225 3210 3250 3200 3640
2003.10.15           3270 3180 3270 3100 6410
2003.10.16           3260 3220 3260 3180 5810
2003.10.17           3245 3260 3270 3150 6860
2003.10.20           3260 3170 3260 3170 6900
2003.10.21           3170 3250 3250 3155 6790
2003.10.22           3205 3135 3265 3135 9680
2003.10.23           3120 3145 3185 3120 14290
2003.10.24           3150 3170 3170 3070 9600
2003.10.27           3220 3160 3220 3160 8180
2003.10.28           3270 3135 3290 3135 7630
2003.10.29           3285 3320 3320 3235 11250
2003.10.30           3290 3240 3295 3240 4420
2003.10.31           3180 3280 3280 3170 16750
2003.11.03           3170 3200 3220 3125 12852
2003.11.04           3195 3215 3215 3130 8190
2003.11.05           3200 3195 3205 3130 5370
2003.11.06           3200 3215 3260 3170 49240
2003.11.07           3240 3240 3255 3180 11037
2003.11.10           3195 3200 3200 3155 12880
2003.11.11           3135 3170 3170 3100 22747
2003.11.12           3160 3190 3190 3140 1210
2003.11.13           3190 3165 3220 3145 6220
2003.11.14           3200 3140 3220 3140 6350
2003.11.17           3180 3205 3205 3155 2730
2003.11.18           3140 3180 3180 3100 12360
2003.11.19           3075 3100 3130 3070 4340
2003.11.20           3130 3075 3150 3000 11470
2003.11.21           3125 3095 3125 3080 3469
2003.11.24           3085 3125 3125 3030 5380
2003.11.25           3075 3090 3110 3050 4460
2003.11.26           3180 3075 3180 3075 5570
2003.11.27           3200 3170 3220 3140 3700
2003.11.28           3240 3180 3250 3180 6570
2003.12.01           3235 3220 3250 3090 6750
2003.12.02           3295 3230 3305 3165 12660
2003.12.03           3400 3295 3430 3295 29580
2003.12.04           3335 3390 3400 3305 12740
2003.12.05           3270 3350 3350 3260 8890
2003.12.08           3270 3220 3275 3220 990
2003.12.09           3345 3215 3355 3215 5174
2003.12.10           3400 3295 3405 3270 13409
2003.12.11           3495 3420 3580 3420 44390
2003.12.12           3525 3500 3595 3475 37912
2003.12.15           3780 3600 3780 3600 127688
2003.12.16           3720 3765 3765 3620 44332
2003.12.17           3535 3700 3720 3530 45610
2003.12.18           3465 3530 3545 3460 22851
2003.12.19           3720 3480 3740 3475 60322
2003.12.22           3630 3720 3770 3620 35637
2003.12.23           3590 3700 3700 3550 24900
2003.12.24           3535 3540 3590 3500 11612
2003.12.26           3400 3485 3520 3400 22070
2003.12.29           3400 3310 3500 3310 12920
2003.12.30           3580 3550 3580 3450 25990
2004.01.02           3570 3580 3580 3470 8416
2004.01.05           3590 3580 3600 3565 13680
2004.01.06           3490 3610 3610 3445 13770
2004.01.07           3420 3545 3550 3420 6826
2004.01.08           3415 3530 3530 3375 8210
2004.01.09           3490 3470 3565 3410 22123
2004.01.12           3495 3490 3500 3440 4760
2004.01.13           3470 3450 3495 3450 13370
2004.01.14           3515 3425 3530 3425 9740
2004.01.15           3440 3515 3515 3430 9940
2004.01.16           3470 3405 3500 3405 13900
2004.01.19           3390 3410 3480 3390 10263
2004.01.20           3400 3420 3420 3310 4790
2004.01.26           3370 3320 3385 3300 5630
2004.01.27           3355 3295 3355 3285 7570
2004.01.28           3390 3305 3420 3260 12760
2004.01.29           3400 3370 3420 3280 15220
2004.01.30           3315 3400 3420 3305 7248
2004.02.02           3270 3310 3340 3265 5530
