1999.11.17          11900 12300 12300 11650 4900
1999.11.18          12500 11950 12700 11950 10090
1999.11.19          12550 12000 12550 12000 5200
1999.11.22          12500 12600 12800 12100 7880
1999.11.23          12500 12300 12500 12200 2000
1999.11.24          12000 12200 12450 12000 4830
1999.11.25          12000 11800 12200 10300 7540
1999.11.26          11850 11500 11850 11300 2480
1999.11.29          12400 10500 12400 10500 5990
1999.11.30          12400 12500 12600 11550 8910
1999.12.01          12000 12400 12400 12000 4520
1999.12.02          13300 11000 13800 11000 51680
1999.12.03          11900 13250 13250 11600 18290
1999.12.06          12000 11000 12400 11000 4770
1999.12.07          11750 11350 12150 11050 14970
1999.12.08          13150 11700 13200 11050 26310
1999.12.09          12900 13300 14000 12350 38190
1999.12.10          13500 13500 14200 13000 30680
1999.12.13          14700 13700 15200 13300 31100
1999.12.14          16900 15000 16900 14600 83050
1999.12.15          14700 16600 16900 14400 42860
1999.12.16          14300 14700 15200 13200 22680
1999.12.17          13600 13500 15900 13200 10240
1999.12.20          13450 13300 14300 13300 11080
1999.12.21          12400 13450 13450 11500 15480
1999.12.22          11500 12400 12400 11000 17300
1999.12.23          11100 11500 12200 11000 6440
1999.12.24          10600 11200 11550 10600 7780
1999.12.27          10650 10900 10900 10300 8310
1999.12.28          11350 10400 11350 10400 5500
2000.01.04          11400 10100 12150 10100 5900
2000.01.05          10500 10800 11800 10500 17500
2000.01.06          9520 11300 11300 9520 6440
2000.01.07          10000 9800 10600 9500 9820
2000.01.10          9710 10300 10500 9710 10820
2000.01.11          10300 9810 10900 9800 8780
2000.01.12          10300 10750 10750 10150 14340
2000.01.13          10000 10000 10300 9810 1310
2000.01.14          9490 9850 10200 9400 10240
2000.01.17          9500 8730 9800 8730 8370
2000.01.18          9790 9700 9790 9200 17280
2000.01.19          9200 9200 9680 9050 1740
2000.01.20          8700 9800 9800 8200 8450
2000.01.21          9000 8510 9000 8210 7220
2000.01.24          8700 9300 9300 8700 1720
2000.01.25          8900 8900 9000 8600 4650
2000.01.26          8700 8900 8900 8600 2460
2000.01.27          9180 8900 9600 8720 5270
2000.01.28          9100 9000 9300 8800 4860
2000.01.31          8900 9100 9100 8760 2410
2000.02.02          9100 9000 9800 9000 11000
2000.02.03          9500 9300 9600 9150 4170
2000.02.07          9900 9350 10000 9350 4720
2000.02.08          9530 9600 10000 9530 3290
2000.02.09          9300 9900 9900 9300 1630
2000.02.10          9500 9300 9600 8910 8470
2000.02.11          9500 9300 9700 9000 2270
2000.02.14          9500 9200 9600 8800 8260
2000.02.15          9650 8610 9650 8610 8240
2000.02.16          9300 9650 9700 9300 3710
2000.02.17          9800 9500 9900 9500 2080
2000.02.18          10600 10000 10600 9900 18390
2000.02.21          10150 10200 10750 9500 4590
2000.02.22          9800 10350 10700 9100 7360
2000.02.23          9800 9750 10500 9750 12680
2000.02.24          9700 10350 10350 9700 6150
2000.02.25          9800 10150 10150 9800 5900
2000.02.28          10500 10100 10500 9900 12510
2000.02.29          9800 10700 10700 9550 5420
2000.03.02          10700 10000 10950 10000 18400
2000.03.03          10300 10900 10900 10150 4170
2000.03.06          11000 10500 11100 10500 7650
2000.03.07          11200 11000 12000 10800 17980
2000.03.08          10800 11250 11250 10500 9140
2000.03.09          12400 11000 12400 10500 29400
2000.03.10          12000 13500 13500 11800 15740
2000.03.13          12500 12200 13800 12200 42810
2000.03.14          11400 12000 12850 11200 13190
2000.03.15          11000 11400 11650 10500 19240
2000.03.17          11200 11000 11400 10700 11040
2000.03.20          11850 11300 11850 10700 11520
2000.03.21          11700 11700 11800 10700 17650
2000.03.22          12000 11400 12000 10800 37090
2000.03.23          13800 12100 13800 12100 53410
2000.03.24          14400 13800 15850 13000 179650
2000.03.27          13050 14350 14400 13050 29000
2000.03.28          14000 13300 14000 12400 24860
2000.03.29          14000 14300 15800 13800 48320
2000.03.30          14300 14000 14500 13000 21630
2000.03.31          14500 14800 15200 14000 21010
2000.04.03          14450 14900 15500 14300 34090
2000.04.04          13150 14200 14200 12900 19640
2000.04.06          13500 12800 13500 12800 7650
2000.04.07          14000 11600 14100 11600 21770
2000.04.10          13900 13200 14300 13200 12630
2000.04.12          12350 12200 13000 11500 6350
2000.04.14          10850 11500 11950 10500 13800
2000.04.17          9250 10550 10800 9250 6090
2000.04.18          9530 9300 10100 9300 12550
2000.04.19          10100 9510 10550 9510 8240
2000.04.20          10600 9800 10800 9800 5350
2000.04.21          10600 10100 10800 10100 3920
2000.04.24          10600 11000 11200 10000 2650
2000.04.25          10100 10400 10600 9510 5180
2000.04.26          10000 10400 11300 9700 4790
2000.04.27          10300 10000 10450 9800 6560
2000.04.28          10800 10450 10800 10300 5110
2000.05.01          10800 10450 10800 10300 5110
2000.05.02          10700 10600 10800 10100 6040
2000.05.03          10400 10200 10650 10200 7080
2000.05.04          11300 10400 11950 10300 18760
2000.05.08          11000 12000 12000 10800 13100
2000.05.09          10800 11300 11350 10500 5480
2000.05.10          10800 10600 11300 10500 9730
2000.05.12          12400 10800 12400 10500 55570
2000.05.15          13100 12400 14250 12400 156850
2000.05.18          9000 9170 10550 9000 24150
2000.05.19          9500 8800 9500 8400 30380
2000.05.22          9000 9000 9470 8920 27150
2000.05.23          9390 9200 9470 8610 16410
2000.05.24          9400 9010 9600 9010 7350
2000.05.25          10150 9500 10600 9060 11250
2000.05.26          9350 9600 10100 9200 11170
2000.05.29          9600 9060 9900 8810 3700
2000.05.30          9600 9900 10200 9600 15150
2000.05.31          10000 10050 10200 9620 15060
2000.06.01          9800 10200 10400 9800 18730
2000.06.02          11000 10100 11250 10100 26540
2000.06.05          12100 11200 12450 11200 21790
2000.06.07          13000 12100 13500 11600 35240
2000.06.08          12500 12500 13400 11800 13240
2000.06.09          12400 11900 12600 11500 7750
2000.06.12          12650 12000 14100 12000 88040
2000.06.13          12000 12500 12600 11550 33110
2000.06.14          11200 12000 12000 11200 11910
2000.06.15          11150 10600 12000 10600 28080
2000.06.16          11400 11950 12000 11050 5640
2000.06.19          11400 10500 11950 10500 6330
2000.06.20          11700 11500 11900 11200 7600
2000.06.21          11800 11500 11950 11500 7270
2000.06.22          11600 12000 12000 11600 8490
2000.06.23          11400 11700 11850 11400 11670
2000.06.26          11700 11700 12000 11500 6920
2000.06.27          11800 12200 12400 11750 11970
2000.06.28          11700 11850 12300 11600 11550
2000.06.29          12300 12000 12800 11900 14570
2000.06.30          12400 12000 12700 12000 12380
2000.07.03          12800 12100 13200 12100 8710
2000.07.04          12800 12850 13300 12600 12740
2000.07.05          12850 12600 13000 12500 5810
2000.07.06          12700 12900 13150 12100 5140
2000.07.07          12550 12700 13700 12550 6360
2000.07.12          12750 12150 12850 12150 7340
2000.07.13          12600 12500 12950 12500 6000
2000.07.14          12700 12300 12700 12300 1640
2000.07.18          12850 13500 13500 12550 4810
2000.07.19          12700 12350 12700 12300 14180
2000.07.20          12000 12700 12700 12000 3500
2000.07.21          12400 12000 12800 12000 1310
2000.07.24          12350 12200 12350 12000 7500
2000.07.25          12500 12350 12500 12050 1100
2000.07.26          12050 12800 12800 12050 1500
2000.07.27          12050 12050 12050 11500 2270
2000.07.28          12400 11500 12400 11500 9090
2000.07.31          12900 12700 12900 12100 3700
2000.08.01          12900 12700 13500 12600 2740
2000.08.02          13400 13000 13400 12600 11780
2000.08.03          13950 13500 14300 13000 26140
2000.08.04          13800 13900 14050 13350 7770
2000.08.07          13050 13500 13500 13000 8480
2000.08.08          13400 13400 13400 12700 7270
2000.08.09          13300 13100 13800 13100 16770
2000.08.10          14150 13000 14800 13000 40210
2000.08.11          13800 14150 14450 13150 38040
2000.08.14          13900 14200 14500 13200 12250
2000.08.16          13650 14000 15000 13050 42720
2000.08.17          15650 13700 15650 13700 124760
2000.08.18          15200 16000 17850 15000 150410
2000.08.21          14500 16000 16000 14500 47430
2000.08.22          14100 14000 14550 13650 24430
2000.08.23          13800 14300 14850 13800 22740
2000.08.24          13400 13800 14500 12700 24570
2000.08.25          13200 13400 13500 12900 12610
2000.08.28          13250 13200 13650 12800 21030
2000.08.29          13600 13000 13650 13000 18220
2000.08.30          13600 13550 13850 13250 8290
2000.08.31          13400 13600 13600 12650 27450
2000.09.01          14100 13550 14200 13050 28190
2000.09.04          14500 14500 16200 13800 154610
2000.09.05          14800 15450 15750 14750 97940
2000.09.06          14800 15000 15200 14300 53540
2000.09.07          17000 15100 17000 15100 152610
2000.09.08          15500 18450 19550 15200 393520
2000.09.14          16000 16000 16800 15200 135220
2000.09.15          15600 16500 17500 15500 173130
2000.09.18          14100 15000 15100 13300 106140
2000.09.19          14800 13300 16100 13300 127620
2000.09.20          14900 14550 15600 14550 66590
2000.09.21          14700 14600 15500 14400 64130
2000.09.22          14700 15250 16200 14600 152870
2000.09.25          16400 15100 16800 14900 159750
2000.09.26          16000 16700 17400 15800 133470
2000.09.27          16000 16200 16350 15500 73870
2000.09.28          15600 16200 16600 15600 63420
2000.09.29          16000 15400 16800 15400 149950
2000.10.02          16700 16100 17100 15750 121450
2000.10.04          16600 17200 17550 16450 132120
2000.10.05          16850 16300 17000 16000 74840
2000.10.06          16400 16850 17650 16400 84600
2000.10.09          16700 16800 17100 16150 72620
2000.10.10          16500 16500 16700 16000 101940
2000.10.11          15700 16500 16750 14800 47680
2000.10.12          15000 15400 15700 14600 49840
2000.10.13          14500 14700 14700 13100 60220
2000.10.16          14650 14600 15100 14500 38940
2000.10.17          14200 14900 15400 13800 35760
2000.10.18          14350 14400 14500 13200 49810
2000.10.19          13700 14000 14400 13700 28460
2000.10.20          13900 14000 14200 13600 33690
2000.10.23          14800 13950 15300 13900 53900
2000.10.24          14300 15300 15300 14300 21350
2000.10.25          13900 14500 14500 13400 34130
2000.10.26          13100 13900 14000 13050 40570
2000.10.27          12800 13150 13400 12300 27680
2000.10.30          12050 12500 12750 12050 16600
2000.10.31          12500 11450 12650 11000 44390
2000.11.01          12500 12000 12750 12000 25620
2000.11.02          12400 12550 12800 12200 30620
2000.11.03          12700 12500 13000 12300 69400
2000.11.06          12750 12700 12900 12500 26710
2000.11.07          13100 12700 13300 12700 47870
2000.11.08          13800 13150 14000 12550 130030
2000.11.09          13950 14350 14800 13850 91830
2000.11.10          13800 13950 13950 13250 34190
2000.11.13          13800 13750 14450 13450 43770
2000.11.14          14750 14100 15000 14100 98220
2000.11.15          15250 15000 15350 14500 99530
2000.11.16          15250 15500 15700 14800 37700
2000.11.17          15850 15250 16200 15100 93250
2000.11.20          15350 16250 16250 15250 52930
2000.11.21          15150 15350 15800 14700 102560
2000.11.22          16100 15350 17000 15250 144520
2000.11.23          14200 16100 16100 14200 40010
2000.11.24          16300 14200 16300 14200 69630
2000.11.27          18700 17000 18700 16050 215090
2000.11.28          17500 19450 20500 17050 194640
2000.11.29          17500 17400 18200 16800 106240
2000.11.30          17150 18000 18500 16200 114600
2000.12.01          16550 16150 17150 16100 44980
2000.12.04          17000 17000 17600 16200 81200
2000.12.05          18100 17200 18900 17200 181840
2000.12.06          17800 18500 18800 17400 78050
2000.12.07          18200 17100 18450 17100 65870
2000.12.08          18700 18500 19800 18400 174700
2000.12.11          20100 19100 20950 18850 231290
2000.12.12          18800 19500 20400 18600 153480
2000.12.13          20600 18800 21600 18800 265150
2000.12.14          20600 20800 22200 20000 248430
2000.12.15          19200 20950 21300 19100 78990
2000.12.18          20900 19500 21400 19000 120880
2000.12.19          20000 21200 23200 19150 277330
2000.12.20          18000 19500 19900 17200 99270
2000.12.21          17300 17100 18450 16200 101050
2000.12.22          15850 17600 18300 15800 154210
2000.12.26          14500 15900 16300 14100 102330
2001.01.02          15200 14000 15500 14000 54760
2001.01.03          15400 15500 16000 14700 53290
2001.01.04          16800 16100 17700 15700 89760
2001.01.05          16400 16400 16900 15900 62590
2001.01.08          17700 17000 18450 17000 123600
2001.01.09          17700 18000 18300 17100 58740
2001.01.10          17000 18000 19000 17000 116490
2001.01.11          17200 17500 18000 16900 67550
2001.01.12          17000 17250 17800 16550 119460
2001.01.15          17200 17000 18100 16700 96270
2001.01.16          18500 17000 19200 16800 147190
2001.01.17          18850 19000 20800 18400 204190
2001.01.18          18150 19300 19500 18050 71800
2001.01.19          18300 18700 19150 17800 84290
2001.01.22          18150 17800 18500 17800 29930
2001.01.26          18400 18750 18800 18050 57030
2001.01.29          19000 18700 19200 18250 59640
2001.01.30          19350 19400 20300 18800 128370
2001.01.31          18850 19350 19800 18500 64510
2001.02.01          18700 19500 19900 18700 62560
2001.02.02          19350 19100 19350 18550 39980
2001.02.05          19650 19950 20500 19300 78270
2001.02.06          19250 19500 19900 19100 22270
2001.02.07          18500 19500 19500 18500 24760
2001.02.08          19000 18550 19000 18300 38840
2001.02.09          18900 18800 19500 18500 37350
2001.02.12          19000 19100 19450 18800 30570
2001.02.13          19650 19500 20100 19000 70800
2001.02.14          20500 19700 20500 19200 72140
2001.02.15          19800 20900 20900 19800 32770
2001.02.16          19050 19800 20000 19050 36280
2001.02.19          19600 19100 19600 18700 27050
2001.02.20          19600 19600 20400 19300 44470
2001.02.21          19600 19600 19800 19200 19490
2001.02.22          22500 20000 22500 20000 191700
2001.02.23          21900 22500 25000 21900 194320
2001.02.26          23150 22500 23800 21500 62370
2001.02.27          22000 23400 23600 21900 37030
2001.02.28          21800 21100 22000 21100 43800
2001.03.02          22200 21500 22700 21250 50210
2001.03.05          20750 22000 22450 20400 88270
2001.03.06          20200 20500 21000 20100 16530
2001.03.07          20650 20000 20650 20000 20390
2001.03.08          20500 20050 20750 20050 25840
2001.03.09          22000 20500 22950 20500 74520
2001.03.12          21000 22000 22000 20800 26040
2001.03.13          19650 20300 20500 19500 22650
2001.03.14          21000 20300 21400 20100 34740
2001.03.15          21000 19600 21000 19600 21770
2001.03.16          20200 21050 21050 19900 33430
2001.03.19          19050 20100 20350 19000 72440
2001.03.20          19300 19500 19500 19100 16290
2001.03.21          19400 18550 19450 18550 15470
2001.03.22          19000 19050 19550 18700 12940
2001.03.23          18700 18600 19300 18600 12240
2001.03.26          19500 18500 19600 18500 11810
2001.03.27          19400 19300 19950 19100 31930
2001.03.28          19400 19900 20100 19300 15860
2001.03.29          19600 19650 19650 19300 9240
2001.03.30          19900 19600 20900 19400 34510
2001.04.02          19000 20000 20000 18750 19090
2001.04.03          18950 18600 19100 18200 12040
2001.04.04          18750 18500 19250 18500 6150
2001.04.06          18600 18800 19250 18600 6650
2001.04.09          18300 18200 18500 18050 8530
2001.04.10          18300 18300 18450 18000 7860
2001.04.11          18500 18300 18800 18150 5700
2001.04.12          18600 18600 18650 18300 4290
2001.04.13          19000 18900 19450 18700 12060
2001.04.16          19200 19000 19300 18500 15700
2001.04.17          19050 19000 19450 18900 20710
2001.04.18          19100 19100 19200 18800 12520
2001.04.19          19600 19300 20000 19100 29320
2001.04.20          19000 19700 20050 18800 12300
2001.04.23          18600 19000 19000 18500 18990
2001.04.24          18500 18150 18800 18150 6070
2001.04.25          18800 18700 18800 18350 17440
2001.04.26          18400 18500 18700 18400 7860
2001.04.27          18400 18400 18800 18200 8890
2001.04.30          18500 18800 18800 18400 3550
2001.05.02          18800 18700 18950 18500 32680
2001.05.03          19050 19000 19450 18600 34450
2001.05.04          19200 19200 19800 19000 34700
2001.05.07          19050 19000 19250 18800 16310
2001.05.08          19250 19150 19450 18900 7860
2001.05.09          18900 19250 19350 18900 12950
2001.05.10          19000 18750 19300 18750 7330
2001.05.11          19000 19400 19400 18800 11580
2001.05.14          19300 19100 19650 19000 25970
2001.05.15          19850 19650 20500 19500 37640
2001.05.16          20500 20000 20950 20000 96760
2001.05.17          21900 21000 23100 20750 202680
2001.05.18          21600 21900 22200 20900 56830
2001.05.21          22000 22800 22800 21600 58580
2001.05.22          21800 22150 22150 20050 50830
2001.05.23          22500 23200 25050 22200 411380
2001.05.24          21500 22050 22500 21300 80640
2001.05.25          22000 22100 22450 21300 80360
2001.05.28          21400 21500 22300 21400 33570
2001.05.29          22000 21400 22350 21400 67820
2001.05.30          22000 22450 22500 21600 44110
2001.05.31          23400 21800 25300 21800 167480
2001.06.01          23150 23400 23700 22200 62360
2001.06.04          24400 23200 24750 22750 74140
2001.06.05          24100 24300 24600 23700 26580
2001.06.07          24500 24500 24800 23900 24040
2001.06.08          24250 24550 24600 23750 44300
2001.06.11          23850 24250 24400 23700 22690
2001.06.12          23900 23600 24150 23500 22380
2001.06.13          24100 23500 24700 23500 22830
2001.06.14          24700 24600 24900 24100 22980
2001.06.15          25000 25000 26500 24400 52610
2001.06.18          24300 25500 25500 24300 19180
2001.06.19          24800 24300 25500 24200 60820
2001.06.20          24300 25050 25050 23800 20640
2001.06.21          24100 24100 24600 23550 45120
2001.06.22          24600 24000 24850 24000 19680
2001.06.25          25050 24100 25900 24000 44260
2001.06.26          25500 25600 27300 25200 71850
2001.06.27          26000 25800 26500 25250 29820
2001.06.28          26900 26000 27400 25700 54740
2001.06.29          27150 26400 27400 26400 18000
2001.07.02          27100 27200 28350 27050 37970
2001.07.03          26900 27300 27500 26100 42280
2001.07.04          26600 27000 27300 26400 16350
2001.07.05          26350 26500 27400 26300 23030
2001.07.06          26000 26900 26900 25600 18650
2001.07.09          25800 26100 27400 25550 64370
2001.07.10          25400 26400 26400 25000 39260
2001.07.11          24650 25000 25000 24100 32240
2001.07.12          24650 24800 25050 24500 21850
2001.07.13          23550 24800 25000 23550 34310
2001.07.16          23800 23550 23800 22900 11230
2001.07.18          23000 23750 24200 23000 30580
2001.07.19          23000 22800 23000 21750 39240
2001.07.20          22750 23000 23000 22400 25150
2001.07.23          22600 24000 24000 22300 17690
2001.07.24          22500 22200 22600 21500 14360
2001.07.25          23100 22000 23200 22000 22990
2001.07.26          23100 23000 23500 22800 18320
2001.07.27          23700 23250 23800 23250 24530
2001.07.30          23500 23800 23800 23200 7750
2001.07.31          23600 23300 23950 23300 14270
2001.08.01          24450 23800 24500 23800 27760
2001.08.02          24500 24500 24850 24100 14620
2001.08.03          25300 24700 25900 24500 54250
2001.08.06          25850 26000 26800 25650 43260
2001.08.07          25700 25850 25900 25300 13280
2001.08.08          26000 25500 26700 25500 25520
2001.08.09          25700 25500 26000 25200 36890
2001.08.10          25300 25900 25900 25200 8380
2001.08.13          25200 25350 25650 24400 26810
2001.08.14          25100 24800 25700 24800 18320
2001.08.16          25100 25300 25300 24800 32740
2001.08.17          24800 25200 25400 24800 22790
2001.08.20          23900 24600 24600 23900 14300
2001.08.21          24650 24100 25000 23500 10910
2001.08.22          24900 24550 25050 24250 8900
2001.08.23          25000 25000 25400 24650 31150
2001.08.24          28000 25400 28300 25250 143600
2001.08.27          28700 28550 29500 28200 72620
2001.08.28          28200 28550 28550 27500 16800
2001.08.29          27000 28500 28500 27000 35910
2001.08.30          27300 27000 27500 26500 31030
2001.08.31          26350 27000 27000 26150 17170
2001.09.03          25900 26700 26700 25600 8060
2001.09.04          25950 25650 26200 25400 15880
2001.09.05          26400 25700 27000 25700 17510
2001.09.06          27000 26800 27000 26300 6520
2001.09.07          26750 27000 27200 26600 12510
2001.09.10          27000 26500 27000 26000 14950
2001.09.11          26600 27000 27500 26200 10960
2001.09.12          22650 22800 24500 22650 21820
2001.09.13          24550 23000 25800 23000 15500
2001.09.14          24000 24500 24500 23000 12390
2001.09.17          23400 24500 24500 22300 15450
2001.09.18          24100 24450 25000 23850 7320
2001.09.19          23800 24300 24400 23800 11950
2001.09.20          23100 23500 23600 23000 7720
2001.09.21          24000 22900 24100 22150 13400
2001.09.24          24200 24500 24800 23650 10340
2001.09.25          23600 24750 24750 23600 12540
2001.09.26          23500 23900 24300 23250 10340
2001.09.27          24000 24000 24100 23600 6110
2001.09.28          24900 23600 24900 23600 10880
2001.10.04          25600 25000 26300 25000 6620
2001.10.05          25400 25900 26500 25200 11940
2001.10.08          24950 25000 25700 24700 5110
2001.10.09          24800 24900 25300 24700 6940
2001.10.10          25000 24600 25400 24600 3220
2001.10.11          25350 25400 25450 24750 11100
2001.10.12          25350 25600 25600 25000 4350
2001.10.15          26050 25350 26700 25350 13190
2001.10.16          25550 26000 26000 25500 8890
2001.10.17          25300 25550 25550 25100 19410
2001.10.18          25350 25350 25500 24850 1320
2001.10.19          25900 25000 25900 24900 22110
2001.10.22          25800 26100 26100 25400 15120
2001.10.23          25550 25800 25800 25300 7470
2001.10.24          25150 25600 25600 25150 6830
2001.10.25          25500 25250 25700 25000 10600
2001.10.26          25350 25500 25500 25300 1670
2001.10.29          25950 25500 26000 25300 4870
2001.10.30          25600 25600 25900 24100 5730
2001.10.31          25500 25600 25600 25000 3960
2001.11.01          25000 25100 25600 24800 13820
2001.11.02          26650 25250 27100 24900 36070
2001.11.05          28000 26500 28000 26500 39070
2001.11.06          27600 28150 28200 27200 5920
2001.11.07          27000 27100 27600 26650 4210
2001.11.08          26650 26500 27250 26500 4180
2001.11.09          26500 26650 27000 26200 3620
2001.11.12          27150 26700 30450 26250 7090
2001.11.13          27500 27900 28250 27100 10220
2001.11.14          27250 28000 28000 27150 12760
2001.11.15          27100 27300 28000 27050 6610
2001.11.16          26750 26500 27200 26200 16620
2001.11.19          26500 26750 26950 26400 11060
2001.11.20          25400 26500 26850 25150 35300
2001.11.21          25500 25500 26350 25400 27150
2001.11.22          26000 25800 26250 25300 15180
2001.11.23          26000 26450 26500 25500 18060
2001.11.26          26000 26450 26500 25750 21160
2001.11.27          26350 26300 26950 26300 31490
2001.11.28          25800 26400 26400 25100 9020
2001.11.29          25750 24600 25950 24600 33160
2001.11.30          25950 25800 26400 25800 15120
2001.12.03          27300 26500 27300 26200 20170
2001.12.04          27600 27200 28900 26600 11010
2001.12.05          27300 28000 28000 27100 8130
2001.12.06          27300 27400 27750 26500 16070
2001.12.07          27800 26900 27800 26900 11010
2001.12.10          27000 27900 28200 27000 6860
2001.12.11          26400 27600 27600 26150 10990
2001.12.12          26700 26950 27450 26200 15470
2001.12.13          26050 27200 27200 25900 6940
2001.12.14          27000 26150 27150 26100 20050
2001.12.17          27450 27000 27700 27000 35560
2001.12.18          28000 27800 28500 27300 39130
2001.12.19          29000 28000 29500 27700 37110
2001.12.20          30900 29250 33000 29250 59680
2001.12.21          30450 31200 32300 30000 21230
2001.12.24          29050 30900 30900 29000 23070
2001.12.26          28100 29050 29500 28100 20270
2001.12.27          28050 28100 28550 28000 24880
2001.12.28          28350 28500 29000 28000 16760
2002.01.02          29300 28200 29500 28200 8440
2002.01.03          30000 30900 30900 29300 11083
2002.01.04          32300 30800 33800 30400 20510
2002.01.07          32300 33900 33900 31900 9930
2002.01.08          34000 32500 34500 32500 23150
2002.01.09          35200 34900 35800 33000 16290
2002.01.10          34900 36000 38700 33000 22450
2002.01.11          33700 34950 35000 33000 10400
2002.01.14          33700 32550 34000 32550 7350
2002.01.15          34950 33000 34950 33000 5610
2002.01.16          36900 34100 37000 33600 15690
2002.01.17          39500 38000 39500 36350 33300
2002.01.18          37000 39000 40000 37000 7520
2002.01.21          36250 36550 36550 35800 4460
2002.01.22          36200 35700 37800 35700 8670
2002.01.23          35750 35600 36500 35050 8510
2002.01.24          35000 35800 36000 34700 19620
2002.01.25          35300 35650 35950 35000 16140
2002.01.28          35800 36000 38300 35800 21700
2002.01.29          35300 35800 36350 35200 6335
2002.01.30          35200 35100 36300 35000 12580
2002.01.31          35200 35100 35850 34850 28910
2002.02.01          36000 35200 37000 35000 22810
2002.02.04          37000 38700 39800 37000 45680
2002.02.05          37200 37100 37950 36300 28350
2002.02.06          36100 37000 37350 36100 14200
2002.02.07          35050 35200 35900 35000 25214
2002.02.08          36000 35850 36000 35200 10470
2002.02.14          36100 36100 36200 35200 12000
2002.02.15          37000 36000 37300 35600 15883
2002.02.18          37200 37500 38700 36500 11340
2002.02.19          38000 37850 38450 37050 16380
2002.02.20          37300 38000 38550 37200 6320
2002.02.21          37800 37450 39450 37050 25662
2002.02.22          41400 38700 42400 38700 36132
2002.02.25          42500 42000 42900 41500 11158
2002.02.26          44500 43400 46250 42900 30001
2002.02.27          43500 43600 45000 42600 12620
2002.02.28          40100 44100 45000 40100 12770
2002.03.04          41300 41350 42500 40800 10420
2002.03.05          40600 41250 42500 40200 8100
2002.03.06          43000 41000 43000 41000 14270
2002.03.07          42300 45000 45000 41800 4700
2002.03.08          42000 42300 42600 40300 7710
2002.03.11          42000 42000 42500 41500 14202
2002.03.12          42050 42000 42800 42000 10383
2002.03.13          42100 40500 44000 40500 17070
2002.03.14          42500 43100 43100 42300 5590
2002.03.15          42800 44000 44000 42400 7924
2002.03.18          45000 43000 45000 42000 20241
2002.03.19          47500 47000 47500 44700 23120
2002.03.20          49400 46550 50000 46550 19380
2002.03.21          52500 48400 54200 48400 42893
2002.03.22          60300 55000 60300 53100 42350
2002.03.25          66000 57600 69200 57600 44596
2002.03.26          64000 72000 73000 60000 72807
2002.03.27          65000 65000 66000 60100 32170
2002.03.28          61000 65000 66900 60600 27049
2002.03.29          61000 61000 62500 57100 24740
2002.04.01          55800 58000 60000 55800 10460
2002.04.02          55700 53900 57800 53000 21092
2002.04.03          55000 55800 57300 54500 7920
2002.04.04          58500 57000 58500 55300 14244
2002.04.08          58800 60100 62000 57600 17654
2002.04.09          55200 59000 59100 55000 11700
2002.04.10          53800 55200 55500 52500 12140
2002.04.11          57000 54400 57800 54400 9440
2002.04.12          56400 56200 58500 56200 5170
2002.04.15          55100 56400 56800 54800 6430
2002.04.16          55000 55100 55900 55000 6820
2002.04.17          57600 55800 58200 55600 9060
2002.04.18          61500 57600 61500 56600 24980
2002.04.19          61100 61600 63000 59800 22660
2002.04.22          61500 60500 62000 60000 10760
2002.04.23          58700 62500 66500 58700 109537
2002.04.24          54500 59300 59300 54000 38513
2002.04.25          47600 52600 53000 47050 24520
2002.04.26          48050 47700 50000 47700 8330
2002.04.29          47000 48200 49100 45100 12850
2002.04.30          48000 45500 48200 45500 7836
2002.05.02          48100 47300 49000 47300 8918
2002.05.03          48200 47600 48500 47600 6980
2002.05.06          46100 46100 48500 46000 8070
2002.05.07          43500 44700 45000 42500 15830
2002.05.08          44700 43150 45100 43150 15040
2002.05.09          44300 46000 46000 44100 5910
2002.05.10          43500 43500 44850 43150 5040
2002.05.13          43500 43300 44000 42400 8970
2002.05.14          42600 44100 44100 42300 3317
2002.05.15          42600 42150 43000 42150 7370
2002.05.16          42550 42900 42900 42100 4250
2002.05.17          43650 42600 44200 42500 6432
2002.05.20          44800 43350 45500 43350 7500
2002.05.21          44700 44800 46000 44100 5390
2002.05.22          44400 45000 45500 42550 4222
2002.05.23          44400 45000 45000 44200 3250
2002.05.24          44700 44400 45000 44100 1828
2002.05.27          45150 45100 46000 45000 2480
2002.05.28          44050 45150 45150 43950 2240
2002.05.29          41800 43200 43200 41800 4960
2002.05.30          38850 40500 41000 38800 4142
2002.05.31          37500 38150 39000 37500 2650
2002.06.03          37400 36600 38500 36000 1100
2002.06.04          36800 36000 37250 35700 3010
2002.06.05          37000 36800 37000 36300 6030
2002.06.07          36450 36000 36800 35600 2040
2002.06.10          36500 36000 37200 35550 1900
2002.06.11          35400 36050 36850 35000 5350
2002.06.12          38000 34900 38000 34600 12160
2002.06.14          39700 38500 40000 38400 6780
2002.06.17          41900 40500 42650 40000 13130
2002.06.18          39500 42000 43000 39000 8560
2002.06.19          38750 40800 41600 38650 4730
2002.06.20          38700 38500 38700 37250 4770
2002.06.21          37550 38350 38350 37200 2020
2002.06.24          37200 36550 38700 36300 2430
2002.06.25          36950 37500 37500 36000 3620
2002.06.26          31800 36100 36100 31600 6130
2002.06.27          31900 31800 33500 31700 7580
2002.06.28          33500 32000 33900 32000 7010
2002.07.02          33900 32500 34400 32450 3410
2002.07.03          33500 33100 33900 32500 17970
2002.07.04          33500 32700 33800 32500 17000
2002.07.05          34000 33500 34900 33500 29020
2002.07.08          35600 34850 36400 33900 36680
