2006.01.03                                                                                                  38900 40200 40750 38400 129489
2006.01.04                                                                                                  39150 39200 41100 38650 207016
2006.01.05                                                                                                  37700 39100 39400 36600 135472
2006.01.06                                                                                                  41000 37650 41000 37650 163926
2006.01.09                                                                                                  41000 41000 42000 40100 106702
2006.01.10                                                                                                  39600 41100 42000 39600 82514
2006.01.11                                                                                                  41000 40400 41200 39750 174524
2006.01.12                                                                                                  40050 41000 41450 39600 81994
2006.01.13                                                                                                  39000 39050 40350 38750 85435
2006.01.16                                                                                                  38700 39200 40200 38250 133099
2006.01.17                                                                                                  37800 38500 39200 36300 254391
2006.01.18                                                                                                  35700 36300 37800 33250 228541
2006.01.19                                                                                                  34500 34600 36450 34500 214885
2006.01.20                                                                                                  29450 34000 35150 29350 472247
2006.01.23                                                                                                  30800 28000 31950 28000 507004
2006.01.24                                                                                                  30900 30800 31750 30000 218158
2006.01.25                                                                                                  33200 31450 34150 31450 466284
2006.01.26                                                                                                  33100 34000 34250 32550 155501
2006.01.27                                                                                                  33900 34850 34850 33800 118357
2006.01.31                                                                                                  35200 33850 35750 33300 125208
2006.02.01                                                                                                  32850 34500 34900 32450 116102
2006.02.02                                                                                                  31900 33500 34200 31000 206236
2006.02.03                                                                                                  32200 31500 32700 31200 121922
2006.02.06                                                                                                  32500 31350 32650 31200 124783
2006.02.07                                                                                                  33500 32400 34300 32400 265145
2006.02.08                                                                                                  33800 34300 34400 33600 137695
2006.02.09                                                                                                  33550 35000 35100 32850 135727
2006.02.10                                                                                                  33950 33200 34000 32500 56019
2006.02.13                                                                                                  32600 33950 34350 32500 138826
2006.02.14                                                                                                  32600 32050 32800 32000 85925
2006.02.15                                                                                                  32100 33300 33300 32050 146268
2006.02.16                                                                                                  32250 32100 32800 31700 78849
2006.02.17                                                                                                  32650 32800 33200 32600 87126
2006.02.20                                                                                                  34400 33000 34750 32800 97130
2006.02.21                                                                                                  35400 34650 35800 34650 97401
2006.02.22                                                                                                  34900 35400 35600 34900 41139
2006.02.23                                                                                                  35700 35250 35700 34600 51681
2006.02.24                                                                                                  35550 35300 36050 35050 36977
2006.02.27                                                                                                  35700 35950 36100 35300 37370
2006.02.28                                                                                                  35100 35100 35650 34800 46964
2006.03.02                                                                                                  35000 35000 35500 34350 73492
2006.03.03                                                                                                  34500 34800 35200 34200 26591
2006.03.06                                                                                                  35000 34050 35300 34050 27047
2006.03.07                                                                                                  35800 35200 36800 35200 100141
2006.03.08                                                                                                  35900 35800 35900 34350 48856
2006.03.09                                                                                                  35950 35900 36500 35800 50928
2006.03.10                                                                                                  35000 35500 35950 34700 106804
2006.03.13                                                                                                  34500 35050 35350 33850 91354
2006.03.14                                                                                                  33600 34350 34700 33350 63157
2006.03.15                                                                                                  34050 33550 34700 33550 45934
2006.03.16                                                                                                  34150 33650 34150 32750 103109
2006.03.17                                                                                                  33600 33600 34250 33150 28841
2006.03.20                                                                                                  33300 33550 33850 32850 47605
2006.03.21                                                                                                  33000 32850 33550 32850 29842
2006.03.22                                                                                                  32000 32500 33000 32000 29828
2006.03.23                                                                                                  32000 32050 32600 30000 73401
2006.03.24                                                                                                  31300 31300 31700 30400 87976
2006.03.27                                                                                                  31700 30950 32500 30900 83533
2006.03.28                                                                                                  32100 31300 32600 31300 30630
2006.03.29                                                                                                  32850 32100 33050 31850 35729
2006.03.30                                                                                                  34350 33000 34600 32900 66054
2006.03.31                                                                                                  34500 34050 35400 34000 47573
2006.04.03                                                                                                  35350 35000 35700 35000 72948
2006.04.04                                                                                                  35300 35650 36100 35100 62997
2006.04.05                                                                                                  37000 36100 37950 35600 99555
2006.04.06                                                                                                  40300 38450 41550 37700 203153
2006.04.07                                                                                                  40000 40000 40000 39100 52754
2006.04.10                                                                                                  39750 39700 39800 38300 50974
2006.04.11                                                                                                  39500 39550 39950 38750 29915
2006.04.12                                                                                                  40800 38850 40800 38850 38250
2006.04.13                                                                                                  40800 41000 41250 40250 41984
2006.04.14                                                                                                  41500 41100 42400 41100 68403
2006.04.17                                                                                                  41300 41600 42050 40300 26726
2006.04.18                                                                                                  40650 41000 41750 40000 31399
2006.04.19                                                                                                  41650 41200 41900 40700 39001
2006.04.20                                                                                                  42500 41800 43500 41250 88119
2006.04.21                                                                                                  42050 42900 42900 41600 39349
2006.04.24                                                                                                  41000 42100 42100 40200 31754
2006.04.25                                                                                                  41500 40500 41550 40200 35867
2006.04.26                                                                                                  41300 41050 42000 40800 25093
2006.04.27                                                                                                  41000 41000 41700 40000 49267
2006.04.28                                                                                                  42500 41000 42500 39450 71370
2006.05.02                                                                                                  44650 43200 48100 42200 345092
2006.05.03                                                                                                  48000 46600 49000 46100 351130
2006.05.04                                                                                                  47900 48000 48600 47200 91456
2006.05.08                                                                                                  46000 47400 47800 45700 101170
2006.05.09                                                                                                  47700 48000 49700 47000 181097
2006.05.10                                                                                                  49700 48950 51700 48400 233871
2006.05.11                                                                                                  50000 49050 51300 49050 163890
2006.05.12                                                                                                  48900 49200 50400 48100 84440
2006.05.15                                                                                                  47000 47350 48350 46000 76404
2006.05.16                                                                                                  47000 45700 47000 42400 152535
2006.05.17                                                                                                  46900 47000 47500 45850 30485
2006.05.18                                                                                                  46450 44400 46950 44100 59745
2006.05.19                                                                                                  45000 46000 47300 44800 59577
2006.05.22                                                                                                  21600 23500 24350 20900 124758
2006.05.23                                                                                                  20750 20650 21100 19850 216793
2006.05.24                                                                                                  20200 20400 21350 19700 161601
2006.05.25                                                                                                  18600 20300 20450 18600 54190
2006.05.26                                                                                                  21350 19000 21350 19000 149658
2006.05.29                                                                                                  24200 22900 24550 22550 495080
2006.05.30                                                                                                  23750 23550 23750 22400 153564
2006.06.01                                                                                                  24000 23400 26800 22900 304068
2006.06.02                                                                                                  23950 25400 25550 22000 129360
2006.06.05                                                                                                  22300 23050 24000 22300 91011
2006.06.07                                                                                                  22600 20550 22700 19400 321699
2006.06.08                                                                                                  19500 21250 22000 19500 303169
2006.06.09                                                                                                  20200 20200 21500 19700 312348
2006.06.12                                                                                                  19700 20200 20250 19250 201124
2006.06.13                                                                                                  18200 19000 19350 18000 292665
2006.06.14                                                                                                  16600 17300 17650 16250 850237
2006.06.15                                                                                                  16700 17200 17650 16600 625650
2006.06.16                                                                                                  17050 17400 17500 16750 539447
2006.06.19                                                                                                  17650 16800 18300 16800 570205
2006.06.20                                                                                                  16800 17950 18300 16600 423456
2006.06.21                                                                                                  16700 17000 17400 16500 243272
2006.06.22                                                                                                  16750 17300 17450 16750 281609
2006.06.23                                                                                                  16750 16600 17150 16500 195667
2006.06.26                                                                                                  18700 16850 19050 16850 578796
2006.06.27                                                                                                  18900 19100 19200 18000 402075
2006.06.28                                                                                                  18750 18200 18900 18000 208016
2006.06.29                                                                                                  19350 19150 19900 18700 358969
2006.06.30                                                                                                  19650 20650 20650 19250 568358
2006.07.03                                                                                                  19400 19650 19750 19150 200416
2006.07.04                                                                                                  18550 19600 19700 18450 431600
2006.07.05                                                                                                  17850 17600 18650 17550 343932
2006.07.06                                                                                                  17950 17950 18400 17700 228093
2006.07.07                                                                                                  17800 18150 18350 17800 239795
2006.07.10                                                                                                  17850 17300 17850 17300 180639
2006.07.11                                                                                                  17300 17650 17900 17000 267249
2006.07.12                                                                                                  18600 17550 18800 17400 514778
2006.07.13                                                                                                  17800 18200 18400 17500 394766
2006.07.14                                                                                                  17000 17150 17500 16800 279652
2006.07.18                                                                                                  17200 16700 17500 16550 204938
2006.07.19                                                                                                  16850 17300 17550 16850 157827
2006.07.20                                                                                                  17800 17550 17800 17300 193413
2006.07.21                                                                                                  17550 17400 17700 17300 75872
2006.07.24                                                                                                  17500 17500 17550 17150 97167
2006.07.25                                                                                                  17600 17950 18050 17500 173129
2006.07.26                                                                                                  17300 17600 17750 17250 105205
2006.07.27                                                                                                  17650 17350 17650 17100 199348
2006.07.28                                                                                                  18000 17600 18400 17500 312320
2006.07.31                                                                                                  18350 18450 18800 18300 315850
2006.08.01                                                                                                  18100 18350 18700 18050 219971
2006.08.02                                                                                                  18250 17900 18450 17750 157147
2006.08.03                                                                                                  18450 18550 18900 18250 211359
2006.08.04                                                                                                  18300 18700 19200 18250 452747
2006.08.07                                                                                                  17750 18450 18500 17750 219113
2006.08.08                                                                                                  18200 17850 18350 17600 160261
2006.08.09                                                                                                  18100 18050 18200 17850 162661
2006.08.10                                                                                                  17850 17950 18250 17550 158092
2006.08.11                                                                                                  16900 18000 18400 16900 506706
2006.08.14                                                                                                  14400 16000 16000 14400 1181137
2006.08.16                                                                                                  13950 14400 14650 13700 590441
2006.08.17                                                                                                  14250 14150 14400 13900 572131
2006.08.18                                                                                                  13950 14300 14500 13900 285452
2006.08.21                                                                                                  13800 13950 14150 13800 256208
2006.08.22                                                                                                  14300 13800 14400 13500 455150
2006.08.23                                                                                                  14050 14400 14400 13900 248359
2006.08.24                                                                                                  13400 13900 14050 13400 432920
2006.08.25                                                                                                  13400 13400 13700 13350 187687
2006.08.28                                                                                                  13700 13550 14050 13550 433437
2006.08.29                                                                                                  13700 13850 14050 13600 752571
2006.08.30                                                                                                  13450 13800 13850 13450 430019
2006.08.31                                                                                                  13600 13650 14050 13550 645575
2006.09.01                                                                                                  13750 13800 13900 13700 357552
2006.09.04                                                                                                  14550 13850 14600 13750 969519
2006.09.05                                                                                                  15100 14950 15450 14800 1230562
2006.09.06                                                                                                  15150 15400 15400 14900 565930
2006.09.07                                                                                                  14800 14800 14950 14600 385133
2006.09.08                                                                                                  14950 14600 15250 14550 306556
2006.09.11                                                                                                  14400 15000 15050 14300 291209
2006.09.12                                                                                                  14350 14500 14700 14300 268628
2006.09.13                                                                                                  14950 14850 15400 14750 816094
2006.09.14                                                                                                  14600 15150 15150 14250 772813
2006.09.15                                                                                                  14300 14500 14500 13900 841595
2006.09.18                                                                                                  14400 14400 14600 14250 516775
2006.09.19                                                                                                  14500 14550 14750 14450 502261
2006.09.20                                                                                                  14250 14450 14500 14100 349772
2006.09.21                                                                                                  14300 14450 14600 14200 337942
2006.09.22                                                                                                  13650 14350 14450 13650 463333
2006.09.25                                                                                                  13500 13500 13950 13450 420908
2006.09.26                                                                                                  14050 13750 14150 13500 353852
2006.09.27                                                                                                  16150 14300 16150 14100 1794451
2006.09.28                                                                                                  15650 16250 16950 15650 1367348
2006.09.29                                                                                                  15700 16000 16300 15700 632963
2006.10.02                                                                                                  15150 15700 16100 15150 377262
2006.10.04                                                                                                  15400 14850 15950 14800 573741
2006.10.09                                                                                                  14650 15300 15950 13300 875727
2006.10.10                                                                                                  15950 15000 15950 14800 1050605
2006.10.11                                                                                                  15350 15550 15800 15000 656265
2006.10.12                                                                                                  15450 15400 15550 15100 654411
2006.10.13                                                                                                  16200 15600 16500 15250 1436745
2006.10.16                                                                                                  16200 16200 16700 15900 911511
2006.10.17                                                                                                  16600 16500 16950 16150 1667181
2006.10.18                                                                                                  16550 16500 16800 16050 687738
2006.10.19                                                                                                  16650 16750 17100 16550 751308
2006.10.20                                                                                                  16600 16800 17300 16500 636578
2006.10.23                                                                                                  16150 16650 16800 16150 363566
2006.10.24                                                                                                  16050 16400 16450 15850 400951
2006.10.25                                                                                                  16700 16200 16950 16000 1305670
2006.10.26                                                                                                  18050 16950 18900 16550 1850920
2006.10.27                                                                                                  18350 18250 19100 17850 1342902
2006.10.30                                                                                                  17650 18200 18450 17650 503456
2006.10.31                                                                                                  18050 17850 18350 17650 455060
2006.11.01                                                                                                  19400 18150 19650 18150 973657
2006.11.02                                                                                                  19400 19400 20250 19050 907789
2006.11.03                                                                                                  19600 19700 19700 19100 311840
2006.11.06                                                                                                  19450 19850 19900 19200 327843
2006.11.07                                                                                                  19050 19300 19700 19050 296292
2006.11.08                                                                                                  19350 19100 20200 18900 1245249
2006.11.09                                                                                                  18500 19100 19250 18200 770651
2006.11.10                                                                                                  19550 18600 19850 18550 578766
2006.11.13                                                                                                  19950 19550 20450 19550 532000
2006.11.14                                                                                                  20650 19950 20950 19950 445858
2006.11.15                                                                                                  20650 20650 20950 19950 613382
2006.11.16                                                                                                  20800 21400 22200 20450 1724004
2006.11.17                                                                                                  20300 21500 21500 19900 1009630
2006.11.20                                                                                                  19650 20050 20200 19000 852416
2006.11.21                                                                                                  20300 19650 20700 19650 858332
2006.11.22                                                                                                  20100 20550 20700 20100 473015
2006.11.23                                                                                                  19700 20300 20300 19650 409908
2006.11.24                                                                                                  19150 19400 19650 19000 518916
2006.11.27                                                                                                  19000 19100 19300 18850 372327
2006.11.28                                                                                                  18700 18550 18850 18300 385032
2006.11.29                                                                                                  19300 18750 19300 18750 408321
2006.11.30                                                                                                  19350 19500 19500 19100 311527
2006.12.01                                                                                                  19050 19400 19500 19000 221180
2006.12.04                                                                                                  18550 18850 19100 18500 238714
2006.12.05                                                                                                  19000 18800 19350 18650 614170
2006.12.06                                                                                                  18600 19050 19150 18600 339668
2006.12.07                                                                                                  18650 18600 19150 18600 257789
2006.12.08                                                                                                  18400 18650 18850 17850 378693
2006.12.11                                                                                                  18050 18050 18500 18050 133574
2006.12.12                                                                                                  17550 18050 18200 17500 190463
2006.12.13                                                                                                  17550 17700 17750 17150 155134
2006.12.14                                                                                                  17850 17400 18300 17350 310299
2006.12.15                                                                                                  18000 18300 18400 17950 140220
2006.12.18                                                                                                  18000 18100 18300 18000 130817
2006.12.19                                                                                                  17500 17850 18100 17500 210581
2006.12.20                                                                                                  18300 17600 18850 17500 518811
2006.12.21                                                                                                  19000 18300 19000 18150 307874
2006.12.22                                                                                                  18700 19000 19150 18550 258075
2006.12.26                                                                                                  19100 18650 19200 18650 340412
2006.12.27                                                                                                  19050 19200 19450 18800 158455
2006.12.28                                                                                                  19800 19300 19800 19050 399554
2007.01.02                                                                                                  19950 20250 20500 19900 364888
2007.01.03                                                                                                  19200 20000 20100 19050 397742
2007.01.04                                                                                                  19150 19200 19400 18750 287876
2007.01.05                                                                                                  18250 19350 19400 18100 278020
2007.01.08                                                                                                  17700 18000 18350 17700 207185
2007.01.09                                                                                                  18000 18150 18300 17800 150216
2007.01.10                                                                                                  18000 18000 18100 17600 153458
2007.01.11                                                                                                  18000 18250 18250 17900 140962
2007.01.12                                                                                                  17950 18150 18400 17950 168440
2007.01.15                                                                                                  17950 17800 18250 17800 148184
2007.01.16                                                                                                  18900 18050 19000 18000 337400
2007.01.17                                                                                                  18500 18900 19100 18350 157103
2007.01.18                                                                                                  18000 18500 19000 18000 212193
2007.01.19                                                                                                  17250 17900 17900 17250 186337
2007.01.22                                                                                                  16950 17050 17450 16850 144981
2007.01.23                                                                                                  16550 16700 17450 16450 358082
2007.01.24                                                                                                  16750 16550 16950 16550 180803
2007.01.25                                                                                                  16850 17250 17350 16750 262846
2007.01.26                                                                                                  16600 16750 16850 16600 105727
2007.01.29                                                                                                  16300 16600 17000 15600 269612
2007.01.30                                                                                                  15400 15700 15900 14450 799096
2007.01.31                                                                                                  15300 15500 15650 15250 220636
2007.02.01                                                                                                  15800 15400 16300 15350 441799
2007.02.02                                                                                                  16500 15900 16650 15800 411463
2007.02.05                                                                                                  16550 16650 16650 16350 198163
2007.02.06                                                                                                  16600 16600 17200 16450 222026
2007.02.07                                                                                                  16650 16700 16800 16400 138537
2007.02.08                                                                                                  16350 16800 16800 16100 126033
2007.02.09                                                                                                  15800 16200 16350 15800 188331
2007.02.12                                                                                                  15500 15400 15750 15350 192661
2007.02.13                                                                                                  15850 15700 16200 15700 287507
2007.02.14                                                                                                  15500 15900 16000 15300 241125
2007.02.15                                                                                                  15800 15700 15800 15400 279703
2007.02.16                                                                                                  16750 15850 16750 15700 317687
2007.02.20                                                                                                  16700 16850 17600 16700 331361
2007.02.21                                                                                                  17050 17100 17200 16550 186687
2007.02.22                                                                                                  17400 17200 17650 17200 394267
2007.02.23                                                                                                  17600 17600 18050 17500 299719
2007.02.26                                                                                                  18100 17600 18150 17550 158349
2007.02.27                                                                                                  17700 18100 18400 17700 168097
2007.02.28                                                                                                  17750 16600 18000 16600 277663
2007.03.02                                                                                                  18100 17500 18350 17500 259032
2007.03.05                                                                                                  18300 18050 18900 18000 369365
2007.03.06                                                                                                  18450 18300 18700 18050 300268
2007.03.07                                                                                                  20700 19000 21200 19000 2266190
2007.03.08                                                                                                  19750 20700 20700 19150 1135690
2007.03.09                                                                                                  19750 19900 20150 19600 548107
2007.03.12                                                                                                  21700 20050 21750 20050 1278154
2007.03.13                                                                                                  21000 21450 21500 20850 405598
2007.03.14                                                                                                  20900 20300 21750 19950 551183
2007.03.15                                                                                                  20350 20750 21100 20150 488648
2007.03.16                                                                                                  20150 20350 20500 19650 434385
2007.03.19                                                                                                  20300 19900 20750 19900 472518
2007.03.20                                                                                                  21200 20650 21500 20400 797337
2007.03.21                                                                                                  24100 21850 24300 21550 1999655
2007.03.22                                                                                                  24700 24800 26700 23750 1845764
2007.03.23                                                                                                  28400 25100 28400 25050 1491429
2007.03.26                                                                                                  26700 30750 31500 26000 3352881
2007.03.27                                                                                                  27000 27300 28150 26500 1470312
2007.03.28                                                                                                  25700 26950 26950 25450 1165412
2007.03.29                                                                                                  28600 25650 28600 25500 2092420
2007.03.30                                                                                                  27400 28300 28350 27350 688905
2007.04.02                                                                                                  28500 28000 29050 27300 1051336
2007.04.03                                                                                                  28700 28100 30300 27600 1358339
2007.04.04                                                                                                  29450 29350 30600 29050 1035443
2007.04.05                                                                                                  33000 30250 33700 29650 1796187
2007.04.06                                                                                                  32750 32950 34950 32050 1225477
2007.04.09                                                                                                  33750 33000 34350 32550 951500
2007.04.10                                                                                                  31500 33600 34250 31500 887646
2007.04.11                                                                                                  31200 31000 32200 30500 618726
2007.04.12                                                                                                  31350 30700 32200 30550 557813
2007.04.13                                                                                                  31500 31850 32900 31300 687958
2007.04.16                                                                                                  32450 31600 33000 31600 559731
2007.04.17                                                                                                  31850 33200 33650 31600 580734
2007.04.18                                                                                                  33300 32000 33300 31700 670075
2007.04.19                                                                                                  33150 33700 34500 32750 609055
2007.04.20                                                                                                  33900 33600 34100 33250 385375
2007.04.23                                                                                                  33400 34400 34900 33200 390725
