2010.11.23                                                                                                15750 16000 16100 15500 123051
2010.11.24                                                                                                16500 15000 16750 15000 419385
2010.11.25                                                                                                16250 16700 16750 16100 119358
2010.11.26                                                                                                15800 16500 16500 15650 105831
2010.11.29                                                                                                16200 15950 16300 15650 81340
2010.11.30                                                                                                15750 16000 16250 15550 200929
2010.12.01                                                                                                16500 15800 16550 15700 181704
2010.12.02                                                                                                17850 16700 18000 16650 549044
2010.12.03                                                                                                17450 17650 17750 17050 212692
2010.12.06                                                                                                17200 17400 17750 16500 176561
2010.12.07                                                                                                17100 17200 17300 16700 111317
2010.12.08                                                                                                17100 17450 17700 17000 245512
2010.12.09                                                                                                16500 17100 17100 15800 489534
2010.12.10                                                                                                16450 16500 16500 16200 107344
2010.12.13                                                                                                16400 16500 16650 16150 121569
2010.12.14                                                                                                16100 16500 16500 16050 154089
2010.12.15                                                                                                16400 16150 16450 15850 190781
2010.12.16                                                                                                16000 16550 16550 16000 103446
2010.12.17                                                                                                15350 15000 15650 14700 861873
2010.12.20                                                                                                15500 15000 15500 14900 200362
2010.12.21                                                                                                15150 15400 15400 15050 359836
2010.12.22                                                                                                14750 15150 15300 14650 266299
2010.12.23                                                                                                14650 14750 15050 14350 238227
2010.12.24                                                                                                13950 14600 15100 13750 398310
2010.12.27                                                                                                13950 13700 14200 13500 311180
2010.12.28                                                                                                13500 14050 14100 13500 304348
2010.12.29                                                                                                13250 13300 13450 12900 413853
2010.12.30                                                                                                13850 13250 14150 13150 305723
2011.01.03                                                                                                14350 14200 14350 13850 196095
2011.01.04                                                                                                14750 14350 15100 14250 564487
2011.01.05                                                                                                15400 14800 15700 14550 587678
2011.01.06                                                                                                15550 15500 15900 15100 308985
2011.01.07                                                                                                15500 15600 15650 14950 347032
2011.01.10                                                                                                15400 15600 15600 15300 136935
2011.01.11                                                                                                15500 15200 15650 14650 332105
2011.01.12                                                                                                16450 15600 16750 15300 643052
2011.01.13                                                                                                16300 16450 16450 16050 290978
2011.01.14                                                                                                15850 16100 16300 15600 289564
2011.01.17                                                                                                15700 15850 15850 15600 178406
2011.01.18                                                                                                15750 15950 16000 15750 152749
2011.01.19                                                                                                15700 15750 15750 15450 151752
2011.01.20                                                                                                15850 15700 16200 15500 168218
2011.01.21                                                                                                15300 15850 15950 15050 300788
2011.01.24                                                                                                14850 15300 15300 14650 213023
2011.01.25                                                                                                14900 15000 15350 14850 144813
2011.01.26                                                                                                15100 15000 15100 14850 104810
2011.01.27                                                                                                14800 15000 15000 14500 237188
2011.01.28                                                                                                14550 14800 14900 14400 167443
2011.01.31                                                                                                14400 14100 14400 14000 165790
2011.02.01                                                                                                14150 14450 14650 14150 150224
2011.02.07                                                                                                14300 14200 14500 13050 215106
2011.02.08                                                                                                14050 14300 14450 13800 205394
2011.02.09                                                                                                14100 14100 14250 13900 151649
2011.02.10                                                                                                14200 14400 14400 13950 182752
2011.02.11                                                                                                15050 14200 16000 14150 532185
2011.02.14                                                                                                15450 15200 15600 14400 348742
2011.02.15                                                                                                15600 15500 15800 15150 294645
2011.02.16                                                                                                15200 15700 15700 15150 267448
2011.02.17                                                                                                15000 15350 15400 14950 204694
2011.02.18                                                                                                15800 15000 16000 14900 410697
2011.02.21                                                                                                15750 15900 16000 15450 226357
2011.02.22                                                                                                15550 15450 15650 15150 205503
2011.02.23                                                                                                15900 15450 16100 15300 296486
2011.02.24                                                                                                15900 15950 16350 15800 280545
2011.02.25                                                                                                16250 15850 16300 15850 189386
2011.02.28                                                                                                16100 16400 16400 15950 197212
2011.03.02                                                                                                15450 15900 15900 15300 279495
2011.03.03                                                                                                15500 15550 15550 15250 127222
2011.03.04                                                                                                15450 15700 15700 15350 118458
2011.03.07                                                                                                15700 15400 15900 15300 134427
2011.03.08                                                                                                15750 15800 16250 15550 219834
2011.03.09                                                                                                16050 15900 16750 15800 555644
2011.03.10                                                                                                16000 16000 16200 15550 271807
2011.03.11                                                                                                15950 15700 15950 15450 139161
2011.03.14                                                                                                15150 15700 15950 15000 221507
2011.03.15                                                                                                15200 15350 15800 14450 316155
2011.03.16                                                                                                15300 15200 15800 15100 206896
2011.03.17                                                                                                14100 14800 15100 13250 751851
2011.03.18                                                                                                14250 14000 14350 13300 266989
2011.03.21                                                                                                14650 14500 14750 14300 206584
2011.03.22                                                                                                14250 14500 14700 14100 265518
2011.03.23                                                                                                14450 14200 14600 13950 166047
2011.03.24                                                                                                14650 14500 14850 14450 142418
2011.03.25                                                                                                14400 14500 14750 14050 349575
2011.03.28                                                                                                14600 14200 14850 13950 439908
2011.03.29                                                                                                15300 14650 15300 14600 290590
2011.03.30                                                                                                15650 15200 15850 15050 440547
2011.03.31                                                                                                15750 16050 16100 15450 481142
2011.04.01                                                                                                16100 15900 16300 15650 531740
2011.04.04                                                                                                15650 15850 16000 15450 285413
2011.04.05                                                                                                15600 15600 15800 15350 161300
2011.04.06                                                                                                15700 15450 15900 15450 204326
2011.04.07                                                                                                15400 15600 15700 15300 168881
2011.04.08                                                                                                14900 15250 15400 14800 380663
2011.04.11                                                                                                14750 14800 14900 14600 178103
2011.04.12                                                                                                14300 14700 14700 14200 281702
2011.04.13                                                                                                14700 14100 14750 14000 295679
2011.04.14                                                                                                14900 14600 15250 14450 310297
2011.04.15                                                                                                14750 14950 15000 14600 131481
2011.04.18                                                                                                14350 14850 14850 14300 230710
2011.04.19                                                                                                14750 14250 15350 14250 353556
2011.04.20                                                                                                15900 14900 16050 14650 1100488
2011.04.21                                                                                                17800 16350 18000 16200 1841267
2011.04.22                                                                                                17050 18000 18000 16750 846915
2011.04.25                                                                                                18800 17400 19350 17300 1477537
2011.04.26                                                                                                19000 18950 19500 18200 1267718
2011.04.27                                                                                                18550 19300 19300 18200 623612
2011.04.28                                                                                                19250 18800 19950 18600 967699
2011.04.29                                                                                                19000 19500 19650 18450 462129
2011.05.02                                                                                                18550 18800 19200 18400 324362
2011.05.03                                                                                                18450 18600 18800 17650 496404
2011.05.04                                                                                                18650 18650 19000 18200 316346
2011.05.06                                                                                                18000 18300 18650 17850 198328
2011.05.09                                                                                                18500 18300 18850 17900 308229
2011.05.11                                                                                                17700 18600 18600 17400 443325
2011.05.12                                                                                                17350 17100 18150 16650 555018
2011.05.13                                                                                                17050 17350 17600 16700 296645
2011.05.16                                                                                                16400 17000 17300 16300 239821
2011.05.17                                                                                                16350 16400 16600 16200 218651
2011.05.18                                                                                                16650 16350 16850 16350 176279
2011.05.19                                                                                                15650 16600 16850 15650 241569
2011.05.20                                                                                                16050 15750 16150 15400 192292
2011.05.23                                                                                                15550 15850 15950 15300 211073
2011.05.24                                                                                                16100 15300 16100 15200 287053
2011.05.25                                                                                                15500 16200 16200 15400 225870
2011.05.26                                                                                                16400 15800 16500 15500 276894
2011.05.27                                                                                                16250 16400 16700 16150 122585
2011.05.30                                                                                                16200 16350 16550 16100 128512
2011.05.31                                                                                                15400 16250 16450 14800 738705
2011.06.01                                                                                                15900 15400 16100 15300 622999
2011.06.02                                                                                                15850 15600 16050 15450 285421
2011.06.03                                                                                                16850 15900 17200 15850 949322
2011.06.07                                                                                                17000 16650 17000 16100 521984
2011.06.08                                                                                                16850 17050 17150 16450 483109
2011.06.09                                                                                                17100 16600 17550 16350 1351522
2011.06.10                                                                                                16950 17200 17400 16650 461602
2011.06.13                                                                                                15950 16650 16800 15850 353581
2011.06.14                                                                                                15600 15800 16300 15600 633093
2011.06.15                                                                                                14950 14600 15250 14500 4102680
2011.06.16                                                                                                15400 15000 15400 14950 1097552
2011.06.17                                                                                                15250 15500 15550 14950 660882
2011.06.20                                                                                                14950 15200 15200 14900 393565
2011.06.21                                                                                                15000 14950 15100 14350 640873
2011.06.22                                                                                                14900 15000 15050 14750 452537
2011.06.23                                                                                                15650 14850 15750 14650 991511
2011.06.24                                                                                                16200 15700 16350 15550 691045
2011.06.27                                                                                                16100 16000 16100 15850 260931
2011.06.28                                                                                                16350 16250 16800 16100 633483
2011.06.29                                                                                                16550 16750 16800 16400 538613
2011.06.30                                                                                                16600 16800 16850 16550 569073
2011.07.01                                                                                                16950 16750 17000 16400 507307
2011.07.04                                                                                                17250 17100 17300 16900 565735
2011.07.05                                                                                                16900 17300 17900 15850 2347678
2011.07.06                                                                                                17350 17050 17350 16250 756629
2011.07.07                                                                                                18300 17550 18500 17300 1007298
2011.07.08                                                                                                18300 18400 18900 18000 829764
2011.07.11                                                                                                 18350 18000 18400 17850 410592
2011.07.12                                                                                                 17700 17950 18100 17300 531633
2011.07.13                                                                                                 17800 17750 17950 17300 407240
2011.07.14                                                                                                 17800 18000 18000 17500 304825
2011.07.15                                                                                                 17600 17700 18150 17500 385087
2011.07.18                                                                                                 17450 17600 17600 17150 380306
2011.07.19                                                                                                 17450 17450 17750 17400 283311
2011.07.20                                                                                                 18300 17700 18350 17550 764348
2011.07.21                                                                                                 18050 18250 18300 17800 416850
2011.07.22                                                                                                 18200 18150 18250 17850 396867
2011.07.25                                                                                                 17500 18150 18150 17500 339928
2011.07.26                                                                                                 17350 17350 17650 17000 402705
2011.07.27                                                                                                 16950 17200 17300 16700 410674
2011.07.28                                                                                                 16950 16600 17150 16550 264597
2011.07.29                                                                                                 16550 17000 17050 16500 226080
2011.08.01                                                                                                 16950 16800 17000 16700 198125
2011.08.02                                                                                                 16450 16800 16900 16300 314595
2011.08.03                                                                                                 15850 16000 16000 15600 381204
2011.08.04                                                                                                 15100 15850 15950 15100 381736
2011.08.05                                                                                                 14350 13900 14700 13800 449249
2011.08.08                                                                                                 13750 13850 14400 12900 487126
2011.08.09                                                                                                 13100 13300 13350 11700 1015431
2011.08.10                                                                                                 12800 13800 13800 12650 693875
2011.08.11                                                                                                 12950 11850 13000 11850 584560
2011.08.12                                                                                                 12700 13500 13500 12550 525998
2011.08.16                                                                                                 13400 13100 13400 13050 287841
2011.08.17                                                                                                 13800 13300 14000 13200 398231
2011.08.18                                                                                                 13250 13850 13850 12900 390396
2011.08.19                                                                                                 12200 12800 12900 11950 447886
2011.08.22                                                                                                 12100 12000 12350 11800 250011
2011.08.23                                                                                                 12600 12050 12750 12050 216553
2011.08.24                                                                                                 12500 12850 12850 12150 273859
2011.08.25                                                                                                 12400 12650 12700 12250 236177
2011.08.26                                                                                                 12300 12400 12550 12100 210650
2011.08.29                                                                                                 12800 12400 12900 12350 261797
2011.08.30                                                                                                 13000 13200 13250 12900 267808
2011.08.31                                                                                                 13700 13200 14000 13050 367768
2011.09.01                                                                                                 13350 13650 14050 13150 374228
2011.09.02                                                                                                 13150 13250 13600 12950 189387
2011.09.05                                                                                                 12450 12800 12850 12300 276766
2011.09.06                                                                                                 11950 12000 12400 11750 257434
2011.09.07                                                                                                 12400 12200 12400 12150 153957
2011.09.08                                                                                                 12800 12600 12800 12300 234705
2011.09.09                                                                                                 12450 12450 12600 12350 142757
2011.09.14                                                                                                 11850 12400 12400 11650 243797
2011.09.15                                                                                                 11450 12250 12300 11450 249191
2011.09.16                                                                                                 12850 11850 12850 11800 359432
2011.09.19                                                                                                 12350 12750 12750 12200 173249
2011.09.20                                                                                                 12550 12050 12650 12050 163994
2011.09.21                                                                                                 12650 12400 12900 12400 170552
2011.09.22                                                                                                 12150 11950 12250 11600 478349
2011.09.23                                                                                                 10600 11500 11700 10600 450403
2011.09.26                                                                                                 10200 10850 10950 9600 420864
2011.09.27                                                                                                 10650 10550 10700 10300 346915
2011.09.28                                                                                                 10450 10900 11050 10350 255654
2011.09.29                                                                                                 10800 10150 10800 10100 323460
2011.09.30                                                                                                 10900 10800 10950 10500 241866
2011.10.04                                                                                                 10350 10150 10350 9900 175800
2011.10.05                                                                                                 10400 10400 10450 10050 214450
2011.10.06                                                                                                 10550 10550 10950 10400 149944
2011.10.07                                                                                                 10700 10650 10950 10600 224344
2011.10.10                                                                                                 10750 10700 10900 10700 138887
2011.10.11                                                                                                 10850 11100 11150 10650 237291
2011.10.12                                                                                                 10450 10650 10750 10300 271727
2011.10.13                                                                                                 10900 10550 11050 10500 421214
2011.10.14                                                                                                 10150 9560 10150 9550 2087673
2011.10.17                                                                                                 10300 10200 10400 10000 565815
2011.10.18                                                                                                 10350 10000 10500 9990 599387
2011.10.19                                                                                                 10250 10450 10450 10100 450219
2011.10.20                                                                                                 9970 10200 10200 9890 596794
2011.10.21                                                                                                 10050 10000 10150 9750 498810
2011.10.24                                                                                                 10250 10200 10300 10000 536069
2011.10.25                                                                                                 11300 10350 11600 10250 2459774
2011.10.26                                                                                                 11850 11150 12000 11100 2004913
2011.10.27                                                                                                 11850 11800 11900 11400 883478
2011.10.28                                                                                                 11750 12200 12200 11500 828493
2011.10.31                                                                                                 11250 11800 11800 11150 634525
2011.11.01                                                                                                 11100 11000 11350 10850 493085
2011.11.02                                                                                                 11000 10650 11050 10400 593107
2011.11.03                                                                                                 10450 11150 11200 10450 511796
2011.11.04                                                                                                 11150 10900 11150 10500 629741
2011.11.07                                                                                                 11450 11250 11950 11150 1055414
2011.11.08                                                                                                 11050 11500 11550 11050 345572
2011.11.09                                                                                                 11300 11200 11500 11100 331497
2011.11.10                                                                                                 10350 10800 11000 10350 687210
2011.11.11                                                                                                 10750 10600 10800 10150 635126
2011.11.14                                                                                                 10900 10850 11050 10800 296221
2011.11.15                                                                                                 10650 10700 10900 10550 305703
2011.11.16                                                                                                 10300 10700 11000 10300 391786
2011.11.17                                                                                                 10650 10400 10650 10150 225898
2011.11.18                                                                                                 10450 10350 10500 10200 340554
2011.11.21                                                                                                 10250 10300 10400 10000 302432
2011.11.22                                                                                                 10150 10000 10250 10000 304096
2011.11.23                                                                                                 10000 10350 10400 9920 449145
2011.11.24                                                                                                 9980 9990 10100 9920 234815
2011.11.25                                                                                                 9830 9980 10100 9560 353812
2011.11.28                                                                                                 9910 9800 10050 9790 198489
2011.11.29                                                                                                 10200 10050 10200 9950 314494
2011.11.30                                                                                                 10900 10350 11250 10300 1512811
2011.12.01                                                                                                 11050 11300 11300 10750 881489
2011.12.02                                                                                                 11200 11100 11300 11000 349006
2011.12.05                                                                                                 11100 11400 11400 11050 192700
2011.12.06                                                                                                 10950 11100 11200 10650 299551
2011.12.07                                                                                                 11600 11250 11650 11150 953776
2011.12.08                                                                                                 11550 11450 11750 11150 479014
2011.12.09                                                                                                 11050 11200 11500 11050 336111
2011.12.12                                                                                                 11350 11400 11600 11250 343786
2011.12.13                                                                                                 11750 11350 11800 11150 749947
2011.12.14                                                                                                 11950 11750 12100 11650 488102
2011.12.15                                                                                                 11700 11700 11800 11200 473385
2011.12.16                                                                                                 11400 11800 11850 11400 261900
2011.12.19                                                                                                 10350 11300 11300 10000 705216
2011.12.20                                                                                                 10850 10600 10950 10500 339109
2011.12.21                                                                                                 10950 11050 11200 10900 421266
2011.12.22                                                                                                 10900 10950 11000 10650 173437
2011.12.23                                                                                                 10900 11050 11100 10750 313078
2011.12.26                                                                                                 10800 11000 11000 10650 171295
2011.12.27                                                                                                 10500 10700 10800 10300 239943
2011.12.28                                                                                                 10600 10350 10650 10350 154636
2011.12.29                                                                                                 10400 10550 10550 10350 208854
2012.01.02                                                                                                 10300 10450 10450 10200 192468
2012.01.03                                                                                                 10200 10250 10450 9830 842851
2012.01.04                                                                                                 10050 10100 10200 9950 367736
2012.01.05                                                                                                 10400 10050 10450 10000 353341
2012.01.06                                                                                                 10100 10450 10450 10000 314424
2012.01.09                                                                                                 9970 10000 10100 9910 462103
2012.01.10                                                                                                 10050 10050 10200 10000 349388
2012.01.11                                                                                                 10400 10100 10450 9990 484290
2012.01.12                                                                                                 10650 10400 10750 10200 579465
2012.01.13                                                                                                 10900 10650 11200 10650 923594
2012.01.16                                                                                                 11200 10900 11250 10650 554372
2012.01.17                                                                                                 11650 11400 11800 11350 1098445
2012.01.18                                                                                                 11600 11700 11850 11350 609429
2012.01.19                                                                                                 12350 11700 12700 11700 1531877
2012.01.20                                                                                                 13700 12450 14200 12400 3251905
2012.01.25                                                                                                 14000 13550 14500 13350 1768180
2012.01.26                                                                                                 14400 14000 14400 13750 1188747
2012.01.27                                                                                                 13800 14300 14400 13650 983834
2012.01.30                                                                                                 14250 13800 14350 13650 777179
2012.01.31                                                                                                 14600 14300 14700 13850 701215
2012.02.01                                                                                                 14250 14500 14600 13950 739581
2012.02.02                                                                                                 14650 14250 14700 13750 906374
2012.02.03                                                                                                 13600 14400 14400 13600 658767
2012.02.06                                                                                                 14250 13550 14400 13250 701544
2012.02.07                                                                                                 14400 14350 14600 14100 546401
2012.02.08                                                                                                 15000 14450 15300 14400 1185668
2012.02.09                                                                                                 15250 15000 15450 14850 704517
2012.02.10                                                                                                 14850 15350 15350 14650 534689
2012.02.13                                                                                                 14800 14700 15050 14500 449447
2012.02.14                                                                                                 14500 15000 15000 14200 546773
2012.02.15                                                                                                 14550 14400 14550 14150 384156
2012.02.16                                                                                                 14350 14300 14450 14150 301687
2012.02.17                                                                                                 14050 14250 14550 13500 774928
2012.02.20                                                                                                 14350 14100 14500 14050 290150
2012.02.21                                                                                                 14000 14400 14400 13750 309506
2012.02.22                                                                                                 13800 13950 14150 13700 264062
2012.02.23                                                                                                 13550 13800 13800 13500 249653
2012.02.24                                                                                                 13300 13700 13700 13200 428097
2012.02.27                                                                                                 12900 13300 13400 12700 410403
2012.02.28                                                                                                 13500 13050 13750 13000 421242
2012.02.29                                                                                                 13700 13700 13800 13500 230010
2012.03.02                                                                                                 14050 13700 14200 13550 389792
2012.03.05                                                                                                 13900 14000 14100 13700 273869
2012.03.06                                                                                                 13450 13950 14000 13350 237175
2012.03.07                                                                                                 13250 13050 13400 13000 167234
2012.03.08                                                                                                 13600 13300 13800 13300 317515
2012.03.09                                                                                                 13500 13700 13850 13350 259787
2012.03.12                                                                                                 13650 13450 13750 13250 294465
2012.03.13                                                                                                 14100 13550 14100 13300 550210
2012.03.14                                                                                                 14050 14200 14300 14000 355646
2012.03.15                                                                                                 13900 14200 14200 13600 385963
2012.03.16                                                                                                 13700 13900 14000 13600 177512
