2009.08.24  14550 14350 14750 13850 3430836
2009.08.25  16700 15700 16700 15600 3181980
2009.08.26  16800 17750 18150 16700 7648706
2009.08.27  18750 17100 19150 16300 9695750
2009.08.28  18700 18900 19250 18100 4801821
2009.08.31  17150 18950 19600 17000 3685286
2009.09.01  17350 17500 18500 16600 3990342
2009.09.02  17700 17050 17900 16850 1755955
2009.09.03  18200 17500 18350 17200 2663649
2009.09.04  16800 17900 18150 16800 1859219
2009.09.07  15950 16800 17100 15900 1848726
2009.09.08  16500 16350 16800 15900 1730594
2009.09.09  15450 16500 16600 15400 1242343
2009.09.10  16000 15700 16350 15250 1428753
2009.09.11  16000 16250 16750 16000 997487
2009.09.14  15400 15850 15950 15300 530479
2009.09.15  16150 15600 16600 15000 1927106
2009.09.16  17600 16850 18350 16800 4612419
2009.09.17  17950 17400 18050 17050 2487735
2009.09.18  16300 17550 17850 15950 5574983
2009.09.21  16500 16500 17050 16300 1554238
2009.09.22  14050 16050 16100 14050 6634077
2009.09.23  13950 13550 14750 13550 3215770
2009.09.24  13350 14100 14400 13000 1454004
2009.09.25  12900 13050 13500 12350 1701635
2009.09.28  12350 13000 13350 12350 1226243
2009.09.29  12050 12550 12650 11800 1344997
2009.09.30  12900 12150 13700 12150 3952708
2009.10.01  13600 13250 13950 12600 3192687
2009.10.05  13050 13600 13800 12900 1163526
2009.10.06  13400 13300 13600 12900 1035706
2009.10.07  13900 13700 14250 13550 1810076
2009.10.08  14450 14200 14500 13900 1776774
2009.10.09  14650 14600 14800 13900 1501271
2009.10.12  14750 15400 15900 14700 2726532
2009.10.13  15400 14800 15400 14450 1261042
2009.10.14  15500 15350 15600 15100 926516
2009.10.15  14850 15550 15550 14800 731227
2009.10.16  14250 15050 15100 14050 830513
2009.10.19  14750 14400 14800 14150 523407
2009.10.20  14300 14850 15000 14250 545796
2009.10.21  15000 14200 15100 14050 1118672
2009.10.22  15100 15200 15600 15000 1546313
2009.10.23  14700 15250 15400 14550 715913
2009.10.26  14550 14700 14850 14350 626565
2009.10.27  14200 14300 14550 14200 486189
2009.10.28  13300 14250 14350 13300 938314
2009.10.29  13550 13000 13600 12650 742376
2009.10.30  13350 13900 14050 13350 420068
2009.11.02  12900 12750 13400 12450 423249
2009.11.03  13250 12950 13450 12950 440584
2009.11.04  13700 13400 13950 13350 781557
2009.11.05  13300 13550 13900 13300 328847
2009.11.06  13350 13650 13700 13300 228863
2009.11.09  13100 13350 13550 13100 293520
2009.11.10  13100 13250 13450 13100 311094
2009.11.11  13200 13200 13350 13000 232954
2009.11.12  13000 13350 13350 13000 226942
2009.11.13  12900 13000 13350 12900 363039
2009.11.16  12500 12900 13100 12250 492375
2009.11.17  11550 12500 12600 11450 1110038
2009.11.18  11250 11250 11700 11000 1276241
2009.11.19  11300 11300 11900 11250 1260126
2009.11.20  11750 11250 11750 11150 709865
2009.11.23  11400 11800 11850 11250 575176
2009.11.24  11300 11650 11750 11300 501722
2009.11.25  11100 11400 11450 10250 1498288
2009.11.26  11000 11100 11650 10800 1062740
2009.11.27  9840 10600 10900 9730 887893
2009.11.30  10850 10200 11250 10050 2416205
2009.12.01  11100 10850 11150 10200 1293964
2009.12.02  11300 11300 11550 11050 1143506
2009.12.03  12950 12500 12950 12500 670719
2009.12.04  13550 13700 13850 13050 3762375
2009.12.07  13950 13700 13950 13300 2421186
2009.12.08  13500 13700 13800 13350 1261880
2009.12.09  13750 13300 14150 13200 2053337
2009.12.10  14800 13900 15650 13900 5277248
2009.12.11  15450 15000 15950 14750 3434203
2009.12.14  16150 15750 16350 15600 1558786
2009.12.15  15700 16400 17150 15300 2463736
2009.12.16  16700 15800 16700 15400 2014909
2009.12.17  18550 17200 19000 17000 6085216
2009.12.18  20300 18550 20700 18400 7548521
2009.12.21  19800 20600 20650 19300 4249143
2009.12.22  18250 20250 20450 18250 4058279
2009.12.23  18950 18200 19300 17900 4222637
2009.12.24  18700 19100 19300 18500 1788614
2009.12.28  18700 18500 20200 18150 3492422
2009.12.29  19950 18500 19950 18100 2340012
2009.12.30  21400 19750 22200 19650 6131171
2010.01.04  21700 21350 22250 20950 3453003
2010.01.05  20700 22050 22850 20700 3651775
2010.01.06  20450 21200 21450 20000 1990694
2010.01.07  20700 20800 21600 20300 2100756
2010.01.08  20200 20650 21350 18850 5703074
2010.01.11  19500 20450 20850 19400 1579629
2010.01.12  19550 19400 20250 18900 2031655
2010.01.13  18150 19550 20150 17700 2870271
2010.01.14  16600 18150 19150 15900 12964529
2010.01.15  17300 17700 18150 17100 3922556
2010.01.18  16950 16650 17500 16350 2468510
2010.01.19  17200 17000 17800 16800 1626431
2010.01.20  16250 17400 17600 16250 1650424
2010.01.21  16100 16400 16400 15550 1532327
2010.01.22  16700 15650 17350 15600 2950532
2010.01.25  15500 16550 17050 15200 1456771
2010.01.26  14850 15850 16050 14850 1089559
2010.01.27  16950 15050 17000 14850 4235850
2010.01.28  17000 16650 17700 16500 3468929
2010.01.29  16400 17150 17800 16250 2706092
2010.02.01  17500 16800 17500 16450 1442370
2010.02.02  17400 17600 18300 17250 2468824
2010.02.03  17950 17900 18150 17400 1319664
2010.02.04  17700 18150 18700 17600 2203197
2010.02.05  16200 16650 17150 16100 1590929
2010.02.08  15000 16450 16500 14900 1503537
2010.02.09  15250 14700 15450 14550 1231052
2010.02.10  15100 15450 16050 15100 1536184
2010.02.11  15700 15250 16000 15250 1107865
2010.02.12  16250 15700 16600 15650 1709728
2010.02.16  16700 16700 17200 16550 1377300
2010.02.17  17100 17000 17100 16500 1143455
2010.02.18  16700 17250 17400 16650 949437
2010.02.19  16600 16400 17100 15800 2337860
2010.02.22  16750 17150 17200 16650 737830
2010.02.23  16450 16900 17000 16450 569065
2010.02.24  17150 16200 17150 15900 1267793
2010.02.25  17600 17500 17850 17150 1899478
2010.02.26  17750 18350 18850 17600 3196972
2010.03.02  17500 18000 18000 17350 919312
2010.03.03  17700 18100 18250 17700 1268528
2010.03.04  17100 17550 17800 16900 1039416
2010.03.05  17200 17100 17450 16900 693547
2010.03.08  17300 17400 17650 17000 976294
2010.03.09  17250 17350 17850 17200 804153
2010.03.10  16900 17250 17350 16900 904509
2010.03.11  16350 16600 16750 16200 1204613
2010.03.12  16400 16500 16650 16350 479778
2010.03.15  18400 17250 18850 17250 6232139
2010.03.16  18050 18500 18600 17900 1812125
2010.03.17  18100 18350 18500 17800 1157871
2010.03.18  18550 18050 19450 18000 3522914
2010.03.19  20500 19050 21000 18900 7021029
2010.03.22  20850 20700 21150 19950 3008192
2010.03.23  20050 21100 23500 19950 10008588
2010.03.24  19900 20150 20650 19150 4833609
2010.03.25  19100 19750 20000 18650 1917752
2010.03.26  19150 19000 19750 18950 1778961
2010.03.29  18800 19000 19600 18800 911589
2010.03.30  18750 19150 19300 18700 792860
2010.03.31  20950 19000 20950 18850 4818120
2010.04.01  20650 21300 22600 20650 6572352
2010.04.02  20600 20900 20950 20100 1820853
2010.04.05  21100 21050 21550 20250 2919799
2010.04.06  19900 20600 20850 19900 1401204
2010.04.07  20000 20250 21000 19900 1604320
2010.04.08  20950 20300 20950 20200 1518501
2010.04.09  20150 21150 21400 20100 2016853
2010.04.12  19000 20400 20450 19000 1733209
2010.04.13  19550 19200 19750 19050 1002597
2010.04.14  19000 19600 19700 18850 1297551
2010.04.15  19050 19200 19550 18900 821537
2010.04.16  18250 18300 18600 17900 1750911
2010.04.19  18200 17900 18650 17750 620280
2010.04.20  18600 18400 18900 18250 1010110
2010.04.21  18950 18800 19200 18500 1059681
2010.04.22  18700 18850 19150 18500 663081
2010.04.23  18800 18850 19450 18750 771375
2010.04.26  18350 18900 18950 18300 740332
2010.04.27  18200 18300 18800 18000 638449
2010.04.28  18250 17650 18650 17650 787526
2010.04.29  18700 18400 19200 18200 1153695
2010.04.30  18300 19000 19150 18250 694871
2010.05.03  17900 18250 18550 17900 569330
2010.05.04  17450 18150 18200 17350 566017
2010.05.06  16650 16800 17200 16550 647939
2010.05.07  16000 16000 16450 15800 711129
2010.05.10  16850 16250 16850 16150 617003
2010.05.11  16700 17350 17400 16700 446952
2010.05.12  16000 16800 16900 15900 750673
2010.05.13  16300 16300 16950 16200 871273
2010.05.14  17100 16300 17800 16050 1591957
2010.05.17  16200 16850 16950 16200 480077
2010.05.18  16100 16500 16650 16000 434101
2010.05.19  15150 16000 16100 15150 708983
2010.05.20  15350 15000 15800 14400 737573
2010.05.24  17250 15700 17650 15700 4432080
2010.05.25  15800 16800 17200 15350 1390957
2010.05.26  16100 16300 16500 15700 681527
2010.05.27  16350 15900 16700 15800 935116
2010.05.28  16650 16700 17650 16500 1858332
2010.05.31  17350 16800 17750 16650 1550988
2010.06.01  17200 17650 18200 17050 1588353
2010.06.03  17850 17550 17900 17250 934647
2010.06.04  17650 17950 18050 17500 739215
2010.06.07  16950 16900 17100 16700 581175
2010.06.08  17450 17100 17750 16950 932836
2010.06.09  17000 17650 17700 17000 502037
2010.06.10  17800 17300 18500 17250 2644722
2010.06.11  17450 18100 18350 17400 829438
2010.06.14  17550 17600 17700 17250 425450
2010.06.15  17750 17550 17850 17550 496102
2010.06.16  17800 18000 18450 17700 1086945
2010.06.17  18600 18000 18700 17750 1197441
2010.06.18  18400 18750 18850 18300 871566
2010.06.21  18950 18550 18950 18300 1120172
2010.06.22  17900 18700 19100 17800 928832
2010.06.23  17850 18150 18250 17600 508100
2010.06.24  18150 17900 18250 17750 448553
2010.06.25  18100 17850 18750 17850 1011658
2010.06.28  18200 18850 19150 18150 1434721
2010.06.29  17100 18100 18300 17100 853731
2010.06.30  17150 16800 17250 16400 481681
2010.07.01  17300 17050 17400 16950 445933
2010.07.02  16800 17150 17300 16700 442742
2010.07.05  16500 16800 16950 16500 269678
2010.07.06  16750 16300 17050 16300 327268
2010.07.07  16500 16950 17000 16500 283241
2010.07.08  16900 16850 17200 16700 542087
2010.07.09  16950 17150 17200 16800 295756
2010.07.12  17100 17150 17450 17000 354854
2010.07.13  17050 17150 17800 17050 745364
2010.07.14  17200 17350 17400 17050 361595
2010.07.15  17700 17350 17750 16950 687843
2010.07.16  17700 18700 19050 17700 2339913
2010.07.19  17900 17750 17900 17500 468965
2010.07.20  17750 18150 18200 17750 349279
2010.07.21  17350 17650 17900 17300 346561
2010.07.22  16700 17300 17450 16650 529490
2010.07.23  16650 16800 17050 16300 487804
2010.07.26  16950 16750 17200 16600 356262
2010.07.27  17000 17050 17600 17000 676237
2010.07.28  17150 17150 17400 16900 357102
2010.07.29  16800 17400 17400 16800 274778
2010.07.30  16600 16800 17000 16600 232274
2010.08.02  16600 16500 16900 16400 463823
2010.08.03  16300 16650 16750 16300 347779
2010.08.04  16300 16300 16850 16250 369359
2010.08.05  15750 16450 16550 15700 395121
2010.08.06  15900 15700 15950 15550 217762
2010.08.09  16300 15950 16700 15950 411900
2010.08.10  16000 16300 16400 15950 215322
2010.08.11  15400 16150 16150 15300 413868
2010.08.12  15100 14900 15250 14550 329347
2010.08.13  14950 15250 15600 14500 753316
2010.08.16  15000 14800 15100 14650 259092
2010.08.17  15150 15150 15450 15050 263246
2010.08.18  15000 15150 15450 15000 231484
2010.08.19  15250 15000 15350 15000 207633
2010.08.20  15300 15100 15450 15100 250892
2010.08.23  14900 15300 15450 14900 215872
2010.08.24  13550 14800 14900 13450 856083
2010.08.25  13600 13400 13900 13400 391181
2010.08.26  12950 13900 13900 12800 338665
2010.08.27  12400 12750 13050 12150 697259
2010.08.30  13300 12500 13550 12400 1219196
2010.08.31  12600 13050 13250 12450 442013
2010.09.01  12750 12700 13050 12700 278728
2010.09.02  14650 13750 14650 13750 890108
2010.09.03  14300 15000 15200 14200 2308812
2010.09.06  14800 14500 14900 14450 611051
2010.09.07  14200 14600 14750 14200 523732
2010.09.08  13850 14100 14300 13750 397053
2010.09.09  14300 13900 15100 13850 1174197
2010.09.10  14300 14350 14750 14250 404231
2010.09.13  14250 14250 14600 14050 332583
2010.09.14  14550 14500 14650 14300 403854
2010.09.15  14600 14600 15250 14300 1212994
2010.09.16  14750 14900 15200 14700 701666
2010.09.17  15100 15650 15900 15100 1108476
2010.09.20  15000 15200 15250 14800 279990
2010.09.24  15200 15100 15250 14850 303217
2010.09.27  14750 15250 15600 14700 406354
2010.09.28  14750 14800 14900 14350 306212
2010.09.29  15050 14700 15200 14700 305901
2010.09.30  15550 15100 15600 15000 634962
2010.10.01  15500 15650 15700 15250 375859
2010.10.04  15350 15500 15750 15150 343764
2010.10.05  15200 15200 15550 15050 245398
2010.10.06  15350 15350 15900 15150 1039783
2010.10.07  14950 15500 15500 14900 450361
2010.10.08  15050 14900 15400 14550 758631
2010.10.11  14900 15100 15250 14900 199116
2010.10.12  14650 15000 15150 14500 214554
2010.10.13  14700 14750 14850 14600 134065
2010.10.14  14850 14750 15200 14750 308099
2010.10.15  15250 14900 15350 14850 372628
2010.10.18  15450 15350 15500 15050 541130
2010.10.19  15100 15300 15650 15100 502479
2010.10.20  15150 14850 15300 14800 362001
2010.10.21  15650 15200 16000 15200 1265110
2010.10.22  15700 16000 16450 15650 1045147
2010.10.25  15350 15650 15700 15300 444321
2010.10.26  15600 15400 15750 15350 410926
2010.10.27  15300 15500 15700 15200 304439
2010.10.28  15200 15300 15350 14850 406989
2010.10.29  15900 15600 17450 15550 4724526
2010.11.01  15200 15950 16000 15200 950375
2010.11.02  14850 15150 15300 14850 563581
2010.11.03  14600 14850 15100 14600 458345
2010.11.04  14700 14650 15050 14600 416276
2010.11.05  14200 14850 14950 14200 526077
2010.11.08  14200 14200 14550 14200 255343
2010.11.09  14350 14250 14600 14100 303764
2010.11.10  14200 14300 14450 14000 308501
2010.11.11  13900 14100 14200 13800 410227
2010.11.12  13350 14000 14000 13200 593391
2010.11.15  13150 13450 13750 13150 282679
2010.11.16  12700 13150 13250 12600 394014
2010.11.17  12750 12450 12900 12400 320299
2010.11.18  13000 12750 13950 12700 1080366
2010.11.19  13100 13150 13300 13000 327938
2010.11.22  13400 13100 14150 13050 1384312
2010.11.23  13400 13500 13850 13400 564346
2010.11.24  13050 12600 13150 12500 451383
2010.11.25  13250 13200 13650 13000 427295
2010.11.26  12600 13200 13350 12550 441021
2010.11.29  12750 12600 13100 12600 373001
2010.11.30  12950 12700 13050 12700 345160
2010.12.01  13000 13000 13200 12800 271179
2010.12.02  13050 13250 13250 12950 192623
2010.12.03  13000 13000 13400 12950 286115
2010.12.06  13100 13050 13350 13000 255205
2010.12.07  13150 13250 13450 13100 311404
2010.12.08  12800 13150 13300 12800 235346
2010.12.09  13000 12850 13350 12750 388104
2010.12.10  12900 13100 13200 12900 220468
2010.12.13  13200 13000 13250 13000 239153
2010.12.14  13250 13300 13500 13050 354793
2010.12.15  13450 13300 13800 13050 968261
2010.12.16  13200 13500 13750 13200 295938
2010.12.17  13500 13250 13700 13150 584156
2010.12.20  13000 13150 13250 12750 385474
2010.12.21  13000 13150 13400 13000 279338
2010.12.22  13000 13000 13200 12950 211555
2010.12.23  12800 12850 13000 12800 172765
2010.12.24  12700 12800 12950 12650 130678
2010.12.27  12450 12500 12700 12400 223210
2010.12.28  12350 12400 12550 12350 156741
2010.12.29  12700 12400 12900 12400 191151
2010.12.30  12900 12750 13000 12650 171372
2011.01.03  12900 13050 13100 12850 158494
2011.01.04  13200 12850 13550 12850 807724
2011.01.05  13250 13450 13800 13250 486303
2011.01.06  13200 13350 13500 13050 281832
2011.01.07  13150 13200 13450 13150 250619
2011.01.10  13150 13200 13350 13100 201181
2011.01.11  12900 13100 13200 12900 242478
2011.01.12  12850 13050 13050 12850 221983
2011.01.13  12750 12900 13050 12750 176127
2011.01.14  12600 12700 12800 12600 210858
2011.01.17  12700 12600 12850 12600 181125
2011.01.18  12400 12650 12700 12350 256159
2011.01.19  12250 12500 12550 12200 284092
2011.01.20  12150 12150 12400 12150 198508
2011.01.21  11700 12100 12200 11700 339042
2011.01.24  11000 11850 11850 10850 580395
2011.01.25  10850 11100 11250 10650 351457
2011.01.26  11200 11000 11400 10950 307362
2011.01.27  11250 11350 11350 11000 250281
2011.01.28  11350 11150 12250 11150 1094942
2011.01.31  10950 11150 11400 10950 208888
2011.02.01  10050 10850 11100 10000 675157
2011.02.07  10100 10050 10400 10050 295167
2011.02.08  10100 9950 10300 9950 235556
2011.02.09  9100 10150 10200 8810 1780827
2011.02.10  8910 9020 9340 8900 767803
2011.02.11  8380 8850 9020 8350 848328
2011.02.14  8480 8430 8660 8400 375182
2011.02.15  8600 8420 8870 8420 517336
2011.02.16  8210 8570 8680 8140 384245
2011.02.17  7690 8220 8340 7580 603683
2011.02.18  8160 7570 8360 7570 817073
2011.02.21  9380 8430 9380 8260 3128362
2011.02.22  9980 9400 10650 9100 5207526
2011.02.23  9560 9810 10550 9530 2302919
2011.02.24  9560 9570 10400 9540 1415752
2011.02.25  9650 9810 10100 9590 823568
2011.02.28  9300 9780 10100 9270 910030
2011.03.02  8650 9220 9400 8580 678013
2011.03.03  9130 8700 9470 8700 730129
2011.03.04  10350 9330 10400 9330 1549191
2011.03.07  10500 10350 11050 10150 2326284
2011.03.08  10400 10400 10750 10150 695151
2011.03.09  9960 10550 10700 9890 827356
2011.03.10  10100 10000 10350 9960 503034
2011.03.11  9810 9720 10100 9720 360793
2011.03.14  8900 9460 9530 8660 686050
2011.03.15  8640 8710 9300 7920 475697
2011.03.16  8680 8610 8840 8500 264609
2011.03.17  8430 8450 8490 8290 305498
2011.03.18  9690 8680 9690 8680 1323514
2011.03.21  9880 10050 10400 9800 1051875
2011.03.22  10050 10000 10450 9860 1131172
2011.03.23  11050 10250 11450 10100 3324242
2011.03.24  11150 11000 11400 10700 1733684
2011.03.25  10600 11100 11200 10600 986547
2011.03.28  11600 10550 11900 10550 2824426
2011.03.29  11750 11700 12000 11350 1460213
2011.03.30  11550 11800 12100 11500 945502
2011.03.31  11450 11750 11850 11350 695106
2011.04.01  11500 11550 11750 11400 513666
2011.04.04  11700 11650 11800 11400 415168
2011.04.05  11650 11700 11950 11500 540662
2011.04.06  11050 11800 11950 10950 834646
2011.04.07  11100 11050 11500 10800 861618
2011.04.08  10750 11200 11350 10700 602210
2011.04.11  11100 10900 11350 10800 421759
2011.04.12  10850 11300 11300 10750 329238
2011.04.13  10450 11000 11000 10350 447057
2011.04.14  10600 10500 10700 10350 299432
2011.04.15  10650 10550 10950 10450 338061
2011.04.18  10100 10600 10800 9990 508194
2011.04.19  9900 10100 10200 9840 344418
2011.04.20  10050 9960 10250 9940 266632
2011.04.21  9730 10200 10250 9690 384890
2011.04.22  9800 9710 9920 9700 210163
2011.04.25  9920 9750 10350 9750 388613
2011.04.26  9470 9910 10100 9440 414088
2011.04.27  9170 9420 9700 9150 354611
2011.04.28  9070 9120 9450 9050 223354
2011.04.29  8880 8980 9100 8830 195753
2011.05.02  8980 8900 9280 8900 193346
2011.05.03  9610 9040 9750 9030 440702
2011.05.04  9430 9700 9820 9390 319888
2011.05.06  9190 9300 9430 9190 122454
2011.05.09  9090 9190 9540 9060 186921
2011.05.11  9030 8960 9380 8960 172832
2011.05.12  9010 8880 9140 8880 118220
2011.05.13  9190 9030 9250 9030 193444
2011.05.16  9160 9190 9260 9080 111556
2011.05.17  9050 9080 9360 9050 253067
2011.05.18  9300 9010 9320 8980 317714
2011.05.19  9020 9410 9600 9020 344546
2011.05.20  10050 9030 10350 9030 2322250
2011.05.23  9200 10100 10300 9200 666821
2011.05.24  9050 9060 9350 8850 459725
2011.05.25  9020 9060 9610 9020 781473
2011.05.26  9160 9100 9400 9100 269464
2011.05.27  9600 9290 9640 9230 484174
2011.05.30  9280 9600 9690 9250 294205
2011.05.31  9270 9400 9430 9200 203856
2011.06.01  9200 9240 9460 9200 253474
2011.06.02  9010 9040 9160 8910 255023
2011.06.03  8600 9030 9150 8600 451602
2011.06.07  8330 8400 8490 8300 195574
2011.06.08  8110 8210 8420 8080 257614
2011.06.09  8200 8110 8350 8050 109216
2011.06.10  7910 8210 8330 7810 206098
2011.06.13  7540 7810 8000 7520 216789
2011.06.14  7770 7410 7960 7410 217387
2011.06.15  8080 7810 8500 7810 498850
2011.06.16  7980 8000 8160 7900 125414
2011.06.17  7770 8180 8180 7650 120734
2011.06.20  7650 7780 8040 7650 178768
2011.06.21  7800 7650 8250 7650 388870
2011.06.22  7890 7960 8060 7840 152223
2011.06.23  7750 7800 8120 7750 270895
2011.06.24  7910 7780 8040 7780 264008
2011.06.27  7850 7910 8030 7820 182277
2011.06.28  8040 7960 8420 7910 669625
2011.06.29  8080 8180 8330 8060 300352
2011.06.30  8110 8190 8250 8060 223341
2011.07.01  8250 8200 8400 8200 340496
2011.07.04  8320 8370 8510 8300 325025
2011.07.05  8240 8410 8480 8200 239431
2011.07.06  8140 8240 8290 8100 158134
2011.07.07  8380 8130 8380 8130 323190
2011.07.08  8240 8480 8490 8210 178495
2011.07.11  8100 8200 8330 8100 211429
2011.07.12  7840 8010 8090 7840 261890
2011.07.13  7920 7860 8100 7860 170962
2011.07.14  7980 8020 8200 7940 280515
2011.07.15  7920 8030 8070 7880 302545
2011.07.18  7860 7970 7970 7820 373739
2011.07.19  8090 7810 8140 7810 331742
2011.07.20  8290 8160 8380 8080 501796
2011.07.21  8080 8280 8450 8080 366934
2011.07.22  8960 8160 9290 8120 3083544
2011.07.25  8700 9000 9040 8600 695575
2011.07.26  9090 8840 9570 8840 1614812
2011.07.27  9000 8920 9120 8910 380056
2011.07.28  9150 8970 9750 8890 1599876
2011.07.29  8850 9270 9460 8780 668706
2011.08.01  9050 8950 9160 8890 344459
2011.08.02  9140 8990 9490 8890 819496
2011.08.03  9450 9000 9450 8760 741237
2011.08.04  8780 9620 10050 8720 2294192
2011.08.05  7850 8000 8500 7680 868278
2011.08.08  7000 7600 8050 6690 654774
2011.08.09  6300 6310 6700 5950 940689
2011.08.10  6850 6700 6980 6700 568576
2011.08.11  6830 6300 6970 6240 733062
2011.08.12  6920 7190 7330 6780 549870
2011.08.16  7790 7270 7870 7150 966389
2011.08.17  8310 7870 8690 7810 1259015
2011.08.18  8860 8590 9550 8400 2726823
2011.08.19  8610 8500 9560 8160 2526024
2011.08.22  8390 9000 9060 8320 642157
2011.08.23  8380 8490 8640 8340 532413
2011.08.24  8010 8580 8850 8010 619667
2011.08.25  8020 8200 8510 7960 567967
2011.08.26  7850 8020 8140 7790 397303
2011.08.29  8130 8050 8300 7870 475225
2011.08.30  8110 8250 8360 8110 425920
2011.08.31  8180 8170 8330 8120 243916
2011.09.01  8200 8270 8440 8100 400086
2011.09.02  8120 8100 8310 7960 360431
2011.09.05  7690 7970 8150 7670 238428
2011.09.06  7300 7410 7590 7020 336270
2011.09.07  7530 7400 7630 7400 214767
2011.09.08  7400 7620 7710 7400 208718
2011.09.09  7240 7320 7530 7200 173882
2011.09.14  6880 7170 7330 6880 189817
2011.09.15  6810 7080 7200 6810 195872
2011.09.16  7020 7030 7130 6820 229560
2011.09.19  7070 6990 7200 6990 168553
2011.09.20  7080 7070 7160 6960 161526
2011.09.21  7180 7100 7360 7100 314855
2011.09.22  6910 7000 7280 6910 247873
2011.09.23  6400 6500 6750 6400 318876
2011.09.26  5440 6410 6610 5440 413337
2011.09.27  5610 5550 5790 5550 247053
2011.09.28  5710 5760 6000 5690 303763
2011.09.29  5920 5560 5930 5560 208499
2011.09.30  5910 5900 6120 5900 204579
2011.10.04  5570 5630 5630 5390 192230
2011.10.05  5250 5660 5730 5230 166973
2011.10.06  5280 5420 5570 5280 174358
2011.10.07  5600 5450 5600 5350 208181
2011.10.10  6140 5650 6320 5650 562865
2011.10.11  6170 6400 6410 6150 315017
2011.10.12  6270 6170 6500 6160 249838
2011.10.13  6370 6450 6640 6310 378131
2011.10.14  6370 6400 6430 6170 203046
2011.10.17  6780 6560 7030 6500 675765
2011.10.18  6700 6600 6710 6500 201708
2011.10.19  6750 6850 6940 6660 311513
2011.10.20  6400 6800 6870 6400 301123
2011.10.21  6750 6500 6790 6500 222455
2011.10.24  6970 6930 7100 6850 297436
2011.10.25  6900 6990 7080 6880 269491
2011.10.26  6900 6750 6940 6670 185409
2011.10.27  6950 6920 7050 6830 194540
2011.10.28  7080 7060 7150 6940 260060
2011.10.31  6950 7070 7070 6850 173972
2011.11.01  6910 6880 6980 6730 203499
2011.11.02  6720 6700 6780 6580 132138
2011.11.03  6440 6840 6840 6410 153818
2011.11.04  6630 6500 6680 6500 154371
2011.11.07  6790 6770 6900 6650 242223
2011.11.08  6880 6830 7010 6790 297416
2011.11.09  6860 6940 6950 6750 170328
2011.11.10  6430 6600 6640 6430 188863
2011.11.11  6530 6510 6610 6370 136311
2011.11.14  7140 6590 7490 6590 1355327
2011.11.15  7110 7010 7200 6850 394644
2011.11.16  7080 7210 7530 6880 894607
2011.11.17  7090 7100 7200 6900 254539
2011.11.18  7010 6920 7080 6890 245937
2011.11.21  6880 7000 7080 6790 202172
2011.11.22  6850 6650 6890 6600 171830
2011.11.23  6490 6900 6900 6490 166493
2011.11.24  6500 6370 6550 6320 122071
2011.11.25  6220 6450 6500 6200 119176
2011.11.28  6300 6480 6480 6250 56671
2011.11.29  6360 6380 6490 6300 115442
2011.11.30  6010 6360 6410 6010 214139
2011.12.01  6360 6200 6360 6110 180682
2011.12.02  6360 6360 6360 6210 71529
2011.12.05  6840 6400 7120 6360 817073
2011.12.06  6800 6890 6890 6600 207811
2011.12.07  6750 6820 6840 6660 184839
2011.12.08  6820 6700 7100 6640 398417
2011.12.09  6730 6750 6820 6640 139731
2011.12.12  6760 6820 6900 6660 317431
2011.12.13  6750 6680 6870 6660 219522
2011.12.14  6890 6750 6890 6650 275724
2011.12.15  7920 6900 7920 6860 2858615
2011.12.16  7990 8460 8490 7650 2936551
2011.12.19  7490 7950 8240 6840 2059339
2011.12.20  7910 7650 7970 7590 1339665
2011.12.21  8410 8160 8980 8040 2985516
2011.12.22  8230 8350 8500 8050 725090
2011.12.23  8250 8400 8660 8070 1113010
2011.12.26  8060 8250 8390 8060 553608
2011.12.27  7620 8000 8120 7500 566833
2011.12.28  8000 7690 8130 7650 567525
2011.12.29  7930 8000 8560 7920 1504708
2012.01.02  8060 8020 8270 7940 420396
2012.01.03  8070 8100 8220 7990 507708
2012.01.04  8740 8190 8940 8100 2315139
2012.01.05  9200 8850 9780 8820 2917702
2012.01.06  9060 9210 9360 8840 966555
2012.01.09  9450 9170 9630 9080 970244
2012.01.10  9170 9320 10250 9110 2984580
2012.01.11  8810 9290 9290 8670 669844
2012.01.12  8710 8750 8990 8650 315880
2012.01.13  8720 8720 8900 8720 343632
2012.01.16  8480 8660 8700 8420 267189
2012.01.17  8600 8720 8860 8480 345733
2012.01.18  8180 8620 8800 8100 300353
2012.01.19  8120 8230 8370 8100 253878
2012.01.20  7900 8150 8200 7850 295123
2012.01.25  7850 7970 8150 7840 174976
2012.01.26  8410 7910 8730 7900 1270392
2012.01.27  8360 8410 8870 8280 956483
2012.01.30  8150 8580 8660 8120 331644
2012.01.31  8080 8320 8320 8060 255141
2012.02.01  8080 8110 8200 8060 218467
2012.02.02  8060 8170 8210 8010 270496
2012.02.03  8120 8160 8420 8070 372687
2012.02.06  7920 8210 8210 7920 323301
2012.02.07  7900 7970 8070 7840 241896
2012.02.08  7860 7920 8050 7850 330517
2012.02.09  7840 7920 8030 7790 232925
2012.02.10  7980 7840 7990 7840 237906
2012.02.13  7980 7980 8110 7960 248726
2012.02.14  8360 8040 8370 8020 681869
2012.02.15  8230 8460 8460 8200 275298
2012.02.16  8220 8270 8440 8190 335846
2012.02.17  8110 8280 8360 8110 251800
2012.02.20  8350 8100 8390 8100 350567
2012.02.21  8410 8330 8630 8300 631888
2012.02.22  8200 8460 8480 8200 255332
2012.02.23  7980 8210 8250 7930 304696
