2013.12.20    26750 26550 26800 26150 14412
2013.12.23    26950 26750 27000 26350 15950
2013.12.24    27200 26700 27350 26450 16590
2013.12.26    27400 27400 27500 26850 16570
2013.12.27    27400 27350 27400 26950 7050
2013.12.30    28000 27350 28100 27350 15408
2014.01.02    26700 28050 28100 26700 18736
2014.01.03    26750 26700 27300 26700 15753
2014.01.06    26950 27100 27300 26900 6441
2014.01.07    27000 26550 27250 26550 8287
2014.01.08    26600 27000 27000 26500 10663
2014.01.09    26650 26450 26850 26450 9672
2014.01.10    26150 26700 26850 25850 11043
2014.01.13    26300 25900 26400 25850 10596
2014.01.14    26550 26100 26600 26100 5660
2014.01.15    26900 26550 27150 26500 6210
2014.01.16    27450 27250 27650 27250 19741
2014.01.17    27300 27450 27450 26900 7060
2014.01.20    26950 27300 27600 26750 14133
2014.01.21    26750 27050 27400 26750 9568
2014.01.22    27000 26750 27050 26750 5730
2014.01.23    26950 26800 27300 26600 5240
2014.01.24    26650 26550 26950 26250 6340
2014.01.27    26200 26350 26400 26000 10020
2014.01.28    26100 26200 27000 25750 12020
2014.01.29    26300 26400 26600 26200 6056
2014.02.03    26100 26450 26450 26000 5819
2014.02.04    25700 25600 26050 25150 17392
2014.02.05    25400 25850 26050 25400 5042
2014.02.06    26100 25550 26150 25200 6949
2014.02.07    26700 26250 27100 26250 12533
2014.02.10    26550 27300 27300 26350 7915
2014.02.11    26250 26600 26600 25950 14944
2014.02.12    27050 26350 27100 26200 18278
2014.02.13    26950 27050 27200 26650 11306
2014.02.14    27050 27100 27550 26950 19021
2014.02.17    27350 27200 27450 26550 27590
2014.02.18    26750 27400 27650 26550 21390
2014.02.19    27300 26500 27500 26450 15124
2014.02.20    27050 27350 27700 26900 10160
2014.02.21    26800 27200 27250 26700 11184
2014.02.24    26150 26650 26900 26000 27400
2014.02.25    25900 26200 26500 25700 14931
2014.02.26    26200 26000 26200 25600 15321
2014.02.27    26300 26350 26450 26150 11190
2014.02.28    26100 26350 26450 25900 8865
2014.03.03    26150 26100 26200 25550 15422
2014.03.04    25900 26200 26200 25600 14806
2014.03.05    25650 26000 26200 25250 21463
2014.03.06    24800 25750 25750 24500 57540
2014.03.07    24950 24900 25100 24750 23290
2014.03.10    24150 24950 24950 24000 37869
2014.03.11    24200 24050 24250 23600 24932
2014.03.12    24200 24200 24250 23700 16743
2014.03.13    24550 24250 24600 24100 13066
2014.03.14    24600 24700 24700 24200 16750
2014.03.17    24850 24600 24900 24400 18280
2014.03.18    24850 24700 24900 24600 7190
2014.03.19    24850 24700 24850 24450 11662
2014.03.20    24550 24750 24750 24450 7673
2014.03.21    25050 24450 25100 24300 12443
2014.03.24    25600 25050 25800 25050 18795
2014.03.25    26150 25800 26250 25600 24209
2014.03.26    26100 26150 26300 25900 9039
2014.03.27    26250 25950 26250 25950 12926
2014.03.28    25650 25950 25950 25400 18048
2014.03.31    25850 25750 25950 25200 10043
2014.04.01    26000 25850 26000 25750 14154
2014.04.02    25850 25850 26050 25550 18516
2014.04.03    25800 25850 25850 25500 7308
2014.04.04    25800 25800 25800 25250 13650
2014.04.07    26300 25800 26450 25650 29592
2014.04.08    25900 26350 26600 25900 17943
2014.04.09    26400 25900 26550 25900 21055
2014.04.10    26500 26750 26750 26400 12082
2014.04.11    26250 26150 26600 26150 6750
2014.04.14    25850 26000 26150 25750 13877
2014.04.15    25600 25850 26150 25600 9557
2014.04.16    25750 25850 25900 25300 17442
2014.04.17    25700 25500 25750 25450 9011
2014.04.18    25550 25700 25800 25450 14290
2014.04.21    25200 25550 25550 25150 13087
2014.04.22    25400 25200 25600 25050 12169
2014.04.23    24900 25250 25300 24400 31382
2014.04.24    25050 24900 25050 24500 18135
2014.04.25    24900 25000 25000 24700 11278
2014.04.28    25150 24600 25300 24600 15302
2014.04.29    25300 24950 25350 24950 13130
2014.04.30    25400 25600 25600 24950 10010
2014.05.02    25400 25600 25650 25050 13650
2014.05.07    24850 25200 25200 24700 8525
2014.05.08    24250 24650 24750 24150 15122
2014.05.09    24350 24250 24450 23900 14780
2014.05.12    24100 24400 24500 23900 14624
2014.05.13    24950 24300 24950 24000 23846
2014.05.14    24850 24950 25000 24600 17057
2014.05.15    24850 24600 24900 24550 20361
2014.05.16    25450 24650 25500 24650 14300
2014.05.19    24900 25500 25500 24900 5991
2014.05.20    24900 24450 25100 24450 4855
2014.05.21    25100 24750 25100 24600 5834
2014.05.22    27350 25350 27800 25350 83587
2014.05.23    27050 27350 27850 26950 31091
2014.05.26    27000 27300 27500 26800 22271
2014.05.27    27000 27100 27150 26700 17625
2014.05.28    28000 27250 28400 27150 64756
2014.05.29    28100 28000 28350 27700 36118
2014.05.30    28150 28000 28500 27900 40636
2014.06.02    27550 28200 28200 27050 26137
2014.06.03    28000 27550 28000 27150 36401
2014.06.05    27900 28050 28550 27600 31874
2014.06.09    28050 28350 28350 27950 20873
2014.06.10    28450 28050 28500 27500 24125
2014.06.11    29450 28400 29500 28200 55685
2014.06.12    29300 29450 29450 29050 22740
2014.06.13    29000 29100 29600 28700 13514
2014.06.16    28800 28950 29350 28700 15732
2014.06.17    28300 28800 29300 28100 47417
2014.06.18    28300 28300 28550 28000 11443
2014.06.19    29250 28500 29600 28450 275863
2014.06.20    29750 29150 29750 29000 33209
2014.06.23    29900 29750 30000 29450 37154
2014.06.24    30200 30100 30900 29900 62250
2014.06.25    30400 30500 30500 29350 32019
2014.06.26    31300 30500 31500 30500 44770
2014.06.27    32000 31350 32400 31150 46373
2014.06.30    32000 32100 32400 31550 27590
2014.07.01    32200 32000 32300 31550 27599
2014.07.02    31500 32200 32200 31500 24024
2014.07.03    32250 31700 32900 31600 39159
2014.07.04    32600 32250 32700 32200 10921
2014.07.07    32000 32900 32900 31450 19297
2014.07.08    31600 32250 32250 31000 27316
2014.07.09    30800 31600 31900 30800 27345
2014.07.10    31800 30850 32150 30850 28813
2014.07.11    31850 32000 32200 31500 10852
2014.07.14    31050 31800 31800 30400 28117
2014.07.15    30450 31300 31400 30150 24143
2014.07.16    30350 30550 30850 29900 15130
2014.07.17    31000 30400 31300 30400 17240
2014.07.18    31300 31000 31450 30600 12202
2014.07.21    31600 31100 31800 30800 16978
2014.07.22    31800 31600 31900 31300 9792
2014.07.23    31300 31800 31850 31300 7716
2014.07.24    31300 31300 31300 30350 19186
2014.07.25    30800 31100 31450 30550 13366
2014.07.28    30950 30800 31150 30450 15079
2014.07.29    31450 30800 31700 30800 19614
2014.07.30    31650 31500 31950 31450 16691
2014.07.31    31200 31600 31700 30000 24040
2014.08.01    31200 31000 31500 30300 13076
2014.08.04    30000 30750 31500 29500 55979
2014.08.05    29500 29850 30000 29400 44219
2014.08.06    30300 29500 30350 29500 18782
2014.08.07    29750 30300 30500 29600 29179
2014.08.08    29200 29500 29700 28650 20796
2014.08.11    29700 29150 29950 29150 8621
2014.08.12    30150 29700 30500 29700 12139
2014.08.13    30250 30150 30700 30000 17554
2014.08.14    30000 29850 30550 29500 13914
2014.08.18    29800 30300 30400 29250 19552
2014.08.19    30000 29650 30100 28500 63590
2014.08.20    29500 30000 30100 29500 16538
2014.08.21    29250 29250 29550 28950 18738
2014.08.22    29700 28900 29700 28900 15889
2014.08.25    29550 29600 29700 29400 7427
2014.08.26    30000 29850 30000 29500 14392
2014.08.27    30000 30250 30250 29250 23318
2014.08.28    29850 30050 30050 29600 15547
2014.08.29    29750 29800 29950 29400 8829
2014.09.01    28950 29950 30200 28600 19901
2014.09.02    28950 28800 29150 28250 22742
2014.09.03    29750 29000 29800 28900 15070
2014.09.04    29000 29550 29850 28950 14009
2014.09.05    28850 29000 29100 28650 6044
2014.09.11    28550 28800 28850 28300 15587
2014.09.12    29000 28500 29000 28500 6755
2014.09.15    29600 28800 29800 28600 15287
2014.09.16    29700 29500 29700 29250 11553
2014.09.17    29400 29800 30000 29400 33514
2014.09.18    28950 29800 29800 28950 10821
2014.09.19    29100 28900 29300 28800 23161
2014.09.22    28850 29300 29300 28800 14417
2014.09.23    28800 28900 29300 28600 22657
2014.09.24    28350 28700 28900 28150 24478
2014.09.25    28400 28350 28500 27750 22071
2014.09.26    28450 28300 28550 28050 9219
2014.09.29    28000 28450 28450 27250 21716
2014.09.30    27700 28000 28300 27300 9861
2014.10.01    26750 27600 27800 26750 16443
2014.10.02    27850 26900 27850 26650 11781
2014.10.06    28000 28100 28300 27350 15282
2014.10.07    28650 27650 28700 27650 7765
2014.10.08    28800 29000 29000 28300 9024
2014.10.10    27600 28950 28950 27300 15365
2014.10.13    26800 27450 27450 26800 13599
2014.10.14    27000 26400 27050 26400 13279
2014.10.15    27600 26950 28100 26850 9758
2014.10.16    27300 27450 27450 26600 5424
2014.10.17    28450 27150 28450 26950 14938
2014.10.20    28400 28400 28750 27950 18181
2014.10.21    27900 28400 28400 27750 17234
2014.10.22    28050 27900 28300 27900 4217
2014.10.23    27900 28100 28500 27650 24133
2014.10.24    25200 27500 27800 24900 117768
2014.10.27    25750 25150 26200 24350 19734
2014.10.28    25200 25600 26100 24700 18726
2014.10.29    24800 25200 25250 24550 29017
2014.10.30    24400 24800 24950 24350 16707
2014.10.31    24400 24550 24550 24200 10487
2014.11.03    24300 24550 24600 24200 9380
2014.11.04    23550 24300 24350 23000 23722
2014.11.05    23400 23200 23450 23050 18312
2014.11.06    22800 23400 23600 22750 20601
2014.11.07    23100 22800 23100 22150 26607
2014.11.10    23850 22850 24000 22750 14330
2014.11.11    24050 23650 24050 23450 15333
2014.11.12    24500 24050 24550 23750 8932
2014.11.13    24700 24500 24750 24200 10715
2014.11.14    24050 24300 24700 23900 6485
2014.11.17    24300 24450 24450 23600 12111
2014.11.18    24300 24300 24350 23800 6778
2014.11.19    24450 24100 24700 24050 15168
2014.11.20    24150 24450 24500 24150 6145
2014.11.21    24100 24250 24400 23950 9429
2014.11.24    24450 24150 24650 24100 9411
2014.11.25    24500 24650 24650 24150 4544
2014.11.26    24450 24250 24600 24150 8012
2014.11.27    24150 24350 24700 24150 6946
2014.11.28    24350 24150 24500 24150 7575
2014.12.01    24000 24200 24450 23600 10696
2014.12.02    23650 23600 23950 23600 8574
2014.12.03    23500 23650 23800 23200 15117
2014.12.04    23200 23500 23650 23100 17090
2014.12.05    24450 23250 25050 23250 27545
2014.12.08    24700 24500 24850 24050 13671
2014.12.09    23900 24700 24750 23900 14284
2014.12.10    23400 23900 23900 23250 11134
2014.12.11    23000 23250 23400 22800 18357
2014.12.12    23000 22900 23600 22800 14156
2014.12.15    23550 22900 24300 22900 7024
2014.12.16    23400 23700 23700 23050 8890
2014.12.17    23550 23500 23650 23100 8140
2014.12.18    23500 23500 23750 23150 5540
2014.12.19    23650 23350 23700 23250 7584
2014.12.22    23450 23500 23750 23300 9866
2014.12.23    23500 23450 23550 23200 10383
2014.12.24    23450 23500 23600 23250 8252
2014.12.26    23950 23450 24200 23300 15693
2014.12.29    24050 23600 24350 23150 8462
2014.12.30    24300 23850 24400 23750 5351
2015.01.02    24100 23850 24200 23500 7872
2015.01.05    23550 24350 24350 23200 8985
2015.01.06    23100 23250 23450 23000 9331
2015.01.07    23150 23100 23350 23000 5071
2015.01.08    23450 23150 23500 23050 7049
2015.01.09    23450 23350 23700 23200 12082
2015.01.12    23350 23450 23800 22700 22989
2015.01.13    23250 23250 23500 22900 12661
2015.01.14    23500 23400 23500 23200 7579
2015.01.15    23150 23450 23500 23000 3204
2015.01.16    23500 23050 23500 22950 4941
2015.01.19    23300 23300 23600 23100 2880
2015.01.20    23550 23250 23650 23250 5294
2015.01.21    23600 23550 23650 23250 4840
2015.01.22    23400 23600 23600 23250 5436
2015.01.23    23200 23300 23400 23200 5750
2015.01.26    23400 23200 23400 23000 5916
2015.01.27    23350 23350 23400 23100 6077
2015.01.28    23300 23350 23500 23050 9083
2015.01.29    23500 23300 23650 23100 12969
2015.01.30    23050 23400 23650 23050 13334
2015.02.02    23100 23100 23500 23000 7389
2015.02.03    22950 23350 23350 22800 9598
2015.02.04    23450 23300 23500 22950 4263
2015.02.05    23400 23350 23450 23100 2317
2015.02.06    23300 23300 23350 23250 5655
2015.02.09    23150 23450 23450 23000 3992
2015.02.10    23200 23150 23600 23000 6036
2015.02.11    23650 23250 23650 23100 5843
2015.02.12    23300 23650 23650 23200 3631
2015.02.13    23250 23300 23350 23000 9747
2015.02.16    23350 23350 23500 23250 3808
2015.02.17    23300 23350 23450 23150 2296
2015.02.23    24250 23350 24250 23300 12502
2015.02.24    24700 24250 24800 24100 12561
2015.02.25    24850 24100 25100 24100 10734
2015.02.26    24900 24850 24900 24450 7778
2015.02.27    24500 24900 24950 24500 8417
2015.03.02    25100 24550 25400 24150 15852
2015.03.03    24800 24950 25200 24500 12964
2015.03.04    24500 24600 24850 24050 16250
2015.03.05    24650 24550 24700 24450 7672
2015.03.06    24350 24600 24600 24250 12810
2015.03.09    24250 24350 24600 24150 7538
2015.03.10    24250 24300 24500 24100 3481
2015.03.11    23800 24050 24050 23750 10282
2015.03.12    23750 23850 24100 23550 21769
2015.03.13    23600 23850 23950 23550 10712
2015.03.16    23500 23800 23800 23350 13095
2015.03.17    23400 23850 23850 23350 14201
2015.03.18    23400 23600 23850 23250 12903
2015.03.19    23350 23750 23750 23300 12455
2015.03.20    23350 23600 23600 22900 20869
2015.03.23    23700 23500 23750 23300 8030
2015.03.24    23900 23550 23950 23550 7995
2015.03.25    23700 24000 24000 23700 15488
2015.03.26    23450 23750 23850 23300 7951
2015.03.27    23650 23350 23650 23250 5558
2015.03.30    23850 23500 23850 23300 8654
2015.03.31    23650 23800 24000 23600 6999
2015.04.01    23850 23550 23950 23500 5469
2015.04.02    24200 24000 24350 23800 10881
2015.04.03    24700 24400 24800 24300 17224
2015.04.06    24300 24450 24500 24100 14927
2015.04.07    23800 24300 24300 23650 14466
2015.04.08    23900 23800 24200 23750 12095
2015.04.09    23900 24250 24250 23850 12776
2015.04.10    24000 24100 24150 23800 11065
2015.04.13    24250 24000 24550 24000 17727
2015.04.14    24350 24250 24500 24150 20467
2015.04.15    24450 24500 24650 24200 32430
2015.04.16    24650 24500 24850 24350 29766
2015.04.17    24950 24650 25000 24300 24994
2015.04.20    24650 24850 24900 24400 27133
2015.04.21    25550 24650 25550 24650 41116
2015.04.22    25100 25600 25700 24400 34744
2015.04.23    25050 25350 25700 24650 32525
2015.04.24    24350 25000 25350 24300 41371
2015.04.27    24800 24300 24850 24300 11868
2015.04.28    24950 24850 25100 24550 9084
2015.04.29    24700 25100 25100 24600 11124
2015.04.30    24600 24550 24700 24250 6197
2015.05.04    24350 24450 24550 24000 13468
2015.05.06    24000 24250 24250 23900 10191
2015.05.07    23700 23950 24000 23400 15418
2015.05.08    23850 23800 23950 23400 4730
2015.05.11    24000 24050 24200 23600 12266
2015.05.12    24000 24000 24150 23900 13618
2015.05.13    24550 24000 24600 24000 12339
2015.05.14    24500 24300 24600 24150 13678
2015.05.15    24350 24700 24700 24100 16915
2015.05.18    24200 24450 24450 23850 21869
2015.05.19    23500 24200 24200 23400 17399
2015.05.20    23200 23400 23600 23050 16009
2015.05.21    23050 23250 23450 22650 24300
2015.05.22    23000 23200 23200 23000 8997
2015.05.26    23200 23050 23200 22700 13794
2015.05.27    22300 23100 23150 22300 20262
2015.05.28    22450 22450 22650 22300 16216
2015.05.29    22200 22450 22450 22050 33775
2015.06.01    22400 22250 22400 21550 19455
2015.06.02    22200 22400 22450 21750 13208
2015.06.03    21750 22150 22300 21700 11038
2015.06.04    21700 21800 21800 21600 8083
2015.06.05    21300 21700 21900 20750 32034
2015.06.08    21050 21300 21450 20650 10877
2015.06.09    21300 21300 22100 21200 11049
2015.06.10    21300 21400 21800 21300 12293
2015.06.11    21300 21550 22150 21000 36118
2015.06.12    21150 21400 21450 21000 18709
2015.06.15    20700 20950 21200 20700 11807
2015.06.16    20200 20700 20950 20200 17839
2015.06.17    19900 20500 20500 19500 29450
2015.06.18    19450 20000 20100 19400 21633
2015.06.19    19600 19500 19750 19150 49812
2015.06.22    20000 19750 20050 19550 17355
2015.06.23    20500 20300 20600 20150 21193
2015.06.24    21100 20500 21100 20350 11122
2015.06.25    20900 21150 21150 20750 14337
2015.06.26    21300 20950 21300 20850 18432
2015.06.29    20750 21100 21100 20650 19914
2015.06.30    20400 20750 21150 20400 8287
2015.07.01    21000 20700 21000 20400 7931
2015.07.02    20900 21050 21150 20700 6642
2015.07.03    20350 20650 20850 20200 7541
2015.07.06    20200 20400 20400 20150 6307
2015.07.07    20200 20200 20400 20100 9823
2015.07.08    19850 20350 20650 19800 21091
2015.07.09    20200 20050 20200 19650 10021
2015.07.10    20250 20250 20350 20000 4972
2015.07.13    20500 20300 20500 20200 7581
2015.07.14    20600 20350 20850 20350 10443
2015.07.15    20600 20850 20850 20500 7565
2015.07.16    20900 20550 21000 20550 13534
2015.07.17    20900 20800 21150 20600 9248
2015.07.20    20550 21150 21150 20500 8636
2015.07.21    20550 20550 20850 20450 11871
2015.07.22    20250 20500 20700 20250 6711
2015.07.23    20100 20400 20450 20000 7293
2015.07.24    19850 20300 20300 19700 7779
2015.07.27    19600 19700 20000 19600 9500
2015.07.28    19950 19600 19950 19450 9783
2015.07.29    19950 20000 20000 19650 11492
2015.07.30    19800 19950 19950 19500 11622
2015.07.31    19950 19900 20200 19450 9714
2015.08.03    19950 20100 20150 19550 4959
2015.08.04    19950 19900 20100 19800 7934
2015.08.05    20050 20000 20100 19750 8843
2015.08.06    20100 20200 20350 20000 6880
2015.08.07    20000 20250 20250 19800 5128
2015.08.10    19650 19850 20100 19550 7217
2015.08.11    19650 19950 19950 19450 7255
2015.08.12    19300 19400 19600 19050 8000
2015.08.13    19000 19400 19500 18950 17678
2015.08.17    18900 19050 19300 18600 18446
2015.08.18    19150 18900 19200 18600 9310
2015.08.19    18850 19250 19250 18650 10406
2015.08.20    18650 18850 18850 18400 10307
2015.08.21    17850 18200 18300 17800 30380
2015.08.24    17000 17500 17850 17000 17173
2015.08.25    17600 17000 17750 17000 16203
2015.08.26    17350 17650 17700 17100 32362
2015.08.27    17850 17550 18050 17450 46007
2015.08.28    18300 17850 18300 17700 17958
2015.08.31    18150 18100 18250 17900 9633
2015.09.01    18200 18150 18300 18000 3800
2015.09.02    18250 18000 18350 17850 5754
2015.09.03    18200 18350 18350 18100 4964
2015.09.04    17950 18350 18350 17800 8335
2015.09.07    17800 18000 18000 17550 7577
2015.09.08    18000 17600 18100 17600 4640
2015.09.09    18100 18100 18300 17850 17941
2015.09.10    18250 18150 18250 17800 7615
2015.09.11    18100 18300 18300 17950 10800
2015.09.14    18000 18150 18250 17850 19604
2015.09.15    17850 18100 18100 17850 14965
2015.09.16    17950 17950 18200 17800 49870
2015.09.17    17900 18050 18100 17850 25008
2015.09.18    17950 17900 18100 17800 29960
2015.09.21    17800 17800 17900 17700 21897
2015.09.22    18000 17800 18000 17700 13391
2015.09.23    17850 17800 17950 17600 27949
2015.09.24    17800 17900 17900 17750 8623
2015.09.25    17750 17850 17850 17650 12734
2015.09.30    17700 17700 17750 17500 17692
2015.10.01    17950 17700 18150 17650 26504
2015.10.02    18150 18100 18350 17900 16513
2015.10.05    18300 18200 18400 17850 31743
2015.10.06    18250 18450 18450 18100 15161
2015.10.07    18100 18350 18350 17950 25907
2015.10.08    18050 18100 18250 18000 16931
2015.10.12    18500 18250 18500 18150 39083
2015.10.13    18750 18600 18950 18400 38441
2015.10.14    18200 18500 18650 18200 15564
2015.10.15    18200 18200 18300 17900 46022
2015.10.16    17900 18200 18250 17900 34498
2015.10.19    18050 18050 18100 17950 5433
2015.10.20    18050 18000 18100 17900 10870
2015.10.21    18200 18000 18250 17900 15828
2015.10.22    18100 18250 18450 18100 23585
2015.10.23    18400 18300 18450 18150 10476
2015.10.26    18300 18450 18450 18100 17918
2015.10.27    18400 18350 18400 18100 11850
2015.10.28    18250 18450 18500 18100 19118
2015.10.29    18000 18250 18250 18000 18174
2015.10.30    17750 18000 18200 17600 23344
2015.11.02    17600 17600 17800 17450 13259
2015.11.03    17900 17650 17900 17400 24138
2015.11.04    17800 17850 17900 17700 5787
2015.11.05    17700 17900 17900 17600 9351
2015.11.06    17550 17750 17800 17500 11724
2015.11.09    17200 17400 17500 17200 10987
2015.11.10    16700 17200 17350 16150 34642
2015.11.11    16850 16800 16850 16550 9941
2015.11.12    16900 16900 17150 16750 23932
2015.11.13    16800 16900 16950 16700 4643
2015.11.16    16500 16450 16750 16400 8445
2015.11.17    16350 16500 16700 16200 24292
2015.11.18    16350 16550 16550 16200 9182
2015.11.19    16400 16450 16500 16200 13709
2015.11.20    16350 16250 16400 16250 3664
2015.11.23    16350 16350 16550 16200 10363
2015.11.24    16450 16350 16450 16250 14772
2015.11.25    16650 16450 16700 16300 12280
2015.11.26    17800 16750 17800 16400 33288
2015.11.27    18000 17750 18050 17500 28056
2015.11.30    17950 18000 18050 17700 15704
2015.12.01    18250 17900 18400 17550 31497
2015.12.02    17800 18050 18250 17800 31728
2015.12.03    18050 17700 18200 17400 21881
2015.12.04    18050 17700 18050 17550 13507
2015.12.07    17950 17800 18050 17500 24773
2015.12.08    17850 17900 17950 17550 19637
2015.12.09    17750 18000 18000 17500 19909
2015.12.10    16750 17800 17850 16750 36183
2015.12.11    16900 16750 17150 16700 21743
2015.12.14    16700 16800 16850 16350 28877
2015.12.15    16450 17100 17300 16250 31740
2015.12.16    17150 16550 17300 16550 25130
2015.12.17    17550 17150 17600 16950 22744
2015.12.18    17650 17300 17800 17300 20200
2015.12.21    18100 17300 18150 17300 30786
2015.12.22    18000 18100 18250 17900 29903
2015.12.23    18300 18000 18350 18000 18461
2015.12.24    18500 18350 18550 18300 26600
2015.12.28    18450 18500 18700 18350 26268
2015.12.29    18600 18000 18850 18000 36977
2015.12.30    18900 18600 18900 18500 19083
2016.01.04    17950 18850 18850 17950 11596
2016.01.05    17950 17500 18500 17450 17007
2016.01.06    18000 17950 18350 17850 8996
2016.01.07    17750 18150 18150 17550 17834
2016.01.08    18000 17600 18000 17100 12315
2016.01.11    17800 17800 18050 17300 25639
2016.01.12    17800 17800 18150 17200 19137
2016.01.13    17750 18000 18200 17650 10971
2016.01.14    17950 17900 18000 17150 22292
2016.01.15    17700 17750 18000 17500 14739
2016.01.18    17550 17450 17900 17250 17890
2016.01.19    17750 17400 17900 17200 13070
2016.01.20    17650 17450 17750 17250 12982
2016.01.21    17400 17450 17850 17350 7200
2016.01.22    18150 17900 18400 17350 7685
2016.01.25    18300 18250 18350 18050 9633
2016.01.26    18100 18300 18300 17900 7146
2016.01.27    18000 17950 18350 17900 7078
2016.01.28    18450 18000 18450 18000 5079
2016.01.29    18300 18400 18500 18100 16997
2016.02.01    18750 18300 18750 18150 10730
2016.02.02    18750 18550 18900 18550 13404
2016.02.03    18600 18600 18750 18250 10513
2016.02.04    18750 18600 18850 18450 13541
2016.02.05    18350 18750 18750 18100 12418
2016.02.11    18400 18050 18500 17700 7221
2016.02.12    17950 18100 18500 17700 6643
2016.02.15    18450 17850 18450 17800 6412
2016.02.16    18700 18200 18750 18200 9414
2016.02.17    19000 18700 19000 18300 10390
2016.02.18    18900 19100 19100 18750 7810
2016.02.19    19050 18800 19100 18800 6095
2016.02.22    19050 19050 19100 18550 8097
2016.02.23    19400 19000 19400 18650 17577
2016.02.24    19300 19400 19400 19000 7757
2016.02.25    18800 19300 19400 18800 4122
2016.02.26    18550 18800 19100 18400 4293
2016.02.29    18650 18400 18700 18350 3460
2016.03.02    18550 18650 19050 18500 13528
2016.03.03    18550 18950 19000 18400 10436
2016.03.04    18700 18700 18850 18450 3044
2016.03.07    19350 18700 19400 18650 11412
2016.03.08    19100 19150 19400 19000 7453
2016.03.09    19350 19100 19450 19000 5367
2016.03.10    19150 19350 19400 19100 4567
2016.03.11    18850 19100 19300 18850 5577
2016.03.14    18750 18900 19050 18600 6465
2016.03.15    19100 18900 19100 18650 4691
2016.03.16    19200 19250 19300 18850 7121
2016.03.17    19350 19400 19500 18950 17636
2016.03.18    19350 19500 19550 19250 6605
2016.03.21    19350 19350 19500 18900 9857
2016.03.22    19050 19450 19450 19000 8013
2016.03.23    18850 19000 19200 18750 7685
2016.03.24    18900 18750 19000 18500 12389
2016.03.25    19000 18850 19000 18600 5103
2016.03.28    18650 19100 19100 18600 8161
2016.03.29    19100 18800 19100 18500 9258
2016.03.30    19150 19100 19200 18850 4007
2016.03.31    19150 19150 19250 19000 3457
2016.04.01    19450 19200 19750 19050 17705
2016.04.04    19550 19450 19800 19100 10491
2016.04.05    19500 19350 19800 19350 7586
2016.04.06    20050 19500 20050 19350 14843
2016.04.07    19750 20100 20100 19650 6398
2016.04.08    20000 19750 20050 19600 6066
2016.04.11    19650 20000 20050 19600 6371
2016.04.12    19750 19550 19900 19550 2342
2016.04.14    20150 19850 20200 19700 15064
2016.04.15    19800 20300 20300 19800 10750
2016.04.18    19800 19600 20000 19600 10094
2016.04.19    19800 19800 20050 19650 7680
2016.04.20    20150 20000 20150 19800 10819
2016.04.21    20400 20150 20600 19950 17887
2016.04.22    20500 20550 20550 20100 11637
2016.04.25    20250 20300 20500 20000 10249
2016.04.26    19950 20300 20300 19950 4933
2016.04.27    20150 19950 20200 19800 10012
2016.04.28    20200 20100 20200 20000 6479
2016.04.29    20100 20050 20100 19900 5875
2016.05.02    19800 20100 20250 19750 5711
2016.05.03    19900 19600 19950 19600 4776
2016.05.04    19600 20000 20000 19500 4191
2016.05.09    19700 19400 19700 19400 4424
2016.05.10    19650 19450 19950 19400 4942
2016.05.11    19700 19850 19850 19400 3403
2016.05.12    19600 19800 19800 19400 3374
2016.05.13    19600 19450 19700 19000 13886
2016.05.16    19200 19500 19500 19200 12170
2016.05.17    19650 19250 19800 19150 10213
2016.05.18    19050 19600 19600 19050 5140
2016.05.19    19000 19200 19200 18850 4475
2016.05.20    19200 18950 19300 18850 2621
2016.05.23    19000 19000 19250 18850 2519
2016.05.24    18700 19250 19250 18700 1167
2016.05.25    18850 18750 19100 18650 2974
2016.05.26    19000 18650 19100 18650 2818
2016.05.27    19000 18850 19250 18800 627
2016.05.30    18900 19000 19000 18800 1103
2016.05.31    18750 18800 19100 18400 6630
2016.06.01    19200 18750 19200 18750 2408
2016.06.02    18900 19200 19200 18800 3436
2016.06.03    19100 19000 19100 18850 869
2016.06.07    19100 19000 19100 18750 3532
2016.06.08    18950 19100 19100 18850 4554
2016.06.09    18800 18700 18950 18600 8451
2016.06.10    19100 18650 19100 18500 5338
2016.06.13    18900 19100 19100 18800 4001
2016.06.14    18900 19050 19150 18850 4427
2016.06.15    18800 18600 19100 18600 3482
2016.06.16    18750 19050 19050 18600 3057
2016.06.17    18650 18750 19100 18600 1624
2016.06.20    19000 18900 19050 18500 1741
2016.06.21    19000 19100 19150 18800 1005
2016.06.22    19150 19000 19200 18850 1433
2016.06.23    19250 19150 19250 19050 2250
2016.06.24    18800 19400 19400 18400 6651
2016.06.27    18450 18400 18750 18300 4105
2016.06.28    18500 18450 18800 18300 3232
2016.06.29    18700 18650 18900 18500 3122
2016.06.30    19050 19000 19050 18750 1475
2016.07.01    19150 19050 19150 18950 1286
2016.07.04    19400 19150 19450 19000 1988
2016.07.05    19100 19400 19550 19000 4287
2016.07.06    19100 19150 19250 18950 2190
2016.07.07    19300 19100 19450 19050 2133
2016.07.08    19350 19100 19350 19000 3996
2016.07.11    19450 19500 19500 19100 3227
2016.07.12    19450 19400 19500 19150 1214
2016.07.13    19650 19400 19750 19300 5777
2016.07.14    19650 19650 19650 19350 4214
2016.07.15    19400 19450 19650 19350 3035
2016.07.18    19300 19600 19600 19200 3698
2016.07.19    19400 19400 19550 19300 4143
2016.07.20    19600 19550 19600 19350 2728
2016.07.21    19500 19600 19650 19450 2949
2016.07.22    19500 19600 19600 19400 3073
