2006.10.09  32100 33750 34100 31300 836774
2006.10.10  32000 32050 32650 31700 575456
2006.10.11  32300 32400 33050 32000 499389
2006.10.12  33500 32800 33700 32550 561487
2006.10.13  34250 34100 34550 33750 741704
2006.10.16  35000 34400 35000 33900 636976
2006.10.17  35600 34850 35700 34350 687966
2006.10.18  35200 35550 35700 34800 243998
2006.10.19  35800 35200 36050 35200 454759
2006.10.20  34900 35400 35800 34300 642568
2006.10.23  34550 35350 35400 34100 388939
2006.10.24  34100 34850 34950 34050 493218
2006.10.25  33400 33750 34000 32850 816985
2006.10.26  33150 33050 33350 32750 492492
2006.10.27  33450 33500 33550 32950 425581
2006.10.30  33200 33200 33400 32300 448377
2006.10.31  33500 33400 33750 33200 657031
2006.11.01  33950 33850 34000 33300 467907
2006.11.02  34450 33700 34650 33700 376881
2006.11.03  34650 34600 34650 34300 422212
2006.11.06  33850 34550 34600 33350 397722
2006.11.07  33600 34000 34100 33100 440761
2006.11.08  33050 33700 33850 32750 480056
2006.11.09  33750 33150 33750 33050 462913
2006.11.10  33400 33450 33950 33250 275058
2006.11.13  33750 33600 34200 33550 320464
2006.11.14  35150 34200 35150 33850 1002840
2006.11.15  35450 35400 35450 34800 522853
2006.11.16  35500 35700 36250 35500 755231
2006.11.17  36550 35500 36550 35500 833272
2006.11.20  36150 36650 36650 35800 461987
2006.11.21  35450 35900 36050 35200 595721
2006.11.22  36000 35350 36000 34850 608317
2006.11.23  36600 36200 36600 35850 449183
2006.11.24  37100 36600 37150 36350 972546
2006.11.27  36350 37000 37250 35800 604888
2006.11.28  35500 35500 35850 35250 700727
2006.11.29  35000 35600 35650 34900 979622
2006.11.30  34500 35100 35200 34300 1008600
2006.12.01  34900 34550 35050 34200 578530
2006.12.04  34200 34700 34900 34200 518777
2006.12.05  34100 34500 34700 34050 497933
2006.12.06  35000 34450 35000 34300 852122
2006.12.07  35150 35050 35500 34700 616450
2006.12.08  35050 35250 35800 34900 650601
2006.12.11  34900 35050 35300 34250 389712
2006.12.12  34400 34900 34900 33950 390753
2006.12.13  34750 34050 34900 34050 362382
2006.12.14  35500 34550 35500 34450 548634
2006.12.15  35500 35400 36150 35300 515872
2006.12.18  36050 35650 36050 35300 364989
2006.12.19  35600 36150 36300 35350 401714
2006.12.20  35200 35600 35850 34900 876779
2006.12.21  35600 35200 35600 34600 572284
2006.12.22  35400 35100 35550 35100 239904
2006.12.26  34900 35400 35450 34250 489001
2006.12.27  34650 34950 35050 34200 298013
2006.12.28  35450 35000 35450 34600 546411
2007.01.02  35500 35450 36350 35450 667337
2007.01.03  34850 35750 36000 34750 471961
2007.01.04  36250 35450 36450 35300 1057604
2007.01.05  37000 36750 37650 36500 1668140
2007.01.08  38050 37050 38350 37050 1076594
2007.01.09  38500 37700 38500 37100 614565
2007.01.10  38150 38700 38700 37700 572499
2007.01.11  38050 38450 38500 37600 615349
2007.01.12  38050 38550 39150 37650 756682
2007.01.15  37150 38100 38100 37150 523220
2007.01.16  35450 36800 36950 35350 1511839
2007.01.17  35500 35450 35900 34850 1073638
2007.01.18  34600 35100 35700 33900 1334268
2007.01.19  34050 34400 35000 34050 766976
2007.01.22  34650 34250 34900 34200 512666
2007.01.23  34600 34300 34950 33700 425446
2007.01.24  35100 34350 35400 34200 467152
2007.01.25  34900 35400 35400 34700 311104
2007.01.26  34700 34500 34700 33950 398846
2007.01.29  34050 35050 35050 34050 265338
2007.01.30  34600 34200 34600 34100 279989
2007.01.31  33600 34600 34800 33600 467296
2007.02.01  32950 33700 34000 32650 1393190
2007.02.02  33600 33000 33600 32650 1597125
2007.02.05  33300 33300 33400 32950 731723
2007.02.06  32550 33050 33300 32250 1330307
2007.02.07  33150 32700 33400 32700 1041278
2007.02.08  34000 33400 34200 33350 1047296
2007.02.09  34000 33650 34000 33600 311572
2007.02.12  33700 33700 33950 33150 299848
2007.02.13  34000 34000 34400 33600 554355
2007.02.14  34400 34200 34550 33950 480588
2007.02.15  34050 34700 34750 33700 666025
2007.02.16  34150 34250 34500 33800 604586
2007.02.20  34000 34300 34350 33900 327539
2007.02.21  34150 34100 34850 34050 717750
2007.02.22  34050 34000 34200 33550 658605
2007.02.23  33850 33900 33900 33450 588806
2007.02.26  33000 33800 33800 33000 961836
2007.02.27  33900 33250 34200 33000 1245788
2007.02.28  33450 32800 33600 32300 742034
2007.03.02  34350 33400 34550 33300 991224
2007.03.05  34250 33900 34900 33900 901092
2007.03.06  34700 35100 35100 34150 899599
2007.03.07  34700 34800 34800 34100 559194
2007.03.08  34700 34500 35200 34300 516107
2007.03.09  36100 34800 36300 34800 1840309
2007.03.12  37000 36450 37500 36250 1037440
2007.03.13  37100 37000 37150 36400 371510
2007.03.14  36900 36600 37000 35900 551832
2007.03.15  37850 37250 38000 36500 808438
2007.03.16  37400 37850 37900 37150 392273
2007.03.19  37500 37400 37500 36800 452044
2007.03.20  37300 37200 37700 36700 383595
2007.03.21  37000 37100 37450 36550 387520
2007.03.22  37750 37150 37850 36900 784523
2007.03.23  37900 37750 37950 37100 492561
2007.03.26  37750 37950 38050 37100 295825
2007.03.27  37650 37500 38000 37050 413754
2007.03.28  36900 37200 37300 36150 842715
2007.03.29  36800 36900 37000 36400 508827
2007.03.30  36750 37000 37050 36300 590394
2007.04.02  36150 36700 36800 35950 645319
2007.04.03  36150 36350 36400 35700 506458
2007.04.04  37350 36900 37500 36750 973240
2007.04.05  37800 37200 37950 37150 546373
2007.04.06  39400 38150 39900 38150 1374112
2007.04.09  40400 39500 41200 39150 1222175
2007.04.10  40900 40800 41600 40250 1022554
2007.04.11  40400 40700 41100 39800 692315
2007.04.12  40150 40100 40200 39650 558536
2007.04.13  40900 40000 40900 39500 455132
2007.04.16  41900 40850 42000 40400 661903
2007.04.17  40400 41750 41950 40400 679049
2007.04.18  40900 40450 40900 39600 628340
2007.04.19  40800 40900 41100 40150 423091
2007.04.20  42550 40800 42700 40800 792600
2007.04.23  43000 42550 43500 42550 634168
2007.04.24  43800 43100 43950 42350 586259
2007.04.25  45150 43750 45400 43050 1266359
2007.04.26  45300 45400 46200 44500 764404
2007.04.27  44000 44800 45000 43050 589364
2007.04.30  44100 43300 44200 43100 468022
2007.05.02  44900 44700 45700 44500 432658
2007.05.03  46800 46000 47100 45550 1014908
2007.05.04  48800 48000 49400 47400 923853
2007.05.07  48350 49200 49850 48200 608876
2007.05.08  48900 48950 50300 48050 580769
2007.05.09  49400 49450 49550 48100 516787
2007.05.10  49250 49400 50000 48350 942817
2007.05.11  49950 48350 49950 47800 656503
2007.05.14  48750 50300 50600 47550 1058312
2007.05.15  45950 48150 48500 45650 993426
2007.05.16  46850 46050 46850 45100 647668
2007.05.17  48400 47400 48900 47300 682765
2007.05.18  48000 48100 48400 46850 595568
2007.05.21  48500 46900 48500 46700 451909
2007.05.22  48050 48550 48650 47600 544036
2007.05.23  49650 49000 49800 48200 664046
2007.05.25  52000 49300 52000 49050 978874
2007.05.28  52300 52700 52700 51500 463606
2007.05.29  53500 52300 53500 51500 448585
2007.05.30  53500 53800 55100 52500 781875
2007.05.31  55000 54100 55300 53900 746921
2007.06.01  52600 55800 56200 52300 796765
2007.06.04  52000 53300 54400 51700 663780
2007.06.05  53500 52300 54400 52000 709991
2007.06.07  54300 52800 54700 52400 587145
2007.06.08  52400 53800 54000 52100 524651
2007.06.11  50300 52600 52900 50200 919635
2007.06.12  51300 50400 51600 49550 585730
2007.06.13  51500 51400 52100 50800 356620
2007.06.14  53700 51800 54000 51600 640655
2007.06.15  56200 53900 56200 53000 905185
2007.06.18  57000 56300 59000 56300 583613
2007.06.19  56000 57000 57700 55500 496128
2007.06.20  54900 56100 56300 54000 387632
2007.06.21  55000 54000 56600 53700 624668
2007.06.22  54400 55200 55600 53500 531298
2007.06.25  53800 53700 54900 53400 338835
2007.06.26  53500 53900 54100 51500 472055
2007.06.27  52700 53400 53600 51500 404190
2007.06.28  53100 52700 53400 52000 311899
2007.06.29  52500 52900 53700 52100 461624
2007.07.02  52700 52500 53100 51200 534237
2007.07.03  55800 53000 56000 53000 904966
2007.07.04  56300 56300 57500 55400 820546
2007.07.05  56000 55800 56600 55100 595067
2007.07.06  54400 56000 56000 53900 789105
2007.07.09  54700 54700 55000 53500 704768
2007.07.10  57200 55200 57300 54600 725953
2007.07.11  56700 56500 58400 56500 660017
2007.07.12  55500 57200 59800 54000 1985063
2007.07.13  55700 56400 57900 54300 2084408
2007.07.16  57300 56400 58000 55200 892958
2007.07.18  58500 58200 60400 57500 1233343
2007.07.19  57300 59100 59500 56500 589523
2007.07.20  59800 58100 60200 57500 819057
2007.07.23  65400 60300 66200 60200 1628600
2007.07.24  66900 65800 67600 63500 1339551
2007.07.25  68300 66500 71400 66000 1159214
2007.07.26  69000 68300 70100 68000 860692
2007.07.27  67100 67300 68800 65000 1165228
2007.07.30  69300 66200 69300 66200 566076
2007.07.31  74400 70000 74400 70000 881488
2007.08.01  69000 72800 74800 68800 900264
2007.08.02  67000 67600 68600 65300 1947063
2007.08.03  68300 69000 69300 67000 968812
2007.08.06  69600 66900 70900 66700 633967
2007.08.07  71300 72000 73900 71300 638179
2007.08.08  70400 72100 72500 69300 1055597
2007.08.09  70900 71200 72700 70500 459714
2007.08.10  68300 68500 69300 66700 633157
2007.08.13  70000 68000 70000 66800 517349
2007.08.14  67400 69900 70000 64400 747306
2007.08.16  58900 61100 62800 58100 1322426
2007.08.17  56700 58900 59700 54200 666452
2007.08.20  59300 59200 60500 58500 602739
2007.08.21  60500 60100 62000 58000 504308
2007.08.22  62500 61100 63700 61100 469252
2007.08.23  62900 64000 64500 62900 477452
2007.08.24  63500 61700 64200 61600 351938
2007.08.27  63100 64500 65000 63000 404374
2007.08.28  65000 62600 65200 62100 446932
2007.08.29  64000 62500 64300 61500 1089719
2007.08.30  63000 64200 64900 61800 777247
2007.08.31  63500 62900 63500 62000 476671
2007.09.03  65000 63500 65300 63200 641162
2007.09.04  66200 65300 68100 65200 1176652
2007.09.05  65400 66600 67300 65300 616221
2007.09.06  66200 65100 66200 63800 428406
2007.09.07  65300 66200 66300 62800 1080808
2007.09.10  63100 63100 63700 61700 501804
2007.09.11  62300 63300 63500 61300 414364
2007.09.12  61500 62800 64600 61500 558735
2007.09.13  62000 61500 62400 60400 582893
2007.09.14  60100 61900 62700 60100 1147035
2007.09.17  60200 60000 61100 59700 434372
2007.09.18  56900 59700 59700 56900 894362
2007.09.19  59000 58500 59300 57600 946517
2007.09.20  61500 59100 61900 58000 683368
2007.09.21  63900 61600 63900 61400 582965
2007.09.27  62500 64700 64800 62100 656602
2007.09.28  61900 62400 63200 61500 393658
2007.10.01  62900 62200 63700 62200 440078
2007.10.02  66100 64300 66900 63900 1029363
2007.10.04  69500 66400 69600 66300 971777
2007.10.05  69700 69400 70000 68600 609026
2007.10.08  72600 70700 72700 70000 1028055
2007.10.09  71500 73000 73000 70400 640135
2007.10.10  71700 72300 73100 70900 579865
2007.10.11  75000 71700 75000 71400 795083
2007.10.12  77000 74100 78900 73900 940913
2007.10.15  78600 77600 79200 76000 693038
2007.10.16  76700 76900 78700 75000 750417
2007.10.17  73000 75000 75500 71400 761843
2007.10.18  75000 72800 75200 71900 589470
2007.10.19  72000 74000 74500 72000 458338
2007.10.22  67000 67000 68900 66200 781338
2007.10.23  70100 70000 71900 68700 672021
2007.10.24  70800 71100 74200 69000 690829
2007.10.25  77000 72900 77300 72800 897414
2007.10.26  78000 77000 78300 75200 834706
2007.10.29  79000 77900 80000 76700 767291
2007.10.30  77800 78200 79900 76500 763011
2007.10.31  78300 80100 81300 78300 1018971
2007.11.01  82800 79100 84400 78400 1062004
2007.11.02  85700 81100 87100 81000 920244
2007.11.05  86900 85200 86900 83700 529931
2007.11.06  87400 86300 87600 85000 437255
2007.11.07  83800 87000 88900 82200 716100
2007.11.08  81100 82000 83100 79800 669629
2007.11.09  81200 81100 82600 78800 442287
2007.11.12  78100 80000 80000 73200 623348
2007.11.13  81200 79000 81800 76700 517169
2007.11.14  82000 83600 84900 81000 748092
2007.11.15  78000 81100 82200 75400 520512
2007.11.16  79000 75600 80800 73700 597133
2007.11.19  77700 78700 80000 75600 332229
2007.11.20  73900 75300 76300 71700 660508
2007.11.21  70000 73000 73600 69800 504749
2007.11.22  68000 68900 69900 65700 718671
2007.11.23  64900 68500 69300 61900 797283
2007.11.26  74400 66800 74400 66500 820579
2007.11.27  76900 72400 78000 72400 889763
2007.11.28  76200 77900 78000 73800 560024
2007.11.29  78000 78800 79500 77100 566910
2007.11.30  77600 78000 79500 77000 412094
2007.12.03  78500 79900 80500 77500 359993
2007.12.04  78300 77500 78300 76500 350494
2007.12.05  78800 77600 79300 76800 460652
2007.12.06  76200 79300 79500 76000 779513
2007.12.07  71500 76400 76800 70900 1111526
2007.12.10  72100 71500 72800 70500 289170
2007.12.11  74800 73500 74800 71800 440326
2007.12.12  73200 73300 73900 71700 348742
2007.12.13  72000 72400 72400 70800 816984
2007.12.14  74900 72000 75700 71300 1183755
2007.12.17  70900 74500 74600 70900 477404
2007.12.18  72000 70100 72600 69900 664005
2007.12.20  72500 74300 75600 72500 981737
2007.12.21  74200 73700 75300 72800 474786
2007.12.24  75000 74200 75100 73000 440356
2007.12.26  73300 75100 75500 72800 336484
2007.12.27  76000 73300 76400 72500 482871
2007.12.28  76800 75800 79100 74700 708129
2008.01.02  77500 77400 80500 77200 624860
2008.01.03  78100 77600 79000 76100 406216
2008.01.04  78100 77300 78800 75300 441440
2008.01.07  78100 75800 80500 75500 1226702
2008.01.08  80000 78500 80200 77200 798583
2008.01.09  78600 79500 80300 77600 468199
2008.01.10  74900 79000 79300 74900 804109
2008.01.11  70500 75600 76300 70300 741694
2008.01.14  72000 70100 72100 69900 480729
2008.01.15  73500 72400 75100 71700 543246
2008.01.16  74500 73000 74500 72100 452158
2008.01.17  73700 74600 75200 71100 638072
2008.01.18  73900 72900 73900 70400 542740
2008.01.21  69000 72500 73500 67400 457359
2008.01.22  66300 66900 67400 60200 974399
2008.01.23  67400 67800 68700 65700 383189
2008.01.24  70700 68900 71200 68900 544211
2008.01.25  73500 71400 73500 70900 472479
2008.01.28  72900 72600 75100 70400 483051
2008.01.29  72500 73500 74600 71400 290439
2008.01.30  68400 72500 72900 67000 437156
2008.01.31  67400 67400 68700 66100 552548
2008.02.01  67200 68900 70500 65800 581740
2008.02.04  70200 69200 71500 68800 589364
2008.02.05  72900 69300 72900 69200 321156
2008.02.11  72600 70500 73100 69800 316113
2008.02.12  75500 73200 76100 72600 535094
2008.02.13  76400 76400 77500 75200 444496
2008.02.14  76900 77000 77500 75800 354132
2008.02.15  74700 76200 76400 73600 408995
2008.02.18  74500 74700 75200 73400 218580
2008.02.19  75100 75500 76800 75100 254292
2008.02.20  72600 73900 74400 72400 363785
2008.02.21  73600 72800 73700 72200 253851
2008.02.22  73000 73600 75000 72300 355091
2008.02.25  73600 73100 74900 73100 290674
2008.02.26  73800 74000 74700 73000 208695
2008.02.27  71800 74500 74700 70900 548116
2008.02.28  71300 71800 72300 70900 356987
2008.02.29  72300 71900 73100 70800 458838
2008.03.03  69400 70600 70800 68100 558610
2008.03.04  66800 69900 69900 66000 870836
2008.03.05  66800 67400 67900 65400 418430
2008.03.06  68600 67100 68900 66800 579811
2008.03.07  66000 66300 67000 65100 695533
2008.03.10  65100 64600 67000 64000 561026
2008.03.11  64500 63900 64500 62200 942063
2008.03.12  61500 66100 66300 60400 1671944
2008.03.13  56400 60400 61100 55100 2267514
2008.03.14  53300 56700 56700 52200 1979297
2008.03.17  52300 52100 52500 49550 1944940
2008.03.18  54800 53800 55000 53600 1497272
2008.03.19  53600 56100 56300 52900 1402807
2008.03.20  55200 54500 56200 54200 1133216
2008.03.21  58200 56900 58300 56500 1099426
2008.03.24  57000 58900 58900 56500 838012
2008.03.25  56500 57700 57700 55700 1187659
2008.03.26  53600 56200 56800 53300 1933753
2008.03.27  53900 52500 54500 51600 901289
2008.03.28  52600 53500 54200 52600 1633803
2008.03.31  53400 53000 53900 52800 686036
2008.04.01  53200 54200 55000 52300 1416103
2008.04.02  57100 54600 57200 53700 2821040
2008.04.03  57600 57000 57900 56200 1548291
2008.04.04  56000 56700 56800 54600 1513041
2008.04.07  55800 55500 56400 54500 891020
2008.04.08  55100 55300 57100 55100 892207
2008.04.10  54300 54000 54300 53000 1003351
2008.04.11  54600 54600 54900 54000 579625
2008.04.14  51600 53300 53700 51600 1486183
2008.04.15  50200 52000 52300 50000 1606385
2008.04.16  51000 50000 51700 49500 1017759
2008.04.17  51400 51600 52900 50900 1142950
2008.04.18  51000 51800 51800 50400 865582
2008.04.21  52900 51600 53100 51200 1558534
2008.04.22  51900 52300 53100 51500 1020123
2008.04.23  51800 50700 51800 50500 1431286
2008.04.24  52800 52300 54100 52300 1813493
2008.04.25  55200 54200 55700 54000 2454456
2008.04.28  54400 55200 55200 53200 1260657
2008.04.29  52300 53200 53300 51300 1504262
2008.04.30  54000 53500 54700 52100 1895428
2008.05.02  54800 55000 55100 53900 1513385
2008.05.06  54200 53500 54200 52800 1114636
2008.05.07  52300 53500 53600 51700 1547658
2008.05.08  51800 51200 52200 51100 916948
2008.05.09  51300 52000 52100 51200 709522
2008.05.13  52000 51900 52500 51300 768550
2008.05.14  51000 51400 51500 49900 1366151
2008.05.15  52100 51500 52600 50800 1056753
2008.05.16  53300 53000 54100 52300 1760570
2008.05.19  53400 52800 53500 52400 924054
2008.05.20  52900 52800 53200 52200 704479
2008.05.21  51400 51700 52200 50800 836303
2008.05.22  49100 49200 49450 48250 1979758
2008.05.23  48100 49400 49400 47800 1051243
2008.05.26  46450 47450 47600 45950 1079241
2008.05.27  48200 46350 48350 46300 927312
2008.05.28  50500 49800 51100 49350 2107972
2008.05.29  51800 49800 52400 49600 1517139
2008.05.30  52500 53200 53300 51800 1443109
2008.06.02  53200 52500 53900 51700 1389582
2008.06.03  53200 52600 53500 51700 796562
2008.06.04  53500 54500 54700 53400 1192373
2008.06.05  54000 54500 55100 53400 1670900
2008.06.09  51400 50500 51500 50400 1024606
2008.06.10  50400 51900 52000 49450 1108832
2008.06.11  51500 51000 52300 50400 672725
2008.06.12  50100 50100 50500 49550 729112
2008.06.13  49900 50900 50900 49100 600342
2008.06.16  52100 51900 52300 51300 780368
2008.06.17  51600 52300 52300 51200 467369
2008.06.18  53300 51300 53300 51200 634077
2008.06.19  52300 52100 52800 51700 483574
2008.06.20  53700 54400 54700 53200 1479850
2008.06.23  54100 52700 54400 51800 732668
2008.06.24  54100 53800 54300 52500 560581
2008.06.25  53900 53500 53900 52900 530630
2008.06.26  53200 54400 55100 53200 666167
2008.06.27  50900 50800 51600 50600 595335
2008.06.30  49200 50100 50600 48450 775162
2008.07.01  48000 48500 49400 47300 698876
2008.07.02  44000 47400 47500 43900 1172938
2008.07.03  43200 41800 43250 41450 1109506
2008.07.04  42000 42700 43350 41350 627655
2008.07.07  40300 40800 41450 38850 1417413
2008.07.08  38650 41000 41700 37500 1276753
2008.07.09  40000 41300 41700 39450 1619997
2008.07.10  43250 39500 43700 39050 1098758
2008.07.11  43200 42200 43350 41550 588982
2008.07.14  42550 42300 42800 41750 611535
2008.07.15  39850 42100 42400 38900 710556
2008.07.16  41500 41750 41850 40500 928155
2008.07.17  43500 43750 44650 43100 1081121
2008.07.18  43250 45000 45150 42900 792776
2008.07.21  44850 44250 45250 44250 604968
2008.07.22  45450 44000 45550 43800 312757
2008.07.23  47800 47300 47950 47200 897317
2008.07.24  48850 49150 49200 47850 1146689
2008.07.25  47950 47600 48350 47300 403292
2008.07.28  47100 48500 48900 46750 386290
2008.07.29  45250 45600 45900 44300 645270
2008.07.30  45300 46750 47000 45100 561029
2008.07.31  45050 44500 45750 44350 391354
2008.08.01  44350 45500 45500 43650 382723
2008.08.04  41550 43800 44000 41350 757209
2008.08.05  42750 42500 43700 42300 940653
2008.08.06  46100 45500 46150 44850 987023
2008.08.07  46150 46100 46600 45100 597250
2008.08.08  47000 45100 47000 45100 504274
2008.08.11  47300 49100 49250 47300 750450
2008.08.12  46850 47500 47700 46600 408494
2008.08.13  45450 46500 46800 45250 440643
2008.08.14  44450 44250 44950 43550 737724
2008.08.18  44800 44850 45450 44100 335996
2008.08.19  44300 44300 44450 43450 232096
2008.08.20  43300 43200 43850 42900 534221
2008.08.21  41800 42950 42950 41200 482326
2008.08.22  41150 41000 41150 39750 489239
2008.08.25  41650 41800 42300 41650 308723
2008.08.26  40800 40200 41000 40200 422055
2008.08.27  39150 40250 40400 39000 817996
2008.08.28  38500 39150 39600 38300 468131
2008.08.29  38800 39500 40050 38750 502850
2008.09.01  33000 37300 37900 33000 1395458
2008.09.02  31000 33550 34100 30600 1487968
2008.09.03  34800 31900 35100 31550 1678812
2008.09.04  37100 34950 37700 34800 1157857
2008.09.05  37250 36000 38000 35800 785121
2008.09.08  40500 38500 41400 38200 899923
2008.09.09  40200 40500 40800 38650 593172
2008.09.10  41000 40300 41850 40000 994534
2008.09.11  40850 41250 41800 40100 598492
2008.09.12  43050 42300 43350 42300 664085
2008.09.16  41100 41000 42800 40050 953009
2008.09.17  41500 43300 43450 40400 1721494
2008.09.18  39000 39600 40450 38000 1175796
2008.09.19  40800 40700 40800 39750 997021
2008.09.22  39050 40300 40650 39000 972081
2008.09.23  40300 37500 40300 37350 1048930
2008.09.24  40450 40200 40450 39250 636909
2008.09.25  40050 40450 41650 40050 729520
2008.09.26  39350 40200 40550 38850 465645
2008.09.29  37900 39900 40200 37500 787777
2008.09.30  37050 36000 37400 35850 665712
2008.10.01  38000 37550 38150 37100 386170
2008.10.02  36550 38550 39000 36300 468411
2008.10.06  35000 36000 36000 34700 437334
2008.10.07  35800 35000 35950 34300 494754
2008.10.08  31650 34000 34700 31400 627715
2008.10.09  36000 31600 36350 31600 1042727
2008.10.10  37900 34100 38300 32050 1190897
2008.10.13  40000 39400 40500 39100 1234701
2008.10.14  41350 41650 41850 39050 1337859
2008.10.15  39600 40300 40700 39550 547297
2008.10.16  37000 37650 38150 35200 739240
2008.10.17  38000 38600 39500 37000 945209
2008.10.20  39850 39500 40050 37300 767780
2008.10.21  38700 40200 40300 38050 618793
2008.10.22  37650 38800 39600 34900 571026
2008.10.23  33200 35500 36900 32100 1004237
2008.10.24  28250 33300 33900 28250 859803
2008.10.27  25550 27000 29200 24400 1381155
2008.10.28  27100 23650 28900 23650 1387028
2008.10.29  28150 29000 30800 25100 1457883
2008.10.30  32350 31900 32350 30900 807339
2008.10.31  35900 34500 37000 33600 1366778
2008.11.03  36000 36100 36800 34500 1037620
2008.11.04  35250 36900 36950 34300 847145
2008.11.05  35600 35750 36800 34300 1026541
2008.11.06  32000 34300 35100 30300 671516
2008.11.07  34500 30500 34500 30250 651130
2008.11.10  36000 34800 36350 34200 732277
2008.11.11  36000 34700 36000 34500 470905
2008.11.12  35350 35500 35800 34600 439520
2008.11.13  32900 33300 33950 32100 486598
2008.11.14  32850 34500 34900 31800 722163
2008.11.17  34950 33300 36650 32600 1407512
2008.11.18  33950 34650 36350 33100 1065907
2008.11.19  33900 34000 35100 33400 654730
2008.11.20  31700 32000 33100 31100 536819
2008.11.21  34650 31200 36150 30800 798701
2008.11.24  34250 34700 35900 34000 743702
2008.11.25  35500 35500 36100 33500 823954
2008.11.26  38500 36100 39350 35500 1640891
2008.11.27  38500 39000 39350 37300 1093300
2008.11.28  38600 39000 40300 37550 845625
2008.12.01  36950 39000 39000 36950 831806
2008.12.02  36150 35150 36500 35150 496929
2008.12.03  37650 37350 38400 37100 911466
2008.12.04  36300 38500 38600 35700 829587
2008.12.05  36600 36800 37000 35250 564880
2008.12.08  39400 37100 39850 36300 1048472
2008.12.09  40000 39650 41200 37950 1213126
2008.12.10  42000 40000 42300 39800 1398341
2008.12.11  41500 42300 44000 41150 1559494
2008.12.12  39300 40800 41350 38100 815579
2008.12.15  40800 39550 41650 39000 1500444
2008.12.16  41700 40500 42600 40100 767338
2008.12.17  42450 43450 43550 41850 894906
2008.12.18  42300 43700 44750 42100 1307023
2008.12.19  41250 43050 43300 40700 1373978
2008.12.22  40350 41900 42000 39700 1316037
2008.12.23  39950 40000 40200 38650 829409
2008.12.24  38950 39750 39900 38050 699039
2008.12.26  39150 39300 39650 38750 491993
2008.12.29  38750 38750 38750 37300 409913
2008.12.30  38000 38500 39100 37500 972713
2009.01.02  38400 38200 38450 37200 733757
2009.01.05  39150 38800 39600 38550 825223
2009.01.06  39300 39450 40500 38850 1074938
2009.01.07  39300 39700 39700 38500 1431865
2009.01.08  38400 38950 39850 38300 909008
2009.01.09  38000 38800 39300 37800 663816
2009.01.12  36500 37100 37550 36500 637935
2009.01.13  36900 36600 37300 35750 645274
2009.01.14  37800 36800 38200 36250 647229
2009.01.15  35000 36550 36800 35000 565721
2009.01.16  36050 35350 36300 35000 541569
2009.01.19  36600 36400 37150 36150 408884
2009.01.20  35800 35800 35900 35200 393640
2009.01.21  34350 34250 35500 33950 406589
2009.01.22  33300 35100 35300 33050 932373
2009.01.23  32500 33300 33300 32400 529769
2009.01.28  35500 33350 35500 33150 684245
2009.01.29  35700 35500 36000 34600 700381
2009.01.30  35400 34750 35650 34700 329893
2009.02.02  33800 34600 34800 33550 782956
2009.02.03  33850 33800 34300 33200 830479
2009.02.04  36500 34550 36750 34350 1599887
2009.02.05  35250 36100 37150 35000 1004474
2009.02.06  37300 35900 37400 35250 1046866
2009.02.09  37250 37800 38500 37100 684159
2009.02.10  37300 37550 38200 36700 517130
2009.02.11  38000 36350 38200 35800 606132
2009.02.12  38500 37950 38700 37500 935975
2009.02.13  38600 38550 38750 38000 345879
2009.02.16  37000 37900 38350 36500 845187
2009.02.17  34300 36400 36400 33850 923884
2009.02.18  33400 33800 33800 32600 846976
2009.02.19  34200 33450 34800 32850 604534
2009.02.20  32950 33300 33950 32100 430412
2009.02.23  34500 32250 34950 32200 528478
2009.02.24  33400 32750 33600 32650 352716
2009.02.25  32400 34300 34350 32300 440184
2009.02.26  31700 32450 33150 30400 858091
2009.02.27  30700 30600 31350 30250 737103
2009.03.02  29650 30250 30250 29050 499583
2009.03.03  30200 28550 30500 28500 553129
2009.03.04  31150 30150 31200 29250 544590
2009.03.05  30400 31200 31500 30400 418584
2009.03.06  30600 29750 30950 29500 327643
2009.03.09  31000 30900 31650 30450 342728
2009.03.10  33850 30500 33950 30500 987534
2009.03.11  34450 34800 35100 33900 816087
2009.03.12  34150 34700 34750 33300 735821
2009.03.13  34150 34400 35450 34150 515106
2009.03.16  34950 34300 35700 34250 581885
2009.03.17  35350 35450 35950 34750 832656
2009.03.18  34000 35800 35800 33700 1403186
2009.03.19  33700 34550 35100 33700 1044370
2009.03.20  33150 33700 34350 33000 856818
2009.03.23  33650 33150 33750 33150 996446
2009.03.24  35450 34650 35600 34300 1410157
2009.03.25  36400 35350 36650 35300 1058661
2009.03.26  36750 36850 37200 35800 970324
2009.03.27  36000 37350 37800 36000 875158
2009.03.30  34000 35700 36200 34000 572752
2009.03.31  34550 34500 35300 34250 426301
2009.04.01  36300 35150 37100 35100 924637
2009.04.02  38900 37200 39300 37100 1430123
2009.04.03  39450 39500 40500 38200 1247094
2009.04.06  39550 39100 40500 39000 754173
2009.04.07  39400 39900 40000 38600 506229
2009.04.08  38900 38500 39700 38500 492649
2009.04.09  40100 39300 40350 38650 691033
2009.04.10  40400 40800 41550 40050 821498
2009.04.13  39650 40550 40900 39400 806675
2009.04.14  39650 39800 40300 39150 542934
2009.04.15  38600 38850 39400 37900 619200
2009.04.16  38500 39300 40350 38300 944511
2009.04.17  40300 39500 40750 38850 1884392
2009.04.20  40000 40800 40800 39300 583942
2009.04.21  40200 38950 40200 38500 575148
2009.04.22  41350 40900 42000 40600 1516114
2009.04.23  41950 42200 43000 41500 900746
