2001.11.01       3940 3750 3940 3750 230
2001.11.02       3725 3725 3725 3725 100
2001.11.05       3810 3625 3840 3625 1770
2001.11.06       3870 3900 3950 3750 4990
2001.11.07       3760 3840 3885 3750 820
2001.11.08       3850 3765 3850 3730 2450
2001.11.09       3710 3760 3765 3690 2880
2001.11.12       3800 3775 3800 3725 1740
2001.11.13       3785 3625 3810 3625 2610
2001.11.14       4050 3825 4170 3825 6810
2001.11.15       4110 4100 4270 4100 2700
2001.11.16       4725 4300 4725 4135 6330
2001.11.19       5430 5290 5430 4900 34120
2001.11.20       5220 5600 5840 5170 32580
2001.11.21       5330 5150 6000 5000 26440
2001.11.22       5380 5340 5590 5330 6420
2001.11.23       5560 5400 5560 5300 6290
2001.11.26       5660 5560 5880 5560 9720
2001.11.27       5900 5720 6500 4850 18360
2001.11.28       5690 6190 6190 5400 8560
2001.11.29       6540 5800 6540 5370 45810
2001.11.30       7400 7320 7520 6750 41250
2001.12.03       8510 8500 8510 7800 94370
2001.12.04       8800 9500 9580 8050 102360
2001.12.05       8090 8730 8730 7850 86850
2001.12.06       9300 8000 9300 7550 358680
2001.12.07       8830 9600 9900 8300 208350
2001.12.10       7900 8750 8750 7750 69220
2001.12.11       8180 7300 8480 7200 72400
2001.12.12       7830 8000 8240 7800 44940
2001.12.13       7850 7830 8500 7450 36080
2001.12.14       7670 7850 7940 7610 26200
2001.12.17       7200 7700 7740 7190 24400
2001.12.18       6900 7040 7550 6750 23280
2001.12.19       7900 6600 7930 6030 56040
2001.12.20       7550 7130 8400 7130 72680
2001.12.21       7600 7610 8000 7000 52180
2001.12.24       7440 7230 7900 7230 21040
2001.12.26       7230 7400 7550 7200 11530
2001.12.27       7230 7230 7440 7000 14000
2001.12.28       7300 7240 7600 7200 22780
2002.01.02       7500 7900 7900 7360 21050
2002.01.03       7300 7500 7550 7230 24115
2002.01.04       7400 7300 7560 7250 18230
2002.01.07       7550 7400 7790 7350 39290
2002.01.08       7380 7560 7600 7380 19360
2002.01.09       7350 7350 7470 7260 11590
2002.01.10       7220 7320 7320 7100 19110
2002.01.11       7180 7150 7400 7060 10300
2002.01.14       7000 7190 7400 6930 11890
2002.01.15       7140 7370 7370 7000 10210
2002.01.16       7920 7400 8200 7220 191060
2002.01.17       7900 8100 8100 7020 91990
2002.01.18       7400 7950 7950 7300 42550
2002.01.21       8350 7540 8480 7450 112336
2002.01.22       8000 8310 8700 7820 88420
2002.01.23       7920 8000 8230 7810 28873
2002.01.24       8000 7930 8400 7750 67180
2002.01.25       8160 8200 8700 8100 91128
2002.01.28       8110 8460 8460 8110 31210
2002.01.29       8230 8110 8300 8110 14080
2002.01.30       7950 8020 8130 7900 9710
2002.01.31       7850 8000 8090 7810 6310
2002.02.01       7900 7930 8150 7700 7330
2002.02.04       7520 7530 7900 7400 6130
2002.02.05       7730 7120 8200 7120 22730
2002.02.06       7550 7730 7900 7510 12130
2002.02.07       7450 7500 7680 7400 3580
2002.02.08       7450 7500 7620 7360 5000
2002.02.14       7710 7310 7850 7310 10780
2002.02.15       7980 7800 8190 7730 35190
2002.02.18       8800 8100 8850 8090 97450
2002.02.19       8900 9470 9470 8700 66450
2002.02.20       9100 8900 9350 8700 62610
2002.02.21       10450 9400 10450 9400 183085
2002.02.22       10900 11000 11500 10300 182720
2002.02.25       10350 11000 11150 10100 89112
2002.02.26       10750 10550 11100 10550 67915
2002.02.27       11000 10350 11350 10350 103606
2002.02.28       11000 11350 11350 10700 60150
2002.03.04       10850 11050 11600 10700 45658
2002.03.05       10950 11350 11350 10450 41516
2002.03.06       10650 10400 10900 10400 24770
2002.03.07       10450 10700 10700 10000 20320
2002.03.08       10150 10300 10300 9800 25140
2002.03.11       9900 10050 10100 9500 13380
2002.03.12       9890 10000 10000 9800 16090
2002.03.13       10200 9850 10300 9850 24040
2002.03.14       10300 10350 10400 10050 20330
2002.03.15       10600 10600 10650 10300 28300
2002.03.18       10500 10900 11000 10200 29840
2002.03.19       10300 10250 10600 10100 22380
2002.03.20       10000 10300 10300 10000 24310
2002.03.21       9900 10000 10150 9850 9900
2002.03.22       9820 9720 9900 9720 10440
2002.03.25       10000 9820 10300 9820 12470
2002.03.26       10300 10050 10500 9900 25430
2002.03.27       10100 10400 10700 10050 17570
2002.03.28       10150 10150 10600 10100 21260
2002.03.29       10250 10100 10250 9850 10520
2002.04.01       10350 10250 10750 9950 34520
2002.04.02       10050 10100 10300 9900 13630
2002.04.03       9650 9930 10150 9600 13110
2002.04.04       9700 9700 9800 9700 12357
2002.04.08       9720 9600 9940 9600 9860
2002.04.09       9310 9570 9880 9300 15290
2002.04.10       9000 9200 9300 8050 16940
2002.04.11       8950 8620 9070 8620 9160
2002.04.12       9000 8800 9000 8650 8691
2002.04.15       8700 8800 9070 8560 11470
2002.04.16       8850 8500 9000 8500 9490
2002.04.17       9550 9000 9600 9000 18360
2002.04.18       9680 9450 9700 9300 10220
2002.04.19       9500 9530 9650 9340 5930
2002.04.22       9350 9550 9700 9310 6180
2002.04.23       9140 9500 9500 8870 4910
2002.04.24       9050 8400 9350 8400 11880
2002.04.25       8830 9500 9690 8810 7330
2002.04.26       10150 9000 10150 9000 43590
2002.04.29       10700 10500 11650 10150 198640
2002.04.30       12300 11400 12300 11000 183608
2002.05.02       14100 14100 14100 14000 41700
2002.05.03       15500 13900 15900 12900 430500
2002.05.06        14750 15500 16300 14400 193520
2002.05.07        15350 14250 15800 13200 260084
2002.05.08        14900 15800 15900 14700 156070
2002.05.09        14450 15100 15400 14000 138470
2002.05.10        14200 14400 14750 13750 75431
2002.05.13        13700 13650 14500 13600 53410
2002.05.14        13400 13700 14100 13300 64360
2002.05.15        13200 13400 13700 13000 73240
2002.05.16        14850 13000 15150 13000 251460
2002.05.17        14650 12850 14800 12850 170900
2002.05.20        15000 16000 16000 14650 100020
2002.05.21        14200 14800 15500 14200 118120
2002.05.22        14150 14100 14700 14050 66590
2002.05.23        13300 13850 14400 13050 71269
2002.05.24        13600 13300 14000 13300 68390
2002.05.27        13200 13300 13800 13000 48350
2002.05.28        12550 13300 13500 12300 51130
2002.05.29        12300 11800 12650 11750 43490
2002.05.30        11400 11850 12200 11350 56200
2002.05.31        10450 11250 11600 10450 43969
2002.06.03        9300 10200 10300 9010 78319
2002.06.04        9150 9300 9300 8600 69020
2002.06.05        9300 9100 9700 9100 49420
2002.06.07        8770 9200 9240 8700 29080
2002.06.10        9490 8820 9570 8700 74310
2002.06.11        9300 9490 9490 9000 35980
2002.06.12        9120 9300 9400 9090 30420
2002.06.14        9650 9500 9890 9310 44640
2002.06.17        9300 9420 9650 9200 8773
2002.06.18        9200 9500 9580 9170 13171
2002.06.19        8400 9110 9300 8350 21022
2002.06.20        8580 8160 8580 7990 13011
2002.06.21        8300 8630 8630 8030 7440
2002.06.24        7850 8060 8190 7830 16950
2002.06.25        7960 8250 8250 7860 18450
2002.06.26        7500 7800 7800 7400 18140
2002.06.27        7610 7500 7800 7500 18300
2002.06.28        8100 7820 8500 7820 24796
2002.07.02        8140 8000 8250 7530 20651
2002.07.03        8180 8100 8200 7870 10310
2002.07.04        8350 8310 8650 8310 9380
2002.07.05        9170 8510 9210 8300 33094
2002.07.08        9200 9350 9600 9000 32054
2002.07.09        9700 9310 9700 9310 20150
2002.07.10        10500 9700 10800 9650 54670
2002.07.11        10700 10700 11000 10300 32610
2002.07.12        10700 10800 11500 10700 25070
2002.07.15        10900 11450 11450 10200 21360
2002.07.16        10300 10550 10900 10050 24760
2002.07.18        10100 10300 10750 10100 17460
2002.07.19        9950 9830 10100 9480 27460
2002.07.22        9370 9230 9950 9230 11470
2002.07.23        9700 9200 9750 9010 14030
2002.07.24        9000 9250 9400 9000 8560
2002.07.25        9200 9600 9640 9200 11230
2002.07.26        8600 9200 9480 8600 10306
2002.07.29        8610 8800 9300 8600 12050
2002.07.30        8800 9000 9150 8800 5530
2002.07.31        9050 8990 9200 8810 5270
2002.08.01        8890 8830 9000 8830 7510
2002.08.02        9100 8750 9100 8600 9884
2002.08.05        8620 9000 9100 8620 5920
2002.08.06        8350 8360 8700 8310 4070
2002.08.07        8100 8650 8970 8070 10560
2002.08.08        8270 7950 8500 7950 5500
2002.08.09        8600 8800 8800 8300 11940
2002.08.12        8600 8850 8900 8600 3920
2002.08.13        8600 8450 8600 8380 8820
2002.08.14        8730 8600 8890 8550 9950
2002.08.16        8660 8820 9000 8640 9199
2002.08.19        8500 8550 8790 8500 5920
2002.08.20        8600 8800 8800 8560 5210
2002.08.21        8650 8550 8650 8200 5710
2002.08.22        8700 8850 9200 8650 12169
2002.08.23        8990 9180 9180 8750 6171
2002.08.26        8600 8800 8800 8570 4201
2002.08.27        8690 8460 8690 8460 771
2002.08.28        8450 8220 8670 8220 8620
2002.08.29        8500 8360 8600 8360 5850
2002.08.30        8600 8510 8750 8510 6370
2002.09.02        8750 8800 8800 8550 7220
2002.09.03        8850 8650 8850 8610 12320
2002.09.04        8690 8600 8800 8540 3140
2002.09.05        8710 8800 8860 8710 9730
2002.09.06        8480 8600 8700 8300 5540
2002.09.09        8210 8500 8580 8210 6670
2002.09.10        8000 8000 8290 8000 8030
2002.09.11        8230 8050 8500 8050 2640
2002.09.12        8100 8000 8300 8000 5964
2002.09.13        8140 9300 9300 7910 7800
2002.09.16        8030 8800 8800 8010 4580
2002.09.17        9040 8500 9200 8390 41429
2002.09.18        8300 8500 8500 8270 14990
2002.09.19        8080 8010 8370 8010 16020
2002.09.23        7700 7880 8000 7700 11230
2002.09.24        7700 7400 7850 7400 14170
2002.09.25        7200 7420 7420 7100 8990
2002.09.26        6700 7500 7500 6650 7940
2002.09.27        7000 6900 7180 6900 7680
2002.09.30        6600 6510 6900 6510 2400
2002.10.01        6820 6200 6850 6200 5560
2002.10.02        7410 7500 7700 7400 10620
2002.10.04        7560 7200 7700 7200 2460
2002.10.07        7400 7450 8000 7400 4550
2002.10.08        7150 7370 7370 7100 5180
2002.10.09        7100 7100 7390 7100 2650
2002.10.10        6900 7050 7050 6300 3780
2002.10.11        7100 7200 7400 7000 7690
2002.10.14        7230 7800 7800 7230 4340
2002.10.15        7200 7130 7300 7000 5780
2002.10.16        7320 7580 7650 7300 3480
2002.10.17        7680 7100 7760 7100 9340
2002.10.18        7940 7850 8000 7710 6300
2002.10.21        7580 7950 7950 7500 3440
2002.10.22        7650 8000 8040 7650 5110
2002.10.23        8790 7600 8790 7600 32350
2002.10.24        8610 8780 9150 8360 17240
2002.10.25        8500 8420 8800 8120 9160
2002.10.28        8700 8600 9000 8600 18560
2002.10.29        8750 8700 8900 8570 9970
2002.10.30        8300 7860 8840 7860 9870
2002.10.31        8210 8160 8590 8160 8750
2002.11.01        8090 8200 8290 8040 6730
2002.11.04        8200 8090 8270 8090 1170
2002.11.05        8200 8040 8600 8040 4050
2002.11.06        8300 8350 8450 8300 3000
2002.11.07        8250 8600 8600 8200 3870
2002.11.08        8150 8020 8250 8020 3520
2002.11.11        7840 8030 8030 7830 4690
2002.11.12        7570 7560 7710 7500 3880
2002.11.13        7500 7420 7650 7420 3160
2002.11.14        8050 7810 8200 7810 15930
2002.11.15        8200 8120 8290 8120 6240
2002.11.18        8150 8180 8200 7930 1940
2002.11.19        7950 7900 8100 7850 5850
2002.11.20        7990 8000 8000 7770 1220
2002.11.21        8000 8000 8310 8000 5950
2002.11.22        8050 8150 8240 8000 4530
2002.11.25        8100 7940 8150 7940 2510
2002.11.26        8220 8160 8260 8100 6740
2002.11.27        8310 8200 8320 8200 6758
2002.11.28        8380 8500 8690 8380 9210
2002.11.29        8450 8410 8500 8370 4040
2002.12.02        8690 8450 8700 8450 6100
2002.12.03        8510 8480 8800 8480 2520
2002.12.04        8230 8400 8520 8220 4270
2002.12.05        8230 8140 8600 8140 5711
2002.12.06        8210 8230 8230 8100 4860
2002.12.09        8120 8490 8490 8080 950
2002.12.10        8030 8100 8100 8020 1880
2002.12.11        8150 8400 8400 8150 1500
2002.12.12        8150 8300 8300 8120 908
2002.12.13        8100 8090 8100 8050 2810
2002.12.16        7750 8100 8100 7750 4420
2002.12.17        7800 7650 7900 7650 4040
2002.12.18        7860 7800 8090 7800 3330
2002.12.20        7730 7900 7980 7700 1370
2002.12.23        7550 7730 7870 7550 5510
2002.12.24        7200 7130 7200 7010 12840
2002.12.26        7250 7480 7480 7200 5240
2002.12.27        7000 7400 7400 7000 2500
2002.12.30        6600 6760 6830 6560 7460
2003.01.02        7000 6700 7000 6650 950
2003.01.03        7120 7050 7390 7050 1250
2003.01.06        7190 7200 7240 7000 2580
2003.01.07        7040 7230 7230 7010 1390
2003.01.08        7070 7250 7250 6700 9470
2003.01.09        6850 6980 6990 6650 1350
2003.01.10        6850 7080 7080 6690 2940
2003.01.13        7070 6990 7190 6990 4824
2003.01.14        7250 6960 7270 6960 6320
2003.01.15        7190 7400 7400 6960 1990
2003.01.16        7060 7000 7150 6900 2800
2003.01.17        6820 7000 7000 6810 5340
2003.01.20        6910 6560 6910 6560 590
2003.01.21        7000 7090 7090 6910 70
2003.01.22        6700 6750 6980 6700 460
2003.01.23        6700 6620 6900 6620 1930
2003.01.24        6650 6700 6750 6650 1460
2003.01.27        6400 6600 6600 6350 1930
2003.01.28        6870 6880 6880 6870 760
2003.01.29        6850 6850 6850 6850 10
2003.01.30        6830 6850 6850 6250 650
2003.02.03        6890 6900 7100 6850 4740
2003.02.04        6900 6940 6950 6800 2930
2003.02.05        6950 7000 7000 6750 150
2003.02.06        6900 6920 7170 6830 3910
2003.02.07        6790 6820 6990 6790 510
2003.02.10        6970 7000 7000 6650 1110
2003.02.11        6750 6730 7000 6730 1750
2003.02.12        6550 6550 6550 6250 3969
2003.02.13        6710 6670 6930 6670 1140
2003.02.14        6950 7000 7000 6650 850
2003.02.17        7270 7180 7500 6150 15790
2003.02.18        7120 7160 7300 6960 4530
2003.02.19        7200 7490 7490 7120 3020
2003.02.20        7190 7200 7200 7010 2620
2003.02.21        7100 7200 7200 7000 1640
2003.02.24        7000 7100 7190 7000 2200
2003.02.25        7000 7000 7000 6800 140
2003.02.26        7100 7040 7100 7040 430
2003.02.27        6990 6720 7070 6720 280
2003.02.28        7090 7170 7170 7090 30
2003.03.03        7090 7090 7090 7050 100
2003.03.04        6980 7050 7050 6980 120
2003.03.05        6440 6620 6650 6440 6240
2003.03.06        6390 6500 6500 6210 700
2003.03.07        6200 6290 6300 6150 2700
2003.03.10        6480 6490 6490 6480 20
2003.03.11        5700 6440 6440 5620 4110
2003.03.12        5150 5410 5750 4850 16730
2003.03.13        5260 5150 5390 5000 4370
2003.03.14        6040 5600 6040 5500 10090
2003.03.17        5410 6040 6050 5360 2780
2003.03.18        6210 6190 6220 5830 4450
2003.03.19        6400 6400 6600 6210 7910
2003.03.20        6620 6500 7100 6400 16144
2003.03.21        6830 6900 6900 6620 4690
2003.03.24        6510 6800 6810 6510 6660
2003.03.25        6080 5830 6150 5830 10775
2003.03.26        6250 6120 6400 6120 2210
2003.03.27        6000 6000 6030 5950 1460
2003.03.28        6060 6000 6060 5900 850
2003.03.31        5810 5600 5990 5600 510
2003.04.01        6000 5350 6000 5350 770
2003.04.02        6020 6010 6030 5910 730
2003.04.03        6070 6140 6290 5790 2340
2003.04.04        6200 5800 6200 5690 3290
2003.04.07        6680 6220 6680 6200 5455
2003.04.08        6600 6800 6800 6410 2130
2003.04.09        6550 6300 6700 6300 5620
2003.04.10        6600 6450 6600 6410 1400
2003.04.11        7000 6610 7000 6600 10050
2003.04.14        7200 7000 7200 6990 7560
2003.04.15        7000 7260 7500 6950 9472
2003.04.16        7300 7060 7300 7060 9260
2003.04.17        7300 7300 7300 7300 120
2003.04.18        7030 7400 7400 7030 4090
2003.04.21        6850 6940 6990 6690 10580
2003.04.22        6750 6720 6750 6710 3390
2003.04.23        6800 7150 7150 6750 2060
2003.04.24        6710 6660 6750 6660 2063
2003.04.25        6400 6470 6710 6370 1040
2003.04.28        7000 6400 7000 6400 2300
2003.04.29        7200 7200 7240 6900 17860
2003.04.30        7000 7150 7400 6700 6350
2003.05.02        7100 7200 7400 6930 2020
2003.05.06        6950 7020 7140 6950 4670
2003.05.07        7000 6960 7100 6960 3580
2003.05.09        6900 6830 6900 6830 1760
2003.05.12        7030 7010 7190 7010 4300
2003.05.13        7000 7100 7100 6850 2450
2003.05.14        6830 7000 7050 6830 690
2003.05.15        6940 6810 7000 6810 1390
2003.05.16        6790 6760 6990 6760 350
2003.05.19        6710 6750 6750 6710 820
2003.05.20        6720 6520 6790 6520 2350
2003.05.21        6730 6800 6800 6700 540
2003.05.22        6680 6980 6980 6600 2520
2003.05.23        6740 6570 6830 6570 1010
2003.05.26        7400 6630 7660 6630 23650
2003.05.27        7000 7450 7450 6900 9733
2003.05.28        7150 7200 7300 7140 5900
2003.05.29        6900 7040 7050 6880 20070
2003.05.30        7000 6920 7000 6900 27620
2003.06.02        7150 7140 7180 7020 7150
2003.06.03        7200 7150 7200 7020 4860
2003.06.04        7120 7240 7470 7120 8016
2003.06.05        7350 7450 7520 7350 21810
2003.06.09        7460 7490 7490 7350 4070
2003.06.10        7400 7450 7450 7300 6120
2003.06.11        7250 7060 7380 7060 3790
2003.06.12        7380 7210 7400 7210 1260
2003.06.13        7300 7350 7490 7200 1813
2003.06.16        7300 7300 7480 7180 2450
2003.06.17        7310 7360 7450 7300 7270
2003.06.18        7440 7500 7500 7350 11050
2003.06.19        7570 7460 7620 7440 10550
2003.06.20        7540 7520 7690 7150 7870
2003.06.23        7320 7330 7600 7300 3870
2003.06.24        7300 7160 7400 7150 2420
2003.06.25        7390 7300 7450 7210 5940
2003.06.26        7350 7390 7390 7270 1880
2003.06.27        7320 7400 7490 7300 3329
2003.06.30        7250 7300 7300 7230 600
2003.07.01        7300 7260 7350 7250 2280
2003.07.02        7280 7390 7390 7280 1911
2003.07.03        7370 7350 7390 7300 5540
2003.07.04        7320 7150 7320 7150 1650
2003.07.07        7300 7320 7450 7270 1650
2003.07.08        7400 7400 7600 7300 4480
2003.07.09        7300 7400 7400 7300 6920
2003.07.10        7270 7250 7310 7160 3590
2003.07.11        7210 7330 7330 7200 1700
2003.07.14        7450 7030 7450 7030 6720
2003.07.15        7280 7430 7430 7270 3690
2003.07.16        7250 7280 7370 7250 1120
2003.07.18        7120 7100 7230 7090 1680
2003.07.21        7120 7120 7150 7070 1370
2003.07.22        7250 7120 7250 6980 2220
2003.07.23        7070 7250 7250 7020 1830
2003.07.24        7070 7070 7130 6800 3046
2003.07.25        7000 6910 7000 6910 1550
2003.07.28        7200 7180 7200 7100 4090
2003.07.29        7200 7110 7200 7040 1650
2003.07.30        7160 7160 7160 7160 0
2003.07.31        7100 7190 7190 7050 1640
2003.08.01        7200 7100 7200 7100 2190
2003.08.04        7030 7090 7090 7030 1340
2003.08.05        7010 7070 7070 7000 2320
2003.08.06        7070 7010 7070 6970 1560
2003.08.07        7060 7100 7100 6970 1560
2003.08.08        7050 7050 7050 7050 220
2003.08.11        7000 7050 7050 6950 1710
2003.08.12        7100 7100 7100 7000 1310
2003.08.13        7150 7100 7150 7100 3200
2003.08.14        7250 7110 7250 7110 1530
2003.08.18        7270 7250 7270 7140 2130
2003.08.19        7230 7280 7280 7230 210
2003.08.20        7350 7300 7510 7220 9650
2003.08.21        7400 7390 7450 7280 1660
2003.08.22        7300 7500 7500 7300 47910
2003.08.25        7520 7360 7600 7360 8210
2003.08.26        7980 7650 8000 7650 19190
2003.08.27        8000 7760 8100 7750 9360
2003.08.28        7730 7990 8000 7700 7100
2003.08.29        7730 7340 7840 7340 3890
2003.09.01        7970 7740 7990 7740 3694
2003.09.02        7990 7990 8000 7840 4873
2003.09.03        8000 8100 8150 7800 5755
2003.09.04        7700 7810 7880 7570 1470
2003.09.05        7620 7610 7690 7610 3220
2003.09.08        7550 7510 7700 7510 1570
2003.09.09        7280 7510 7750 7280 4320
2003.09.15        7370 7180 7410 7180 1470
2003.09.16        7400 7490 7490 7400 830
2003.09.17        7410 7420 7420 7320 2010
2003.09.18        7380 7440 7440 7320 1250
2003.09.19        7310 7470 7470 7310 570
2003.09.22        7030 7210 7210 7030 2100
2003.09.23        7390 7030 7390 7030 3510
2003.09.24        7400 7300 7400 7300 1730
2003.09.25        7100 7110 7200 7040 2106
2003.09.26        7030 7100 7110 7030 3450
2003.09.29        6910 6860 7100 6860 1140
2003.09.30        7000 6920 7140 6920 1940
2003.10.01        7120 7100 7120 6920 2070
2003.10.02        7120 7050 7120 7050 520
2003.10.06        7140 7220 7220 7010 3280
2003.10.07        7010 7150 7150 7010 2850
2003.10.08        6940 6920 7120 6920 1290
2003.10.09        7100 7070 7150 7070 8400
2003.10.10        7290 7180 7290 7180 4750
2003.10.13        7350 7100 7350 7100 2390
2003.10.14        7350 7440 7690 7350 4690
2003.10.15        7200 7400 7400 7200 1659
2003.10.16        7700 7400 7700 7310 6080
2003.10.17        7470 7700 7890 7470 3570
2003.10.20        7550 7130 7550 7130 1350
2003.10.21        7200 7410 7410 7180 1494
2003.10.22        7250 7150 7250 7150 220
2003.10.23        7080 7250 7250 7070 1660
2003.10.24        7090 7000 7170 7000 1990
2003.10.27        7110 7110 7270 7100 1600
2003.10.28        7130 7120 7220 7110 3330
2003.10.29        7240 7160 7240 7160 1770
2003.10.30        7300 7200 7300 7200 750
2003.10.31        7400 7300 7400 7300 3250
2003.11.03        7410 7600 7680 7400 3710
2003.11.04        7870 7700 8400 7700 20530
2003.11.05        8250 8200 8400 7970 14647
2003.11.06        7810 8250 8490 7760 11450
2003.11.07        8000 8320 8320 7830 3860
2003.11.10        8000 8300 8300 7810 2880
2003.11.11        7790 7510 8000 7510 4170
2003.11.12        7950 7900 8100 7900 1390
2003.11.13        8100 8400 8400 7920 3470
2003.11.14        7860 8200 8200 7820 4009
2003.11.17        7860 8000 8000 7770 1900
2003.11.18        7860 7910 7910 7860 4456
2003.11.19        7750 7860 7860 7320 4680
2003.11.20        7460 7450 7600 7450 1180
2003.11.21        7540 7470 7540 7470 1160
2003.11.24        7200 7410 7890 7200 1930
2003.11.25        7450 7280 7450 7280 490
2003.11.26        7490 7560 7560 7490 920
2003.11.27        7410 7310 7470 7310 2380
2003.11.28        7710 7690 7720 7550 4530
2003.12.01        7660 7700 7700 7600 910
2003.12.02        7650 7700 7700 7650 450
2003.12.03        7800 7690 7990 7690 3540
2003.12.04        7900 7890 7930 7800 3370
2003.12.05        7800 7800 7800 7800 400
2003.12.08        8000 7750 8000 7750 4020
2003.12.09        8200 7830 8290 7830 4350
2003.12.10        8290 8190 8290 8190 4710
2003.12.11        8030 8370 8370 8030 180
2003.12.12        8250 8100 8400 8100 3941
2003.12.15        8500 8600 8600 8300 2899
2003.12.16        8390 8590 8590 8230 510
2003.12.17        8130 8260 8470 8020 5930
2003.12.18        7940 8020 8130 7710 2630
2003.12.19        8200 8180 8250 8120 1010
2003.12.22        8350 8020 8350 8010 6490
2003.12.23        8390 8350 8440 8010 2010
2003.12.24        8050 8150 8250 8050 1071
2003.12.26        8350 8050 8350 8050 1500
2003.12.29        8100 8000 8100 7950 1240
2003.12.30        8300 8100 8300 8100 1160
2004.01.02        8390 8300 8450 8290 2950
2004.01.05        8350 8110 8390 8070 9570
2004.01.06        8050 8160 8160 8000 5930
2004.01.07        8100 8050 8150 8050 3380
2004.01.08        8250 8050 8250 8050 2460
2004.01.09        8250 8250 8250 8100 1900
2004.01.12        8130 8150 8400 8130 1160
2004.01.13        8070 8030 8190 8030 1050
2004.01.14        8090 8050 8090 8030 1702
2004.01.15        8100 8110 8110 8000 4180
2004.01.16        8160 8100 8200 8100 1180
2004.01.19        8010 8050 8200 8010 555
2004.01.20        8010 8490 8490 7930 4540
2004.01.26        7910 7900 8000 7870 4220
2004.01.27        7900 7910 7910 7810 1090
2004.01.28        8080 7900 8290 7900 1580
2004.01.29        7970 8100 8100 7940 3290
2004.01.30        7900 7970 7970 7850 2720
2004.02.02        7800 7710 7900 7710 2940
2004.02.03        7810 7700 7810 7700 500
2004.02.04        7750 7800 7800 7750 600
2004.02.05        8000 7750 8020 7750 360
2004.02.06        8000 7900 8000 7820 4660
2004.02.09        7800 7810 8000 7800 337
2004.02.10        7910 7910 7910 7910 30
2004.02.11        7900 7910 7970 7760 330
2004.02.12        7750 7900 7900 7750 737
2004.02.13        7800 7790 7800 7640 380
2004.02.16        7700 7700 7700 7700 440
2004.02.17        7700 7670 7700 7670 290
2004.02.18        7750 7700 7750 7700 1020
2004.02.19        7710 7710 7750 7710 470
2004.02.20        7710 7710 7710 7710 490
2004.02.23        7990 7510 7990 7510 20
2004.02.24        7600 7600 7600 7600 10
2004.02.25        7650 7650 7650 7650 610
2004.02.26        7650 7600 7650 7600 1720
2004.02.27        7720 7650 7720 7650 170
2004.03.02        8000 7750 8000 7750 2360
2004.03.03        8000 8000 8070 8000 1230
2004.03.04        8180 8000 8180 7730 6450
2004.03.05        8230 8180 8610 8130 16720
2004.03.08        8310 8400 8580 8310 8938
2004.03.09        8200 8600 8600 8110 3040
2004.03.10        8500 8200 8530 8100 2430
2004.03.11        8250 8600 8600 8200 2510
2004.03.12        8000 8070 8120 7690 3200
2004.03.15        7860 8000 8250 7860 1520
2004.03.16        7600 7860 7860 7500 1118
2004.03.17        7790 7620 7790 7620 200
2004.03.18        7760 8200 8200 7710 630
2004.03.19        7710 7760 7760 7710 50
2004.03.22        7710 7710 7710 7710 0
2004.03.23        7720 7510 8000 7510 870
2004.03.24        7990 7770 7990 7640 109
2004.03.25        7620 7800 7810 7620 630
2004.03.26        7680 8140 8140 7670 220
2004.03.29        7760 7760 7760 7760 10
2004.03.30        7820 7620 8190 7620 530
2004.03.31        7900 7800 7900 7660 230
2004.04.01        8000 7880 8000 7870 580
2004.04.02        8250 8000 8250 7770 5514
2004.04.06        8250 8200 8250 8050 2700
2004.04.07        8100 8010 8210 8010 900
2004.04.08        7830 8000 8000 7830 1740
2004.04.09        7830 7840 7850 7830 710
2004.04.12        7850 7850 7850 7850 10
2004.04.13        7810 7910 7910 7800 570
2004.04.14        7890 7710 7890 7710 1360
2004.04.16        7940 7960 7960 7940 40
2004.04.19        7850 8150 8150 7820 359
2004.04.20        7900 7900 7900 7900 250
2004.04.21        7890 8000 8000 7800 1330
2004.04.22        7820 7900 7900 7820 361
2004.04.23        7830 7850 7850 7730 770
2004.04.26        7650 7690 7700 7520 3200
2004.04.27        7610 7620 7720 7560 1250
2004.04.28        7610 7610 7610 7610 10
2004.04.29        7520 7550 7550 7500 1150
2004.04.30        7400 7420 7420 7330 1860
2004.05.03        7400 7400 7400 7400 7982
2004.05.04        7600 7400 7600 7400 540
2004.05.06        7150 7400 7400 7150 3020
2004.05.07        7150 7150 7160 7150 460
2004.05.10        7590 7150 7590 7050 930
2004.05.11        6960 6950 7340 6830 1240
2004.05.12        7000 7000 7230 6900 1540
2004.05.13        6850 6850 6900 6850 330
2004.05.14        6760 6670 7380 6670 70
2004.05.17        6700 6550 6700 6450 230
2004.05.18        6740 6460 6750 6460 230
2004.05.19        7200 6770 7200 6700 810
2004.05.20        7190 6730 7190 6720 840
2004.05.21        7300 6850 7450 6850 710
2004.05.24        7300 7300 7300 7300 100
2004.05.25        7000 7300 7300 6810 430
2004.05.27        7050 7350 7350 7010 500
2004.05.28        7250 7120 7990 7120 1659
2004.05.31        7240 7000 7240 7000 60
2004.06.01        7100 7040 7100 6870 900
2004.06.02        7100 6900 7100 6900 240
2004.06.03        6930 7200 7200 6930 880
2004.06.04        6900 6900 6900 6900 170
2004.06.07        7290 6910 7290 6910 400
2004.06.08        7270 7270 7270 7270 0
2004.06.09        7150 7250 7250 7150 1140
2004.06.10        7010 7010 7010 7010 121
2004.06.11        7180 6800 7180 6800 180
2004.06.14        7140 7140 7140 7140 0
