2007.09.07          38450 37000 38450 37000 3330
2007.09.10          36750 36550 38850 32700 2770
2007.09.11          38000 38000 38000 38000 10
2007.09.12          39300 36500 39950 36500 460
2007.09.13          39250 39300 39300 37800 2040
2007.09.14          39150 37750 39150 37500 290
2007.09.17          37800 38750 38750 37500 380
2007.09.18          37000 36750 37200 36650 2880
2007.09.19          38500 37050 40600 36150 8810
2007.09.20          37450 37000 37950 36300 4340
2007.09.21          37950 37450 38000 37450 1340
2007.09.27          38750 37950 38800 36700 280
2007.09.28          39100 39100 39100 38050 650
2007.10.01          38700 39100 39500 37350 850
2007.10.02          38600 38750 39250 37550 3880
2007.10.04          38100 38250 38300 38100 2370
2007.10.05          38650 38100 38650 38100 250
2007.10.08          39900 38900 39900 38900 5660
2007.10.09          38100 39900 39900 38100 1040
2007.10.10          43000 38500 43000 38200 4149
2007.10.11          39350 42500 42500 38700 460
2007.10.12          40100 40100 40100 40100 10
2007.10.15          39050 40250 40250 38200 800
2007.10.16          40250 39050 40250 39050 484380
2007.10.17          39500 39250 39500 39000 240
2007.10.18          39500 39500 39500 39500 0
2007.10.19          39100 39100 39100 39100 170
2007.10.22          38400 37000 38400 37000 2420
2007.10.23          38200 38400 38400 38200 30
2007.10.24          38000 37750 38300 37750 440
2007.10.25          37800 37000 37900 37000 170
2007.10.26          39000 38900 42950 38500 1350
2007.10.29          40500 40850 40900 40500 860
2007.10.30          39950 41250 41250 39300 210
2007.10.31          41000 40000 41200 40000 470
2007.11.01          40850 39550 40850 38000 470
2007.11.02          39650 38600 39650 38600 170
2007.11.05          39650 39650 39650 39650 0
2007.11.06          41300 39750 41300 38200 580
2007.11.07          41300 40000 41300 40000 1505
2007.11.08          39050 38850 40900 38850 120
2007.11.09          39450 39100 40950 39100 820
2007.11.12          38350 38350 38350 38350 150
2007.11.13          39950 38350 39950 38350 260
2007.11.14          39950 38400 40000 38400 214658
2007.11.15          40000 40000 40000 40000 120
2007.11.16          40850 38800 40850 38800 690
2007.11.19          41000 39400 41400 39400 185
2007.11.20          41000 38850 41000 38850 260
2007.11.21          40700 40700 40700 40700 0
2007.11.22          40400 38750 40400 38750 520
2007.11.23          40350 38350 40350 38350 30
2007.11.26          40200 39100 40200 39000 90
2007.11.27          39050 40000 40000 39050 80
2007.11.28          41000 40500 41900 40450 4700
2007.11.29          39500 40950 41050 39250 4910
2007.11.30          39500 39300 39500 38950 2090
2007.12.03          37600 39500 40750 37600 35209
2007.12.04          36900 37500 38850 36900 34923
2007.12.05          38000 36600 39300 36100 21820
2007.12.06          36600 37500 38400 36550 23350
2007.12.07          38000 37200 38800 36300 34770
2007.12.10          37200 38000 40000 37200 32450
2007.12.11          37100 37200 37200 36700 30590
2007.12.12          36000 36500 36750 36000 31792
2007.12.13          36500 35600 36750 35600 23300
2007.12.14          36700 36050 41900 36050 7972
2007.12.17          37050 37200 40950 37050 30890
2007.12.18          36500 36600 36800 36300 30940
2007.12.20          36000 36500 36500 35700 8040
2007.12.21          37350 35800 37350 35650 182
2007.12.24          37150 36350 37150 36350 1398
2007.12.26          37000 37050 37050 37000 200
2007.12.27          35400 37000 37000 35200 2190
2007.12.28          35800 35700 36250 35150 1180
2008.01.02          35950 35600 36100 35600 520
2008.01.03          35750 35750 35800 35100 580
2008.01.04          36200 35800 36200 35800 40
2008.01.07          36100 36100 36100 36100 0
2008.01.08          36100 36150 36150 36100 70
2008.01.09          35550 35250 35950 35150 150
2008.01.10          35350 35400 35400 35350 610
2008.01.11          35100 35200 35200 35100 200
2008.01.14          35400 35400 35400 35400 40
2008.01.15          35400 35400 35400 35350 180
2008.01.16          35450 34000 35800 34000 50
2008.01.17          34800 35000 35000 34800 5302
2008.01.18          35000 34800 35900 34800 540
2008.01.21          34300 34300 34400 34300 240
2008.01.22          34450 33500 34450 33050 70
2008.01.23          34400 33500 34550 33500 930
2008.01.24          34250 34550 34550 33600 170
2008.01.25          34150 33800 34150 33800 120
2008.01.28          34200 33550 34200 33550 20
2008.01.29          34150 33950 34150 33600 190
2008.01.30          34150 33350 34500 32550 2380
2008.01.31          34950 34950 34950 34950 10
2008.02.01          35750 35750 35750 35750 10
2008.02.04          35750 35750 35750 35750 20
2008.02.05          34900 34900 34900 34900 0
2008.02.11          34850 34100 34900 33950 1030
2008.02.12          35950 34100 35950 34100 350
2008.02.13          35950 36250 36250 35500 4590
2008.02.14          36150 35950 36150 35800 1580
2008.02.15          36050 36050 36050 36000 3690
2008.02.18          39000 36300 39000 36050 70
2008.02.19          36500 39950 39950 36200 1260
2008.02.20          36550 36400 36550 36000 50
2008.02.21          36250 36050 38550 36050 4430
2008.02.22          36100 36100 36100 36100 2100
2008.02.25          38800 36750 38800 36750 50
2008.02.26          36350 37000 37000 36350 210
2008.02.27          36350 36000 36350 35650 1725
2008.02.28          36550 36550 36550 36550 15
2008.02.29          37600 37600 37600 37600 10
2008.03.03          37400 37400 37400 36000 30
2008.03.04          36200 36350 36350 36200 390
2008.03.05          36200 36200 36200 36200 0
2008.03.06          36350 36150 36550 36000 210
2008.03.07          36000 36000 36000 36000 730
2008.03.10          36000 35950 36000 35950 1010
2008.03.11          36000 35000 36000 35000 3160
2008.03.12          36100 36100 36100 36100 20
2008.03.13          36100 36100 36100 36100 1020
2008.03.14          36100 35550 36100 35550 1380
2008.03.17          36100 35200 36100 35200 70
2008.03.18          35100 36000 36000 35100 120
2008.03.19          35900 35900 35900 35900 10
2008.03.20          35000 35000 35000 35000 1010
2008.03.21          35500 35000 35500 34500 810
2008.03.24          35500 35100 35500 35100 380
2008.03.25          35500 35500 35500 35500 0
2008.03.26          35100 36950 36950 35100 20
2008.03.27          35500 34700 35500 34700 410
2008.03.28          35450 35450 35450 35450 0
2008.03.31          35000 35000 35000 35000 1170
2008.04.01          35000 35000 35000 35000 10
2008.04.02          35000 35000 35000 35000 0
2008.04.03          34250 35200 35200 34250 61
2008.04.04          34950 34950 34950 34950 10
2008.04.07          34950 34950 34950 34950 0
2008.04.08          34950 34950 34950 34950 0
2008.04.10          34850 34850 34850 34850 0
2008.04.11          34850 34850 34850 34850 0
2008.04.14          33800 33650 33800 33650 70
2008.04.15          33400 33500 33950 33100 260
2008.04.16          33900 33200 33900 33200 1320
2008.04.17          34000 33900 34000 33900 7790
2008.04.18          34100 34100 34100 34000 2180
2008.04.21          35400 34100 35400 34100 180
2008.04.22          34900 34300 35500 34300 390
2008.04.23          35950 35950 35950 35950 10
2008.04.24          36300 37450 37450 36300 30
2008.04.25          36250 36250 36250 36250 0
2008.04.28          36000 36000 36000 36000 10
2008.04.29          35800 34900 35800 34900 100
2008.04.30          35150 34600 35150 34600 30
2008.05.02          35150 35150 35150 35150 10
2008.05.06          34250 34950 34950 34200 100
2008.05.07          34250 34250 34600 34250 80
2008.05.08          34250 34250 34250 34250 0
2008.05.09          34450 34050 34450 34050 430
2008.05.13          34450 34450 34450 34450 10
2008.05.14          34400 34350 34400 34350 90
2008.05.15          34400 34750 34750 34400 30
2008.05.16          34000 34100 34100 34000 1280
2008.05.19          34100 34000 34350 34000 1750
2008.05.20          34100 34100 34300 34000 2760
2008.05.21          33900 34100 34100 33900 330
2008.05.22          34800 33900 34800 33900 20
2008.05.23          34450 34450 34450 33800 40
2008.05.26          34450 34450 34450 34450 10
2008.05.27          34000 34700 34700 34000 40
2008.05.28          34000 34000 34000 34000 0
2008.05.29          33900 33900 33900 33900 3010
2008.05.30          34100 34000 34100 34000 310
2008.06.02          34100 34100 34100 34100 0
2008.06.03          34100 34100 34100 34100 0
2008.06.04          34100 34100 34100 34100 0
2008.06.05          34100 33300 34100 33300 1780
2008.06.09          34850 34850 34850 34850 10
2008.06.10          34850 34850 34850 34850 0
2008.06.11          34950 32550 34950 32550 20
2008.06.12          34750 34800 34900 34000 650
2008.06.13          34700 34900 34900 34000 260
2008.06.16          34950 34950 34950 34950 1367
2008.06.17          34950 34900 34950 34900 1300
2008.06.18          34950 34950 34950 34950 0
2008.06.19          36500 36500 36500 36500 20
2008.06.20          36450 36450 36450 36450 0
2008.06.23          35500 35000 35500 35000 10040
2008.06.24          33300 33800 35200 31200 830
2008.06.25          33000 33000 33000 33000 2380
2008.06.26          34150 34150 34150 34150 13
2008.06.27          33950 34300 34300 32050 40
2008.06.30          33950 33950 33950 33950 0
2008.07.01          33900 34900 34900 32700 40
2008.07.02          33000 33000 34950 33000 600
2008.07.03          32950 33650 33650 30550 120
2008.07.04          32000 32000 32000 31050 1610
2008.07.07          32500 32500 32500 32500 260
2008.07.08          30000 31100 31100 30000 90
2008.07.09          30150 31150 31150 30150 50
2008.07.10          31850 31850 31850 31850 10
2008.07.11          32000 32000 32000 32000 130
2008.07.14          32000 32000 32000 32000 0
2008.07.15          32000 32000 32000 32000 0
2008.07.16          31000 27300 31400 27300 26950
2008.07.17          30950 31500 31550 30950 170
2008.07.18          31000 31500 31500 30400 380
2008.07.21          31000 31000 31000 31000 0
2008.07.22          31000 31000 31000 31000 0
2008.07.23          32450 32450 32450 32450 10
2008.07.24          32000 32000 32000 32000 260
2008.07.25          32000 32000 32000 32000 10
2008.07.28          32400 32300 32400 31500 140
2008.07.29          31700 30500 31800 30500 610
2008.07.30          32000 31500 32950 31500 810
2008.07.31          32000 32950 32950 32000 230
2008.08.01          32000 32000 32000 29750 1870
2008.08.04          32000 32000 32000 32000 110
2008.08.05          31000 31000 31000 31000 1040
2008.08.06          30950 30300 31100 30300 1500
2008.08.07          31650 30850 31650 30850 90
2008.08.08          31700 31700 31700 31700 0
2008.08.11          31700 31700 31700 31700 0
2008.08.12          31700 31700 31700 31700 0
2008.08.13          31300 31300 31300 31300 800
2008.08.14          30550 31300 31300 30550 270
2008.08.18          31050 30200 31050 30200 440
2008.08.19          31450 30500 31450 30500 810
2008.08.20          31450 31450 31450 31450 0
2008.08.21          32550 32550 32550 32550 10
2008.08.22          32400 32400 32400 32400 0
2008.08.25          32400 32400 32400 32400 0
2008.08.26          32500 32500 32500 32500 10
2008.08.27          31500 32350 32350 31500 110
2008.08.28          31500 31500 32000 31500 370
2008.08.29          31900 31000 31900 30000 200
2008.09.01          30600 28750 30600 28750 40
2008.09.02          30550 30550 30600 30300 990
2008.09.03          30500 30600 30600 30000 430
2008.09.04          32000 32000 32000 32000 10
2008.09.05          31950 31950 31950 31950 0
2008.09.08          31900 31950 32000 31900 1510
2008.09.09          31800 31000 31800 31000 40
2008.09.10          29850 30050 30400 29850 250
2008.09.11          31400 31400 31400 31400 10
2008.09.12          31350 31350 31350 31350 0
2008.09.16          30750 28050 30750 28050 20
2008.09.17          30750 30750 30750 30750 0
2008.09.18          28700 28600 28700 26200 1180
2008.09.19          28900 28700 28900 27450 974
2008.09.22          29100 29100 29100 29100 100
2008.09.23          29100 29100 29100 29100 27
2008.09.24          29100 29000 29100 29000 1130
2008.09.25          29100 29100 29100 29100 1330
2008.09.26          29100 29100 29100 29100 1140
2008.09.29          29100 29100 33000 29000 5720
2008.09.30          29100 29100 29100 29100 0
2008.10.01          29100 29100 29100 29100 0
2008.10.02          29000 29000 29000 29000 50
2008.10.06          29000 29000 29000 29000 820
2008.10.07          29000 29000 29000 29000 0
2008.10.08          28850 27000 28850 27000 280
2008.10.09          28200 28850 28850 27000 160
2008.10.10          28100 27000 28150 27000 40
2008.10.13          28000 28000 28000 28000 10
2008.10.14          28900 28900 28900 28900 50
2008.10.15          28900 28700 28900 28700 801
2008.10.16          28900 28900 28900 28900 0
2008.10.17          28750 28750 28750 28750 0
2008.10.20          25100 26150 26200 24450 366
2008.10.21          24700 23200 24800 21400 2630
2008.10.22          24650 22650 24650 22600 40
2008.10.23          23850 21400 23850 21400 60
2008.10.24          20300 20700 20700 20300 2760
2008.10.27          18950 17300 18950 17300 370
2008.10.28          19800 17800 19800 17800 60
2008.10.29          19000 20050 21350 17000 180
2008.10.30          19900 19900 20000 19900 80
2008.10.31          20000 20000 20900 20000 610
2008.11.03          23000 19800 23000 19800 140
2008.11.04          25800 25800 25800 25800 71
2008.11.05          25900 25900 25900 25900 50
2008.11.06          25900 25900 25900 25900 0
2008.11.07          25900 25900 25900 25900 0
2008.11.10          25700 25700 25700 25700 0
2008.11.11          25700 25700 25700 25700 50
2008.11.12          24900 22500 24900 22500 190
2008.11.13          21850 22250 22250 21850 1690
2008.11.14          21850 21850 21850 21850 0
2008.11.17          21850 21850 21850 21850 0
2008.11.18          21850 21850 21850 21850 0
2008.11.19          21850 21850 21850 21850 0
2008.11.20          18600 18600 18600 18600 10
2008.11.21          18650 18650 18650 18650 200
2008.11.24          18650 18650 18650 18650 0
2008.11.25          20900 20900 20900 20900 10
2008.11.26          18900 17800 20750 17800 400
2008.11.27          19250 19400 19400 17400 484
2008.11.28          19150 19150 19150 19150 0
2008.12.01          19400 16600 19400 16300 440
2008.12.02          19400 19400 19400 19400 0
2008.12.03          19000 18000 19000 18000 780
2008.12.04          19000 21700 21700 19000 110
2008.12.05          19000 19000 19000 19000 0
2008.12.08          18500 19000 19000 18500 190
2008.12.09          18700 18700 18750 18700 350
2008.12.10          18050 18550 18550 17550 1030
2008.12.11          18050 18100 18100 18050 70
2008.12.12          17500 18000 18050 17500 280
2008.12.15          17500 17400 17500 17100 2620
2008.12.16          17600 17650 17700 17600 499
2008.12.17          17500 17650 17650 17500 1914
2008.12.18          17450 17600 17600 17300 1250
2008.12.19          17300 17450 17450 17300 660
2008.12.22          17650 17700 17700 17300 341
2008.12.23          17850 17650 17850 17300 500
2008.12.24          18000 17850 18000 17600 450
2008.12.26          18800 19200 19200 18800 220
2008.12.29          18850 18850 18850 18850 100
2008.12.30          18450 18500 18500 17900 425
2009.01.02          19000 18000 19000 17900 725
2009.01.05          19350 19350 19350 19350 60
2009.01.06          19200 19350 19350 18200 90
2009.01.07          19400 19850 19850 19400 28
2009.01.08          19250 19400 19400 19000 760
2009.01.09          20000 20000 20000 20000 200
2009.01.12          19950 19950 19950 19950 0
2009.01.13          19900 19900 19900 19900 150
2009.01.14          19900 19900 19900 19900 0
2009.01.15          19800 19800 19800 19800 0
2009.01.16          19500 19600 19600 19500 170
2009.01.19          19500 19450 19500 19450 170
2009.01.20          19700 19700 19700 19700 50
2009.01.21          19000 19000 19000 19000 110
2009.01.22          19000 19000 19000 19000 813
2009.01.23          19000 19000 19000 18500 180
2009.01.28          19000 19000 19000 18100 1840
2009.01.29          18950 18950 18950 18950 0
2009.01.30          18950 19000 19000 18950 20
2009.02.02          19000 19000 19000 19000 150
2009.02.03          19000 19000 19000 19000 500
2009.02.04          19000 18950 19250 18500 1170
2009.02.05          19000 19000 19350 19000 770
2009.02.06          18700 18900 18900 18700 290
2009.02.09          19000 18800 19000 18800 131
2009.02.10          18950 19000 19800 18900 1010
2009.02.11          19000 19000 19000 18700 230
2009.02.12          18950 18700 18950 18600 220
2009.02.13          18950 18950 19000 18900 301
2009.02.16          18700 18950 18950 18700 810
2009.02.17          18400 18700 18700 18000 2600
2009.02.18          18000 18000 18400 18000 2870
2009.02.19          17950 18300 18300 17950 370
2009.02.20          17900 18200 18200 17900 170
2009.02.23          17900 17750 17900 17750 100
2009.02.24          18000 18000 18000 18000 60
2009.02.25          17950 18000 18050 17900 390
2009.02.26          18000 18000 18000 18000 20
2009.02.27          17900 17950 17950 17750 640
2009.03.02          17150 17100 17350 17000 720
2009.03.03          17850 17850 17850 17850 10
2009.03.04          17000 17000 17100 16600 19598
2009.03.05          15950 17200 17200 15450 9270
2009.03.06          15450 15800 15800 15450 2141
2009.03.09          15750 15650 16150 15650 389
2009.03.10          16300 16200 16300 16000 780
2009.03.11          16850 16800 16900 16350 380
2009.03.12          16400 16500 16650 16000 904
2009.03.13          16650 16850 16850 16200 321
2009.03.16          16650 16650 16850 16600 1700
2009.03.17          17350 16650 18000 16600 17900
2009.03.18          17500 17500 17900 17100 3060
2009.03.19          17500 17500 17500 17250 1550
2009.03.20          17400 17200 17400 16900 2720
2009.03.23          17050 17350 17600 16900 4710
2009.03.24          16800 17500 17800 16700 8506
2009.03.25          17100 16800 17100 16750 64626
2009.03.26          17450 17150 17500 17150 8510
2009.03.27          17450 17600 17600 17350 11830
2009.03.30          17000 17000 17100 17000 21151
2009.03.31          17000 16950 17100 16900 14671
2009.04.01          17000 17000 17200 17000 6285
2009.04.02          17200 17000 17300 17000 1945
2009.04.03          17350 17500 17600 17100 7546
2009.04.06          17350 17250 17550 17250 17496
2009.04.07          17550 17350 17650 17350 4270
2009.04.08          17300 17400 17500 17300 11680
2009.04.09          17650 17450 17900 17250 3220
2009.04.10          18300 17850 18450 17850 1970
2009.04.13          18700 18700 18850 18050 1540
2009.04.14          18750 18750 18800 18500 840
2009.04.15          18300 18500 18600 18100 260
2009.04.16          18500 18900 18900 18500 470
2009.04.17          18850 18900 19000 18350 2410
2009.04.20          18500 18850 18900 18450 1320
2009.04.21          18450 18200 18450 18100 690
2009.04.22          18350 18400 18400 18350 3440
2009.04.23          18900 18550 18950 18550 1370
2009.04.24          18550 18800 18800 18500 620
2009.04.27          19000 18600 19000 18500 1220
2009.04.28          19000 19000 19000 18650 2120
2009.04.29          19050 18900 19050 18900 100
2009.04.30          19300 19400 19400 19000 550
2009.05.04          19800 19300 20000 19300 1380
2009.05.06          20000 20500 20600 20000 710
2009.05.07          21100 22450 22450 20700 1190
2009.05.08          21000 21200 21200 20900 1330
2009.05.11          21050 21700 21700 21050 1000
2009.05.12          21050 20800 21050 20800 1210
2009.05.13          21000 21050 21050 20800 670
2009.05.14          21900 21000 21900 20500 1640
2009.05.15          22000 21000 22050 20800 5521
2009.05.18          21900 22000 22000 21400 370
2009.05.19          22700 22100 22700 22000 3950
2009.05.20          23000 22700 23000 22700 3270
2009.05.21          22800 23000 23000 22800 221
2009.05.22          22800 22800 22800 22200 2871
2009.05.25          22800 22800 22800 22000 4730
2009.05.26          22550 22700 22700 21500 350
2009.05.27          22200 22200 22500 22150 410
2009.05.28          22600 22200 22600 22150 530
2009.05.29          22200 22600 22600 22200 100
2009.06.01          22800 22200 22800 22150 580
2009.06.02          22250 23000 23000 22250 610
2009.06.03          22200 22250 22250 22200 820
2009.06.04          21900 21850 21900 21800 142
2009.06.05          21950 22950 22950 21950 34
2009.06.08          22000 22000 22500 22000 1420
2009.06.09          22000 22000 22500 21600 261
2009.06.10          22400 22100 22400 22100 30
2009.06.11          22550 22400 22550 22400 451
2009.06.12          22550 22550 22550 22550 340
2009.06.15          22550 22550 22550 22550 0
2009.06.16          22700 22550 22700 22000 520
2009.06.17          22050 23000 23000 22000 2160
2009.06.18          22100 22150 22150 22100 290
2009.06.19          22300 22300 22300 22300 20
2009.06.22          22350 22300 22350 22300 20
2009.06.23          22000 22300 22300 22000 732
2009.06.24          22000 21800 22000 21800 306
2009.06.25          22400 22350 22400 21800 1332
2009.06.26          22400 22100 22500 22000 1270
2009.06.29          22750 22400 22750 22200 50
2009.06.30          22700 22750 22750 22400 710
2009.07.01          22550 23600 23600 22550 270
2009.07.02          22250 22600 22850 22250 510
2009.07.03          22250 22250 22250 22050 450
2009.07.06          22900 22250 22900 22250 390
2009.07.07          23000 23000 23000 22900 151
2009.07.08          22550 23000 23000 22550 30
2009.07.09          23000 22750 23000 22750 661
2009.07.10          23000 22500 23000 22500 3690
2009.07.13          22500 22600 22600 22500 590
2009.07.14          22600 22550 22600 22550 151
2009.07.15          22600 22600 22600 22600 0
2009.07.16          22600 22650 22650 22600 230
2009.07.17          22500 22800 22800 22500 41
2009.07.20          22700 22800 22900 22500 531
2009.07.21          22700 22700 22700 22700 280
2009.07.22          22500 22700 22700 22300 3930
2009.07.23          22500 22800 22800 22500 1601
2009.07.24          22600 22600 22700 22600 451
2009.07.27          22600 22600 22650 22600 1210
2009.07.28          22700 22600 22700 22600 1250
2009.07.29          22600 22600 22600 22600 210
2009.07.30          22550 22750 22950 22500 640
2009.07.31          22650 22850 22850 22600 580
2009.08.03          22650 22750 22750 22500 1720
2009.08.04          22650 22700 22800 22650 2666
2009.08.05          22650 22650 22900 22650 4100
2009.08.06          22650 22650 22650 22100 141461
2009.08.07          22750 22650 22750 22250 1341
2009.08.10          22350 22500 22500 22350 420
2009.08.11          22350 22400 22450 22350 1180
2009.08.12          22350 22350 22350 22350 1270
2009.08.13          22550 22700 22700 22350 1620
2009.08.14          23000 22400 23100 22400 6380
2009.08.17          22700 23250 23250 22700 1170
2009.08.18          23000 22700 23100 22700 290
2009.08.19          23200 22950 23300 22600 1310
2009.08.20          23200 23200 23200 23100 1501
2009.08.21          23300 23200 23450 23200 2150
2009.08.24          23950 23000 23950 23000 1721
2009.08.25          24350 23950 24350 23500 1121
2009.08.26          24050 24300 24950 24050 820
2009.08.27          23600 24050 24300 23600 253
2009.08.28          23400 23600 23600 23200 2940
2009.08.31          23400 23400 23400 23300 480
2009.09.01          23400 23200 23450 23200 1161
2009.09.02          23350 23350 23400 23350 420
2009.09.03          23400 23300 23450 23300 1840
2009.09.04          23600 23400 23600 23400 760
2009.09.07          24000 23900 24000 23900 100
2009.09.08          24000 24000 24000 23400 820
2009.09.09          23700 24000 24000 23700 180
2009.09.10          23500 23700 24150 23500 483
2009.09.11          23800 23700 24000 23600 1140
2009.09.14          23800 24000 24000 23700 240
2009.09.15          24000 24000 24000 23800 320
2009.09.16          24200 23800 24200 23750 780
2009.09.17          24150 24150 24200 23900 930
2009.09.18          23800 24000 24000 23750 1690
2009.09.21          23950 23900 23950 23700 2170
2009.09.22          23900 23800 23950 23800 5080
2009.09.23          23800 23900 23900 23800 4020
2009.09.24          23800 23600 23800 23600 1730
2009.09.25          23200 23150 23450 23150 1276
2009.09.28          23300 23100 23300 23100 3490
2009.09.29          23200 23300 23300 23150 780
2009.09.30          23200 23150 23200 23000 1310
2009.10.01          23200 23400 23400 23000 3390
2009.10.05          23000 23000 23100 22650 7170
2009.10.06          22900 23000 23000 22800 165
2009.10.07          22850 22900 23000 22750 1310
2009.10.08          22800 22850 23050 22800 4980
2009.10.09          22900 23000 23000 22900 130
2009.10.12          23000 22950 23000 22700 910
2009.10.13          22950 22800 23400 22800 560
2009.10.14          22900 22950 22950 22850 3130
2009.10.15          22650 22800 22900 22500 8160
2009.10.16          22500 22700 22900 22400 4920
2009.10.19          22500 22500 22800 22500 490
2009.10.20          22500 22500 22500 22500 4000
2009.10.21          22500 22500 22600 22500 5520
2009.10.22          22550 22500 22550 22450 19400
2009.10.23          22500 22550 22600 22500 7480
2009.10.26          22500 22550 22550 22500 17260
2009.10.27          22500 22500 22650 22500 1980
2009.10.28          22500 22500 22650 22500 2741
2009.10.29          22500 22500 22500 22450 6940
2009.10.30          22500 22500 22600 22500 5280
2009.11.02          22350 22500 22500 22350 7070
2009.11.03          22500 22500 22500 22500 10000
2009.11.04          22500 22500 22500 22400 11201
2009.11.05          22500 22500 22500 22500 10130
2009.11.06          22300 22500 22500 22300 6610
2009.11.09          22350 22350 22350 22350 0
2009.11.10          22800 22800 22800 22400 250
2009.11.11          22500 22500 22500 22500 290
2009.11.12          22500 22500 22700 22500 10230
2009.11.13          22550 22500 22650 22500 11380
2009.11.16          22550 22550 22700 22450 10230
2009.11.17          22250 22550 22550 22200 10530
2009.11.18          22250 22250 22500 22250 10520
2009.11.19          22800 22700 22800 22500 10410
2009.11.20          23000 22750 24500 22750 4340
2009.11.23          22900 23000 23000 22900 1200
2009.11.24          22700 22950 22950 22700 5640
2009.11.25          22850 22850 22900 22850 753
2009.11.26          23000 23400 23400 23000 2300
2009.11.27          23000 23000 23400 23000 6920
2009.11.30          23700 23200 24000 23000 1290
2009.12.01          24200 23700 24200 23700 3260
2009.12.02          24300 24300 24300 23800 440
2009.12.03          24500 24300 24500 24300 1400
2009.12.04          25000 24500 25000 24500 1303
2009.12.07          25000 24950 25000 24950 3180
2009.12.08          25000 24900 25000 24500 350
2009.12.09          24900 24900 24900 24500 1480
2009.12.10          24700 24900 24900 24550 700
2009.12.11          25500 24500 25500 24500 730
2009.12.14          25500 25000 25500 25000 360
2009.12.15          25500 25500 25500 25500 2800
2009.12.16          25500 25500 25500 25400 2190
2009.12.17          25700 25800 25800 25700 670
2009.12.18          25600 25650 26000 25600 1320
2009.12.21          25300 25700 25700 25300 481
2009.12.22          25700 25300 25700 25300 710
2009.12.23          26000 25500 26500 25500 1200
2009.12.24          25550 25550 25550 25550 100
2009.12.28          25900 25250 26000 25250 2220
2009.12.29          27900 25800 27900 25800 361
2009.12.30          26600 28650 28650 26600 410
2010.01.04          26700 26600 28000 26600 331
2010.01.05          27700 26700 27800 26700 2090
2010.01.06          28000 26850 28000 26550 1270
2010.01.07          28300 28000 28300 28000 671
2010.01.08          28600 28650 28700 28600 120
2010.01.11          28700 28600 28700 26100 200
2010.01.12          28200 28300 28300 28200 140
2010.01.13          27950 27900 28000 27700 780
2010.01.14          28200 27500 28200 27500 110
2010.01.15          28000 28000 28300 28000 611
2010.01.18          28250 27300 28250 27300 580
2010.01.19          27950 27750 27950 27750 142
2010.01.20          28100 27850 28200 27800 780
2010.01.21          28100 28250 28300 28100 1281
2010.01.22          29400 28100 29400 27800 3130
2010.01.25          28600 28500 29150 28500 1300
2010.01.26          28350 28200 29000 28200 1750
2010.01.27          28550 28050 28600 28000 1120
2010.01.28          28450 28900 28900 28400 530
2010.01.29          28050 28450 28450 28000 4030
2010.02.01          28050 28050 28050 28050 20
2010.02.02          28000 28000 28000 28000 4000
2010.02.03          28000 28000 28050 28000 7520
2010.02.04          28000 28000 28000 28000 8701
2010.02.05          28000 27800 28000 27700 9242
2010.02.08          28000 28000 28000 28000 10222
2010.02.09          27800 27800 27800 27800 300
2010.02.10          27800 27800 28500 27800 10400
2010.02.11          27800 27800 27800 27800 5900
2010.02.12          27800 27800 27800 27800 4501
2010.02.16          28900 27800 29400 27800 15220
2010.02.17          28000 28850 28850 28000 4040
2010.02.18          28000 28000 29350 28000 11412
2010.02.19          27900 28000 28850 27900 9540
2010.02.22          28850 28000 28850 28000 331
2010.02.23          28200 28700 28700 28200 39
2010.02.24          29000 29400 29400 29000 130
2010.02.25          28500 28400 28500 28400 380
2010.02.26          28500 28500 28500 28500 20
2010.03.02          28550 29000 29000 28300 470
2010.03.03          28500 28600 28600 28500 631
2010.03.04          28400 28750 28750 28400 150
2010.03.05          28550 28550 28550 28550 150
2010.03.08          29700 28500 32700 28450 1823
2010.03.09          29900 29500 29900 28750 157
2010.03.10          29800 29850 29850 29050 111
2010.03.11          29800 29450 29800 29450 71
2010.03.12          29000 29800 29800 29000 743
2010.03.15          28850 29800 29800 28850 71
2010.03.16          28800 28800 28850 28800 501
2010.03.17          28800 28600 28800 28600 50
2010.03.18          28850 28800 28850 28800 180
2010.03.19          28550 28600 29100 28550 120
2010.03.22          28550 28550 28800 28550 200
2010.03.23          28550 28700 28700 28550 350
2010.03.24          28600 28550 28600 28550 62
2010.03.25          28600 28500 29000 28400 493
2010.03.26          28950 28600 28950 28400 981
2010.03.29          28600 28500 28900 28500 631
2010.03.30          27800 27550 27900 27450 552
2010.03.31          27850 27500 27850 27500 50
2010.04.01          27900 27200 27900 27200 240
2010.04.02          28000 28200 28200 28000 121
2010.04.05          27800 27500 28500 27050 3620
2010.04.06          27800 27500 27800 27150 880
2010.04.07          27550 27700 27700 27550 40
2010.04.08          27550 27050 27550 27050 9930
2010.04.09          27550 27550 27550 27550 0
2010.04.12          27800 27300 27800 27300 270
2010.04.13          27650 27800 27800 27650 231
2010.04.14          27500 27500 27600 27500 1020
2010.04.15          28200 27800 29450 27800 1080
2010.04.16          28200 28100 28200 27900 1233
2010.04.19          27600 28000 28100 27550 150
2010.04.20          28400 27600 28550 27100 660
2010.04.21          28200 28400 28400 28000 150
2010.04.22          28000 28700 28700 27700 60
2010.04.23          28400 28400 28400 28400 10
2010.04.26          28300 28300 28300 28300 30
