2001.01.10            4100 4150 4290 4005 9480
2001.01.11            4040 4300 4300 4030 6800
2001.01.12            4350 4100 4390 4090 24040
2001.01.15            4340 4290 4550 4210 16490
2001.01.16            4310 4480 4480 4200 13780
2001.01.17            4390 4300 4390 4150 15200
2001.01.18            4380 4390 4390 4235 7290
2001.01.19            4340 4180 4340 4010 10110
2001.01.22            4230 4200 4245 4120 12050
2001.01.26            4070 4200 4280 4020 19840
2001.01.29            4680 4150 4680 4050 45840
2001.01.30            4205 4800 4800 4180 47500
2001.01.31            4590 4210 4795 4210 72100
2001.02.01            5050 4990 5260 4750 67910
2001.02.02            4750 4900 5140 4600 22830
2001.02.05            4290 4610 4750 4290 19160
2001.02.06            4385 4290 4500 4290 12890
2001.02.07            4375 4300 4385 4250 19430
2001.02.08            4520 4390 4520 4300 18930
2001.02.09            4470 4600 4600 4320 22470
2001.02.12            4790 4330 5140 4330 87820
2001.02.13            4540 4575 4820 4510 25100
2001.02.14            4560 4650 4650 4450 22700
2001.02.15            4550 4510 4850 4510 34840
2001.02.16            4475 4600 4650 4460 11780
2001.02.19            4350 4300 4415 4270 21300
2001.02.20            4510 4420 4510 4400 22210
2001.02.21            4425 4460 4595 4420 24450
2001.02.22            4350 4350 4425 4350 16840
2001.02.23            4390 4495 4495 4350 28990
2001.02.26            4440 4390 4475 4390 18780
2001.02.27            4340 4445 4475 4330 28450
2001.02.28            4230 4300 4330 4230 30950
2001.03.02            4070 4160 4200 4050 32860
2001.03.05            4060 4010 4140 4010 18250
2001.03.06            4050 4030 4095 4010 28190
2001.03.07            4045 4025 4090 4025 12660
2001.03.08            4090 4100 4160 4050 35710
2001.03.09            4115 4080 4170 4070 20980
2001.03.12            3995 4020 4070 3995 17820
2001.03.13            3800 3900 3940 3800 26390
2001.03.14            3915 3800 3925 3800 3970
2001.03.15            3910 3810 3910 3810 8500
2001.03.16            3880 3850 3960 3850 7670
2001.03.19            3910 3810 3910 3810 6590
2001.03.20            3945 3910 3950 3890 10120
2001.03.21            4000 3900 4140 3820 13880
2001.03.22            4000 4000 4080 3930 13550
2001.03.23            4000 3995 4015 3925 13550
2001.03.26            3960 3950 3980 3935 21750
2001.03.27            3885 3935 3960 3885 17340
2001.03.28            3935 3910 3970 3900 22420
2001.03.29            3880 3945 3950 3880 11240
2001.03.30            3840 3885 3925 3830 13250
2001.04.02            3760 3840 3865 3630 20250
2001.04.03            3635 3650 3760 3600 13160
2001.04.04            3470 3510 3640 3470 17210
2001.04.06            3520 3500 3610 3500 21670
2001.04.09            3505 3520 3530 3450 15020
2001.04.10            3550 3500 3590 3475 64100
2001.04.11            3635 3560 3780 3560 149020
2001.04.12            3670 3635 3700 3600 62740
2001.04.13            3640 3690 3750 3615 42490
2001.04.16            3630 3630 3660 3600 37720
2001.04.17            3790 3700 3800 3650 91720
2001.04.18            3760 3800 3940 3725 190250
2001.04.19            3820 3800 3930 3770 113970
2001.04.20            3765 3850 3885 3765 39540
2001.04.23            3770 3735 3820 3735 29280
2001.04.24            4050 3905 4200 3905 232200
2001.04.25            3980 4090 4090 3950 67770
2001.04.26            3945 3980 4000 3885 48920
2001.04.27            3900 3980 3995 3885 35550
2001.04.30            3920 3860 3970 3860 49270
2001.05.02            3910 3930 3970 3910 32250
2001.05.03            4250 3960 4385 3930 262140
2001.05.04            4290 4300 4350 4220 70670
2001.05.07            4430 4500 4500 4300 59710
2001.05.08            4400 4350 4450 4350 65120
2001.05.09            4500 4460 4645 4450 92060
2001.05.10            4520 4600 4630 4420 49810
2001.05.11            4510 4560 4630 4460 16460
2001.05.14            4510 4460 4580 4460 34180
2001.05.15            4550 4590 4600 4520 31440
2001.05.16            4555 4520 4620 4520 21420
2001.05.17            4610 4555 4650 4550 37280
2001.05.18            4970 4710 5200 4700 50680
2001.05.21            5030 5300 5340 5020 29750
2001.05.22            5150 5100 5150 5000 39180
2001.05.23            5480 5250 5490 5110 70690
2001.05.24            5520 5480 5670 5260 53610
2001.05.25            6120 5700 6340 5700 125000
2001.05.28            6290 6500 6700 5930 139230
2001.05.29            6560 6500 6650 6210 85990
2001.05.30            6400 6540 6680 6340 106410
2001.05.31            6530 6200 6550 5950 128700
2001.06.01            6400 6600 6650 6300 26760
2001.06.04            6500 6300 6550 6230 28160
2001.06.05            6380 6600 6600 6260 25930
2001.06.07            6230 6210 6450 6210 17960
2001.06.08            6300 6230 6300 6230 17770
2001.06.11            6270 6400 6400 6220 14720
2001.06.12            6320 6300 6380 6270 14470
2001.06.13            7260 6320 7260 6220 83420
2001.06.14            7280 7310 7450 7060 36080
2001.06.15            7500 7390 7500 7200 54340
2001.06.18            7280 7580 7580 7270 17550
2001.06.19            7450 7350 7500 7130 57100
2001.06.20            7110 7400 7500 7070 24920
2001.06.21            7200 7300 7400 7110 27410
2001.06.22            7580 7320 8100 7110 60160
2001.06.25            7430 7650 7650 7360 31150
2001.06.26            7350 7430 7430 7250 29440
2001.06.27            7290 7250 7700 7200 42960
2001.06.28            7300 7290 7490 7200 28340
2001.06.29            7400 7200 7550 7200 61490
2001.07.02            7550 7500 7600 7370 14390
2001.07.03            7850 7700 7880 7630 34190
2001.07.04            7810 7800 7950 7690 26020
2001.07.05            7800 7800 7850 7710 39120
2001.07.06            7700 7600 7790 7560 7840
2001.07.09            7650 7450 7800 6730 50440
2001.07.10            7600 7500 7770 7400 22950
2001.07.11            7580 7600 7900 7400 26980
2001.07.12            7450 7220 7700 7220 17710
2001.07.13            7300 7450 7690 7150 33100
2001.07.16            7300 7200 7450 7200 23410
2001.07.18            7170 7300 7350 7060 28840
2001.07.19            6900 7100 7170 6700 35200
2001.07.20            6690 6800 6900 6600 18830
2001.07.23            6700 6600 6950 6600 60470
2001.07.24            6750 6600 6850 6500 9530
2001.07.25            6800 6850 6950 6750 7470
2001.07.26            6810 6800 6950 6800 6880
2001.07.27            7000 6830 7250 6830 3920
2001.07.30            6910 6800 7220 6800 2690
2001.07.31            7090 7240 7250 6950 6730
2001.08.01            7080 6710 7080 6710 8440
2001.08.02            7120 7000 7150 7000 3840
2001.08.03            7100 7090 7100 6800 4900
2001.08.06            7030 7000 7170 7000 28120
2001.08.07            7170 7100 7260 6950 12150
2001.08.08            7070 7150 7150 7010 8180
2001.08.09            6950 6950 7100 6950 11810
2001.08.10            7230 7150 7230 7100 19360
2001.08.13            7150 7220 7230 7000 9260
2001.08.14            7220 7150 7300 7100 4680
2001.08.16            7390 7700 7710 7300 79860
2001.08.17            7430 7450 7530 7350 13340
2001.08.20            7670 7680 7800 7520 55070
2001.08.21            7730 7700 7850 7620 41940
2001.08.22            7850 7900 7900 7730 24930
2001.08.23            7710 7870 7870 7710 24220
2001.08.24            7680 7720 7750 7540 20600
2001.08.27            7630 7700 7890 7560 29250
2001.08.28            7590 7700 7740 7520 20320
2001.08.29            7430 7620 7620 7370 20290
2001.08.30            7420 7450 7500 7330 9550
2001.08.31            7210 7450 7450 7200 18990
2001.09.03            7210 7220 7290 7160 25780
2001.09.04            7200 7210 7300 7130 10330
2001.09.05            7180 7200 7290 7140 8150
2001.09.06            7190 7180 7220 7120 8250
2001.09.07            7150 7190 7190 7000 10550
2001.09.10            7150 7150 7230 7070 6120
2001.09.11            7120 7150 7250 7120 7200
2001.09.12            6500 6060 6990 6060 29860
2001.09.13            6510 6500 6990 6430 15240
2001.09.14            6290 6690 6690 6130 49830
2001.09.17            6100 6290 6290 6030 11450
2001.09.18            6690 6100 6690 6100 11610
2001.09.19            6990 6200 7290 6200 4050
2001.09.20            6840 6900 6900 6540 2890
2001.09.21            6500 6650 6770 6500 1680
2001.09.24            6600 6770 6770 6520 3190
2001.09.25            6630 6510 6830 6420 7950
2001.09.26            6510 6520 6770 6500 4360
2001.09.27            6600 6400 6600 6400 2000
2001.09.28            6770 6450 6770 6450 5350
2001.10.04            6770 6950 6950 6630 26590
2001.10.05            6770 6800 6800 6650 8460
2001.10.08            6630 6720 6720 6600 4490
2001.10.09            6820 6950 6950 6700 6290
2001.10.10            7000 6900 7000 6710 66270
2001.10.11            7390 7150 7390 7150 122630
2001.10.12            7230 7460 7460 7100 14940
2001.10.15            7250 7300 7420 7100 10400
2001.10.16            7280 7050 7400 7050 5700
2001.10.17            7300 7110 7300 7110 8340
2001.10.18            7250 7300 7300 7150 5660
2001.10.19            7310 7180 7400 7150 4030
2001.10.22            7340 7320 7340 7180 4300
2001.10.23            7400 7350 7500 7350 3250
2001.10.24            7500 7290 7740 7210 35560
2001.10.25            7450 7490 7490 7340 6430
2001.10.26            7440 7310 7540 7310 2490
2001.10.29            7400 7290 7400 7290 1210
2001.10.30            7500 7250 7650 7250 2940
2001.10.31            7480 7350 7600 7350 3530
2001.11.01            7490 7370 7500 7370 3780
2001.11.02            7640 7490 7770 7410 4200
2001.11.05            7560 7640 7640 7390 3860
2001.11.06            7800 7560 7890 7520 13500
2001.11.07            7750 7880 7880 7530 5430
2001.11.08            8100 7800 8910 7560 22430
2001.11.09            7790 7900 7920 7710 9510
2001.11.12            7680 7670 7810 7670 15210
2001.11.13            7550 7580 7890 7550 7740
2001.11.14            7530 7430 7790 7430 57650
2001.11.15            7390 7610 7790 7390 16460
2001.11.16            7560 7390 7690 7200 30470
2001.11.19            7800 7370 7900 7370 60600
2001.11.20            8200 7950 8500 7630 67690
2001.11.21            8140 8250 8300 8010 16420
2001.11.22            7980 8200 8200 7960 10690
2001.11.23            7990 8000 8190 7950 13940
2001.11.26            8170 8030 8250 8030 16910
2001.11.27            8500 8110 8770 8110 141590
2001.11.28            8040 8640 8640 8030 16370
2001.11.29            8160 8040 8560 8000 13390
2001.11.30            8150 8500 8500 8150 14650
2001.12.03            8000 8010 8150 7780 28770
2001.12.04            7940 8000 8180 7840 9420
2001.12.05            8450 8100 8500 7940 27620
2001.12.06            8350 9000 9000 8070 15140
2001.12.07            8280 8350 8650 8210 29190
2001.12.10            8250 8670 8880 8220 32150
2001.12.11            8700 8020 9480 8020 102540
2001.12.12            8500 8700 8700 8270 27880
2001.12.13            8080 8400 8420 8020 55980
2001.12.14            8120 8080 8190 8030 25060
2001.12.17            8130 8100 8200 8050 21000
2001.12.18            8100 8070 8300 8050 45620
2001.12.19            8200 7930 8200 7930 23310
2001.12.20            8300 8200 8310 8070 32780
2001.12.21            8200 8190 8210 8000 17880
2001.12.24            8080 8080 8180 8060 7230
2001.12.26            8300 8200 8370 8110 33380
2001.12.27            8080 8180 8180 7900 11420
2001.12.28            8050 7980 8200 7980 18370
2002.01.02            8000 8070 8200 7900 26290
2002.01.03            8250 8050 8490 8000 32100
2002.01.04            8250 8400 8500 8200 22276
2002.01.07            8280 8290 8390 8060 21140
2002.01.08            8210 8160 8380 8100 27110
2002.01.09            8050 8090 8230 8030 24330
2002.01.10            7330 8000 8050 7330 32130
2002.01.11            7500 7510 7680 7400 16536
2002.01.14            7540 7700 7800 7500 16240
2002.01.15            7360 7580 7580 7320 13271
2002.01.16            7470 7300 7700 7230 11332
2002.01.17            7350 7300 7490 7200 9269
2002.01.18            7430 7400 7640 7160 24925
2002.01.21            7670 7540 7760 7430 14785
2002.01.22            7920 7680 8360 7520 100760
2002.01.23            8130 8030 8180 7810 36550
2002.01.24            8150 8130 8250 8020 51260
2002.01.25            8230 8200 8300 8100 51140
2002.01.28            8110 8230 8310 8100 37327
2002.01.29            8110 8120 8440 8000 71750
2002.01.30            8000 8100 8160 7960 8470
2002.01.31            8100 8050 8160 7820 25790
2002.02.01            8130 8110 8140 8010 18450
2002.02.04            7950 8150 8150 7930 10930
2002.02.05            8000 7830 8000 7830 15050
2002.02.06            8100 8050 8140 7900 8760
2002.02.07            8000 8000 8080 7910 16612
2002.02.08            8250 7920 8250 7900 14300
2002.02.14            8500 8500 8550 8170 34560
2002.02.15            8500 8550 8700 8400 39330
2002.02.18            8740 8490 8740 8120 53020
2002.02.19            8800 8920 9080 8620 40390
2002.02.20            8800 8620 8900 8610 21720
2002.02.21            9000 8740 9100 8740 36460
2002.02.22            10200 9050 10300 9000 88070
2002.02.25            10150 10250 10350 9310 39610
2002.02.26            9800 10450 10550 9800 19360
2002.02.27            10700 9980 10800 9980 46310
2002.02.28            10450 10900 10900 10200 25670
2002.03.04            10450 10900 11200 10300 24000
2002.03.05            9970 10300 10500 9920 57932
2002.03.06            10150 10500 10500 10050 19730
2002.03.07            10400 10350 10800 10100 34650
2002.03.08            10950 10400 11200 10300 65820
2002.03.11            12550 12550 12550 12200 295620
2002.03.12            14200 14400 14400 13800 648430
2002.03.13            13600 14000 14000 13100 218191
2002.03.14            13750 13300 13850 12750 146550
2002.03.15            13000 12850 13600 12850 122090
2002.03.18            12750 13400 13400 12650 114392
2002.03.19            13800 13300 14600 13300 163790
2002.03.20            13200 13400 13750 13100 67857
2002.03.21            14200 13000 14500 12700 176080
2002.03.22            13850 13500 14350 13500 89320
2002.03.25            13700 14500 14500 13600 57990
2002.03.26            13700 13800 14100 13300 60250
2002.03.27            13850 13700 14100 13450 56820
2002.03.28            13650 14100 14400 13650 124580
2002.03.29            13800 13650 14000 13500 34560
2002.04.01            12750 13550 13800 12600 47390
2002.04.02            12750 12100 12950 12100 51850
2002.04.03            12800 12750 13000 12600 24270
2002.04.04            12900 12800 13400 12800 34600
2002.04.08            12800 13000 13400 12750 37390
2002.04.09            14700 13500 14700 13500 537510
2002.04.10            14750 15500 15800 14000 427772
2002.04.11            13800 14900 14900 13500 186230
2002.04.12            13500 13550 14200 13300 118940
2002.04.15            13350 13450 13900 13200 77710
2002.04.16            13500 13200 13550 13100 71952
2002.04.17            14450 14050 14600 13800 133220
2002.04.18            14100 14200 14650 13800 109418
2002.04.19            13700 14500 14600 13700 113504
2002.04.22            13000 13800 13950 12800 77310
2002.04.23            12600 13000 13200 12550 67380
2002.04.24            12300 12600 12850 12300 46650
2002.04.25            11600 11650 12300 11300 57440
2002.04.26            11900 11600 12100 11600 28700
2002.04.29            11350 11000 11700 11000 29570
2002.04.30            11550 11100 11900 11100 22980
2002.05.02            11750 12000 12100 11550 28900
2002.05.03            11800 11800 12000 11550 25686
2002.05.06            11400 11850 11850 11400 23890
2002.05.07            11900 11250 12100 11250 25890
2002.05.08            11800 12000 12150 11800 15335
2002.05.09            11000 12000 12400 11000 44410
2002.05.10            11350 11500 11700 11200 53575
2002.05.13            11100 11100 11300 11000 37615
2002.05.14            11500 11200 11800 11200 29910
2002.05.15            11900 11900 12500 11500 101860
2002.05.16            11700 11950 11950 11600 41925
2002.05.17            12000 11600 12350 11600 115010
2002.05.20            11550 11850 12300 11550 48220
2002.05.21            11000 11300 11550 10850 40250
2002.05.22            11050 10650 11100 10650 52371
2002.05.23            10450 11200 11200 10450 91150
2002.05.24            10450 10550 10850 10400 69030
2002.05.27            10200 10200 10750 10150 18394
2002.05.28            10350 10150 10550 10150 41840
2002.05.29            10450 10250 10450 9940 53070
2002.05.30            10150 10200 10900 10150 24780
2002.05.31            10250 10500 10550 9960 31170
2002.06.03            10100 10050 10250 9970 18458
2002.06.04            9900 9930 10000 9750 16040
2002.06.05            10300 9900 10300 9900 18270
2002.06.07            10100 9920 10200 9810 36230
2002.06.10            10100 10100 10300 9900 20780
2002.06.11            10100 10300 10300 9960 23800
2002.06.12            9920 10100 10300 9910 39075
2002.06.14            10200 10200 10350 10000 21470
2002.06.17            10100 10300 10300 10050 9540
2002.06.18            10950 10350 11300 10350 222080
2002.06.19            10150 11000 11000 10100 59720
2002.06.20            10300 10200 10550 9830 36900
2002.06.21            10300 9400 10350 9400 27970
2002.06.24            9800 10100 10200 9800 36750
2002.06.25            9980 9850 10150 9850 26250
2002.06.26            9340 9800 9800 9190 30360
2002.06.27            9460 9400 9640 9350 19110
2002.06.28            10000 9500 10050 9500 18980
2002.07.02            10100 9500 10100 9500 12120
2002.07.03            10500 9930 10500 9930 21810
2002.07.04            10500 10300 10800 10100 22410
2002.07.05            10750 10650 10850 10500 26147
2002.07.08            10450 10900 10900 10450 20597
2002.07.09            10600 10500 10700 10300 23050
2002.07.10            11400 10600 11450 10500 139130
2002.07.11            11000 11100 11400 10750 71610
2002.07.12            11500 11400 11800 10900 76190
2002.07.15            11450 11550 11750 11300 19140
2002.07.16            11050 11250 11600 11050 26150
2002.07.18            11300 10700 11600 10700 12320
2002.07.19            10800 10900 11000 10500 15510
2002.07.22            10200 10200 10400 9830 28540
2002.07.23            10400 9950 10450 9950 9190
2002.07.24            10050 9950 10150 9900 32430
2002.07.25            10200 10550 10550 10000 27600
2002.07.26            9850 10100 10300 9820 16270
2002.07.29            9720 10050 10050 9720 6950
2002.07.30            9860 10150 10150 9800 11970
2002.07.31            9920 10150 10150 9750 14110
2002.08.01            9750 9920 9920 9700 14370
2002.08.02            9670 9500 9670 9410 11815
2002.08.05            9300 9610 9640 9300 9210
2002.08.06            9300 9200 9470 9110 14790
2002.08.07            9230 9500 9500 9200 13510
2002.08.08            9210 9300 9350 9200 15540
2002.08.09            9300 9500 9500 9250 6640
2002.08.12            9400 9200 9410 9200 8930
2002.08.13            9590 9300 9640 9200 13270
2002.08.14            9650 9400 9650 9390 13160
2002.08.16            9680 9710 9850 9680 5530
2002.08.19            9700 9720 9860 9600 10360
2002.08.20            9900 9730 10100 9700 24840
2002.08.21            9800 9900 9900 9600 16080
2002.08.22            9790 9820 9900 9780 16900
2002.08.23            9820 9980 9980 9740 19260
2002.08.26            9900 9820 10250 9820 31630
2002.08.27            9900 9900 9970 9720 14137
2002.08.28            9830 9810 9900 9800 7460
2002.08.29            9780 9830 9830 9630 12770
2002.08.30            9860 9700 9880 9700 10920
2002.09.02            9760 9710 9950 9710 15680
2002.09.03            9620 9760 9770 9620 12430
2002.09.04            9280 9410 9500 9280 30100
2002.09.05            9390 9350 9470 9310 14650
2002.09.06            9150 9300 9350 9150 20900
2002.09.09            9060 9230 9300 9060 15870
2002.09.10            9180 9000 9180 9000 12000
2002.09.11            9500 9690 9690 9250 29130
2002.09.12            9400 9500 9500 9300 20360
2002.09.13            9250 9260 9270 9180 20670
2002.09.16            9080 9290 9290 9060 20130
2002.09.17            9250 9150 9250 9110 36430
2002.09.18            9000 9150 9150 8970 38430
2002.09.19            9000 9000 9140 8940 10760
2002.09.23            8860 8990 9000 8800 13540
2002.09.24            8500 8500 8590 8420 49360
2002.09.25            8370 8500 8500 8250 26470
2002.09.26            8390 8430 8490 8390 11720
2002.09.27            8450 8300 8480 8300 12020
2002.09.30            8230 8490 8490 8210 19080
2002.10.01            8450 8230 8480 8200 10740
2002.10.02            8590 8620 8620 8460 11500
2002.10.04            8630 8870 8870 8550 5940
2002.10.07            8490 8470 8680 8410 23460
2002.10.08            8700 8700 8780 8550 12620
2002.10.09            8500 8620 8620 8500 6270
2002.10.10            8200 8400 8600 8200 20780
2002.10.11            8400 8270 8700 8260 12830
2002.10.14            8690 8400 8800 8400 10240
2002.10.15            8650 8690 8800 8520 11220
2002.10.16            8600 8870 8870 8600 4120
2002.10.17            8700 8430 8730 8430 10550
2002.10.18            9180 8900 9180 8730 40860
2002.10.21            9170 9340 9390 9000 10960
2002.10.22            9090 9170 9390 8700 23160
2002.10.23            9070 9050 9670 8960 42047
2002.10.24            8750 9150 9280 8700 27220
2002.10.25            8730 8740 8810 8710 6460
2002.10.28            8780 8800 8900 8710 8730
2002.10.29            8760 8650 8830 8650 9810
2002.10.30            8660 8760 8820 8650 13940
2002.10.31            8670 8680 8800 8670 4690
2002.11.01            8570 8610 8610 8510 11340
2002.11.04            8630 8500 8700 8500 9630
2002.11.05            8600 8750 8750 8550 6410
2002.11.06            8600 8530 8700 8530 12640
2002.11.07            8580 8550 8680 8530 4480
2002.11.08            8520 8750 8750 8500 6983
2002.11.11            8450 8530 8530 8440 6120
2002.11.12            8400 8400 8450 8320 5710
2002.11.13            8290 8400 8450 8290 9560
2002.11.14            8530 8490 8650 8300 19380
2002.11.15            8450 8540 8580 8450 4063
2002.11.18            8350 8530 8530 8320 6520
2002.11.19            8380 8380 8480 8350 7173
2002.11.20            8700 8330 8700 8330 8403
2002.11.21            8780 8540 8790 8540 9080
2002.11.22            8810 8880 9000 8800 7600
2002.11.25            8870 8680 8990 8680 7620
2002.11.26            8840 9000 9000 8750 5850
2002.11.27            8700 8800 8800 8660 4800
2002.11.28            8700 8800 8900 8650 17793
2002.11.29            8620 8660 8780 8620 18510
2002.12.02            8840 8700 8880 8630 7473
2002.12.03            9000 8940 9000 8800 11553
2002.12.04            8920 9080 9080 8810 12150
2002.12.05            8880 8770 9000 8770 8940
2002.12.06            8770 8880 8880 8720 4700
2002.12.09            8980 8870 8990 8800 11760
2002.12.10            9020 8910 9050 8870 5410
2002.12.11            9000 8920 9030 8910 9150
2002.12.12            9110 9200 9250 8900 22160
2002.12.13            9100 9100 9110 9000 9100
2002.12.16            9020 9030 9100 9000 10160
2002.12.17            9160 9060 9200 9050 13971
2002.12.18            9270 9190 9300 9030 8070
2002.12.20            9600 9320 9600 9270 27730
2002.12.23            9310 9930 9930 9230 21290
2002.12.24            8980 9110 9350 8940 13002
2002.12.26            9280 8950 9290 8900 13823
2002.12.27            9100 8950 9200 8830 10250
2002.12.30            8600 8700 9140 8400 6910
2003.01.02            8680 8600 8750 8460 5000
2003.01.03            8660 8550 8860 8550 20550
2003.01.06            8760 8670 8900 8670 3340
2003.01.07            8550 8950 9010 8500 6528
2003.01.08            8510 8420 8740 8300 16620
2003.01.09            8110 8410 8540 8110 12170
2003.01.10            8050 8330 8380 8050 10890
2003.01.13            8200 7950 8300 7950 8410
2003.01.14            8450 8150 8450 8100 6350
2003.01.15            8360 8550 8550 8360 1870
2003.01.16            8440 8360 8440 8360 1270
2003.01.17            8280 8230 8450 8230 1690
2003.01.20            8350 8280 8390 8100 1700
2003.01.21            8250 8200 8320 8200 8330
2003.01.22            8220 8150 8220 8120 1562
2003.01.23            8390 8250 8450 8200 15173
2003.01.24            8370 8390 9640 8200 56938
2003.01.27            8040 8370 8370 7760 15373
2003.01.28            8000 8490 8490 7930 7340
2003.01.29            7990 7900 8180 7900 5267
2003.01.30            8100 7880 8120 7880 890
2003.02.03            8000 7970 8150 7970 2490
2003.02.04            8050 8000 8050 8000 3730
2003.02.05            8090 8120 8120 8020 1500
2003.02.06            8010 8030 8030 8010 2010
2003.02.07            8030 8000 8100 7950 7320
2003.02.10            8000 8100 8100 8000 3510
2003.02.11            8000 8140 8140 7940 5720
2003.02.12            8020 8010 8050 7950 2780
2003.02.13            8500 8150 8500 7900 9150
2003.02.14            8140 8370 8370 8120 3310
2003.02.17            8260 8400 8400 8150 4591
2003.02.18            8330 8270 8340 8150 13770
2003.02.19            8390 8350 8400 8260 4330
2003.02.20            8270 8390 8470 8270 2400
2003.02.21            8290 8210 8300 8210 3280
2003.02.24            8410 8450 8450 8300 5500
2003.02.25            8200 8460 8460 8200 1850
2003.02.26            8220 8200 8400 8160 3960
2003.02.27            8160 8450 8450 8140 4620
2003.02.28            8170 8160 8340 8160 2820
2003.03.03            8170 8200 8300 8150 2320
2003.03.04            8150 8100 8150 8100 3020
2003.03.05            8100 8350 8350 8000 4230
2003.03.06            8100 8040 8150 8020 3160
2003.03.07            7940 8100 8100 7920 5690
2003.03.10            8040 7730 8040 7720 760
2003.03.11            8000 8040 8040 7900 4450
2003.03.12            8030 8000 8040 7940 2740
2003.03.13            8680 7930 8680 7710 23560
2003.03.14            8190 8650 8650 8190 4580
2003.03.17            8300 8190 8450 7940 3510
2003.03.18            8120 8290 8350 8020 3550
2003.03.19            8200 8020 8300 8020 2230
2003.03.20            8170 8080 8340 8080 15890
2003.03.21            8440 8490 8490 8130 4930
2003.03.24            8200 8400 8400 8200 5740
2003.03.25            8060 8060 8200 8050 7620
2003.03.26            8100 8070 8270 8070 6770
2003.03.27            8000 8200 8200 7980 1610
2003.03.28            8000 7870 8030 7870 9060
2003.03.31            8000 7940 8100 7900 3040
2003.04.01            7910 8000 8000 7800 3090
2003.04.02            7950 7910 8000 7850 6710
2003.04.03            8040 8010 8250 8010 5410
2003.04.04            8110 8050 8180 7910 6780
2003.04.07            8180 8170 8180 7940 23160
2003.04.08            8060 8200 8200 8010 12756
2003.04.09            8060 8010 8090 7930 12510
2003.04.10            8100 8120 8260 8100 21026
2003.04.11            8150 8190 8330 8100 34320
2003.04.14            8300 8330 8370 8200 23126
2003.04.15            8450 8370 8500 8370 26031
2003.04.16            8630 8560 8750 8560 72879
2003.04.17            8410 8610 8700 8410 27508
2003.04.18            9000 8540 9000 8480 51091
2003.04.21            9030 9000 9200 8870 24200
2003.04.22            8780 9030 9030 8720 17670
2003.04.23            8800 8800 8950 8650 17698
2003.04.24            8540 8850 8850 8100 9660
2003.04.25            8150 8320 8400 8000 30110
2003.04.28            8290 8100 8300 8020 19450
2003.04.29            8600 8290 8700 8290 14570
2003.04.30            8420 8410 8670 8400 17560
2003.05.02            8500 8490 8500 8260 20660
2003.05.06            8540 8550 8590 8400 9186
2003.05.07            8720 8510 8770 8510 52750
2003.05.09            8730 8640 8750 8600 5030
2003.05.12            8780 8800 8840 8770 26660
2003.05.13            8790 8780 8830 8610 24010
2003.05.14            8540 8700 8820 8540 24920
2003.05.15            9360 8870 9360 8500 54030
2003.05.16            8850 8810 8950 8760 19680
2003.05.19            8650 8700 8740 8510 15190
2003.05.20            8460 8500 8580 8280 7710
2003.05.21            8480 8360 8530 8350 15340
2003.05.22            8410 8350 8520 8290 14670
2003.05.23            8500 8410 8520 8400 11540
2003.05.26            8570 8410 8620 8390 28230
2003.05.27            8420 8600 8600 8360 18923
2003.05.28            8510 8580 8700 8480 25770
2003.05.29            8550 8490 8620 8430 18730
2003.05.30            8480 8550 8550 8450 8770
2003.06.02            8690 8490 8700 8490 24200
2003.06.03            8200 8600 8610 8200 32560
2003.06.04            8320 8350 8460 8260 16520
2003.06.05            8380 8480 8480 8320 31190
2003.06.09            8390 8310 8470 8310 17630
2003.06.10            8420 8400 8480 8330 13610
2003.06.11            8590 8390 8660 8390 32600
2003.06.12            8540 8590 8630 8460 42064
2003.06.13            8420 8560 8560 8400 18100
2003.06.16            8390 8420 8450 8300 13010
2003.06.17            8520 8630 8630 8420 24810
2003.06.18            8530 8520 8580 8420 23560
2003.06.19            8750 8570 9000 8570 94140
2003.06.20            8610 8750 8800 8600 34330
2003.06.23            8530 8560 8680 8510 25429
2003.06.24            8450 8450 8560 8300 15920
2003.06.25            8440 8490 8490 8340 18381
2003.06.26            8570 8500 8600 8410 22540
2003.06.27            8680 8600 8730 8500 25980
2003.06.30            8590 8630 8630 8500 15250
2003.07.01            8560 8510 8640 8500 43070
2003.07.02            8690 8580 8700 8580 28860
2003.07.03            8590 8750 8750 8540 21750
2003.07.04            8590 8530 8620 8520 9410
2003.07.07            8830 8530 8850 8530 39130
2003.07.08            8790 8850 8900 8710 22300
2003.07.09            8820 8800 8840 8730 11730
2003.07.10            8600 8840 8840 8600 34120
2003.07.11            8700 8510 8750 8480 14190
2003.07.14            8600 8700 8790 8560 20329
2003.07.15            8600 8620 8740 8510 16000
2003.07.16            8600 8510 8680 8460 28190
2003.07.18            8530 8500 8650 8300 13500
2003.07.21            8600 8700 8840 8510 40940
2003.07.22            8570 8600 8600 8500 14610
2003.07.23            8690 8580 8840 8470 34830
2003.07.24            8640 8630 8680 8520 20750
2003.07.25            8700 8670 8750 8530 21520
2003.07.28            8690 8720 8800 8560 14540
2003.07.29            8680 8640 8690 8580 7870
2003.07.30            8510 8680 8680 8510 12860
2003.07.31            8560 8640 8640 8500 14030
2003.08.01            8550 8600 8660 8540 5370
2003.08.04            8570 8560 8610 8430 4340
2003.08.05            8540 8600 8600 8400 3770
2003.08.06            8480 8530 8530 8410 6480
2003.08.07            8480 8450 8500 8400 5330
2003.08.08            8350 8490 8490 8300 10210
2003.08.11            8350 8390 8390 8260 3884
