2006.06.09  3290 3220 3300 3120 211390
2006.06.12  3035 3320 3320 3005 57617
2006.06.13  3000 3040 3100 2900 74899
2006.06.14  3040 3050 3100 2900 27856
2006.06.15  3000 2990 3100 2985 86416
2006.06.16  3035 3055 3120 2995 85261
2006.06.19  3010 3050 3140 2965 75497
2006.06.20  3070 3010 3095 2980 77331
2006.06.21  3030 3075 3100 3010 54159
2006.06.22  3005 3035 3100 2995 57231
2006.06.23  3140 3005 3270 3000 86451
2006.06.26  3155 3105 3300 3075 65377
2006.06.27  3015 3225 3225 2990 63177
2006.06.28  3240 3015 3295 2995 67484
2006.06.29  3290 3350 3350 3195 85923
2006.06.30  3615 3290 3700 3245 704468
2006.07.03  3670 3615 3850 3575 968391
2006.07.04  3740 3650 3780 3590 404246
2006.07.05  3580 3580 3690 3500 325254
2006.07.06  3645 3570 3645 3470 291257
2006.07.07  3610 3640 3680 3580 371596
2006.07.10  3780 3595 3795 3590 440183
2006.07.11  3850 3805 3925 3770 537791
2006.07.12  3820 3815 3880 3765 239537
2006.07.13  3780 3800 3850 3730 250457
2006.07.14  3685 3710 3740 3605 172843
2006.07.18  3610 3595 3695 3595 127088
2006.07.19  3650 3595 3710 3560 191475
2006.07.20  3700 3710 3745 3630 180977
2006.07.21  3655 3700 3700 3600 132356
2006.07.24  3695 3685 3755 3600 116277
2006.07.25  3790 3700 3790 3670 172070
2006.07.26  3850 3785 3890 3740 190850
2006.07.27  3740 3850 3890 3740 89241
2006.07.28  3750 3740 3755 3510 233314
2006.07.31  4310 4170 4310 4050 1167077
2006.08.01  3700 4145 4185 3685 1173824
2006.08.02  3745 3735 3800 3635 263457
2006.08.03  3740 3730 3805 3655 350696
2006.08.04  3675 3680 3800 3635 295850
2006.08.07  3640 3655 3740 3500 177164
2006.08.08  3665 3600 3715 3600 150423
2006.08.09  3670 3520 3800 3520 315835
2006.08.10  3635 3750 3750 3625 134250
2006.08.11  3625 3640 3685 3580 194592
2006.08.14  3550 3600 3740 3550 288200
2006.08.16  3560 3580 3650 3560 133774
2006.08.17  3475 3600 3600 3475 105783
2006.08.18  3455 3455 3605 3360 390701
2006.08.21  3355 3525 3525 3355 158714
2006.08.22  3310 3400 3400 3290 129971
2006.08.23  3240 3315 3360 3240 165686
2006.08.24  3200 3300 3300 3190 162239
2006.08.25  3165 3155 3250 3060 181279
2006.08.28  3165 3160 3260 3150 164963
2006.08.29  3165 3175 3220 3135 154866
2006.08.30  3170 3210 3210 3160 89457
2006.08.31  3310 3200 3390 3170 234992
2006.09.01  3305 3310 3330 3260 109514
2006.09.04  3300 3305 3390 3285 91178
2006.09.05  3400 3305 3475 3280 146360
2006.09.06  3380 3415 3480 3360 60190
2006.09.07  3390 3355 3415 3300 95869
2006.09.08  3390 3350 3430 3315 38702
2006.09.11  3340 3405 3475 3340 92800
2006.09.12  3350 3395 3395 3300 61944
2006.09.13  3375 3350 3400 3300 58051
2006.09.14  3310 3330 3400 3300 48586
2006.09.15  3330 3300 3395 3300 76562
2006.09.18  3300 3315 3385 3280 158173
2006.09.19  3280 3305 3305 3265 79605
2006.09.20  3320 3280 3520 3280 409138
2006.09.21  3300 3355 3355 3255 190742
2006.09.22  3240 3300 3300 3200 127525
2006.09.25  3175 3195 3260 3170 81447
2006.09.26  3010 3150 3240 3000 85714
2006.09.27  3270 3460 3460 3100 1679343
2006.09.28  3200 3200 3300 3115 429348
2006.09.29  3110 3250 3250 3110 193789
2006.10.02  3105 3110 3200 3105 65818
2006.10.04  3080 3120 3175 3025 56213
2006.10.09  3015 3120 3120 2875 306038
2006.10.10  3015 3015 3080 3010 71126
2006.10.11  3010 2965 3075 2965 33145
2006.10.12  3100 3070 3165 3010 149166
2006.10.13  3130 3110 3170 3090 115060
2006.10.16  3195 3150 3255 3100 74284
2006.10.17  3195 3180 3265 3115 220193
2006.10.18  3330 3220 3390 3170 181032
2006.10.19  3385 3340 3400 3315 247801
2006.10.20  3540 3395 3555 3360 227439
2006.10.23  3610 3490 3650 3470 124448
2006.10.24  3700 3680 3740 3590 243720
2006.10.25  3700 3690 3750 3620 102648
2006.10.26  3610 3700 3700 3605 70346
2006.10.27  3685 3600 3700 3510 172634
2006.10.30  3680 3685 3810 3420 57538
2006.10.31  3640 3670 3685 3600 151943
2006.11.01  3660 3650 3690 3590 35564
2006.11.02  3685 3530 3780 3530 125164
2006.11.03  3745 3685 3745 3680 27467
2006.11.06  3695 3770 3770 3650 67314
2006.11.07  3640 3700 3700 3640 70322
2006.11.08  3740 3600 3775 3600 107544
2006.11.09  3840 3720 3850 3705 179737
2006.11.10  3900 3900 3970 3810 179123
2006.11.13  3900 3900 3950 3865 123011
2006.11.14  3910 3905 3930 3865 208891
2006.11.15  3965 3715 3965 3715 98826
2006.11.16  4030 3910 4045 3910 99145
2006.11.17  4025 4050 4050 3900 47298
2006.11.20  4050 4090 4090 3965 167038
2006.11.21  4190 4080 4190 4000 121985
2006.11.22  4200 4200 4250 4105 82197
2006.11.23  4215 4130 4230 4130 91074
2006.11.24  4250 4250 4340 4160 40349
2006.11.27  4160 4300 4300 4150 35408
2006.11.28  4125 4150 4195 4010 113307
2006.11.29  4130 4190 4190 4090 111183
2006.11.30  4095 4055 4145 4055 120279
2006.12.01  4300 4020 4400 4020 127857
2006.12.04  4295 4300 4345 4190 295776
2006.12.05  4150 4350 4500 4010 192560
2006.12.06  4100 4110 4265 4015 88996
2006.12.07  4065 3950 4190 3840 308728
2006.12.08  4020 4010 4100 3955 37682
2006.12.11  4000 4000 4150 3960 192153
2006.12.12  3950 3975 4020 3905 83923
2006.12.13  3900 4040 4040 3840 99956
2006.12.14  4090 4090 4090 3835 131466
2006.12.15  4230 4070 4240 4050 62635
2006.12.18  4390 4150 4390 4150 87737
2006.12.19  4400 4390 4400 4310 51341
2006.12.20  4350 4425 4425 4330 124147
2006.12.21  4290 4350 4425 4210 114238
2006.12.22  4190 4300 4300 4170 74336
2006.12.26  4130 4100 4235 4100 35969
2006.12.27  4130 4080 4170 4080 18699
2006.12.28  4200 4175 4200 4050 19049
2007.01.02  4210 4200 4245 4120 7141
2007.01.03  4000 4150 4250 4000 177512
2007.01.04  4020 4100 4100 3980 24485
2007.01.05  4190 4000 4210 4000 96900
2007.01.08  4195 4130 4230 4130 42660
2007.01.09  4200 4135 4280 4135 146900
2007.01.10  4190 4200 4200 4120 14805
2007.01.11  4130 4205 4205 4130 25231
2007.01.12  4175 4185 4195 4100 113645
2007.01.15  4165 4190 4190 3865 17602
2007.01.16  4100 4105 4165 4020 30081
2007.01.17  4050 4180 4180 4000 19050
2007.01.18  4090 4020 4190 4000 20065
2007.01.19  4080 4080 4080 4000 29445
2007.01.22  4010 4080 4180 4010 41907
2007.01.23  4120 4140 4170 4025 68479
2007.01.24  4155 4200 4200 4030 55520
2007.01.25  4150 4195 4195 4080 26064
2007.01.26  4130 4070 4200 4070 10787
2007.01.29  4060 4130 4160 4055 13460
2007.01.30  4075 4125 4130 4060 9018
2007.01.31  4035 4050 4140 4035 37854
2007.02.01  4070 4095 4120 4045 75211
2007.02.02  4080 4120 4150 4020 25019
2007.02.05  4050 3980 4120 3980 50647
2007.02.06  4035 4000 4080 3975 130314
2007.02.07  4000 4000 4040 3975 34270
2007.02.08  3960 4000 4010 3960 35577
2007.02.09  4000 3905 4000 3905 7478
2007.02.12  3990 3975 3995 3960 14717
2007.02.13  3965 3990 4000 3900 31639
2007.02.14  3950 3910 4190 3855 135171
2007.02.15  3945 3985 3985 3850 40194
2007.02.16  3975 3975 4000 3870 19320
2007.02.20  3970 3985 3985 3925 9025
2007.02.21  3940 4015 4015 3940 11680
2007.02.22  3970 3990 3990 3910 27974
2007.02.23  4050 4340 4500 4050 219914
2007.02.26  4060 4050 4190 3940 58290
2007.02.27  3970 4005 4090 3955 56844
2007.02.28  3900 3820 3965 3810 35672
2007.03.02  3880 3775 3930 3770 64896
2007.03.05  3740 3820 3950 3690 76714
2007.03.06  3800 3780 3885 3690 24081
2007.03.07  3790 3780 3865 3770 46763
2007.03.08  3910 3745 3950 3725 100599
2007.03.09  4030 3920 4140 3920 159799
2007.03.12  4115 4030 4115 4030 140710
2007.03.13  4070 4115 4115 4030 45376
2007.03.14  4140 4090 4150 4000 33825
2007.03.15  4085 4140 4220 4060 46724
2007.03.16  4075 4085 4140 3990 38957
2007.03.19  4030 4140 4140 4000 24377
2007.03.20  4010 4030 4095 4000 41339
2007.03.21  3920 4015 4065 3910 36668
2007.03.22  3875 3875 3970 3875 90643
2007.03.23  3840 3875 3905 3785 30153
2007.03.26  3755 3805 3880 3750 65399
2007.03.27  3840 3810 3880 3760 28756
2007.03.28  3825 3820 3845 3750 29774
2007.03.29  3820 3825 3840 3770 20457
2007.03.30  3810 3860 3860 3800 19034
2007.04.02  3810 3830 3850 3760 43408
2007.04.03  3770 3780 3810 3735 58271
2007.04.04  3790 3810 3820 3710 64057
2007.04.05  3790 3740 3790 3700 63148
2007.04.06  3960 3815 4045 3755 194013
2007.04.09  3920 4020 4020 3875 88989
2007.04.10  3870 3860 3905 3800 64057
2007.04.11  3865 3835 3930 3820 48723
2007.04.12  3865 3865 3895 3810 49379
2007.04.13  3900 3865 3900 3800 30986
2007.04.16  4150 3890 4150 3880 249091
2007.04.17  4260 4180 4260 4060 137419
2007.04.18  4335 4250 4400 4190 137458
2007.04.19  4360 4150 4370 4150 42061
2007.04.20  4300 4360 4430 4300 132833
2007.04.23  4300 4320 4320 4170 42711
2007.04.24  4200 4220 4300 4185 62463
2007.04.25  4175 4200 4300 4090 30006
2007.04.26  4135 4110 4200 4020 88203
2007.04.27  4135 4100 4230 4100 66493
2007.04.30  4210 4135 4230 4000 61420
2007.05.02  4375 4210 4395 4210 98761
2007.05.03  4400 4450 4450 4365 90905
2007.05.04  4385 4340 4430 4340 45647
2007.05.07  4335 4385 4400 4300 86466
2007.05.08  4180 4330 4335 4175 106017
2007.05.09  4180 4170 4290 4150 53461
2007.05.10  4190 4170 4285 4170 138986
2007.05.11  4230 4190 4275 4185 93905
2007.05.14  4235 4290 4380 4220 122998
2007.05.15  4400 4235 4450 4235 180001
2007.05.16  4580 4405 4735 4400 433186
2007.05.17  4580 4650 4690 4540 211752
2007.05.18  4580 4645 4645 4550 136556
2007.05.21  4550 4515 4620 4500 99543
2007.05.22  4560 4550 4615 4500 229019
2007.05.23  4545 4600 4600 4520 74104
2007.05.25  4800 4540 4840 4525 360602
2007.05.28  4810 4900 4960 4780 251245
2007.05.29  4820 4810 4865 4775 173969
2007.05.30  4865 4840 5050 4805 338200
2007.05.31  4720 4870 4900 4500 350267
2007.06.01  4650 4725 4810 4620 124981
2007.06.04  4620 4600 4700 4595 115215
2007.06.05  4600 4590 4650 4450 123478
2007.06.07  4700 4550 4770 4470 137948
2007.06.08  4805 4700 4930 4700 183426
2007.06.11  5190 4900 5230 4845 262972
2007.06.12  5250 5160 5420 5080 186564
2007.06.13  5230 5150 5330 5110 56291
2007.06.14  5250 5230 5250 5050 119880
2007.06.15  5210 5350 5350 5100 84732
2007.06.18  5340 5270 5350 5180 195981
2007.06.19  5250 5340 5560 5250 96044
2007.06.20  5000 5250 5300 5000 137121
2007.06.21  4990 5000 5100 4950 103718
2007.06.22  5070 5010 5210 4985 126591
2007.06.25  5090 5100 5240 5040 205514
2007.06.26  4900 5140 5140 4800 132539
2007.06.27  4950 4940 5000 4785 70091
2007.06.28  4960 5050 5050 4865 55510
2007.06.29  4785 5080 5080 4785 84882
2007.07.02  4960 4820 5000 4820 81912
2007.07.03  4805 4960 5050 4805 102768
2007.07.04  4875 4810 4900 4750 83935
2007.07.05  5000 4940 5190 4920 229738
2007.07.06  5330 5100 5400 5070 329489
2007.07.09  5200 5400 5400 5080 127683
2007.07.10  5370 5180 5370 5120 160220
2007.07.11  5180 5400 5550 5170 346241
2007.07.12  5260 5250 5340 5180 148413
2007.07.13  6040 5300 6040 5040 1108724
2007.07.16  5870 6040 6110 5630 472664
2007.07.18  6670 5980 6750 5980 806993
2007.07.19  6520 6670 6790 6250 291994
2007.07.20  6600 6670 6970 6580 532187
2007.07.23  6500 6600 6660 6110 235315
2007.07.24  6230 6410 6500 6190 208397
2007.07.25  6470 6220 6540 6110 168906
2007.07.26  6350 6500 6940 6310 336820
2007.07.27  5950 6200 6200 5910 212634
2007.07.30  5990 5980 6150 5900 116832
2007.07.31  6000 6100 6170 5870 157443
2007.08.01  5650 5900 6040 5560 129780
2007.08.02  5510 5670 5810 5300 231416
2007.08.03  5620 5500 5680 5500 122356
2007.08.06  5590 5490 5650 5420 85957
2007.08.07  5710 5660 5870 5500 133060
2007.08.08  6190 5740 6390 5700 417722
2007.08.09  6300 6260 6450 6130 242911
2007.08.10  6090 6100 6200 6000 191751
2007.08.13  6070 6000 6180 5810 137268
2007.08.14  5930 6180 6200 5760 167664
2007.08.16  5050 5650 5780 5050 242118
2007.08.17  4900 4980 5190 4840 160593
2007.08.20  5240 5100 5300 5100 102495
2007.08.21  5410 5300 5620 5300 234218
2007.08.22  5360 5460 5520 5220 88101
2007.08.23  5380 5410 5620 5360 126734
2007.08.24  5500 5350 5550 5310 81717
2007.08.27  5560 5600 5740 5500 82919
2007.08.28  5420 5420 5600 5400 59149
2007.08.29  5310 5110 5380 5110 57649
2007.08.30  5430 5330 5500 5310 70613
2007.08.31  5420 5500 5500 5320 80971
2007.09.03  5450 5500 5500 5350 61915
2007.09.04  5430 5370 5460 5330 91711
2007.09.05  5420 5500 5540 5200 64549
2007.09.06  5640 5310 5690 5310 125901
2007.09.07  6480 5990 6480 5800 831887
2007.09.10  6230 6630 6880 6150 1185148
2007.09.11  6400 6380 6870 6280 854367
2007.09.12  6300 6450 6730 6300 387667
2007.09.13  6290 6360 6380 6030 236465
2007.09.14  6230 6430 6650 6210 247969
2007.09.17  6540 6230 6580 6160 241660
2007.09.18  6620 6540 6830 6400 296796
2007.09.19  7080 6700 7320 6640 726430
2007.09.20  6900 6900 7220 6800 288491
2007.09.21  6760 6910 7020 6660 143104
2007.09.27  6890 6760 7030 6710 171698
2007.09.28  6760 6910 6910 6670 128328
2007.10.01  6520 6680 6790 6430 134848
2007.10.02  6280 6570 6570 6270 167002
2007.10.04  6100 6360 6360 6000 180803
2007.10.05  6400 6110 6550 6030 140470
2007.10.08  6110 6480 6480 6000 108214
2007.10.09  6030 6110 6280 6030 83106
2007.10.10  6340 6100 6390 6040 74500
2007.10.11  6270 6300 6300 6130 25016
2007.10.12  6170 6260 6470 6150 44971
2007.10.15  6020 6110 6200 5790 188395
2007.10.16  5510 6000 6000 5500 169052
2007.10.17  5680 5510 5680 5300 94862
2007.10.18  6000 5700 6000 5550 53479
2007.10.19  6100 5900 6300 5710 163222
2007.10.22  5980 5550 6010 5550 139157
2007.10.23  6060 6240 6240 5980 43732
2007.10.24  5970 6030 6130 5860 70929
2007.10.25  6100 6130 6130 5970 59658
2007.10.26  6100 6200 6370 6050 520613
2007.10.29  6330 6360 6550 6180 244288
2007.10.30  6290 6260 6420 6180 104651
2007.10.31  6120 6330 6330 5920 121528
2007.11.01  6000 6000 6130 5990 49670
2007.11.02  5950 5710 5970 5710 51284
2007.11.05  5870 5830 5980 5780 38555
2007.11.06  5800 5810 5900 5710 59133
2007.11.07  5780 5870 5900 5630 87195
2007.11.08  5690 5750 5750 5530 59147
2007.11.09  5600 5640 5690 5450 60557
2007.11.12  5690 5400 6440 5400 696916
2007.11.13  5850 5700 6160 5420 122240
2007.11.14  5800 5860 6170 5670 57351
2007.11.15  5850 5670 5900 5670 42792
2007.11.16  5710 5960 5960 5500 65052
2007.11.19  5500 5750 5750 5400 83533
2007.11.20  5300 5450 5450 5100 77983
2007.11.21  5200 5290 5290 5000 67475
2007.11.22  5160 5050 5280 5010 40093
2007.11.23  4980 5160 5230 4900 63013
2007.11.26  5040 4930 5140 4910 37227
2007.11.27  5140 4800 5140 4800 35916
2007.11.28  5100 5270 5270 5000 19704
2007.11.29  5130 5100 5190 5020 51859
2007.11.30  5100 5060 5220 5040 43335
2007.12.03  5040 5190 5190 4960 40162
2007.12.04  5030 5010 5080 4900 32670
2007.12.05  4990 5100 5100 4850 34723
2007.12.06  4955 5020 5030 4910 30172
2007.12.07  4880 4955 5090 4710 66136
2007.12.10  4840 4880 4880 4700 50357
2007.12.11  4720 4840 4950 4670 38327
2007.12.12  4780 4700 4780 4615 11781
2007.12.13  4750 4700 4780 4620 40011
2007.12.14  4625 4750 4750 4600 34745
2007.12.17  4460 4540 4640 4420 33540
2007.12.18  4430 4500 4500 4330 33065
2007.12.20  4400 4405 4495 4370 32306
2007.12.21  4430 4555 4555 4335 35367
2007.12.24  4525 4350 4590 4225 85776
2007.12.26  4590 4420 4630 4410 59633
2007.12.27  4800 4635 5000 4600 24156
2007.12.28  4860 4710 4860 4710 11172
2008.01.02  4885 4780 5000 4780 55546
2008.01.03  4910 5010 5010 4830 8566
2008.01.04  4905 4840 4995 4840 9661
2008.01.07  4745 4895 4895 4700 10069
2008.01.08  4790 4700 4890 4700 43394
2008.01.09  4755 4750 4785 4680 6467
2008.01.10  4660 4755 4755 4610 42662
2008.01.11  4500 4590 4680 4500 36105
2008.01.14  4650 4450 4690 4450 50040
2008.01.15  4600 4800 4800 4450 26924
2008.01.16  4600 4400 4640 4365 16811
2008.01.17  4690 4900 4900 4310 22163
2008.01.18  4685 4730 4730 4555 7057
2008.01.21  4500 4860 4860 4500 14430
2008.01.22  4150 4590 4590 3990 10019
2008.01.23  4140 4360 4360 4050 20877
2008.01.24  4125 4100 4285 4100 31421
2008.01.25  4190 4250 4450 4115 26621
2008.01.28  4145 4005 4275 4005 21279
2008.01.29  4120 4160 4195 4030 5822
2008.01.30  3980 4100 4245 3910 24255
2008.01.31  4190 3935 4190 3800 10913
2008.02.01  4180 4395 4395 3935 15882
2008.02.04  4145 4200 4200 3995 20034
2008.02.05  4170 4100 4175 4075 23509
2008.02.11  4150 4200 4480 4045 14421
2008.02.12  4235 4280 4280 4110 19139
2008.02.13  4220 4205 4375 4135 19575
2008.02.14  4225 4340 4340 4160 25680
2008.02.15  4190 4225 4225 4120 9610
2008.02.18  4185 4220 4220 4150 7080
2008.02.19  4190 4185 4295 4120 12671
2008.02.20  4115 4190 4195 4000 27498
2008.02.21  4100 4280 4280 4045 11649
2008.02.22  4100 4035 4190 4000 12905
2008.02.25  4090 4090 4165 4030 18701
2008.02.26  4040 3910 4085 3910 43501
2008.02.27  4050 4060 4095 4000 7204
2008.02.28  4035 4050 4050 3990 10641
2008.02.29  4000 4000 4095 3905 15239
2008.03.03  4190 4000 4400 3860 35518
2008.03.04  4370 4050 4380 4000 39919
2008.03.05  4750 4250 4850 4250 57802
2008.03.06  4655 4890 5000 4470 148925
2008.03.07  4750 4600 4775 4450 51405
2008.03.10  4700 4750 4750 4510 11986
2008.03.11  4850 4700 4980 4700 34344
2008.03.12  4830 5000 5000 4700 28599
2008.03.13  4750 4990 4990 4660 19393
2008.03.14  4600 4850 4850 4550 25989
2008.03.17  4355 4445 4690 4265 15196
2008.03.18  4215 4150 4430 4150 6803
2008.03.19  4250 4250 4495 4250 15269
2008.03.20  4200 4330 4330 4200 5543
2008.03.21  4240 4300 4300 4100 42085
2008.03.24  4210 4380 4380 4135 16400
2008.03.25  4265 4200 4290 4140 59529
2008.03.26  4250 4265 4295 4150 6573
2008.03.27  4240 4280 4285 4160 8909
2008.03.28  4270 4280 4400 4230 21872
2008.03.31  4290 4370 4370 4250 6505
2008.04.01  4380 4290 4380 4265 16716
2008.04.02  4400 4410 4650 4370 24465
2008.04.03  4400 4430 4495 4360 48933
2008.04.04  4400 4380 4470 4300 31707
2008.04.07  4850 4400 5000 4400 156106
2008.04.08  4915 4860 5100 4810 68555
2008.04.10  4890 5090 5090 4765 24744
2008.04.11  4770 4810 4900 4700 51758
2008.04.14  4640 4880 4880 4530 28023
2008.04.15  4455 4680 4680 4455 42387
2008.04.16  4800 4580 4800 4475 29367
2008.04.17  4930 4750 5040 4750 43583
2008.04.18  4950 4990 5190 4950 47789
2008.04.21  4900 5000 5120 4900 106134
2008.04.22  4895 5000 5050 4830 19410
2008.04.23  4930 4980 5000 4790 58637
2008.04.24  5660 5000 5660 4900 198979
2008.04.25  5760 5830 6370 5500 644269
2008.04.28  5710 5800 6050 5570 328658
2008.04.29  5500 5750 5840 5410 137015
2008.04.30  5500 5650 5650 5310 107345
2008.05.02  5460 5560 5800 5460 82243
2008.05.06  5660 5600 5770 5420 72070
2008.05.07  5360 5590 5680 5350 61728
2008.05.08  5300 5250 5410 5170 53853
2008.05.09  5200 5410 5410 5010 62218
2008.05.13  5080 5210 5210 5030 42823
2008.05.14  5330 5090 5330 5030 71156
2008.05.15  5150 5330 5330 5040 46094
2008.05.16  5050 5190 5190 4990 25823
2008.05.19  4820 5050 5070 4820 55062
2008.05.20  4870 4750 4890 4700 33601
2008.05.21  4755 4870 4870 4640 27557
2008.05.22  4755 4520 4885 4520 14526
2008.05.23  4560 4620 4875 4450 74405
2008.05.26  4590 4800 4800 4590 34014
2008.05.27  4695 4600 4750 4535 20493
2008.05.28  4695 4795 4795 4600 14094
2008.05.29  4680 4625 4740 4615 10480
2008.05.30  4750 4705 4760 4620 19409
2008.06.02  4650 4675 4750 4640 33153
2008.06.03  4520 4570 4650 4425 24504
2008.06.04  4540 4520 4640 4400 22098
2008.06.05  4580 4500 4650 4500 8759
2008.06.09  4590 4450 4650 4040 21768
2008.06.10  4460 4590 4690 4450 31969
2008.06.11  4425 4460 4650 4405 20703
2008.06.12  4350 4430 4480 4200 15675
2008.06.13  4290 4280 4385 4150 15132
2008.06.16  4275 4230 4330 4160 39819
2008.06.17  4345 4275 4400 4150 10283
2008.06.18  4380 4275 4395 4225 5818
2008.06.19  4280 4400 4400 4235 4457
2008.06.20  4235 4280 4300 4190 5405
2008.06.23  4150 4200 4200 4070 7532
2008.06.24  4170 4150 4200 4080 9441
2008.06.25  4170 4170 4195 4100 6655
2008.06.26  4040 4200 4200 3950 41833
2008.06.27  3900 3900 4010 3850 45951
2008.06.30  3855 3860 3910 3800 21226
2008.07.01  3795 3795 3855 3740 24262
2008.07.02  3610 3880 3880 3405 40506
2008.07.03  3385 3390 3490 3345 65133
2008.07.04  3210 3420 3455 3210 44645
2008.07.07  3050 3220 3390 2940 152691
2008.07.08  2595 3000 3060 2595 192797
2008.07.09  2770 2540 2940 2535 274671
2008.07.10  3025 2800 3115 2710 142926
2008.07.11  3475 3090 3475 3025 219786
2008.07.14  2970 3595 3650 2970 294301
2008.07.15  2830 3010 3200 2825 168584
2008.07.16  2800 2805 2925 2800 56580
2008.07.17  2900 2900 2935 2860 23051
2008.07.18  2915 2900 2950 2870 26822
2008.07.21  3045 2965 3120 2960 18382
2008.07.22  2950 2915 3030 2910 20032
2008.07.23  3095 3050 3100 2940 29978
2008.07.24  3005 3185 3185 2965 99569
2008.07.25  2865 2910 2995 2850 28896
2008.07.28  2870 2930 2980 2855 21995
2008.07.29  2810 2820 2880 2800 8455
2008.07.30  2805 2890 2895 2795 16619
2008.07.31  2760 2775 2830 2650 28706
2008.08.01  2710 2700 2760 2700 5249
2008.08.04  2670 2710 2740 2665 7444
2008.08.05  2810 2620 2810 2610 11069
2008.08.06  2790 2810 2890 2770 16862
2008.08.07  2890 2790 2910 2790 21014
2008.08.08  3090 2870 3170 2800 36559
2008.08.11  3210 3180 3380 3160 110512
2008.08.12  3220 3230 3690 3075 310380
2008.08.13  3045 3200 3280 3045 55317
2008.08.14  3045 3135 3135 2800 45647
2008.08.18  2980 2955 3070 2910 68891
2008.08.19  2975 2935 3080 2890 18636
2008.08.20  2975 2910 2985 2910 21034
2008.08.21  3070 2945 3095 2890 21626
2008.08.22  3000 2910 3140 2910 30137
2008.08.25  2950 3150 3150 2950 53699
2008.08.26  2910 2935 2990 2875 9188
2008.08.27  2895 2950 2950 2800 2882
2008.08.28  2915 2895 3030 2830 17109
2008.08.29  2885 2945 2960 2875 10054
2008.09.01  2800 2885 2910 2800 72382
2008.09.02  2800 2895 2895 2615 4193
2008.09.03  2970 2850 2970 2800 10888
2008.09.04  2900 2970 2970 2850 7862
2008.09.05  2775 2800 2860 2775 19729
2008.09.08  2790 2800 2855 2785 54883
2008.09.09  2770 2780 2840 2770 32442
2008.09.10  2740 2715 2800 2705 28167
2008.09.11  2705 2750 2800 2705 23190
2008.09.12  2735 2700 2750 2645 55116
2008.09.16  2425 2510 2680 2325 33372
2008.09.17  2470 2465 2550 2425 91312
2008.09.18  2300 2365 2400 2230 101225
2008.09.19  2300 2370 2400 2295 57510
2008.09.22  2270 2315 2370 2270 30097
2008.09.23  2300 2250 2320 2250 28615
2008.09.24  2285 2280 2325 2280 9709
2008.09.25  2310 2280 2380 2260 83658
2008.09.26  2325 2325 2500 2315 46015
2008.09.29  2220 2330 2420 2200 56790
2008.09.30  2100 2025 2180 2025 44436
2008.10.01  2075 2120 2145 2050 29045
2008.10.02  2100 2065 2110 2050 16722
2008.10.06  1955 2050 2100 1905 18715
2008.10.07  2110 1810 2140 1790 68378
2008.10.08  1885 2040 2130 1880 34304
2008.10.09  1805 1855 1935 1755 136101
2008.10.10  1680 1670 1815 1580 63171
2008.10.13  1800 1630 1900 1630 39698
2008.10.14  1985 1930 2070 1905 39690
2008.10.15  2020 2025 2085 1950 29476
2008.10.16  1940 1900 2015 1895 6780
2008.10.17  1850 2000 2000 1670 29227
2008.10.20  1775 1805 1860 1765 20884
2008.10.21  1895 1800 2000 1785 21959
2008.10.22  1820 1785 1880 1615 28222
2008.10.23  1900 1700 2045 1610 18354
2008.10.24  1615 1890 1890 1615 60307
2008.10.27  1375 1465 1655 1375 59463
2008.10.28  1380 1180 1460 1170 92555
2008.10.29  1350 1380 1475 1265 28025
2008.10.30  1500 1450 1530 1400 32113
2008.10.31  1500 1525 1525 1425 16575
2008.11.03  1555 1600 1600 1485 13023
2008.11.04  1550 1600 1620 1550 19925
2008.11.05  1780 1655 1780 1650 116267
2008.11.06  1695 1700 1800 1590 27924
2008.11.07  1735 1675 1740 1550 49207
2008.11.10  1800 1825 1920 1760 31372
2008.11.11  1750 1835 1835 1710 20807
2008.11.12  1650 1750 1780 1650 17782
2008.11.13  1590 1610 1650 1500 7721
2008.11.14  1655 1790 1790 1590 9064
2008.11.17  1630 1770 1770 1590 12445
2008.11.18  1580 1650 1650 1555 33842
2008.11.19  1610 1605 1680 1450 74171
2008.11.20  1550 1610 1610 1550 32095
2008.11.21  1550 1550 1575 1545 48848
2008.11.24  1580 1570 1590 1510 40084
2008.11.25  1815 1660 1815 1580 95411
2008.11.26  1925 1915 2085 1825 259224
2008.11.27  1970 1930 1975 1835 51481
2008.11.28  2015 2180 2180 1970 75771
2008.12.01  1870 2000 2095 1825 44066
2008.12.02  1750 1730 1860 1720 26105
2008.12.03  1740 1760 1790 1690 16500
2008.12.04  1745 1740 1785 1695 10910
2008.12.05  1780 1945 1945 1715 5154
2008.12.08  1790 1825 1825 1550 12979
2008.12.09  1820 1800 1835 1750 13128
2008.12.10  1820 1850 1870 1800 17803
2008.12.11  1980 1875 2090 1805 40171
2008.12.12  1950 2095 2100 1950 34394
2008.12.15  2065 1930 2140 1930 26709
2008.12.16  2200 2110 2220 2060 19461
2008.12.17  2300 2200 2345 2200 24573
2008.12.18  2300 2380 2400 2200 16549
2008.12.19  2250 2320 2320 2150 16187
2008.12.22  2215 2280 2340 2180 10209
2008.12.23  2050 2135 2195 2050 11511
2008.12.24  1980 2070 2075 1920 29941
2008.12.26  1980 1990 1995 1880 12718
2008.12.29  1995 1970 2250 1940 10914
2008.12.30  2010 1995 2075 1965 5821
2009.01.02  2060 1930 2285 1930 30401
2009.01.05  2030 2100 2120 2010 10855
2009.01.06  2105 2030 2140 2030 13576
