2002.03.15   6490 6360 6620 6360 119160
2002.03.18   6650 6770 6780 6610 67853
2002.03.19   6660 6700 6750 6630 36425
2002.03.20   7000 6700 7000 6560 172534
2002.03.21   7300 7120 7320 6960 208480
2002.03.22   7100 7330 7330 7000 52970
2002.03.25   6700 7100 7200 6700 65380
2002.03.26   6640 6750 6810 6510 56890
2002.03.27   6890 6640 6920 6640 60920
2002.03.28   7250 6900 7290 6900 113340
2002.03.29   7370 7250 7400 7120 68010
2002.04.01   7890 7390 8400 7350 211760
2002.04.02   7870 7890 7890 7500 55280
2002.04.03   8070 7920 8190 7850 110510
2002.04.04   7900 8000 8050 7810 41500
2002.04.08   7580 7990 7990 7580 37540
2002.04.09   7650 7530 7650 7310 37910
2002.04.10   7210 7320 7490 7160 10180
2002.04.11   7370 7220 7370 7160 12470
2002.04.12   7270 7350 7350 7150 16530
2002.04.15   7470 7350 7470 7210 27360
2002.04.16   7700 7440 7770 7440 63990
2002.04.17   7650 7750 7800 7560 17450
2002.04.18   7650 7850 7950 7600 67040
2002.04.19   7610 7700 7980 7610 42004
2002.04.22   7320 7780 7780 7300 37480
2002.04.23   7070 6920 7250 6920 18570
2002.04.24   6800 7070 7100 6720 24300
2002.04.25   6380 6700 6700 6380 20900
2002.04.26   6500 6330 6600 6330 9940
2002.04.29   6500 6500 6600 6370 21100
2002.04.30   6150 6400 6580 6150 28620
2002.05.02   6430 6330 6450 6260 31360
2002.05.03   6490 6300 6490 6300 25480
2002.05.06   6440 6540 6540 6320 21150
2002.05.07   6390 6280 6420 6230 21410
2002.05.08   6430 6450 6450 6310 15050
2002.05.09   6320 6130 6540 6130 16310
2002.05.10   6350 6390 6390 6200 16330
2002.05.13   6330 6160 6350 6160 2320
2002.05.14   6400 6450 6500 6350 12350
2002.05.15   6500 6450 6540 6450 15580
2002.05.16   6390 6350 6540 6350 7570
2002.05.17   6480 6400 6540 6350 6990
2002.05.20   6750 6450 6750 6450 14430
2002.05.21   6700 6700 6700 6460 19620
2002.05.22   6700 6680 6710 6400 12470
2002.05.23   6510 6500 6690 6500 17380
2002.05.24   6700 6530 6700 6530 21310
2002.05.27   6650 6700 6700 6410 4050
2002.05.28   6750 6500 6750 6500 10530
2002.05.29   6670 6750 6750 6350 3700
2002.05.30   6410 6450 6460 6410 2370
2002.05.31   6120 6410 6480 6120 41320
2002.06.03   6070 6390 6390 6070 49010
2002.06.04   6000 6100 6130 6000 22240
2002.06.05   5910 6000 6090 5900 44690
2002.06.07   5980 5940 5980 5900 5440
2002.06.10   6090 6190 6190 6060 4920
2002.06.11   6100 5980 6150 5980 7280
2002.06.12   6150 6120 6180 6050 9070
2002.06.14   6230 6150 6260 6150 2360
2002.06.17   6180 6200 6250 6180 5900
2002.06.18   6260 6300 6300 6200 4170
2002.06.19   6100 6250 6270 6100 12240
2002.06.20   6150 6150 6190 5900 2450
2002.06.21   6140 6100 6140 6000 1790
2002.06.24   5960 5950 6100 5950 9190
2002.06.25   6000 6010 6100 6000 3930
2002.06.26   5800 5900 5900 5640 6600
2002.06.27   5950 5800 5950 5750 19080
2002.06.28   6200 6300 6300 5950 7160
2002.07.02   6310 6100 6390 6100 13940
2002.07.03   6350 6200 6360 6200 2230
2002.07.04   6360 6350 6500 6350 9520
2002.07.05   6470 6360 6490 6330 6880
2002.07.08   6330 6470 6480 6330 18460
2002.07.09   6560 6330 6590 6330 23510
2002.07.10   6460 6560 6570 6410 9220
2002.07.11   6250 6400 6480 6250 8610
2002.07.12   6520 6210 6650 6210 29060
2002.07.15   6540 6410 6550 6410 1980
2002.07.16   6550 6520 6630 6500 18210
2002.07.18   6580 6500 6580 6500 8210
2002.07.19   6300 6410 6490 6230 14560
2002.07.22   6200 6230 6250 6050 7070
2002.07.23   6350 6200 6350 6100 3840
2002.07.24   6390 6210 6400 6210 5340
2002.07.25   6440 6600 6600 6440 6700
2002.07.26   6250 6530 6530 6240 15010
2002.07.29   6270 6420 6450 6250 9480
2002.07.30   6600 6430 6770 6430 23280
2002.07.31   6590 6650 6650 6450 3200
2002.08.01   6580 6600 6600 6400 8380
2002.08.02   6530 6500 6530 6340 7100
2002.08.05   6500 6410 6900 6410 23050
2002.08.06   6430 6350 6580 6300 10200
2002.08.07   6500 6360 6550 6360 3990
2002.08.08   6500 6500 6510 6400 1420
2002.08.09   6500 6510 6590 6460 5860
2002.08.12   6500 6600 6640 6480 26080
2002.08.13   6500 6500 6550 6470 31030
2002.08.14   6430 6450 6500 6400 10360
2002.08.16   6460 6500 6590 6450 30230
2002.08.19   6590 6420 6600 6420 26830
2002.08.20   6650 6600 6740 6560 48142
2002.08.21   7250 6690 7250 6650 63790
2002.08.22   7050 7200 7200 6910 27290
2002.08.23   7020 7000 7150 6900 16330
2002.08.26   6920 7070 7070 6880 9974
2002.08.27   6990 7040 7040 6850 3220
2002.08.28   6990 6990 7100 6990 11730
2002.08.29   7130 7050 7140 7020 14690
2002.08.30   7220 7130 7220 7040 11548
2002.09.02   7580 7280 7850 7270 90179
2002.09.03   7500 7590 7680 7360 23420
2002.09.04   7340 7350 7400 7250 23880
2002.09.05   7700 7400 7850 7400 106250
2002.09.06   7250 7690 7750 7250 34800
2002.09.09   7270 7210 7650 7210 49640
2002.09.10   7400 7300 7450 7300 16910
2002.09.11   7130 7310 7470 7130 39280
2002.09.12   7300 7170 7350 7170 15420
2002.09.13   7150 7210 7210 7000 15590
2002.09.16   7150 7050 7160 7050 10920
2002.09.17   7250 7250 7300 7150 34980
2002.09.18   7100 7140 7200 7070 7290
2002.09.19   7130 7160 7200 7110 5570
2002.09.23   6870 7200 7200 6860 16800
2002.09.24   6710 6870 6870 6710 15020
2002.09.25   6660 6600 6750 6520 29620
2002.09.26   6660 6700 6800 6640 55580
2002.09.27   6780 6600 6860 6600 30730
2002.09.30   6700 6700 6750 6580 51180
2002.10.01   6750 6660 6750 6580 7620
2002.10.02   6660 6900 6900 6600 16280
2002.10.04   6680 6660 6730 6560 16650
2002.10.07   6500 6570 6680 6490 7140
2002.10.08   6500 6590 6590 6400 6540
2002.10.09   6500 6600 6600 6430 8330
2002.10.10   6430 6400 6570 6330 11720
2002.10.11   6350 6440 6520 6120 52360
2002.10.14   6560 6600 6600 6350 34980
2002.10.15   6900 6460 6900 6460 10120
2002.10.16   6800 6870 6900 6680 14600
2002.10.17   6800 6650 6940 6650 8770
2002.10.18   6960 6800 7030 6800 41970
2002.10.21   7080 6850 7090 6800 10020
2002.10.22   6780 7080 7100 6730 10310
2002.10.23   7210 6970 7240 6860 65140
2002.10.24   7150 7210 7260 7100 22330
2002.10.25   7100 7090 7240 7050 8720
2002.10.28   7010 7000 7250 7000 14830
2002.10.29   7090 6910 7130 6910 8450
2002.10.30   7050 7110 7130 6960 15450
2002.10.31   7020 7180 7180 7010 3350
2002.11.01   6950 7010 7050 6950 7540
2002.11.04   7300 7150 7300 7000 21170
2002.11.05   7300 7200 7320 7110 16650
2002.11.06   7300 7350 7350 7130 19169
2002.11.07   7350 7160 7380 7160 30510
2002.11.08   7400 7370 7410 7350 9920
2002.11.11   7410 7310 7450 7290 10320
2002.11.12   7570 7380 7570 7380 13340
2002.11.13   7620 7530 7690 7480 39940
2002.11.14   7700 7660 7750 7600 33050
2002.11.15   7660 7770 7820 7610 43000
2002.11.18   7660 7700 7820 7660 36350
2002.11.19   7500 7610 7720 7300 62350
2002.11.20   7700 7400 7700 7400 13360
2002.11.21   7590 7700 7700 7510 31596
2002.11.22   7570 7630 7790 7500 26295
2002.11.25   7700 7470 7700 7470 17150
2002.11.26   7670 7850 7850 7590 37420
2002.11.27   7800 7700 7850 7700 50010
2002.11.28   7800 7840 7860 7720 36420
2002.11.29   7750 7700 7850 7670 13860
2002.12.02   7740 7750 7800 7730 22340
2002.12.03   7770 7900 7900 7700 30300
2002.12.04   7600 7700 7700 7520 28050
2002.12.05   7570 7600 7780 7570 23450
2002.12.06   7550 7620 7620 7500 37760
2002.12.09   7530 7550 7610 7530 13570
2002.12.10   7550 7490 7580 7420 20730
2002.12.11   7560 7560 7600 7500 20530
2002.12.12   7570 7500 7610 7500 8860
2002.12.13   7420 7500 7500 7350 23600
2002.12.16   7250 7350 7350 7210 25601
2002.12.17   7370 7290 7390 7290 18569
2002.12.18   7400 7260 7500 7260 23320
2002.12.20   7560 7540 7670 7380 14620
2002.12.23   7300 7470 7470 7260 13370
2002.12.24   7180 7300 7310 7150 16320
2002.12.26   7100 7250 7250 7070 51080
2002.12.27   6600 6450 6750 6450 25910
2002.12.30   6350 6300 6470 6010 6280
2003.01.02   6460 6020 6470 6020 18210
2003.01.03   6600 6550 6630 6310 16950
2003.01.06   6520 6650 6680 6400 6630
2003.01.07   6410 6570 6630 6410 24680
2003.01.08   6440 6520 6520 6400 13480
2003.01.09   6450 6250 6450 6200 24760
2003.01.10   6350 6310 6450 6220 31870
2003.01.13   6420 6350 6500 6320 9380
2003.01.14   6380 6480 6480 6310 8160
2003.01.15   6490 6380 6490 6380 4950
2003.01.16   6450 6410 6450 6360 1680
2003.01.17   6500 6450 6550 6380 16100
2003.01.20   6400 6400 6500 6360 1650
2003.01.21   6390 6350 6500 6350 13880
2003.01.22   6360 6390 6390 6220 13420
2003.01.23   6430 6370 6530 6360 34960
2003.01.24   6370 6530 6530 6370 14720
2003.01.27   6290 6370 6370 6100 16750
2003.01.28   6190 6080 6300 6080 10200
2003.01.29   6110 6120 6200 6100 30650
2003.01.30   6190 6140 6250 6100 29670
2003.02.03   6300 6240 6320 6240 14540
2003.02.04   6440 6330 6460 6330 23450
2003.02.05   6460 6430 6580 6390 15740
2003.02.06   6580 6570 6620 6460 193240
2003.02.07   6440 6400 6500 6390 7180
2003.02.10   6440 6540 6570 6440 2910
2003.02.11   6390 6350 6470 6310 6000
2003.02.12   6410 6270 6490 6270 3909
2003.02.13   6550 6480 6650 6450 19010
2003.02.14   6750 6590 6750 6590 14050
2003.02.17   6970 6900 6970 6670 27540
2003.02.18   7020 6950 7020 6940 8890
2003.02.19   7120 7050 7280 7050 30280
2003.02.20   7220 7100 7220 7000 5860
2003.02.21   7050 7070 7100 7000 5370
2003.02.24   7100 7050 7120 7050 15690
2003.02.25   6980 6980 7000 6960 15260
2003.02.26   7000 6980 7100 6980 27650
2003.02.27   7000 6950 7010 6860 9610
2003.02.28   6920 7000 7030 6920 28640
2003.03.03   6820 6900 6930 6800 26580
2003.03.04   6880 6800 6930 6780 8160
2003.03.05   6800 6650 6800 6650 4110
2003.03.06   6800 6800 6800 6620 3040
2003.03.07   6880 6850 6880 6700 28060
2003.03.10   6780 7080 7080 6600 19710
2003.03.11   6770 6700 6770 6400 82240
2003.03.12   6690 6420 6770 6420 2500
2003.03.13   6570 6510 6690 6500 4190
2003.03.14   6740 6700 6740 6650 15050
2003.03.17   6600 6650 6650 6600 4400
2003.03.18   6800 6800 6800 6620 24180
2003.03.19   6900 6900 6910 6700 9830
2003.03.20   7030 7000 7080 7000 10750
2003.03.21   7100 7130 7240 7000 303720
2003.03.24   7300 7250 7380 7110 73290
2003.03.25   7200 7160 7240 7100 12913
2003.03.26   7290 7210 7290 7200 8650
2003.03.27   7250 7290 7290 7140 4702
2003.03.28   7300 7270 7320 7200 2310
2003.03.31   7190 7300 7300 7160 800
2003.04.01   7300 7250 7300 7110 9990
2003.04.02   7690 7400 7760 7350 69034
2003.04.03   7700 7870 7970 7650 77030
2003.04.04   7980 7600 8050 7600 67240
2003.04.07   8700 8000 8700 8000 252630
2003.04.08   8500 8990 8990 8350 280244
2003.04.09   8350 8600 8600 8200 119970
2003.04.10   8350 8230 8490 8230 42945
2003.04.11   8600 8700 8700 8350 61325
2003.04.14   8730 8600 8750 8500 17270
2003.04.15   8600 8660 8800 8600 5620
2003.04.16   8510 8600 8650 8350 21140
2003.04.17   8370 8620 8620 8360 11990
2003.04.18   8260 8400 8450 8220 41850
2003.04.21   8450 8350 8470 8260 33442
2003.04.22   8550 8450 8590 8400 29434
2003.04.23   8760 8470 8900 8470 120590
2003.04.24   8600 8900 8900 8410 17200
2003.04.25   8300 8210 8500 8200 16716
2003.04.28   8380 8020 8380 8020 3400
2003.04.29   8450 8400 8600 8350 39376
2003.04.30   8400 8550 8550 8330 7610
2003.05.02   8400 8400 8400 8250 6160
2003.05.06   8450 8400 8550 8370 48330
2003.05.07   8620 8470 8630 8450 42820
2003.05.09   9080 8790 9080 8790 70920
2003.05.12   9130 9100 9200 9090 18020
2003.05.13   8850 9110 9170 8820 27890
2003.05.14   8960 8800 9100 8800 39183
2003.05.15   9090 8860 9100 8850 16690
2003.05.16   8850 9100 9130 8830 33590
2003.05.19   8750 9440 9440 8720 12152
2003.05.20   8950 8890 8950 8560 23710
2003.05.21   8950 8960 8970 8720 7240
2003.05.22   9050 8800 9150 8800 30080
2003.05.23   9100 8850 9180 8850 11640
2003.05.26   9100 9100 9180 9020 16826
2003.05.27   9120 9170 9170 8950 10130
2003.05.28   9120 9220 9300 9120 7320
2003.05.29   9100 9130 9170 9090 9470
2003.05.30   9040 9140 9140 8920 8456
2003.06.02   8860 9040 9190 8860 71350
2003.06.03   8700 8850 8990 8620 60570
2003.06.04   8930 8720 9240 8720 41630
2003.06.05   8960 8970 9000 8950 15090
2003.06.09   8940 9000 9050 8940 16180
2003.06.10   9050 8880 9050 8880 21080
2003.06.11   9080 9050 9110 9000 22390
2003.06.12   9080 9090 9100 9020 6660
2003.06.13   9000 9050 9140 8980 15710
2003.06.16   8900 8930 9090 8700 43997
2003.06.17   8850 8900 9000 8840 56627
2003.06.18   8750 8800 8950 8710 49387
2003.06.19   8830 8890 8890 8750 49450
2003.06.20   8860 8720 8900 8720 8690
2003.06.23   8990 8800 9000 8800 20970
2003.06.24   8900 8790 8930 8790 4570
2003.06.25   8950 8900 8950 8900 8300
2003.06.26   8910 8900 8940 8800 6820
2003.06.27   8940 8990 8990 8900 23330
2003.06.30   8980 8930 9000 8930 2970
2003.07.01   8960 8900 8980 8900 7310
2003.07.02   9020 8960 9040 8950 50480
2003.07.03   9060 9050 9060 8900 92840
2003.07.04   9050 9010 9050 8940 3730
2003.07.07   9050 9000 9050 8820 4850
2003.07.08   9020 9000 9060 8810 46290
2003.07.09   8940 9020 9020 8900 9350
2003.07.10   9010 8940 9040 8940 44390
2003.07.11   9250 9030 9250 9000 72550
2003.07.14   9260 9250 9290 9250 14830
2003.07.15   9420 9500 9500 9310 24180
2003.07.16   9390 9500 9500 9300 15330
2003.07.18   9440 9380 9440 9150 30340
2003.07.21   9450 9300 9580 9300 37440
2003.07.22   9500 9220 9500 9210 16090
2003.07.23   9650 9500 9650 9500 18380
2003.07.24   9900 9650 9960 9650 40330
2003.07.25   10600 9720 10950 9720 35150
2003.07.28   10950 10500 10950 10500 31490
2003.07.29   11000 10700 11250 10700 23330
2003.07.30   10950 11200 11200 10600 7300
2003.07.31   11100 10700 11100 10600 25390
2003.08.01   11200 10900 11200 10800 12735
2003.08.04   11100 11200 11200 11000 5810
2003.08.05   11150 10900 11200 10850 2240
2003.08.06   10950 10500 11050 10500 22090
2003.08.07   10950 11000 11000 10700 940
2003.08.08   11250 10800 11250 10800 36410
2003.08.11   11250 11300 11300 11000 16930
2003.08.12   11250 10900 11250 10900 960
2003.08.13   11200 11000 11250 11000 5270
2003.08.14   11200 11250 11250 10900 1760
2003.08.18   11600 11200 12000 11150 5580
2003.08.19   11600 12000 12000 11400 1280
2003.08.20   12200 11400 12200 11400 10510
2003.08.21   12400 12000 12450 12000 6320
2003.08.22   12350 12200 12400 12100 8190
2003.08.25   12400 12000 12400 12000 2000
2003.08.26   12450 12400 12500 12100 1880
2003.08.27   12600 12450 12650 12450 2710
2003.08.28   12600 12600 12700 12500 6100
2003.08.29   12650 12700 12700 12300 1520
2003.09.01   13100 12550 13100 12550 18660
2003.09.02   13400 13100 13450 13100 22270
2003.09.03   13500 13650 13800 13500 24600
2003.09.04   13900 13700 14650 13700 206740
2003.09.05   13700 14200 14200 13700 25757
2003.09.08   14000 13750 14250 13750 20997
2003.09.09   14300 13100 14300 13100 15470
2003.09.15   14250 14300 14300 14000 6830
2003.09.16   14150 14150 14250 14000 14450
2003.09.17   14350 14150 14500 14150 24360
2003.09.18   14650 14050 14750 14050 22590
2003.09.19   14700 14550 14700 14500 22583
2003.09.22   14600 14700 14700 14150 23420
2003.09.23   14500 14650 14650 14400 23980
2003.09.24   14800 14500 14800 14500 19910
2003.09.25   15000 14800 15000 14000 18770
2003.09.26   14800 14550 15300 14550 13620
2003.09.29   14600 14600 15100 14150 2190
2003.09.30   14500 14600 14600 14250 1310
2003.10.01   14200 14100 14450 13700 5590
2003.10.02   14300 14200 14400 14200 38810
2003.10.06   14350 14800 14800 14000 2250
2003.10.07   14300 14350 14650 14300 4600
2003.10.08   14300 14100 14300 14000 1580
2003.10.09   14200 14100 14500 14100 6250
2003.10.10   14600 14500 14600 14200 17280
2003.10.13   15000 14800 15000 14450 4600
2003.10.14   15200 15000 15300 15000 14063
2003.10.15   15000 15300 15300 15000 2470
2003.10.16   15100 14550 15400 14550 2210
2003.10.17   15400 14700 15700 14700 8340
2003.10.20   15600 15400 15650 15050 4090
2003.10.21   15400 15150 15400 14950 7310
2003.10.22   15550 15050 15800 15050 4940
2003.10.23   15700 15500 15950 15250 1240
2003.10.24   15600 15250 15700 15250 2240
2003.10.27   15950 15400 15950 15400 1020
2003.10.28   15800 16000 16000 15400 3650
2003.10.29   15750 15550 15900 15350 1290
2003.10.30   15800 15850 15850 15800 980
2003.10.31   15600 15400 15800 15000 3280
2003.11.03   15200 15700 15700 15100 3010
2003.11.04   15100 15100 15450 14900 8950
2003.11.05   15100 15100 15100 14800 11329
2003.11.06   15100 15100 15200 15000 26811
2003.11.07   14600 15100 15100 14500 4349
2003.11.10   14350 14300 14500 14000 16790
2003.11.11   14750 14000 14800 14000 12280
2003.11.12   14900 14700 15350 14400 8610
2003.11.13   15050 15000 15100 14900 5820
2003.11.14   15000 15100 15100 14900 9541
2003.11.17   14500 15050 15050 14500 6756
2003.11.18   14400 14850 14850 14300 14950
2003.11.19   14400 14150 14400 14100 11040
2003.11.20   14700 14300 14700 14200 7060
2003.11.21   14600 14250 14600 14250 620
2003.11.24   14700 14600 14750 14600 6640
2003.11.25   14800 14900 14900 14800 370
2003.11.26   14900 15000 15000 14700 670
2003.11.27   14850 14700 14850 14700 2900
2003.11.28   15000 15000 15050 14900 47870
2003.12.01   14850 15050 15050 14850 3410
2003.12.02   15250 15000 15400 14850 9030
2003.12.03   15000 15250 15250 14950 2310
2003.12.04   14850 15000 15000 14800 3110
2003.12.05   14800 14750 15000 14600 6570
2003.12.08   14700 14600 14800 14300 2510
2003.12.09   14750 14800 14850 14550 540
2003.12.10   14800 15000 15000 14400 1400
2003.12.11   14850 14800 14950 14800 340
2003.12.12   14800 14850 14850 14750 35560
2003.12.15   15000 15000 15450 14600 24570
2003.12.16   14700 14550 14700 14500 4470
2003.12.17   14500 14700 14700 14400 6630
2003.12.18   14600 14600 14700 14350 2430
2003.12.19   14750 14500 14750 14450 10010
2003.12.22   14900 14750 15000 14750 22440
2003.12.23   15400 15000 15500 14900 9320
2003.12.24   15250 15600 15600 15100 5610
2003.12.26   15200 15950 15950 14500 12870
2003.12.29   15300 14800 15300 14800 50270
2003.12.30   16650 15200 16650 15200 40040
2004.01.02   17700 16800 17700 16500 15490
2004.01.05   17500 17700 17700 16850 4270
2004.01.06   16850 17000 17700 16550 4220
2004.01.07   16850 17400 17400 16700 4970
2004.01.08   16750 16600 16750 15950 11930
2004.01.09   16450 16300 16450 15800 4620
2004.01.12   15200 15700 16000 15000 8260
2004.01.13   15300 15200 15500 14900 4743
2004.01.14   14800 15000 15000 14500 7160
2004.01.15   15200 14800 15200 14700 3770
2004.01.16   15000 15200 15200 14900 9010
2004.01.19   15300 15400 15650 14950 5080
2004.01.20   14900 15100 15400 14800 9510
2004.01.26   15350 15000 15500 15000 11820
2004.01.27   15300 15600 15600 14700 11070
2004.01.28   15700 16700 16700 15050 70415
2004.01.29   16550 16050 17500 15800 35340
2004.01.30   17450 17300 17550 17100 206320
2004.02.02   17300 17500 17850 17200 21350
2004.02.03   17200 17050 17650 16400 28680
2004.02.04   18050 17000 18200 17000 28860
2004.02.05   17400 17800 17900 16900 20160
2004.02.06   18350 17400 18350 17300 21740
2004.02.09   18000 18300 18950 18000 20350
2004.02.10   18350 17800 18550 17800 48023
2004.02.11   18600 18400 18750 18400 7330
2004.02.12   18400 18600 18600 18000 11430
2004.02.13   18400 18400 18450 18400 15260
2004.02.16   17450 18800 18800 17450 5610
2004.02.17   18050 18000 18350 17550 16090
2004.02.18   18000 18800 19000 17750 18610
2004.02.19   17600 18500 18500 17500 5920
2004.02.20   17950 17300 17950 17300 8640
2004.02.23   18200 17850 18200 17750 9550
2004.02.24   18400 17800 18450 17800 7080
2004.02.25   18000 18250 18250 17600 5700
2004.02.26   17950 18150 18350 17650 317220
2004.02.27   18100 18100 18150 17850 3630
2004.03.02   18200 17800 18200 17800 640
2004.03.03   18850 18200 18950 18200 11180
2004.03.04   20950 19000 21500 19000 58474
2004.03.05   20850 21150 22050 20300 16660
2004.03.08   20400 20500 20900 20200 6210
2004.03.09   20750 21000 21600 20450 11490
2004.03.10   19900 20400 20400 19550 5036
2004.03.11   20000 19550 20950 19500 2990
2004.03.12   19700 19350 20350 19000 4800
2004.03.15   19950 20000 20000 19450 3060
2004.03.16   19800 19800 19800 19500 890
2004.03.17   19900 20000 20000 19250 2060
2004.03.18   20500 20100 20500 19700 3270
2004.03.19   20000 20300 20300 19450 3360
2004.03.22   19550 20000 20000 19300 450
2004.03.23   20000 19900 20050 19700 5350
2004.03.24   19800 19500 19950 19400 1340
2004.03.25   19750 19350 19800 19300 3310
2004.03.26   19400 20000 20450 19400 10330
2004.03.29   19900 19300 19900 19300 1380
2004.03.30   19350 19650 19850 19350 7530
2004.03.31   19500 19900 19900 19400 5550
2004.04.01   19300 19100 19600 19100 641
2004.04.02   19150 19100 19500 19100 1170
2004.04.06   19150 19600 19600 19050 44770
2004.04.07   19650 19450 19850 19400 10160
2004.04.08   19900 19500 19900 19250 2580
2004.04.09   19150 19600 19700 19150 6370
2004.04.12   19300 19600 19850 19300 9060
2004.04.13   19650 19800 19800 19150 4980
2004.04.14   19750 19650 19750 19300 9400
2004.04.16   20000 19350 20350 19350 9200
2004.04.19   20750 19500 20900 19500 14920
2004.04.20   21900 20400 21900 20400 9620
2004.04.21   21900 21500 22500 21500 35250
2004.04.22   21750 21000 22200 21000 26900
2004.04.23   21700 21200 21800 21200 840
2004.04.26   22300 21700 22600 21700 15950
2004.04.27   22900 22000 22900 22000 12520
2004.04.28   22850 22350 23050 22350 14200
2004.04.29   23000 22800 23100 22500 21780
2004.04.30   23000 22500 23200 22500 15010
2004.05.03   23850 22600 24100 22600 9490
2004.05.04   24000 24000 25000 23900 20360
2004.05.06   22900 23500 23500 22350 55850
2004.05.07   22300 22600 22700 21750 1180
2004.05.10   21900 22000 22000 21000 3280
2004.05.11   21500 21000 21500 20500 3570
2004.05.12   22000 21500 22300 21500 1600
2004.05.13   22500 22000 22700 22000 5180
2004.05.14   22000 22800 22800 21500 22850
2004.05.17   20500 21500 21500 20000 23210
2004.05.18   20000 19000 20700 19000 3750
2004.05.19   21000 21000 21000 18200 21680
2004.05.20   20700 18100 21400 17850 17330
2004.05.21   20900 21000 21000 20600 310
2004.05.24   21700 20900 21700 20400 260
2004.05.25   20250 21000 21500 20250 620
2004.05.27   21800 20500 22700 20500 5470
2004.05.28   21000 21800 22300 21000 7140
2004.05.31   20950 20550 20950 20550 560
2004.06.01   21000 21500 21500 21000 110
2004.06.02   21000 21000 21100 21000 3400
2004.06.03   20700 21100 21900 20700 5310
2004.06.04   21700 20050 21700 20050 1270
2004.06.07   22100 21700 22800 21050 3820
2004.06.08   22700 22100 23000 21150 11340
2004.06.09   23400 22800 23800 22800 13010
2004.06.10   23500 23000 23500 23000 4356
2004.06.11   23100 23100 23100 22200 510
2004.06.14   22900 23000 23000 22850 170
2004.06.15   23000 22900 23000 22400 360
2004.06.16   23200 23000 23200 23000 600
2004.06.17   23100 23800 23850 22200 6950
2004.06.18   22900 23000 23050 22900 5810
2004.06.21   23100 23000 23300 22800 8420
2004.06.22   23200 23100 23500 22950 800
2004.06.23   23200 23400 23400 23000 4360
2004.06.24   21850 23500 23500 21850 5879
2004.06.25   23000 22750 23000 22000 1360
2004.06.28   22950 22350 22950 22300 2111
2004.06.29   22550 22500 22950 22400 3327
2004.06.30   22800 22600 22900 22400 2240
2004.07.01   22800 22300 22900 22300 2940
2004.07.02   22800 22200 22800 22200 18820
2004.07.05   22700 22300 22700 22050 1040
2004.07.06   22800 22100 22800 21700 3870
2004.07.07   22700 23150 23150 22200 60
2004.07.08   22700 22700 22700 22700 0
2004.07.09   22700 23400 23500 22650 600
2004.07.12   23250 23100 23450 23100 2950
2004.07.13   23500 22850 23500 22800 2030
2004.07.14   23000 23000 23000 23000 220
2004.07.15   22100 22450 23300 22100 370
2004.07.16   21900 22000 22000 21550 470
2004.07.19   22000 21650 22000 21650 40
2004.07.20   21600 21600 21600 21600 40
2004.07.21   22000 21600 22150 21600 360
2004.07.22   22100 22100 22100 22100 120
2004.07.23   21900 21500 21950 21500 120
2004.07.26   21900 21900 21900 21900 20
2004.07.27   21450 21600 21600 21350 2060
2004.07.28   21950 22700 22700 21800 1940
2004.07.29   21900 21500 21900 21500 160
2004.07.30   21900 21350 22300 21100 860
2004.08.02   21400 21500 21500 20700 3540
2004.08.03   21700 21400 21700 20800 2850
2004.08.04   21700 21700 21700 21700 0
2004.08.05   21450 22650 22650 21450 110
2004.08.06   22000 22000 22000 21450 850
2004.08.09   22200 22100 22250 22100 782
2004.08.10   23100 22000 23100 22000 4820
2004.08.11   24400 23300 24400 23300 11230
2004.08.12   25000 24400 25150 24400 7976
2004.08.13   27000 25200 28300 25000 23650
2004.08.16   28150 26700 28300 26700 16750
2004.08.17   28000 28000 28300 27750 8260
2004.08.18   27650 28000 28000 27650 1843
2004.08.19   27350 28300 28300 27300 1170
2004.08.20   27700 27800 27900 27350 2532
2004.08.23   27600 27900 27900 27250 2380
2004.08.24   27650 27800 27800 27200 1080
2004.08.25   27700 27800 28100 27550 25100
2004.08.26   27900 28000 28100 27750 13117
2004.08.27   28000 28050 28050 28000 7820
2004.08.30   28000 28400 28400 28000 2130
2004.08.31   28000 28000 28050 28000 3290
2004.09.01   29000 28000 29000 28000 12380
2004.09.02   28850 28950 29000 24650 30160
2004.09.03   28500 27700 28700 27700 4275
2004.09.06   28900 29500 29500 28900 20370
2004.09.07   28350 28000 28350 28000 830
2004.09.08   28550 28350 28600 28350 5450
2004.09.09   28400 28100 28600 28100 34170
2004.09.10   28500 28100 28500 28100 1375
2004.09.13   28400 28800 28800 28300 1950
2004.09.14   28500 28350 28650 28350 13770
2004.09.15   28500 28300 28750 28100 12450
2004.09.16   28650 28150 28650 28150 3650
2004.09.17   28600 28500 29100 28500 11771
2004.09.20   28600 28600 28950 28500 16880
2004.09.21   28600 29600 29900 28550 20944
2004.09.22   28550 28500 28600 28500 18060
2004.09.23   28400 28100 28400 28100 7490
2004.09.24   28400 28400 28800 27700 40291
2004.09.30   28500 27550 28550 27550 36890
2004.10.01   28500 28900 29000 28300 57980
2004.10.04   28700 32200 32200 28600 54061
2004.10.05   28700 28700 28950 28300 22360
2004.10.06   28600 28550 28700 27900 10640
2004.10.07   27250 28050 28600 27250 36500
2004.10.08   28000 28100 28400 27250 16690
2004.10.11   28200 28000 28200 28000 1430
2004.10.12   28000 28200 28200 27700 10830
2004.10.13   27950 27500 28000 27500 6540
2004.10.14   28000 27800 28500 27800 3830
2004.10.15   27400 27300 27900 26000 1120
