2008.11.17  81700 82900 84000 80300 818620
2008.11.18  81000 78600 82400 78600 781219
2008.11.19  81900 80100 82300 79000 607080
2008.11.20  82800 80900 84500 80600 730297
2008.11.21  82000 84000 84200 80700 520262
2008.11.24  80700 81400 82000 78700 666697
2008.11.25  80900 81700 82600 80500 624636
2008.11.26  82300 82200 83800 81200 605961
2008.11.27  80500 82100 82600 78800 888510
2008.11.28  81400 79300 81400 79100 740923
2008.12.01  77000 79500 80000 77000 889265
2008.12.02  76000 76400 78300 75900 740319
2008.12.03  76800 75700 77000 74500 1065846
2008.12.04  77800 77500 78700 75700 1002311
2008.12.05  78100 77800 80900 77100 851839
2008.12.08  81400 78100 81900 77700 619448
2008.12.09  79700 80800 81300 78900 703405
2008.12.10  79000 79000 80500 77900 947743
2008.12.11  77700 78000 79500 77600 1082437
2008.12.12  77300 77500 78400 76000 563699
2008.12.15  80000 78500 80600 78000 483997
2008.12.16  82000 79200 83300 78000 707063
2008.12.17  84000 82000 85400 81600 809725
2008.12.18  84500 85700 86600 84000 532222
2008.12.19  85000 86000 86400 84100 365750
2008.12.22  82600 84500 85500 81000 550247
2008.12.23  84500 82600 84500 81800 337475
2008.12.24  84000 84500 86200 83100 370615
2008.12.26  82500 83500 83900 82100 303515
2008.12.29  81000 80900 82000 79400 333605
2008.12.30  79100 80000 82800 79100 379363
2009.01.02  81000 79200 81000 78100 342903
2009.01.05  78400 82000 82100 78300 626273
2009.01.06  78400 79400 80600 78200 777939
2009.01.07  77800 77400 78300 77300 1304865
2009.01.08  78500 77800 79300 77700 797357
2009.01.09  80700 79100 81100 78700 794866
2009.01.12  80900 80700 81300 80100 432376
2009.01.13  82700 81600 82900 80900 739674
2009.01.14  85500 84000 85500 82700 859692
2009.01.15  83400 84600 84600 82900 661529
2009.01.16  83500 82400 84000 80700 657699
2009.01.19  83400 83900 84700 82500 388252
2009.01.20  82100 82200 82900 81200 333448
2009.01.21  81000 82700 83400 81000 420483
2009.01.22  82000 80400 82800 80000 558334
2009.01.23  84500 82200 84500 82200 558344
2009.01.28  84500 84500 86600 84000 526182
2009.01.29  84500 83700 84800 82300 521162
2009.01.30  83000 83500 84800 83000 203069
2009.02.02  81100 83000 83200 80300 440952
2009.02.03  80500 81100 82800 80000 450599
2009.02.04  82500 82000 82500 81000 436547
2009.02.05  82500 81600 82600 81200 379463
2009.02.06  84000 83000 84100 82000 349194
2009.02.09  84000 83200 84200 83100 293520
2009.02.10  83700 84400 84900 82200 306405
2009.02.11  80900 82400 82900 80900 512237
2009.02.12  80000 80200 80300 78000 1285804
2009.02.13  82000 79100 82400 78800 636283
2009.02.16  81900 81200 82500 80900 289591
2009.02.17  81300 80800 82000 80000 518689
2009.02.18  82800 81800 82900 80700 762822
2009.02.19  80200 81900 81900 79500 713083
2009.02.20  79100 80200 81100 78700 397819
2009.02.23  79100 78300 80300 77800 409454
2009.02.24  80200 78100 80800 77500 588134
2009.02.25  81400 81500 81500 79100 608050
2009.02.26  80000 81400 82000 78900 506438
2009.02.27  78900 80300 80500 78300 524810
2009.03.02  77700 79500 79500 76700 638045
2009.03.03  77200 77600 78400 76500 412264
2009.03.04  76800 77500 77900 75800 588064
2009.03.05  75800 76500 76500 74000 1486849
2009.03.06  77900 75700 77900 75000 708834
2009.03.09  75200 77800 77900 75100 728307
2009.03.10  75500 74600 76300 74400 665867
2009.03.11  77200 75500 77200 75400 877175
2009.03.12  76300 77000 77300 76000 965161
2009.03.13  76500 77000 77200 76300 498076
2009.03.16  77700 77000 78300 76400 614145
2009.03.17  79700 78400 80300 78200 767575
2009.03.18  79000 81400 81400 78200 551245
2009.03.19  79800 79000 79800 78800 367417
2009.03.20  78000 79700 80400 78000 477068
2009.03.23  77100 77400 78200 76800 584199
2009.03.24  75500 76800 77500 74500 1834019
2009.03.25  75100 75800 76500 75000 754671
2009.03.26  74800 75200 76100 74600 1087937
2009.03.27  76500 75000 76500 74900 1083278
2009.03.30  75500 76500 76800 75100 501610
2009.03.31  76100 76200 76200 75400 529626
2009.04.01  74700 76300 76300 74500 1311856
2009.04.02  74900 75100 75200 74200 1142598
2009.04.03  72600 75200 75400 72500 1842743
2009.04.06  73100 73200 73900 72500 1102068
2009.04.07  75400 73600 75400 73200 989256
2009.04.08  73600 75200 75600 73500 708428
2009.04.09  73500 74300 74500 73100 1170077
2009.04.10  75000 74100 75500 73800 1142300
2009.04.13  76100 75500 76500 75100 972138
2009.04.14  73300 75800 75900 73100 1521097
2009.04.15  73900 73000 74300 72500 1199130
2009.04.16  72500 73500 74400 72500 1464666
2009.04.17  70500 72100 72400 70200 1125394
2009.04.20  73100 70600 73100 70400 871176
2009.04.21  73100 72400 73700 71600 554259
2009.04.22  71500 72800 73100 71500 1149165
2009.04.23  72800 72000 72900 71700 927683
2009.04.24  73000 72500 73800 72100 867113
2009.04.27  71500 73200 73300 71500 879207
2009.04.28  71400 71500 72300 71000 698481
2009.04.29  71500 71700 72100 71200 542170
2009.04.30  70600 71700 72400 70500 1237506
2009.05.04  68800 71200 71300 68700 2038420
2009.05.06  70200 68200 70300 68200 2219004
2009.05.07  68600 70300 70300 68600 1333962
2009.05.08  71600 69100 71600 68900 1805788
2009.05.11  73200 72300 73500 72000 1423583
2009.05.12  72100 73500 73500 72000 893394
2009.05.13  72700 72100 73500 71700 880673
2009.05.14  71100 72100 72200 70100 926234
2009.05.15  71000 71100 72200 70600 643505
2009.05.18  69700 71100 71200 69200 821673
2009.05.19  69300 70100 70200 69000 1212775
2009.05.20  69600 69700 70800 69300 885640
2009.05.21  69400 69800 69900 68800 523503
2009.05.22  68500 69300 69900 68400 888565
2009.05.25  67100 68400 68900 66100 1082699
2009.05.26  66500 67400 67500 65500 932955
2009.05.27  65200 67100 67300 65200 776850
2009.05.28  66900 65400 67000 65200 758156
2009.05.29  68200 66600 68700 66000 1083016
2009.06.01  68900 68500 69300 68000 627911
2009.06.02  68400 69200 69600 68100 837337
2009.06.03  68400 69000 69500 68400 487132
2009.06.04  66300 68800 68800 66100 743913
2009.06.05  65900 66500 66600 65200 611757
2009.06.08  66000 65400 66900 65400 518183
2009.06.09  70700 67500 70700 67000 2255556
2009.06.10  70600 72000 72000 69900 1143392
2009.06.11  69800 71100 71900 69800 965074
2009.06.12  72000 70400 72000 70300 977601
2009.06.15  72300 71700 72600 71500 741657
2009.06.16  72500 72100 73000 71400 784480
2009.06.17  72500 72700 72800 71700 717797
2009.06.18  72000 72400 72600 71100 710267
2009.06.19  71800 72500 72600 71100 473340
2009.06.22  70000 71200 71700 70000 444149
2009.06.23  68500 70200 70400 68400 520878
2009.06.24  70500 70800 71300 69500 726602
2009.06.25  72200 70900 73100 70500 836075
2009.06.26  71100 72500 72700 70600 335297
2009.06.29  71900 71000 72000 70500 240376
2009.06.30  72000 71900 72500 71600 758793
2009.07.01  70700 71200 72000 70700 396258
2009.07.02  70100 71300 71400 69500 744045
2009.07.03  68900 69500 70100 68700 455056
2009.07.06  69900 68900 69900 68500 350092
2009.07.07  68800 69300 69400 68700 560197
2009.07.08  67200 68500 68600 66900 1078569
2009.07.09  67000 66900 67600 66200 1397539
2009.07.10  69700 68100 69800 67500 813764
2009.07.13  67600 69400 69400 67600 558270
2009.07.14  67800 68000 68600 67200 535898
2009.07.15  68900 67900 68900 67700 371241
2009.07.16  68300 68400 68700 67200 867549
2009.07.17  67000 67600 67800 66600 1229100
2009.07.20  66800 67100 67400 66400 1073664
2009.07.21  66100 66800 67300 66000 1444636
2009.07.22  67000 66600 67000 66200 895073
2009.07.23  69300 67200 69300 67000 1335901
2009.07.24  68000 69400 69400 67400 1350839
2009.07.27  68700 68500 69200 68400 995929
2009.07.28  70900 69400 71100 69100 1174656
2009.07.29  71300 71200 71800 69600 1028557
2009.07.30  72000 71700 72000 71100 701780
2009.07.31  71300 71500 71800 70700 869538
2009.08.03  70000 71100 71300 69700 583545
2009.08.04  67900 70000 70100 67700 1638795
2009.08.05  68200 67700 68900 67600 877880
2009.08.06  67900 68700 68800 67200 1133531
2009.08.07  69300 68000 69300 67700 727253
2009.08.10  70400 69600 70500 68800 680990
2009.08.11  69800 70700 71200 69800 701952
2009.08.12  69300 70400 70900 69100 677759
2009.08.13  69000 69700 70300 69000 936074
2009.08.14  69800 69300 69800 68800 735006
2009.08.17  69000 70200 70200 68200 569322
2009.08.18  68300 69200 69300 68100 540952
2009.08.19  67700 68500 68700 67500 610696
2009.08.20  68300 68200 68400 67400 381258
2009.08.21  66800 68000 68300 66600 1330672
2009.08.24  66900 67000 67700 66700 648325
2009.08.25  66900 66600 67200 66100 723331
2009.08.26  66900 66600 67400 66400 458421
2009.08.27  68100 67400 68300 66700 777213
2009.08.28  68000 68000 68100 67300 365688
2009.08.31  67300 67700 67900 66700 538874
2009.09.01  67100 66900 67600 66600 525210
2009.09.02  66700 67600 67900 66700 574380
2009.09.03  67500 66700 67500 66200 764140
2009.09.04  68000 67800 69300 66900 1139365
2009.09.07  66600 67600 68000 66500 600812
2009.09.08  67000 66600 67300 66500 772255
2009.09.09  67400 67200 67700 66900 761210
2009.09.10  67900 67800 67900 67400 766740
2009.09.11  68000 67900 68000 66900 769217
2009.09.14  67900 67600 68700 67500 530229
2009.09.15  67500 67900 68300 67100 996428
2009.09.16  67800 67300 67900 67100 850306
2009.09.17  70300 68200 70300 68000 2008777
2009.09.18  69100 70200 70400 69100 940647
2009.09.21  69300 69000 70000 68800 363102
2009.09.22  69000 69700 70000 68700 574743
2009.09.23  68900 68800 69400 68300 600536
2009.09.24  69400 68500 69800 68500 510654
2009.09.25  68300 69500 69600 68000 450371
2009.09.28  69100 68400 69200 68000 447116
2009.09.29  70900 69500 71200 69200 1248046
2009.09.30  71400 71800 72400 70800 1128815
2009.10.01  71500 71800 72200 71200 828929
2009.10.05  73200 72000 73700 71800 1589742
2009.10.06  71700 72800 72800 70500 974493
2009.10.07  71600 70800 72400 70800 550989
2009.10.08  70300 72000 72300 70300 766940
2009.10.09  71000 70400 71200 69900 496469
2009.10.12  70900 71100 71400 70400 411157
2009.10.13  71000 70900 71400 70300 759144
2009.10.14  72100 70900 72300 70900 705672
2009.10.15  72400 71800 72500 71500 339732
2009.10.16  72000 72100 73100 72000 387869
2009.10.19  72000 72800 72800 71200 428281
2009.10.20  72100 72000 72300 71500 394444
2009.10.21  71200 72300 72300 70600 649161
2009.10.22  69500 70800 71000 69200 909689
2009.10.23  70300 69500 70300 68800 508903
2009.10.26  70700 70300 71500 69900 374425
2009.10.27  70300 71000 71100 70100 313238
2009.10.28  70700 70000 71500 70000 472357
2009.10.29  69900 70700 70700 69700 434310
2009.10.30  69100 70000 70100 68600 613210
2009.11.02  68900 68900 69500 68500 307004
2009.11.03  68900 68900 69400 68500 256699
2009.11.04  69000 68900 69400 68600 305708
2009.11.05  68800 69000 69100 68200 384244
2009.11.06  68600 68600 69200 68100 267007
2009.11.09  68000 68900 69100 68000 260641
2009.11.10  67800 68100 68500 67600 322770
2009.11.11  68700 68300 68700 68100 334931
2009.11.12  67500 68300 68900 67500 476694
2009.11.13  67200 67500 68100 66900 388258
2009.11.16  66900 67000 67200 66500 576538
2009.11.17  66400 66700 67400 66400 473505
2009.11.18  66800 66700 67600 66700 572158
2009.11.19  66800 67100 67300 66500 583706
2009.11.20  67000 67200 67400 66800 366716
2009.11.23  66800 67600 67600 66400 521924
2009.11.24  66600 66800 67200 66400 374937
2009.11.25  66600 66600 66800 66400 458682
2009.11.26  67700 67000 68400 67000 596452
2009.11.27  66700 67400 68100 66400 620371
2009.11.30  67400 67300 68200 66900 555140
2009.12.01  68000 67300 68400 66800 485734
2009.12.02  68400 68900 68900 68000 436279
2009.12.03  67400 68000 68100 67300 555701
2009.12.04  68900 67200 68900 67200 467762
2009.12.07  68300 68600 69000 68100 266889
2009.12.08  68400 68700 68700 67800 222016
2009.12.09  68900 69000 69100 68400 427844
2009.12.10  69700 69000 69700 67700 789157
2009.12.11  67900 69900 69900 67700 860494
2009.12.14  67700 68200 68200 67400 426281
2009.12.15  67200 67600 67900 67100 480305
2009.12.16  66900 67100 67500 66800 620632
2009.12.17  66600 66700 67200 66500 429841
2009.12.18  67000 66500 67100 66500 319109
2009.12.21  66500 66700 66900 66300 376005
2009.12.22  66600 66600 67000 66500 309571
2009.12.23  66800 66900 67000 66600 233077
2009.12.24  67300 66900 67900 66800 660222
2009.12.28  67500 67500 67900 67000 613335
2009.12.29  65100 65500 65600 65100 673524
2009.12.30  64400 64900 64900 64100 569028
2010.01.04  64700 65100 65100 64500 279064
2010.01.05  64000 65000 65100 63500 874918
2010.01.06  63100 64100 64200 63000 810151
2010.01.07  62600 63000 63100 62100 805408
2010.01.08  62300 62600 63300 62000 573364
2010.01.11  62300 62300 63600 62300 779080
2010.01.12  62500 62400 63000 62300 733236
2010.01.13  62600 62900 63700 62600 674351
2010.01.14  62400 62700 63500 62400 511403
2010.01.15  62900 62800 63600 62600 645435
2010.01.18  64800 63800 65400 63000 1359847
2010.01.19  66400 64800 66900 64800 1506901
2010.01.20  68100 66400 68300 65600 1665417
2010.01.21  65500 67500 68000 64800 793443
2010.01.22  63300 64800 65500 62700 778155
2010.01.25  63000 62700 63200 62400 307318
2010.01.26  64300 63400 65200 63000 830099
2010.01.27  67200 65900 67900 65500 1495138
2010.01.28  67400 67700 68300 66500 931419
2010.01.29  67700 67700 68300 66900 772074
2010.02.01  69600 68200 70500 68100 1462529
2010.02.02  69600 69700 70000 68300 686136
2010.02.03  69800 69500 70100 68700 541933
2010.02.04  68300 69700 69800 67100 682255
2010.02.05  67200 68200 69100 66300 425144
2010.02.08  68100 67200 68200 66800 450840
2010.02.09  67600 68300 68300 67000 384156
2010.02.10  67100 67800 67800 66200 497055
2010.02.11  66900 66500 67700 66300 361642
2010.02.12  66800 66600 67500 65800 460428
2010.02.16  66600 67300 67800 66300 258754
2010.02.17  66500 67100 67300 65800 462630
2010.02.18  66000 66200 66300 65000 463966
2010.02.19  65700 66000 66100 65200 425276
2010.02.22  64600 65500 66100 64300 825733
2010.02.23  64800 64500 64800 64000 435573
2010.02.24  63800 64200 64500 63700 485354
2010.02.25  63200 63600 64000 62900 534991
2010.02.26  64200 63700 65100 63500 665182
2010.03.02  64400 66000 66000 64400 507376
2010.03.03  64300 64800 65100 63900 319103
2010.03.04  64500 64100 65200 64000 360919
2010.03.05  63900 64200 64800 63600 556422
2010.03.08  63900 64000 64500 63700 648296
2010.03.09  64400 64200 64800 63600 432987
2010.03.10  64200 64600 64600 63900 385160
2010.03.11  64100 64200 64400 63600 521071
2010.03.12  64200 64200 64400 64000 209475
2010.03.15  64200 64300 64700 64200 203591
2010.03.16  64200 64200 64400 63900 272021
2010.03.17  64400 64400 64800 63800 511610
2010.03.18  63300 64100 64400 63200 629098
2010.03.19  63800 63500 63800 63300 592652
2010.03.22  62600 63500 63600 62300 840732
2010.03.23  62700 62800 63100 62100 689511
2010.03.24  62100 62600 62900 62100 524793
2010.03.25  62700 62200 63100 62100 1211048
2010.03.26  62900 62900 62900 62300 446506
2010.03.29  62300 62400 62600 62100 617551
2010.03.30  62900 62400 63100 62200 624580
2010.03.31  62600 63000 63200 62400 403630
2010.04.01  62700 62500 62800 62300 420973
2010.04.02  61200 62700 62700 61200 855401
2010.04.05  59900 61000 61700 59600 896363
2010.04.06  60500 60000 60600 59300 611559
2010.04.07  62400 60700 62400 60700 1083934
2010.04.08  62300 62100 62500 62000 450948
2010.04.09  62300 62000 62500 61600 701811
2010.04.12  61700 62600 62600 61300 1087754
2010.04.13  60400 61900 61900 59800 1307076
2010.04.14  60500 60200 60900 59900 687523
2010.04.15  59800 60400 60400 59400 930478
2010.04.16  58500 59500 59600 58000 1077671
2010.04.19  58000 58700 59000 57800 811806
2010.04.20  59800 58600 60200 58400 893717
2010.04.21  59500 60100 61100 59300 779898
2010.04.22  59500 59400 59900 59100 412109
2010.04.23  58000 59400 59500 58000 826713
2010.04.26  58500 58400 59000 58300 493873
2010.04.27  57900 58100 58700 57800 646145
2010.04.28  56900 57500 57800 56700 664755
2010.04.29  56100 57200 57200 55900 627591
2010.04.30  56000 56100 56500 55700 741778
2010.05.03  56000 56300 57000 56000 404585
2010.05.04  56400 56200 57200 56100 473997
2010.05.06  56700 56000 56900 55900 640192
2010.05.07  56200 56200 56500 55600 794383
2010.05.10  56600 56200 56900 55900 823988
2010.05.11  57400 57100 57700 56600 395286
2010.05.12  59000 58900 59200 58300 783685
2010.05.13  58900 59300 59500 58500 337365
2010.05.14  58400 58900 58900 57700 345718
2010.05.17  58400 58700 58800 57300 579177
2010.05.18  59700 58100 60000 58100 672166
2010.05.19  59600 60300 60300 58700 407975
2010.05.20  59100 59000 59700 58900 323882
2010.05.24  57400 58800 58800 57200 644874
2010.05.25  56500 57000 58100 56400 709147
2010.05.26  56100 56400 57300 56100 412806
2010.05.27  57200 56500 57800 56100 501514
2010.05.28  58000 58100 58700 57400 369143
2010.05.31  60100 59000 60300 58600 577993
2010.06.01  62500 60100 62600 59900 1482537
2010.06.03  62200 62500 63100 61500 517692
2010.06.04  62800 62600 62900 61800 372093
2010.06.07  61900 62300 62800 61500 385935
2010.06.08  61500 62200 62300 60900 405178
2010.06.09  61600 61000 61800 60300 314936
2010.06.10  61000 61700 62200 60400 413856
2010.06.11  62000 62000 62200 61400 458316
2010.06.14  62000 62200 62300 61900 270727
2010.06.15  62000 61500 62100 60800 309270
2010.06.16  62300 62000 62800 62000 335578
2010.06.17  63300 62600 63500 62300 479962
2010.06.18  63300 62500 63500 62500 331878
2010.06.21  62700 63000 63900 62300 464613
2010.06.22  61000 62200 62400 60700 418902
2010.06.23  60300 60900 61000 59900 514058
2010.06.24  59400 60600 60600 59200 528788
2010.06.25  59700 59200 60300 59200 620610
2010.06.28  59600 59600 59900 59400 172014
2010.06.29  59800 60000 60600 59600 305166
2010.06.30  60200 59800 60400 59700 343785
2010.07.01  60000 60800 60900 59300 308029
2010.07.02  61100 60700 61200 59600 362599
2010.07.05  61600 61500 62000 60900 367320
2010.07.06  61300 61000 61800 60300 517723
2010.07.07  60000 61000 61000 59300 573675
2010.07.08  59700 59600 60100 58900 609114
2010.07.09  58600 59300 59400 58100 589037
2010.07.12  58600 58400 58900 58200 270834
2010.07.13  59200 58800 59400 58700 336476
2010.07.14  59900 59200 60500 59100 402953
2010.07.15  60300 59600 60400 59400 240869
2010.07.16  60500 60000 60500 59600 399094
2010.07.19  59200 60000 60100 58900 331691
2010.07.20  59100 58900 59300 58200 504598
2010.07.21  59900 59000 60300 58800 301868
2010.07.22  58600 59000 59400 58300 634056
2010.07.23  59300 60500 60500 59000 663390
2010.07.26  59400 59100 59700 59000 276507
2010.07.27  59500 59700 59700 58900 213850
2010.07.28  59000 59000 59500 58700 376896
2010.07.29  59200 58900 59300 58500 375002
2010.07.30  59400 58900 59800 58800 446920
2010.08.02  59000 59400 59900 58600 314214
2010.08.03  58900 58700 59000 58700 418282
2010.08.04  59100 59200 59600 58900 270537
2010.08.05  59800 59100 59800 59100 298333
2010.08.06  61800 59500 62100 59500 800456
2010.08.09  61600 62000 62100 61200 195881
2010.08.10  61400 61300 61700 60900 184987
2010.08.11  60500 61200 61500 60400 252467
2010.08.12  60400 60300 61300 60300 273931
2010.08.13  61600 60600 61800 60200 365726
2010.08.16  60500 61100 61400 60500 184467
2010.08.17  61100 60900 61700 60500 255198
2010.08.18  61800 61000 61900 60600 301425
2010.08.19  62300 61800 62500 61500 281254
2010.08.20  62300 61600 62500 61600 218191
2010.08.23  61000 61900 62100 60600 253289
2010.08.24  60800 61000 61000 60500 147342
2010.08.25  60600 60500 61200 60500 146952
2010.08.26  61600 61300 61800 60900 307852
2010.08.27  61600 61500 61600 61000 240624
2010.08.30  61400 61300 61500 60800 258866
2010.08.31  61000 60700 61000 60500 225865
2010.09.01  61800 60700 62000 60600 407957
2010.09.02  61800 62000 62100 61000 214223
2010.09.03  61900 61500 62000 61500 163262
2010.09.06  62200 62000 62600 61800 271117
2010.09.07  62200 62000 62500 62000 310772
2010.09.08  61000 62500 62500 60800 161519
2010.09.09  62400 61100 62400 61100 469385
2010.09.10  63100 62300 63200 61900 452587
2010.09.13  62700 63000 63600 62700 293489
2010.09.14  63800 62700 64000 62700 474457
2010.09.15  64300 64200 65000 64000 486872
2010.09.16  65600 64400 65600 64400 609788
2010.09.17  66100 65600 66700 65000 520991
2010.09.20  65500 65300 66500 64700 366438
2010.09.24  66900 66300 67200 65500 527006
2010.09.27  67300 67000 67700 66700 244636
2010.09.28  67500 67700 67900 67200 363469
2010.09.29  69000 68000 69600 67900 578759
2010.09.30  68000 69000 70000 66900 539368
2010.10.01  67700 68000 68500 67200 209496
2010.10.04  66800 67700 67800 65800 328148
2010.10.05  68100 67600 68300 67100 313024
2010.10.06  68900 68600 69800 67900 543363
2010.10.07  69300 68200 69600 67700 272914
2010.10.08  69700 70000 70000 69300 361907
2010.10.11  70000 69700 70000 69000 299695
2010.10.12  70300 70300 71100 70200 349885
2010.10.13  70900 71500 71800 70300 534108
2010.10.14  69100 70800 71500 68700 507014
2010.10.15  69700 69300 70000 69300 225220
2010.10.18  68000 69700 70000 67800 212834
2010.10.19  66600 67100 67400 65800 562770
2010.10.20  66400 66600 67700 65000 233836
2010.10.21  66000 67200 67200 65100 361658
2010.10.22  66600 66500 66800 65700 191878
2010.10.25  66800 66200 67600 66100 146014
2010.10.26  67100 67800 67800 66400 180625
2010.10.27  68200 67700 68600 67300 388549
2010.10.28  69600 68000 69700 67600 618242
2010.10.29  69100 70000 70200 68200 505972
2010.11.01  69200 69700 69700 68700 287379
2010.11.02  69500 69000 69700 68800 319906
2010.11.03  69600 69500 70200 69500 304483
2010.11.04  68800 69500 69900 68200 265267
2010.11.05  68000 68100 68900 67200 474676
2010.11.08  67800 67500 68000 66900 440573
2010.11.09  68800 68000 68900 67300 377458
2010.11.10  67400 68300 68600 66600 506244
2010.11.11  62800 66000 66400 62800 1568366
2010.11.12  63800 63800 64500 63300 1015302
2010.11.15  63600 63800 64000 63500 315141
2010.11.16  63000 62900 63400 62600 445684
2010.11.17  63000 62500 63100 62300 224143
2010.11.18  63200 62800 63700 62300 326861
2010.11.19  63100 64500 64900 62500 551455
2010.11.22  64100 63400 64200 62800 333354
2010.11.23  62800 63500 63600 62500 475775
2010.11.24  61500 60800 61900 60700 1119452
2010.11.25  62200 61400 62300 60600 436217
2010.11.26  62700 62500 63500 62200 340087
2010.11.29  63200 62800 63800 62700 298271
2010.11.30  62700 63300 63400 62200 365844
2010.12.01  64400 63500 65000 62900 444219
2010.12.02  65400 65300 65400 64300 435281
2010.12.03  65800 65500 65900 65100 221696
2010.12.06  64400 65900 66000 63800 430882
2010.12.07  64300 64000 64600 64000 213791
2010.12.08  63900 64300 64800 63400 267721
2010.12.09  66600 64800 66600 64700 673007
2010.12.10  66400 66900 67400 66100 327344
2010.12.13  67000 66600 67100 66300 170738
2010.12.14  67200 67700 67700 66600 212505
2010.12.15  67300 67700 68400 67000 476668
2010.12.16  67900 67700 68100 67600 456594
2010.12.17  68000 67900 68300 67100 250991
2010.12.20  67900 67200 68000 66400 273956
2010.12.21  67900 67400 67900 66800 251420
2010.12.22  67900 67900 67900 67300 226753
2010.12.23  68000 67400 68000 67400 170646
2010.12.24  67800 67700 67900 67600 115298
2010.12.27  68300 67800 69000 67800 365792
2010.12.28  68600 68400 69100 68400 454445
2010.12.29  65200 65700 66000 64700 467232
2010.12.30  64700 65200 65700 64300 365479
2011.01.03  65700 64800 65700 64400 201986
2011.01.04  65600 65700 65900 65100 309628
2011.01.05  65300 65500 65800 64800 252185
2011.01.06  65300 64600 65500 64600 313988
2011.01.07  65200 65300 65400 64800 284504
2011.01.10  64100 64700 64900 63600 357965
2011.01.11  63600 64700 64700 62900 402717
2011.01.12  64600 63300 64600 63000 828296
2011.01.13  64600 65400 65600 64100 586448
2011.01.14  65100 65000 65400 63900 333761
2011.01.17  63500 65500 65900 63500 348500
2011.01.18  62300 63000 63400 61900 486045
2011.01.19  62200 62000 62600 61700 358917
2011.01.20  62200 62600 62900 61500 684023
2011.01.21  62100 61600 62100 60900 394431
2011.01.24  60800 61300 62300 60800 397358
2011.01.25  62100 61100 62600 60900 404041
2011.01.26  60900 61800 61800 60900 430052
2011.01.27  60500 61000 61500 60300 398473
2011.01.28  59900 60500 60600 59500 307622
2011.01.31  59100 59300 59500 58800 276939
2011.02.01  59800 62000 62000 59500 351322
2011.02.07  59800 60000 60700 59500 359014
2011.02.08  58700 59600 60100 58700 385008
2011.02.09  58000 58200 58700 57200 470006
2011.02.10  57000 57300 57600 57000 468793
2011.02.11  56800 57500 57800 56100 430809
2011.02.14  56800 56800 57000 55800 335037
2011.02.15  57300 56500 57400 56200 392762
2011.02.16  56600 57000 57700 56500 444010
2011.02.17  57100 56400 57700 56400 484561
2011.02.18  57600 58200 58200 57500 245057
2011.02.21  57100 57400 57700 56900 458217
2011.02.22  57400 57400 57800 57100 395152
2011.02.23  57100 58000 58200 57000 368509
2011.02.24  58500 57600 60500 57400 668814
2011.02.25  59400 58600 59900 58500 402370
2011.02.28  57300 59500 59700 57300 405748
2011.03.02  58200 58100 58700 57400 377753
2011.03.03  59000 58200 59400 57700 240926
2011.03.04  60700 61000 61200 59900 451375
2011.03.07  60000 61200 61400 59000 320346
2011.03.08  58600 59100 59700 58200 412425
2011.03.09  58500 58100 59800 57100 497461
2011.03.10  57300 58200 58400 57200 529663
2011.03.11  56800 57000 57300 56200 379999
2011.03.14  57500 56500 57800 56200 379833
2011.03.15  56200 57000 58000 56200 581329
2011.03.16  55600 55100 56700 55100 613685
2011.03.17  54900 54200 55500 54200 513952
2011.03.18  54400 54700 55400 54200 633164
2011.03.21  54400 54200 54700 54100 545736
2011.03.22  54600 54500 54900 54300 416845
2011.03.23  55000 54300 55000 54300 504620
2011.03.24  55800 55500 56100 54900 426175
2011.03.25  56100 55700 56500 55600 324171
2011.03.28  55500 57000 57200 55100 315366
2011.03.29  55500 55800 55800 55100 287556
2011.03.30  56300 56000 56500 55000 777111
2011.03.31  57100 56700 57100 55700 390382
2011.04.01  57900 56600 58000 56600 353937
2011.04.04  58100 57400 58500 56900 340211
2011.04.05  58400 57500 58400 57500 280129
2011.04.06  57100 58000 58100 56600 448525
2011.04.07  57000 57400 57400 56300 314484
2011.04.08  56000 56500 56800 55700 464243
2011.04.11  55400 55600 56000 55100 461846
2011.04.12  55000 55500 55600 54200 926474
2011.04.13  54400 55000 55000 54200 419752
2011.04.14  55000 55000 55400 54500 666771
2011.04.15  54000 55000 55000 53400 947561
2011.04.18  54300 54300 54700 53800 517138
2011.04.19  54200 54700 54700 53800 513015
2011.04.20  56700 54200 57600 54100 1170845
2011.04.21  57200 56500 57400 56000 709459
2011.04.22  57600 57400 58000 56800 388244
2011.04.25  58200 57600 58300 57200 375835
2011.04.26  58800 58000 59300 57700 684984
2011.04.27  62900 59500 63800 59100 1797681
2011.04.28  62900 62000 63800 61300 833924
2011.04.29  63400 62200 63800 62100 509279
2011.05.02  66200 64000 67500 63800 960466
2011.05.03  65700 67000 67000 64400 350418
2011.05.04  65300 64800 66000 64400 538398
2011.05.06  65100 64000 65600 63900 611190
2011.05.09  64700 65000 66100 63600 699591
2011.05.11  65100 64700 65300 63600 378017
2011.05.12  64400 64300 65100 63500 596553
2011.05.13  62900 64900 64900 62500 554474
2011.05.16  62900 61900 64100 61200 550018
2011.05.17  62600 62600 63300 61900 250235
2011.05.18  63500 63000 64000 62800 404878
2011.05.19  62900 63100 64100 62500 567576
2011.05.20  63300 62000 65100 62000 614118
2011.05.23  62600 63900 64200 62000 280551
2011.05.24  64000 63800 65100 63300 517192
2011.05.25  64600 65400 65400 64200 595922
2011.05.26  65300 65000 66300 64600 644316
