2004.09.15  5020 5070 5070 4900 39072
2004.09.16  5020 4950 5070 4950 25053
2004.09.17  5200 4955 5240 4955 151666
2004.09.20  5250 5150 5300 5150 7628
2004.09.21  5100 5230 5230 5060 31928
2004.09.22  5050 5190 5190 5050 28018
2004.09.23  5000 5030 5100 4810 8815
2004.09.24  5040 5000 5080 4880 14591
2004.09.30  5000 5100 5100 5000 7227
2004.10.01  5000 4950 5050 4920 14478
2004.10.04  5190 5060 5200 5060 39666
2004.10.05  5190 5230 5230 5120 12250
2004.10.06  5180 5210 5250 5100 56336
2004.10.07  5030 5310 5310 4950 48661
2004.10.08  5000 4970 5050 4895 76936
2004.10.11  5000 4910 5020 4870 32268
2004.10.12  4890 5020 5020 4780 21364
2004.10.13  4900 4830 4950 4830 33463
2004.10.14  4920 4810 4920 4775 25920
2004.10.15  4900 4850 4960 4805 34627
2004.10.18  4900 4940 4940 4845 3801
2004.10.19  5000 4860 5130 4860 52525
2004.10.20  4995 5000 5000 4830 33562
2004.10.21  4940 4930 5030 4880 69316
2004.10.22  4900 4900 4950 4900 52207
2004.10.25  4850 4850 4850 4700 17565
2004.10.26  4750 4750 4845 4720 48423
2004.10.27  4750 4755 4760 4620 29106
2004.10.28  4750 4750 4800 4685 15526
2004.10.29  4710 4665 4740 4650 8549
2004.11.01  4735 4700 4750 4680 1316
2004.11.02  4750 4700 4750 4690 12448
2004.11.03  4950 4750 4990 4730 37212
2004.11.04  4945 4950 4960 4850 16349
2004.11.05  5000 4900 5140 4900 176720
2004.11.08  5030 5000 5080 4910 50406
2004.11.09  5000 5070 5100 5000 131268
2004.11.10  5210 4995 5220 4995 71135
2004.11.11  5210 5210 5230 4995 37100
2004.11.12  5200 5210 5260 5100 44830
2004.11.15  5410 5370 5570 5300 87894
2004.11.16  5300 5410 5470 5300 51275
2004.11.17  5410 5290 5480 5210 60302
2004.11.18  5320 5500 5500 5260 44482
2004.11.19  5390 5320 5400 5220 28025
2004.11.22  5500 5250 5500 5250 39341
2004.11.23  5550 5600 5670 5460 36882
2004.11.24  5750 5550 5750 5400 69537
2004.11.25  5700 5700 5750 5560 19532
2004.11.26  5600 5650 5800 5450 23906
2004.11.29  5570 5450 5640 5450 14000
2004.11.30  5500 5550 5560 5410 20573
2004.12.01  5500 5410 5550 5330 35026
2004.12.02  5600 5510 5600 5400 65831
2004.12.03  5530 5700 5700 5440 18964
2004.12.06  5300 5450 5570 5300 56399
2004.12.07  5340 5300 5350 5170 59493
2004.12.08  5340 5210 5380 5210 40553
2004.12.09  5340 5340 5450 5260 4837
2004.12.10  5330 5360 5360 5240 14593
2004.12.13  5300 5330 5390 5300 811
2004.12.14  5440 5220 5480 5170 25650
2004.12.15  5450 5430 5480 5270 9612
2004.12.16  5450 5540 5540 5250 28087
2004.12.17  5450 5460 5490 5370 12822
2004.12.20  5400 5550 5550 5400 2593
2004.12.21  5300 5500 5540 5230 28996
2004.12.22  5330 5310 5400 5270 24034
2004.12.23  5300 5350 5350 5170 50910
2004.12.24  5100 5150 5340 5100 61893
2004.12.27  4970 5050 5100 4970 82432
2004.12.28  4950 4970 4995 4900 38296
2004.12.29  5110 4890 5120 4890 10394
2004.12.30  5200 5020 5250 5020 26544
2005.01.03  5330 5310 5340 5160 7561
2005.01.04  5350 5350 5350 5160 26367
2005.01.05  5500 5250 5500 5250 18342
2005.01.06  5450 5530 5530 5340 28997
2005.01.07  5550 5410 6100 5410 50710
2005.01.10  5720 5600 5750 5570 41620
2005.01.11  5570 5720 5750 5550 23196
2005.01.12  5730 5500 5800 5500 198284
2005.01.13  5740 5770 5800 5630 71807
2005.01.14  5740 5830 5830 5500 195078
2005.01.17  6160 5900 6260 5880 386132
2005.01.18  6300 6270 6440 6100 366853
2005.01.19  6300 6370 6380 6200 130289
2005.01.20  6100 6170 6200 5950 209589
2005.01.21  6100 6000 6230 6000 82399
2005.01.24  6450 6050 6830 6050 244900
2005.01.25  6180 6550 6550 6090 85027
2005.01.26  6190 6250 6340 6020 58424
2005.01.27  6160 6180 6370 6090 74045
2005.01.28  6400 6120 6400 6120 43168
2005.01.31  6330 6570 6570 6250 43675
2005.02.01  6350 6310 6450 6250 58735
2005.02.02  6190 6410 6410 6190 51607
2005.02.03  6300 6130 6410 6120 56265
2005.02.04  6400 6310 6560 6210 174331
2005.02.07  6640 6600 6730 6570 111026
2005.02.11  6650 6640 6730 6520 92533
2005.02.14  6640 6790 6940 6600 142308
2005.02.15  6720 6780 6800 6690 142549
2005.02.16  6600 6750 6850 6500 88368
2005.02.17  6740 6600 6770 6470 74485
2005.02.18  6980 6760 7090 6740 303127
2005.02.21  6800 7100 7160 6750 178032
2005.02.22  6500 6750 6800 6460 125008
2005.02.23  6350 6300 6400 6110 124402
2005.02.24  6540 6350 6730 6350 99578
2005.02.25  6500 6590 6600 6450 136944
2005.02.28  6680 6650 6780 6520 141514
2005.03.02  6710 6690 6770 6540 134813
2005.03.03  6750 6710 6760 6660 140311
2005.03.04  6700 6850 6850 6690 181948
2005.03.07  6840 6720 6960 6720 248688
2005.03.08  6550 6850 6930 6390 83608
2005.03.09  6420 6530 6570 6270 46833
2005.03.10  6410 6420 6450 6180 93186
2005.03.11  6540 6480 6640 6420 77213
2005.03.14  6690 6520 6700 6520 55714
2005.03.15  6620 6790 6840 6520 102824
2005.03.16  6490 6560 6600 6320 98334
2005.03.17  6320 6350 6490 6310 48283
2005.03.18  6180 6140 6310 6070 74413
2005.03.21  6100 6100 6230 6010 71454
2005.03.22  6420 6060 6450 6060 40494
2005.03.23  6340 6420 6420 6250 31773
2005.03.24  6400 6400 6500 6300 45933
2005.03.25  6480 6420 6530 6310 44015
2005.03.28  6650 6510 6730 6510 72786
2005.03.29  6610 6590 6660 6410 30062
2005.03.30  6580 6500 6620 6470 36496
2005.03.31  6580 6700 6700 6410 40299
2005.04.01  6740 6580 6740 6500 42858
2005.04.04  6780 6800 6890 6690 37393
2005.04.06  6800 6840 6840 6730 24940
2005.04.07  6800 6840 6890 6700 59827
2005.04.08  6840 6850 6890 6720 45009
2005.04.11  6690 6800 6800 6650 24463
2005.04.12  6540 6590 6670 6530 31776
2005.04.13  6540 6430 6570 6430 42061
2005.04.14  6500 6500 6810 6360 39917
2005.04.15  6320 6500 6530 6270 49528
2005.04.18  6290 6250 6310 6030 49289
2005.04.19  6470 6270 6480 6210 30538
2005.04.20  6640 6400 6640 6400 37915
2005.04.21  6490 6500 6600 6400 19999
2005.04.22  6430 6660 6660 6430 16079
2005.04.25  6420 6360 6420 6210 7622
2005.04.26  6430 6460 6500 6350 28748
2005.04.27  6360 6520 6520 6220 8441
2005.04.28  6360 6360 6580 6230 25900
2005.04.29  6350 6250 6350 6220 4370
2005.05.02  6310 6300 6430 6260 6127
2005.05.03  6310 6310 6400 6260 2680
2005.05.04  6180 6270 6400 6170 32553
2005.05.06  6150 6200 6200 6040 117669
2005.05.09  6100 6150 6160 6050 39799
2005.05.10  6100 6080 6100 5900 92534
2005.05.11  5950 5980 6100 5900 33184
2005.05.12  5900 5910 6030 5800 65111
2005.05.13  6150 5800 6190 5780 52089
2005.05.16  6170 6180 6250 6090 25557
2005.05.17  6070 6150 6240 6060 23924
2005.05.18  6050 6040 6150 5980 16194
2005.05.19  6100 6140 6190 6090 25133
2005.05.20  6020 6100 6190 6010 43468
2005.05.23  5900 6100 6100 5900 27995
2005.05.24  5860 5960 5960 5840 71345
2005.05.25  5840 5850 5950 5830 34411
2005.05.26  5940 5830 6030 5830 59937
2005.05.27  6100 6000 6100 5940 35852
2005.05.30  6340 6150 6340 6150 136333
2005.05.31  6290 6350 6350 6220 30862
2005.06.01  6240 6290 6340 6200 102681
2005.06.02  6420 6240 6500 6200 208740
2005.06.03  6380 6420 6480 6300 140578
2005.06.07  6170 6340 6440 6170 102036
2005.06.08  6200 6170 6250 6130 143854
2005.06.09  6200 6200 6260 6140 42420
2005.06.10  6360 6200 6550 6200 124617
2005.06.13  6400 6440 6650 6360 179393
2005.06.14  6300 6500 6530 6200 130883
2005.06.15  6340 6300 6360 6210 48922
2005.06.16  6520 6360 6620 6360 104327
2005.06.17  6600 6600 6680 6520 75330
2005.06.20  6560 6650 6650 6430 48586
2005.06.21  6390 6550 6600 6300 60158
2005.06.22  6420 6410 6420 6300 120275
2005.06.23  6440 6470 6470 6340 27648
2005.06.24  6320 6390 6400 6300 39341
2005.06.27  6290 6280 6350 6200 32596
2005.06.28  6130 6260 6380 6070 130791
2005.06.29  6100 6210 6210 6020 62706
2005.06.30  6140 6090 6210 6090 93263
2005.07.01  6170 6100 6240 6100 41370
2005.07.04  6430 6260 6460 6180 154981
2005.07.05  6800 6470 6910 6390 478987
2005.07.06  6800 6890 6890 6630 54684
2005.07.07  6850 6700 6960 6700 130410
2005.07.08  6800 6800 6870 6630 78922
2005.07.11  7030 6850 7050 6780 185626
2005.07.12  7280 7100 7340 7050 218501
2005.07.13  7100 7070 7300 7010 96471
2005.07.14  7150 7100 7220 6950 222718
2005.07.15  7380 7100 7500 7090 245989
2005.07.18  7270 7460 7460 7250 56420
2005.07.19  7400 7270 7450 7040 173401
2005.07.20  7200 7410 7450 7080 30681
2005.07.21  7370 7100 7380 7100 107856
2005.07.22  7350 7390 7390 7110 12486
2005.07.25  7350 7300 7390 7170 31128
2005.07.26  7360 7350 7400 7260 24247
2005.07.27  7890 7380 7890 7260 223092
2005.07.28  9070 8010 9070 8010 1365098
2005.07.29  9180 9070 9240 8670 342162
2005.08.01  9330 9030 9950 9020 140736
2005.08.02  9250 9200 9500 9100 116522
2005.08.03  10300 10100 10600 9920 1336543
2005.08.04  11800 10600 11800 10300 998202
2005.08.05  11650 12200 12300 11150 572631
2005.08.08  9950 11400 11550 9950 724452
2005.08.09  10350 9950 10600 9570 589804
2005.08.10  10600 10550 10750 10100 301243
2005.08.11  11000 10500 11450 10150 372249
2005.08.12  10800 11050 11300 10800 184396
2005.08.16  11500 10850 11800 10750 286602
2005.08.17  11900 11200 12050 11100 225189
2005.08.18  11750 12250 12450 11550 198907
2005.08.19  12200 11950 12250 11150 227222
2005.08.22  12100 12500 12650 12100 176636
2005.08.23  11900 12100 12400 11650 182063
2005.08.24  11400 11600 11750 11400 120914
2005.08.25  11550 11400 11700 11100 180716
2005.08.26  11750 11500 11850 11450 136856
2005.08.29  10900 11400 11600 10500 237540
2005.08.30  10700 11350 11400 10500 200837
2005.08.31  10550 10550 10850 10550 70391
2005.09.01  10900 10750 11350 10750 173976
2005.09.02  11800 11500 12400 11250 647530
2005.09.05  11950 12050 12200 11700 208381
2005.09.06  12000 12350 12450 12000 266769
2005.09.07  12250 12350 12400 12150 134805
2005.09.08  11650 12150 12350 11600 143816
2005.09.09  11700 11450 11900 11450 70622
2005.09.12  11550 11800 12150 11500 148548
2005.09.13  11350 11500 11500 10950 260766
2005.09.14  11150 11350 11700 11150 99677
2005.09.15  10500 11000 11200 9900 344700
2005.09.16  10600 10250 10650 10150 162435
2005.09.20  10850 10800 10850 10550 184897
2005.09.21  10900 10900 11200 10800 212267
2005.09.22  10650 10750 10850 10500 127989
2005.09.23  10050 10650 10700 9990 351029
2005.09.26  9960 10100 10200 9900 286932
2005.09.27  10150 9940 10150 9900 210649
2005.09.28  10750 10300 10800 10250 269882
2005.09.29  11200 10800 11350 10600 257516
2005.09.30  11700 11300 12100 10800 407052
2005.10.04  11850 12000 12000 11500 208907
2005.10.05  11500 11900 11900 11450 169288
2005.10.06  10800 11250 11600 10750 219866
2005.10.07  11400 10700 11550 10700 251234
2005.10.10  13100 11700 13100 11650 500595
2005.10.11  13000 13250 13250 12650 210305
2005.10.12  12500 12900 12900 12350 361364
2005.10.13  13450 12750 13450 12350 341802
2005.10.14  12450 13250 13400 12400 297153
2005.10.17  11800 12800 12800 11750 255610
2005.10.18  11900 11650 12200 11650 140165
2005.10.19  11800 11650 11900 11050 150917
2005.10.20  11600 11650 11950 11450 71858
2005.10.21  11250 11200 11800 11200 167463
2005.10.24  11000 11100 11500 11000 160294
2005.10.25  11000 11100 11350 11000 110419
2005.10.26  11400 11250 11650 11150 161151
2005.10.27  11050 11400 11550 11050 118172
2005.10.28  11050 10800 11050 10500 122492
2005.10.31  11050 11350 11450 10950 83654
2005.11.01  11700 11000 11800 11000 159261
2005.11.02  12550 11850 12550 11600 167765
2005.11.03  12900 12600 13050 12550 271266
2005.11.04  13000 13200 13200 12900 136787
2005.11.07  12550 12900 13100 12500 107634
2005.11.08  12600 12650 12850 12300 92813
2005.11.09  13600 12700 13600 12550 245963
2005.11.10  13250 13600 13700 13250 68870
2005.11.11  13250 13700 14050 13200 159058
2005.11.14  13450 13350 13850 13250 113696
2005.11.15  13000 13600 13600 12850 110789
2005.11.16  12750 13000 13300 12750 89184
2005.11.17  13000 12650 13350 12650 133473
2005.11.18  13000 13250 13500 12900 127030
2005.11.21  13550 13050 14750 13050 857356
2005.11.22  14000 13800 14000 13350 248635
2005.11.23  14050 14200 14200 13700 179505
2005.11.24  14500 14250 15150 14200 279304
2005.11.25  14300 14600 14800 14150 107500
2005.11.28  14000 14200 14400 13700 123028
2005.11.29  13750 13800 14200 13600 114140
2005.11.30  14600 13800 14900 13800 189786
2005.12.01  14950 14600 15250 14500 103073
2005.12.02  14700 15500 15500 14600 142717
2005.12.05  14450 14900 15000 14450 105316
2005.12.06  14300 14300 14400 13900 119465
2005.12.07  13200 14400 14550 13200 207322
2005.12.08  13700 13200 14000 13200 161885
2005.12.09  13400 13950 14000 13400 89089
2005.12.12  13300 13150 13750 13150 77188
2005.12.13  14250 13600 14450 13400 154548
2005.12.14  13800 14250 14500 13550 119388
2005.12.15  13300 14000 14000 13200 173425
2005.12.16  13150 13000 13200 12600 202409
2005.12.19  13350 12800 13650 12800 103635
2005.12.20  13050 13150 13550 13000 71234
2005.12.21  12900 13000 13450 12800 85052
2005.12.22  12850 12900 13150 12500 90211
2005.12.23  12700 12600 12900 12400 61968
2005.12.26  12850 12650 12900 12650 33809
2005.12.27  12750 12850 12900 12600 34260
2005.12.28  12950 12350 12950 12200 48092
2005.12.29  13000 13100 13250 12800 39595
2006.01.02  13200 13450 13450 12900 59504
2006.01.03  12900 13000 13350 12700 73918
2006.01.04  12700 13000 13200 12700 48072
2006.01.05  12350 12600 12600 12100 86332
2006.01.06  12400 12350 12650 12350 40628
2006.01.09  13200 12350 13200 12350 123908
2006.01.10  12650 13450 13450 12650 38946
2006.01.11  13350 13500 14500 13000 417472
2006.01.12  12900 13050 13300 12800 105155
2006.01.13  12850 12650 13200 12600 136484
2006.01.16  12700 12850 13150 12700 133597
2006.01.17  12950 13000 13200 12800 204430
2006.01.18  12400 12800 13050 12250 130919
2006.01.19  12150 12400 12650 12000 87929
2006.01.20  12000 12100 12350 11900 121371
2006.01.23  11600 11450 12150 11200 105914
2006.01.24  11750 11550 12000 10900 160352
2006.01.25  12200 11700 12800 11600 112676
2006.01.26  11800 12600 12700 11800 82444
2006.01.27  12000 12100 12150 12000 64580
2006.01.31  12250 12050 12400 12050 46967
2006.02.01  11500 12050 12100 11500 63152
2006.02.02  12000 11950 12150 11800 174424
2006.02.03  12000 11900 12200 11600 65744
2006.02.06  11850 11800 12250 11600 34357
2006.02.07  11850 11750 11900 11700 42053
2006.02.08  12000 11850 12100 11600 28257
2006.02.09  12050 12100 12250 12000 16723
2006.02.10  12350 12250 12350 11950 49268
2006.02.13  12200 12550 12650 12100 34375
2006.02.14  11900 12000 12300 11850 32682
2006.02.15  11500 12000 12000 11500 27209
2006.02.16  12500 11400 13200 11400 201616
2006.02.17  13650 12500 14050 12500 176797
2006.02.20  13550 13650 13650 13050 34828
2006.02.21  13700 13350 14100 13350 134738
2006.02.22  13800 13450 14100 13400 190489
2006.02.23  14900 13800 15600 13800 263329
2006.02.24  14200 14950 14950 14150 32539
2006.02.27  14500 14100 15000 14050 86338
2006.02.28  15000 14500 15050 14500 73368
2006.03.02  15250 15450 15500 14600 38254
2006.03.03  14650 15200 15200 14100 27706
2006.03.06  14150 14300 14950 14100 25282
2006.03.07  13800 14150 14200 13700 19589
2006.03.08  13800 13600 14050 13550 34405
2006.03.09  14850 13700 14850 13700 50324
2006.03.10  14150 14700 14700 14150 38659
2006.03.13  14000 14200 14400 13850 83247
2006.03.14  13950 14000 14200 13700 21424
2006.03.15  14050 13950 14300 13850 23372
2006.03.16  14100 13950 14100 13600 20896
2006.03.17  13650 13850 13950 13400 45797
2006.03.20  13400 13500 13650 13400 10337
2006.03.21  13300 13450 13550 13300 11384
2006.03.22  12800 13150 13300 12800 26215
2006.03.23  13000 13050 13300 12650 94287
2006.03.24  12950 12900 13200 12900 31128
2006.03.27  12750 12800 13100 12700 47943
2006.03.28  13000 12700 13100 12550 14239
2006.03.29  13400 12950 13450 12650 20060
2006.03.30  13400 13350 13600 13200 13906
2006.03.31  14000 13500 14200 13500 48858
2006.04.03  13900 14400 14400 13800 23481
2006.04.04  13500 13800 13950 13400 39237
2006.04.05  13600 13500 13650 13400 19196
2006.04.06  13500 13900 13900 13500 44427
2006.04.07  13750 13400 14150 13350 207634
2006.04.10  14000 13950 14100 13700 25138
2006.04.11  14200 14000 14200 13850 16503
2006.04.12  14100 13900 14150 13900 12984
2006.04.13  14350 14300 14400 14100 27264
2006.04.14  14150 14350 14500 14050 17571
2006.04.17  14000 14100 14300 13750 19008
2006.04.18  14000 13800 14050 13700 98383
2006.04.19  14700 14300 15100 14000 250839
2006.04.20  14750 14700 15050 14600 35835
2006.04.21  15400 15000 15600 14700 55500
2006.04.24  15000 15250 15600 13100 47330
2006.04.25  15400 14900 15850 14900 26339
2006.04.26  15000 15150 15500 14800 27589
2006.04.27  15000 15050 15400 15000 18944
2006.04.28  15200 15200 16200 14600 125501
2006.05.02  15000 15050 15300 14500 886218
2006.05.03  15000 14900 15600 14900 39496
2006.05.04  15750 15600 15800 15100 40753
2006.05.08  15500 16000 16100 15200 67214
2006.05.09  15050 15400 15550 15000 17153
2006.05.10  14800 14850 15200 14300 14846
2006.05.11  15000 14800 15300 14800 18293
2006.05.12  15050 15350 15350 14650 8306
2006.05.15  14500 15200 15200 14500 10822
2006.05.16  15550 14600 16200 14600 111263
2006.05.17  16200 15350 16300 15350 199342
2006.05.18  16200 15650 16250 15500 136564
2006.05.19  16250 16200 16300 15750 107139
2006.05.22  16300 16600 16900 16050 92856
2006.05.23  16000 15750 16300 15750 89387
2006.05.24  16000 16050 16400 15950 135885
2006.05.25  15850 16000 16500 15850 93724
2006.05.26  16050 15950 16400 15900 178773
2006.05.29  16050 16200 16550 16050 50132
2006.05.30  16150 16150 16150 15500 34136
2006.06.01  15800 16200 16500 15800 238987
2006.06.02  15600 16150 16350 15600 23822
2006.06.05  15800 16000 16000 15300 23651
2006.06.07  15700 15150 15800 15000 27538
2006.06.08  15200 15250 15700 15200 14001
2006.06.09  15250 15700 15700 15150 14456
2006.06.12  15000 15100 15450 14350 17148
2006.06.13  14100 14500 14650 14100 26663
2006.06.14  13300 13900 14200 13300 46404
2006.06.15  13600 13500 13750 13350 22596
2006.06.16  13600 14200 14200 13600 14100
2006.06.19  13600 13450 13600 13000 26550
2006.06.20  13050 13300 13400 13050 8303
2006.06.21  14650 12850 14800 12650 51893
2006.06.22  14150 14700 14700 14000 31354
2006.06.23  13650 13550 14150 13500 9501
2006.06.26  13700 13650 14700 13250 17041
2006.06.27  14250 14150 14350 13900 21360
2006.06.28  13750 13700 14500 13700 16637
2006.06.29  14200 13950 14400 13950 8095
2006.06.30  14450 14500 14750 14100 17158
2006.07.03  14100 14400 14500 14100 5748
2006.07.04  13900 14400 14400 13850 11200
2006.07.05  13400 13350 13800 13350 10951
2006.07.06  13400 13400 13650 13350 5143
2006.07.07  13500 13500 13700 13300 16050
2006.07.10  13600 13450 14150 13450 25904
2006.07.11  13300 13550 13750 13200 14988
2006.07.12  13700 13350 13800 13350 24792
2006.07.13  13700 13400 13750 13350 8297
2006.07.14  13350 13350 13700 13250 7958
2006.07.18  12800 13050 13250 12800 18348
2006.07.19  13100 13000 13300 12650 23354
2006.07.20  13650 13500 13650 13150 23669
2006.07.21  13900 13650 14050 13500 12865
2006.07.24  13900 13800 13900 13450 2957
2006.07.25  13700 14000 14200 13550 5809
2006.07.26  14050 13950 14200 13800 17950
2006.07.27  13800 14050 14300 13800 16423
2006.07.28  13550 13600 14000 13500 17356
2006.07.31  13550 13900 14000 13500 8232
2006.08.01  13450 13900 13900 13350 6256
2006.08.02  13200 13750 13750 13150 23230
2006.08.03  13500 13300 13950 13250 42172
2006.08.04  13400 13750 13850 13350 20286
2006.08.07  13050 13400 13500 13050 14846
2006.08.08  13050 12900 13150 12900 21396
2006.08.09  14000 13050 14100 13050 41008
2006.08.10  14150 14200 14400 13800 19043
2006.08.11  14300 14350 14700 14050 17236
2006.08.14  13700 14300 14300 13700 27207
2006.08.16  13400 14400 14400 13350 73296
2006.08.17  13750 13500 13950 13300 384508
2006.08.18  13850 14000 14200 13700 51177
2006.08.21  13900 14000 14250 13800 23354
2006.08.22  13850 13500 13950 13500 20366
2006.08.23  14500 13850 14950 13800 58337
2006.08.24  14750 14300 14800 14150 18553
2006.08.25  14300 14750 15300 14300 107102
2006.08.28  14200 14500 14500 13900 30406
2006.08.29  14250 14400 14450 14100 34484
2006.08.30  14000 14300 14500 13950 54432
2006.08.31  14100 14200 14200 14050 58952
2006.09.01  14050 14150 14150 13850 32533
2006.09.04  13950 14100 14150 13900 69831
2006.09.05  13750 14000 14000 13650 84378
2006.09.06  13800 14000 14050 13750 118867
2006.09.07  13700 13650 13750 13500 60071
2006.09.08  13750 13550 13900 13550 52316
2006.09.11  13400 13800 13800 13400 64478
2006.09.12  13450 13450 13800 13350 67964
2006.09.13  13400 13700 13700 13400 40061
2006.09.14  13500 13450 13650 13450 53419
2006.09.15  13900 13550 14200 13500 166176
2006.09.18  14850 14150 14900 14100 264211
2006.09.19  14750 14900 15000 14600 62155
2006.09.20  14750 14750 15200 14650 108967
2006.09.21  15000 15050 15700 15000 92014
2006.09.22  14800 14800 15100 14400 42404
2006.09.25  14600 14900 14900 14150 35849
2006.09.26  14600 14450 14800 14300 25600
2006.09.27  14400 14450 14800 14300 46531
2006.09.28  14450 14600 14650 14150 30976
2006.09.29  14200 14500 14650 14200 23016
2006.10.02  14700 14200 15000 14200 32270
2006.10.04  14700 14450 14750 14300 37368
2006.10.09  13450 14850 15100 13050 75727
2006.10.10  14000 13100 14100 13100 58096
2006.10.11  13800 14000 14100 13600 15734
2006.10.12  13800 13900 13950 13600 41602
2006.10.13  14150 14000 14400 13750 64934
2006.10.16  13950 14150 14350 13900 23750
2006.10.17  13800 14200 14400 13750 48017
2006.10.18  13700 13650 13900 13550 27758
2006.10.19  13750 13850 14300 13700 40520
2006.10.20  14200 14000 14450 13900 39221
2006.10.23  14300 14400 14400 14150 26814
2006.10.24  14200 14400 14450 13950 85635
2006.10.25  14400 14200 14750 14050 28764
2006.10.26  14800 14500 15100 14300 118520
2006.10.27  14750 14800 14900 14650 71825
2006.10.30  14500 14650 14700 14150 23462
2006.10.31  14700 14800 14950 14500 32355
2006.11.01  15100 14850 15150 14650 46904
2006.11.02  15000 15050 15200 15000 35483
2006.11.03  15550 15200 16000 14900 100201
2006.11.06  15600 15500 15950 15300 47502
2006.11.07  15200 16000 16000 15200 112760
2006.11.08  15100 15500 15600 15000 85736
2006.11.09  15550 15200 15900 15100 63327
2006.11.10  16200 15550 16350 15350 56072
2006.11.13  17000 16500 17200 16250 101758
2006.11.14  16550 17400 17400 16550 95802
2006.11.15  16700 16750 16750 16450 84690
2006.11.16  16500 16500 16750 16300 44242
2006.11.17  16600 16500 16650 16300 106283
2006.11.20  16500 16900 17300 16350 118231
2006.11.21  17150 16400 17150 16400 83016
2006.11.22  17200 17100 17700 16800 125261
2006.11.23  16950 17400 17400 16850 74324
2006.11.24  17000 16750 17100 16650 55673
2006.11.27  16850 17050 17250 16750 46766
2006.11.28  16300 16500 16600 16250 104902
2006.11.29  16000 16350 16500 15850 165186
2006.11.30  15950 16000 16200 15850 49880
2006.12.01  17250 15900 17250 15900 234041
2006.12.04  17250 17100 17600 16850 136990
2006.12.05  17600 17300 17700 16600 132854
2006.12.06  18750 19500 20200 18750 715539
2006.12.07  19000 19050 19500 18700 131349
2006.12.08  19000 18700 19900 18250 126410
2006.12.11  19400 18750 19400 18750 60398
2006.12.12  18850 19300 19350 18550 82874
2006.12.13  18500 18500 18850 18400 149844
2006.12.14  19800 18900 20700 18800 282546
2006.12.15  20200 19700 20600 19700 149249
2006.12.18  21000 20650 21000 20600 102732
2006.12.19  20600 20600 20900 20300 61279
2006.12.20  20700 20300 20950 20300 69597
2006.12.21  21600 21450 22450 21250 368257
2006.12.22  20700 21250 21400 20600 206023
2006.12.26  19800 20250 20600 19550 149877
2006.12.27  19600 19150 20200 19150 83193
2006.12.28  20000 19950 20200 19750 83455
2007.01.02  21700 20750 21800 20600 172448
2007.01.03  22450 21900 23600 21150 202448
2007.01.04  22100 22200 23500 22100 136063
2007.01.05  21700 22300 22500 21400 128493
2007.01.08  21400 21500 22100 20800 41982
2007.01.09  21700 21050 21750 21000 60400
2007.01.10  21500 21500 21650 21250 62978
2007.01.11  22700 21400 22700 21400 110616
2007.01.12  22050 22800 23000 22000 66819
2007.01.15  21800 22000 22300 21650 49562
2007.01.16  21650 21650 22000 21300 73248
2007.01.17  21100 21350 21500 20500 86513
2007.01.18  21100 20700 21150 20400 99525
2007.01.19  20700 21050 21250 20450 161436
2007.01.22  20600 20750 20850 20200 100491
2007.01.23  20200 20400 20600 19850 88085
2007.01.24  21000 20200 21000 20200 67951
2007.01.25  21650 21300 21750 20850 116502
2007.01.26  21950 21250 21950 21050 42665
2007.01.29  20750 21650 22200 20750 86623
2007.01.30  20500 20750 20950 19800 58367
2007.01.31  20050 20500 20600 20000 25839
2007.02.01  20150 20050 20700 20000 51702
2007.02.02  20900 20300 21300 20300 57212
2007.02.05  20950 21200 21200 20650 34974
2007.02.06  21900 21100 21900 20850 60809
2007.02.07  22550 22050 22750 21550 73826
2007.02.08  22700 22700 22700 21650 76060
2007.02.09  22650 22900 22900 22300 37642
2007.02.12  22850 22500 22850 22000 47195
2007.02.13  23200 22950 23350 22800 125751
2007.02.14  23200 23450 23450 22900 33807
2007.02.15  23100 23350 23450 22950 47538
2007.02.16  22800 23000 23100 22600 37051
2007.02.20  22650 22550 22950 22550 35194
2007.02.21  23300 22700 23300 22700 45803
2007.02.22  23950 23500 24250 23350 84700
2007.02.23  24450 24200 24600 23700 56315
2007.02.26  24200 24300 24500 24000 47850
2007.02.27  23800 24000 24100 23700 49176
2007.02.28  23000 22900 23200 22650 51251
2007.03.02  22700 22600 23250 22600 44367
2007.03.05  21650 22750 23250 21650 65783
2007.03.06  23450 21600 23450 21600 72042
2007.03.07  23100 23300 23750 23100 47455
2007.03.08  23550 24000 24000 23250 61409
2007.03.09  23900 23800 24050 23200 56587
2007.03.12  23500 24000 24000 23350 55155
2007.03.13  23500 23400 23850 23350 31698
2007.03.14  22750 23400 23450 22600 70001
2007.03.15  22800 22750 23200 22700 71517
2007.03.16  23550 23700 24950 23300 348032
2007.03.19  24000 23550 24400 23300 140468
2007.03.20  24750 24350 24850 24000 200677
2007.03.21  24750 25050 25100 24350 83949
2007.03.22  24300 24850 24900 24200 108319
2007.03.23  24400 24050 24650 23800 54908
2007.03.26  23900 24400 24400 23900 64149
2007.03.27  24400 24400 25000 24350 69919
2007.03.28  24300 24700 24900 24250 70010
2007.03.29  24700 24250 24700 24200 38510
2007.03.30  24750 25100 25150 23950 62919
2007.04.02  25300 25050 25750 24550 96355
2007.04.03  25000 25200 25300 24550 88579
2007.04.04  24950 25000 25300 24900 67862
2007.04.05  24800 25150 25150 24500 42061
