2007.05.21               37350 36800 37650 36800 572574
2007.05.22               39450 37900 39450 37850 2277318
2007.05.23               39150 39700 39850 38700 1338173
2007.05.25               40650 38700 40950 38700 2321634
2007.05.28               40800 41250 41450 40550 1259668
2007.05.29               42200 41100 42450 40400 1980413
2007.05.30               43200 42700 43700 42200 2310134
2007.05.31               42850 43750 43800 42700 1728112
2007.06.01               42600 43200 44900 42400 2158113
2007.06.04               42250 43050 43450 41200 1514465
2007.06.05               44500 42300 44500 41750 2890247
2007.06.07               48150 44400 48450 44000 3860765
2007.06.08               48550 48150 49900 47650 3215560
2007.06.11               46900 49550 49850 46800 2067602
2007.06.12               49000 46850 49200 45750 2495684
2007.06.13               49100 48700 49900 48550 1515087
2007.06.14               51000 50000 51500 49700 2093305
2007.06.15               50200 51100 51600 49850 1319090
2007.06.18               50600 51000 51400 49850 1064505
2007.06.19               52000 53000 53500 51300 2174201
2007.06.20               51600 52800 54000 51000 1721111
2007.06.21               50000 50700 51400 49800 1927487
2007.06.22               50500 50500 51500 48600 1933275
2007.06.25               49900 49550 51500 49500 1278974
2007.06.26               49400 50500 50700 48500 1191698
2007.06.27               49400 49400 50100 48500 929105
2007.06.28               51900 50400 51900 50200 1325957
2007.06.29               50600 52400 52900 50600 1210024
2007.07.02               51200 50000 51200 49700 790901
2007.07.03               52100 51700 53400 51200 1886583
2007.07.04               52300 52300 53000 51700 1285465
2007.07.05               51400 52000 53400 51400 1292754
2007.07.06               53700 52300 53700 51100 1501960
2007.07.09               53900 54500 55500 53000 1451903
2007.07.10               52500 54300 54500 52400 1105926
2007.07.11               52500 51800 53000 51500 827380
2007.07.12               52600 52900 53600 52200 914219
2007.07.13               54100 53500 55200 52900 1739900
2007.07.16               52800 53900 54200 52300 1028347
2007.07.18               51800 52800 53100 51600 945117
2007.07.19               52000 52200 52500 50900 1023067
2007.07.20               53200 52500 53200 52000 944629
2007.07.23               51700 52600 53900 51600 1619479
2007.07.24               50000 51900 52100 50000 2069623
2007.07.25               49500 49100 50900 49000 1378149
2007.07.26               49300 50000 51000 49300 1323962
2007.07.27               46800 48500 48700 46600 1530510
2007.07.30               48100 46500 48700 46350 1143393
2007.07.31               49400 48650 49750 48300 802056
2007.08.01               47200 48650 49300 47050 755968
2007.08.02               47500 48200 48550 45250 1199277
2007.08.03               47950 48100 48650 47400 597131
2007.08.06               46800 46800 47250 46550 621738
2007.08.07               49300 47800 49400 46850 875331
2007.08.08               50000 50200 50300 49550 947055
2007.08.09               52300 50700 52600 50600 2003433
2007.08.10               51300 51300 53000 50200 1965012
2007.08.13               52500 52200 52800 51400 1179990
2007.08.14               50900 52300 52800 50500 900696
2007.08.16               46550 48500 49000 46500 1492578
2007.08.17               45050 47450 48000 44700 1288517
2007.08.20               49700 47450 49700 47000 1142769
2007.08.21               49150 49800 50400 48750 718368
2007.08.22               49700 49300 49850 48700 612575
2007.08.23               49300 50900 51000 49050 944264
2007.08.24               48400 49300 49550 47900 645890
2007.08.27               49400 49900 50400 49200 823670
2007.08.28               49250 49000 50000 48300 755064
2007.08.29               48550 47450 48900 47350 613144
2007.08.30               51500 49700 51800 49200 1568354
2007.08.31               51900 52200 53000 51200 1587097
2007.09.03               53400 52100 53500 51300 1288210
2007.09.04               53300 53500 55200 53300 1772846
2007.09.05               52600 54300 54800 52600 812304
2007.09.06               54300 52200 54300 51700 924135
2007.09.07               54700 54500 55300 54100 1165778
2007.09.10               53700 53900 54500 52300 1065348
2007.09.11               56500 54000 56500 53900 2165220
2007.09.12               55600 56900 57700 55600 1181466
2007.09.13               57000 55600 57300 54900 1151990
2007.09.14               57000 57500 57900 56500 923551
2007.09.17               59600 57500 59600 57400 1312929
2007.09.18               58700 60000 60900 58400 1195527
2007.09.19               60200 61100 61300 60000 921141
2007.09.20               62000 60300 63000 59800 1650881
2007.09.21               62900 62800 63700 62400 962401
2007.09.27               62500 63500 63900 61900 822147
2007.09.28               60100 62500 62900 60100 1251850
2007.10.01               60900 60600 61800 59300 974885
2007.10.02               61000 62000 62200 60800 988503
2007.10.04               59600 60700 61800 58900 1489505
2007.10.05               61600 60100 62000 59700 1078733
2007.10.08               63300 62900 64400 62000 1202546
2007.10.09               65900 63900 65900 63300 1320275
2007.10.10               64700 66700 66900 64600 1031320
2007.10.11               66200 65000 66800 64600 943765
2007.10.12               64700 66200 67200 64700 937621
2007.10.15               64000 65300 65300 62700 1176323
2007.10.16               64000 62800 65900 62600 1199135
2007.10.17               60000 63100 63500 58500 2327757
2007.10.18               58600 59200 60600 57500 1763393
2007.10.19               58500 60300 62100 58500 1802637
2007.10.22               59000 56000 60000 56000 1636435
2007.10.23               59600 60900 61100 59300 1031945
2007.10.24               56400 60200 61100 56100 1665509
2007.10.25               58000 57500 58200 55300 1182183
2007.10.26               59300 57800 59700 56700 1342781
2007.10.29               57700 59500 59700 57200 1697457
2007.10.30               56500 57100 57200 55700 1387373
2007.10.31               58900 56600 58900 56200 1270876
2007.11.01               57800 59800 60000 57800 923965
2007.11.02               57200 56800 58700 56300 938402
2007.11.05               58700 57800 59000 56700 878276
2007.11.06               58600 59300 59700 57700 818646
2007.11.07               61000 59500 62600 59100 2457952
2007.11.08               61500 60900 63100 60500 2082897
2007.11.09               57600 62200 62400 57600 1956890
2007.11.12               53000 55800 56100 51100 2204651
2007.11.13               53200 52900 53300 50900 1039857
2007.11.14               53100 55000 55300 52700 1125630
2007.11.15               53300 53100 55400 53000 893112
2007.11.16               52000 53300 53300 51300 688252
2007.11.19               51300 52200 52800 51300 619372
2007.11.20               49550 49700 50000 48500 833841
2007.11.21               46450 49750 49950 46250 1098584
2007.11.22               46500 45900 47150 45050 1157065
2007.11.23               45500 47400 47650 44700 1086475
2007.11.26               46500 46100 46850 45750 989940
2007.11.27               44000 45000 45200 40200 3013393
2007.11.28               44000 45300 47250 44000 1826685
2007.11.29               48100 46000 48850 45250 1886348
2007.11.30               48400 48700 50000 48400 1461897
2007.12.03               49900 48100 49900 47800 730613
2007.12.04               50600 49700 50800 49300 594251
2007.12.05               51000 50600 51500 50300 604416
2007.12.06               51000 51600 52000 50100 631921
2007.12.07               48850 51200 51400 48800 800539
2007.12.10               49000 48600 49700 47500 494249
2007.12.11               50000 49200 50600 49150 472004
2007.12.12               52300 49000 52300 49000 761770
2007.12.13               52500 52200 52500 51300 801014
2007.12.14               51500 52700 53300 51200 602205
2007.12.17               48000 50600 51000 48000 710394
2007.12.18               48800 47000 49550 46550 553067
2007.12.20               46800 48800 49650 46700 753883
2007.12.21               46100 46700 47500 45200 643758
2007.12.24               49800 47500 49800 47100 741372
2007.12.26               49500 50100 50500 49200 388988
2007.12.27               50200 49500 50400 49100 264668
2007.12.28               49150 49600 49900 48900 395301
2008.01.02               47000 49000 49000 46900 630504
2008.01.03               47150 46050 47800 46050 367185
2008.01.04               45450 46700 46850 45150 1661914
2008.01.07               42950 43800 44300 42850 1245676
2008.01.08               42850 43200 43500 42100 950425
2008.01.09               44050 42100 44050 41850 727114
2008.01.10               42700 44300 44400 42700 673777
2008.01.11               41550 43500 43550 41500 662075
2008.01.14               41700 41500 42350 41000 478289
2008.01.15               41750 41800 43200 41050 660472
2008.01.16               40600 41000 41450 40200 790938
2008.01.17               42600 41400 42900 40950 878359
2008.01.18               44600 42050 44700 41800 1405080
2008.01.21               41500 44650 45150 41300 1303644
2008.01.22               39850 39150 41250 39150 1263447
2008.01.23               40000 41300 41500 39550 978902
2008.01.24               41000 41000 41450 40650 511919
2008.01.25               43200 41900 43250 41600 686191
2008.01.28               41500 42350 42800 40850 570493
2008.01.29               44000 42300 44050 41750 809192
2008.01.30               43000 44600 44800 42500 1227718
2008.01.31               43900 42900 44000 42100 861605
2008.02.01               43150 44500 44700 42650 617189
2008.02.04               44000 43300 44000 42800 963120
2008.02.05               44000 43350 44450 43350 593669
2008.02.11               43100 42650 43700 42500 623183
2008.02.12               41650 43400 43700 41600 1107117
2008.02.13               40200 42100 42250 40200 932810
2008.02.14               41500 41150 41500 40700 696520
2008.02.15               40700 40800 40850 40150 951202
2008.02.18               41000 41000 41900 40750 825178
2008.02.19               43400 41750 43400 41200 1251191
2008.02.20               42900 42700 43900 42350 1181496
2008.02.21               43400 43750 44100 43200 969560
2008.02.22               44000 42950 44050 42850 784661
2008.02.25               44000 44400 44550 43600 827409
2008.02.26               43800 44500 44700 42800 897417
2008.02.27               43300 44200 44250 43300 703850
2008.02.28               44100 43500 44650 43100 598179
2008.02.29               44150 43750 44600 43350 601643
2008.03.03               42200 42900 43300 42050 711665
2008.03.04               43200 42600 43500 41650 514531
2008.03.05               46200 43300 46350 43300 2432248
2008.03.06               47900 47150 48200 46200 2122284
2008.03.07               48400 47000 49000 46900 1836886
2008.03.10               47500 47900 48900 47100 1017869
2008.03.11               49400 48000 50300 47600 1739636
2008.03.12               49900 50900 51300 49650 1446902
2008.03.13               49800 49900 50400 48700 851134
2008.03.14               51300 50900 52000 50100 1354330
2008.03.17               51300 51400 52300 49800 1402957
2008.03.18               51300 51300 51900 49450 1059348
2008.03.19               51100 51800 51800 49800 1380119
2008.03.20               51200 50300 51200 49800 646522
2008.03.21               52600 52000 53300 51200 1233830
2008.03.24               53100 52700 53600 52200 744907
2008.03.25               50700 53200 53200 50500 1719308
2008.03.26               51000 51000 51900 50800 718901
2008.03.27               52600 50900 52600 50500 787127
2008.03.28               54200 52200 54900 51700 1383871
2008.03.31               54100 54500 54800 53300 609515
2008.04.01               53500 54100 54500 53300 806683
2008.04.02               53800 54500 54800 53300 1050144
2008.04.03               54800 54200 55500 53800 1003182
2008.04.04               54000 54800 54800 52800 775162
2008.04.07               53700 53300 53700 52700 719757
2008.04.08               54600 53300 55100 52800 948698
2008.04.10               54900 54700 55500 54100 698050
2008.04.11               55900 55100 55900 54400 699422
2008.04.14               54600 54800 55400 53100 761027
2008.04.15               51100 54100 54600 51100 1437311
2008.04.16               51300 51600 52600 50200 1619658
2008.04.17               52000 52200 52900 51700 768161
2008.04.18               54300 52600 54700 52400 1021743
2008.04.21               54700 55200 55600 54200 711063
2008.04.22               54200 54600 55100 51800 1028724
2008.04.23               53900 53600 55500 53600 682467
2008.04.24               55700 54300 56100 53900 1122922
2008.04.25               56500 55900 57000 55800 1007997
2008.04.28               56400 56900 56900 55300 551057
2008.04.29               55800 56400 56400 53900 1246092
2008.04.30               54500 55100 55200 53000 1292110
2008.05.02               53200 55000 55100 52700 1499237
2008.05.06               54400 53000 54700 53000 811272
2008.05.07               53800 54800 54800 53300 657304
2008.05.08               55300 53000 55500 53000 1145425
2008.05.09               52500 55200 55300 52400 1244201
2008.05.13               51500 53100 53300 50600 1793901
2008.05.14               50700 51400 52300 50300 1673134
2008.05.15               49900 50700 51000 48300 4201778
2008.05.16               50800 50300 52000 49100 2645946
2008.05.19               47700 50200 50500 47500 3327761
2008.05.20               46500 47750 48500 46050 2169877
2008.05.21               46800 46100 47650 46000 1598075
2008.05.22               48500 46800 48750 46800 1353054
2008.05.23               47300 48700 48750 46900 919853
2008.05.26               46250 46500 46700 45750 964649
2008.05.27               46950 46250 47250 46200 643595
2008.05.28               46000 47400 47450 45900 1021128
2008.05.29               46700 46250 46950 46250 534380
2008.05.30               48000 47050 48300 46950 1018862
2008.06.02               47500 48250 48700 47500 715836
2008.06.03               45950 46900 47000 45900 1121239
2008.06.04               47500 46200 47900 46000 1170199
2008.06.05               46600 47650 47950 46150 1218878
2008.06.09               45800 45200 45800 44900 782254
2008.06.10               44800 45800 46000 44700 744558
2008.06.11               44400 44700 45000 43150 1233676
2008.06.12               44350 43400 45600 43400 897570
2008.06.13               45150 44700 45550 44450 734201
2008.06.16               45050 45100 45700 44650 547089
2008.06.17               43950 45100 45400 43650 552712
2008.06.18               44550 43700 44650 43400 396898
2008.06.19               43350 44500 44500 43350 450111
2008.06.20               42100 43600 43650 42000 830577
2008.06.23               42500 41450 43050 41050 661590
2008.06.24               42450 42500 43100 42350 277769
2008.06.25               42450 42450 42750 41600 504237
2008.06.26               41750 42550 42800 41750 468630
2008.06.27               40450 40600 40900 40200 613451
2008.06.30               38800 39700 40150 38600 848747
2008.07.01               37950 38250 38700 37100 1346585
2008.07.02               37250 38100 38450 37150 915608
2008.07.03               38300 36500 38300 36300 994218
2008.07.04               37600 38250 39300 37600 700612
2008.07.07               37850 37000 38350 37000 440445
2008.07.08               37250 37550 37900 36800 701031
2008.07.09               37200 38050 38500 37200 631360
2008.07.10               36000 36350 36750 35150 1251068
2008.07.11               36900 36350 36950 35750 847629
2008.07.14               37000 36850 37700 36300 517605
2008.07.15               35200 36750 36800 35200 585036
2008.07.16               35200 35700 35950 34350 514246
2008.07.17               35450 36200 36450 35350 564835
2008.07.18               35250 35800 36400 35200 396075
2008.07.21               36700 35800 36850 35700 607978
2008.07.22               37000 36450 37150 36300 355335
2008.07.23               37500 37750 37750 37100 709747
2008.07.24               37750 37700 38200 37050 883484
2008.07.25               36750 37150 37350 36450 817840
2008.07.28               35100 36750 36750 35000 1239373
2008.07.29               33900 34300 34400 33500 808824
2008.07.30               33500 34600 34700 33500 891296
2008.07.31               33900 33450 34150 33450 568179
2008.08.01               33750 33600 34300 33400 362429
2008.08.04               32600 33500 33850 32550 455735
2008.08.05               32500 32500 33050 32150 519879
2008.08.06               33900 33150 33900 33150 509783
2008.08.07               33700 34200 34250 33150 459659
2008.08.08               33600 33350 33700 33000 283338
2008.08.11               34750 34150 34800 33950 727026
2008.08.12               36500 35000 36800 34800 1466438
2008.08.13               36650 36600 37100 36300 732534
2008.08.14               37000 36350 37300 36350 533978
2008.08.18               36450 37200 37300 35900 657652
2008.08.19               35700 35800 35950 34900 540064
2008.08.20               36450 35000 36500 35000 435688
2008.08.21               35350 36350 36400 35200 516978
2008.08.22               35600 35300 35750 34200 535868
2008.08.25               36650 35900 37150 35800 783526
2008.08.26               36850 36000 37300 36000 696332
2008.08.27               35700 36850 37000 35250 871220
2008.08.28               33550 35700 36250 33550 797448
2008.08.29               32600 34000 34500 32100 731632
2008.09.01               29900 32050 32200 29850 818379
2008.09.02               29500 29900 30850 29200 677709
2008.09.03               31200 29300 31200 29300 545688
2008.09.04               32000 31000 32200 30800 540193
2008.09.05               31100 30500 31600 30500 412758
2008.09.08               33100 32000 33500 31900 722129
2008.09.09               31950 33000 33050 31600 562218
2008.09.10               33200 31500 33400 31300 531569
2008.09.11               33800 33500 34250 32800 902830
2008.09.12               34850 34750 35200 34650 519679
2008.09.16               32200 31000 32750 31000 696588
2008.09.17               35000 33450 35600 33400 1108703
2008.09.18               35800 34300 36250 34100 1443491
2008.09.19               37500 37450 37800 37000 1352033
2008.09.22               37600 38200 38600 37350 1223554
2008.09.23               38200 37000 38800 36900 1083737
2008.09.24               38700 38000 39000 37900 659451
2008.09.25               38400 38100 38750 37050 857512
2008.09.26               37000 38200 38350 36600 753573
2008.09.29               37150 37700 38150 37150 558297
2008.09.30               37300 35250 37550 35250 779448
2008.10.01               38100 37550 38850 36950 795915
2008.10.02               37550 38400 38800 37200 466449
2008.10.06               36150 36900 37200 35600 548046
2008.10.07               37850 35650 37950 35100 801856
2008.10.08               36500 36850 38600 36500 1315880
2008.10.09               38000 37500 38500 36700 1180008
2008.10.10               37600 37400 37700 35550 1137381
2008.10.13               38700 39000 39350 38000 904128
2008.10.14               39750 39800 40000 39000 1383614
2008.10.15               40350 39300 40900 39300 1307699
2008.10.16               37700 39000 39650 37650 1449912
2008.10.17               35100 39050 39050 33100 2027601
2008.10.20               37500 35900 37550 34450 1002625
2008.10.21               37950 38500 38800 37650 812979
2008.10.22               38500 38200 38850 35700 1207377
2008.10.23               36050 37000 38000 35150 1248945
2008.10.24               30650 36050 36700 30650 1425603
2008.10.27               31000 30650 32900 28350 1968785
2008.10.28               34250 29900 35250 29900 1665804
2008.10.29               34900 35850 37600 30700 2101885
2008.10.30               39050 37150 39500 35350 2867088
2008.10.31               37500 38300 40150 36800 2779908
2008.11.03               38900 37900 39850 37400 1874362
2008.11.04               40600 39600 40900 38550 2088142
2008.11.05               39100 41500 41750 38600 2341308
2008.11.06               37300 37450 38950 37300 1113880
2008.11.07               38500 36500 39050 36400 1293701
2008.11.10               39000 39050 39800 38450 980743
2008.11.11               39200 38200 40400 37700 1123580
2008.11.12               39150 38550 39750 38500 789504
2008.11.13               38000 38000 38600 36700 1419902
2008.11.14               37800 39300 39600 37700 1234571
2008.11.17               38050 37300 38450 36800 883653
2008.11.18               36400 37700 39100 36400 1078044
2008.11.19               33500 37000 37050 33500 1991392
2008.11.20               30200 31150 32400 30200 1704550
2008.11.21               33450 29450 33950 29200 1541341
2008.11.24               32550 33250 34600 32500 1261344
2008.11.25               32700 34200 34500 31800 864228
2008.11.26               33000 33000 33450 32400 760194
2008.11.27               33300 33900 34400 33100 904478
2008.11.28               34450 33700 34450 33350 888624
2008.12.01               34000 35150 35200 34000 811508
2008.12.02               32800 32500 33250 32400 546901
2008.12.03               32400 33300 33350 32000 698530
2008.12.04               30950 32900 32950 30150 1330128
2008.12.05               31350 31300 31700 30800 720896
2008.12.08               33900 32000 33900 31600 1238979
2008.12.09               33050 34200 34200 32800 993659
2008.12.10               33550 33350 33950 32850 1528756
2008.12.11               34200 34000 34500 33600 1749865
2008.12.12               32150 33700 33900 31950 1310488
2008.12.15               36600 33150 36950 32900 2397704
2008.12.16               36700 36650 37800 36150 2566854
2008.12.17               35900 37900 37900 34700 1743485
2008.12.18               34200 35950 36350 34050 1682108
2008.12.19               34900 34000 35050 33900 963308
2008.12.22               35050 35600 35750 34350 871056
2008.12.23               33850 34600 34850 33800 522984
2008.12.24               34200 33600 34350 33600 598470
2008.12.26               33000 34450 34450 33000 556306
2008.12.29               34100 32350 34350 32100 597484
2008.12.30               33300 34350 34400 33300 736483
2009.01.02               34550 33800 34600 33600 582830
2009.01.05               34650 35050 35200 34450 721118
2009.01.06               36400 34800 36600 34750 1928910
2009.01.07               36850 36700 37500 36400 1547500
2009.01.08               37500 36350 38050 35900 1684063
2009.01.09               36900 38000 38000 36200 957928
2009.01.12               36750 36100 37350 36100 679343
2009.01.13               36600 36700 36950 36000 547211
2009.01.14               37650 36900 37800 36150 619348
2009.01.15               35000 36300 36450 34300 944460
2009.01.16               36300 35600 36850 35050 1022410
2009.01.19               38050 37000 38200 36750 1330515
2009.01.20               37100 37500 37750 36350 685781
2009.01.21               36200 35600 36350 35500 620899
2009.01.22               35750 37000 37100 35600 534060
2009.01.23               33200 33900 34600 33100 1466533
2009.01.28               34100 33550 34200 33550 984582
2009.01.29               33900 34350 34700 33250 1195423
2009.01.30               34400 33300 34450 33300 659428
2009.02.02               33900 33950 34700 33600 595572
2009.02.03               34550 34000 34700 33450 1082320
2009.02.04               34650 35100 35250 34350 1090245
2009.02.05               35600 34300 36950 34200 2709470
2009.02.06               36950 36550 37150 36300 1579578
2009.02.09               36950 37350 37450 36200 1049575
2009.02.10               38500 38400 38750 37700 2011577
2009.02.11               39900 38000 40250 37700 2499732
2009.02.12               39600 39900 40000 38600 1335547
2009.02.13               41100 39400 41500 38750 1315727
2009.02.16               42800 41500 43800 41200 2175164
2009.02.17               42600 42850 44650 41200 3713778
2009.02.18               44000 42750 44700 42000 2402966
2009.02.19               41300 44300 44950 41300 1717434
2009.02.20               41500 40750 42400 39700 1423394
2009.02.23               42800 41500 43100 41300 1124894
2009.02.24               41650 41300 43300 40650 1142181
2009.02.25               41100 42800 42850 39900 848162
2009.02.26               39900 41350 42250 39050 784022
2009.02.27               40750 40600 42250 40000 924844
2009.03.02               41600 41000 42700 40800 1219814
2009.03.03               42850 40600 42950 40550 1204514
2009.03.04               42850 43150 43950 42300 1105058
2009.03.05               43200 43250 44750 42250 1445889
2009.03.06               45150 42500 46300 42250 2142481
2009.03.09               46750 47000 47550 46350 1510155
2009.03.10               44100 46400 47250 43600 2316199
2009.03.11               46900 44700 47600 44200 2141942
2009.03.12               46150 47300 47700 45700 1640075
2009.03.13               45500 46500 46600 44550 1195872
2009.03.16               44200 44400 44850 43400 1669556
2009.03.17               45050 44300 45150 44250 1047367
2009.03.18               45200 46250 46750 45200 1052646
2009.03.19               44200 45500 45950 43750 939042
2009.03.20               44300 44250 45000 43800 777776
2009.03.23               45450 44900 45550 44500 874591
2009.03.24               45400 46100 46200 45000 809657
2009.03.25               46100 45200 46100 44600 853758
2009.03.26               48050 46100 48350 45500 2189315
2009.03.27               46850 48300 49500 46850 1423582
2009.03.30               47100 47450 48200 47050 1057949
2009.03.31               48800 47950 49150 47700 1233034
2009.04.01               49700 49200 51000 48350 1478194
2009.04.02               49500 50300 50500 49100 1606704
2009.04.03               48950 49950 49950 48300 1371334
2009.04.06               48700 48350 49300 47900 1524437
2009.04.07               48500 48400 49300 47900 1051962
2009.04.08               47400 47650 48100 47000 1049987
2009.04.09               49250 47700 49450 47700 1371767
2009.04.10               48600 49950 49950 48100 1101042
2009.04.13               48400 48500 49650 47800 1410846
2009.04.14               48500 48450 48800 47550 884853
2009.04.15               48700 48000 49750 47800 1524542
2009.04.16               48000 49600 49850 47900 1607030
2009.04.17               48350 49100 50500 48100 1667894
2009.04.20               47350 48450 48950 46700 864769
2009.04.21               46900 45900 47100 45750 726963
2009.04.22               48150 47200 48450 46600 1119469
2009.04.23               51000 48400 51100 48350 2299603
2009.04.24               50100 51100 51900 49100 2123503
2009.04.27               49700 49800 50400 48700 974075
2009.04.28               48450 50000 51200 48400 1619218
2009.04.29               51100 49100 51100 48450 1522442
2009.04.30               51700 52100 52500 50800 1349511
2009.05.04               51600 52200 52200 50800 1056202
2009.05.06               51000 51000 51300 49650 1605613
2009.05.07               49750 50700 51100 49150 1880522
2009.05.08               49800 49400 50300 49050 882029
2009.05.11               49300 49600 49750 49150 805528
2009.05.12               48800 49100 49950 48550 857429
2009.05.13               47850 48850 49050 47800 1251341
2009.05.14               49250 47200 49500 47200 1551741
2009.05.15               50200 49850 51600 49250 1996242
2009.05.18               50000 50900 52200 50000 1422615
2009.05.19               50400 51100 51100 50100 1036259
2009.05.20               52500 51300 52500 51000 1982233
2009.05.21               52200 53000 54100 51600 1821389
2009.05.22               52500 51900 53800 51500 1535889
2009.05.25               54400 52000 55100 50000 2966206
2009.05.26               55800 55300 57000 53900 2941975
2009.05.27               54600 56900 58800 54600 2866937
2009.05.28               55300 54900 56000 52600 1470793
2009.05.29               56600 56800 57900 56100 1555081
2009.06.01               58500 57200 59000 57000 1242843
2009.06.02               56400 59600 59700 56400 1765484
2009.06.03               56500 57200 57700 56000 911198
2009.06.04               53600 56500 57100 53600 1600869
2009.06.05               53600 54100 54800 51600 1545937
2009.06.08               54900 53600 55500 53400 887411
2009.06.09               53600 55800 56100 53400 797786
2009.06.10               54300 53900 54300 53300 734182
2009.06.11               54500 54500 55500 54100 833639
2009.06.12               56900 55100 56900 54500 1219696
2009.06.15               57000 57600 58900 57000 1735131
2009.06.16               57700 56700 58700 56700 933343
2009.06.17               57400 58100 58500 56500 825744
2009.06.18               57400 57900 59000 57100 1174866
2009.06.19               58600 58400 59800 58000 1519473
2009.06.22               58000 59000 59400 57200 758318
2009.06.23               56800 57200 58700 56600 1001534
2009.06.24               58800 57300 59400 56400 1369774
2009.06.25               61700 59500 61700 59100 1902377
2009.06.26               64000 62200 64500 61700 2295082
2009.06.29               63000 64500 65400 62800 1382597
2009.06.30               61000 63300 63700 60500 1824511
2009.07.01               61300 61200 62800 60600 1000774
2009.07.02               63600 62000 63900 61600 1058384
2009.07.03               64000 62500 64300 62400 919255
2009.07.06               64400 64000 64900 63100 1016532
2009.07.07               63900 64900 66300 63900 1237796
2009.07.08               64700 63400 65000 62700 875529
2009.07.09               64600 65000 65100 64000 700577
2009.07.10               62200 64300 64500 62000 1408515
2009.07.13               60400 61700 62900 59500 1246424
2009.07.14               62900 61900 63400 60600 1183968
2009.07.15               63800 64000 64800 63400 805746
2009.07.16               64700 64500 66000 63100 1606242
2009.07.17               64700 65600 66000 64500 650259
2009.07.20               65400 65100 66100 64300 1357291
2009.07.21               63800 66100 66600 63500 1539651
2009.07.22               63700 64200 64400 62500 1200462
2009.07.23               65800 64000 66500 63000 2301301
2009.07.24               67400 67200 68200 66500 2247760
2009.07.27               68900 67900 68900 66400 1366228
2009.07.28               69000 68500 69300 67900 723134
2009.07.29               69200 68600 70600 68600 1069786
2009.07.30               69600 69100 70000 67600 969194
2009.07.31               68800 69600 69800 68200 1052169
2009.08.03               68000 68600 68600 66800 1405073
2009.08.04               68200 68900 69300 67900 905208
2009.08.05               67100 68500 68600 67100 723090
2009.08.06               68200 66500 68300 66500 744980
2009.08.07               69100 68200 70000 67800 999221
2009.08.10               68800 69300 69600 68300 502471
2009.08.11               70500 69700 70500 68400 986329
2009.08.12               73400 70400 73400 69700 1413689
2009.08.13               75200 73800 77200 72900 1611169
2009.08.14               75100 76500 78200 75100 988169
2009.08.17               75900 75200 77600 74700 908416
2009.08.18               76500 75400 76900 75400 950600
2009.08.19               79100 77200 80000 76600 1162541
2009.08.20               82900 80000 82900 77100 1316955
2009.08.21               83400 83300 84500 81800 1022372
2009.08.24               86900 84500 87000 84400 1065221
2009.08.25               89900 86500 90600 85700 1082350
2009.08.26               87600 90900 94300 87400 2202516
2009.08.27               83500 86300 87300 83200 1986899
2009.08.28               88000 84300 88600 83900 1503234
2009.08.31               89300 88200 90400 86800 1214439
2009.09.01               98000 89400 99200 89300 2473175
2009.09.02               99100 96500 101500 95900 2633480
2009.09.03               94400 99200 100000 94200 2239914
2009.09.04               94400 96000 97500 93800 1668048
2009.09.07               98500 94400 98800 93100 1417422
2009.09.08               99200 100000 102500 96700 1821548
2009.09.09               95000 100500 100500 95000 1791431
2009.09.10               94500 95600 96800 92600 1820805
2009.09.11               93800 95200 97600 93600 1338360
2009.09.14               95400 95000 96700 93100 1316840
2009.09.15               99300 97000 99700 96000 1777549
2009.09.16               99100 100500 102000 99100 1604594
2009.09.17               98200 100500 101000 96600 1712368
2009.09.18               98000 97800 99400 97500 1049139
2009.09.21               97600 99000 99400 97000 705108
2009.09.22               101000 97600 101000 97600 1574710
2009.09.23               106000 102000 107500 101500 2154586
2009.09.24               106500 105500 107500 102000 1658898
2009.09.25               109000 105500 110500 103500 1671342
2009.09.28               108500 110500 113500 106500 1455456
2009.09.29               107500 110000 110500 101000 1564428
2009.09.30               101500 106000 108500 101000 1865557
2009.10.01               95000 102000 103500 95000 2657924
2009.10.05               96000 93100 97400 93000 1746212
2009.10.06               97000 97900 98600 95100 1398621
2009.10.07               89500 98600 99300 89500 2579789
2009.10.08               95200 90200 95300 87000 2165742
2009.10.09               97100 96500 98000 95700 1087241
2009.10.12               99200 98000 99300 96600 950996
2009.10.13               98700 99800 101000 97700 1212893
2009.10.14               100500 99100 101000 99100 756438
2009.10.15               99600 102500 104000 98800 1080730
2009.10.16               94000 98500 98800 93700 1875013
2009.10.19               96800 92900 97000 92000 1198903
2009.10.20               95600 97200 98000 95100 696067
2009.10.21               95400 94400 96700 94300 638780
2009.10.22               95600 94800 97300 94600 929245
2009.10.23               100000 97300 100000 96600 1621312
2009.10.26               103000 99700 104500 99300 1489226
2009.10.27               104500 102000 105000 100500 1087594
2009.10.28               101000 104000 104500 99300 1171379
2009.10.29               103000 99000 103000 98200 1264099
2009.10.30               99900 104500 105000 99700 1132053
2009.11.02               96500 96500 97800 94600 1185050
2009.11.03               94600 97000 97700 94600 859696
2009.11.04               97600 95500 97600 94600 822815
2009.11.05               95000 97000 97400 95000 499784
2009.11.06               96100 97000 97400 95800 544307
2009.11.09               99000 96900 99400 96700 748672
2009.11.10               97400 100500 101000 97300 995337
2009.11.11               98700 97900 98700 96600 469903
2009.11.12               96600 98900 99500 96600 622621
2009.11.13               94500 96200 97100 94400 1048606
2009.11.16               95100 95000 95400 93300 659372
