2015.03.25   18200 19300 19350 18200 283475
2015.03.26   17500 18050 18550 17300 361652
2015.03.27   17350 17700 17950 16950 409065
2015.03.30   16750 16650 17100 16300 1686912
2015.03.31   17450 17150 18000 17100 1008652
2015.04.01   16700 17150 17350 16400 489410
2015.04.02   16500 17000 17350 16500 346927
2015.04.03   16850 16600 16950 16300 177748
2015.04.06   16800 16700 17350 16500 274262
2015.04.07   17900 16800 17950 16800 589631
2015.04.08   17750 17950 18350 17600 336903
2015.04.09   17050 17750 18000 16650 540799
2015.04.10   17000 17100 17400 16750 289623
2015.04.13   15750 16950 17150 15400 805473
2015.04.14   15050 15800 15900 14950 636250
2015.04.15   15750 15250 15800 15100 351142
2015.04.16   15300 15750 15900 15250 262300
2015.04.17   15250 15600 15750 15150 1200531
2015.04.20   13950 14950 15000 13900 887797
2015.04.21   14150 14150 14450 13450 975926
2015.04.22   13900 14500 14550 13050 613898
2015.04.23   13300 13900 14150 13200 352621
2015.04.24   13300 13300 13650 13000 291486
2015.04.27   13000 13300 13400 12700 409164
2015.04.28   12550 13000 13200 12550 403401
2015.04.29   13400 12950 13800 12850 954447
2015.04.30   12500 13450 13450 12500 476055
2015.05.04   11350 12600 12600 11300 712749
2015.05.06   11250 11050 11550 10950 404954
2015.05.07   11500 11250 11700 10950 293077
2015.05.08   11700 11600 12000 11450 218753
2015.05.11   11850 12050 12050 11750 188992
2015.05.12   11150 11800 11850 11100 322989
2015.05.13   11550 11200 11700 11050 242603
2015.05.14   12600 11800 13050 11700 956415
2015.05.15   12350 12900 13050 12350 404841
2015.05.18   10500 10700 11000 10500 555680
2015.05.19   9810 9970 10150 9600 1271197
2015.05.20   9260 10050 10100 9120 1288635
2015.05.21   9100 9260 9360 8790 713502
2015.05.22   8930 9180 9340 8890 594884
2015.05.26   8830 9020 9090 8710 415740
2015.05.27   8830 8840 9020 8810 305646
2015.05.28   8800 8930 9120 8800 416171
2015.05.29   9010 8750 9020 8690 342572
2015.06.01   8620 9060 9060 8500 347227
2015.06.02   8460 8680 8760 8400 243192
2015.06.03   8310 8410 8710 8300 282778
2015.06.04   8550 8340 8630 8280 256453
2015.06.05   8600 8500 8660 8430 140392
2015.06.08   8570 8570 8860 8560 255341
2015.06.09   8900 8580 8950 8580 218999
2015.06.10   8420 8900 8930 8310 347004
2015.06.11   8260 8440 8540 8230 161751
2015.06.12   7910 8310 8340 7730 227265
2015.06.15   7810 7800 8090 7750 96185
2015.06.16   7820 7740 7920 7550 106250
2015.06.17   8050 7870 8260 7770 210079
2015.06.18   7720 8050 8100 7720 149867
2015.06.19   8350 7800 8500 7780 465339
2015.06.22   8420 8360 8440 8160 136546
2015.06.23   8700 8420 8830 8400 304277
2015.06.24   8710 8690 8900 8580 286799
2015.06.25   8640 8700 8790 8540 150121
2015.06.26   8190 8520 8600 8190 257125
2015.06.29   8900 8090 9160 8050 893578
2015.06.30   8750 8850 8900 8560 230886
2015.07.01   9030 8800 9080 8600 316419
2015.07.02   8790 9070 9070 8710 248438
2015.07.03   8630 8790 8820 8520 182371
2015.07.06   8220 8570 8770 8200 233599
2015.07.07   8400 8380 8470 8180 159346
2015.07.08   8150 8430 8470 8030 130099
2015.07.09   8370 8080 8370 7800 127233
2015.07.10   8240 8400 8430 8170 103160
2015.07.13   8570 8240 8610 8240 135641
2015.07.14   8630 8560 8630 8430 146205
2015.07.15   8730 8590 8740 8490 118252
2015.07.16   9990 8810 10150 8810 1780991
2015.07.17   9650 10050 10150 9510 447863
2015.07.20   9960 9660 10350 9500 647407
2015.07.21   10300 10150 10400 9660 524370
2015.07.22   9820 10250 10300 9800 297100
2015.07.23   9500 10000 10000 9450 266854
2015.07.24   9510 9490 9780 9450 138290
2015.07.27   9280 9540 9650 9170 194914
2015.07.28   9020 9110 9190 8830 171901
2015.07.29   9130 9020 9520 8910 177526
2015.07.30   9650 9120 9830 9120 277847
2015.07.31   9350 9710 9850 9340 169488
2015.08.03   9190 9220 9650 9120 96096
2015.08.04   9310 9110 9380 9090 95351
2015.08.05   9180 9300 9480 9180 114216
2015.08.06   9510 9250 9790 9180 227943
2015.08.07   9750 9450 9770 9440 141895
2015.08.10   9570 9820 9990 9510 231958
2015.08.11   9110 9650 9670 9110 129294
2015.08.12   8980 9070 9270 8570 186976
2015.08.13   9370 8960 9400 8960 126459
2015.08.17   9150 9500 9550 8960 190233
2015.08.18   8000 9100 9100 7940 301904
2015.08.19   7500 7620 7920 7230 347233
2015.08.20   7200 7130 7580 7130 179334
2015.08.21   6550 6600 6870 6520 245260
2015.08.24   6980 6400 7200 6400 201646
2015.08.25   7350 6870 7380 6870 114254
2015.08.26   7330 7340 7420 7070 115680
2015.08.27   7310 7460 7470 7200 82677
2015.08.28   7440 7460 7640 7370 135132
2015.08.31   7510 7570 7600 7430 83033
2015.09.01   7440 7500 7600 7440 63109
2015.09.02   7400 7270 7470 7200 92605
2015.09.03   7600 7600 7770 7490 132491
2015.09.04   7380 7630 7780 7310 108808
2015.09.07   7540 7330 7700 7150 66319
2015.09.08   7320 7490 7600 7240 54246
2015.09.09   7940 7360 8030 7360 132997
2015.09.10   7990 7940 8050 7700 47169
2015.09.11   8020 8000 8100 7880 59056
2015.09.14   8250 8090 8410 8060 130655
2015.09.15   8250 8250 8300 8130 41765
2015.09.16   8150 8270 8500 8130 77684
2015.09.17   8080 8160 8250 8000 38732
2015.09.18   8040 8340 8340 8010 60392
2015.09.21   7950 8110 8170 7910 40971
2015.09.22   8050 7950 8150 7930 65572
2015.09.23   7880 8050 8130 7880 47292
2015.09.24   7980 8020 8020 7800 32996
2015.09.25   8140 8100 8160 7900 36094
2015.09.30   7900 8100 8110 7890 70000
2015.10.01   8210 7920 8330 7910 87705
2015.10.02   8240 8210 8280 8080 40620
2015.10.05   8330 8240 8580 8220 99991
2015.10.06   8950 8360 9070 8360 266505
2015.10.07   8750 8970 9020 8700 96588
2015.10.08   8750 8830 8890 8650 46376
2015.10.12   9090 8750 9150 8720 127308
2015.10.13   9560 9090 9710 9070 256114
2015.10.14   9710 9560 9860 9500 159989
2015.10.15   9700 9710 9810 9500 68517
2015.10.16   10050 9750 10100 9600 265136
2015.10.19   9870 10050 10200 9790 123561
2015.10.20   9870 9800 9970 9700 66265
2015.10.21   9680 9760 9900 9600 72467
2015.10.22   9920 9650 9960 9570 94294
2015.10.23   9870 9800 10050 9800 87483
2015.10.26   9870 9850 10000 9610 51298
2015.10.27   9670 9860 9910 9430 64988
2015.10.28   9690 9800 9880 9590 36104
2015.10.29   9680 9850 9870 9660 42258
2015.10.30   9940 9500 9990 9500 98122
2015.11.02   9780 10000 10000 9730 44548
2015.11.03   9840 10000 10000 9730 45466
2015.11.04   9490 9850 9860 9430 105710
2015.11.05   9290 9580 9580 9280 59654
2015.11.06   9100 9600 9600 8800 60622
2015.11.09   8790 9110 9110 8710 86008
2015.11.10   8330 8790 8810 8290 92115
2015.11.11   8670 8170 8780 8170 47647
2015.11.12   8990 8850 9040 8720 48739
2015.11.13   8710 8760 8990 8620 29904
2015.11.16   8310 8650 8700 8290 34734
2015.11.17   8810 8210 8850 8210 47254
2015.11.18   8840 8900 9050 8680 34394
2015.11.19   8860 8840 8880 8690 31302
2015.11.20   8880 8860 8890 8680 25309
2015.11.23   9350 9490 9490 9040 80741
2015.11.24   9350 9360 9370 9130 39998
2015.11.25   9400 9370 9400 9190 38357
2015.11.26   9400 9370 9470 9280 32171
2015.11.27   9630 9430 9650 9320 68968
2015.11.30   9940 9830 10300 9730 165656
2015.12.01   9880 10100 10100 9730 40236
2015.12.02   9840 9910 10150 9750 41099
2015.12.03   9710 9800 9850 9240 34543
2015.12.04   9550 9700 9800 9390 40809
2015.12.07   9300 9630 9630 9170 74417
2015.12.08   8840 9280 9320 8840 115108
2015.12.09   9080 8510 9110 8480 175400
2015.12.10   7850 7860 8520 7750 78039
2015.12.11   7870 8000 8000 7580 34601
2015.12.14   7710 7630 7800 7460 47219
2015.12.15   7510 7520 7790 7450 44157
2015.12.16   7770 7510 8000 7510 36147
2015.12.17   8110 7800 8170 7790 33840
2015.12.18   7970 8110 8130 7900 51902
2015.12.21   8100 8190 8190 7900 27400
2015.12.22   7990 8100 8160 7880 27485
2015.12.23   7980 8030 8040 7880 24895
2015.12.24   8040 7960 8040 7840 19003
2015.12.28   7920 8100 8100 7920 20407
2015.12.29   7950 7830 7950 7800 18603
2015.12.30   8070 8000 8100 7900 29823
2016.01.04   7770 8060 8060 7720 30840
2016.01.05   7650 7740 7740 7410 69922
2016.01.06   7550 7620 7690 7540 33334
2016.01.07   7500 7600 7600 7200 61117
2016.01.08   7410 7270 7460 7230 20041
2016.01.11   7430 7300 7450 7260 45594
2016.01.12   7360 7360 7590 7320 44207
2016.01.13   7490 7370 7550 7320 36121
2016.01.14   7340 7300 7500 7180 46555
2016.01.15   7340 7430 7430 7190 64193
2016.01.18   7260 7150 7380 7150 34102
2016.01.19   7050 7190 7500 7050 47620
2016.01.20   6750 7050 7160 6620 64171
2016.01.21   6800 6660 6900 6660 23742
2016.01.22   6780 6830 6850 6750 35868
2016.01.25   6760 6770 6880 6700 32559
2016.01.26   6700 6690 6850 6500 49953
2016.01.27   6920 6700 7110 6700 30955
2016.01.28   6760 6900 6900 6700 29054
2016.01.29   6870 6720 6900 6680 23218
2016.02.01   6750 6830 6880 6750 27232
2016.02.02   6610 6650 6800 6500 43745
2016.02.03   6480 6500 6600 6430 43498
2016.02.04   6580 6400 6640 6180 61446
2016.02.05   6520 6600 6750 6410 44505
2016.02.11   6150 6450 6470 6040 44063
2016.02.12   5840 6010 6170 5830 120050
2016.02.15   6580 5820 7100 5820 206204
2016.02.16   6630 6530 6770 6530 36690
2016.02.17   6420 6630 6670 6420 20714
2016.02.18   6420 6550 6600 6390 31448
2016.02.19   6410 6420 6520 6380 27176
2016.02.22   6830 6410 6880 6410 56951
2016.02.23   7550 6830 8500 6700 725390
2016.02.24   7310 7520 7520 7220 131772
2016.02.25   7470 7400 7960 7350 185909
2016.02.26   7320 7540 7640 7320 50878
2016.02.29   7520 7330 7610 7320 69027
2016.03.02   7630 7550 7990 7550 87495
2016.03.03   7940 7660 7940 7500 61277
2016.03.04   7920 7990 8060 7720 74186
2016.03.07   7650 7850 7950 7650 61298
2016.03.08   7670 7710 7770 7520 28250
2016.03.09   7540 7690 7690 7450 26321
2016.03.10   7420 7670 7670 7410 37638
2016.03.11   7780 7480 7880 7450 60973
2016.03.14   7760 7900 7900 7700 52868
2016.03.15   7650 7700 8120 7590 121072
2016.03.16   7710 7640 7790 7520 46781
2016.03.17   7780 7770 7850 7570 32532
2016.03.18   7930 7800 7930 7610 43782
2016.03.21   7930 7900 8080 7840 85341
2016.03.22   8200 7900 8250 7840 174418
2016.03.23   8200 8270 8330 8040 118242
2016.03.24   8100 8150 8230 8000 105902
2016.03.25   8130 8100 8210 8030 38715
2016.03.28   7750 8100 8120 7720 77854
2016.03.29   7700 7750 7820 7680 40630
2016.03.30   7900 7850 8040 7780 50054
2016.03.31   7890 7910 8130 7860 39789
2016.04.01   7900 7910 8100 7890 34244
2016.04.04   8070 7990 8180 7900 76483
2016.04.05   8060 8190 8190 8000 37258
2016.04.06   8130 8110 8180 8000 50164
2016.04.07   8510 8250 8650 8160 309768
2016.04.08   8970 8510 9120 8420 434979
2016.04.11   9220 9110 9330 9000 268351
2016.04.12   9150 9250 9250 8880 132636
2016.04.14   9190 9120 9240 8970 104302
2016.04.15   9220 9200 9250 9060 77131
2016.04.18   9090 9230 9300 9010 81640
2016.04.19   8900 9100 9100 8860 81800
2016.04.20   8680 9060 9060 8680 88125
2016.04.21   8830 8680 8930 8680 55273
2016.04.22   8830 8770 9000 8710 44591
2016.04.25   8730 8850 8850 8680 40670
2016.04.26   8770 8730 8840 8560 70361
2016.04.27   8580 8770 8840 8580 53213
2016.04.28   8580 8600 8680 8490 54272
2016.04.29   8390 8530 8690 8190 74481
2016.05.02   8320 8500 8520 8210 80896
2016.05.03   8100 8310 8310 8060 76533
2016.05.04   8200 8020 8290 8010 32068
2016.05.09   7970 8180 8180 7910 60931
2016.05.10   8020 7900 8100 7900 68281
2016.05.11   8210 8020 8290 8020 58358
2016.05.12   8150 8270 8340 8070 94051
2016.05.13   8140 8150 8270 8060 50041
2016.05.16   8400 8150 8570 8080 133646
2016.05.17   8170 8400 8500 8170 88279
2016.05.18   7800 8200 8250 7700 114942
2016.05.19   7830 7850 7960 7790 51338
2016.05.20   7800 7770 7930 7770 35643
2016.05.23   7670 7860 7860 7560 59512
2016.05.24   7560 7640 7760 7510 65785
2016.05.25   7510 7640 7760 7510 39359
2016.05.26   7380 7620 7620 7380 47168
2016.05.27   7550 7380 7690 7350 54748
2016.05.30   7570 7520 7800 7520 60124
2016.05.31   7460 7500 7600 7460 68729
2016.06.01   7490 7540 7540 7440 47136
2016.06.02   7500 7490 7550 7470 32311
2016.06.03   7550 7480 7590 7470 28717
2016.06.07   7420 7520 7630 7270 55277
2016.06.08   7170 7330 7420 7100 119581
2016.06.09   7140 7130 7250 7130 40781
2016.06.10   7220 7140 7260 7120 37870
2016.06.13   7150 7140 7250 7020 46058
2016.06.14   6980 7100 7160 6870 92601
2016.06.15   7240 6980 7250 6960 70887
2016.06.16   6980 7270 7340 6940 58637
2016.06.17   7170 7000 7200 7000 40874
2016.06.20   7280 7120 7280 7100 33229
2016.06.21   7220 7330 7330 7170 32514
2016.06.22   7250 7180 7300 7160 27479
2016.06.23   7170 7250 7250 7120 29201
2016.06.24   6800 7290 7290 6150 149887
2016.06.27   6760 6310 6860 6310 72988
2016.06.28   6970 6710 7030 6620 58005
2016.06.29   7080 7010 7100 7000 48100
2016.06.30   7180 7140 7180 7050 34608
2016.07.01   7300 7160 7300 7140 40823
2016.07.04   7230 7350 7380 7160 31368
2016.07.05   7210 7210 7360 7150 31871
2016.07.06   7180 7160 7230 7090 30533
2016.07.07   7330 7310 7370 7120 48249
2016.07.08   7250 7330 7370 7190 23705
2016.07.11   7170 7250 7290 7000 38842
2016.07.12   7400 7170 7460 7140 62304
2016.07.13   7400 7330 7440 7330 27304
2016.07.14   7570 7390 7650 7230 65573
2016.07.15   7570 7570 7630 7490 29499
2016.07.18   7440 7580 7620 7380 35285
2016.07.19   7350 7370 7440 7310 24350
2016.07.20   7380 7360 7430 7330 13587
2016.07.21   7570 7380 7690 7380 75656
2016.07.22   7690 7510 7690 7510 46483
2016.07.25   7740 7700 7840 7690 60208
2016.07.26   7640 7740 7760 7570 31179
2016.07.27   7600 7700 7710 7570 20764
2016.07.28   7680 7610 7770 7570 16554
2016.07.29   7640 7720 7720 7450 27376
2016.08.01   7590 7640 7710 7540 31320
2016.08.02   7580 7600 7610 7530 16184
2016.08.03   8030 7490 8150 7490 198839
2016.08.04   8250 8170 8270 8030 173446
2016.08.05   8200 8250 8400 7840 143498
2016.08.08   8320 8210 8470 8110 143731
2016.08.09   8980 8830 10800 8830 7291581
2016.08.10   8710 8910 9500 8700 1716049
2016.08.11   9400 8830 9400 8650 1563089
2016.08.12   9230 9320 9600 9150 1085940
2016.08.16   8750 9370 9380 8750 498645
2016.08.17   9050 8600 9050 8490 389293
2016.08.18   9210 9130 9250 8780 456727
2016.08.19   9260 9460 9600 9230 799679
2016.08.22   9420 9310 9530 8990 488736
2016.08.23   9150 9430 9620 9140 309323
2016.08.24   8850 9150 9210 8830 286191
2016.08.25   8830 8930 9030 8670 197328
2016.08.26   8590 8900 9010 8500 251441
2016.08.29   8270 8500 8570 8210 288007
2016.08.30   8120 8300 8430 8090 249973
2016.08.31   8420 8080 8560 8000 284132
2016.09.01   8180 8150 8350 7860 512200
2016.09.02   8120 8060 8260 8060 84345
2016.09.05   8390 8100 8420 8100 102604
2016.09.06   8400 8340 8430 8190 115796
2016.09.07   8190 8430 8450 8190 104705
2016.09.08   8300 8190 8300 7990 130026
2016.09.09   8400 8400 8480 8210 180983
2016.09.12   7790 8000 8190 7620 292084
2016.09.13   7880 7840 7990 7840 94476
2016.09.19   8100 7890 8220 7810 96082
2016.09.20   8180 8100 8250 8070 55312
2016.09.21   8070 8180 8300 8040 66546
2016.09.22   8140 8150 8220 8040 101613
2016.09.23   8220 8150 8270 8040 115766
2016.09.26   8320 8230 8440 8200 110376
2016.09.27   8190 8260 8340 8090 79618
2016.09.28   8200 8160 8300 8030 134865
2016.09.29   8090 8290 8290 8080 59183
2016.09.30   7940 8150 8150 7940 100683
2016.10.04   8020 7900 8050 7900 51754
2016.10.05   7970 7940 8050 7940 57838
2016.10.06   7860 8080 8080 7850 64761
2016.10.07   7840 7850 8010 7830 48615
2016.10.10   7540 7750 7820 7450 209857
2016.10.11   7190 7310 7440 7170 161467
2016.10.12   7400 7100 7410 7100 137583
2016.10.13   7220 7400 7420 7180 78828
2016.10.14   7300 7220 7300 7190 31636
2016.10.17   7510 7270 7530 7270 59881
2016.10.18   7630 7520 7630 7360 56668
2016.10.19   7560 7690 7690 7510 22497
2016.10.20   7720 7640 7720 7590 49125
2016.10.21   7660 7720 7720 7550 40744
2016.10.24   7480 7700 7720 7430 42361
2016.10.25   7580 7480 7580 7340 59377
2016.10.26   7580 7580 7690 7230 54620
2016.10.27   7650 7460 7710 7460 24158
2016.10.28   7680 7730 7750 7600 29940
2016.10.31   7500 7680 7750 7400 36693
2016.11.01   7340 7020 7500 7020 28919
2016.11.02   7240 7240 7300 7130 42943
2016.11.03   7380 7200 7390 7170 14661
2016.11.04   7340 7380 7380 7210 24047
2016.11.07   7600 7240 7690 7240 46216
2016.11.08   7700 7690 7700 7540 29464
2016.11.09   7340 7690 7690 7000 112544
2016.11.10   7550 7370 7650 7370 40559
2016.11.11   7660 7480 7660 7410 28189
2016.11.14   8030 7660 8400 7660 179557
2016.11.15   8090 8040 8200 7970 107626
2016.11.16   8120 8070 8180 8070 42195
2016.11.17   8170 8120 8210 8040 44558
2016.11.18   8250 8210 8280 8050 66490
2016.11.21   8160 8160 8350 8070 62785
2016.11.22   8250 8130 8300 8130 50618
2016.11.23   8050 8310 8330 7900 97843
2016.11.24   7930 8050 8100 7900 50955
2016.11.25   8140 7910 8150 7900 43547
2016.11.28   8160 8160 8290 8100 55639
2016.11.29   8260 8100 8300 8030 45928
2016.11.30   8300 8260 8310 8140 44908
2016.12.01   8150 8300 8350 8070 49282
2016.12.02   7980 8160 8240 7960 32607
2016.12.05   8030 7900 8220 7900 83555
2016.12.06   8200 8120 8250 8040 62711
2016.12.07   8180 8270 8270 8050 43235
2016.12.08   8330 8270 8360 8110 76968
2016.12.09   8320 8330 8430 8250 52176
2016.12.12   8320 8470 8470 8220 61773
2016.12.13   8590 8340 8600 8270 123775
2016.12.14   8590 8750 8750 8430 92804
2016.12.15   8680 8530 8730 8520 53733
2016.12.16   8750 8680 8750 8490 59630
2016.12.19   8760 8670 8850 8640 56607
2016.12.20   8550 8760 8820 8450 78084
2016.12.21   8720 8550 8750 8550 66377
2016.12.22   8840 8670 8880 8670 78565
2016.12.23   8860 8900 8900 8740 54820
2016.12.26   9000 8900 9110 8900 156458
2016.12.27   9120 9090 9120 8920 108641
2016.12.28   9000 9090 9090 8450 110154
2016.12.29   8800 8920 9050 8800 49760
2017.01.02   8800 8800 8850 8630 39925
2017.01.03   8840 8800 8880 8700 50570
2017.01.04   8910 8950 9000 8760 70640
2017.01.05   9260 8910 9310 8910 234658
2017.01.06   9150 9360 9410 9110 130454
2017.01.09   9140 9150 9370 9130 90572
2017.01.10   9040 9180 9260 9000 63424
2017.01.11   9280 9190 9420 9100 135981
2017.01.12   9260 9440 9450 9240 70978
2017.01.13   9150 9260 9360 9140 74193
2017.01.16   8980 9150 9430 8980 124234
2017.01.17   9300 9100 9350 9100 144822
2017.01.18   9230 9390 9390 9170 72903
2017.01.19   9240 9250 9350 9100 70921
2017.01.20   9420 9240 9450 9150 108519
2017.01.23   9670 9490 9750 9480 193785
2017.01.24   10050 9820 10200 9720 476844
2017.01.25   10050 10150 10200 9880 184499
2017.01.26   10150 10150 10450 10000 199725
2017.01.31   10400 10200 10550 10150 195184
2017.02.01   10300 10450 10500 10200 167554
2017.02.02   10150 10350 10350 10000 139687
2017.02.03   10000 10150 10200 9770 169468
2017.02.06   9970 10000 10100 9890 84382
2017.02.07   9820 9990 10000 9600 119837
2017.02.08   10000 9820 10050 9600 102290
2017.02.09   10200 10000 10250 9870 100156
2017.02.10   10100 10300 10350 10050 71048
2017.02.13   10050 10100 10200 9950 54710
2017.02.14   10150 10250 10500 10150 114933
2017.02.15   11350 10150 11350 10150 561764
2017.02.16   10950 11200 11300 10950 297323
2017.02.17   11250 10850 11450 10700 352121
2017.02.20   11400 11350 11600 11050 262498
2017.02.21   11250 11500 11600 11000 216195
2017.02.22   10350 10600 10600 10100 2560481
2017.02.23   10500 10550 10650 10050 830975
2017.02.24   7820 8300 8320 7770 727231
2017.02.27   7630 7840 7920 7490 326471
2017.02.28   7550 7580 7640 7430 316988
2017.03.02   7280 7570 7590 7240 294553
2017.03.03   7080 7150 7250 7030 444295
2017.03.06   7450 7180 7480 7000 335539
2017.03.07   7240 7480 7480 7190 328112
2017.03.08   7220 7200 7240 7140 152604
2017.03.09   7190 7220 7310 7120 152468
2017.03.10   7430 7240 7470 7160 229096
2017.03.13   7550 7510 7630 7480 286821
2017.03.14   7520 7500 7550 7440 138291
2017.03.15   7490 7530 7540 7340 198945
2017.03.16   7500 7520 7570 7390 190671
2017.03.17   7430 7550 7550 7370 221425
2017.03.20   7580 7290 7660 7230 331071
2017.03.21   7490 7640 7640 7490 184349
2017.03.22   7490 7380 7490 7330 150389
2017.03.23   7360 7490 7540 7310 206468
2017.03.24   7530 7310 7540 7310 151082
2017.03.27   7660 7590 7700 7420 237415
2017.03.28   7750 7650 7820 7620 199062
2017.03.29   7870 7750 7960 7750 281920
2017.03.30   7860 7900 7910 7710 171086
2017.03.31   7860 7870 7880 7800 134713
2017.04.03   7820 7860 7900 7730 140315
2017.04.04   7750 7790 7880 7700 177766
2017.04.05   7740 7710 7840 7580 164976
2017.04.06   7750 7700 7800 7630 129347
2017.04.07   7860 7800 7940 7800 299536
2017.04.10   7530 7860 7880 7500 286256
2017.04.11   7510 7530 7630 7410 132303
2017.04.12   7490 7480 7580 7430 89807
2017.04.13   7600 7490 7600 7460 71652
2017.04.14   7420 7550 7580 7410 92673
2017.04.17   7590 7370 7630 7370 135577
2017.04.18   7580 7660 7670 7560 77860
2017.04.19   7520 7580 7660 7500 78184
2017.04.20   7510 7510 7590 7400 160435
2017.04.21   7460 7530 7550 7390 74511
2017.04.24   7380 7460 7470 7280 118792
2017.04.25   7440 7380 7460 7340 65124
2017.04.26   7460 7430 7570 7430 71031
2017.04.27   7550 7520 7570 7450 71895
2017.04.28   7570 7600 7620 7480 65010
2017.05.02   7540 7520 7600 7470 56093
2017.05.04   7600 7510 7640 7500 95125
2017.05.08   7630 7620 7680 7560 100562
2017.05.10   7520 7620 7630 7510 102823
2017.05.11   7580 7520 7680 7460 88461
2017.05.12   7580 7620 7620 7490 66419
2017.05.15   7380 7550 7590 7040 168719
2017.05.16   7240 7350 7420 7110 174622
2017.05.17   7250 7240 7340 7240 53349
2017.05.18   7200 7240 7310 7100 97616
2017.05.19   7300 7220 7320 7200 90474
2017.05.22   7300 7300 7340 7200 96087
2017.05.23   7260 7300 7330 7210 98916
2017.05.24   7140 7260 7290 7100 175320
2017.05.25   7130 7140 7190 7090 160892
2017.05.26   7130 7120 7220 7080 200444
2017.05.29   7140 7130 7210 7120 86766
2017.05.30   7290 7140 7310 7140 131258
2017.05.31   7340 7290 7370 7260 85185
2017.06.01   7340 7380 7440 7340 113228
2017.06.02   7420 7350 7420 7260 106207
2017.06.05   7370 7430 7470 7360 80686
2017.06.07   7320 7400 7400 7200 64397
2017.06.08   7260 7320 7370 7190 81025
2017.06.09   7410 7300 7420 7170 155922
2017.06.12   7280 7420 7420 7230 102005
2017.06.13   7280 7280 7330 7200 92980
2017.06.14   7200 7320 7320 7200 120625
2017.06.15   7240 7200 7240 7140 95845
2017.06.16   7240 7190 7280 7180 69797
2017.06.19   7300 7280 7300 7150 106853
2017.06.20   7280 7360 7360 7150 108527
2017.06.21   7140 7230 7250 7100 125666
2017.06.22   7500 7140 7700 7140 924849
2017.06.23   7600 7500 7870 7420 858241
2017.06.26   7640 7600 7760 7490 316424
2017.06.27   7720 7680 7790 7620 183033
2017.06.28   7750 7770 7770 7650 147434
2017.06.29   7660 7800 7800 7620 168467
2017.06.30   7730 7660 7730 7520 89014
2017.07.03   7570 7740 7760 7540 114015
2017.07.04   7440 7550 7670 7350 100313
2017.07.05   7700 7540 7760 7420 264288
2017.07.06   7660 7760 7760 7590 114026
2017.07.07   7840 7720 7840 7620 237476
2017.07.10   7830 7860 7950 7700 335679
2017.07.11   7950 7820 7950 7690 183744
2017.07.12   7900 7980 7980 7750 178013
2017.07.13   7960 7900 7970 7810 114483
2017.07.14   7930 7940 7970 7820 123990
2017.07.17   7940 7980 8000 7860 189380
2017.07.18   8250 7940 8300 7920 460203
2017.07.19   8340 8260 8420 8230 213381
2017.07.20   8550 8300 8570 8290 279748
2017.07.21   8480 8650 8650 8370 160068
2017.07.24   8420 8470 8570 8390 174260
2017.07.25   8200 8370 8460 8180 199195
2017.07.26   8130 8210 8330 8010 144374
2017.07.27   8190 8130 8240 8100 83391
2017.07.28   8040 8160 8170 7750 175782
2017.07.31   7930 7930 8030 7750 114344
2017.08.01   7980 7870 8010 7820 87637
2017.08.02   7970 7960 8060 7940 63991
2017.08.03   7830 8110 8110 7660 177081
2017.08.04   7710 7740 7900 7620 242620
2017.08.07   7740 7730 7800 7670 52168
2017.08.08   7780 7720 7820 7660 78463
2017.08.09   7690 7780 7800 7600 77066
2017.08.10   7670 7610 7700 7450 137033
2017.08.11   7590 7590 7630 7440 130614
2017.08.14   7390 7540 7750 7310 114531
2017.08.16   7420 7350 7550 7230 137566
2017.08.17  7500 7340 7520 7300 56292
2017.08.18  7390 7380 7490 7350 85352
2017.08.21  7590 7360 7650 7350 49174
2017.08.22  7830 7590 7830 7570 146896
2017.08.23  7730 8050 8200 7690 251853
2017.08.24  7680 7710 8100 7660 305164
2017.08.25  7780 7660 7820 7640 57008
2017.08.28  7840 7940 7940 7630 77572
2017.08.29  7850 7740 7890 7570 122954
2017.08.30  7760 7870 7920 7750 95921
