2007.07.24               159000 162500 162500 152500 59825
2007.07.25               161000 154000 161500 154000 36248
2007.07.26               150000 159500 161000 150000 99541
2007.07.27               149000 147000 152000 143000 124489
2007.07.30               149000 151000 152000 144500 89062
2007.07.31               155000 150500 156500 149500 138575
2007.08.01               145500 153500 153500 140500 92814
2007.08.02               141500 147000 150000 138000 68276
2007.08.03               138500 143500 145000 138500 44577
2007.08.06               138500 132500 139000 132500 41320
2007.08.07               143000 142500 145000 138500 87997
2007.08.08               148000 147000 149500 145000 101238
2007.08.09               148000 148000 150000 144000 90244
2007.08.10               141000 142500 144500 133500 98456
2007.08.13               136000 140000 141000 132000 149313
2007.08.14               136000 134500 136500 125500 181835
2007.08.16               132500 126000 134000 121500 199995
2007.08.17               123000 135000 135000 118000 127682
2007.08.20               126000 127500 129500 125500 73263
2007.08.21               127000 126500 129500 123500 74506
2007.08.22               132500 127000 134000 125000 69300
2007.08.23               136500 136000 138500 135000 37236
2007.08.24               138500 135000 139000 132500 29667
2007.08.27               135000 140000 142500 135000 40029
2007.08.28               140500 136500 142500 132000 84742
2007.08.29               145500 135000 150000 135000 83054
2007.08.30               143500 149000 150500 143500 64999
2007.08.31               149000 145000 151000 145000 111062
2007.09.03               150000 149000 153000 146000 51298
2007.09.04               147000 148500 152500 147000 65315
2007.09.05               147000 150000 152500 145500 96837
2007.09.06               150000 145000 150000 145000 38207
2007.09.07               152500 148000 154500 147000 102812
2007.09.10               149000 150000 150500 142000 74152
2007.09.11               150000 149500 150000 146000 22124
2007.09.12               154500 151000 160000 149500 217109
2007.09.13               168000 157000 170500 157000 278517
2007.09.14               176000 178500 186000 174500 304135
2007.09.17               174500 176500 178000 168500 95559
2007.09.18               172000 174500 179000 172000 115029
2007.09.19               179500 178000 182000 177000 96509
2007.09.20               195500 185000 198000 182000 296538
2007.09.21               195000 195000 197000 190500 106312
2007.09.27               195500 200000 204000 185000 98482
2007.09.28               190000 192500 194500 190000 45853
2007.10.01               194500 191500 195000 188500 47598
2007.10.02               203000 194500 209500 190500 162370
2007.10.04               204500 203000 209000 200000 120670
2007.10.05               211000 208000 219000 203000 113279
2007.10.08               217000 213500 224500 211000 94264
2007.10.09               218500 223000 227000 212500 135453
2007.10.10               216500 222000 222000 214000 70374
2007.10.11               225500 217000 229500 216500 112790
2007.10.12               234000 222000 250000 222000 110973
2007.10.15               233500 240000 246500 228000 99168
2007.10.16               234000 233000 253000 233000 92754
2007.10.17               237500 243000 244000 220500 109123
2007.10.18               233500 238000 244500 227500 82266
2007.10.19               243500 234500 253000 233500 105734
2007.10.22               236000 235500 245000 228000 93109
2007.10.23               260000 243500 261000 237000 159386
2007.10.24               253000 259500 270500 251000 139191
2007.10.25               265000 261000 271000 255000 193405
2007.10.26               265000 270000 277500 263000 227018
2007.10.29               270000 267000 272500 262500 124999
2007.10.30               270000 271500 278000 261000 66309
2007.10.31               262000 275000 275000 261500 72894
2007.11.01               288500 266000 298000 262000 116187
2007.11.02               291000 281500 306500 281500 92492
2007.11.05               285500 292000 305000 275000 62103
2007.11.06               295000 285500 296000 275500 97989
2007.11.07               284000 296000 313000 284000 135838
2007.11.08               280000 290500 294500 269000 142596
2007.11.09               274000 287000 293000 268500 135537
2007.11.12               247500 269000 270000 234000 232241
2007.11.13               236000 246000 251500 211500 436353
2007.11.14               233000 243000 250500 224000 244147
2007.11.15               215000 229000 230000 207500 330506
2007.11.16               223500 207000 228500 202000 285880
2007.11.19               212000 226000 227000 212000 131021
2007.11.20               209000 204000 215000 190500 242024
2007.11.21               196000 206000 212000 189000 241536
2007.11.22               189500 193000 199500 181500 250292
2007.11.23               169500 187500 193000 161500 485326
2007.11.26               194500 180000 194500 175500 310025
2007.11.27               208000 189000 213000 184000 282211
2007.11.28               205500 218000 218000 200500 161739
2007.11.29               213500 214000 220000 205000 158255
2007.11.30               226500 213500 235500 213500 342484
2007.12.03               224500 230000 234000 224000 90714
2007.12.04               225000 226000 228000 218000 127170
2007.12.05               228500 222000 237000 222000 94109
2007.12.06               227500 232500 236000 226500 74012
2007.12.07               215000 230000 234000 215000 72544
2007.12.10               202500 211500 211500 191000 163884
2007.12.11               198000 205000 212000 195000 122879
2007.12.12               192500 190500 195000 187000 169875
2007.12.13               189000 190500 202500 189000 203786
2007.12.14               187500 191000 195500 184500 86926
2007.12.17               180000 185500 187000 175000 71203
2007.12.18               188000 175000 190500 171500 273451
2007.12.20               179000 192000 197000 179000 203043
2007.12.21               178500 181000 181500 169500 145500
2007.12.24               186000 182000 189500 179000 117276
2007.12.26               190000 188500 194000 183500 124037
2007.12.27               193500 191500 197000 190000 68506
2007.12.28               181500 190000 192000 181500 100351
2008.01.02               175000 179000 179500 171000 92959
2008.01.03               182500 171000 184000 168500 114191
2008.01.04               192000 180500 195000 177000 149711
2008.01.07               194500 186000 198000 184000 119044
2008.01.08               195000 198000 201500 193000 113382
2008.01.09               206500 195000 207500 190000 137650
2008.01.10               203500 206500 210500 201500 100191
2008.01.11               196000 207000 211500 191500 90233
2008.01.14               194000 193000 202000 188000 65967
2008.01.15               185500 198500 199000 182500 74202
2008.01.16               185500 185000 190000 180000 60520
2008.01.17               175500 192000 192000 167500 142477
2008.01.18               173000 167500 174000 160000 186349
2008.01.21               159500 170000 171000 155000 286661
2008.01.22               145000 147500 152000 136000 289561
2008.01.23               142500 153500 155000 137500 221236
2008.01.24               148500 147000 152500 145500 154072
2008.01.25               163500 151500 164000 151500 231850
2008.01.28               157000 159000 162000 149000 136151
2008.01.29               150500 158500 162000 148000 156559
2008.01.30               128000 152500 152500 128000 284880
2008.01.31               129000 125000 135000 120500 340182
2008.02.01               133500 134500 139000 131500 174969
2008.02.04               148000 136000 153000 136000 280874
2008.02.05               158000 148000 160500 145500 195470
2008.02.11               151000 150500 156500 147500 112346
2008.02.12               152000 153000 157500 151000 80844
2008.02.13               158000 156500 162000 155000 94190
2008.02.14               180000 164000 181500 162000 205365
2008.02.15               181000 177000 188500 174000 151468
2008.02.18               181000 184000 184000 176500 74705
2008.02.19               181000 183000 184500 180000 61640
2008.02.20               175000 179500 183500 174500 97585
2008.02.21               178500 179500 182500 175500 122699
2008.02.22               174000 175000 178500 173000 52766
2008.02.25               173500 177000 179000 170500 56679
2008.02.26               173500 176000 177500 171000 66637
2008.02.27               182000 177000 190000 176500 178129
2008.02.28               185000 184500 189000 181000 106675
2008.02.29               184500 182500 187500 181000 77235
2008.03.03               177500 178000 179000 170500 135814
2008.03.04               175000 179500 179500 171500 85940
2008.03.05               176500 176500 177000 171500 60234
2008.03.06               180000 179000 185000 177500 88694
2008.03.07               175500 175000 176500 171000 49883
2008.03.10               168000 170000 171500 157000 143464
2008.03.11               169000 163500 170000 162000 94480
2008.03.12               171000 177500 182000 171000 114449
2008.03.13               166000 168500 174500 161500 72081
2008.03.14               168500 169500 171500 141500 140652
2008.03.17               162500 165500 167000 155500 72351
2008.03.18               162000 162000 164000 159000 53892
2008.03.19               163500 168000 169500 160500 92824
2008.03.20               158500 159500 165500 156500 150600
2008.03.21               160500 161500 165000 160000 90543
2008.03.24               160000 161000 164500 159000 85790
2008.03.25               179500 165000 184000 164000 337480
2008.03.26               181000 181500 193000 179500 221289
2008.03.27               182500 182000 188500 179500 102858
2008.03.28               191500 182000 194000 180500 169927
2008.03.31               191000 191500 196000 187500 108602
2008.04.01               182000 192000 195000 182000 134678
2008.04.02               188000 189000 192500 180000 128177
2008.04.03               188000 188500 191000 184500 74484
2008.04.04               196500 190000 200500 185500 150318
2008.04.07               196000 196500 197500 188500 130810
2008.04.08               190500 194500 195000 190000 49482
2008.04.10               191000 191000 191000 185000 46304
2008.04.11               182500 190000 190000 180000 130083
2008.04.14               166500 179000 179000 166500 157561
2008.04.15               167500 168500 172000 165000 98645
2008.04.16               176000 171000 185000 169500 171594
2008.04.17               174000 180000 183000 167500 188354
2008.04.18               172000 173500 175000 168500 122653
2008.04.21               176500 176000 178500 173500 111883
2008.04.22               175500 177500 181000 175500 83599
2008.04.23               186500 174000 186500 174000 172615
2008.04.24               185000 186000 187500 181000 119124
2008.04.25               183000 185500 189000 179000 140888
2008.04.28               174000 182500 182500 173500 177948
2008.04.29               170500 175500 176000 170000 86172
2008.04.30               172500 170500 175000 170000 69381
2008.05.02               175000 173000 179000 173000 52051
2008.05.06               172000 176500 176500 170000 67280
2008.05.07               170000 171000 177000 170000 87430
2008.05.08               175000 169000 176000 168000 101253
2008.05.09               175000 177000 177000 171500 56170
2008.05.13               176000 176000 176500 169500 62596
2008.05.14               169000 176000 176500 168500 114626
2008.05.15               172000 168000 173000 167000 115122
2008.05.16               173500 173000 175500 171000 94178
2008.05.19               177000 174000 178500 171000 124715
2008.05.20               187500 177000 188000 176000 246090
2008.05.21               193500 185500 194000 183000 263129
2008.05.22               191000 193000 193000 188000 85093
2008.05.23               193000 192000 197500 189000 87760
2008.05.26               196000 192500 200000 188500 126743
2008.05.27               204500 197500 207000 197000 156688
2008.05.28               201500 205500 207000 200500 106939
2008.05.29               200500 200000 204000 198500 103141
2008.05.30               212000 201000 213500 196000 122945
2008.06.02               211000 213500 216000 208500 84133
2008.06.03               201000 208000 210000 200500 92851
2008.06.04               205500 201000 208000 197500 52464
2008.06.05               212000 204000 214000 201500 62750
2008.06.09               210000 206500 213000 206000 36873
2008.06.10               202000 210000 210500 201000 56885
2008.06.11               202500 204500 204500 197000 47732
2008.06.12               193000 200000 200000 193000 63537
2008.06.13               196000 195500 197000 185000 44195
2008.06.16               190500 196000 200000 189500 68103
2008.06.17               185000 190000 191000 176000 127677
2008.06.18               184000 185000 187000 179000 47371
2008.06.19               183000 181500 183500 180000 51322
2008.06.20               182500 183000 190000 181000 43406
2008.06.23               179000 179000 180000 173000 71197
2008.06.24               183000 180500 186500 175500 125835
2008.06.25               186000 183000 186000 180500 41270
2008.06.26               186000 184500 189500 184000 27690
2008.06.27               181500 180000 182000 178000 39811
2008.06.30               175000 182000 182000 171500 91194
2008.07.01               167000 171500 175000 163500 114080
2008.07.02               160500 167000 167000 143500 346997
2008.07.03               147000 151000 155000 147000 271429
2008.07.04               138500 146000 151500 137500 198410
2008.07.07               137000 135000 140500 134000 85877
2008.07.08               136000 138000 141000 128000 127530
2008.07.09               134000 140500 141500 134000 95382
2008.07.10               139500 130000 141000 130000 86071
2008.07.11               145500 140000 148500 137500 144876
2008.07.14               143500 145500 147500 142000 97613
2008.07.15               140000 143000 143000 136500 72881
2008.07.16               139000 140000 144000 135500 48416
2008.07.17               143500 145000 145500 141000 49535
2008.07.18               141000 145000 145500 139500 48595
2008.07.21               145000 141500 148500 141500 68216
2008.07.22               145500 142000 146000 140000 72040
2008.07.23               151500 147500 153000 146500 108743
2008.07.24               154500 153000 156500 152500 85906
2008.07.25               153000 152000 154000 150500 49035
2008.07.28               156000 155500 158500 153000 56878
2008.07.29               160000 153000 162000 149000 105603
2008.07.30               167000 164000 168000 160500 131968
2008.07.31               167000 170000 173500 165500 105314
2008.08.01               161000 165000 169500 155500 118927
2008.08.04               154000 164000 164000 153500 93379
2008.08.05               155000 155000 159500 153500 70092
2008.08.06               158500 158000 160000 154500 104475
2008.08.07               157000 159000 159000 155500 45812
2008.08.08               160500 155000 163500 154000 164335
2008.08.11               161500 162500 165000 161500 49934
2008.08.12               157000 161500 161500 153500 65554
2008.08.13               152000 155000 156000 148500 107635
2008.08.14               155000 150000 157000 150000 114701
2008.08.18               157500 159500 165500 155500 157120
2008.08.19               156500 156500 159500 153000 48909
2008.08.20               155500 158500 158500 154500 33339
2008.08.21               150500 155000 157500 147500 65903
2008.08.22               144500 146500 149000 141000 50630
2008.08.25               143000 145000 147000 141500 34721
2008.08.26               143000 139000 145000 138000 29582
2008.08.27               146500 142500 147000 140500 45001
2008.08.28               145000 147500 149000 142500 25743
2008.08.29               123500 135500 138500 123500 290005
2008.09.01               105000 115500 117000 105000 549243
2008.09.02               104000 104000 106500 97700 643889
2008.09.03               108000 104000 109500 102000 247666
2008.09.04               109000 108500 113500 107500 284198
2008.09.05               107000 105000 110500 104500 94724
2008.09.08               119000 111500 120000 110000 234085
2008.09.09               112000 119500 119500 112000 146597
2008.09.10               112000 109500 114500 107500 164639
2008.09.11               112000 112000 114500 110500 208334
2008.09.12               113000 114500 115500 111000 248138
2008.09.16               105000 100500 108500 100000 151588
2008.09.17               109500 109000 113000 107000 184772
2008.09.18               104500 105500 110500 104000 213587
2008.09.19               108000 110000 111000 107500 263649
2008.09.22               112000 109000 114500 109000 202630
2008.09.23               117000 110000 117000 109500 169250
2008.09.24               126500 118000 129500 115500 323444
2008.09.25               129500 126500 130000 123500 185306
2008.09.26               124500 127500 129000 122500 139397
2008.09.29               121500 126000 129000 119000 134162
2008.09.30               117000 112000 118000 110000 302920
2008.10.01               113500 117500 118000 112500 100641
2008.10.02               107500 114000 115500 107000 128898
2008.10.06               94900 104000 105000 94900 153646
2008.10.07               93500 94000 94500 87000 204667
2008.10.08               79500 88000 89100 79500 221249
2008.10.09               84300 78000 90800 77100 356568
2008.10.10               78900 78900 80700 71900 419473
2008.10.13               89000 82500 89400 82200 199796
2008.10.14               100000 94300 101000 94100 254644
2008.10.15               100000 97700 103000 96300 169331
2008.10.16               89400 93600 94600 86200 193825
2008.10.17               91100 93500 96500 84000 228895
2008.10.20               86000 91600 93500 77500 320240
2008.10.21               85900 88300 90200 84000 167304
2008.10.22               85800 85000 86400 76200 127077
2008.10.23               81400 79200 85400 75800 158236
2008.10.24               69200 81400 84000 69200 295129
2008.10.27               69300 67600 71800 63900 291383
2008.10.28               76400 65000 77700 63500 221745
2008.10.29               74500 79900 83400 68000 247239
2008.10.30               85600 80500 85600 75600 228726
2008.10.31               91500 84600 94800 82500 300592
2008.11.03               96500 91300 98500 90500 183786
2008.11.04               97400 97000 98000 90500 124132
2008.11.05               98000 99800 102500 93700 200364
2008.11.06               84000 92900 94000 84000 93077
2008.11.07               83600 80000 85000 74200 619498
2008.11.10               95600 85600 95900 85600 353721
2008.11.11               91000 92100 95200 88800 182610
2008.11.12               88600 88300 92500 86500 180222
2008.11.13               85800 83000 87000 77400 184911
2008.11.14               82900 91500 94700 82900 358380
2008.11.17               79000 81000 83400 79000 129960
2008.11.18               75400 77000 79800 73100 171437
2008.11.19               72900 76200 76200 69600 132802
2008.11.20               62000 67200 68500 62000 282924
2008.11.21               67700 59000 68500 56500 380084
2008.11.24               61200 66000 67400 61200 300769
2008.11.25               57400 64400 65600 57200 350433
2008.11.26               59500 57600 60700 56700 330934
2008.11.27               68400 62800 68400 62300 527324
2008.11.28               70900 71200 71500 68500 346856
2008.12.01               74100 72700 77500 70900 265115
2008.12.02               73500 70000 75000 68500 265366
2008.12.03               82300 75600 84500 75200 319474
2008.12.04               83900 84100 88000 78000 235274
2008.12.05               82000 86800 86800 79000 287266
2008.12.08               94000 83200 94300 83200 235140
2008.12.09               91900 97100 97100 89700 173923
2008.12.10               91500 91900 94200 89500 188297
2008.12.11               93900 92000 96600 90600 181947
2008.12.12               90500 90500 93500 85000 131455
2008.12.15               96000 92300 97200 92300 160584
2008.12.16               97100 95000 97100 93000 95851
2008.12.17               94600 99800 100000 89600 167791
2008.12.18               93500 94700 95300 89600 186456
2008.12.19               92000 92400 92500 90000 95991
2008.12.22               89800 92000 92400 89300 118135
2008.12.23               88700 89100 91600 85600 164667
2008.12.24               89000 88700 91100 86200 101971
2008.12.26               90400 89600 91500 86800 104699
2008.12.29               93400 89200 93400 87900 106510
2008.12.30               96500 92800 97000 92600 152141
2009.01.02               94600 96500 96800 92500 115755
2009.01.05               91500 95000 95500 91500 138082
2009.01.06               91400 91400 93200 88500 204999
2009.01.07               102500 93300 104500 93100 346470
2009.01.08               102500 102500 107000 99500 172713
2009.01.09               105000 104000 111500 101000 242269
2009.01.12               99600 106000 108000 99200 172282
2009.01.13               97800 100500 101000 97000 126981
2009.01.14               102500 99500 105500 97700 170063
2009.01.15               99000 97500 100500 96200 135777
2009.01.16               105000 99500 106000 99100 101398
2009.01.19               102000 105000 107500 100500 140494
2009.01.20               103500 100500 105000 99000 148400
2009.01.21               100500 99000 105500 99000 79847
2009.01.22               102500 103000 105000 101000 84210
2009.01.23               102500 103000 107000 99800 154306
2009.01.28               105000 104000 106500 103000 81418
2009.01.29               108500 105000 110000 105000 113563
2009.01.30               106000 106000 109000 104000 80099
2009.02.02               103000 104000 106500 102500 55812
2009.02.03               104500 104000 105000 100500 79807
2009.02.04               107500 105500 108500 104500 91193
2009.02.05               106500 107000 112500 105500 113797
2009.02.06               111000 109500 111000 105500 98165
2009.02.09               111500 113500 113500 105000 109382
2009.02.10               113000 113500 114500 109000 83275
2009.02.11               112500 109500 116500 108500 85055
2009.02.12               117000 113000 118500 112500 88449
2009.02.13               114000 116000 117500 114000 54264
2009.02.16               117500 113000 119500 112500 62007
2009.02.17               111500 117500 117500 111000 60736
2009.02.18               113500 110000 115000 109000 58014
2009.02.19               112500 113000 114000 106000 92528
2009.02.20               108000 109500 113000 106500 53699
2009.02.23               107500 105500 108000 101000 198460
2009.02.24               102500 104000 106000 101500 71645
2009.02.25               103000 106000 106000 100500 77401
2009.02.26               96500 104000 105500 94000 128330
2009.02.27               98900 96000 101500 94200 69775
2009.03.02               91400 98700 98700 88000 125615
2009.03.03               85600 88000 88300 85000 135289
2009.03.04               89000 86000 90700 80600 377936
2009.03.05               86100 90300 90700 85500 130174
2009.03.06               89800 83600 91000 81900 98198
2009.03.09               87500 91000 91400 87000 109628
2009.03.10               91900 86200 92000 86200 98518
2009.03.11               92500 93200 95700 92200 105082
2009.03.12               90000 93000 95400 88300 162374
2009.03.13               91200 90100 93400 89500 694901
2009.03.16               89300 93000 94800 89300 168738
2009.03.17               90800 89900 91100 87000 234736
2009.03.18               89000 91800 91900 89000 184666
2009.03.19               86400 90100 90300 85300 223400
2009.03.20               87500 86900 88200 86500 129064
2009.03.23               91200 88200 91200 88000 239351
2009.03.24               104500 94600 104500 94000 879920
2009.03.25               107500 103500 110000 102000 424175
2009.03.26               106500 108000 108500 105000 185180
2009.03.27               106500 107500 109000 102000 227096
2009.03.30               99000 105500 107000 99000 228866
2009.03.31               100000 101500 103000 99500 145339
2009.04.01               105000 101000 107000 98200 221355
2009.04.02               111500 107500 114000 106500 215136
2009.04.03               120000 115000 127000 113500 492948
2009.04.06               118500 120500 124500 117000 190415
2009.04.07               115500 117000 118500 114000 287421
2009.04.08               113000 114000 118000 113000 256440
2009.04.09               122500 115500 124500 114500 215997
2009.04.10               127000 123500 131500 122500 274303
2009.04.13               130000 129000 133500 125000 184111
2009.04.14               129500 134000 134500 128500 123176
2009.04.15               126000 127000 131000 123500 123744
2009.04.16               129500 129000 136000 127000 195855
2009.04.17               121500 130500 133000 121000 169624
2009.04.20               121500 122000 123500 117000 87876
2009.04.21               121500 117500 124000 117500 142434
2009.04.22               123000 122500 128500 120500 169220
2009.04.23               120000 124000 125000 118500 202896
2009.04.24               124500 122000 128000 120500 272623
2009.04.27               122000 125500 129000 122000 177480
2009.04.28               114500 123000 125000 114500 259326
2009.04.29               120000 116500 120000 114500 115083
2009.04.30               128000 123000 130000 122500 253702
2009.05.04               133000 130500 133000 128000 189353
2009.05.06               131500 131000 132000 128000 156629
2009.05.07               134000 132500 134500 128500 190552
2009.05.08               130000 132500 135500 129000 127999
2009.05.11               130500 128000 130500 125500 166394
2009.05.12               126500 128500 130000 120000 428527
2009.05.13               119500 125000 126000 119500 288305
2009.05.14               114500 117000 118000 112000 234958
2009.05.15               115000 116500 120500 114500 157467
2009.05.18               112000 115500 118000 111500 152149
2009.05.19               119000 115000 120000 113500 194146
2009.05.20               118000 119000 119500 116500 72537
2009.05.21               113000 117000 117000 111000 172520
2009.05.22               106500 110500 112500 106500 215624
2009.05.25               110000 106000 111000 100000 160600
2009.05.26               106000 110000 111000 104500 125842
2009.05.27               103000 107000 108500 102000 128508
2009.05.28               105000 101500 105000 98800 161743
2009.05.29               109500 106000 111500 104000 242413
2009.06.01               111000 109500 114500 106500 181780
2009.06.02               120000 113000 121500 111500 492972
2009.06.03               120000 123500 123500 114000 388360
2009.06.04               114500 118500 118500 111500 158272
2009.06.05               110500 114000 114500 107500 184332
2009.06.08               105000 108000 112500 104500 193571
2009.06.09               103000 106000 107000 100500 234725
2009.06.10               103500 103500 104000 100000 218572
2009.06.11               107000 103000 107500 101000 349608
2009.06.12               104500 108000 108000 103000 229626
2009.06.15               104500 105000 106500 103000 120256
2009.06.16               104000 102000 105000 101000 98562
2009.06.17               104500 103500 106000 103000 144637
2009.06.18               102000 105000 105500 102000 84376
2009.06.19               102500 103000 103500 100500 105671
2009.06.22               103000 101500 104500 101500 62392
2009.06.23               98400 100500 101000 98000 103009
2009.06.24               95100 98400 98600 94500 184738
2009.06.25               95400 95500 97200 95400 211379
2009.06.26               91100 96000 96500 90800 257664
2009.06.29               86000 91300 91900 86000 327875
2009.06.30               89000 87000 89400 85200 305221
2009.07.01               90500 87700 90600 87600 144112
2009.07.02               90200 91500 91500 88300 146759
2009.07.03               89000 88100 89100 87000 228660
2009.07.06               88100 89200 90600 87300 245536
2009.07.07               87000 88200 88500 86000 279933
2009.07.08               86800 86100 87900 86100 136816
2009.07.09               87400 87200 88800 87000 118997
2009.07.10               85600 87600 87800 85300 123063
2009.07.13               78000 85700 85700 77300 314601
2009.07.14               76900 79800 80700 76900 240684
2009.07.15               78700 77200 79300 77100 180747
2009.07.16               81800 80100 83500 79700 267838
2009.07.17               80800 82600 83000 79200 208103
2009.07.20               84000 81500 84000 80800 298594
2009.07.21               87400 85300 88200 85000 405885
2009.07.22               87100 88500 88800 85500 283947
2009.07.23               87200 86700 87300 84200 161837
2009.07.24               88400 88300 89600 87400 257334
2009.07.27               88100 89500 89600 87600 247389
2009.07.28               88500 88300 90400 88200 334520
2009.07.29               87800 88600 89100 87000 179965
2009.07.30               88400 86700 88400 85400 213819
2009.07.31               89000 88800 89000 87400 290647
2009.08.03               93100 90600 93300 90300 436235
2009.08.04               91400 94500 94600 91400 330160
2009.08.05               89800 91800 92600 89800 223515
2009.08.06               89100 88900 90100 87500 221681
2009.08.07               92400 89000 92400 88500 292152
2009.08.10               93100 93300 93600 91800 298696
2009.08.11               95400 92900 95400 92400 290367
2009.08.12               96200 94800 96600 94200 270740
2009.08.13               95900 96800 97000 95300 192174
2009.08.14               96900 97200 98200 96100 179425
2009.08.17               94300 97200 97900 93600 262591
2009.08.18               94800 93300 96000 90700 306882
2009.08.19               88900 94800 95000 88800 505119
2009.08.20               87900 88500 90000 85400 363145
2009.08.21               82300 87000 87800 82000 536095
2009.08.24               82300 82900 84500 81700 326915
2009.08.25               81800 82200 84500 81800 289592
2009.08.26               85800 82000 85900 81700 395047
2009.08.27               88000 86500 88100 85700 330067
2009.08.28               86400 88300 88800 86000 205087
2009.08.31               83300 86400 87700 82600 253273
2009.09.01               84000 83400 84100 82400 310274
2009.09.02               81200 82900 83400 80000 425063
2009.09.03               81700 81200 82600 80900 224133
2009.09.04               83700 82800 85300 82400 268641
2009.09.07               83600 85200 85300 83500 219383
2009.09.08               85900 84600 86300 84000 255740
2009.09.09               88000 87700 88400 86300 302695
2009.09.10               94000 89400 94000 88800 550217
2009.09.11               94200 94200 95000 92200 332318
2009.09.14               92200 94500 94500 92000 181654
2009.09.15               88600 92500 93300 87300 402350
2009.09.16               92100 89600 92500 89400 244913
2009.09.17               97000 92600 97600 92600 471031
2009.09.18               100500 98000 100500 95600 543979
2009.09.21               99800 100500 101500 98000 215848
2009.09.22               98600 100000 100000 97400 223716
2009.09.23               94300 97600 98400 94200 384172
2009.09.24               92700 93000 95800 91700 223554
2009.09.25               96000 93200 96400 92000 213998
2009.09.28               96700 96000 97500 94000 163275
2009.09.29               94200 97000 97200 94100 171567
2009.09.30               89000 92800 95200 89000 251389
2009.10.01               87300 89500 90900 85800 224709
2009.10.05               85500 86500 87200 85200 204552
2009.10.06               87900 86500 88200 85600 163507
2009.10.07               87500 89000 89000 87100 131917
2009.10.08               88500 87600 88500 86000 96858
2009.10.09               91800 89000 92300 88000 189675
2009.10.12               91100 92500 92500 89600 124738
2009.10.13               88200 91000 91000 88200 107084
2009.10.14               89800 88500 90700 88500 113206
2009.10.15               94400 90000 95200 90000 386798
2009.10.16               93300 94000 95700 93300 260769
2009.10.19               93900 92900 94100 92100 93510
2009.10.20               96900 95100 97400 94700 269945
2009.10.21               97800 96500 98300 96000 199433
2009.10.22               97500 96500 97500 95800 127714
2009.10.23               89400 97800 98000 89000 248267
2009.10.26               92800 91100 93800 90200 202335
2009.10.27               89400 92000 92400 88400 181935
2009.10.28               85800 89300 89400 85700 241288
2009.10.29               84100 84300 84500 82500 174510
2009.10.30               83800 85800 85900 83600 81213
2009.11.02               82400 80800 83300 80400 90224
2009.11.03               81600 82600 83500 81600 69810
2009.11.04               81900 81600 82800 80600 186976
2009.11.05               74300 80500 80800 74100 589394
2009.11.06               73100 75400 76000 72300 346523
2009.11.09               74500 73500 75100 73500 195915
2009.11.10               74400 75100 75800 74200 161257
2009.11.11               74200 74100 75100 73200 106227
2009.11.12               75100 75100 76500 74600 201281
2009.11.13               76400 75800 76600 74400 144713
2009.11.16               77200 76900 77300 75900 157849
2009.11.17               79000 77600 79500 76500 191109
2009.11.18               77700 79900 79900 77600 142889
2009.11.19               76300 78900 78900 75800 199104
2009.11.20               76200 75800 77000 75800 106933
2009.11.23               74800 76700 76800 72600 161527
2009.11.24               74600 75100 75700 74300 124150
2009.11.25               74500 74900 75500 73400 108652
2009.11.26               74500 74700 76200 74300 137244
2009.11.27               68800 73000 73700 68100 244705
2009.11.30               70100 70300 71200 69900 162412
2009.12.01               66500 69500 70600 65700 397001
2009.12.02               66000 67500 68300 65200 396323
2009.12.03               70500 66400 70500 66200 374742
2009.12.04               70400 69500 71800 68600 263894
2009.12.07               73300 71200 73500 71200 383382
2009.12.08               73300 73500 74200 72100 171947
2009.12.09               73300 72300 73700 71800 137884
2009.12.10               76200 74000 76300 73100 353546
2009.12.11               77800 76600 78600 75700 222271
2009.12.14               78200 78700 78700 76200 150879
2009.12.15               79200 78300 79400 77100 154109
2009.12.16               77800 79400 80000 77800 157163
2009.12.17               78500 78500 79500 77900 135497
2009.12.18               77900 78100 78600 77300 66673
2009.12.21               78000 78300 79400 77700 76144
2009.12.22               85500 80000 87200 80000 613415
2009.12.23               84100 86000 86300 83300 235231
2009.12.24               86500 86000 87400 84600 188216
2009.12.28               99400 99400 99400 98500 337238
2009.12.29               95700 97400 100500 93600 481397
2009.12.30               95400 95500 97300 93100 182225
2010.01.04               92900 92400 95000 92400 130633
2010.01.05               92700 92500 93700 90900 190253
2010.01.06               97800 92700 98200 92000 261431
2010.01.07               100500 98000 103000 96800 320974
2010.01.08               107000 103500 110000 101500 368825
2010.01.11               105500 107000 110000 104000 258224
2010.01.12               110500 106500 113000 104000 233970
2010.01.13               108000 108500 114000 107000 235494
2010.01.14               107000 107500 112000 103000 284928
2010.01.15               113000 107000 113000 106000 242643
2010.01.18               119000 115000 122500 115000 256173
2010.01.19               120500 120000 124500 117000 252589
2010.01.20               122500 122000 124000 119000 124339
2010.01.21               117500 120500 121500 117000 120251
2010.01.22               115500 113500 120000 113500 165489
2010.01.25               110500 113500 117500 108000 283860
2010.01.26               104000 111000 113000 102500 349603
2010.01.27               104500 105500 107000 99900 302317
2010.01.28               107000 104500 109500 101500 154346
2010.01.29               102500 105000 106000 99100 204495
2010.02.01               101500 102000 103000 99600 104606
2010.02.02               101000 105000 106000 101000 113075
2010.02.03               103000 103000 104500 103000 83119
2010.02.04               104500 103000 105500 102500 70776
2010.02.05               99300 99000 101000 99000 134313
2010.02.08               99600 99700 101500 99200 89627
2010.02.09               101000 99600 102000 98300 93315
2010.02.10               102500 103000 106000 102000 121290
