2007.03.08        10800 10650 10850 10350 3620
2007.03.09        10800 10850 10900 10800 310
2007.03.12        10900 10900 10900 10800 5850
2007.03.13        10900 10900 10900 10650 5500
2007.03.14        10950 10800 10950 10800 6854
2007.03.15        10800 10700 10800 10700 260
2007.03.16        10900 10550 10900 10550 2230
2007.03.19        10900 10700 10900 10700 150
2007.03.20        10850 10850 10900 10850 810
2007.03.21        10900 10750 10900 10750 60
2007.03.22        10850 10850 10850 10700 1200
2007.03.23        10600 10600 10650 10600 1050
2007.03.26        10500 10400 10850 10400 480
2007.03.27        10800 10500 10900 10500 5690
2007.03.28        10950 10850 11000 10750 7311
2007.03.29        10300 10700 10700 10300 3390
2007.03.30        10550 10250 10550 10250 110
2007.04.02        10250 10000 10250 10000 7980
2007.04.03        10450 10250 10550 10250 2100
2007.04.04        10700 10250 10700 10250 150
2007.04.05        10600 10600 10600 10600 0
2007.04.06        10250 10250 10250 10250 320
2007.04.09        10250 10250 10250 10250 0
2007.04.10        10800 10250 10800 10250 1360
2007.04.11        11000 10350 11000 10350 30
2007.04.12        10450 10750 10750 10450 1090
2007.04.13        10550 10350 10900 10350 1630
2007.04.16        10500 10900 10900 10500 30
2007.04.17        10750 10450 10750 10300 1010
2007.04.18        10750 10700 11000 10500 3670
2007.04.19        10800 10750 10800 10750 330
2007.04.20        10550 10800 10800 10550 30
2007.04.23        10600 10600 11000 10600 710
2007.04.24        10750 10600 10750 10550 630
2007.04.25        10800 10850 10850 10500 3439
2007.04.26        10800 10700 10850 10600 200
2007.04.27        10700 10900 11000 10550 2660
2007.04.30        11000 11000 11000 10800 2150
2007.05.02        11000 11300 11300 11000 2340
2007.05.03        11100 10900 11300 10900 2040
2007.05.04        11250 11100 11250 11100 2860
2007.05.07        11350 11400 11400 11150 1110
2007.05.08        11350 11350 11600 11250 4720
2007.05.09        11150 11200 11300 10900 7324
2007.05.10        11200 11150 11300 11100 4582
2007.05.11        11200 11200 11200 11200 20
2007.05.14        11100 11500 11500 11100 6643
2007.05.15        11150 11100 11400 11100 7220
2007.05.16        11200 11200 11200 11200 1000
2007.05.17        11200 11200 11200 11200 380
2007.05.18        11150 11200 11200 11150 2310
2007.05.21        11100 11100 11100 11100 40
2007.05.22        11500 11100 11600 11000 4760
2007.05.23        11500 11150 11500 11150 1370
2007.05.25        11600 11500 11600 11250 24370
2007.05.28        11700 11500 11700 11500 2874
2007.05.29        11850 11500 11850 11500 4440
2007.05.30        11900 11700 11900 11650 4855
2007.05.31        12050 11900 12200 11900 6650
2007.06.01        12700 12050 12900 12000 13360
2007.06.04        12700 13300 13300 12350 400
2007.06.05        12300 12700 12700 12250 4320
2007.06.07        12500 12000 12500 11950 1510
2007.06.08        12550 12000 12850 12000 380
2007.06.11        12200 12550 12550 12200 5460
2007.06.12        12300 12200 12300 11900 100
2007.06.13        12850 12500 12900 12500 6210
2007.06.14        12850 12850 13100 12850 4641
2007.06.15        13000 13000 13200 12900 4078
2007.06.18        14300 14500 14500 13350 7930
2007.06.19        14000 14500 14500 13800 5770
2007.06.20        12750 13700 13700 12700 5270
2007.06.21        13000 12800 13250 12400 8690
2007.06.22        12800 12800 13000 12700 2350
2007.06.25        13000 12700 13000 12700 1880
2007.06.26        13000 12700 13600 12700 301
2007.06.27        13000 12700 13000 12700 950
2007.06.28        13000 13000 13300 12850 13400
2007.06.29        13150 13000 13150 12800 11270
2007.07.02        13450 13000 13450 13000 9799
2007.07.03        13550 13600 13600 13050 760
2007.07.04        13800 13550 13800 13150 600
2007.07.05        13350 13150 14000 13150 970
2007.07.06        13350 13300 13350 13250 2640
2007.07.09        13300 13250 13300 13250 300
2007.07.10        13450 13300 13450 13250 1220
2007.07.11        13300 13600 13600 13150 680
2007.07.12        13400 13200 13500 13200 930
2007.07.13        13950 13500 14100 13450 2660
2007.07.16        13650 13550 13650 13400 160
2007.07.18        14100 13400 14100 13400 1850
2007.07.19        13900 13700 14200 13700 2000
2007.07.20        15400 14500 15400 14500 4910
2007.07.23        16500 15500 17300 15450 7230
2007.07.24        16200 16750 18500 15500 7860
2007.07.25        16000 15700 16550 15100 1385
2007.07.26        15850 15950 16000 15500 1860
2007.07.27        14600 15050 15700 14600 612
2007.07.30        13800 14150 14300 13800 1540
2007.07.31        14100 13500 14300 13500 1320
2007.08.01        13700 14150 14150 13600 970
2007.08.02        13800 13700 14050 13600 1250
2007.08.03        14200 13600 14200 13600 1630
2007.08.06        13600 13900 14200 13600 274
2007.08.07        13900 14300 14300 13750 260
2007.08.08        14300 13800 14300 13800 580
2007.08.09        14200 14250 14300 14200 520
2007.08.10        14000 14000 14000 13600 160
2007.08.13        13800 13600 13800 13600 231
2007.08.14        13500 13550 13550 13500 730
2007.08.16        12850 13500 13500 12500 2370
2007.08.17        12800 12800 12800 12800 10
2007.08.20        14000 13100 14000 13100 1280
2007.08.21        13900 13900 13900 13900 0
2007.08.22        14000 14000 14000 13450 310
2007.08.23        14000 14100 14100 14000 1310
2007.08.24        14000 14000 14000 14000 0
2007.08.27        14000 14050 14050 14000 510
2007.08.28        13500 13500 13550 13500 150
2007.08.29        13300 13300 13300 13300 20
2007.08.30        13400 13300 13400 13300 280
2007.08.31        13600 13650 13650 13500 50
2007.09.03        14100 13400 15600 13400 1120
2007.09.04        13900 14000 14000 13900 270
2007.09.05        13900 13900 13900 13900 50
2007.09.06        13900 13750 13900 13750 260
2007.09.07        13850 14000 14000 13850 100
2007.09.10        14350 13700 14350 13500 1230
2007.09.11        13750 15400 15400 13700 300
2007.09.12        13650 13700 13700 13650 101
2007.09.13        13550 13550 13550 13550 820
2007.09.14        13500 13550 13550 13500 400
2007.09.17        13500 13950 13950 13500 20
2007.09.18        13600 13600 13650 13600 910
2007.09.19        14600 13850 14800 13850 1450
2007.09.20        14200 14450 14450 13750 81
2007.09.21        14400 13700 14400 13600 350
2007.09.27        14800 13750 14800 13700 301
2007.09.28        13800 14650 14650 13800 170
2007.10.01        14000 13750 15450 13750 820
2007.10.02        14350 14250 14500 14150 40
2007.10.04        14350 13950 14350 13900 980
2007.10.05        13900 13900 13900 13900 120
2007.10.08        14000 14000 14150 14000 680
2007.10.09        13850 14000 14000 13850 930
2007.10.10        13900 13800 14150 13800 1460
2007.10.11        13800 13800 13800 13800 1500
2007.10.12        13800 13800 13800 13400 1380
2007.10.15        13700 13700 13800 13700 280
2007.10.16        13700 13600 13700 13600 390
2007.10.17        13700 13500 13700 13500 100
2007.10.18        13700 13700 13800 13700 90
2007.10.19        13650 13700 13700 13650 650
2007.10.22        13600 13600 13600 13500 2340
2007.10.23        13600 13400 13600 13400 70
2007.10.24        13500 13450 13500 13450 222
2007.10.25        13200 13200 13200 13200 41
2007.10.26        13750 13200 13750 13100 690
2007.10.29        13550 13350 13950 13350 60
2007.10.30        13550 13550 13550 13550 0
2007.10.31        13500 13500 13500 13500 340
2007.11.01        13550 13550 13600 13500 150
2007.11.02        13600 13250 13600 12300 2280
2007.11.05        13050 13050 13550 13000 190
2007.11.06        12950 12950 13200 12950 560
2007.11.07        12950 13700 13700 12950 270
2007.11.08        12950 12900 13000 12900 190
2007.11.09        13450 12950 13450 12900 190
2007.11.12        13450 13450 13450 13450 0
2007.11.13        13000 13700 13700 13000 110
2007.11.14        13800 13800 13800 13800 1313
2007.11.15        13000 13000 13000 13000 10
2007.11.16        13000 13000 13000 13000 0
2007.11.19        13850 13000 13850 12500 230
2007.11.20        13800 13800 13800 13800 0
2007.11.21        13100 13050 13700 13050 40
2007.11.22        12850 13350 13350 12850 690
2007.11.23        13000 13000 13000 13000 0
2007.11.26        13000 12950 13000 12900 1430
2007.11.27        12800 12900 12900 12800 890
2007.11.28        12700 12950 12950 12700 140
2007.11.29        13000 13000 13000 13000 60
2007.11.30        12700 13550 13550 12700 1010
2007.12.03        12900 12900 12900 12900 0
2007.12.04        13350 13350 13350 13350 10
2007.12.05        13750 12950 13750 12950 30
2007.12.06        13050 13050 13700 13050 51
2007.12.07        13700 13700 13700 13700 10
2007.12.10        13700 13700 13700 13700 0
2007.12.11        12950 14000 14000 12950 51
2007.12.12        12950 12950 12950 12950 2000
2007.12.13        13250 13250 13250 13250 10
2007.12.14        13250 13250 13250 13250 20
2007.12.17        12950 12950 12950 12950 12
2007.12.18        12950 12950 12950 12950 282
2007.12.20        13050 13050 13050 13050 0
2007.12.21        13050 13050 13050 13050 0
2007.12.24        12950 13000 13000 12950 40
2007.12.26        12950 12950 12950 12950 50
2007.12.27        12950 12950 12950 12950 0
2007.12.28        13950 14750 14750 13900 120
2008.01.02        13000 13150 13150 13000 110
2008.01.03        12950 12950 12950 12950 10
2008.01.04        13600 13550 13600 13550 40
2008.01.07        13200 13000 14800 13000 80
2008.01.08        13100 13100 13100 13100 50
2008.01.09        13100 13100 13100 13100 80
2008.01.10        13100 13100 13100 13100 170
2008.01.11        13000 13050 13300 13000 1110
2008.01.14        13050 13050 13050 13050 30
2008.01.15        12950 13000 13000 12950 300
2008.01.16        12950 12950 12950 12950 110
2008.01.17        12950 13000 13000 12950 7100
2008.01.18        12950 12950 12950 12950 2750
2008.01.21        12950 13000 13000 12950 2830
2008.01.22        12350 12900 12900 12350 4320
2008.01.23        12500 12500 12500 12500 1000
2008.01.24        12550 12550 12550 12550 0
2008.01.25        12500 12400 12500 12400 150
2008.01.28        12450 12450 12450 12450 50
2008.01.29        12400 12400 12400 12400 210
2008.01.30        12350 12350 12350 12350 40
2008.01.31        12400 12400 12400 12400 0
2008.02.01        13000 12400 13000 12350 120
2008.02.04        13350 13650 13650 13350 6410
2008.02.05        13350 13350 13350 13350 0
2008.02.11        13350 13350 13350 13350 0
2008.02.12        13900 13650 13900 13650 60
2008.02.13        13800 13900 13900 13800 330
2008.02.14        13800 13800 13800 13800 0
2008.02.15        13800 13800 13800 13800 0
2008.02.18        13650 13650 13650 13650 0
2008.02.19        13650 13650 13650 13650 0
2008.02.20        13600 13600 13600 13600 0
2008.02.21        12750 12700 12750 12700 82
2008.02.22        12600 12600 12600 12600 11
2008.02.25        12600 12600 12600 12600 0
2008.02.26        12850 12850 12850 12850 10
2008.02.27        12600 13500 13500 12600 20
2008.02.28        12600 12600 12600 12600 0
2008.02.29        12650 12600 12650 12600 200
2008.03.03        13000 12500 13000 12500 20
2008.03.04        13000 13000 13000 13000 0
2008.03.05        13000 12750 13000 12750 350
2008.03.06        13000 13000 13000 13000 7640
2008.03.07        13650 12700 13650 12700 310
2008.03.10        13350 13350 13350 13350 0
2008.03.11        13350 13350 13350 13350 0
2008.03.12        12800 12800 12800 12800 500
2008.03.13        13000 12400 13000 12300 650
2008.03.14        13000 13000 13000 13000 0
2008.03.17        12950 12950 12950 12950 0
2008.03.18        13150 13000 13150 12550 110
2008.03.19        13000 13000 13400 12650 550
2008.03.20        13800 13050 13800 13000 1360
2008.03.21        13250 13550 13550 12850 130
2008.03.24        12800 13000 13300 12800 160
2008.03.25        12800 12800 12800 12800 0
2008.03.26        13150 13000 13150 12850 60
2008.03.27        13400 13100 13400 13000 890
2008.03.28        12850 12850 13750 12850 6740
2008.03.31        12900 12900 12900 12900 1000
2008.04.01        12900 12900 12900 12900 0
2008.04.02        13300 13300 13300 13300 10
2008.04.03        13300 13300 13300 13300 0
2008.04.04        13300 13300 13300 13300 0
2008.04.07        12700 12700 12700 12700 20
2008.04.08        12450 13250 13250 12450 1110
2008.04.10        12450 12300 12450 12300 920
2008.04.11        13150 13150 13150 13150 10
2008.04.14        12550 12200 13050 12200 60
2008.04.15        12550 12550 12550 12550 0
2008.04.16        13000 13000 13000 13000 10
2008.04.17        12950 12700 12950 12700 20
2008.04.18        12550 12550 12550 12550 220
2008.04.21        12950 12950 12950 12950 10
2008.04.22        12950 12950 12950 12950 0
2008.04.23        12950 12950 12950 12950 0
2008.04.24        13350 12650 14500 12650 380
2008.04.25        13900 13350 13900 13350 20
2008.04.28        14350 13900 14350 13900 20
2008.04.29        14650 14350 14650 14350 20
2008.04.30        14050 14050 14050 14050 0
2008.05.02        12900 14050 14400 12900 600
2008.05.06        12850 12850 12850 12850 20
2008.05.07        12800 12550 12800 12550 80
2008.05.08        12600 12600 12600 12600 10
2008.05.09        12800 12600 12800 12600 220
2008.05.13        12800 12800 12800 12800 0
2008.05.14        12900 12900 12900 12900 10
2008.05.15        12850 12400 12900 12400 1520
2008.05.16        12900 12900 12900 12900 10
2008.05.19        12900 12900 12900 12900 30
2008.05.20        12400 12400 12400 12400 180
2008.05.21        12800 12400 12800 12300 60
2008.05.22        12800 12800 12800 12800 0
2008.05.23        12900 12900 12900 12900 50
2008.05.26        12850 12750 12850 12750 30
2008.05.27        12850 12850 12850 12850 0
2008.05.28        12800 12200 12800 12200 50
2008.05.29        12900 12900 12900 12900 10
2008.05.30        12900 12900 12900 12900 760
2008.06.02        13450 12900 13450 12900 20
2008.06.03        13350 13500 13500 13350 20
2008.06.04        13100 13350 13600 12500 150
2008.06.05        13200 13200 13200 13200 10
2008.06.09        13150 13150 13150 13150 0
2008.06.10        13100 13100 13100 13100 50
2008.06.11        12600 12600 13100 12600 106
2008.06.12        12900 12600 13100 12600 90
2008.06.13        12600 12900 13100 12500 771
2008.06.16        12650 12450 12650 12450 80
2008.06.17        12400 12400 12400 12400 81
2008.06.18        12700 12800 12900 12600 180
2008.06.19        12800 12600 12800 12600 610
2008.06.20        12550 12600 12600 12550 60
2008.06.23        12600 12700 12800 12600 170
2008.06.24        12800 12700 12800 12700 133
2008.06.25        12800 12800 12800 12800 0
2008.06.26        12900 12900 12900 12900 10
2008.06.27        12650 12700 12800 12600 320
2008.06.30        12650 12650 12650 12650 0
2008.07.01        12550 12550 12550 12550 10
2008.07.02        12200 12500 12500 12200 840
2008.07.03        11800 12200 12500 11800 4007
2008.07.04        11850 12900 12900 11850 20
2008.07.07        12450 11850 12450 11850 40
2008.07.08        11850 11950 11950 11850 1140
2008.07.09        12350 12350 12350 12350 10
2008.07.10        12350 12350 12350 12350 0
2008.07.11        13200 13200 13200 13200 10
2008.07.14        12350 11850 12350 11850 320
2008.07.15        11900 11900 11900 11900 130
2008.07.16        12800 11900 12800 11900 20
2008.07.17        12750 12750 12750 12750 0
2008.07.18        12750 12750 12750 12750 0
2008.07.21        12850 12850 12850 12850 20
2008.07.22        12850 12850 12850 12850 0
2008.07.23        13050 13050 13050 13050 20
2008.07.24        12950 12950 12950 12950 0
2008.07.25        12950 12950 12950 12950 0
2008.07.28        12900 12900 12900 12900 70
2008.07.29        12800 12350 12800 12350 60
2008.07.30        12800 12800 12800 12800 0
2008.07.31        12450 12450 12450 12450 510
2008.08.01        12800 12800 12800 12800 110
2008.08.04        12750 12750 12750 12750 0
2008.08.05        12450 12500 12500 12450 530
2008.08.06        12450 12450 12450 12450 0
2008.08.07        12450 12450 12450 12450 0
2008.08.08        12650 12650 12750 12650 50
2008.08.11        12650 12650 12650 12650 0
2008.08.12        12300 12300 12300 12300 460
2008.08.13        12350 12350 12350 12350 0
2008.08.14        13400 12350 13400 12350 910
2008.08.18        13400 13400 13400 13400 20
2008.08.19        13000 13000 13000 13000 0
2008.08.20        12300 12300 12300 12300 30
2008.08.21        12300 12300 12300 12300 460
2008.08.22        12100 12800 12800 12100 20
2008.08.25        12000 12100 12100 12000 820
2008.08.26        12000 12000 12000 12000 0
2008.08.27        12400 12300 12400 12300 40
2008.08.28        12400 12400 12400 12400 0
2008.08.29        12850 12850 12850 12850 10
2008.09.01        12100 12100 12100 12100 80
2008.09.02        11950 12100 12100 11500 980
2008.09.03        11950 11950 11950 11950 0
2008.09.04        12900 11950 12900 11950 20
2008.09.05        12850 12850 12850 12850 0
2008.09.08        13750 14650 14650 12100 60
2008.09.09        13500 13500 13500 13500 0
2008.09.10        12400 12400 12400 12400 22
2008.09.11        12450 12450 12450 12450 0
2008.09.12        12450 12450 12450 12450 0
2008.09.16        13400 13400 13400 13400 10
2008.09.17        13300 13300 13300 13300 0
2008.09.18        12850 12850 12850 12850 0
2008.09.19        12800 12800 12800 12800 0
2008.09.22        12700 12250 13150 12250 160
2008.09.23        12250 12200 12750 12200 51
2008.09.24        12250 12250 12250 12250 0
2008.09.25        12650 12650 12650 12650 10
2008.09.26        12650 12650 12650 12650 0
2008.09.29        12800 12800 12800 12800 10
2008.09.30        12800 12250 12800 12250 70
2008.10.01        12700 12350 12700 12350 20
2008.10.02        12300 12400 12400 12300 900
2008.10.06        12200 12200 12200 12200 0
2008.10.07        11900 11900 11900 11900 0
2008.10.08        11600 11600 11600 11600 130
2008.10.09        11450 11450 11450 11450 0
2008.10.10        11400 10700 11400 10700 161
2008.10.13        10300 11000 11000 10300 122
2008.10.14        11800 11800 11800 11800 10
2008.10.15        11800 11800 11800 11800 0
2008.10.16        11800 11800 11800 11800 0
2008.10.17        10100 11000 11000 10100 4140
2008.10.20        9990 10100 10100 9990 1640
2008.10.21        10800 10800 10800 10800 10
2008.10.22        10500 10500 10500 10500 0
2008.10.23        9310 9400 9400 9310 1330
2008.10.24        8500 9310 9310 8500 3720
2008.10.27        7230 8500 8500 7230 2630
2008.10.28        6320 6150 6320 6150 1520
2008.10.29        6630 6500 6630 6500 50
2008.10.30        7620 7620 7620 7620 50
2008.10.31        8250 7650 8600 7650 220
2008.11.03        8250 7810 8250 7810 150
2008.11.04        8230 8040 8230 8040 20
2008.11.05        9460 9200 9460 9200 40
2008.11.06        9900 8580 9900 8580 150
2008.11.07        9410 9410 9410 9410 0
2008.11.10        9410 9410 9410 9410 0
2008.11.11        9880 9880 9880 9880 10
2008.11.12        8660 8760 8800 8410 3220
2008.11.13        8890 7820 8890 7710 1420
2008.11.14        9250 9250 9250 9250 10
2008.11.17        9000 8130 9000 8130 60
2008.11.18        8310 9200 9200 8310 40
2008.11.19        8300 8200 8770 8150 1570
2008.11.20        8490 8490 8490 8490 10
2008.11.21        7990 7800 7990 7770 60
2008.11.24        7990 7990 7990 7990 0
2008.11.25        7880 7820 9130 7820 90
2008.11.26        8990 7900 8990 7900 23
2008.11.27        10050 7900 10300 7890 930
2008.11.28        8990 8960 9000 8700 302
2008.12.01        9000 9000 9000 9000 10
2008.12.02        8460 8460 8460 8460 50
2008.12.03        8450 8460 8890 8450 950
2008.12.04        8550 8550 8550 8550 10
2008.12.05        8550 8550 8550 8550 0
2008.12.08        8700 8710 8710 8700 70
2008.12.09        8630 8630 9610 8610 280
2008.12.10        9060 8630 9060 8630 230
2008.12.11        8650 8890 8970 8650 130
2008.12.12        9590 9590 9590 9590 10
2008.12.15        8730 8730 8730 8730 10
2008.12.16        8780 8780 8780 8780 10
2008.12.17        9590 8730 9590 8730 60
2008.12.18        9550 8810 9550 8810 130
2008.12.19        8960 10200 10200 8740 651
2008.12.22        8820 8960 9900 8810 142
2008.12.23        8790 8780 8790 8770 50
2008.12.24        8720 8720 8720 8720 120
2008.12.26        9860 8770 9860 8710 50
2008.12.29        9710 9710 9710 9710 1050
2008.12.30        9100 8990 10150 8990 31
2009.01.02        10350 8800 10350 8800 30
2009.01.05        9100 9100 9100 9100 11
2009.01.06        9100 9100 9100 9100 0
2009.01.07        9100 9100 9100 9100 0
2009.01.08        8950 8700 8950 8700 50
2009.01.09        8950 8950 8950 8950 0
2009.01.12        8950 8950 8950 8950 0
2009.01.13        8810 8810 8810 8810 120
2009.01.14        8820 8820 8820 8820 0
2009.01.15        8770 9050 9050 8760 140
2009.01.16        8560 8560 8560 8560 10
2009.01.19        8610 8610 8610 8610 10
2009.01.20        8720 8720 8720 8720 0
2009.01.21        8720 8720 8720 8720 10
2009.01.22        8920 8880 8920 8880 20
2009.01.23        8920 8910 8920 8910 40
2009.01.28        8910 9030 9030 8900 300
2009.01.29        8980 8930 8980 8930 20
2009.01.30        8980 8980 8980 8980 0
2009.02.02        9890 9890 9890 9890 50
2009.02.03        9020 9020 9020 9020 10
2009.02.04        9030 9030 9030 9030 50
2009.02.05        9070 9030 9070 9030 150
2009.02.06        9070 9070 9070 9070 0
2009.02.09        9080 9080 9080 9080 0
2009.02.10        9080 9080 9080 9080 10
2009.02.11        9090 9090 9090 9090 0
2009.02.12        9090 9090 9090 9090 20
2009.02.13        9060 9080 9080 9060 700
2009.02.16        9150 9140 9150 9140 280
2009.02.17        9300 9300 9300 9300 0
2009.02.18        9350 9190 9350 9180 220
2009.02.19        9200 9200 9200 9200 10
2009.02.20        9250 9250 9250 9250 10
2009.02.23        9180 9180 9180 9180 10
2009.02.24        9180 9180 9180 9180 10
2009.02.25        9190 9190 9190 9190 20
2009.02.26        9210 9210 9210 9210 10
2009.02.27        9230 9500 9500 9230 20
2009.03.02        9230 9230 9230 9230 34
2009.03.03        9230 9230 9230 9230 0
2009.03.04        9190 9350 9370 9190 100
2009.03.05        9210 9210 9210 9210 0
2009.03.06        9200 9200 9200 9200 460
2009.03.09        9230 9230 9230 9230 50
2009.03.10        9230 9230 9230 9230 0
2009.03.11        9820 9260 9820 9260 20
2009.03.12        9820 9820 9820 9820 0
2009.03.13        9340 9820 10350 9340 64
2009.03.16        9320 9340 9360 9320 221
2009.03.17        9860 9330 9860 9330 80
2009.03.18        10000 10000 10000 10000 10
2009.03.19        10100 10000 10100 9450 70
2009.03.20        9530 10300 10300 9520 77
2009.03.23        9520 9910 9910 9520 80
2009.03.24        9520 9520 9520 9520 0
2009.03.25        9600 9600 9600 9600 12
2009.03.26        10000 9680 10000 9680 50
2009.03.27        9770 9760 9970 9760 60
2009.03.30        9690 9690 9690 9690 0
2009.03.31        9130 9690 9690 9130 43
2009.04.01        9230 9500 9750 9230 109
2009.04.02        9300 9300 9300 9300 0
2009.04.03        9430 9600 9600 9430 100
2009.04.06        10100 9420 10100 9400 110
2009.04.07        9580 10350 10450 9580 56
2009.04.08        9980 9890 10100 9600 210
2009.04.09        10000 9650 10000 9640 90
2009.04.10        10250 9990 10250 9990 70
2009.04.13        10300 10250 10300 9910 90
2009.04.14        10000 10300 10300 9960 260
2009.04.15        10000 10000 10000 10000 0
2009.04.16        10100 10300 10500 10100 40
2009.04.17        10600 10100 10600 10000 60
2009.04.20        10100 10100 10600 10100 80
2009.04.21        10350 10050 10350 10050 690
2009.04.22        10450 10150 10450 10150 320
2009.04.23        10200 10250 10250 10200 30
2009.04.24        10800 10500 10800 10500 20
2009.04.27        10650 10800 10800 10250 100
2009.04.28        10800 10650 10800 10650 20
2009.04.29        10600 10800 10900 10600 70
2009.04.30        11300 11550 11550 11300 80
2009.05.04        10900 10550 10900 10550 550
2009.05.06        11150 10900 11150 10900 170
2009.05.07        11150 10700 11150 10500 1020
2009.05.08        10550 10600 10600 10550 604
2009.05.11        10750 10700 10750 10700 90
2009.05.12        11050 10750 11050 10650 570
2009.05.13        11450 11050 11450 11050 300
2009.05.14        11450 11450 11450 11450 0
2009.05.15        11200 11450 11450 11050 2571
2009.05.18        11000 11350 11350 11000 1211
2009.05.19        11300 11400 11400 11000 60
2009.05.20        11000 11000 11100 11000 2341
2009.05.21        11400 11400 11500 11400 80
2009.05.22        11950 11950 11950 11950 30
2009.05.25        12400 11950 12400 11950 40
2009.05.26        12150 11300 12150 11300 1021
2009.05.27        12250 12250 12250 12000 200
2009.05.28        12700 12950 12950 12000 1113
2009.05.29        13200 13200 13200 13200 67
2009.06.01        13200 12800 13200 12800 246
2009.06.02        13200 13000 13200 13000 40
2009.06.03        13150 13150 13150 13150 110
2009.06.04        13150 12700 13150 12700 50
2009.06.05        13150 13150 13150 12900 50
2009.06.08        13100 13100 13100 13100 10
2009.06.09        13000 13000 13000 13000 10
2009.06.10        12950 12850 12950 12750 1364
2009.06.11        12900 12950 12950 12850 160
2009.06.12        12900 12850 12900 12850 230
2009.06.15        13000 12900 13000 12800 250
2009.06.16        13000 13000 13000 13000 10
2009.06.17        12150 12500 12500 12000 1095
2009.06.18        13850 12150 13850 12150 120
2009.06.19        13650 12450 13650 12450 30
2009.06.22        13000 13350 13350 13000 50
2009.06.23        12950 12950 12950 12950 11
2009.06.24        13200 13200 13200 13200 721
2009.06.25        12650 12650 12650 12650 320
2009.06.26        12750 12650 12750 12650 220
2009.06.29        12750 12750 12750 12750 150
2009.06.30        12850 12750 12850 12700 100
2009.07.01        13400 13400 13400 13400 10
2009.07.02        12900 12900 12900 12900 70
2009.07.03        13000 14000 14000 12850 1110
2009.07.06        14000 14000 14000 14000 10
2009.07.07        13650 13650 13650 13650 0
2009.07.08        12800 13500 15650 12800 82782
2009.07.09        13300 12900 13300 12800 206
2009.07.10        13600 13600 13600 13600 22
2009.07.13        12950 13500 13500 12950 1008
2009.07.14        13100 13000 13100 13000 280
2009.07.15        13000 13000 13000 12950 1260
2009.07.16        13000 13000 13000 13000 40
2009.07.17        12900 13000 13000 11050 2590
2009.07.20        13000 12900 13000 12900 450
2009.07.21        12950 12900 12950 12900 250
2009.07.22        13000 12900 13100 12900 890
2009.07.23        13200 12900 13200 12900 160
2009.07.24        13000 13000 13000 13000 50
2009.07.27        13200 13000 13400 13000 60
2009.07.28        12950 12950 12950 12950 10
2009.07.29        13050 12950 13050 12950 140
2009.07.30        13000 13000 13000 13000 30
2009.07.31        13000 13000 13000 13000 10
2009.08.03        13000 13000 13000 12950 230
2009.08.04        12900 12900 12900 12900 500
2009.08.05        13150 12950 13150 12950 50
2009.08.06        13150 13150 13150 13150 0
2009.08.07        13900 13900 13900 13900 10
2009.08.10        13100 13100 13100 13100 0
2009.08.11        13800 13100 14800 12750 3810
2009.08.12        13650 13650 13650 13650 0
2009.08.13        13050 14000 14000 13000 181
2009.08.14        12800 13400 13400 12800 330
2009.08.17        13350 12600 13350 12600 1010
2009.08.18        13400 12850 13500 12750 660
2009.08.19        12700 12750 13250 12700 652
2009.08.20        12700 12750 12750 12700 521
2009.08.21        13200 12500 13200 12500 60
2009.08.24        13300 12900 13300 12900 261
2009.08.25        13050 12750 13050 12750 150
2009.08.26        13050 13050 13050 13050 0
2009.08.27        13050 13050 13050 13050 0
2009.08.28        12900 12900 12900 12900 20
2009.08.31        12900 12900 12950 12900 90
2009.09.01        13350 13350 13350 13350 10
2009.09.02        13300 13300 13300 13300 0
2009.09.03        12800 13200 13250 12800 41
2009.09.04        13150 13150 13150 12900 320
2009.09.07        13150 13150 13150 13150 0
2009.09.08        12900 13000 13000 12900 150
2009.09.09        12900 12900 12900 12900 360
2009.09.10        13100 13100 13100 13100 490
2009.09.11        12950 12950 12950 12950 0
2009.09.14        13250 14700 14700 13200 600
2009.09.15        13250 13250 13250 13250 0
2009.09.16        13250 13250 13250 13250 0
2009.09.17        13650 13000 13650 13000 90
2009.09.18        13300 13300 13300 13300 131
2009.09.21        13100 13100 13100 13100 63
2009.09.22        13050 13100 13100 13050 1520
2009.09.23        13400 13000 13400 13000 430
2009.09.24        13400 13400 13400 13400 0
2009.09.25        13400 13400 13400 13400 0
2009.09.28        12900 13000 13000 12900 250
2009.09.29        12900 12900 12900 12900 200
2009.09.30        13000 12900 13000 12900 20
2009.10.01        13000 13000 13000 13000 40
2009.10.05        12850 13000 13000 12850 210
2009.10.06        12850 12850 12850 12850 0
2009.10.07        12800 14500 14500 12800 130
2009.10.08        13200 13150 13200 13150 40
2009.10.09        12950 13200 13200 12950 60
2009.10.12        12900 12900 12900 12900 10
2009.10.13        13150 13150 13150 13150 10
2009.10.14        12950 12850 12950 12850 190
2009.10.15        12950 12950 12950 12950 0
2009.10.16        12950 12950 12950 12950 0
2009.10.19        12850 12850 12850 12850 10
2009.10.20        12850 12850 12850 12850 0
2009.10.21        12800 12800 12800 12800 40
2009.10.22        12750 12750 12800 12750 320
2009.10.23        12750 12750 12750 12750 0
2009.10.26        12900 12900 12900 12900 12
2009.10.27        12850 12900 12900 12850 33
2009.10.28        12850 13700 13700 12850 22
2009.10.29        12750 12800 12800 12750 1720
2009.10.30        12700 12750 12750 12700 210
