2014.08.11  43350 44300 44850 43250 863386
2014.08.12  43600 43200 44100 42400 1391897
2014.08.13  43650 43600 44200 43400 1145434
2014.08.14  43050 43500 44250 42700 800750
2014.08.18  42900 43100 43300 42700 748425
2014.08.19  43950 43000 44300 43000 1183532
2014.08.20  43000 44350 44350 42750 1231743
2014.08.21  41100 41900 42000 40750 3465895
2014.08.22  42000 41500 42050 41300 1280493
2014.08.25  42200 42000 42200 41500 703745
2014.08.26  42600 42150 42600 41600 1026474
2014.08.27  41950 42050 42350 41650 1466179
2014.08.28  42000 41750 42200 41750 744191
2014.08.29  42200 42050 42200 41350 927036
2014.09.01  42150 42300 42700 41850 457536
2014.09.02  41950 41950 42050 41650 781075
2014.09.03  43350 41850 43400 41850 1751052
2014.09.04  43150 43450 43450 42550 1700205
2014.09.05  42300 42800 43100 42300 1206865
2014.09.11  42600 43000 43600 42150 2037362
2014.09.12  43500 42800 44350 42750 2456815
2014.09.15  43800 44000 44250 42850 1299604
2014.09.16  42950 43150 43400 42150 1817922
2014.09.17  43850 43250 44100 43000 1057828
2014.09.18  46400 44700 47500 43500 8467447
2014.09.19  45300 47050 47300 45150 4330113
2014.09.22  45500 45300 45900 44900 1482999
2014.09.23  45000 44800 46050 44800 2163903
2014.09.24  47050 45000 47300 45000 2157723
2014.09.25  47650 47500 48100 46650 2047105
2014.09.26  47150 47300 47450 46600 1302613
2014.09.29  47150 47000 47350 46650 1016263
2014.09.30  48200 47050 48550 46850 1797002
2014.10.01  48750 48700 49250 47900 1755808
2014.10.02  48550 48500 49250 48100 1486139
2014.10.06  47000 49250 49700 46850 2572942
2014.10.07  48350 47400 48850 46550 1114464
2014.10.08  48600 48200 49350 47900 1109705
2014.10.10  48700 49050 49150 48600 952935
2014.10.13  49450 48650 50200 48600 2047813
2014.10.14  47150 49100 49200 47000 2890209
2014.10.15  46500 47150 47600 45800 3252036
2014.10.16  48100 46350 48500 46250 2511636
2014.10.17  47250 48300 48400 46850 1675353
2014.10.20  48100 47450 48400 47400 762458
2014.10.21  48450 48100 49100 47500 914731
2014.10.22  47900 48100 48650 47700 1196575
2014.10.23  46400 47600 48000 46350 1874367
2014.10.24  46550 45750 47200 45650 22529571
2014.10.27  46450 47350 47450 45850 1606372
2014.10.28  46450 46450 47050 46100 1529100
2014.10.29  46550 46100 46950 45850 1845761
2014.10.30  46000 46200 46850 45300 1612919
2014.10.31  46450 46500 46800 46000 1414179
2014.11.03  45900 47100 47150 45600 1184881
2014.11.04  47350 46300 47800 46100 2029308
2014.11.05  47700 48200 48950 47600 2115478
2014.11.06  47250 47800 48450 46850 1289421
2014.11.07  46950 47050 48250 46700 1129816
2014.11.10  46550 47350 48150 46250 1668722
2014.11.11  46900 46800 47750 46150 1638167
2014.11.12  44600 47650 47800 44600 4036085
2014.11.13  45150 45100 45850 44600 2075700
2014.11.14  45100 44700 45750 44700 1487434
2014.11.17  44100 44950 45650 43150 1816211
2014.11.18  44050 44450 45250 43750 1562449
2014.11.19  45400 44600 45400 44150 1323346
2014.11.20  45300 45450 45650 45000 881733
2014.11.21  45400 45300 45800 44650 1005530
2014.11.24  43800 45950 45950 43400 3173073
2014.11.25  44950 44200 44950 43950 1465083
2014.11.26  44250 45300 45650 44200 1090533
2014.11.27  44500 44500 44600 43650 1134484
2014.11.28  46000 45300 46200 45200 2285440
2014.12.01  46750 46250 47600 46050 2439315
2014.12.02  46100 46300 46700 45900 1548918
2014.12.03  46800 46900 46900 46200 1113399
2014.12.04  46900 46950 47100 46300 866985
2014.12.05  46100 46650 46900 45550 1300277
2014.12.08  45250 45800 46400 44850 969639
2014.12.09  46150 46000 46400 45850 972819
2014.12.10  46850 46750 46900 46250 1379011
2014.12.11  46000 46950 47350 46000 1305601
2014.12.12  46850 46000 46950 45700 1270062
2014.12.15  44500 46900 47700 40050 5927494
2014.12.16  40350 42100 43000 40150 9403580
2014.12.17  41000 41200 41450 40600 3552063
2014.12.18  41000 41400 41700 41000 2113398
2014.12.19  43350 41750 43750 41600 3667685
2014.12.22  44500 43650 44500 42200 2308995
2014.12.23  43900 44400 44500 43550 1057736
2014.12.24  43650 43700 44300 43450 770906
2014.12.26  42950 43700 43750 42850 1320670
2014.12.29  43050 42600 43250 42250 1075214
2014.12.30  42700 43000 43200 42500 718853
2015.01.02  42700 42350 42950 42200 637596
2015.01.05  42000 42500 42650 41600 1123739
2015.01.06  41850 41500 42400 41400 1290400
2015.01.07  43150 42100 43500 42050 1336557
2015.01.08  41800 42800 43250 41700 1481866
2015.01.09  41750 41750 42450 41700 1004930
2015.01.12  41750 41700 42250 41400 835448
2015.01.13  40850 41650 41700 40700 1565927
2015.01.14  40000 41050 41150 39400 2093539
2015.01.15  39850 39750 40350 39200 1835262
2015.01.16  39150 39750 40050 38750 1631957
2015.01.19  39300 39250 39950 39100 916297
2015.01.20  41700 39850 42100 39850 2571126
2015.01.21  41500 42000 42250 40850 1556237
2015.01.22  43250 41800 43250 41700 2255375
2015.01.23  43150 43400 44150 42950 1573831
2015.01.26  42700 43100 43100 42250 722055
2015.01.27  42150 42350 43550 41800 2122124
2015.01.28  42850 42200 43150 42050 1076619
2015.01.29  42600 43300 43350 42600 912348
2015.01.30  43200 42750 43750 42700 1055899
2015.02.02  43500 42900 43500 42450 764851
2015.02.03  42300 43500 43700 41950 1871123
2015.02.04  42750 42450 43000 41850 1166439
2015.02.05  42450 42750 43000 42100 850392
2015.02.06  41900 42150 43000 40800 1634543
2015.02.09  42050 41900 42700 41250 1076028
2015.02.10  42550 43150 43600 42550 1332114
2015.02.11  43500 42650 44350 42300 3230700
2015.02.12  44900 43500 45200 42950 2286349
2015.02.13  45900 45200 46050 44700 1636650
2015.02.16  45350 45700 45850 44750 844579
2015.02.17  44400 45650 45650 44400 847265
2015.02.23  45050 45350 45350 44600 765852
2015.02.24  44550 45550 45600 44500 872067
2015.02.25  45550 45900 46100 45200 1037223
2015.02.26  45900 46000 46100 44650 1197203
2015.02.27  44700 46100 46200 44700 1291977
2015.03.02  44350 45300 45350 43950 1238440
2015.03.03  44600 44750 44800 43950 1156725
2015.03.04  45250 45000 45450 44500 1047516
2015.03.05  44400 45250 45250 43850 1262426
2015.03.06  44700 44900 44950 44250 1059924
2015.03.09  44850 45350 45350 44000 1102076
2015.03.10  43950 44850 45150 43950 794206
2015.03.11  43700 43250 43950 42700 1594400
2015.03.12  42200 43200 43500 42200 1981753
2015.03.13  43850 42400 43900 42350 2171920
2015.03.16  43450 43400 43900 42550 1414130
2015.03.17  44500 43700 44600 43550 1155692
2015.03.18  44750 44650 45500 44000 1056660
2015.03.19  45600 44650 45800 44550 1515759
2015.03.20  45150 45100 45950 44900 896684
2015.03.23  45200 45250 45450 44750 486210
2015.03.24  45800 45400 45800 44800 611052
2015.03.25  45500 45550 45950 45100 554199
2015.03.26  45900 45000 46000 44950 872739
2015.03.27  45000 45200 45450 44600 1074061
2015.03.30  45600 44900 46000 44750 938777
2015.03.31  46000 45800 46200 44900 798494
2015.04.01  45950 46000 46500 45600 794505
2015.04.02  46300 45950 47000 45850 867306
2015.04.03  46650 46600 46900 45900 350372
2015.04.06  45750 46700 46700 45700 472390
2015.04.07  45350 46250 46400 45050 781736
2015.04.08  43700 44850 45000 43600 1948686
2015.04.09  43100 44000 44400 43000 1308196
2015.04.10  43650 43200 43950 43200 1348731
2015.04.13  43300 43000 43950 42800 909897
2015.04.14  43900 43250 44000 42950 1299456
2015.04.15  43800 43900 44900 43600 1758769
2015.04.16  46000 44150 46000 43800 1827980
2015.04.17  47550 46400 47600 46000 2429743
2015.04.20  46250 47400 48000 46000 1403791
2015.04.21  46050 46400 46550 45350 965311
2015.04.22  45500 45700 46250 45300 1131683
2015.04.23  45800 46000 46400 45500 985579
2015.04.24  46850 46700 47650 45650 1555639
2015.04.27  47000 47250 47300 46050 841702
2015.04.28  47950 47500 48500 46600 1700373
2015.04.29  47700 48000 48900 46950 925056
2015.04.30  46850 47350 47600 46550 895578
2015.05.04  47950 46850 48200 46750 991374
2015.05.06  46550 47850 47900 46500 1002476
2015.05.07  46250 46400 47300 45850 679675
2015.05.08  45800 46250 46650 45500 846748
2015.05.11  46800 46250 47300 45900 1046627
2015.05.12  47100 46800 47300 45350 1429882
2015.05.13  47200 47400 47400 46250 1183888
2015.05.14  46800 46850 47200 46500 786048
2015.05.15  46800 47050 47250 46100 675930
2015.05.18  46700 47000 47200 45900 698912
2015.05.19  46100 46250 46700 46000 559866
2015.05.20  47900 46500 48000 46200 1091430
2015.05.21  47450 47900 48650 47100 921140
2015.05.22  48500 47800 48500 47500 834322
2015.05.26  47000 48050 48450 47000 890284
2015.05.27  45750 46500 47250 45650 1182850
2015.05.28  45700 45850 46750 45700 1041765
2015.05.29  46200 45700 46350 45700 1047784
2015.06.01  45500 46300 46700 45200 1272257
2015.06.02  45850 45950 46150 45250 1382784
2015.06.03  45300 45850 46700 45000 890978
2015.06.04  44500 44800 45250 44100 1133192
2015.06.05  44800 44500 45250 44150 786751
2015.06.08  44800 44400 45100 44350 583672
2015.06.09  44700 45000 45100 44450 724961
2015.06.10  43700 44500 44700 43400 1553767
2015.06.11  43850 43750 44200 43000 1251599
2015.06.12  43500 44000 44350 43150 945269
2015.06.15  43800 43000 44650 42600 1266926
2015.06.16  43000 43800 44350 40800 3933484
2015.06.17  42700 42950 42950 41800 1077422
2015.06.18  42450 42750 42900 42000 1216574
2015.06.19  44100 42750 44600 42550 1244026
2015.06.22  46200 46000 46550 45550 1999926
2015.06.23  46050 46950 47650 45850 1333199
2015.06.24  45450 46500 46700 45450 724346
2015.06.25  45100 45100 45700 44550 684339
2015.06.26  45200 45100 45400 44700 528062
2015.06.29  44800 44700 45250 44000 659408
2015.06.30  45800 45000 46150 44950 902335
2015.07.01  46350 46200 46650 45850 706855
2015.07.02  46600 46300 46900 46250 800572
2015.07.03  46900 46850 47100 46250 641125
2015.07.06  47000 46700 47300 46450 1026470
2015.07.07  46550 46650 47000 45800 931642
2015.07.08  47250 46950 47600 45850 1054521
2015.07.09  48050 47200 48350 47200 1981662
2015.07.10  47400 48100 48250 47300 822930
2015.07.13  48000 47500 48750 47400 831013
2015.07.14  49000 47650 49000 47550 1070820
2015.07.15  49050 48750 49050 48200 687053
2015.07.16  48900 49300 49400 48400 488493
2015.07.17  49050 49000 49200 48500 540005
2015.07.20  49900 49100 50000 48850 672296
2015.07.21  50400 50400 50400 49550 691866
2015.07.22  48650 50200 50200 48550 898191
2015.07.23  49750 48400 49750 47800 677605
2015.07.24  48150 48800 49200 48000 659600
2015.07.27  47650 47600 48350 47000 895221
2015.07.28  48200 47700 48450 46800 894713
2015.07.29  48500 47700 48500 47200 613734
2015.07.30  48600 49250 49300 48250 935264
2015.07.31  50900 49300 50900 49000 1890287
2015.08.03  52200 50500 52500 50500 1192632
2015.08.04  51700 51500 52100 50600 928220
2015.08.05  51600 51400 51900 49800 1690110
2015.08.06  51100 51800 53100 50200 2059980
2015.08.07  51000 51100 52000 50600 1006043
2015.08.10  51300 51000 51900 50300 731751
2015.08.11  50300 51300 51500 49400 1080337
2015.08.12  49800 50000 50300 49250 992349
2015.08.13  49600 49800 50000 48650 840887
2015.08.17  50500 50700 50900 49400 878215
2015.08.18  50800 50500 51500 50200 916618
2015.08.19  50600 51000 51400 49950 778190
2015.08.20  51700 50100 51700 49800 916378
2015.08.21  49500 51300 51500 48950 1767231
2015.08.24  47700 48600 49200 46750 1728776
2015.08.25  47500 48000 48450 47100 1543484
2015.08.26  49150 47600 50200 47300 1726462
2015.08.27  49500 49000 49850 48400 1280812
2015.08.28  49200 50000 51100 49100 1191595
2015.08.31  48000 49050 49550 48000 1460585
2015.09.01  48500 47950 48550 47750 841190
2015.09.02  47650 48100 48500 47650 1084643
2015.09.03  47500 47800 48500 46750 1171554
2015.09.04  46750 47100 47600 46750 901100
2015.09.07  47300 46300 47300 46100 836722
2015.09.08  46300 47200 47300 45600 1374763
2015.09.09  47650 47150 47650 46400 1042311
2015.09.10  49250 47600 49250 47250 1427275
2015.09.11  48050 49200 49200 48050 650518
2015.09.14  48650 48450 49100 48100 502513
2015.09.15  48650 49100 49450 48500 698707
2015.09.16  48700 49000 49700 48450 958799
2015.09.17  47650 49350 49400 47500 1115233
2015.09.18  47500 48200 48700 47400 1135770
2015.09.21  47400 47700 47950 47000 792552
2015.09.22  49700 47900 49700 47750 1607776
2015.09.23  48300 49150 49600 48300 626531
2015.09.24  48800 48900 49100 48400 529377
2015.09.25  49050 48500 49450 48350 733878
2015.09.30  49000 48700 49000 48050 1086834
2015.10.01  49000 49050 49450 48600 600778
2015.10.02  48250 48700 49650 48250 645457
2015.10.05  48950 49000 49000 48450 546982
2015.10.06  49200 49100 49600 48800 606849
2015.10.07  48350 49600 49600 48150 756370
2015.10.08  48350 48850 48850 47450 1111954
2015.10.12  48250 48600 48800 47750 713303
2015.10.13  48300 48100 48300 47650 682773
2015.10.14  49950 48650 50700 48500 1695422
2015.10.15  50600 50500 50900 50100 886280
2015.10.16  51400 50600 51700 50300 904400
2015.10.19  51800 51400 51800 50600 529348
2015.10.20  52300 51400 53000 51000 1313124
2015.10.21  52500 52900 53000 52300 799217
2015.10.22  52500 51800 52600 51600 538397
2015.10.23  51800 52600 53900 51500 897347
2015.10.26  53000 51800 53000 51700 488705
2015.10.27  53300 52500 54000 52500 651986
2015.10.28  52500 52500 53300 51700 715522
2015.10.29  51600 51800 52200 50900 679110
2015.10.30  51400 51600 52100 51100 641398
2015.11.02  50700 51200 51900 50600 634229
2015.11.03  52000 50700 52000 50600 647561
2015.11.04  53000 52000 53000 51600 579872
2015.11.05  52500 52400 53400 51100 1444143
2015.11.06  52700 52200 53600 50100 1162449
2015.11.09  52700 52800 53500 52200 765828
2015.11.10  50500 52000 52200 49950 1881672
2015.11.11  50700 50500 51100 50400 565659
2015.11.12  49600 51000 51000 49600 810739
2015.11.13  49200 49250 49700 48850 954036
2015.11.16  49800 48800 50100 48600 1024893
2015.11.17  50000 50300 50700 49400 694741
2015.11.18  50800 50400 51400 50200 810080
2015.11.19  50600 51300 51400 50100 862572
2015.11.20  50400 50300 50600 49850 780240
2015.11.23  50100 50100 50200 49850 499469
2015.11.24  49600 50000 50400 49300 1319886
2015.11.25  49100 49600 49750 49000 859292
2015.11.26  49350 49450 49800 49050 1183765
2015.11.27  49750 49500 50300 49400 843407
2015.11.30  48950 49750 49850 48950 1446188
2015.12.01  49750 49250 50100 49250 889510
2015.12.02  48750 49750 49800 48750 839462
2015.12.03  48950 48700 49150 48300 591690
2015.12.04  47950 48600 48750 47850 1076296
2015.12.07  47500 48250 48500 47300 698030
2015.12.08  48400 47700 48400 47350 1073499
2015.12.09  49650 48800 49750 48750 1251828
2015.12.10  48650 49650 49700 48450 1075584
2015.12.11  48600 48550 49050 47850 969353
2015.12.14  49450 48850 49450 48100 804443
2015.12.15  48700 49250 49450 48600 639572
2015.12.16  48850 49300 49300 48600 1005982
2015.12.17  49850 49500 49850 49200 1023689
2015.12.18  49700 49550 49800 49250 797819
2015.12.21  49500 49800 49900 49350 917221
2015.12.22  49950 49700 50100 49500 1335742
2015.12.23  50300 50000 50400 49900 1079479
2015.12.24  50300 50400 50500 50100 661239
2015.12.28  49400 50300 50400 49400 956789
2015.12.29  49650 48700 49700 48500 811491
2015.12.30  50000 49650 50300 49450 743735
2016.01.04  50000 50100 50300 48900 1168262
2016.01.05  50700 49650 51300 49650 881713
2016.01.06  50800 51200 51400 50400 770189
2016.01.07  50300 51000 51100 49950 533328
2016.01.08  49900 49000 49950 48700 1027981
2016.01.11  50700 50200 51000 49950 696821
2016.01.12  50500 51200 51400 50200 980236
2016.01.13  52000 50800 52000 50800 1523369
2016.01.14  52000 51800 52300 51100 1606061
2016.01.15  51000 51800 52200 50600 882603
2016.01.18  50600 51000 51200 50200 904786
2016.01.19  51600 51200 52200 50700 898141
2016.01.20  51500 52000 52200 51200 995636
2016.01.21  50500 50900 51600 50500 861126
2016.01.22  49800 50200 51000 49550 1292457
2016.01.25  50600 50400 51600 49950 967568
2016.01.26  51600 51100 52600 51000 1191218
2016.01.27  51700 51900 52500 51000 1194303
2016.01.28  52700 51700 52700 51200 946606
2016.01.29  52600 52000 53300 52000 929883
2016.02.01  53200 53700 53700 52100 848200
2016.02.02  53300 53400 54000 53100 692808
2016.02.03  53000 53200 53900 52700 1013131
2016.02.04  53800 53600 54500 52300 1476438
2016.02.05  52300 53400 53600 51800 1386926
2016.02.11  52200 52200 52900 51700 1042109
2016.02.12  52900 52500 53600 52200 2192213
2016.02.15  52600 53000 53000 51700 1716442
2016.02.16  53300 52400 53600 52000 901801
2016.02.17  54400 54400 55100 53000 1376604
2016.02.18  54500 54600 54800 53400 1087982
2016.02.19  55800 55500 55900 54700 1245608
2016.02.22  55500 55200 55600 54100 903681
2016.02.23  55400 55300 56100 54500 758190
2016.02.24  56600 56100 57100 55600 962511
2016.02.25  59500 57500 59600 56900 2050397
2016.02.26  60600 59900 61200 59600 2154370
2016.02.29  58700 60100 60200 58000 2258954
2016.03.02  60000 59800 60600 59100 1217662
2016.03.03  58500 60000 60000 57800 1546574
2016.03.04  58400 58800 58900 57900 980720
2016.03.07  56800 58000 58200 56100 2088653
2016.03.08  55900 56000 56300 54500 3070719
2016.03.09  57400 55900 57500 55900 1228623
2016.03.10  58000 57300 58000 56700 1337486
2016.03.11  58200 58200 59200 57300 1124691
2016.03.14  58800 58200 58900 56700 1100110
2016.03.15  58600 58800 59500 58300 928928
2016.03.16  59800 58700 59900 58700 837152
2016.03.17  59300 59500 59800 59100 911812
2016.03.18  59600 58900 59800 58100 1250986
2016.03.21  60100 60000 60400 59500 912719
2016.03.22  59200 59700 59800 58500 1028394
2016.03.23  58900 59200 59800 58700 689905
2016.03.24  59300 59000 60000 58800 629654
2016.03.25  59300 59200 59700 58800 423230
2016.03.28  58600 59500 59500 58500 390914
2016.03.29  59800 58900 60000 58700 944211
2016.03.30  59900 59800 60400 59600 755258
2016.03.31  60200 59900 60200 58700 1253616
2016.04.01  59100 59500 59600 58700 1032767
2016.04.04  58900 59500 59500 58200 551135
2016.04.05  58000 58400 58800 58000 751695
2016.04.06  58300 57900 58500 57400 691676
2016.04.07  59000 58300 59300 58100 787294
2016.04.08  58700 58800 59000 58300 848786
2016.04.11  58700 58500 58700 57700 597254
2016.04.12  59000 58800 59100 58500 594755
2016.04.14  59500 59600 59800 59100 1362463
2016.04.15  59100 60000 60000 59000 820388
2016.04.18  59000 59100 60200 58700 522890
2016.04.19  59500 59500 59700 59100 530044
2016.04.20  59900 60000 60500 59600 735253
2016.04.21  59400 59700 60300 59200 947873
2016.04.22  59200 59200 59700 59100 787338
2016.04.25  59500 59800 60100 59200 917010
2016.04.26  61400 59900 62000 59300 1418298
2016.04.27  62300 61800 63600 61400 1516887
2016.04.28  61400 62800 62800 61400 1138247
2016.04.29  61800 61700 62400 61200 766555
2016.05.02  61200 61300 61800 60800 449150
2016.05.03  61800 61200 61800 60500 808664
2016.05.04  61500 60900 61900 60900 684860
2016.05.09  62800 61800 63700 61100 2012290
2016.05.10  61800 62100 62800 61500 983336
2016.05.11  61200 61500 62400 60600 1303558
2016.05.12  61000 61400 61700 60600 1150117
2016.05.13  61400 61600 62700 61200 611914
2016.05.16  60300 60900 61200 60100 917070
2016.05.17  60400 60700 61000 60200 770427
2016.05.18  60200 60700 60800 60000 816089
2016.05.19  61000 60300 61000 59900 821975
2016.05.20  60100 60500 60600 59300 1266901
2016.05.23  59900 60100 60300 59200 497671
2016.05.24  59600 59600 60900 59400 678247
2016.05.25  61800 60400 61900 60200 1323384
2016.05.26  62200 62000 62500 61300 657776
2016.05.27  62600 62600 62600 61400 827174
2016.05.30  63000 62600 63100 62000 881055
2016.05.31  62900 62600 63000 62500 1255804
2016.06.01  60400 62300 62600 59600 1778983
2016.06.02  59800 60300 60900 59300 1375405
2016.06.03  60100 59700 60400 59700 886766
2016.06.07  60000 59700 60600 59200 1306810
2016.06.08  60500 59700 60500 59600 1027212
2016.06.09  60900 60900 61000 60400 1356273
2016.06.10  62100 61400 62300 61000 826615
2016.06.13  60200 61300 62000 60100 1097898
2016.06.14  59700 60300 60800 59600 818018
2016.06.15  57800 59300 59500 57400 1811715
2016.06.16  58200 57900 58600 57800 769063
2016.06.17  58600 58700 58800 58300 640923
2016.06.20  59900 59500 60200 59100 782955
2016.06.21  58600 59700 59800 58500 789629
2016.06.22  59200 58300 59200 57500 1207520
2016.06.23  58500 58700 59100 58200 524715
2016.06.24  57400 58300 59400 56400 1240199
2016.06.27  58200 57400 58900 57100 885762
2016.06.28  59300 58200 59900 57700 905663
2016.06.29  60100 59200 60200 59100 605930
2016.06.30  60400 60100 60400 59500 726399
2016.07.01  59400 60300 60300 59200 597365
2016.07.04  59000 59300 59300 58500 887623
2016.07.05  59100 59300 59400 58500 506256
2016.07.06  59100 59800 60300 58500 903024
2016.07.07  59000 59100 59300 58500 437023
2016.07.08  59600 59300 59900 58500 810347
2016.07.11  60300 60300 60400 59900 475605
2016.07.12  59600 60300 60400 59400 653905
2016.07.13  59600 59600 59800 58800 986724
2016.07.14  59600 59200 59800 59100 904998
2016.07.15  60300 59600 60400 59100 981804
2016.07.18  60400 60400 60700 59800 582572
2016.07.19  60500 61100 61100 60200 687589
2016.07.20  60400 60500 60900 60100 451406
2016.07.21  61200 60800 61500 60200 748728
2016.07.22  61000 61000 61700 60800 420386
2016.07.25  61500 61700 61900 61100 706401
2016.07.26  62300 62000 62600 61700 836725
2016.07.27  61800 61900 62600 61500 615464
2016.07.28  61600 61800 62100 61000 746384
2016.07.29  61300 61700 62000 60900 713444
2016.08.01  61200 61200 62300 61000 667597
2016.08.02  62800 61100 63400 61100 1150710
2016.08.03  62900 62600 63600 62100 1080692
2016.08.04  61300 63100 63100 60900 1337098
2016.08.05  61100 61400 61500 60500 1128031
2016.08.08  61200 61300 61500 60500 908141
2016.08.09  61200 61000 61600 60500 785007
2016.08.10  62600 61500 63000 61200 1116342
2016.08.11  60600 61900 62100 60600 1224212
2016.08.12  59200 60600 60700 58400 3273838
2016.08.16  58900 59800 60400 58700 1823306
2016.08.17  58400 59300 59400 57800 1144353
2016.08.18  58200 59000 59800 58000 1180277
2016.08.19  57400 58900 59000 57100 1415463
2016.08.22  57400 57800 57900 57000 707052
2016.08.23  57600 57500 57800 57000 896382
2016.08.24  57200 57700 58300 57200 738728
2016.08.25  58700 57500 58800 57400 1210770
2016.08.26  59100 59000 59300 58600 654367
2016.08.29  58100 58500 58500 57600 625231
2016.08.30  57600 57900 58600 57300 866208
2016.08.31  58000 57800 58300 57500 961630
2016.09.01  57500 58300 58500 57200 868641
2016.09.02  57100 57200 57300 56700 828288
2016.09.05  57200 57500 57600 56900 703570
2016.09.06  57400 57100 57600 57000 637061
2016.09.07  58500 57200 58600 57200 913696
2016.09.08  58700 58700 59100 58500 950374
2016.09.09  59700 58800 59800 58500 1239174
2016.09.12  58900 59500 59800 58200 1032806
2016.09.13  57900 58600 58800 57400 1192693
2016.09.19  57800 57500 58200 57500 702196
2016.09.20  58600 57500 58600 57400 830077
2016.09.21  59500 58800 59500 57900 954676
2016.09.22  59100 60100 60300 59100 999643
2016.09.23  60000 60200 60200 59300 771088
2016.09.26  58500 60400 60500 58100 956000
2016.09.27  58600 58700 59100 58200 814455
2016.09.28  57400 58500 58900 57300 1208741
2016.09.29  55600 57500 57600 55200 2374939
2016.09.30  54000 55500 55600 54000 1861086
2016.10.04  54500 53600 54500 53000 1303845
2016.10.05  53800 53600 54500 53000 1203906
2016.10.06  52500 53200 54500 52100 2375169
2016.10.07  51600 52100 52700 51600 1815227
2016.10.10  50500 51600 52500 50300 2557575
2016.10.11  51000 50300 51200 50000 2186336
2016.10.12  50500 51100 52000 50500 2074670
2016.10.13  50600 51300 51700 50300 2336698
2016.10.14  51600 51000 51900 50800 1951750
2016.10.17  52900 51800 53200 51600 1667986
2016.10.18  52700 53200 53300 52200 991965
2016.10.19  52000 52700 52700 51500 1003549
2016.10.20  51800 51900 52300 51300 1099265
2016.10.21  52700 53000 53100 51700 2603459
2016.10.24  51100 52200 52300 50700 1593914
2016.10.25  50100 50700 50900 49550 2138591
2016.10.26  50800 50600 51100 50000 973917
2016.10.27  51000 50900 51200 50200 797019
2016.10.28  49550 50400 50400 49550 1515652
2016.10.31  49250 49500 49700 48250 1448636
2016.11.01  49400 49950 50200 48900 1215710
2016.11.02  48950 48950 49100 48450 1178426
2016.11.03  48700 48850 49200 48650 866880
2016.11.04  47350 48650 48650 47300 1882522
2016.11.07  46000 47350 47650 46000 2135671
2016.11.08  46250 46350 47100 46100 1653354
2016.11.09  46000 46600 46700 45400 2486855
2016.11.10  46200 46500 47100 46150 1871641
2016.11.11  45800 45000 45950 45000 1953008
2016.11.14  45750 45700 46300 45600 1195785
2016.11.15  47850 45250 47900 45250 2433736
2016.11.16  47300 48200 48400 47250 2411577
2016.11.17  46800 47150 47450 46650 1584628
2016.11.18  46450 46650 47050 46200 1461482
2016.11.21  47350 46850 48000 46750 1951004
2016.11.22  46650 47450 47700 46550 1317163
2016.11.23  47200 47000 47400 46900 1141058
2016.11.24  47200 47100 47650 46800 964536
2016.11.25  47250 47700 47850 47050 819062
2016.11.28  47600 47450 47700 47000 1082474
2016.11.29  47100 47400 47550 47100 1116996
2016.11.30  46500 47000 47400 46500 1485173
2016.12.01  44500 46100 46150 44300 2557351
2016.12.02  43450 43950 44050 43000 2340234
2016.12.05  43200 43350 43800 43050 1218364
2016.12.06  44350 43600 44550 43500 1304664
2016.12.07  43800 44400 44500 43400 963418
2016.12.08  44300 44400 44450 43600 1664372
2016.12.09  45900 44500 46200 44500 2928689
2016.12.12  45250 45550 45600 45150 1651347
2016.12.13  45650 45150 45650 44550 1589114
2016.12.14  46400 45800 46900 45650 1746200
2016.12.15  46300 46450 46450 45650 1023424
2016.12.16  46100 46100 46400 45650 1140184
2016.12.19  45700 45800 46150 45500 940223
2016.12.20  45450 45650 46050 45300 941640
2016.12.21  45400 45600 45800 45400 1018954
2016.12.22  45350 45550 45850 45200 856031
2016.12.23  45950 45250 46000 45250 972805
2016.12.26  46350 46100 46500 45900 1116725
2016.12.27  47000 46550 47100 46400 1991531
2016.12.28  45050 45400 45450 44900 1870429
2016.12.29  44050 44950 45050 44050 1376653
2017.01.02  43900 44200 44600 43850 745355
2017.01.03  44100 43900 44150 43800 799544
2017.01.04  43900 44450 44600 43700 1562907
2017.01.05  44250 44100 44300 43800 809945
2017.01.06  44150 44250 44300 43900 1365466
2017.01.09  43150 43950 44050 43050 2211245
2017.01.10  42250 42900 42950 41900 2767706
2017.01.11  43200 42250 43200 42250 1853874
2017.01.12  43850 43050 44200 43050 1604990
2017.01.13  44600 43800 44650 43550 1513487
2017.01.16  44400 44650 44800 43800 1067529
2017.01.17  44150 44100 44450 43900 602148
2017.01.18  43600 43950 44050 43400 1260376
2017.01.19  43350 43600 43850 43050 1016282
2017.01.20  43250 43250 43800 43050 808212
2017.01.23  42900 43250 43400 42650 1257676
2017.01.24  43750 42900 43900 42750 1152617
2017.01.25  43600 43900 44000 43150 1106661
2017.01.26  43250 43600 43600 43150 1045547
2017.01.31  42450 42950 43000 42450 1118324
2017.02.01  42450 42550 43000 42450 1223714
2017.02.02  42050 42500 42600 42000 1501650
2017.02.03  41950 42050 42500 41950 1213364
2017.02.06  41350 41900 42600 40050 2368848
2017.02.07  41300 40550 41900 40550 1561450
2017.02.08  40600 41350 41350 40350 1834378
2017.02.09  40350 40700 40950 40350 1340311
2017.02.10  41300 40650 41600 40400 1357216
2017.02.13  41800 41550 41800 41050 925406
2017.02.14  41150 41550 41600 41000 1544097
2017.02.15  40900 41150 41250 40800 1140620
