2017.07.04  4055 4240 4430 4005 456132
2017.07.05  4095 4025 4280 4025 264411
2017.07.06  4065 4095 4120 4065 69576
2017.07.07  4090 4065 4115 4060 54564
2017.07.10  4060 4100 4110 4060 50231
2017.07.11  4150 4060 4160 4060 59401
2017.07.12  4050 4165 4535 4050 1018281
2017.07.13  4095 4030 4100 4020 76820
2017.07.14  4050 4085 4095 4025 79800
2017.07.17  4020 4050 4090 3970 171000
2017.07.18  3975 3990 4070 3975 224390
2017.07.19  3735 3760 3860 3700 141425
2017.07.20  3760 3735 3770 3725 54192
2017.07.21  3755 3725 3760 3725 19220
2017.07.24  3790 3755 3805 3740 27123
2017.07.25  3745 3745 3790 3730 25782
2017.07.26  3610 3780 3780 3560 59334
2017.07.27  3650 3650 3670 3580 23112
2017.07.28  3560 3615 3630 3530 41349
2017.07.31  3490 3615 3615 3405 20714
2017.08.01  3545 3450 3580 3450 25212
2017.08.02  3515 3585 3585 3500 18959
2017.08.03  3480 3435 3500 3435 26417
2017.08.04  3500 3500 3510 3415 12598
2017.08.07  3490 3550 3550 3430 31340
2017.08.08  3420 3475 3540 3380 57747
2017.08.09  3430 3500 3500 3370 58000
2017.08.10  3400 3430 3430 3315 34964
2017.08.11  3300 3400 3400 3235 36640
2017.08.14  3210 3265 3330 3200 53410
2017.08.16  3215 3170 3215 3155 54011
2017.08.17  3205 3215 3215 3175 22388
2017.08.18  3200 3205 3235 3185 19648
2017.08.21  3230 3205 3260 3200 56146
2017.08.22  3345 3270 3360 3255 72016
2017.08.23  3360 3330 3360 3310 29852
2017.08.24  3345 3385 3395 3325 20869
2017.08.25  3315 3380 3380 3295 20515
