2006.12.28          42000 41300 42000 40850 5505
2007.01.02          42300 41850 42700 41300 5440
2007.01.03          41050 42900 42900 40800 9560
2007.01.04          39650 41050 41600 39500 7590
2007.01.05          39700 38900 39850 37300 16890
2007.01.08          37800 39000 40300 37800 6851
2007.01.09          38450 37250 39250 37050 6850
2007.01.10          36900 39000 39000 36900 10450
2007.01.11          36900 36350 37950 36350 14240
2007.01.12          36900 36900 37300 36350 11770
2007.01.15          37000 37400 37400 36150 5570
2007.01.16          36650 36600 37400 36600 3810
2007.01.17          36250 35800 36750 35300 7090
2007.01.18          37800 37200 39500 36050 13660
2007.01.19          36850 38300 38350 36500 8020
2007.01.22          36200 37950 38050 36200 10602
2007.01.23          35950 35600 36800 35600 26976
2007.01.24          35950 35950 36700 35800 10600
2007.01.25          36000 36000 36400 35850 13288
2007.01.26          35100 36450 36500 35000 10058
2007.01.29          35300 35100 35750 34200 8350
2007.01.30          35550 35300 36550 35300 8290
2007.01.31          35650 35550 36000 35150 5461
2007.02.01          36800 36300 37000 36300 6760
2007.02.02          37950 36250 38000 35850 10600
2007.02.05          38000 37250 38000 36750 9701
2007.02.06          38500 38000 38500 37500 11380
2007.02.07          38800 38500 38800 37500 10130
2007.02.08          38750 39800 40000 37900 15240
2007.02.09          38550 38700 38700 38000 5885
2007.02.12          37550 38000 38100 37050 4130
2007.02.13          37550 37100 38400 37100 5230
2007.02.14          38350 37600 38500 37350 124513
2007.02.15          39100 38900 39550 38000 14240
2007.02.16          38550 39100 39100 38450 6837
2007.02.20          38300 38100 38800 38100 4190
2007.02.21          38000 38300 38300 37700 4920
2007.02.22          38900 37650 39950 37650 16900
2007.02.23          38700 38950 39750 38500 9751
2007.02.26          38250 38500 39650 37850 9370
2007.02.27          37350 37800 38450 37350 3322
2007.02.28          35400 36950 36950 34500 17621
2007.03.02          35400 35400 35700 34900 14341
2007.03.05          34250 35400 35500 34250 17095
2007.03.06          35250 34850 35500 34800 13755
2007.03.07          34550 36300 36300 34550 13990
2007.03.08          39500 34550 39500 34350 18184
2007.03.09          37400 39500 39500 37200 13920
2007.03.12          37050 37450 39450 36800 10280
2007.03.13          37050 37400 37450 36500 8311
2007.03.14          37750 36500 37750 36500 14020
2007.03.15          39000 38800 39500 38200 30384
2007.03.16          39500 39600 39700 38150 12930
2007.03.19          39500 39500 40050 39000 12600
2007.03.20          39450 39800 40500 39100 18650
2007.03.21          38400 39450 39750 38400 7780
2007.03.22          38350 39300 39350 37650 15507
2007.03.23          38500 38350 38800 37850 11770
2007.03.26          39250 38600 39750 38600 17420
2007.03.27          39500 39950 40450 39350 18960
2007.03.28          39000 39150 39500 38100 26152
2007.03.29          39000 39900 39900 38550 27170
2007.03.30          38600 39000 39300 38400 40490
2007.04.02          39000 38600 39100 38500 20170
2007.04.03          39250 38750 39600 38500 56480
2007.04.04          41950 40000 42400 39750 92083
2007.04.05          45600 42750 45600 41800 56271
2007.04.06          46000 45450 47600 43800 60790
2007.04.09          48300 46300 48300 46100 31830
2007.04.10          48550 48300 49000 46800 35050
2007.04.11          48800 49900 49900 47250 58580
2007.04.12          51000 48050 51400 47500 55250
2007.04.13          48500 49500 50400 48500 170893
2007.04.16          47100 48200 49000 47000 87856
2007.04.17          48000 47700 48850 47500 152360
2007.04.18          47850 48750 48750 47050 23656
2007.04.19          46000 47250 47250 45700 35284
2007.04.20          46000 46400 47200 45300 84247
2007.04.23          47200 47500 48300 46700 143187
2007.04.24          48700 47950 48700 46150 41318
2007.04.25          53100 50000 54500 47500 211223
2007.04.26          52000 54300 54400 51800 79421
2007.04.27          54000 52900 54000 50100 75785
2007.04.30          53800 52300 54800 52100 51720
2007.05.02          55800 53800 55800 52100 42619
2007.05.03          55000 55400 55500 54000 52572
2007.05.04          52300 54900 55400 52100 113303
2007.05.07          57000 53400 57100 52400 117070
2007.05.08          60000 57000 61500 55700 112857
2007.05.09          63000 61200 63000 58000 111539
2007.05.10          63500 63000 64900 61500 119169
2007.05.11          64000 62500 64000 61500 101280
2007.05.14          64000 63700 65000 62000 47316
2007.05.15          60000 63700 63700 59300 65478
2007.05.16          62500 60000 62500 58000 36963
2007.05.17          62200 61700 63800 61200 58956
2007.05.18          61900 62300 62300 60000 45297
2007.05.21          60400 60000 62000 59100 48950
2007.05.22          61000 60800 63500 59000 78650
2007.05.23          63000 61100 64300 61100 70254
2007.05.25          63400 63400 63400 61000 50497
2007.05.28          68900 62500 69500 62000 93588
2007.05.29          69700 69000 70500 67300 70278
2007.05.30          68700 69200 69300 66500 112451
2007.05.31          69000 68800 70700 68200 100452
2007.06.01          69000 69000 69300 66400 122002
2007.06.04          68500 70200 70500 67200 102301
2007.06.05          69400 68100 71000 67500 104747
2007.06.07          70400 69600 71000 68400 91853
2007.06.08          70500 68700 70500 68400 58642
2007.06.11          68500 71100 72000 66900 63692
2007.06.12          69000 68600 69500 66100 67678
2007.06.13          68500 67500 69400 67000 85425
2007.06.14          70000 68200 70500 68200 71952
2007.06.15          70500 68700 72000 68700 39456
2007.06.18          69100 70000 70200 68500 69848
2007.06.19          68500 68400 69400 67300 54117
2007.06.20          66900 67500 68100 66900 46270
2007.06.21          67300 65600 69600 63800 123165
2007.06.22          70000 66300 72900 66200 138581
2007.06.25          68000 69900 74400 67000 165946
2007.06.26          69000 70100 72900 68000 173036
2007.06.27          68500 69900 72500 66900 172688
2007.06.28          71000 69000 71000 68100 84331
2007.06.29          74400 71900 75400 71300 88201
2007.07.02          76500 75200 77700 74500 58693
2007.07.03          84000 77600 84000 77600 79437
2007.07.04          83000 88000 88000 82300 80784
2007.07.05          83000 82900 87000 82400 52200
2007.07.06          84500 85600 85600 81800 52062
2007.07.09          85500 83100 85500 83100 46510
2007.07.10          86600 84500 87700 82500 69049
2007.07.11          86000 86500 87800 84500 52524
2007.07.12          87500 85000 91300 84600 102023
2007.07.13          94700 89400 94700 88100 101222
2007.07.16          94500 96000 96600 90500 59060
2007.07.18          92000 94500 94500 91300 38154
2007.07.19          88000 92000 92900 85500 118379
2007.07.20          90200 88000 90200 86700 42219
2007.07.23          91000 90000 92000 86100 66217
2007.07.24          88900 89600 91000 88600 31315
2007.07.25          90900 87200 92900 87200 85049
2007.07.26          88500 90400 91900 87700 38297
2007.07.27          87000 88200 88900 85200 35195
2007.07.30          86800 87800 87800 84300 61118
2007.07.31          88700 86500 88900 85100 50859
2007.08.01          85600 89900 89900 82700 39174
2007.08.02          86100 84200 87400 82200 58621
2007.08.03          87000 85100 88000 85100 53745
2007.08.06          86700 83200 86700 83200 20561
2007.08.07          87900 87200 88000 86000 38973
2007.08.08          88800 88000 88800 86100 43529
2007.08.09          86100 88800 88900 85800 53450
2007.08.10          83600 84500 85200 79100 72867
2007.08.13          81500 81500 83500 79500 68670
2007.08.14          75800 80300 81300 75800 68487
2007.08.16          72000 73500 76500 68300 74249
2007.08.17          67000 73900 73900 67000 57627
2007.08.20          68500 67600 71900 67600 84369
2007.08.21          70300 69100 71400 67600 54994
2007.08.22          71500 70000 71500 70000 27727
2007.08.23          75600 71600 77500 71600 69045
2007.08.24          74500 75100 78700 73700 50787
2007.08.27          76300 77600 77900 75900 37926
2007.08.28          80000 78000 81000 77500 81637
2007.08.29          86300 79400 88700 78500 252104
2007.08.30          88400 88500 88500 84500 83599
2007.08.31          89900 89100 90200 87000 75142
2007.09.03          91000 90800 91000 87700 70427
2007.09.04          88900 91500 91500 86400 74656
2007.09.05          85000 88100 89500 84500 45541
2007.09.06          87200 84000 87200 84000 52366
2007.09.07          86100 86400 88000 83700 47671
2007.09.10          83400 84000 85500 82500 51500
2007.09.11          84000 84400 86300 83500 63408
2007.09.12          83900 84600 85500 81000 45875
2007.09.13          86000 84000 86000 83100 47453
2007.09.14          87400 86300 87700 85600 33511
2007.09.17          87400 87600 88000 84700 40720
2007.09.18          85000 87100 87400 84800 36529
2007.09.19          86000 87500 88000 85800 49539
2007.09.20          87900 86300 88400 85500 51230
2007.09.21          91300 87600 91800 86100 174966
2007.09.27          94500 93500 94500 89500 58167
2007.09.28          94500 95000 95000 92000 44253
2007.10.01          94700 94900 94900 92700 38676
2007.10.02          99900 95000 99900 93500 77241
2007.10.04          102000 100500 103500 98600 62007
2007.10.05          103000 102500 106500 100000 62943
2007.10.08          101500 106000 106000 99500 53245
2007.10.09          100000 100000 102500 97800 41033
2007.10.10          99800 100000 102000 97800 30445
2007.10.11          100000 99800 100000 96700 62381
2007.10.12          96100 99800 99800 96100 35287
2007.10.15          99500 97000 100000 96500 42855
2007.10.16          98900 100500 100500 97000 51003
2007.10.17          94000 97600 99200 89100 74049
2007.10.18          94800 95700 95700 92700 60114
2007.10.19          92000 96600 96600 89900 60462
2007.10.22          90500 88100 90500 84700 58797
2007.10.23          90000 90500 92400 87300 55117
2007.10.24          86100 90000 92100 86100 64489
2007.10.25          86100 86800 88200 83600 52568
2007.10.26          84500 86200 87200 84300 69581
2007.10.29          84400 84500 85800 82800 78677
2007.10.30          89100 84100 90900 84000 137515
2007.10.31          88700 90000 91000 86500 84626
2007.11.01          88300 90000 90000 86700 55210
2007.11.02          84600 85300 87000 84600 41780
2007.11.05          83600 85000 85800 79500 73343
2007.11.06          82600 81000 84000 81000 47614
2007.11.07          81100 82000 83900 79800 70913
2007.11.08          75200 80000 80000 73300 81118
2007.11.09          74200 75000 77400 73900 65824
2007.11.12          66500 71600 73400 63100 217510
2007.11.13          70900 67600 70900 66100 116480
2007.11.14          70000 73500 74300 68600 80878
2007.11.15          70400 70100 75900 69500 140066
2007.11.16          72000 70400 72900 69600 62451
2007.11.19          72100 73600 73600 71700 21444
2007.11.20          72700 69100 72700 68700 43251
2007.11.21          72700 74000 74000 70000 43194
2007.11.22          70400 72100 73100 70000 32856
2007.11.23          66900 70300 70700 64000 61928
2007.11.26          70100 68000 71000 67200 37109
2007.11.27          71000 68900 72200 66700 32222
2007.11.28          70900 72000 72400 70100 31476
2007.11.29          72500 71500 73200 71500 39052
2007.11.30          78500 73500 79000 72700 56454
2007.12.03          79500 78300 80200 77100 19658
2007.12.04          79500 78100 80900 78100 19910
2007.12.05          79000 79000 79400 77700 26125
2007.12.06          79700 80100 81700 70100 39374
2007.12.07          80400 80500 80900 79000 22389
2007.12.10          80100 82200 82200 77400 34530
2007.12.11          80500 80200 80500 78100 33963
2007.12.12          78000 78100 80600 76100 55216
2007.12.13          79700 76900 79700 74300 93231
2007.12.14          77000 78100 78100 76300 44620
2007.12.17          77000 75900 78700 75900 24235
2007.12.18          80000 76600 80400 76200 41442
2007.12.20          80300 81700 81700 78000 26570
2007.12.21          80600 79100 81000 76300 29646
2007.12.24          81200 81500 81500 79500 11963
2007.12.26          81400 80600 81500 79000 24982
2007.12.27          85000 80100 85400 79700 26427
2007.12.28          85300 85000 85500 82600 19165
2008.01.02          84000 84500 85000 81500 12600
2008.01.03          83800 83800 84100 81800 8869
2008.01.04          83800 82200 83800 81100 14468
2008.01.07          81300 82000 83900 80900 15132
2008.01.08          82000 81800 83000 80300 16542
2008.01.09          81400 81500 83000 80200 14972
2008.01.10          81000 80700 81400 79300 28547
2008.01.11          77600 80900 81000 77000 29401
2008.01.14          75500 77200 77600 73600 25292
2008.01.15          72000 74500 75500 71600 29269
2008.01.16          73700 69900 75500 69900 16564
2008.01.17          76500 74700 76800 72100 20143
2008.01.18          77200 74400 77200 74100 19100
2008.01.21          76400 77500 77800 73100 18480
2008.01.22          70000 75900 75900 68800 34145
2008.01.23          69000 72000 73400 68000 21329
2008.01.24          69000 70500 72400 68700 49228
2008.01.25          71300 70500 71300 69700 28442
2008.01.28          71000 71300 71300 69100 18075
2008.01.29          70000 72600 72700 68200 25486
2008.01.30          68000 71000 71000 65500 20335
2008.01.31          69800 65700 70200 65700 36336
2008.02.01          68000 69500 70000 66800 16326
2008.02.04          71500 69800 71600 68000 56665
2008.02.05          72000 71400 73400 70200 40467
2008.02.11          68900 70900 70900 68000 21390
2008.02.12          67000 69000 69000 66500 46200
2008.02.13          63900 67300 68000 63600 84415
2008.02.14          65500 65100 67400 64500 89553
2008.02.15          64000 65200 65200 63000 58487
2008.02.18          67400 65300 67700 65000 89673
2008.02.19          66400 67500 68100 65700 64355
2008.02.20          66400 66100 67700 65100 60615
2008.02.21          67700 66700 69700 66100 73069
2008.02.22          71000 68500 71800 68200 143544
2008.02.25          73600 72300 74300 71100 68095
2008.02.26          76500 74300 77400 74100 73131
2008.02.27          79400 77600 79400 77100 65188
2008.02.28          79000 80000 80000 76000 35837
2008.02.29          77200 77500 77500 75500 30805
2008.03.03          74400 72500 75900 72500 22421
2008.03.04          75500 76000 76000 72800 27593
2008.03.05          79900 75400 79900 73400 69307
2008.03.06          81300 80100 82900 79000 40710
2008.03.07          79400 80700 81000 78600 20254
2008.03.10          77100 78900 80000 77000 18122
2008.03.11          79400 75500 79400 74100 52473
2008.03.12          80300 80700 80900 79000 58388
2008.03.13          77600 80400 81800 77600 58367
2008.03.14          77900 78400 79200 72700 46235
2008.03.17          77900 77200 77900 73600 30539
2008.03.18          75100 78500 78500 75100 21651
2008.03.19          73500 76200 76600 73200 36227
2008.03.20          73500 73600 74200 71800 226973
2008.03.21          74200 74500 75000 73600 23917
2008.03.24          74200 74300 75100 73600 12765
2008.03.25          73700 74900 75000 73300 23200
2008.03.26          73700 74600 74600 71500 38340
2008.03.27          73800 73700 74500 72000 22917
2008.03.28          72500 72900 74200 72400 58314
2008.03.31          73100 72500 73400 71600 23400
2008.04.01          73000 72300 73400 72200 15936
2008.04.02          72600 73500 74800 72100 40988
2008.04.03          75000 73800 75400 73000 55088
2008.04.04          78400 75900 78600 75200 74174
2008.04.07          77600 79200 79400 77200 39905
2008.04.08          75400 78500 78900 74600 47088
2008.04.10          77600 75000 77600 74800 34582
2008.04.11          79500 77000 80100 77000 58133
2008.04.14          78200 79000 79500 76000 31282
2008.04.15          76700 77500 78000 75700 28512
2008.04.16          77900 75500 78200 75500 22431
2008.04.17          77700 78500 78600 76400 44385
2008.04.18          75700 78300 78700 75700 58279
2008.04.21          77000 76300 77600 75800 28481
2008.04.22          77600 77100 77900 76600 27791
2008.04.23          80900 77600 81400 77600 70931
2008.04.24          79300 81500 81500 78600 44136
2008.04.25          80500 79800 80900 78700 43977
2008.04.28          79200 81200 81200 77900 35616
2008.04.29          77200 79200 79200 75800 38523
2008.04.30          77400 76500 77400 75600 52424
2008.05.02          77400 76700 77700 76200 45721
2008.05.06          77000 77000 77900 76500 41280
2008.05.07          80400 77000 80400 77000 61731
2008.05.08          85000 79200 86500 79200 75496
2008.05.09          86900 86300 87400 84300 98114
2008.05.13          88500 88000 88500 86600 72697
2008.05.14          87500 88600 88600 85100 36130
2008.05.15          89500 87000 89700 85800 58109
2008.05.16          91200 90900 94200 90000 112172
2008.05.19          94900 93200 95300 92300 76501
2008.05.20          93600 94100 95200 92600 18979
2008.05.21          91500 89100 93200 89100 32297
2008.05.22          90500 91000 94600 89000 57275
2008.05.23          91900 91400 94000 91000 30095
2008.05.26          92500 93000 95400 90800 55393
2008.05.27          92400 92500 95500 90000 67278
2008.05.28          89000 92700 93500 88400 43061
2008.05.29          91500 89500 92100 87800 43362
2008.05.30          91000 91000 92000 89200 45140
2008.06.02          91500 90000 91800 89000 25868
2008.06.03          90900 91500 93500 89100 48767
2008.06.04          91600 90900 92200 90000 30263
2008.06.05          89500 91100 91100 89400 26129
2008.06.09          89500 86600 89700 85000 25786
2008.06.10          89700 90800 92400 89100 38293
2008.06.11          91900 90100 92200 87800 58177
2008.06.12          92000 90500 92000 89800 66973
2008.06.13          93400 91700 96100 91700 100026
2008.06.16          92200 93500 94000 90300 44806
2008.06.17          90000 92300 92300 87100 50947
2008.06.18          91500 90000 92500 88000 26054
2008.06.19          89800 92000 92600 88100 30712
2008.06.20          86900 90000 90200 86000 50475
2008.06.23          80600 84700 85300 79700 113727
2008.06.24          81600 80600 81700 80000 55437
2008.06.25          84000 80600 84000 80100 22361
2008.06.26          85500 83900 85500 82600 25332
2008.06.27          84900 83800 85500 82700 38069
2008.06.30          84900 84900 85000 84000 35068
2008.07.01          83000 85300 85300 81300 30468
2008.07.02          76000 83800 83800 75200 59163
2008.07.03          76000 75400 77200 73000 33127
2008.07.04          72000 75200 76000 71000 80801
2008.07.07          71000 72000 72900 68200 54650
2008.07.08          67800 69600 70600 66500 42486
2008.07.09          70500 69900 72200 68900 41569
2008.07.10          75600 70000 75600 68000 58515
2008.07.11          75300 75600 76100 73200 45547
2008.07.14          75300 75500 76600 73300 35590
2008.07.15          72200 75700 75700 71100 30398
2008.07.16          70100 72400 73300 69000 56843
2008.07.17          68400 71500 71800 68300 72380
2008.07.18          63900 69100 69600 63900 107400
2008.07.21          65100 64100 66500 64100 90493
2008.07.22          66300 65600 67300 64600 78736
2008.07.23          68900 67500 69100 67000 75751
2008.07.24          68700 70000 70500 68500 102136
2008.07.25          67400 67600 68500 67100 42443
2008.07.28          69900 68500 70000 68200 47359
2008.07.29          68500 69000 69100 67400 40810
2008.07.30          70800 70400 71900 69600 64902
2008.07.31          70500 70800 71500 70100 74387
2008.08.01          69500 70500 70500 68500 19850
2008.08.04          64100 69900 70000 64100 57894
2008.08.05          56000 64700 64900 55600 259604
2008.08.06          57500 58100 59100 56000 148753
2008.08.07          56600 57800 57800 56600 68922
2008.08.08          57000 56600 59300 56200 85867
2008.08.11          53700 57900 58600 53600 135247
2008.08.12          53800 53100 54200 51900 114368
2008.08.13          53000 53800 54900 53000 56993
2008.08.14          55100 53000 55700 53000 74098
2008.08.18          55400 56000 56500 54700 44987
2008.08.19          54400 55000 55000 53100 27775
2008.08.20          54500 54100 54900 53000 41614
2008.08.21          52800 55500 55500 52800 34007
2008.08.22          50500 52900 52900 50100 57758
2008.08.25          49000 50300 51600 48150 84088
2008.08.26          46000 47700 48000 46000 114573
2008.08.27          46200 45200 47400 45200 98344
2008.08.28          46200 46200 46200 46200 0
2008.08.29          46200 46200 46200 46200 0
2008.09.01          46200 46200 46200 46200 0
2008.09.02          46200 46200 46200 46200 0
2008.09.03          46200 46200 46200 46200 0
2008.09.04          46200 46200 46200 46200 0
2008.09.05          46200 46200 46200 46200 0
2008.09.08          46200 46200 46200 46200 0
2008.09.09          46200 46200 46200 46200 0
2008.09.10          46200 46200 46200 46200 0
2008.09.11          46200 46200 46200 46200 0
2008.09.12          46200 46200 46200 46200 0
2008.09.16          46200 46200 46200 46200 0
2008.09.17          46200 46200 46200 46200 0
2008.09.18          46200 46200 46200 46200 0
2008.09.19          46200 46200 46200 46200 0
2008.09.22          46200 46200 46200 46200 0
2008.09.23          46200 46200 46200 46200 0
2008.09.24          46200 46200 46200 46200 0
2008.09.25          46200 46200 46200 46200 0
2008.09.26          46200 46200 46200 46200 0
2008.09.29          54100 63600 65000 54100 89349
2008.09.30          47250 46000 49000 46000 160565
2008.10.01          43500 49000 49300 43500 124545
2008.10.02          39100 43500 46800 38650 112762
2008.10.06          39800 37650 42550 37650 85191
2008.10.07          39400 39800 40900 38200 44496
2008.10.08          33550 38300 38350 33500 78262
2008.10.09          31050 32500 33800 30150 54189
2008.10.10          30000 28400 30850 26400 66949
2008.10.13          32100 30250 32800 30250 34983
2008.10.14          36900 34500 36900 34500 33185
2008.10.15          37400 37100 41700 36600 97795
2008.10.16          31800 34800 35400 31800 40438
2008.10.17          29500 33650 33650 27100 72622
2008.10.20          29200 29500 30850 27300 38268
2008.10.21          28350 30250 30500 28300 32397
2008.10.22          26500 27500 28950 25600 50976
2008.10.23          22550 24000 25000 22550 35602
2008.10.24          19200 22350 22350 19200 94011
2008.10.27          17200 17000 20250 16650 43466
2008.10.28          18700 16000 19700 16000 36838
2008.10.29          18700 19800 21500 17550 31260
2008.10.30          21500 20300 21500 20300 16483
2008.10.31          24700 24700 24700 24000 30253
2008.11.03          28400 26700 28400 24700 54407
2008.11.04          32650 29250 32650 29250 41584
2008.11.05          35300 35600 36800 33000 91546
2008.11.06          30050 32000 33000 30050 44883
2008.11.07          32400 26550 34200 26000 74657
2008.11.10          34350 33250 36350 32850 74946
2008.11.11          32200 33000 34500 32200 32476
2008.11.12          31250 30600 32950 29650 37406
2008.11.13          28700 29000 29850 27300 30174
2008.11.14          30000 31000 31750 29350 24075
2008.11.17          29350 29300 31500 29300 20130
2008.11.18          28000 28900 30100 28000 23474
2008.11.19          27350 28200 28700 26400 20794
2008.11.20          23250 25600 26000 23250 30090
2008.11.21          26500 21950 26500 21800 34258
2008.11.24          26450 27700 27750 25800 27723
2008.11.25          27500 28300 28450 26600 36192
2008.11.26          30000 28400 30200 27500 28528
2008.11.27          31200 30200 31450 30200 31317
2008.11.28          32900 32800 33600 31250 43898
2008.12.01          30900 32600 32600 30800 29858
2008.12.02          29000 28900 29550 27800 31006
2008.12.03          29700 29700 30100 29050 39975
2008.12.04          30050 29900 31000 29650 24657
2008.12.05          30050 30000 30750 29800 12773
2008.12.08          31300 30750 31950 30500 22201
2008.12.09          32600 32050 33750 31500 34825
2008.12.10          33800 33400 34750 32000 35471
2008.12.11          34750 34050 35000 33550 28129
2008.12.12          32300 34650 34650 31600 22386
2008.12.15          34950 33200 34950 33200 20728
2008.12.16          36300 34600 36700 34050 18989
2008.12.17          35900 37350 38300 35250 25359
2008.12.18          37000 36900 37150 36200 21567
2008.12.19          36600 36900 37100 36000 13937
2008.12.22          36700 36600 36900 35800 8492
2008.12.23          37000 36700 37000 35900 13939
2008.12.24          36950 36800 37000 36550 8227
2008.12.26          36700 37000 37000 36600 10640
2008.12.29          34950 35400 36600 34700 15594
2008.12.30          35400 35300 35950 34950 48004
2009.01.02          36350 35450 36550 35350 4634
2009.01.05          37150 36850 37500 36850 9685
2009.01.06          40100 37150 41500 36700 22057
2009.01.07          44300 40500 44400 40500 23274
2009.01.08          45750 43600 45750 42100 22407
2009.01.09          45600 45450 47600 44500 18944
2009.01.12          45000 45500 45600 44250 10998
2009.01.13          44500 44200 45500 43000 10314
2009.01.14          48550 43850 49000 43450 12225
2009.01.15          49900 47100 50800 47000 24924
2009.01.16          49500 50800 51800 49100 20853
2009.01.19          49000 49450 50400 48500 13792
2009.01.20          48400 49000 49950 47850 8060
2009.01.21          48350 46550 48450 46250 11952
2009.01.22          53300 48950 53900 48750 22611
2009.01.23          52800 55000 55800 52500 16038
2009.01.28          53200 53400 54600 52200 15603
2009.01.29          53700 53200 54800 53000 12562
2009.01.30          53500 54200 54200 53500 12331
2009.02.02          50200 52600 53700 50200 10553
2009.02.03          51000 49400 52500 48200 10827
2009.02.04          52200 51200 53500 51200 4163
2009.02.05          50200 53300 53300 49800 9266
2009.02.06          52300 52100 52300 49050 16734
2009.02.09          51500 52500 53600 50900 18019
2009.02.10          52800 52000 53000 51600 4050
2009.02.11          54400 50600 54400 50500 10110
2009.02.12          52000 53300 54400 51400 30977
2009.02.13          50000 51300 52000 50000 17650
2009.02.16          48700 49050 49950 48600 8363
2009.02.17          46000 48300 48300 44000 22013
2009.02.18          49700 43200 49700 43200 14215
2009.02.19          46700 49800 49800 46700 14034
2009.02.20          46400 46500 46500 43200 15218
2009.02.23          47000 46750 47500 45200 7451
2009.02.24          45850 44800 45850 44250 6950
2009.02.25          43900 46550 47300 43900 12514
2009.02.26          43000 43450 44800 40150 60253
2009.02.27          44000 42200 44450 41150 26428
2009.03.02          40350 42900 42900 40050 10673
2009.03.03          39350 37350 41450 37350 11283
2009.03.04          39600 39300 41000 38000 6318
2009.03.05          39050 40600 41000 38800 12194
2009.03.06          38500 39000 39000 38000 7504
2009.03.09          39300 38500 39800 38250 11496
2009.03.10          38550 39200 39200 38550 12973
2009.03.11          41300 39600 41400 39100 28129
2009.03.12          43000 40900 43300 40900 23940
2009.03.13          42800 43550 44300 42500 16911
2009.03.16          41400 42650 44200 41350 17544
2009.03.17          41150 41450 41800 40800 30779
2009.03.18          42850 43000 43400 41700 11887
2009.03.19          42650 44000 44400 42000 15270
2009.03.20          43000 42850 43800 42200 16932
2009.03.23          43050 42500 43700 42500 50818
2009.03.24          44250 43900 44800 43400 12595
2009.03.25          47950 44250 49850 44100 22528
2009.03.26          49600 48050 50000 47500 14044
2009.03.27          50200 49650 50300 47650 17762
2009.03.30          50100 49750 51500 48700 19991
2009.03.31          50500 51000 51300 48100 12549
2009.04.01          52600 50100 52900 50100 12412
2009.04.02          53100 53500 56400 53100 11062
2009.04.03          52000 53900 54900 51900 11187
2009.04.06          51500 51500 52500 51000 16982
2009.04.07          56000 51500 56000 51400 28255
2009.04.08          54400 55900 56300 53900 10128
2009.04.09          55500 55100 57200 53800 11094
2009.04.10          54500 55900 58200 53700 11451
2009.04.13          54400 56700 57000 54400 24126
2009.04.14          54500 54400 55700 53600 14401
2009.04.15          53500 54900 54900 52200 9270
2009.04.16          56000 53900 57500 53900 31749
2009.04.17          58600 58500 61500 56200 20015
2009.04.20          61000 61000 61800 57500 12561
2009.04.21          59800 60000 60800 58600 8288
2009.04.22          60300 60400 61600 59200 9239
2009.04.23          60100 61800 61800 59600 7994
2009.04.24          59500 60700 60900 58800 8196
2009.04.27          57100 60400 60400 56700 8961
2009.04.28          55000 57200 58700 54000 11661
2009.04.29          55400 54100 56300 54100 8526
2009.04.30          56900 56000 57400 55600 4317
2009.05.04          58800 57700 58800 56400 8497
2009.05.06          59600 58800 59700 55500 8681
2009.05.07          62500 60500 63000 59000 15493
2009.05.08          61800 63000 63500 61500 4922
2009.05.11          60400 61800 62500 60100 8879
2009.05.12          63000 63400 63400 61200 7796
2009.05.13          69000 63900 71400 61600 19553
2009.05.14          67600 68500 69800 66000 17501
2009.05.15          67600 66300 69000 66000 8047
2009.05.18          67000 67600 68800 66100 5811
2009.05.19          68700 69000 69000 67200 4699
2009.05.20          68700 68700 69000 67700 5949
2009.05.21          66700 68000 68000 66600 4938
2009.05.22          66300 65100 68600 64900 3969
2009.05.25          65300 67500 68400 62500 6119
2009.05.26          67000 65200 67000 61900 15711
2009.05.27          64800 66100 68000 64800 8882
2009.05.28          64500 64800 66900 62700 8558
2009.05.29          66400 66500 66500 63400 4606
2009.06.01          66000 66400 66600 64000 3473
2009.06.02          64400 67000 67000 64400 9342
2009.06.03          64100 64500 65500 64100 4041
2009.06.04          63000 64200 66000 63000 3878
2009.06.05          62800 63000 64000 62300 3279
2009.06.08          64800 62100 65000 62100 8568
2009.06.09          62800 64100 64800 62700 7165
2009.06.10          66400 62200 66400 62200 6957
2009.06.11          67600 66500 67600 64500 17644
2009.06.12          68500 68500 70500 66700 23693
2009.06.15          67700 68500 69900 67600 4925
2009.06.16          66700 67700 69400 66000 3218
2009.06.17          64100 66800 66800 64100 4581
2009.06.18          63000 64300 65900 63000 6303
2009.06.19          63700 64500 64500 62800 2215
2009.06.22          64700 64000 65000 62900 1695
2009.06.23          63000 63700 63900 61500 7678
2009.06.24          64500 63000 66400 62900 8595
2009.06.25          65400 66500 67000 64900 5574
2009.06.26          65900 66200 66900 65000 2206
2009.06.29          66100 65900 66400 64600 2266
2009.06.30          63800 65500 67400 63800 6999
2009.07.01          64200 65500 65500 63000 3609
2009.07.02          66000 64900 66000 64200 2241
2009.07.03          67000 66500 67000 65400 3960
2009.07.06          67100 67900 67900 66800 1483
2009.07.07          66900 67200 67200 66400 1393
2009.07.08          66600 66800 66900 65500 1032
2009.07.09          66600 65700 66900 65600 3446
2009.07.10          66000 66600 67900 65000 2586
2009.07.13          64800 67100 67200 64600 3350
2009.07.14          66400 66400 66400 64600 3429
2009.07.15          70000 66400 71400 66400 15328
2009.07.16          77200 72000 80500 70000 25213
2009.07.17          79700 79000 80500 75000 14179
2009.07.20          77500 81000 81400 77200 6946
2009.07.21          74600 77900 77900 74500 7460
2009.07.22          79800 75300 80500 73200 12953
2009.07.23          81600 80000 82400 79000 10244
2009.07.24          83300 84000 84600 82700 9321
