2016.08.02    162500 162000 163500 162000 36462
2016.08.03    161000 162000 162500 161000 61769
2016.08.04    161500 162000 162000 161000 38259
2016.08.05    164500 161000 164500 161000 67214
2016.08.08    164000 164500 165000 161500 83673
2016.08.09    166000 164000 166000 162500 84168
2016.08.10    166500 166000 168000 165000 84313
2016.08.11    161500 161500 163000 159500 260040
2016.08.12    162000 161000 163000 160500 103755
2016.08.16    163000 163000 164000 162000 85951
2016.08.17    162000 162500 163500 161000 46855
2016.08.18    160000 162000 162000 160000 64216
2016.08.19    157000 159500 161000 157000 85489
2016.08.22    156000 157000 157500 154000 63229
2016.08.23    155000 155000 156500 155000 29443
2016.08.24    154500 155000 157500 154000 48492
2016.08.25    156000 154000 159000 154000 133098
2016.08.26    158000 156000 159000 156000 106802
2016.08.29    155000 158000 158500 154500 62919
2016.08.30    156500 155500 156500 154000 43755
2016.08.31    157500 156500 157500 155500 58360
2016.09.01    156000 157500 158000 155500 76935
2016.09.02    156500 156500 157000 154500 51245
2016.09.05    159500 157000 159500 157000 119407
2016.09.06    158500 160000 161500 157000 144635
2016.09.07    157000 159000 159000 155500 139906
2016.09.08    156500 158000 158000 156500 75719
2016.09.09    156000 156000 157500 155500 74226
2016.09.12    155500 155500 156500 154500 62993
2016.09.13    155000 156500 157000 154500 63130
2016.09.19    153500 154000 155000 152000 91149
2016.09.20    156000 153000 156500 152500 75564
2016.09.21    157000 155500 157000 154000 171456
2016.09.22    157000 157000 158000 156500 91136
2016.09.23    158000 158000 159000 157000 99881
2016.09.26    158000 159000 159000 157000 57098
2016.09.27    157000 158500 158500 155500 132216
2016.09.28    157000 157500 158000 156500 51184
2016.09.29    157000 157000 157500 156500 68512
2016.09.30    157500 156500 158000 156000 85414
2016.10.04    158000 157500 158500 157000 94050
2016.10.05    157500 157000 158000 156500 85472
2016.10.06    157000 157000 157500 155500 72391
2016.10.07    155000 155500 156500 155000 57307
2016.10.10    158000 156000 158000 156000 126114
2016.10.11    159500 159000 159500 158000 92524
2016.10.12    163000 159500 163500 159000 214463
2016.10.13    163500 163500 165500 162500 306078
2016.10.14    167000 164500 167500 164500 272583
2016.10.17    166000 166500 167500 165500 113255
2016.10.18    167000 166000 167500 165500 142043
2016.10.19    166500 167500 168000 165500 64566
2016.10.20    168000 166500 168000 162500 120883
2016.10.21    167000 168000 168500 167000 75918
2016.10.24    167500 167000 168000 166000 74618
2016.10.25    165500 167500 168500 164500 73160
2016.10.26    165500 165500 166000 162000 92077
2016.10.27    165500 166000 166000 163500 79472
2016.10.28    164500 164000 165500 163500 24428
2016.10.31    162500 162000 163500 161500 99905
2016.11.01    161500 162500 163000 160000 82556
2016.11.02    159000 160000 161000 158000 181828
2016.11.03    159000 160000 161000 158500 177646
2016.11.04    160000 160000 162500 159500 157677
2016.11.07    160500 162000 162000 159500 129089
2016.11.08    172000 169000 172500 168500 377204
2016.11.09    177500 172000 181000 172000 404844
2016.11.10    184500 180000 186000 179500 266249
2016.11.11    185000 183500 186500 179000 171060
2016.11.14    182000 185500 186500 182000 116125
2016.11.15    180000 184000 184000 179500 113854
2016.11.16    182500 178000 182500 177500 95448
2016.11.17    184500 185000 185000 180000 58030
2016.11.18    181000 182500 184000 181000 63078
2016.11.21    181000 181000 182500 179000 56496
2016.11.22    186500 182000 187500 182000 119803
2016.11.23    186500 185500 188000 185000 91578
2016.11.24    184500 185500 186000 182500 94151
2016.11.25    183000 185000 185500 182500 51745
2016.11.28    182000 183500 184000 180500 72183
2016.11.29    188000 183000 188000 182000 117155
2016.11.30    188000 189000 189500 185000 148753
2016.12.01    193500 187500 195500 187500 153594
2016.12.02    190000 194500 195500 190000 84086
2016.12.05    189500 188000 190500 187500 41806
2016.12.06    191000 192000 193000 188500 125243
2016.12.07    188000 195000 195000 186000 104684
2016.12.08    195000 188500 195000 186500 162081
2016.12.09    194500 195000 195500 191000 93029
2016.12.12    192000 195500 196000 191000 53390
2016.12.13    193500 194000 195500 191500 74742
2016.12.14    193500 192000 194000 190000 55652
2016.12.15    193000 191000 195000 190500 68251
2016.12.16    194000 191500 195000 191500 68936
2016.12.19    191000 194000 194500 190500 56669
2016.12.20    192500 191000 192500 190500 45783
2016.12.21    186000 192000 192500 182500 112389
2016.12.22    186000 185500 186000 184000 50658
2016.12.23    184500 186500 186500 182000 61297
2016.12.26    185500 184500 186000 180500 46925
2016.12.27    186500 185500 187000 183000 38920
2016.12.28    182000 183500 185000 182000 47905
2016.12.29    183000 183000 183500 181500 42579
2017.01.02    180500 184000 188500 179500 72116
2017.01.03    179500 180000 185500 179000 75322
2017.01.04    179000 181500 181500 177500 66213
2017.01.05    186500 179000 186500 179000 90211
2017.01.06    185500 186000 187500 182500 60552
2017.01.09    180000 184000 185000 180000 69357
2017.01.10    183000 179500 183500 178500 79656
2017.01.11    186500 183000 187000 182500 101671
2017.01.12    190500 186500 191500 186500 61806
2017.01.13    190500 190500 193000 189000 109423
2017.01.16    191500 190000 192000 187500 47615
2017.01.17    191500 191500 192000 189000 37096
2017.01.18    194500 190500 196000 189500 63883
2017.01.19    193500 193500 196000 192000 80266
2017.01.20    196500 194500 197500 192000 111137
2017.01.23    197500 194000 199500 194000 55678
2017.01.24    193500 196500 197000 192000 89109
2017.01.25    190000 193000 194500 188000 74648
2017.01.26    199500 195500 202000 195500 244775
2017.01.31    203000 200000 206500 199000 156215
2017.02.01    203500 203000 204500 200000 80934
2017.02.02    205000 200000 206500 200000 87971
2017.02.03    204000 206000 206500 200500 74295
2017.02.06    211500 207000 213500 205000 136058
2017.02.07    212000 213500 213500 209000 114244
2017.02.08    209000 210000 212500 207500 123929
2017.02.09    209000 207500 211500 206000 60622
2017.02.10    207500 211000 212000 205500 89289
2017.02.13    205500 209000 211000 204000 102694
2017.02.14    203000 206500 208500 201500 109279
2017.02.15    208500 201500 210500 201500 114822
2017.02.16    210500 210500 212500 208500 95780
2017.02.17    207000 210000 210500 205500 42321
2017.02.20    207000 205500 209000 203500 39999
2017.02.21    210500 208500 215000 207000 85597
2017.02.22    206500 211000 213000 205000 77738
2017.02.23    215000 208500 218000 207500 132289
2017.02.24    208500 210500 213000 206000 1262418
2017.02.27    210000 211500 212500 208000 229732
2017.02.28    208000 212500 212500 206000 136469
2017.03.02    203500 211000 211000 201500 182810
2017.03.03    203000 203500 205000 201500 139191
2017.03.06    201500 201000 203500 198500 76280
2017.03.07    204500 202000 209000 201000 71510
2017.03.08    208000 202500 211000 202500 105751
2017.03.09    205500 212000 212500 205000 134916
2017.03.10    209500 207500 214000 207000 163033
2017.03.13    208000 209500 212000 207000 69250
2017.03.14    209500 208000 210500 206000 100810
2017.03.15    210500 209500 210500 207000 128915
2017.03.16    208000 213000 214000 206000 126884
2017.03.17    214000 208500 214000 205000 117153
2017.03.20    207000 214000 214000 204500 88160
2017.03.21    199000 208500 208500 197500 278214
2017.03.22    203500 199500 205000 199000 105498
2017.03.23    200000 205500 205500 199500 71173
2017.03.24    208000 201500 208000 200500 104742
2017.03.27    211500 208000 213000 206000 87875
2017.03.28    211500 211500 213500 207000 82612
2017.03.29    210500 210500 211000 208000 75974
2017.03.30    208000 212000 213500 207000 44804
2017.03.31    205500 208000 210000 205000 144170
2017.04.03    210500 205500 210500 204500 72723
2017.04.04    210500 208000 212500 206000 45790
2017.04.05    212500 214500 214500 210000 70707
2017.04.06    214500 213500 214500 209500 73714
2017.04.07    225500 215000 226500 214500 215810
2017.04.10    224000 223500 230000 222000 125138
2017.04.11    225500 224500 234000 223500 153040
2017.04.12    235500 229000 235500 226000 142652
2017.04.13    234500 238000 238000 231000 98075
2017.04.14    232500 231500 234500 229000 44815
2017.04.17    233500 232000 238000 231000 37245
2017.04.18    234500 235000 237000 231500 67893
2017.04.19    235000 232000 236000 230500 96244
2017.04.20    236500 236000 236500 231500 89049
2017.04.21    235000 236000 237500 233500 72805
2017.04.24    235000 236000 238500 230500 81888
2017.04.25    231500 231500 235000 229500 126272
2017.04.26    238000 234000 241500 233000 88045
2017.04.27    235000 239500 240000 232500 72015
2017.04.28    230000 231500 233500 228000 128723
2017.05.02    224000 228000 230500 223500 140356
2017.05.04    228000 221000 229500 221000 134810
2017.05.08    241000 230000 241500 228000 77713
2017.05.10    233500 241000 241500 231000 133433
2017.05.11    227000 233500 235500 220500 287810
2017.05.12    227500 227000 229500 225000 115804
2017.05.15    223500 228000 228000 221000 189409
2017.05.16    228500 225500 228500 224500 95914
2017.05.17    228500 227500 229000 225000 70521
2017.05.18    227500 227500 229000 222000 102751
2017.05.19    227000 228000 229000 225000 53917
2017.05.22    226000 229000 229000 221000 116980
2017.05.23    226000 224000 228500 223500 63293
2017.05.24    229500 229000 231000 226500 69005
2017.05.25    231000 229500 232500 226000 109999
2017.05.26    229500 230000 233500 227500 77916
2017.05.29    235500 231000 237000 230000 91933
2017.05.30    239000 236000 241000 234000 105530
2017.05.31    243000 239000 243500 238500 201944
2017.06.01    244000 244000 248500 241000 103830
2017.06.02    251000 244000 252500 243500 134619
2017.06.05    252500 253500 259500 250500 114739
2017.06.07    250500 251000 252500 248000 144276
2017.06.08    243500 248000 249000 242500 129641
2017.06.09    242500 244000 244500 237500 114067
2017.06.12    237000 243000 243000 235500 64682
2017.06.13    239500 238000 240000 238000 64505
2017.06.14    237000 239000 240000 234500 129272
2017.06.15    232000 234500 237500 230000 87767
2017.06.16    231000 231500 232000 228500 91834
2017.06.19    228000 231000 232500 226000 64814
2017.06.20    227500 228500 231000 226000 64330
2017.06.21    223500 225500 226000 219000 113188
2017.06.22    220500 223500 228000 220000 118640
2017.06.23    219500 221000 221500 216500 168331
2017.06.26    220500 221500 223000 217500 68035
2017.06.27    229500 222000 231500 221000 162241
2017.06.28    229500 231500 232000 227500 73263
2017.06.29    236500 230500 236500 229500 137859
2017.06.30    234500 235000 236000 231500 76712
2017.07.03    233500 236500 236500 230500 43294
2017.07.04    226000 233500 235000 226000 65174
2017.07.05    227500 225500 229000 221500 66392
2017.07.06    236500 228500 238000 224000 102894
2017.07.07    232000 235500 236500 230500 80175
2017.07.10    238500 232500 241500 232000 137877
2017.07.11    243000 243500 251000 242000 185072
2017.07.12    233500 243000 246000 232500 114169
2017.07.13    235000 237000 239500 233500 81199
2017.07.14    244000 237500 247000 236500 72628
2017.07.17    238000 245000 245000 231000 154756
2017.07.18    238000 238000 238500 234000 68560
2017.07.19    238500 239000 240500 237000 48659
2017.07.20    235000 240000 240500 233500 47076
2017.07.21    236500 234000 237000 233500 58210
2017.07.24    243000 238500 244500 236000 86101
2017.07.25    242500 243000 245500 241500 74744
2017.07.26    246500 245000 249500 243000 51847
2017.07.27    243500 243000 245500 240000 62567
2017.07.28    250000 242000 258000 242000 121293
2017.07.31    254000 250000 260000 249500 88945
2017.08.01    251500 251500 258000 248000 80705
2017.08.02    251500 251500 254000 248500 45920
2017.08.03    245000 249000 251000 243000 64590
2017.08.04    242000 242000 246000 241000 76683
2017.08.07   247500 242000 252500 242000 73233
2017.08.08   242500 246000 247000 241500 56616
2017.08.09   243500 240000 245500 239500 37698
2017.08.10   243500 241500 246500 241500 68247
2017.08.11   242000 240000 243500 237500 93560
2017.08.14  233000 241500 245500 231000 124521
2017.08.16  232000 233500 233500 228500 80913
2017.08.17  231000 230000 232000 229500 75625
2017.08.18  232000 229500 232000 229500 55863
2017.08.21  222000 232500 233500 221000 150418
2017.08.22  225000 222500 226000 222000 151294
2017.08.23  227000 227500 229000 225000 87560
2017.08.24  230000 228000 231000 226000 106296
2017.08.25  231500 234000 234000 228500 142834
2017.08.28  226500 231500 233000 226000 76890
