2014.03.05   7650 7730 7820 7620 40685
2014.03.06   7690 7740 7790 7610 16167
2014.03.07   7770 7720 7790 7630 19794
2014.03.10   7740 7770 7830 7690 16724
2014.03.11   7790 7890 7890 7720 13465
2014.03.12   7690 7790 7800 7690 19319
2014.03.13   7670 7700 7700 7510 12799
2014.03.14   7560 7560 7620 7520 8461
2014.03.17   7550 7470 7600 7450 13614
2014.03.18   7580 7540 7600 7520 9663
2014.03.19   7560 7600 7600 7470 7856
2014.03.20   7500 7580 7580 7360 14195
2014.03.21   7500 7550 7550 7400 19405
2014.03.24   7500 7650 7650 7440 11350
2014.03.25   7490 7520 7520 7410 13351
2014.03.26   7500 7500 7500 7390 18784
2014.03.27   7490 7570 7570 7360 8054
2014.03.28   7450 7460 7530 7450 15530
2014.03.31   7440 7350 7500 7350 15995
2014.04.01   7740 7450 7810 7440 39060
2014.04.02   7770 7810 7810 7650 20892
2014.04.03   7740 7800 7800 7650 11026
2014.04.04   7800 7820 7820 7740 20314
2014.04.07   7750 7800 7840 7670 18159
2014.04.08   7700 7740 7770 7630 25118
2014.04.09   7640 7680 7740 7610 8295
2014.04.10   7620 7680 7730 7580 13606
2014.04.11   7660 7620 7700 7550 9020
2014.04.14   7680 7660 7710 7550 8164
2014.04.15   7590 7680 7720 7570 12368
2014.04.16   7650 7650 7660 7520 22506
2014.04.17   7580 7700 7700 7570 14949
2014.04.18   7960 7680 8050 7620 129452
2014.04.21   8000 8050 8110 7890 53137
2014.04.22   8080 8000 8130 8000 40411
2014.04.23   7950 8080 8150 7940 29267
2014.04.24   7930 8100 8200 7930 42753
2014.04.25   7900 7970 8020 7800 36139
2014.04.28   7800 7860 7900 7780 16104
2014.04.29   7750 8000 8000 7740 37707
2014.04.30   7870 7790 7940 7790 33912
2014.05.02   7910 7950 7970 7820 27261
2014.05.07   8020 7910 8100 7910 48519
2014.05.08   8350 8060 8390 8030 168948
2014.05.09   8450 8400 8500 8270 143991
2014.05.12   8760 8500 8850 8470 180289
2014.05.13   8830 8940 9090 8790 81468
2014.05.14   8760 8830 9000 8760 72864
2014.05.15   8940 8710 9000 8710 40182
2014.05.16   9290 8950 9300 8880 99523
2014.05.19   9250 9290 9450 9080 64617
2014.05.20   9010 9250 9300 8890 64774
2014.05.21   8990 9000 9100 8730 85087
2014.05.22   9040 8990 9280 8880 30000
2014.05.23   8960 9060 9230 8940 23125
2014.05.26   8750 9000 9050 8650 68039
2014.05.27   8510 8720 8760 8330 156549
2014.05.28   8710 8510 8710 8440 73751
2014.05.29   8720 8720 8830 8670 39445
2014.05.30   8870 8720 8890 8700 48559
2014.06.02   8770 8870 8970 8690 55712
2014.06.03   8720 8770 8770 8400 36970
2014.06.05   8580 8630 8720 8060 100085
2014.06.09   8480 8540 8540 8150 87990
2014.06.10   8310 8500 8500 8280 33404
2014.06.11   8290 8350 8350 8170 49084
2014.06.12   8600 8290 8600 8220 35897
2014.06.13   8540 8730 8730 8450 27153
2014.06.16   8350 8570 8630 8300 33417
2014.06.17   8530 8320 8530 8260 33246
2014.06.18   8780 8500 8780 8350 37290
2014.06.19   8650 8890 8890 8420 48277
2014.06.20   8540 8580 8690 8450 12486
2014.06.23   8350 8420 8610 8330 15323
2014.06.24   8440 8250 8450 8110 32206
2014.06.25   8340 8460 8460 8150 23713
2014.06.26   8280 8380 8400 8210 8859
2014.06.27   8390 8340 8460 8180 15694
2014.06.30   8670 8340 8670 8300 21145
2014.07.01   8910 8720 8960 8670 41666
2014.07.02   9020 8920 9050 8820 27335
2014.07.03   8950 9060 9060 8820 19375
2014.07.04   8900 9040 9040 8740 12857
2014.07.07   8790 8860 8910 8730 10344
2014.07.08   8760 8700 8780 8560 23242
2014.07.09   8670 8780 8780 8630 9795
2014.07.10   8700 8670 8750 8640 22519
2014.07.11   8650 8700 8730 8500 26069
2014.07.14   8820 8670 8830 8590 34400
2014.07.15   8820 8970 8970 8800 29706
2014.07.16   8670 8770 8790 8540 41204
2014.07.17   8700 8640 8730 8640 15364
2014.07.18   8640 8700 8700 8570 13947
2014.07.21   8560 8700 8730 8550 15407
2014.07.22   8540 8660 8660 8480 13769
2014.07.23   8570 8660 8660 8480 14500
2014.07.24   8460 8570 8570 8410 76374
2014.07.25   8390 8380 8460 8340 14919
2014.07.28   8240 8390 8390 8150 23111
2014.07.29   8210 8150 8380 8050 17103
2014.07.30   8230 8210 8300 8110 12225
2014.07.31   8160 8450 8450 8150 7205
2014.08.01   8300 8140 8360 7910 8452
2014.08.04   8330 8350 8350 8200 8633
2014.08.05   8370 8330 8450 8250 9792
2014.08.06   8300 8350 8350 8200 10733
2014.08.07   8250 8280 8290 8160 5740
2014.08.08   8240 8200 8250 8070 16723
2014.08.11   8340 8120 8360 8100 15032
2014.08.12   8260 8340 8340 8190 7770
2014.08.13   8190 8400 8400 8020 5411
2014.08.14   8170 8110 8220 8110 11292
2014.08.18   8090 8200 8200 7990 26535
2014.08.19   7970 8010 8080 7950 34333
2014.08.20   8000 7970 8080 7950 24901
2014.08.21   7800 8040 8040 7800 45619
2014.08.22   7730 7870 7870 7700 35445
2014.08.25   7990 7700 7990 7700 19036
2014.08.26   8180 8070 8180 7970 12965
2014.08.27   8250 8160 8440 8160 38160
2014.08.28   8270 8300 8410 8170 16446
2014.08.29   8130 8230 8300 8120 70639
2014.09.01   7810 8130 8190 7810 17019
2014.09.02   7710 7730 7830 7600 35250
2014.09.03   7610 7740 7970 7580 19654
2014.09.04   7560 7800 7800 7450 22740
2014.09.05   7630 7690 7700 7530 6522
2014.09.11   7780 7790 7790 7660 13070
2014.09.12   7620 7820 7820 7610 13068
2014.09.15   7540 7580 7600 7500 30242
2014.09.16   7480 7500 7790 7480 16608
2014.09.17   7530 7700 7700 7510 16555
2014.09.18   7530 7510 7690 7500 18599
2014.09.19   7470 7500 7560 7440 22444
2014.09.22   7290 7430 7520 7230 34116
2014.09.23   7140 7380 7380 7090 26177
2014.09.24   6950 7100 7190 6870 53911
2014.09.25   6680 6940 7000 6670 88543
2014.09.26   6630 6560 6710 6500 115777
2014.09.29   6690 6650 6820 6650 71214
2014.09.30   6770 6700 6820 6700 28631
2014.10.01   6720 6870 6870 6520 59190
2014.10.02   6590 6710 6710 6320 61547
2014.10.06   6450 6570 6670 6400 73276
2014.10.07   6460 6300 6500 6300 35523
2014.10.08   6400 6490 6500 6350 113586
2014.10.10   6470 6390 6470 6290 41276
2014.10.13   6440 6470 6480 6210 31064
2014.10.14   6450 6300 6670 6300 47051
2014.10.15   6510 6520 6550 6450 17137
2014.10.16   6510 6500 6510 6380 20363
2014.10.17   6470 6540 6540 6390 41623
2014.10.20   6600 6480 6620 6480 34908
2014.10.21   6530 6460 6570 6460 44029
2014.10.22   6460 6550 6550 6430 32561
2014.10.23   6760 6560 6860 6500 120866
2014.10.24   6800 6940 6990 6700 39633
2014.10.27   6650 6920 6920 6630 26284
2014.10.28   6450 6650 6650 6410 36033
2014.10.29   6540 6400 6540 6400 83379
2014.10.30   6530 6540 6580 6450 25375
2014.10.31   6440 6460 6530 6380 40835
2014.11.03   6150 6440 6440 5950 131222
2014.11.04   5880 6000 6050 5500 137457
2014.11.05   5510 5750 5800 5510 118483
2014.11.06   5510 5510 5660 5360 94329
2014.11.07   5500 5460 5650 5400 100580
2014.11.10   5600 5520 5940 5470 70240
2014.11.11   5780 5610 5780 5550 71086
2014.11.12   5820 5780 5870 5680 34506
2014.11.13   5900 5820 5900 5770 27512
2014.11.14   5870 5950 5950 5810 13272
2014.11.17   5870 5850 6110 5790 95472
2014.11.18   6020 5960 6050 5890 36951
2014.11.19   6140 6150 6150 5960 42139
2014.11.20   6280 6190 6380 6050 51435
2014.11.21   6280 6250 6330 6210 36441
2014.11.24   6180 6240 6240 6050 39425
2014.11.25   6000 6180 6180 5950 65086
2014.11.26   6110 6000 6110 5970 45085
2014.11.27   6090 6170 6170 6020 21265
2014.11.28   6070 6090 6130 6010 33926
2014.12.01   6000 5990 6070 5980 29536
2014.12.02   6010 6090 6090 5960 30459
2014.12.03   6080 5970 6120 5960 28118
2014.12.04   6120 6140 6280 6110 23097
2014.12.05   6250 6180 6250 6110 34168
2014.12.08   6310 6250 6340 6200 47432
2014.12.09   6300 6310 6350 6220 60200
2014.12.10   6290 6300 6300 6170 36664
2014.12.11   6210 6270 6270 6140 38535
2014.12.12   6240 6210 6280 6030 26880
2014.12.15   6210 6200 6210 6120 16876
2014.12.16   6230 6210 6230 6120 15060
2014.12.17   6080 6220 6220 6080 22281
2014.12.18   6080 6100 6140 6000 16961
2014.12.19   6120 6080 6140 6020 5978
2014.12.22   6150 6120 6190 6090 33582
2014.12.23   6130 6150 6190 6080 17080
2014.12.24   6250 6130 6310 6130 12959
2014.12.26   6390 6220 6400 6220 30511
2014.12.29   6210 6390 6390 6210 9977
2014.12.30   6380 6210 6380 6210 11252
2015.01.02   6360 6350 6370 6250 8679
2015.01.05   6460 6320 6490 6260 21162
2015.01.06   6450 6450 6510 6280 61248
2015.01.07   6490 6370 6500 6270 47912
2015.01.08   6590 6450 6640 6370 20503
2015.01.09   6600 6560 6620 6510 21348
2015.01.12   6510 6570 6570 6500 13051
2015.01.13   6470 6470 6560 6370 40629
2015.01.14   6400 6470 6480 6370 20586
2015.01.15   6470 6400 6480 6360 18442
2015.01.16   6370 6430 6500 6330 7137
2015.01.19   6420 6340 6440 6310 5765
2015.01.20   6370 6320 6400 6250 17241
2015.01.21   6270 6400 6400 6240 12224
2015.01.22   6320 6460 6460 6250 20870
2015.01.23   6320 6290 6350 6280 10961
2015.01.26   6260 6270 6360 6260 23573
2015.01.27   6340 6220 6420 6220 18161
2015.01.28   6340 6300 6380 6290 16918
2015.01.29   6330 6380 6390 6290 12244
2015.01.30   6330 6330 6370 6260 16160
2015.02.02   6290 6300 6330 6230 10613
2015.02.03   6320 6290 6340 6250 5927
2015.02.04   6360 6320 6400 6310 17383
2015.02.05   6390 6390 6420 6360 13166
2015.02.06   6530 6430 6600 6390 40889
2015.02.09   6480 6540 6600 6450 25655
2015.02.10   6380 6480 6480 6350 15682
2015.02.11   6240 6340 6370 6170 31577
2015.02.12   6150 6240 6280 6100 24438
2015.02.13   6100 6150 6210 6020 18993
2015.02.16   6120 6100 6120 5990 28381
2015.02.17   6080 6060 6080 5970 46611
2015.02.23   5970 6080 6080 5960 46475
2015.02.24   6020 5980 6050 5950 40906
2015.02.25   5950 6010 6010 5930 45235
2015.02.26   5960 5970 6030 5840 100515
2015.02.27   5940 5910 5950 5880 25534
2015.03.02   6030 5980 6070 5920 89377
2015.03.03   6110 6030 6150 6030 94212
2015.03.04   6240 6190 6240 6160 94844
2015.03.05   6250 6210 6300 6170 66008
2015.03.06   6240 6300 6300 6170 37867
2015.03.09   6110 6230 6250 6110 64137
2015.03.10   6090 6170 6210 5980 82786
2015.03.11   6080 6080 6160 6030 59780
2015.03.12   6500 6150 6590 6090 389351
2015.03.13   6690 6600 6720 6440 234818
2015.03.16   6690 6770 6770 6530 114733
2015.03.17   6570 6680 6690 6550 78713
2015.03.18   6460 6570 6630 6460 83941
2015.03.19   6540 6460 6540 6380 45965
2015.03.20   6450 6550 6560 6430 45860
2015.03.23   6490 6460 6510 6350 40827
2015.03.24   6460 6500 6550 6440 57134
2015.03.25   6420 6430 6500 6380 43325
2015.03.26   6410 6340 6430 6340 39015
2015.03.27   6590 6450 6600 6400 66485
2015.03.30   6500 6610 6620 6440 75498
2015.03.31   6540 6520 6600 6450 58900
2015.04.01   6450 6580 6580 6440 69905
2015.04.02   6470 6450 6490 6410 51315
2015.04.03   6450 6470 6500 6420 48638
2015.04.06   6570 6450 6600 6450 94765
2015.04.07   6650 6610 6710 6540 91063
2015.04.08   6600 6700 6730 6590 91442
2015.04.09   6900 6670 6990 6670 125807
2015.04.10   6870 6920 6980 6750 72302
2015.04.13   6730 6870 6940 6630 100891
2015.04.14   6650 6680 6800 6610 55498
2015.04.15   6750 6650 6760 6640 53406
2015.04.16   6690 6760 6760 6610 48570
2015.04.17   6540 6730 6730 6480 140419
2015.04.20   6480 6510 6510 6410 65188
2015.04.21   6490 6550 6550 6440 43836
2015.04.22   6370 6580 6600 6300 66672
2015.04.23   6340 6430 6430 6300 57040
2015.04.24   6260 6310 6380 6260 56238
2015.04.27   6340 6250 6410 6190 52923
2015.04.28   6300 6340 6550 6300 60884
2015.04.29   6320 6300 6380 6260 39088
2015.04.30   6300 6330 6380 6270 37721
2015.05.04   6200 6350 6350 6150 59216
2015.05.06   6110 6150 6190 6030 42349
2015.05.07   6030 6100 6130 6020 26411
2015.05.08   6080 6040 6130 6000 64505
2015.05.11   6300 6100 6300 6080 66596
2015.05.12   6300 6300 6320 6230 12568
2015.05.13   6280 6300 6300 6160 29107
2015.05.14   6170 6220 6240 6160 35437
2015.05.15   6030 6230 6230 6030 65263
2015.05.18   5800 6080 6080 5740 115923
2015.05.19   5730 5800 5850 5710 36372
2015.05.20   5660 5790 5790 5550 97885
2015.05.21   5710 5620 5740 5590 33366
2015.05.22   5760 5700 5840 5680 30015
2015.05.26   5730 5780 5780 5710 39971
2015.05.27   5700 5780 5780 5670 24250
2015.05.28   5610 5710 5710 5570 60500
2015.05.29   5650 5610 5700 5570 35888
2015.06.01   5740 5700 5750 5590 30604
2015.06.02   5600 5740 5740 5510 55319
2015.06.03   5560 5550 5660 5500 54213
2015.06.04   5620 5570 5650 5560 39047
2015.06.05   5470 5580 5630 5420 44993
2015.06.08   5320 5470 5500 5290 35183
2015.06.09   5160 5320 5320 5110 75820
2015.06.10   5160 5170 5210 5100 83615
2015.06.11   5330 5190 5420 5170 123526
2015.06.12   5220 5350 5370 5200 34484
2015.06.15   5250 5220 5290 5190 13201
2015.06.16   5000 5200 5280 4960 81922
2015.06.17   5010 4970 5040 4960 78000
2015.06.18   4950 5020 5020 4935 64408
2015.06.19   4855 4950 5000 4835 84445
2015.06.22   4920 4900 4925 4845 61664
2015.06.23   4925 4960 5020 4900 47569
2015.06.24   4995 4925 5050 4925 44336
2015.06.25   5040 4955 5040 4955 32536
2015.06.26   5040 5010 5080 4970 73087
2015.06.29   4890 4980 5000 4880 62075
2015.06.30   4930 4850 4930 4835 40019
2015.07.01   4970 4940 4970 4905 16912
2015.07.02   4995 4970 5020 4940 29478
2015.07.03   4930 4995 4995 4880 46717
2015.07.06   4870 4930 4930 4820 60598
2015.07.07   4800 4870 4870 4725 42551
2015.07.08   4745 4800 4850 4725 27082
2015.07.09   4750 4740 4800 4665 33828
2015.07.10   4700 4710 4835 4685 39686
2015.07.13   4755 4750 4785 4690 28832
2015.07.14   4830 4760 4845 4750 20706
2015.07.15   4880 4840 4915 4795 32194
2015.07.16   4915 4895 4915 4845 12744
2015.07.17   4850 4875 4910 4835 18593
2015.07.20   4860 4850 4860 4830 14653
2015.07.21   4945 4860 4945 4860 49518
2015.07.22   4890 4945 4965 4845 17237
2015.07.23   4890 4890 4905 4815 38458
2015.07.24   4860 4890 4890 4790 70675
2015.07.27   4915 4840 4950 4820 65972
2015.07.28   5180 4850 5200 4840 166015
2015.07.29   5040 5160 5200 5010 56572
2015.07.30   5130 5050 5130 5000 86851
2015.07.31   5160 5130 5190 5050 46887
2015.08.03   5060 5160 5160 4970 53275
2015.08.04   5060 5060 5090 4995 13448
2015.08.05   5050 5080 5120 5030 25454
2015.08.06   4955 5050 5090 4940 29574
2015.08.07   4895 4955 4960 4895 23233
2015.08.10   4940 4900 4950 4870 17971
2015.08.11   4875 4940 5020 4875 33804
2015.08.12   4755 4875 4890 4700 59856
2015.08.13   4910 4760 4920 4760 17774
2015.08.17   4810 4900 4925 4805 35984
2015.08.18   4760 4780 4890 4715 17716
2015.08.19   4630 4795 4795 4580 38390
2015.08.20   4545 4580 4630 4520 34059
2015.08.21   4390 4340 4465 4280 121691
2015.08.24   4135 4390 4390 4130 95067
2015.08.25   4250 4080 4295 4080 80715
2015.08.26   4365 4250 4370 4215 41544
2015.08.27   4515 4390 4550 4390 82210
2015.08.28   4710 4530 4800 4530 69371
2015.08.31   4820 4740 4900 4550 51134
2015.09.01   4760 4820 4875 4600 9026
2015.09.02   4740 4660 4745 4630 18679
2015.09.03   4800 4750 4890 4750 20730
2015.09.04   4740 4800 4850 4665 30038
2015.09.07   4765 4765 4765 4710 9300
2015.09.08   4730 4750 4785 4710 11026
2015.09.09   4855 4770 4880 4750 24817
2015.09.10   4860 4835 4900 4835 10365
2015.09.11   4910 4845 4920 4845 17107
2015.09.14   4900 4920 4925 4855 21145
2015.09.15   4980 4900 5030 4900 15497
2015.09.16   4980 5000 5100 4960 31797
2015.09.17   4975 5050 5050 4960 24373
2015.09.18   4980 4960 5000 4950 29768
2015.09.21   4975 4980 5010 4910 34183
2015.09.22   5010 4985 5020 4955 16206
2015.09.23   4945 5030 5080 4945 17062
2015.09.24   5000 5030 5090 4925 13927
2015.09.25   5200 5100 5290 4985 29023
2015.09.30   5230 5180 5320 5160 33872
2015.10.01   5240 5340 5340 5170 29792
2015.10.02   5230 5260 5290 5180 39267
2015.10.05   5150 5250 5280 5080 22416
2015.10.06   5050 5170 5200 4985 51403
2015.10.07   5050 5050 5150 5030 4223
2015.10.08   5110 5020 5140 5020 11099
2015.10.12   5150 5120 5160 5070 31090
2015.10.13   5130 5150 5210 5130 19216
2015.10.14   5060 5150 5190 5050 22448
2015.10.15   5190 5070 5350 5070 16589
2015.10.16   5170 5190 5230 5120 5885
2015.10.19   5190 5230 5230 5170 12365
2015.10.20   5190 5190 5210 5150 15252
2015.10.21   5170 5250 5250 5150 22759
2015.10.22   5200 5150 5220 5090 140335
2015.10.23   5190 5220 5270 5150 46529
2015.10.26   5280 5180 5280 5150 22066
2015.10.27   5260 5260 5290 5210 16101
2015.10.28   5260 5260 5290 5200 9439
2015.10.29   5220 5210 5240 5170 7728
2015.10.30   5090 5180 5180 5060 21891
2015.11.02   5050 5060 5090 5010 6113
2015.11.03   5060 5050 5140 5020 11917
2015.11.04   5150 5070 5150 5050 5857
2015.11.05   5150 5180 5180 5070 11176
2015.11.06   5120 5150 5170 5110 19884
2015.11.09   5100 5130 5140 5010 9650
2015.11.10   5000 5010 5090 4945 18176
2015.11.11   4930 4940 5030 4920 7217
2015.11.12   4935 4930 4960 4900 3886
2015.11.13   4865 4935 4935 4820 7928
2015.11.16   4850 4865 4865 4815 11964
2015.11.17   4995 5000 5000 4800 18551
2015.11.18   4990 4995 5000 4945 7290
2015.11.19   5020 4990 5060 4990 11292
2015.11.20   5080 4800 5110 4800 9102
2015.11.23   5080 5030 5100 5000 13197
2015.11.24   5120 5100 5140 5050 19802
2015.11.25   5130 5080 5150 5080 11289
2015.11.26   5190 5150 5220 5120 22843
2015.11.27   5100 5200 5200 5060 30924
2015.11.30   5080 5050 5100 5050 6369
2015.12.01   5090 5080 5100 5040 5685
2015.12.02   5060 5090 5090 5000 11617
2015.12.03   4995 5060 5070 4990 6679
2015.12.04   5030 4965 5030 4925 13475
2015.12.07   4970 4960 5020 4920 9358
2015.12.08   4985 4970 5000 4880 24459
2015.12.09   4960 4950 4980 4930 9581
2015.12.10   5080 4960 5080 4830 16306
2015.12.11   5030 5080 5080 4950 9292
2015.12.14   5350 4905 5350 4820 152310
2015.12.15   5620 5360 5640 5220 189630
2015.12.16   5420 6030 7200 5390 2171314
2015.12.17   5400 5500 5650 5300 339950
2015.12.18   5200 5440 5440 5200 236732
2015.12.21   5090 5180 5230 5020 251817
2015.12.22   5250 5120 5270 5000 163729
2015.12.23   5160 5250 5250 5000 107637
2015.12.24   5160 5170 5280 5110 118302
2015.12.28   5110 5160 5230 5090 79872
2015.12.29   5100 5100 5140 5030 59869
2015.12.30   4990 5100 5100 4955 98787
2016.01.04   4915 4985 5000 4875 68941
2016.01.05   4950 4820 4950 4820 48758
2016.01.06   4965 4930 5030 4800 74037
2016.01.07   4820 5000 5000 4820 48506
2016.01.08   4930 4785 4980 4725 59899
2016.01.11   4920 4920 5000 4850 22704
2016.01.12   4960 4950 4980 4870 70063
2016.01.13   4955 4950 4955 4880 37763
2016.01.14   5000 4945 5000 4855 29371
2016.01.15   4990 5100 5100 4915 53642
2016.01.18   4990 4865 4990 4865 32111
2016.01.19   4985 4950 4995 4895 20553
2016.01.20   4875 5000 5030 4780 31754
2016.01.21   4740 4900 4925 4740 29267
2016.01.22   4715 4710 4900 4710 25175
2016.01.25   4810 4725 4880 4725 19929
2016.01.26   4765 4815 4815 4695 10415
2016.01.27   4735 4765 4800 4685 25951
2016.01.28   4700 4735 4735 4660 30798
2016.01.29   4695 4730 4780 4600 24314
2016.02.01   4710 4695 4735 4675 17715
2016.02.02   4680 4700 4720 4630 16179
2016.02.03   4590 4680 4680 4535 29684
2016.02.04   4600 4590 4685 4565 20428
2016.02.05   4575 4600 4600 4450 32112
2016.02.11   4355 4510 4510 4305 36432
2016.02.12   4150 4440 4440 4000 145231
2016.02.15   4165 4200 4230 4140 41322
2016.02.16   4250 4200 4250 4190 73123
2016.02.17   4640 4260 4650 4260 91034
2016.02.18   4845 4670 4900 4615 126351
2016.02.19   4930 4880 5000 4745 38882
2016.02.22   4940 4900 4940 4865 31391
2016.02.23   4965 4900 5120 4900 48786
2016.02.24   5000 4925 5020 4920 23010
2016.02.25   4920 4985 5050 4920 19789
2016.02.26   4980 4950 4980 4890 17883
2016.02.29   5070 4980 5100 4950 31097
2016.03.02   5080 5100 5130 5020 22606
2016.03.03   5170 5100 5180 5070 35868
2016.03.04   5150 5260 5260 5070 27374
2016.03.07   5090 5100 5130 5000 28550
2016.03.08   5090 5030 5100 4975 18252
2016.03.09   5090 5120 5160 5010 11510
2016.03.10   5120 5160 5160 5030 16974
2016.03.11   5120 5120 5140 5030 15920
2016.03.14   4990 5130 5180 4990 19011
2016.03.15   5040 5000 5110 4970 8664
2016.03.16   5060 4980 5080 4980 10913
2016.03.17   5060 5100 5100 4995 26798
2016.03.18   4985 5020 5100 4985 14208
2016.03.21   4945 4985 5010 4900 50727
2016.03.22   4950 4915 4990 4915 8693
2016.03.23   4940 4960 4990 4925 4092
2016.03.24   4935 4945 4975 4900 14489
2016.03.25   4920 4910 4950 4875 21403
2016.03.28   4860 4930 4930 4810 14734
2016.03.29   4900 4830 4900 4830 10765
2016.03.30   4900 4900 4910 4830 8351
2016.03.31   4995 4900 4995 4900 22333
2016.04.01   5000 5000 5020 4930 16133
2016.04.04   4995 5000 5000 4945 18858
2016.04.05   4990 5000 5070 4965 19659
2016.04.06   4980 5010 5010 4940 7711
2016.04.07   4980 5000 5000 4945 7028
2016.04.08   5030 4980 5030 4905 22042
2016.04.11   5020 5030 5040 5000 14233
2016.04.12   5440 5020 5590 4980 551801
2016.04.14   5570 5440 5570 5350 213384
2016.04.15   5510 5590 5600 5450 75206
2016.04.18   5430 5450 5590 5420 61578
2016.04.19   5500 5440 5520 5420 34037
2016.04.20   5490 5450 5550 5430 43409
2016.04.21   5380 5490 5490 5290 79409
2016.04.22   5290 5390 5400 5240 57951
2016.04.25   5550 5320 5550 5290 163141
2016.04.26   5380 5620 6580 5360 2076512
2016.04.27   5330 5400 5420 5260 126166
2016.04.28   5250 5340 5370 5250 110582
2016.04.29   5280 5260 5380 5230 46846
2016.05.02   5320 5220 5360 5220 48613
2016.05.03   5420 5280 5450 5280 37165
2016.05.04   5400 5440 5500 5360 44869
2016.05.09   5250 5410 5460 5250 35572
2016.05.10   5400 5250 5470 5170 43212
2016.05.11   5370 5360 5400 5280 44274
2016.05.12   5270 5310 5320 5230 37217
2016.05.13   5290 5270 5360 5250 43783
2016.05.16   5310 5290 5310 5240 18692
2016.05.17   5250 5320 5410 5150 59688
2016.05.18   5230 5230 5250 5120 30675
2016.05.19   5080 5240 5240 5050 34151
2016.05.20   5000 5080 5080 4900 59449
2016.05.23   4970 5000 5050 4970 15052
2016.05.24   5080 4950 5190 4940 36694
2016.05.25   5020 5080 5150 5000 17189
2016.05.26   5240 5020 5260 5020 66495
2016.05.27   5570 5290 5570 5170 148949
2016.05.30   5640 5570 5710 5570 168196
2016.05.31   5640 5640 5680 5290 62443
2016.06.01   5800 5640 6130 5550 424628
2016.06.02   5790 5800 5980 5630 89824
2016.06.03   5750 5900 5900 5650 58880
2016.06.07   5520 5710 5810 5320 92167
2016.06.08   5370 5460 5520 5280 76331
2016.06.09   5520 5430 5570 5370 43806
2016.06.10   5580 5490 5680 5480 61098
2016.06.13   5590 5550 5650 5490 31939
2016.06.14   5580 5590 5590 5450 22861
2016.06.15   5520 5580 5620 5400 36805
2016.06.16   5670 5480 5740 5480 52606
2016.06.17   5650 5570 5800 5570 47451
2016.06.20   5710 5620 5710 5620 30864
2016.06.21   5830 5690 5960 5650 116736
2016.06.22   6190 5830 6190 5800 270742
2016.06.23   6230 6180 6380 6020 235762
2016.06.24   5780 6310 6380 5680 225707
2016.06.27   5800 5660 5870 5510 65604
2016.06.28   5800 5720 5810 5630 44832
2016.06.29   5920 5830 5960 5810 25333
2016.06.30   6190 5920 6510 5920 197158
2016.07.01   6500 6160 6550 6110 318252
2016.07.04   6750 6500 6790 6420 333149
2016.07.05   6590 6720 6850 6570 151838
2016.07.06   6450 6530 6620 6400 94679
2016.07.07   6610 6450 6690 6450 109731
2016.07.08   6500 6590 6800 6500 118776
2016.07.11   6440 6420 6780 6340 249386
2016.07.12   6510 6490 6640 6310 144382
2016.07.13   7100 6620 7450 6530 1649936
2016.07.14   6720 7000 7010 6660 400018
2016.07.15   6480 6690 6720 6420 238577
2016.07.18   6360 6490 6520 6360 116347
2016.07.19   6020 6330 6400 5880 288888
2016.07.20   6050 6020 6230 5990 125115
2016.07.21   6130 6060 6180 6030 47021
2016.07.22   5990 6120 6130 5840 100362
2016.07.25   5870 5940 5980 5860 62662
2016.07.26   5870 5930 5950 5810 34103
2016.07.27   5830 5880 5900 5820 43408
2016.07.28   5900 5840 5920 5800 31117
2016.07.29   5860 5920 5920 5850 27575
2016.08.01   5770 5860 5910 5740 49536
2016.08.02   5710 5770 5770 5670 56809
2016.08.03   5730 5710 5770 5640 25238
2016.08.04   5840 5730 5880 5670 46573
2016.08.05   5850 5850 5900 5790 38569
2016.08.08   5830 5850 5900 5830 28616
2016.08.09   5780 5830 5880 5710 39382
2016.08.10   5680 5760 5810 5660 41774
2016.08.11   5720 5750 5770 5620 48488
2016.08.12   5810 5750 5840 5680 20179
2016.08.16   5730 5810 5830 5690 51612
2016.08.17   5790 5730 5820 5660 41319
2016.08.18   6130 5840 6290 5840 336611
2016.08.19   6050 6140 6230 6010 81293
2016.08.22   5850 6050 6130 5840 68648
2016.08.23   6020 5850 6030 5850 39847
2016.08.24   5930 6050 6060 5900 29514
2016.08.25   5710 5910 5910 5710 62703
2016.08.26   5700 5710 5780 5670 24357
2016.08.29   5520 5700 5700 5490 72518
2016.08.30   5550 5530 5650 5530 17863
2016.08.31   5560 5550 5810 5500 27513
2016.09.01   5550 5610 5610 5520 18527
2016.09.02   5910 5550 6040 5460 184033
2016.09.05   5890 5910 5920 5800 31495
2016.09.06   5860 5800 5920 5700 21260
2016.09.07   5810 5860 5910 5700 24336
2016.09.08   5620 5810 5850 5600 56005
2016.09.09   5610 5730 5730 5530 25328
2016.09.12   5540 5500 5610 5450 34416
2016.09.13   5650 5560 5800 5530 28567
2016.09.19   5850 5770 5850 5650 43154
2016.09.20   6160 5830 6280 5830 158920
2016.09.21   6650 6200 6750 6160 389078
2016.09.22   7030 6720 7200 6650 599825
2016.09.23   7210 7060 7250 7000 237845
2016.09.26   8250 7130 8800 7070 2713195
2016.09.27   7900 8300 8320 7520 748936
2016.09.28   7600 7790 7970 7470 363615
2016.09.29   7520 7640 7700 7320 292630
2016.09.30   7500 7600 7600 7320 112429
2016.10.04   8100 7500 8240 7490 403276
2016.10.05   8470 8100 9450 8000 734273
