2007.06.27    66900 67300 68200 65000 26725
2007.06.28    69000 66400 69000 66400 23964
2007.06.29    69600 69500 70100 68300 18346
2007.07.02    70500 69200 71700 68600 12317
2007.07.03    70300 69100 70800 69000 34777
2007.07.04    70700 70300 71500 69500 28471
2007.07.05    70400 71500 71700 69800 29473
2007.07.06    69900 70400 71000 69400 13535
2007.07.09    70200 69200 70400 67900 41557
2007.07.10    68000 69200 69700 68000 44389
2007.07.11    67800 68200 68500 67400 47088
2007.07.12    67900 67800 69100 67500 44428
2007.07.13    70700 68300 70700 68200 51068
2007.07.16    69500 70300 70400 68300 22468
2007.07.18    70200 69500 72500 69000 48825
2007.07.19    70300 70900 71900 69800 25660
2007.07.20    78400 70400 80800 70300 154644
2007.07.23    75400 76000 77400 74600 48184
2007.07.24    75000 75500 76500 74200 26178
2007.07.25    77500 74300 79200 73100 30731
2007.07.26    76300 77600 82300 74500 58141
2007.07.27    72700 75000 75800 71800 28269
2007.07.30    74800 71700 75900 71700 22114
2007.07.31    74800 75500 75500 72500 39716
2007.08.01    72000 74700 74700 71200 31656
2007.08.02    70900 71600 72400 69900 41833
2007.08.03    73900 71100 73900 70800 27220
2007.08.06    73000 72200 73400 70900 17436
2007.08.07    74600 73900 74700 72600 18338
2007.08.08    75500 74600 76400 74200 18015
2007.08.09    75000 75600 76400 72700 41757
2007.08.10    72200 72600 72800 70800 35898
2007.08.13    74000 72400 74000 70800 22229
2007.08.14    72800 72100 73800 72000 15471
2007.08.16    68000 71800 72600 64500 40145
2007.08.17    63600 71000 71000 63600 26609
2007.08.20    65000 64200 66000 62200 27574
2007.08.21    66500 65000 67300 64400 14217
2007.08.22    69400 66500 69400 65500 16056
2007.08.23    70900 69500 71000 69500 14453
2007.08.24    68500 70900 71500 68000 11821
2007.08.27    70000 68600 71100 68600 15423
2007.08.28    71200 71100 71200 69100 10224
2007.08.29    70100 70300 71200 69000 14478
2007.08.30    70500 70800 72500 70000 16126
2007.08.31    73100 70900 73500 70900 23896
2007.09.03    72000 72400 72800 71300 17224
2007.09.04    71500 71200 72000 70600 9671
2007.09.05    70000 71600 72000 68600 30920
2007.09.06    69200 70000 70200 68800 13685
2007.09.07    67800 68900 69900 67800 16235
2007.09.10    66000 66800 67400 65600 11760
2007.09.11    67600 66200 67600 65600 9563
2007.09.12    67500 67000 68000 66500 12652
2007.09.13    71000 67100 71000 66600 35646
2007.09.14    69300 71300 71300 69300 14311
2007.09.17    68800 69300 69800 67800 16930
2007.09.18    66700 68800 68800 66700 12509
2007.09.19    68000 67400 69200 67000 26024
2007.09.20    68300 68900 69000 67100 15851
2007.09.21    69400 68000 69700 67200 16277
2007.09.27    67700 69500 70500 67700 29235
2007.09.28    67300 68300 68300 67200 14111
2007.10.01    70000 67600 71000 67600 26053
2007.10.02    69000 70500 70700 68400 30260
2007.10.04    67300 68600 69000 67200 28878
2007.10.05    66100 67300 67800 66000 40987
2007.10.08    65000 66100 66800 64900 42801
2007.10.09    65000 65300 66000 63600 33784
2007.10.10    63200 65000 65200 63000 66626
2007.10.11    63400 63500 64200 63000 35021
2007.10.12    63000 63400 63600 62900 19578
2007.10.15    62500 63700 64500 61800 50073
2007.10.16    60600 63000 63100 60600 34053
2007.10.17    58600 60600 61400 58600 41957
2007.10.18    59000 58600 61000 58300 27186
2007.10.19    58500 59600 59600 58500 30426
2007.10.22    57400 57000 58500 56400 88957
2007.10.23    59100 57800 60100 56700 85111
2007.10.24    57600 59300 60000 57600 91076
2007.10.25    56800 58000 61600 56800 59201
2007.10.26    57000 57500 58100 56700 39734
2007.10.29    57500 57900 59100 57300 38025
2007.10.30    59000 57800 59100 57100 36575
2007.10.31    63800 59500 63900 58800 84427
2007.11.01    61600 63800 63800 61000 38191
2007.11.02    59500 60900 62000 59500 42893
2007.11.05    62400 60400 63500 59600 72644
2007.11.06    63500 63000 63700 61300 50488
2007.11.07    63900 63900 64400 62800 48352
2007.11.08    62700 63700 63700 60300 46472
2007.11.09    63200 62500 63400 61100 23236
2007.11.12    60300 61300 62200 59700 21342
2007.11.13    60800 61300 61800 59800 17199
2007.11.14    62100 61400 62500 61100 26269
2007.11.15    61400 62200 64600 61400 32737
2007.11.16    60700 61400 62200 59000 23219
2007.11.19    59600 61400 61400 59500 16055
2007.11.20    58000 59300 60000 57100 26692
2007.11.21    56000 57400 57500 56000 37222
2007.11.22    57100 55500 58700 55500 25306
2007.11.23    55300 57800 57900 54800 33831
2007.11.26    55300 55500 56000 55000 30726
2007.11.27    54300 55000 55000 52700 27018
2007.11.28    53700 54700 55300 53700 21175
2007.11.29    54600 54400 55700 53500 28339
2007.11.30    55800 54600 56000 54000 14620
2007.12.03    55500 55700 56300 55000 10777
2007.12.04    54800 56000 56000 54600 18259
2007.12.05    54700 54800 54900 53800 24570
2007.12.06    55000 55100 55700 54500 21256
2007.12.07    55300 55200 55800 55200 20527
2007.12.10    55400 55900 55900 55300 28624
2007.12.11    55200 55600 55800 54400 26830
2007.12.12    54900 55200 55200 53700 33430
2007.12.13    56000 54500 56000 53600 64867
2007.12.14    55700 55100 55800 54900 15854
2007.12.17    54300 55500 55500 54300 14699
2007.12.18    54300 54300 54600 53600 18761
2007.12.20    53300 55500 56300 52900 33092
2007.12.21    53000 53100 53500 52300 41757
2007.12.24    54700 53200 55000 53000 25738
2007.12.26    57000 54700 57200 54700 38497
2007.12.27    56500 56100 56800 55200 26228
2007.12.28    57100 56400 57100 55500 14865
2008.01.02    54900 56100 56200 54900 12003
2008.01.03    54000 54900 55000 53400 8144
2008.01.04    53300 53900 54000 52900 14859
2008.01.07    52200 52500 53100 52100 13530
2008.01.08    53300 52200 53900 52200 18290
2008.01.09    54400 53300 54400 52500 11585
2008.01.10    52800 53600 54100 52800 17016
2008.01.11    52500 53300 53700 51500 14696
2008.01.14    51300 52200 52600 51200 11852
2008.01.15    51100 51100 51500 50100 13680
2008.01.16    50500 51500 51500 50100 13161
2008.01.17    51000 51300 51900 50400 12814
2008.01.18    51500 50200 51700 49700 15872
2008.01.21    50300 51300 51300 49850 27818
2008.01.22    48600 50300 50300 45850 39652
2008.01.23    47300 48300 48850 46000 44309
2008.01.24    47000 47400 48100 46450 41059
2008.01.25    49400 47300 49500 47050 21739
2008.01.28    47600 49300 49300 47150 8017
2008.01.29    48150 48000 48750 47150 9496
2008.01.30    46900 48050 48600 45550 19758
2008.01.31    48000 47100 48000 45500 12783
2008.02.01    48200 47400 48200 46600 20055
2008.02.04    48900 47400 49500 47400 11021
2008.02.05    48900 49000 49700 48500 6602
2008.02.11    47100 48000 48400 47000 11064
2008.02.12    46850 47050 47650 46650 7106
2008.02.13    45750 46900 47350 45750 23189
2008.02.14    46900 46600 46900 46000 18365
2008.02.15    47300 46400 47300 45800 12695
2008.02.18    48800 47300 48800 47200 21615
2008.02.19    49950 49900 50000 48800 20161
2008.02.20    48600 49150 49950 48600 15772
2008.02.21    49350 48650 50000 48500 17514
2008.02.22    49350 49350 49350 47300 23688
2008.02.25    49000 49400 49700 48500 10074
2008.02.26    48000 49000 49000 48000 5896
2008.02.27    47550 47900 49000 47550 12203
2008.02.28    47450 47600 47600 46700 14894
2008.02.29    48000 47000 48050 46900 18387
2008.03.03    46500 47200 47500 46500 17046
2008.03.04    45900 46950 46950 45850 10229
2008.03.05    45950 46000 46500 45850 25931
2008.03.06    46900 45800 47100 45650 19321
2008.03.07    46100 46400 46400 45800 14517
2008.03.10    45300 45450 45800 45050 13285
2008.03.11    44000 45100 45450 43700 51509
2008.03.12    44750 44550 45050 44100 15494
2008.03.13    44000 44850 45250 44000 20535
2008.03.14    44000 44200 45100 42600 27242
2008.03.17    42750 43950 44700 42300 22233
2008.03.18    43300 43450 43450 42400 8342
2008.03.19    43750 43600 44150 43300 9707
2008.03.20    44200 43650 45000 43150 7761
2008.03.21    45500 44000 45600 44000 8956
2008.03.24    45150 45450 45500 44900 5611
2008.03.25    45100 45500 45500 44250 9325
2008.03.26    44100 44550 45000 44000 14493
2008.03.27    43500 44100 44400 43000 17992
2008.03.28    43800 43250 43850 43250 17343
2008.03.31    43450 43800 44050 43400 25238
2008.04.01    43700 43450 43900 43250 13756
2008.04.02    44150 44150 44550 42800 20214
2008.04.03    44550 44300 44550 43500 44916
2008.04.04    45100 44200 45100 43900 16931
2008.04.07    45600 45150 45850 44950 24377
2008.04.08    45450 45600 45600 44800 12676
2008.04.10    46100 45400 46100 44600 21902
2008.04.11    46900 45700 46900 45600 18803
2008.04.14    45600 45950 46600 44900 25760
2008.04.15    45150 45400 45750 44950 22270
2008.04.16    45100 45150 45200 44600 50576
2008.04.17    45650 45200 45650 44900 29727
2008.04.18    46250 46000 46250 45300 18649
2008.04.21    46800 46600 47000 46100 31949
2008.04.22    46100 46600 47100 46050 27149
2008.04.23    46000 46150 46650 45500 23798
2008.04.24    46700 46050 46700 45600 12514
2008.04.25    46750 46700 47100 46450 14761
2008.04.28    45700 46700 46800 45200 150803
2008.04.29    44700 45850 45850 44700 24064
2008.04.30    45600 45000 45650 44500 24133
2008.05.02    46100 45450 46350 45450 26790
2008.05.06    46350 45600 46600 45600 22650
2008.05.07    46100 46200 46300 45500 19541
2008.05.08    46850 45550 46900 45550 37608
2008.05.09    46800 46800 46950 46300 28976
2008.05.13    47700 46500 48350 46450 25696
2008.05.14    49450 48300 51900 47800 135742
2008.05.15    50500 49600 50700 48600 56558
2008.05.16    50100 50600 50900 49800 27499
2008.05.19    52600 49850 52600 49850 53319
2008.05.20    52800 52600 53800 52500 50936
2008.05.21    51100 52100 52300 50800 32357
2008.05.22    51100 50200 51800 49500 30436
2008.05.23    51500 51100 51500 50300 20245
2008.05.26    51300 51500 51500 50000 19982
2008.05.27    50900 51300 51300 49900 23771
2008.05.28    50200 50900 50900 49650 22817
2008.05.29    51500 49800 51700 49800 27730
2008.05.30    51200 51400 51900 51000 27867
2008.06.02    50800 51000 51100 49850 19125
2008.06.03    49900 50700 50900 49850 12014
2008.06.04    49100 49900 49900 48300 38053
2008.06.05    48150 48800 49100 48150 30541
2008.06.09    48100 47300 48100 47050 19416
2008.06.10    46200 48100 48100 46200 28127
2008.06.11    47200 46100 47200 45550 26412
2008.06.12    46300 47000 47000 45350 54132
2008.06.13    46300 46100 46600 45400 21462
2008.06.16    47250 46300 47450 45800 14273
2008.06.17    47000 47500 47700 46600 12246
2008.06.18    47600 46950 47600 46550 10512
2008.06.19    46800 47600 47600 46100 12559
2008.06.20    46600 46100 46900 46000 13506
2008.06.23    46150 46450 46450 45500 11178
2008.06.24    46200 46000 46200 44750 22367
2008.06.25    45850 46100 46200 45000 19919
2008.06.26    46900 45850 46900 45250 15520
2008.06.27    46900 46300 46900 45650 16071
2008.06.30    48000 47300 48000 46700 24683
2008.07.01    47150 48000 48300 46700 26662
2008.07.02    45500 47400 47400 44850 25589
2008.07.03    47800 44500 47850 44200 41142
2008.07.04    47450 46900 48100 46750 13029
2008.07.07    48250 47450 48250 46550 15746
2008.07.08    48150 48300 48750 47100 16071
2008.07.09    47700 48150 48150 47050 9681
2008.07.10    46600 47000 48150 46600 31398
2008.07.11    47650 46650 47650 45250 17255
2008.07.14    46950 47200 47400 46550 10696
2008.07.15    46600 47000 47000 46000 9931
2008.07.16    46600 46600 47350 46050 13293
2008.07.17    46400 46600 47000 46000 7922
2008.07.18    46200 46300 46650 45800 13022
2008.07.21    47300 46600 47900 46400 25370
2008.07.22    46400 46650 47300 46250 10377
2008.07.23    46900 46750 47200 46300 19951
2008.07.24    46350 46900 47200 46150 28876
2008.07.25    44750 46050 46300 44700 32246
2008.07.28    45350 44950 45350 44600 9900
2008.07.29    44700 45050 45150 43800 15057
2008.07.30    45800 44700 46000 44600 12733
2008.07.31    45550 45500 46300 45100 21362
2008.08.01    44800 45500 45500 44500 8158
2008.08.04    43600 44400 45200 43550 9880
2008.08.05    43750 43500 44750 43250 16568
2008.08.06    45050 44200 45050 43300 31343
2008.08.07    44500 45050 45050 43850 15487
2008.08.08    43650 44450 44450 43400 12706
2008.08.11    44400 43700 44500 43650 10350
2008.08.12    43400 43800 44300 43400 10042
2008.08.13    44000 43800 44000 42750 17121
2008.08.14    44900 43200 45500 43200 18581
2008.08.18    44550 44900 44900 43800 7610
2008.08.19    43850 44550 44550 43200 6706
2008.08.20    44500 43500 44500 43300 7350
2008.08.21    43800 44000 44050 43400 7210
2008.08.22    42950 44200 44200 42450 11246
2008.08.25    42800 43400 43400 42200 8120
2008.08.26    42750 42000 43050 41800 10931
2008.08.27    42350 42700 43050 42000 17587
2008.08.28    41950 42050 42150 40800 18361
2008.08.29    42400 41900 42800 41700 12730
2008.09.01    41050 42250 42250 40500 18207
2008.09.02    40650 40500 41400 39500 24362
2008.09.03    40450 40500 41000 39900 13670
2008.09.04    40250 40000 40500 39250 12585
2008.09.05    39250 39750 40100 39150 18968
2008.09.08    40000 39500 40150 39100 23889
2008.09.09    39500 40400 40400 39150 17765
2008.09.10    38300 39100 39950 38200 37080
2008.09.11    38050 38550 38900 37300 53823
2008.09.12    39150 38700 39200 38100 33466
2008.09.16    37400 37550 38200 37000 19845
2008.09.17    37400 37650 38100 37400 31003
2008.09.18    37200 36900 37500 36400 13351
2008.09.19    38900 37550 38900 37550 25702
2008.09.22    39150 39000 39650 38100 27798
2008.09.23    39600 39150 40500 39150 29223
2008.09.24    40600 39600 40800 39600 12149
2008.09.25    39550 40200 40200 38800 13811
2008.09.26    39000 39700 39700 38650 11095
2008.09.29    37900 39000 39800 37750 17122
2008.09.30    37000 37000 37500 36100 40819
2008.10.01    39500 37100 39500 36500 22635
2008.10.02    39600 39700 40200 38600 12760
2008.10.06    38950 38800 39400 37300 9610
2008.10.07    38300 37950 39300 37750 11520
2008.10.08    36850 38300 38300 36600 22377
2008.10.09    38650 37650 38750 36250 24294
2008.10.10    36500 38350 38350 33050 32339
2008.10.13    38000 36500 38500 36500 15137
2008.10.14    39650 38050 39900 38050 14860
2008.10.15    38800 39300 39500 38350 16629
2008.10.16    36950 35000 37200 35000 15534
2008.10.17    37100 36200 37200 35150 20548
2008.10.20    36000 38100 39300 31550 41268
2008.10.21    35000 36300 36300 34550 20304
2008.10.22    35000 34750 35900 33600 22799
2008.10.23    30200 31700 33000 30200 33025
2008.10.24    30200 29100 30200 28000 28832
2008.10.27    27700 28600 30200 25700 30556
2008.10.28    28200 24000 28400 24000 29633
2008.10.29    27000 29200 29500 25000 57913
2008.10.30    29150 27700 30500 27250 21977
2008.10.31    30700 29150 30700 27600 45843
2008.11.03    30600 30700 31800 30150 19534
2008.11.04    31600 30500 32000 30500 20200
2008.11.05    34400 31800 34400 31600 24830
2008.11.06    32300 34200 34300 31000 18638
2008.11.07    31000 31350 32200 29900 28968
2008.11.10    31850 31500 32050 31050 15208
2008.11.11    31250 31650 32500 30450 10800
2008.11.12    31400 30100 32250 30100 19707
2008.11.13    30250 31250 31250 29600 19243
2008.11.14    30650 31200 31500 30150 17283
2008.11.17    30100 30250 31800 29400 19633
2008.11.18    29800 29500 30300 29350 20326
2008.11.19    27800 29850 29850 27600 22573
2008.11.20    25850 26400 26950 25400 10935
2008.11.21    27950 24350 27950 24350 18628
2008.11.24    27000 27200 28200 26050 17063
2008.11.25    27500 27600 28500 26600 15929
2008.11.26    28900 27600 29400 27500 15797
2008.11.27    30000 28900 30100 28800 15111
2008.11.28    30000 30000 30900 29550 10316
2008.12.01    28650 29800 29800 28650 13746
2008.12.02    27700 27950 28350 27500 7866
2008.12.03    28000 27800 28000 27100 24904
2008.12.04    27000 28000 28200 26550 16269
2008.12.05    27600 27000 28300 27000 19231
2008.12.08    28350 27450 28750 27050 25225
2008.12.09    28450 28400 28500 27850 16249
2008.12.10    28650 28850 29200 28150 27016
2008.12.11    30150 28750 30500 28700 46643
2008.12.12    28800 30150 30300 27600 30558
2008.12.15    29800 29400 30000 29000 27190
2008.12.16    29300 29800 29800 28750 20553
2008.12.17    30050 30000 30900 29600 49870
2008.12.18    31150 30500 31750 30050 47823
2008.12.19    30400 31400 31400 30400 18121
2008.12.22    30050 30450 31000 30050 17310
2008.12.23    30050 30050 30650 29000 17027
2008.12.24    29450 30450 30450 28850 15302
2008.12.26    29650 29250 29700 28700 13522
2008.12.29    29900 28850 30000 28800 28262
2008.12.30    30900 30300 30900 29400 32951
2009.01.02    31400 30700 31400 30050 19622
2009.01.05    30800 31400 31600 30750 17435
2009.01.06    30950 30600 31850 30600 17570
2009.01.07    31050 31000 31450 30200 21744
2009.01.08    30700 31450 31550 30450 14566
2009.01.09    30150 30700 31300 30050 20990
2009.01.12    28800 30150 30500 28800 16578
2009.01.13    28250 28900 28900 28150 24028
2009.01.14    28400 28250 28600 27950 31704
2009.01.15    26700 27800 27800 26700 34122
2009.01.16    26750 26750 27150 26300 21402
2009.01.19    27050 26900 27400 26800 26922
2009.01.20    26700 27150 27350 26350 22413
2009.01.21    26500 26000 26650 25750 23078
2009.01.22    26950 26750 27300 26350 33481
2009.01.23    26800 26900 27150 26400 19125
2009.01.28    27400 27200 27600 27200 16427
2009.01.29    27550 27450 27800 27250 19478
2009.01.30    27850 27100 27850 27000 27777
2009.02.02    27050 27400 27650 27050 16012
2009.02.03    26950 27000 27350 26800 17960
2009.02.04    27600 27100 27850 27050 32833
2009.02.05    27600 27550 28200 27250 22733
2009.02.06    28000 27850 28200 27650 16313
2009.02.09    28400 28250 28450 27650 23066
2009.02.10    29050 28400 29400 28000 42855
2009.02.11    29850 28800 29850 28300 62546
2009.02.12    31900 29200 31900 29200 66977
2009.02.13    32300 32000 32350 31200 25138
2009.02.16    32850 31800 33900 31800 34916
2009.02.17    32250 32600 32950 31300 25290
2009.02.18    32350 31600 32350 30050 35631
2009.02.19    32900 31550 35800 31200 57379
2009.02.20    32500 32500 33150 31250 22648
2009.02.23    32750 32700 32750 31700 11245
2009.02.24    34300 32600 34300 31000 39154
2009.02.25    33500 34500 35000 33400 25643
2009.02.26    32000 33500 34350 31300 22635
2009.02.27    32000 31400 32500 31250 13219
2009.03.02    30000 31200 31600 29000 25039
2009.03.03    30200 29400 30400 29000 15548
2009.03.04    30750 29700 30750 29500 20550
2009.03.05    30700 30400 31500 30000 19821
2009.03.06    30900 30450 31300 30000 12762
2009.03.09    30850 31500 32200 30250 19145
2009.03.10    31450 30500 31700 30500 29721
2009.03.11    33800 32000 33800 31550 24137
2009.03.12    35800 33800 35800 33250 49241
2009.03.13    36000 35800 36400 34800 26148
2009.03.16    35200 35200 35850 35000 19865
2009.03.17    35800 35300 36600 35250 17958
2009.03.18    35400 35400 36000 34300 26812
2009.03.19    35000 35650 36300 34750 15122
2009.03.20    34850 34700 35950 34700 12980
2009.03.23    35000 34650 35650 34650 14232
2009.03.24    35300 35300 35450 34500 16535
2009.03.25    34800 35500 36000 34700 20999
2009.03.26    35250 34700 35350 34200 20425
2009.03.27    35000 34950 36000 34850 21636
2009.03.30    33900 35000 35400 33200 15798
2009.03.31    34850 34150 34850 33350 16371
2009.04.01    34350 34300 35250 33800 13919
2009.04.02    35850 34900 36350 34500 35665
2009.04.03    35600 36250 36250 35200 32781
2009.04.06    35900 35500 36700 35500 14257
2009.04.07    37750 36350 37900 35900 24050
2009.04.08    36500 37750 37900 36000 10666
2009.04.09    37150 36550 37200 36300 20712
2009.04.10    36250 37300 37900 36250 26595
2009.04.13    36200 36300 36850 36050 15902
2009.04.14    35100 36200 36600 35050 40882
2009.04.15    33950 34700 35200 33950 26751
2009.04.16    35100 34200 35500 34200 35660
2009.04.17    34250 34800 35350 34100 19275
2009.04.20    34000 34250 34700 33650 20915
2009.04.21    33950 33900 34400 33500 17964
2009.04.22    34300 34100 34750 33700 14390
2009.04.23    34800 34700 35200 34650 20727
2009.04.24    35950 34950 35950 34800 21050
2009.04.27    35500 36400 36700 35500 22488
2009.04.28    35900 35500 36150 35400 21930
2009.04.29    38000 36300 38550 35650 36629
2009.04.30    38200 38500 39650 37700 30935
2009.05.04    39000 38200 39000 37350 25600
2009.05.06    39100 38400 39500 38150 20905
2009.05.07    38250 39100 39400 37800 25970
2009.05.08    39850 39000 39950 38500 33060
2009.05.11    41650 39800 41800 39450 34064
2009.05.12    40600 41000 41550 39650 41581
2009.05.13    40000 40100 41350 39850 217981
2009.05.14    38850 39850 39950 38350 59041
2009.05.15    38000 39000 39000 37900 41686
2009.05.18    36500 38000 38600 36500 45196
2009.05.19    37600 36950 38350 36900 47104
2009.05.20    38700 37650 38950 37600 37815
2009.05.21    39200 38550 39800 38450 35375
2009.05.22    40500 39150 40950 38600 41520
2009.05.25    40900 40750 41050 35600 52422
2009.05.26    39450 40500 41200 37600 70990
2009.05.27    38900 39400 39400 38350 32119
2009.05.28    37750 37500 38700 37500 23410
2009.05.29    38800 38000 39200 37850 21979
2009.06.01    38500 38900 38900 37950 22072
2009.06.02    37800 38500 39000 37750 26325
2009.06.03    39200 37800 39450 37650 26762
2009.06.04    38000 39200 39750 38000 35348
2009.06.05    38850 38300 39100 37400 37221
2009.06.08    40600 38550 40700 38550 71819
2009.06.09    40200 40800 41850 39800 64097
2009.06.10    40550 40000 41650 39850 67478
2009.06.11    41600 40600 42500 40050 98656
2009.06.12    42450 42000 42850 40700 106086
2009.06.15    41350 42300 42350 41000 36163
2009.06.16    40700 41350 41700 40700 31037
2009.06.17    41650 40700 43100 40650 70418
2009.06.18    39850 41700 42850 39850 48374
2009.06.19    39500 40550 40550 38800 51690
2009.06.22    39600 38100 39700 38100 36708
2009.06.23    38400 38600 39200 38200 45014
2009.06.24    40000 38500 40450 37100 61388
2009.06.25    41200 39500 41200 39500 68200
2009.06.26    42300 41000 42300 40750 59671
2009.06.29    42800 42800 42900 41600 42173
2009.06.30    42800 43000 43000 41750 36400
2009.07.01    42300 42150 43200 38150 25818
2009.07.02    41700 42300 42350 41250 15310
2009.07.03    41500 41600 42400 41050 15147
2009.07.06    42300 41500 42400 41300 16860
2009.07.07    42650 42300 42700 42000 13059
2009.07.08    44400 42500 44500 42300 38900
2009.07.09    43350 44400 45400 43350 49684
2009.07.10    42700 43800 43800 42150 23821
2009.07.13    41450 42800 42800 40650 31876
2009.07.14    42350 41500 42350 40150 27010
2009.07.15    42850 42050 43350 42000 18420
2009.07.16    43650 43000 43700 41850 47670
2009.07.17    43850 43050 43950 42650 30574
2009.07.20    44000 43400 44250 43200 36396
2009.07.21    43200 44350 44350 43100 39663
2009.07.22    42000 43000 43400 41850 40736
2009.07.23    43500 41900 44150 41900 45015
2009.07.24    43500 43150 43850 43150 17402
2009.07.27    43850 44200 44200 43500 18454
2009.07.28    44000 43050 44000 43000 11553
2009.07.29    44000 44150 44150 43150 12054
2009.07.30    43550 43700 44000 43300 11960
2009.07.31    44000 43100 44000 42500 36120
2009.08.03    43750 43950 44050 43250 19555
2009.08.04    43850 43750 45000 43300 32876
2009.08.05    42300 43500 43650 42250 44378
2009.08.06    41650 42550 42750 41650 25960
2009.08.07    41400 41200 41900 41100 43054
2009.08.10    42850 41500 42850 41450 28505
2009.08.11    42650 43000 43500 42650 25450
2009.08.12    42650 43050 43050 41800 23270
2009.08.13    42000 42650 43650 42000 35708
2009.08.14    42000 42700 42800 41950 26011
2009.08.17    40800 42400 42450 40150 45188
2009.08.18    39300 40650 40700 39300 77232
2009.08.19    42100 39900 42600 39650 94871
2009.08.20    41900 42000 42050 41000 19210
2009.08.21    42500 42000 42500 41400 39960
2009.08.24    42650 42800 42950 41750 32490
2009.08.25    41800 42150 42400 40200 35059
2009.08.26    42000 40800 42350 40800 19069
2009.08.27    41650 42050 42450 41150 20279
2009.08.28    41500 41700 41700 40650 25441
2009.08.31    40400 41250 41750 40400 19115
2009.09.01    41350 40800 41500 40300 23910
2009.09.02    41400 41300 41400 40500 17610
2009.09.03    41800 41000 41800 40850 14660
2009.09.04    42250 41900 42250 41300 22870
2009.09.07    42000 42650 43450 41200 46794
2009.09.08    42500 42200 42500 41550 22711
2009.09.09    42250 42600 42600 41400 21252
2009.09.10    42150 41700 42150 41550 38762
2009.09.11    42600 41700 42950 41650 26770
2009.09.14    41900 42800 42800 41900 28216
2009.09.15    41250 42100 42300 41250 17434
2009.09.16    41700 41350 42350 41050 25736
2009.09.17    43500 41750 43800 41600 54690
2009.09.18    44300 43250 44500 43200 71750
2009.09.21    43100 44200 44400 43100 28678
2009.09.22    43600 43300 44250 43200 33902
2009.09.23    44800 44000 45250 44000 36163
2009.09.24    44300 45000 45850 43700 72690
2009.09.25    44000 43950 44200 42850 61223
2009.09.28    43000 44350 44450 43000 30261
2009.09.29    43300 43200 43850 42950 25256
2009.09.30    42550 43100 43600 42500 33768
2009.10.01    42550 42800 43300 41800 31611
2009.10.05    43600 42550 43600 41650 26071
2009.10.06    44800 44200 44800 43300 42816
2009.10.07    45700 44850 45700 44350 36300
2009.10.08    44800 45750 45850 44450 30418
2009.10.09    44800 45000 45150 44250 19754
2009.10.12    44300 45000 45150 43500 24584
2009.10.13    43650 43600 44100 43250 19107
2009.10.14    43600 43700 43900 43250 14644
2009.10.15    43800 43800 43800 43000 27928
2009.10.16    43300 43650 43950 43300 14225
2009.10.19    44350 43300 44350 42150 26437
2009.10.20    43750 44000 44300 43450 11783
2009.10.21    42800 43250 43650 42500 29879
2009.10.22    41650 42650 42650 41500 36860
2009.10.23    41950 41800 42000 41400 19580
2009.10.26    42250 41900 42300 41350 17331
2009.10.27    42200 42250 42250 41450 15161
2009.10.28    40500 41600 42000 39950 43388
2009.10.29    38700 40400 40400 38500 30914
2009.10.30    38500 38750 39150 38050 25213
2009.11.02    38050 37800 38100 37400 27804
2009.11.03    37050 38050 38050 37050 18391
2009.11.04    37800 37500 37800 36950 23080
2009.11.05    36600 37600 37700 36600 27295
2009.11.06    36600 36950 37050 36600 14490
2009.11.09    36950 36850 37400 36700 17981
2009.11.10    37200 37150 37500 37050 15212
2009.11.11    37500 37400 37850 37300 28476
2009.11.12    37500 37600 38500 37500 27003
2009.11.13    38200 38000 38200 37600 16810
2009.11.16    38450 38200 38700 37800 18602
2009.11.17    39600 38700 39850 38550 32506
2009.11.18    39600 40000 40600 39250 31676
2009.11.19    39850 39200 39850 38900 25650
2009.11.20    40250 39600 40450 39250 14310
2009.11.23    40400 40300 40400 39850 15344
2009.11.24    39550 40750 40750 39550 13609
2009.11.25    39650 40000 40150 39150 11959
2009.11.26    39100 39200 39850 39100 10103
2009.11.27    38850 39100 39800 38350 27163
2009.11.30    38450 38100 39000 38000 17760
2009.12.01    38900 38450 38900 38100 19046
2009.12.02    39450 38700 39950 38400 17902
2009.12.03    40100 39550 40300 39550 12366
2009.12.04    40750 39750 40900 39750 18143
2009.12.07    40500 40750 41150 40400 11786
2009.12.08    41000 40550 41100 40400 12042
2009.12.09    41000 41000 41250 40750 14761
2009.12.10    42000 41150 42000 40500 39690
2009.12.11    42150 42000 42150 41400 19638
2009.12.14    42000 42250 42250 41650 20979
2009.12.15    41700 42000 42000 41450 20809
2009.12.16    41800 41750 41950 41300 14280
2009.12.17    41700 41500 41700 41150 16269
2009.12.18    42800 41550 42800 41200 28192
2009.12.21    42450 42500 42500 41900 22676
2009.12.22    42700 42800 42900 42300 18640
2009.12.23    42900 42850 42900 42450 14310
2009.12.24    43500 43050 43600 42700 44181
2009.12.28    44300 43500 44300 43050 41713
2009.12.29    43750 43850 43850 43100 28146
2009.12.30    44600 43500 44600 43000 17400
2010.01.04    44800 44600 44800 44100 13390
2010.01.05    44550 44400 45050 43900 34165
2010.01.06    44200 44550 44650 44200 13914
2010.01.07    43500 44150 44150 43500 25575
2010.01.08    43400 43800 43900 43200 26181
2010.01.11    43500 43400 43750 43250 7557
2010.01.12    43400 43450 43850 43200 17570
2010.01.13    42850 43350 43400 42300 19116
2010.01.14    42500 42000 42700 42000 18747
2010.01.15    42550 42450 42600 42000 12496
