2015.10.14             4125 4100 4165 4070 4223
2015.10.15             4120 4150 4150 4085 2270
2015.10.16             4090 4120 4140 4055 4414
2015.10.19             4105 4065 4145 4065 3618
2015.10.20             4120 4120 4175 4100 2372
2015.10.21             4100 4150 4165 4090 7174
2015.10.22             4070 4150 4150 4070 7723
2015.10.23             4025 4090 4120 4015 10924
2015.10.26             4060 4025 4080 4010 2958
2015.10.27             4095 4085 4100 4050 902
2015.10.28             4050 4100 4140 4030 6781
2015.10.29             4100 4050 4250 4050 15189
2015.10.30             4055 4135 4135 4030 9482
2015.11.02             4110 4050 4290 4050 13290
2015.11.03             4080 4025 4100 4025 2115
2015.11.04             4130 4080 4150 4075 4091
2015.11.05             4130 4150 4190 4070 5090
2015.11.06             4065 4180 4180 4065 13174
2015.11.09             4070 4085 4135 4065 12688
2015.11.10             4340 4085 5090 4050 338016
2015.11.11             4320 4400 4580 4260 73675
2015.11.12             4320 4320 4370 4225 28385
2015.11.13             4165 4410 4410 4165 21290
2015.11.16             4075 4100 4250 4030 21975
2015.11.17             4080 4050 4170 4035 9545
2015.11.18             4060 4130 4130 3995 16607
2015.11.19             4060 4030 4100 4015 4595
2015.11.20             4100 4010 4145 4010 10858
2015.11.23             4085 4100 4145 4025 15964
2015.11.24             4065 4080 4120 4035 4743
2015.11.25             4040 4085 4085 4025 10974
2015.11.26             4030 4055 4055 4000 7257
2015.11.27             4100 4100 4100 4035 4088
2015.11.30             4060 4100 4120 4040 13159
2015.12.01             4070 4075 4150 4035 4809
2015.12.02             4040 4140 4140 4040 3462
2015.12.03             4080 4080 4085 4040 6357
2015.12.04             4070 4120 4120 4050 6235
2015.12.07             4050 4090 4090 4010 10430
2015.12.08             4015 4070 4150 4015 6399
2015.12.09             4045 4095 4095 4005 7850
2015.12.10             4045 4090 4090 4020 2031
2015.12.11             4035 4055 4060 4030 2011
2015.12.14             4020 4080 4080 3960 7794
2015.12.15             4010 4020 4020 3970 5495
2015.12.16             4015 4005 4040 3950 11330
2015.12.17             4010 4025 4025 3925 7641
2015.12.18             3985 4010 4010 3950 7453
2015.12.21             3995 3950 4035 3950 4902
2015.12.22             5000 3995 5190 3910 517880
2015.12.23             4315 4745 4840 4260 548209
2015.12.24             4185 4315 4400 4160 186646
2015.12.28             4320 4185 4320 4185 86123
2015.12.29             4330 4350 4350 4200 55586
2015.12.30             4290 4345 4345 4230 31302
2016.01.04             4295 4360 4365 4285 31809
2016.01.05             4320 4370 4575 4310 224641
2016.01.06             4235 4335 4370 4190 52823
2016.01.07             4225 4275 4285 4200 20012
2016.01.08             4230 4190 4260 4000 46165
2016.01.11             4210 4165 4390 4165 15889
2016.01.12             4220 4230 4235 4160 15491
2016.01.13             4225 4220 4235 4180 8527
2016.01.14             4180 4150 4215 4100 12344
2016.01.15             4130 4175 4220 4125 11316
2016.01.18             4100 4120 4150 4005 17030
2016.01.19             4070 4090 4150 4000 25357
2016.01.20             4000 4105 4110 3965 13196
2016.01.21             4025 4270 4270 4010 24825
2016.01.22             4000 4030 4075 3960 34400
2016.01.25             4000 4000 4055 3990 11739
2016.01.26             4020 4050 4050 3960 8546
2016.01.27             4045 4010 4050 3970 39546
2016.01.28             4170 4420 4470 4155 172824
2016.01.29             4090 4105 4155 4060 29745
2016.02.01             4105 4090 4160 4050 19708
2016.02.02             4090 4115 4160 4055 6734
2016.02.03             4110 4090 4150 4090 10502
2016.02.04             4135 4145 4160 4010 29892
2016.02.05             4080 4145 4150 4055 18942
2016.02.11             4000 4045 4065 3990 38223
2016.02.12             4000 3940 4035 3925 21101
2016.02.15             4045 3950 4045 3950 12034
2016.02.16             4070 4045 4090 4045 9346
2016.02.17             4080 4090 4095 4075 10376
2016.02.18             4140 4050 4145 4050 18543
2016.02.19             4170 4140 4190 4140 9103
2016.02.22             4285 4150 4295 4150 39332
2016.02.23             4310 4285 4320 4250 27822
2016.02.24             4335 4300 4470 4260 25161
2016.02.25             4330 4335 4415 4285 24181
2016.02.26             4390 4350 4390 4305 11878
2016.02.29             4405 4450 4885 4400 96981
2016.03.02             4405 4405 4425 4350 17955
2016.03.03             4315 4400 4445 4215 14422
2016.03.04             4320 4315 4385 4250 23688
2016.03.07             4400 4400 4445 4345 12225
2016.03.08             4435 4470 4750 4350 36247
2016.03.09             4455 4570 4570 4400 17272
2016.03.10             4460 4520 4520 4440 6006
2016.03.11             4475 4460 4485 4400 7217
2016.03.14             4500 4430 4530 4430 12716
2016.03.15             4510 4520 4575 4475 7925
2016.03.16             4545 4510 4575 4500 10202
2016.03.17             4575 4550 4630 4535 9658
2016.03.18             4575 4575 4590 4460 22875
2016.03.21             4635 4475 4700 4475 38355
2016.03.22             4830 4690 5060 4680 65226
2016.03.23             4855 4970 4985 4810 30401
2016.03.24             4790 4855 4865 4705 38387
2016.03.25             4795 4700 4795 4605 25195
2016.03.28             4825 4950 4950 4795 22392
2016.03.29             4790 4795 4855 4730 23375
2016.03.30             4705 4790 4790 4660 23700
2016.03.31             4775 4680 4790 4675 18084
2016.04.01             4805 4850 4910 4750 26726
2016.04.04             4780 4890 4890 4780 13072
2016.04.05             4800 4780 4810 4720 12003
2016.04.06             4790 4800 4835 4790 7445
2016.04.07             4815 4830 4830 4780 9787
2016.04.08             4800 4815 4845 4770 13497
2016.04.11             4800 4745 4825 4745 14506
2016.04.12             4790 4800 4810 4730 17937
2016.04.14             4780 4790 4845 4745 11190
2016.04.15             4765 4800 4830 4765 11325
2016.04.18             4815 4800 4815 4760 11404
2016.04.19             4820 4840 4875 4780 26699
2016.04.20             4830 4825 4850 4800 11565
2016.04.21             4830 4830 4850 4810 18074
2016.04.22             4870 4875 4875 4820 23967
2016.04.25             5150 4910 6040 4910 861114
2016.04.26             5100 5120 5310 5060 130677
2016.04.27             5500 5050 5990 5050 461764
2016.04.28             5360 5500 5500 5330 90369
2016.04.29             5510 5360 5510 5140 90920
2016.05.02             5390 5520 5700 5360 109730
2016.05.03             5390 5600 5600 5350 232942
2016.05.04             5210 5410 5410 5140 45402
2016.05.09             5040 5240 5250 5010 24589
2016.05.10             4995 5000 5040 4900 30984
2016.05.11             4955 5010 5050 4920 24544
2016.05.12             4980 4960 5000 4930 15470
2016.05.13             5050 5010 5140 4955 22663
2016.05.16             4975 5150 5200 4935 21584
2016.05.17             4860 4975 4975 4845 32599
2016.05.18             4735 4870 4870 4700 33494
2016.05.19             4710 4740 4930 4710 23084
2016.05.20             4800 4710 4855 4605 12071
2016.05.23             4855 4855 4865 4795 23502
2016.05.24             4920 4855 4990 4855 30545
2016.05.25             4840 4900 4940 4810 22781
2016.05.26             4755 4905 4920 4660 42081
2016.05.27             4850 4755 4850 4690 25179
2016.05.30             4700 4875 4925 4680 58041
2016.05.31             4765 4750 4805 4705 16198
2016.06.01             4895 4735 4895 4710 16786
2016.06.02             4925 4900 4945 4860 18820
2016.06.03             4920 4865 4945 4825 15672
2016.06.07             5020 4935 5070 4905 50459
2016.06.08             4980 5030 5030 4960 33808
2016.06.09             5020 4955 5100 4950 50811
2016.06.10             4985 5000 5030 4965 40484
2016.06.13             5000 4990 5010 4950 28080
2016.06.14             5000 5000 5000 4945 12330
2016.06.15             5000 5000 5010 4960 16906
2016.06.16             4855 5040 5040 4770 29609
2016.06.17             4850 4825 4925 4780 15428
2016.06.20             5000 4760 5010 4650 41033
2016.06.21             4950 5130 5370 4950 164657
2016.06.22             5040 4950 5190 4950 150958
2016.06.23             5070 5020 5080 4930 40910
2016.06.24             4820 5170 5170 4625 98307
2016.06.27             4795 4735 4850 4670 21940
2016.06.28             4890 4895 4895 4740 28210
2016.06.29             4990 4990 5430 4880 110232
2016.06.30             4975 4990 5080 4890 64050
2016.07.01             5000 4990 5050 4910 33057
2016.07.04             5130 5000 5180 4975 59276
2016.07.05             5030 5170 5190 5030 40661
2016.07.06             4985 5040 5070 4950 28719
2016.07.07             5120 5050 5140 4945 40777
2016.07.08             5000 5120 5120 4950 45491
2016.07.11             5050 5010 5070 4985 26178
2016.07.12             4980 5090 5130 4960 25649
2016.07.13             4965 5000 5050 4955 23223
2016.07.14             4940 4980 5020 4935 18691
2016.07.15             4990 4980 5020 4940 23477
2016.07.18             5040 5040 5040 4990 18227
2016.07.19             5020 5050 5100 5000 33515
2016.07.20             4975 5090 5090 4965 14763
2016.07.21             4995 5030 5030 4955 21625
2016.07.22             4995 5000 5000 4975 23782
2016.07.25             4995 5030 5040 4995 24160
2016.07.26             4975 4995 5030 4910 18213
2016.07.27             4975 4945 5000 4945 18755
2016.07.28             4950 4995 5040 4940 11925
2016.07.29             4870 4930 4980 4870 26404
2016.08.01             4820 4950 4950 4780 20196
2016.08.02             4805 4825 4955 4780 25016
2016.08.03             4775 4750 4800 4710 18338
2016.08.04             4870 4795 4870 4745 24247
2016.08.05             4855 4830 4885 4830 9367
2016.08.08             4855 4895 4950 4815 13148
2016.08.09             4835 4885 4930 4800 17363
2016.08.10             4825 4910 4910 4795 8731
2016.08.11             4760 4825 4840 4750 22768
2016.08.12             4790 4735 4810 4735 8623
2016.08.16             4790 4800 4845 4720 10213
2016.08.17             4815 4750 4870 4750 18955
2016.08.18             4960 4890 4990 4775 45495
2016.08.19             4975 4960 5050 4935 30381
2016.08.22             5030 5020 5110 4970 80132
2016.08.23             4965 5050 5050 4960 20402
2016.08.24             4990 4960 5100 4900 36506
2016.08.25             4930 4940 5010 4900 15484
2016.08.26             4930 4885 4935 4870 12794
2016.08.29             4960 4930 5070 4890 30043
2016.08.30             4970 5050 5050 4905 31707
2016.08.31             4830 4930 4960 4825 21850
2016.09.01             4855 4800 4980 4590 38391
2016.09.02             4980 4860 4980 4860 30296
2016.09.05             5020 4980 5020 4945 26524
2016.09.06             5040 4960 5050 4960 25782
2016.09.07             5030 4985 5050 4980 30632
2016.09.08             5030 5050 5140 4960 51272
2016.09.09             4955 5020 5040 4950 14880
2016.09.12             4960 4810 4975 4805 17121
2016.09.13             4995 5000 5050 4960 12731
2016.09.19             4980 5060 5060 4950 8611
2016.09.20             4980 4980 5010 4890 26185
2016.09.21             5330 5000 5390 4900 212671
2016.09.22             5240 5350 5380 5190 72151
2016.09.23             5140 5230 5290 5120 77370
2016.09.26             5090 5190 5190 5060 40656
2016.09.27             5090 5070 5160 5060 46712
2016.09.28             5070 5120 5160 5070 53948
2016.09.29             5210 5070 5220 5040 47797
2016.09.30             5170 5230 5230 5130 36282
2016.10.04             5110 5160 5200 5060 43670
2016.10.05             5120 5110 5150 5080 15018
2016.10.06             5150 5120 5240 5060 52563
2016.10.07             5330 5190 5330 5120 90439
2016.10.10             5250 5380 5470 5250 110783
2016.10.11             5360 5250 5420 5230 71461
2016.10.12             5350 5340 5470 5280 46716
2016.10.13             5180 5450 5450 5150 77257
2016.10.14             5080 5140 5220 5080 29786
2016.10.17             5100 5100 5140 5050 19269
2016.10.18             5100 5100 5120 5040 10499
2016.10.19             5100 5130 5140 5080 9495
2016.10.20             4900 5080 5100 4850 92221
2016.10.21             4960 4900 5010 4850 25091
2016.10.24             5000 5010 5050 4850 22041
2016.10.25             4900 5050 5050 4860 9648
2016.10.26             4960 4850 4990 4820 22418
2016.10.27             4940 4950 5000 4930 6990
2016.10.28             4865 4930 4970 4860 9420
2016.10.31             4690 4835 4865 4615 22508
2016.11.01             4745 4900 4900 4705 7541
2016.11.02             4800 4725 4990 4705 17462
2016.11.03             4785 4890 4890 4780 4449
2016.11.04             4755 4785 4840 4740 4069
2016.11.07             4800 4745 4815 4740 13816
2016.11.08             4775 4800 4885 4760 7259
2016.11.09             4605 4800 4815 4450 30213
2016.11.10             4950 4750 4950 4610 31608
2016.11.11             5100 4950 5160 4680 88344
2016.11.14             5100 5200 5200 5050 34288
2016.11.15             5090 5060 5100 5010 7720
2016.11.16             5110 5100 5160 5070 36408
2016.11.17             5240 5120 5250 5110 60020
2016.11.18             4955 5260 5380 4950 181110
2016.11.21             4915 5080 5080 4855 27230
2016.11.22             4910 4915 4985 4900 20889
2016.11.23             4955 4880 5080 4880 24757
2016.11.24             4850 4955 5000 4850 18166
2016.11.25             4925 4990 4990 4850 8531
2016.11.28             4885 4925 4985 4815 13611
2016.11.29             4900 4950 4980 4875 16280
2016.11.30             4860 4905 4975 4860 16355
2016.12.01             4850 4920 4920 4800 10275
2016.12.02             4845 4800 4915 4800 8023
2016.12.05             4860 4940 4940 4815 13900
2016.12.06             4850 4820 4980 4810 9865
2016.12.07             4800 4890 4890 4785 5663
2016.12.08             4850 4800 4990 4760 9893
2016.12.09             4850 4870 4930 4800 7862
2016.12.12             4875 4930 4950 4820 5583
2016.12.13             4935 4955 4955 4850 12061
2016.12.14             4950 4930 4990 4925 6764
2016.12.15             4950 4945 4950 4880 10993
2016.12.16             4965 4915 4965 4910 7396
2016.12.19             4910 4975 4980 4890 2727
2016.12.20             4935 4910 4945 4860 10368
2016.12.21             4905 4945 4950 4895 309636
2016.12.22             4905 4940 4950 4870 316503
2016.12.23             4900 4945 4945 4850 8718
2016.12.26             4890 4940 4940 4875 8796
2016.12.27             4890 5000 5000 4870 461707
2016.12.28             4855 4860 4880 4760 7947
2016.12.29             4885 4920 4920 4815 1131
2017.01.02             4865 4885 4890 4765 17022
2017.01.03             4830 4855 4860 4775 16511
2017.01.04             4805 4815 4830 4800 14744
2017.01.05             4780 4865 4865 4755 15064
2017.01.06             4785 4780 4800 4760 8594
2017.01.09             4700 4755 4815 4695 40016
2017.01.10             4730 4720 4740 4690 9500
2017.01.11             4700 4725 4745 4670 13471
2017.01.12             4680 4700 4700 4625 16086
2017.01.13             4660 4680 4680 4620 6670
2017.01.16             4625 4680 4690 4595 11171
2017.01.17             4600 4650 4650 4585 6498
2017.01.18             4540 4615 4640 4510 17567
2017.01.19             4540 4550 4595 4515 6548
2017.01.20             4540 4535 4540 4455 8714
2017.01.23             4500 4555 4620 4500 4685
2017.01.24             4450 4595 4595 4450 7721
2017.01.25             4535 4470 4565 4455 4216
2017.01.26             4470 4530 4550 4450 20043
2017.01.31             4450 4460 4510 4450 20174
2017.02.01             4510 4450 4530 4450 7013
2017.02.02             4510 4510 4510 4460 6375
2017.02.03             4540 4685 4685 4540 31225
2017.02.06             4560 4540 4645 4515 5708
2017.02.07             4590 4560 4595 4515 3966
2017.02.08             4615 4585 4645 4550 8533
2017.02.09             4600 4600 4665 4575 3318
2017.02.10             4600 4635 4640 4580 5896
2017.02.13             4565 4565 4580 4540 9854
2017.02.14             4550 4555 4570 4515 9942
2017.02.15             4565 4565 4600 4525 3590
2017.02.16             4555 4565 4570 4530 6673
2017.02.17             4580 4570 4585 4505 2422
2017.02.20             4525 4575 4575 4510 7181
2017.02.21             4545 4525 4585 4505 9267
2017.02.22             4545 4535 4580 4515 3906
2017.02.23             4530 4520 4565 4505 9485
2017.02.24             4500 4515 4530 4470 12180
2017.02.27             4500 4500 4550 4470 15160
2017.02.28             4550 4500 4590 4470 10848
2017.03.02             4480 4550 4600 4470 24219
2017.03.03             4420 4480 4480 4395 27122
2017.03.06             4385 4380 4465 4380 12699
2017.03.07             4405 4395 4465 4365 17970
2017.03.08             4385 4405 4420 4385 6899
2017.03.09             4415 4390 4430 4360 5607
2017.03.10             4390 4485 4485 4350 12052
2017.03.13             4410 4400 4440 4390 11974
2017.03.14             4590 4430 4700 4430 113743
2017.03.15             4550 4640 4660 4485 47511
2017.03.16             4460 4550 4555 4430 27362
2017.03.17             4475 4490 4505 4445 6924
2017.03.20             4455 4460 4510 4430 19336
2017.03.21             4500 4480 4515 4420 6493
2017.03.22             4450 4535 4535 4445 7333
2017.03.23             4430 4515 4515 4420 9861
2017.03.24             4420 4450 4470 4420 5630
2017.03.27             4490 4470 4500 4400 8275
2017.03.28             4490 4470 4530 4430 2668
2017.03.29             4490 4540 4540 4455 5647
2017.03.30             4450 4535 4535 4450 3311
2017.03.31             4475 4515 4515 4435 6634
2017.04.03             4470 4475 4510 4435 8932
2017.04.04             4475 4495 4525 4450 18142
2017.04.05             4600 4515 4645 4450 33921
2017.04.06             4685 4530 4700 4530 45018
2017.04.07             4760 4690 4765 4620 35318
2017.04.10             4665 4790 4790 4555 16778
2017.04.11             4690 4705 4705 4665 7883
2017.04.12             4670 4715 4735 4610 9491
2017.04.13             4720 4670 4725 4615 10099
2017.04.14             4755 4760 4765 4710 13665
2017.04.17             4765 4755 4790 4695 14096
2017.04.18             4845 4800 4870 4770 26881
2017.04.19             4830 4845 4955 4830 29157
2017.04.20             4825 4830 4930 4760 11813
2017.04.21             4975 4825 5650 4800 570755
2017.04.24             4980 5000 5140 4960 107281
2017.04.25             5050 4980 5230 4950 44320
2017.04.26             5050 5100 5100 4985 33725
2017.04.27             5050 5380 6100 5050 2382632
2017.04.28             4810 4920 5050 4780 281387
2017.05.02             5110 4890 5370 4890 541657
2017.05.04             5220 5050 5310 5050 150911
2017.05.08             5200 5200 5250 5150 71879
2017.05.10             5190 5160 5360 5090 98762
2017.05.11             5310 5270 5390 5240 133275
2017.05.12             5300 5310 5330 5180 54884
2017.05.15             5050 5350 5350 4905 192542
2017.05.16             5040 5090 5090 4945 39974
2017.05.17             5150 5060 5220 5060 71692
2017.05.18             5140 5050 5180 5050 39294
2017.05.19             5240 5220 5290 5120 42968
2017.05.22             5240 5240 5370 5170 67714
2017.05.23             5230 5200 5290 5190 31061
2017.05.24             5230 5280 5300 5200 25828
2017.05.25             5280 5290 5290 5220 27076
2017.05.26             5190 5320 5320 5110 28542
2017.05.29             5050 5230 5230 5020 36328
2017.05.30             5190 5080 5220 5050 51010
2017.05.31             5060 5210 5210 5010 87414
2017.06.01             5020 5100 5100 4990 43203
2017.06.02             5030 5080 5110 4950 54971
2017.06.05             4975 5030 5070 4950 22090
2017.06.07             5100 4975 5200 4970 62206
2017.06.08             5140 5140 5180 5080 33117
2017.06.09             5220 5100 5240 5100 59218
2017.06.12             5220 5270 5280 5120 27260
2017.06.13             5280 5220 5600 5210 260211
2017.06.14             5320 5290 5380 5200 47785
2017.06.15             5200 5390 5400 5160 64930
2017.06.16             5160 5180 5210 5100 30698
2017.06.19             5150 5160 5170 5110 26272
2017.06.20             5310 5150 5510 5110 276837
2017.06.21             5120 5290 5300 5120 60282
2017.06.22             5080 5120 5200 5080 40363
2017.06.23             5150 5130 5200 5040 16854
2017.06.26             5070 5160 5180 5070 18942
2017.06.27             5060 5070 5140 5010 12629
2017.06.28             5050 5070 5140 5040 17644
2017.06.29             5080 5100 5100 5020 17615
2017.06.30             5040 5080 5140 5010 11856
2017.07.03             5100 5090 5100 5050 11357
2017.07.04             5060 5080 5240 5060 15508
2017.07.05             5090 5030 5130 5030 8919
2017.07.06             5090 5090 5150 5080 14340
2017.07.07             5090 5050 5100 5030 14391
2017.07.10             5080 5090 5110 5050 10988
2017.07.11             5110 5050 5120 5030 7065
2017.07.12             5010 5060 5130 5010 16855
2017.07.13             5080 5070 5080 4950 15596
2017.07.14             5110 5100 5120 5030 21647
2017.07.17             5070 5130 5160 4970 14308
2017.07.18             5090 5100 5100 5030 10174
2017.07.19             5070 5100 5100 5040 5954
2017.07.20             5100 5090 5130 5030 22658
2017.07.21             5080 5100 5190 5060 9274
2017.07.24             5050 5060 5110 5040 11965
2017.07.25             5040 5050 5080 5000 17848
2017.07.26             5020 5080 5080 4980 12390
2017.07.27             5010 5030 5070 4990 13605
2017.07.28             4960 5180 5180 4945 27705
2017.07.31             4955 4945 5000 4945 7993
2017.08.01             5010 4915 5020 4915 11801
2017.08.02             5060 5010 5100 5010 13803
2017.08.03             5000 5070 5070 4965 10090
2017.08.04             5100 4960 5130 4960 17973
2017.08.07             5100 5100 5150 5050 11498
2017.08.08             5190 5100 5250 5070 36415
2017.08.09             5200 5180 5270 5080 24979
2017.08.10             5150 5200 5200 5010 19691
2017.08.11             5010 5100 5100 5010 24553
2017.08.14             5170 4955 5190 4955 39205
2017.08.16             5160 5170 5190 5100 23305
2017.08.17             5200 5180 5240 5130 13018
2017.08.18             5250 5180 5250 5150 18172
2017.08.21             5120 5280 5330 5100 23724
2017.08.22             5190 5180 5190 5110 8177
2017.08.23             5210 5160 5260 5160 25897
2017.08.24             5250 5250 5290 5220 38281
2017.08.25             5280 5310 5350 5230 46989
2017.08.28             5380 5270 5450 5260 75167
2017.08.29             5380 5340 5530 5330 104186
2017.08.30             5350 5380 5450 5290 35059
2017.08.31             5280 5370 5420 5250 45433
2017.09.01             5310 5350 5350 5220 21407
2017.09.04            5310 5190 5350 5190 30517
2017.09.05            5210 5360 5360 5200 42181
2017.09.06            5380 5260 5380 5220 39256
2017.09.07            5500 5460 5520 5420 64658
2017.09.08            5560 5430 5750 5420 156131
2017.09.11            5490 5690 5700 5480 730402
2017.09.12            5390 5560 5590 5380 67556
2017.09.13            5340 5390 5610 5300 71455
2017.09.14            5340 5270 5340 5170 63004
2017.09.15            5400 5380 5430 5230 35489
2017.09.18  5380 5500 5500 5300 20060
2017.09.19  5280 5440 5440 5250 30347
2017.09.20  5270 5300 5330 5170 66769
2017.09.21  5250 5270 5330 5180 31915
2017.09.22  5170 5150 5300 5150 27044
2017.09.25  5050 5150 5220 5050 41857
2017.09.26  5050 5060 5100 5000 24514
2017.09.27  5200 5050 5210 5050 20414
2017.09.28  5210 5280 5280 5120 13327
2017.09.29  5280 5170 5300 5170 24915
