2006.03.21   37900 38000 38200 37850 330
2006.03.22   38000 37500 38000 37400 760
2006.03.23   37750 37500 38500 37500 1520
2006.03.24   37850 37350 37950 37350 170
2006.03.27   37450 37800 38000 37400 570
2006.03.28   37200 37500 37900 37200 1040
2006.03.29   37000 37000 37700 37000 1190
2006.03.30   38800 37300 38900 37300 1810
2006.03.31   41750 39000 41750 39000 2850
2006.04.03   43450 42600 43900 40600 2580
2006.04.04   42500 44000 44000 42150 400
2006.04.05   42300 41700 42500 41500 340
2006.04.06   41750 41300 43350 41300 1420
2006.04.07   42300 41800 42500 41450 550
2006.04.10   42850 42200 43000 42000 1170
2006.04.11   43000 42800 43000 42000 1300
2006.04.12   42450 42500 43000 41450 830
2006.04.13   42450 42700 42700 42000 493
2006.04.14   43250 43000 43500 42600 2331
2006.04.17   43750 43900 43900 43250 1200
2006.04.18   44700 43750 44700 43700 1870
2006.04.19   44700 44700 44900 44200 1270
2006.04.20   43500 43550 44700 43050 1520
2006.04.21   44800 44000 45000 43900 2240
2006.04.24   43200 44100 44100 42750 1030
2006.04.25   44000 41550 44500 41550 920
2006.04.26   44150 44000 45000 43850 1190
2006.04.27   44600 44000 45150 44000 3690
2006.04.28   44200 43600 44700 43500 1260
2006.05.02   44200 43250 45000 43250 1620
2006.05.03   45750 45850 45850 44400 2560
2006.05.04   45450 44200 45450 44200 4060
2006.05.08   45400 45450 45450 44650 1280
2006.05.09   45250 45400 45400 44500 1170
2006.05.10   45050 45200 45200 44200 960
2006.05.11   44550 44000 45000 44000 570
2006.05.12   43500 43200 43500 42150 780
2006.05.15   43900 45000 45000 43800 130
2006.05.16   42300 43900 43900 41650 2290
2006.05.17   43000 41000 43300 41000 290
2006.05.18   42250 41300 42850 41300 360
2006.05.19   42000 40900 43000 40900 821
2006.05.22   41350 40700 42000 40700 1770
2006.05.23   40000 39500 41000 39500 1515
2006.05.24   40800 39200 40800 39150 1470
2006.05.25   40750 40000 41200 40000 100
2006.05.26   39200 39700 40750 38100 2490
2006.05.29   39200 39500 40000 39100 360
2006.05.30   39200 39200 39200 39150 580
2006.06.01   39200 39200 39200 38700 2450
2006.06.02   38300 39000 39000 38200 950
2006.06.05   38050 39500 39500 37200 1470
2006.06.07   35050 38000 38000 35050 2120
2006.06.08   35100 35000 35600 34500 941
2006.06.09   35500 34600 35600 34600 441
2006.06.12   35850 35550 36000 34800 440
2006.06.13   35650 35850 35850 34800 610
2006.06.14   39400 35600 40700 35600 421
2006.06.15   38500 38800 38800 37500 480
2006.06.16   39200 38400 40000 38000 1250
2006.06.19   39500 38500 39500 38000 461
2006.06.20   39000 38300 39000 38000 820
2006.06.21   38300 38300 38500 37500 850
2006.06.22   38000 39000 39000 37500 350
2006.06.23   38300 37900 39000 37500 320
2006.06.26   37400 39000 39000 37000 510
2006.06.27   36800 36600 37300 36500 2460
2006.06.28   37750 37800 37800 37700 250
2006.06.29   38750 38250 38800 36550 160
2006.06.30   38800 38750 39500 37800 510
2006.07.03   37400 37400 38000 37400 340
2006.07.04   38200 37400 38200 37100 830
2006.07.05   38200 38200 38200 37550 390
2006.07.06   38200 37100 38200 37050 390
2006.07.07   38350 38200 39000 38200 360
2006.07.10   37800 37400 37800 37400 40
2006.07.11   38150 38150 38150 38150 10
2006.07.12   38000 37300 38000 37300 560
2006.07.13   37850 38400 38400 37200 840
2006.07.14   39000 39000 39000 39000 10
2006.07.18   37100 39300 39300 37100 350
2006.07.19   36950 37900 37900 36500 110
2006.07.20   37350 37000 37900 36500 720
2006.07.21   38100 38100 38100 38100 10
2006.07.24   37650 38400 38400 36750 160
2006.07.25   37800 38000 38000 37100 360
2006.07.26   37700 37500 37700 37500 310
2006.07.27   37700 38000 38000 37100 570
2006.07.28   37500 36800 37500 36800 180
2006.07.31   37700 37700 37700 37700 10
2006.08.01   37650 37050 37650 37050 30
2006.08.02   37650 36950 37650 36050 230
2006.08.03   37700 36750 37700 36750 580
2006.08.04   37900 36750 38000 36750 400
2006.08.07   37450 38500 38500 36800 480
2006.08.08   37550 37850 37850 37000 1100
2006.08.09   38000 37500 38000 36750 670
2006.08.10   37800 37200 37800 37150 460
2006.08.11   38200 37600 38350 37050 1630
2006.08.14   37600 37050 37700 37000 580
2006.08.16   37950 37500 38000 36700 3200
2006.08.17   38000 37100 38000 37100 190
2006.08.18   38200 38500 38500 37350 391
2006.08.21   38000 38500 38500 37400 130
2006.08.22   38150 37300 38150 37250 230
2006.08.23   38400 38400 38450 37350 550
2006.08.24   41350 38400 43350 38400 9680
2006.08.25   41950 42000 42000 39000 1931
2006.08.28   44450 40100 44600 40100 6495
2006.08.29   45800 44500 45900 44500 16550
2006.08.30   43400 45650 46100 42400 8275
2006.08.31   43200 43600 43600 42000 2270
2006.09.01   42000 42050 42300 41700 2060
2006.09.04   41500 42450 42500 41500 1990
2006.09.05   41550 42000 42000 40850 1270
2006.09.06   41250 41100 41250 40700 630
2006.09.07   41500 41200 41700 40700 670
2006.09.08   41300 41000 41300 40600 1991
2006.09.11   40900 40900 40900 40700 80
2006.09.12   41200 41600 42800 41200 1280
2006.09.13   41200 42450 42500 41000 2501
2006.09.14   41500 40850 41600 40600 830
2006.09.15   41800 41250 42300 41100 882
2006.09.18   41250 41350 41800 40900 1141
2006.09.19   42500 41100 42500 40800 2671
2006.09.20   41800 42400 42400 40500 3300
2006.09.21   41750 41750 42000 41300 1400
2006.09.22   42400 42700 42700 41500 1510
2006.09.25   41700 42900 42900 41500 1120
2006.09.26   41000 41700 42000 41000 1700
2006.09.27   41650 41100 41700 41100 720
2006.09.28   41700 41500 41700 41200 780
2006.09.29   42350 41700 42350 41300 280
2006.10.02   42300 42000 42300 41250 480
2006.10.04   42250 42000 42300 42000 110
2006.10.09   41900 41000 42000 36300 3110
2006.10.10   41900 41500 42150 41100 1430
2006.10.11   41000 41500 41600 40950 2300
2006.10.12   40800 41000 41850 40700 1420
2006.10.13   42400 40800 42400 40800 1865
2006.10.16   42150 42400 42400 41800 930
2006.10.17   42500 42000 42500 41350 460
2006.10.18   42500 42500 42500 42000 750
2006.10.19   44800 42000 45800 42000 7270
2006.10.20   44400 45000 45800 43600 2232
2006.10.23   44850 45000 45000 43300 2170
2006.10.24   44850 45000 45000 44100 2360
2006.10.25   44600 45100 45500 44450 7390
2006.10.26   45200 44950 45600 44300 3680
2006.10.27   44500 45000 45000 44500 270
2006.10.30   44900 44500 44900 44100 1160
2006.10.31   45000 44600 45100 44400 930
2006.11.01   45000 45000 45300 44800 4365
2006.11.02   45750 44800 45800 44800 1516
2006.11.03   45700 46000 46050 44700 2429
2006.11.06   45700 45000 46000 45000 2080
2006.11.07   45650 45700 45700 45000 1620
2006.11.08   45550 44700 45650 44700 4470
2006.11.09   45650 46200 46200 45500 2208
2006.11.10   45500 45500 46000 45000 3598
2006.11.13   45000 46000 46000 45000 680
2006.11.14   45400 45100 45500 44900 2980
2006.11.15   44850 45000 45000 44400 2801
2006.11.16   45300 44900 45300 44000 1560
2006.11.17   45000 44600 45350 44500 2981
2006.11.20   49000 45100 51000 45000 11170
2006.11.21   49000 49550 50500 47900 1440
2006.11.22   51500 49000 52500 49000 13670
2006.11.23   51600 52500 52500 50200 2238
2006.11.24   53000 51000 53800 51000 7866
2006.11.27   57900 53000 59000 52900 11551
2006.11.28   56000 56500 59000 55100 4128
2006.11.29   56500 58800 58800 55700 3996
2006.11.30   55500 55600 56900 53300 1955
2006.12.01   53300 56000 56000 52000 3341
2006.12.04   50600 52800 53600 50500 6281
2006.12.05   50600 50700 51200 50600 3459
2006.12.06   48800 50200 51700 48000 2139
2006.12.07   48800 48850 50300 48550 1440
2006.12.08   49700 48800 50000 48800 1680
2006.12.11   50900 49200 51200 49200 3000
2006.12.12   49650 50600 51600 49250 2062
2006.12.13   49450 48800 49650 48750 540
2006.12.14   48750 48500 49700 48300 2130
2006.12.15   49700 48750 50600 47500 3082
2006.12.18   50300 49500 52800 49500 2900
2006.12.19   51600 51000 53100 50200 4576
2006.12.20   51500 51700 52700 51000 2778
2006.12.21   51500 54500 54500 50600 2172
2006.12.22   49500 51500 52500 49450 1704
2006.12.26   47550 49000 49000 47250 3785
2006.12.27   47900 47000 47900 46200 1670
2006.12.28   48150 47150 49650 47150 1042
2007.01.02   49000 49000 50800 48600 1478
2007.01.03   48500 49500 49500 47500 440
2007.01.04   47400 48500 48900 46800 3680
2007.01.05   46750 47500 47500 45200 2200
2007.01.08   46200 45900 47800 45800 580
2007.01.09   47200 46250 47500 46250 700
2007.01.10   47100 47100 47100 45700 1740
2007.01.11   46100 47100 47100 46000 990
2007.01.12   46900 45850 46900 45850 3060
2007.01.15   47450 47650 48000 47000 1150
2007.01.16   47450 47450 47750 46800 160
2007.01.17   46900 47400 47400 46900 250
2007.01.18   47200 47000 47500 46100 400
2007.01.19   47200 47500 47500 44000 4000
2007.01.22   46950 47200 47200 46000 830
2007.01.23   46900 46800 46900 45800 1270
2007.01.24   47800 46100 47800 46000 2020
2007.01.25   47400 47500 47800 46650 380
2007.01.26   46350 47000 47000 46300 1030
2007.01.29   48500 46750 48500 46750 1471
2007.01.30   48950 48400 49800 47800 1830
2007.01.31   49500 49700 49700 48300 2700
2007.02.01   49200 50000 51800 49200 1590
2007.02.02   49000 49500 49500 48300 1250
2007.02.05   48950 49000 49000 48000 1970
2007.02.06   49100 48800 49150 48500 1030
2007.02.07   48800 49500 49500 48300 1790
2007.02.08   50400 49000 50600 49000 3178
2007.02.09   49500 50400 51900 49500 1416
2007.02.12   48700 50900 50900 48500 1888
2007.02.13   48000 48700 48850 48000 1105
2007.02.14   48950 47600 48950 47600 1542
2007.02.15   50000 49500 50000 49450 510
2007.02.16   50000 48700 50000 48700 1151
2007.02.20   50800 49250 51400 49250 865
2007.02.21   49600 50800 50800 49550 1824
2007.02.22   48650 49750 49750 48600 2190
2007.02.23   49200 49150 50200 49150 791
2007.02.26   49000 49000 49900 48700 350
2007.02.27   49750 48600 49750 48600 820
2007.02.28   49200 48300 49500 48000 1550
2007.03.02   49500 48750 49900 48750 945
2007.03.05   49000 49000 49000 48300 2170
2007.03.06   48900 48800 49100 48500 2120
2007.03.07   48950 49000 49000 48450 701
2007.03.08   48800 48300 49000 48300 2331
2007.03.09   48900 49400 50000 48900 900
2007.03.12   49900 48900 49900 48500 2430
2007.03.13   50300 49400 50300 49400 575
2007.03.14   49600 48500 49600 48500 756
2007.03.15   49700 48850 51000 48500 1980
2007.03.16   49350 49700 49800 49350 194
2007.03.19   49000 49000 49700 49000 1050
2007.03.20   49450 49000 50800 48700 2890
2007.03.21   52200 49450 54000 49450 5361
2007.03.22   52700 52200 54200 52200 1636
2007.03.23   52800 52800 53000 52000 1239
2007.03.26   54200 53500 54300 53000 2670
2007.03.27   55500 54200 55800 53800 5440
2007.03.28   55000 55500 55500 54000 3647
2007.03.29   59000 54500 60000 54500 6605
2007.03.30   58500 59300 61400 58500 3981
2007.04.02   57200 58500 59400 57200 2800
2007.04.03   58100 58000 58800 57300 2535
2007.04.04   58100 58400 58900 57900 2511
2007.04.05   58100 58100 59700 57600 1362
2007.04.06   59200 59100 59500 57500 4184
2007.04.09   64000 60000 65200 60000 14970
2007.04.10   63500 63900 65000 62700 1961
2007.04.11   63600 62000 65700 62000 5334
2007.04.12   64100 63000 64100 61000 3463
2007.04.13   65200 64100 65400 64100 3514
2007.04.16   67000 65800 68100 65700 4816
2007.04.17   64700 68000 68000 63000 6270
2007.04.18   64000 64700 65800 63600 2703
2007.04.19   61500 64600 64600 61500 3773
2007.04.20   63700 61500 63700 60600 2266
2007.04.23   64200 64100 65700 64100 1530
2007.04.24   64800 64100 66200 63500 3329
2007.04.25   65000 64800 66000 64500 2291
2007.04.26   65800 65400 66300 65000 1250
2007.04.27   67800 65800 67900 65800 2206
2007.04.30   67400 67800 68100 65600 1266
2007.05.02   65000 67400 68000 65000 1970
2007.05.03   66500 63500 67000 63500 3969
2007.05.04   76400 66500 76400 66500 6587
2007.05.07   76500 80000 86800 76500 15021
2007.05.08   79800 77600 82000 77000 6113
2007.05.09   81400 80100 85000 80100 5447
2007.05.10   83000 81700 84900 79600 4803
2007.05.11   84000 82300 86000 80200 4905
2007.05.14   84200 85000 89600 82100 9882
2007.05.15   81600 85100 85900 81600 2620
2007.05.16   76100 79600 81600 76100 5269
2007.05.17   77200 77100 79600 76400 3151
2007.05.18   77000 77800 79300 75700 1242
2007.05.21   78000 77000 78400 74200 2826
2007.05.22   80300 78300 81300 78100 2175
2007.05.23   81000 80300 83000 79200 1518
2007.05.25   79800 79000 80900 76600 2243
2007.05.28   80900 80000 81000 78600 1374
2007.05.29   80000 81800 82300 79500 1940
2007.05.30   76700 79500 80000 76700 3197
2007.05.31   79900 77300 81000 76800 2935
2007.06.01   78000 80800 80800 77000 6124
2007.06.04   77000 78100 79200 76200 3945
2007.06.05   79700 77000 81000 77000 2969
2007.06.07   79700 79600 82000 78000 3907
2007.06.08   81200 81500 85000 80000 4815
2007.06.11   79400 83700 83700 77600 2067
2007.06.12   77100 79500 80800 76700 4593
2007.06.13   76200 77100 78400 75600 4606
2007.06.14   77200 76300 78000 76100 2384
2007.06.15   76100 77900 79000 76100 1637
2007.06.18   76000 78000 78000 75500 2939
2007.06.19   78800 76700 80000 75300 3910
2007.06.20   78300 78700 79900 77100 1284
2007.06.21   75300 77800 77900 74300 2984
2007.06.22   76500 75500 77700 74500 2468
2007.06.25   75600 76900 77300 75200 1586
2007.06.26   73300 75600 75600 72100 3033
2007.06.27   72500 73500 73500 70500 2830
2007.06.28   74200 73800 74700 72500 807
2007.06.29   74900 73000 74900 73000 576
2007.07.02   76600 74900 77800 74000 1203
2007.07.03   75100 76000 76000 74000 1687
2007.07.04   73800 73500 76300 73000 1080
2007.07.05   74100 73800 75000 73100 2185
2007.07.06   74500 74600 75300 73600 1364
2007.07.09   74500 74500 76400 73500 2685
2007.07.10   80100 74400 80100 73900 5352
2007.07.11   79400 80000 80800 77500 1147
2007.07.12   86500 80200 88800 79000 6926
2007.07.13   93100 87200 97200 87200 8366
2007.07.16   91000 96800 96800 91000 3458
2007.07.18   85200 91000 93800 85200 2113
2007.07.19   83600 85400 86800 83000 2077
2007.07.20   84300 83600 86800 83600 1376
2007.07.23   83500 83200 86900 81500 2324
2007.07.24   85800 82300 85800 81900 2087
2007.07.25   86200 84500 86700 82000 1308
2007.07.26   86000 86200 86500 84600 855
2007.07.27   83000 85900 86000 80000 2072
2007.07.30   80500 80300 82700 80300 1201
2007.07.31   82000 90000 90000 79700 732
2007.08.01   80300 82000 84600 78000 408
2007.08.02   80300 79400 82900 79400 533
2007.08.03   80500 80300 81800 78700 1427
2007.08.06   78800 80700 87000 78800 391
2007.08.07   80400 79400 84400 79400 1170
2007.08.08   80700 79100 81900 79100 1608
2007.08.09   78800 81200 82800 78500 1666
2007.08.10   78000 77000 79000 76000 1603
2007.08.13   77000 78000 79000 76000 1533
2007.08.14   75500 76300 78000 74400 2017
2007.08.16   65100 74800 74800 64200 4957
2007.08.17   65300 62500 66100 62500 4024
2007.08.20   67700 65000 69500 65000 1410
2007.08.21   69100 67800 71000 67800 393
2007.08.22   72600 70800 73800 68700 954
2007.08.23   72000 74400 74400 70500 922
2007.08.24   82800 71200 82800 70800 4216
2007.08.27   95200 95200 95200 95200 13196
2007.08.28   109000 109000 109000 97200 81613
2007.08.29   109500 107000 115000 99900 40721
2007.08.30   99200 113000 113000 98600 22406
2007.08.31   94600 99500 101500 94400 14992
2007.09.03   97800 95600 99000 92600 9987
2007.09.04   102500 101500 112000 98100 52941
2007.09.05   99900 101000 107500 99300 16104
2007.09.06   104000 99500 106500 98600 12290
2007.09.07   102000 106500 106500 100500 6494
2007.09.10   98400 99300 101000 98300 5423
2007.09.11   99900 100000 103000 98500 4033
2007.09.12   99900 100500 102000 98100 4277
2007.09.13   99200 99900 105500 98600 7829
2007.09.14   100000 99300 104000 99000 8569
2007.09.17   99400 99800 100500 98300 7837
2007.09.18   100000 99400 100500 98500 4964
2007.09.19   106000 102000 106000 100000 10626
2007.09.20   102500 104000 107000 102500 4758
2007.09.21   102000 102000 105500 99300 6406
2007.09.27   99800 103500 104000 99100 5040
2007.09.28   101000 99800 101000 99000 3109
2007.10.01   102000 100500 102000 99000 2976
2007.10.02   101000 101000 104000 99800 5838
2007.10.04   100000 101000 102500 99000 4457
2007.10.05   98500 102000 102000 96100 3564
2007.10.08   94000 98600 99100 94000 9302
2007.10.09   92300 95000 95000 92000 4130
2007.10.10   98600 92600 100000 92600 8331
2007.10.11   96800 100000 100000 96000 2477
2007.10.12   109000 98900 111000 96100 12832
2007.10.15   108000 114000 114000 104000 9742
2007.10.16   110000 108000 110000 100000 15731
2007.10.17   110000 110000 110000 110000 0
2007.10.18   110000 110000 110000 110000 0
2007.10.19   110000 110000 110000 110000 0
2007.10.22   110000 110000 110000 110000 0
2007.10.23   110000 110000 110000 110000 0
2007.10.24   110000 110000 110000 110000 0
2007.10.25   110000 110000 110000 110000 0
2007.10.26   110000 110000 110000 110000 0
2007.10.29   110000 110000 110000 110000 0
2007.10.30   110000 110000 110000 110000 0
2007.10.31   110000 110000 110000 110000 0
2007.11.01   110000 110000 110000 110000 0
2007.11.02   110000 110000 110000 110000 0
2007.11.05   110000 110000 110000 110000 0
2007.11.06   110000 110000 110000 110000 0
2007.11.07   22000 22000 22000 22000 0
2007.11.08   20200 21900 22700 20000 56605
2007.11.09   17200 20850 20850 17200 121334
2007.11.12   16500 17950 19700 14900 205286
2007.11.13   16500 16500 17300 16000 37120
2007.11.14   16250 17000 17300 16200 31998
2007.11.15   15850 15700 16250 15700 32761
2007.11.16   15650 15750 17800 15200 39432
2007.11.19   15950 16200 16650 15500 18616
2007.11.20   15950 16200 16200 15300 20450
2007.11.21   15100 15600 16300 15100 16447
2007.11.22   15000 14350 15200 14350 16549
2007.11.23   14300 14750 15000 13500 27580
2007.11.26   14600 14200 15100 14150 6660
2007.11.27   14100 14600 14600 13500 23072
2007.11.28   14050 14100 14500 13850 24613
2007.11.29   14200 14200 14700 13850 10355
2007.11.30   14700 14200 15200 14200 16504
2007.12.03   15800 15750 16100 15200 18230
2007.12.04   15000 15500 15800 14800 16115
2007.12.05   14750 15200 15200 14500 18305
2007.12.06   14750 14800 15300 14650 15940
2007.12.07   15350 14800 15950 14600 28200
2007.12.10   15200 15400 15700 14600 12410
2007.12.11   14700 14850 15000 14600 13660
2007.12.12   14600 14500 14650 14250 11037
2007.12.13   14350 14900 14900 14350 12180
2007.12.14   14300 14850 14850 14200 14550
2007.12.17   13950 14450 14450 13950 14284
2007.12.18   14000 13850 14400 13500 6668
2007.12.20   14000 15000 15000 13900 4313
2007.12.21   13900 13650 14000 13600 11610
2007.12.24   14000 13700 14350 13700 5407
2007.12.26   13750 13900 14050 13750 4799
2007.12.27   14000 13900 14050 13550 6440
2007.12.28   13850 14000 14000 13750 4270
2008.01.02   13550 13950 14000 13500 5775
2008.01.03   13300 13150 13700 13150 15239
2008.01.04   13700 13750 14300 13300 17195
2008.01.07   13800 13000 14150 13000 5790
2008.01.08   13600 13600 14000 13600 2950
2008.01.09   13600 13400 13850 13350 8250
2008.01.10   13850 13500 13900 13500 5835
2008.01.11   13700 13850 14100 13600 5120
2008.01.14   13650 13700 13850 13400 5240
2008.01.15   13000 13300 13800 12950 8665
2008.01.16   12100 12600 13400 12100 10520
2008.01.17   12600 12000 12800 12000 10820
2008.01.18   12800 12200 12800 12200 2480
2008.01.21   12500 12500 13000 12450 2350
2008.01.22   11800 12300 12300 11500 7600
2008.01.23   12700 11800 12700 11800 11610
2008.01.24   12750 12950 13500 12550 9830
2008.01.25   12900 12750 13000 12600 9460
2008.01.28   12350 12900 12900 12350 6150
2008.01.29   12450 12400 12550 12250 8270
2008.01.30   12200 12300 12550 12000 4220
2008.01.31   12250 11800 12500 11800 5900
2008.02.01   12200 12250 12300 12100 3680
2008.02.04   12400 12350 12700 12250 7720
2008.02.05   12500 12550 12550 12250 1620
2008.02.11   12100 12000 12450 12000 6864
2008.02.12   12050 12100 12200 11950 6220
2008.02.13   12400 12100 12650 12100 3660
2008.02.14   12400 12300 12650 12250 10964
2008.02.15   12400 12200 12400 12150 5560
2008.02.18   13400 12400 14000 12400 18400
2008.02.19   13200 13500 13850 13100 5390
2008.02.20   13200 12900 14000 12900 2776
2008.02.21   13250 13200 13450 12950 4397
2008.02.22   13100 13300 13300 12850 4160
2008.02.25   12950 12850 13200 12600 6340
2008.02.26   13350 13000 13800 13000 8930
2008.02.27   13200 13650 13700 13200 3600
2008.02.28   14600 13200 14600 13050 15370
2008.02.29   14700 14550 14700 14000 3260
2008.03.03   14250 14100 14400 14000 1710
2008.03.04   14200 14250 14500 13750 3645
2008.03.05   14000 13950 14300 13700 4411
2008.03.06   14200 13850 14200 13600 5120
2008.03.07   13550 13500 14150 13350 7657
2008.03.10   13100 13500 13900 13000 4350
2008.03.11   12850 13050 13050 12700 4100
2008.03.12   13150 13000 13200 12850 3843
2008.03.13   12450 13150 13150 12400 6907
2008.03.14   12600 12600 12900 12000 8010
2008.03.17   12350 12100 12850 12050 7080
2008.03.18   12350 12500 12500 12250 720
2008.03.19   12600 12500 12600 12350 2815
2008.03.20   12700 12300 12700 12200 5170
2008.03.21   13000 12400 13000 12400 5240
2008.03.24   12900 12650 13000 12600 3160
2008.03.25   12600 12900 12900 12500 11500
2008.03.26   12400 12600 12600 12200 5160
2008.03.27   12450 12400 12450 12150 4973
2008.03.28   12550 12650 12650 12300 2490
2008.03.31   12550 12400 12700 12400 3200
2008.04.01   12800 12500 12800 12500 5030
2008.04.02   12850 12700 13100 12700 4872
2008.04.03   12750 12800 13000 12700 3460
2008.04.04   13400 12800 13450 12700 9951
2008.04.07   13000 13050 13700 13000 6460
2008.04.08   13050 13000 13200 12900 3600
2008.04.10   13100 13000 13200 12700 4094
2008.04.11   13100 12900 13100 12800 1821
2008.04.14   13150 13200 13200 12900 4286
2008.04.15   13000 13000 13150 12650 8270
2008.04.16   13000 13100 13200 12900 3310
2008.04.17   13100 13000 13150 12900 4281
2008.04.18   13050 13250 13250 12700 3200
2008.04.21   13200 13050 13200 12900 7591
2008.04.22   13100 13200 13400 13000 6089
2008.04.23   13500 13100 13500 13050 4450
2008.04.24   13650 13350 13850 13350 3641
2008.04.25   13600 13600 13850 13350 3470
2008.04.28   13150 13550 13550 13000 9383
2008.04.29   13100 13100 13150 12950 2310
2008.04.30   12950 13100 13150 12750 7060
2008.05.02   13150 12950 13150 12900 3400
2008.05.06   13100 12950 13150 12850 3669
2008.05.07   13250 13000 13300 13000 7152
2008.05.08   14050 13200 14400 13200 19595
2008.05.09   14150 14450 14450 13950 13500
2008.05.13   14250 14450 14500 13850 5982
2008.05.14   14400 14400 15250 14000 19211
2008.05.15   14400 14750 14900 14200 9449
2008.05.16   14450 14350 14700 13950 18151
2008.05.19   14700 14350 14700 14100 4306
2008.05.20   14350 14700 15000 14200 10127
2008.05.21   14350 14300 14700 13900 13170
2008.05.22   14250 14200 14400 13850 18870
2008.05.23   14250 14050 14450 14050 8420
2008.05.26   14500 14000 15100 13950 10363
2008.05.27   15300 14500 15350 14400 18400
2008.05.28   16200 15400 16600 15300 60345
2008.05.29   16000 16900 17050 16000 39760
2008.05.30   16000 16050 16150 15650 8205
2008.06.02   15900 16000 16400 15800 9290
2008.06.03   15900 15800 16100 15400 15282
2008.06.04   16200 15650 16600 15650 10260
2008.06.05   16200 15800 16450 15800 13760
2008.06.09   15900 16000 16300 15600 3500
2008.06.10   15500 16100 16100 15400 11440
2008.06.11   15150 15600 15800 15050 10030
2008.06.12   15500 15100 15900 15000 8000
2008.06.13   15000 15300 15900 14850 10330
2008.06.16   15000 15050 15500 14800 5700
2008.06.17   14700 15000 15250 14000 11490
2008.06.18   14700 14350 14950 14350 3971
2008.06.19   14500 14550 14800 14400 5492
2008.06.20   14450 14600 14600 14300 7420
2008.06.23   14000 14250 14300 13700 18710
2008.06.24   14300 14050 14650 13900 11190
2008.06.25   14300 14350 14700 14150 11320
2008.06.26   14000 14300 14450 13900 15083
2008.06.27   13550 13550 14000 13350 6880
2008.06.30   13300 13750 13800 13200 9660
2008.07.01   13600 13300 14000 13000 10040
2008.07.02   13650 13600 14500 13350 19683
2008.07.03   13100 13100 13500 13000 6501
2008.07.04   13100 13000 13500 12800 7230
2008.07.07   13000 13000 13000 12750 4131
2008.07.08   12200 13000 13200 12100 7840
2008.07.09   12450 12350 12900 12350 7140
2008.07.10   12900 12250 12900 12250 2820
2008.07.11   13300 12750 13300 12700 2824
2008.07.14   13150 13000 13300 13000 4240
2008.07.15   12750 13000 13500 12750 2020
2008.07.16   13000 12950 13050 12550 2710
2008.07.17   13050 13150 13200 12900 3220
2008.07.18   13200 12900 13200 12800 4610
2008.07.21   13250 13200 14100 13000 10188
2008.07.22   13300 13450 13650 13200 5990
2008.07.23   13600 13300 13700 13300 3240
2008.07.24   13500 13500 13600 13400 1550
2008.07.25   12900 13400 13600 12650 13930
2008.07.28   13250 13000 13250 13000 6790
2008.07.29   12900 13150 13150 12700 2500
2008.07.30   13000 13050 13150 12850 4430
2008.07.31   13050 13100 13100 12900 2670
2008.08.01   13050 13000 13350 12750 1420
2008.08.04   12950 12850 13300 12800 2180
2008.08.05   12450 12700 12900 12400 3329
2008.08.06   12650 12650 12650 12450 3320
2008.08.07   12750 12750 13400 12450 5760
2008.08.08   12700 12700 13000 12450 13380
2008.08.11   12650 12700 12800 12650 1791
2008.08.12   12700 12600 12750 12600 7791
2008.08.13   12800 12650 12800 12600 2030
2008.08.14   12900 12750 12950 12750 1100
2008.08.18   12900 12900 13000 12800 3020
2008.08.19   13050 12900 13050 12800 13219
2008.08.20   12950 12950 13050 12950 2660
2008.08.21   13100 13000 13150 12900 3090
2008.08.22   13200 13000 13250 12750 8640
2008.08.25   13450 13500 13500 13100 10490
2008.08.26   13500 13450 13800 13200 9870
2008.08.27   13150 13500 13500 13150 10255
2008.08.28   12850 13150 13500 12850 9340
2008.08.29   12900 12800 12900 12650 3611
2008.09.01   11150 12850 12850 11000 24300
2008.09.02   11000 10750 11500 10500 8162
2008.09.03   11500 11200 11500 10600 3210
2008.09.04   11700 11500 11700 11400 3221
2008.09.05   11650 11400 11700 11300 4500
2008.09.08   11800 11650 12000 11650 5890
2008.09.09   11750 11800 12000 11550 1400
2008.09.10   11800 11300 12000 11300 4640
2008.09.11   11800 11800 11800 11600 2490
2008.09.12   12000 11800 12600 11600 6020
2008.09.16   10600 11500 11500 10550 7410
2008.09.17   11200 11000 11550 11000 3790
2008.09.18   10800 11000 11250 10500 4100
2008.09.19   11450 11200 11450 11150 8602
2008.09.22   11900 11550 12000 11400 3742
2008.09.23   12250 11800 12350 11550 5510
2008.09.24   12200 12150 12400 12000 4375
2008.09.25   12000 12250 12250 11800 6665
2008.09.26   12150 12000 12150 11900 3755
2008.09.29   11950 12050 12250 11650 3500
2008.09.30   11850 10700 11850 10700 4230
2008.10.01   12000 11850 12000 11850 2420
2008.10.02   12150 12200 12200 11850 700
2008.10.06   11300 12150 12150 11300 5500
2008.10.07   11100 10850 11250 10700 9888
2008.10.08   10100 10500 11000 10100 32760
2008.10.09   10350 9850 11150 9850 3730
2008.10.10   10350 9950 11200 9700 2030
2008.10.13   10800 10250 11400 10250 4220
2008.10.14   11300 11300 11450 11100 4521
2008.10.15   11400 11100 11400 10700 3090
2008.10.16   10450 11000 11000 9800 3890
2008.10.17   9950 10500 10600 9950 6120
2008.10.20   10200 9950 10400 9900 2960
2008.10.21   9990 10250 10600 9130 3590
2008.10.22   9970 10300 10350 9720 3460
2008.10.23   9240 9800 9980 8670 3760
2008.10.24   7860 8200 9000 7860 22490
2008.10.27   6690 7840 7840 6690 21960
