2004.12.01                                                                                                                    51000 51000 51500 50300 1101083
2004.12.02                                                                                                                    51200 52100 52500 51000 1194658
2004.12.03                                                                                                                    51800 51500 52100 51300 914983
2004.12.06                                                                                                                    52000 51800 52000 50900 722120
2004.12.07                                                                                                                    50500 51400 51900 50000 1123026
2004.12.08                                                                                                                    51400 49800 51400 49800 1695774
2004.12.09                                                                                                                    50500 51300 51500 50400 1716035
2004.12.10                                                                                                                    50200 50300 51000 49950 1001007
2004.12.13                                                                                                                    51200 50000 51400 49850 1068843
2004.12.14                                                                                                                    52300 50700 52300 50700 850759
2004.12.15                                                                                                                    53200 52500 53500 52000 1091619
2004.12.16                                                                                                                    53200 53300 54000 52800 942660
2004.12.17                                                                                                                    53700 52900 54000 52800 787311
2004.12.20                                                                                                                    53800 53400 54400 52900 896517
2004.12.21                                                                                                                    53400 53900 54100 52600 1033615
2004.12.22                                                                                                                    52900 53600 53900 52700 891021
2004.12.23                                                                                                                    53000 53100 53600 52600 614926
2004.12.24                                                                                                                    53500 52800 53500 52800 466428
2004.12.27                                                                                                                    52400 53400 53600 52200 577826
2004.12.28                                                                                                                    52000 52100 52500 51800 764455
2004.12.29                                                                                                                    53700 52000 53700 51800 616183
2004.12.30                                                                                                                    55500 54000 55700 53800 1095584
2005.01.03                                                                                                                    55500 55500 55500 54800 428926
2005.01.04                                                                                                                    54800 55000 55500 54100 739156
2005.01.05                                                                                                                    54700 53800 54900 53600 848847
2005.01.06                                                                                                                    53600 54800 54800 53500 1071522
2005.01.07                                                                                                                    54700 54200 55200 54100 1611950
2005.01.10                                                                                                                    55000 55200 55200 54100 659717
2005.01.11                                                                                                                    54900 54600 54900 54000 773395
2005.01.12                                                                                                                    54000 55100 55200 53900 921231
2005.01.13                                                                                                                    54500 54200 54500 53600 835572
2005.01.14                                                                                                                    55800 53900 55800 53900 1457041
2005.01.17                                                                                                                    58000 56900 58600 56200 1850229
2005.01.18                                                                                                                    57700 57700 58500 57400 1172861
2005.01.19                                                                                                                    58000 58700 59600 57900 1498893
2005.01.20                                                                                                                    58600 57700 58900 57300 1130410
2005.01.21                                                                                                                    58900 58100 59000 57300 799962
2005.01.24                                                                                                                    58800 58800 59500 58200 722732
2005.01.25                                                                                                                    59400 59000 60200 58800 1984630
2005.01.26                                                                                                                    59700 59500 61000 59500 1563270
2005.01.27                                                                                                                    58400 60200 60300 58000 1048282
2005.01.28                                                                                                                    57600 58400 58500 57300 689737
2005.01.31                                                                                                                    58200 57000 58200 57000 957648
2005.02.01                                                                                                                    56300 57600 57800 56200 2344029
2005.02.02                                                                                                                    55700 56600 56800 55500 1181504
2005.02.03                                                                                                                    56100 56000 57000 55800 1049665
2005.02.04                                                                                                                    57200 55300 58200 55100 2216926
2005.02.07                                                                                                                    58000 58000 58100 57300 1400389
2005.02.11                                                                                                                    56500 57500 57600 56300 1674666
2005.02.14                                                                                                                    56500 56600 57100 55800 1627606
2005.02.15                                                                                                                    57100 56500 58400 56500 2538563
2005.02.16                                                                                                                    56700 57300 57700 56200 1369628
2005.02.17                                                                                                                    55700 56400 56500 55600 2006279
2005.02.18                                                                                                                    56800 55800 57000 55400 1986237
2005.02.21                                                                                                                    57700 57300 58000 56900 1901441
2005.02.22                                                                                                                    57700 58100 58800 57200 1534530
2005.02.23                                                                                                                    55900 56500 56700 55800 1667846
2005.02.24                                                                                                                    57100 55900 57500 55400 1709173
2005.02.25                                                                                                                    56900 57200 57600 56500 1847955
2005.02.28                                                                                                                    57900 57000 57900 56600 1436202
2005.03.02                                                                                                                    57800 58500 59300 57600 2210852
2005.03.03                                                                                                                    58300 58200 58900 57900 1871814
2005.03.04                                                                                                                    57600 58400 58800 57300 1423994
2005.03.07                                                                                                                    57900 58700 58800 56800 1543874
2005.03.08                                                                                                                    57800 57900 58200 57400 1277903
2005.03.09                                                                                                                    57000 57500 57600 56300 2216918
2005.03.10                                                                                                                    56800 56800 57300 56500 1664652
2005.03.11                                                                                                                    57200 56500 57600 56500 1378380
2005.03.14                                                                                                                    58200 57000 58500 57000 1353690
2005.03.15                                                                                                                    57000 58200 58300 56600 1368953
2005.03.16                                                                                                                    56900 56500 57200 55900 1433513
2005.03.17                                                                                                                    55200 55600 56400 55200 1735052
2005.03.18                                                                                                                    54100 54500 55000 54100 1638498
2005.03.21                                                                                                                    54300 53900 55100 53500 918670
2005.03.22                                                                                                                    54900 54300 55100 54100 853760
2005.03.23                                                                                                                    55400 54400 55500 54200 946152
2005.03.24                                                                                                                    55000 56000 56100 54800 1223364
2005.03.25                                                                                                                    56200 55200 56800 55200 651205
2005.03.28                                                                                                                    57400 57000 58600 57000 1204493
2005.03.29                                                                                                                    56700 57400 58000 56600 1031474
2005.03.30                                                                                                                    55300 56300 56300 54600 1979046
2005.03.31                                                                                                                    55000 56000 56100 55000 1025237
2005.04.01                                                                                                                    56100 54500 56300 54500 1171781
2005.04.04                                                                                                                    55600 55600 55700 54900 1215509
2005.04.06                                                                                                                    56900 55700 57200 55700 1570568
2005.04.07                                                                                                                    57500 57400 58300 57200 1214780
2005.04.08                                                                                                                    57800 58000 58200 57300 985260
2005.04.11                                                                                                                    57700 57500 58000 57200 689001
2005.04.12                                                                                                                    57300 57500 57700 56900 402632
2005.04.13                                                                                                                    57400 57100 57500 56800 456687
2005.04.14                                                                                                                    56000 56700 57100 56000 1005943
2005.04.15                                                                                                                    55800 56000 56000 55100 883676
2005.04.18                                                                                                                    54800 54800 55000 53900 754591
2005.04.19                                                                                                                    55200 55100 55900 54900 930230
2005.04.20                                                                                                                    54800 55200 55400 54400 1114492
2005.04.21                                                                                                                    55000 54500 55300 54000 1081256
2005.04.22                                                                                                                    54400 55700 55900 54400 776084
2005.04.25                                                                                                                    54900 54500 55100 53900 553439
2005.04.26                                                                                                                    54300 55300 55300 54300 596708
2005.04.27                                                                                                                    54300 53900 54500 53600 1088860
2005.04.28                                                                                                                    53200 54300 54500 53100 1353445
2005.04.29                                                                                                                    53900 52500 53900 52100 1100759
2005.05.02                                                                                                                    53400 53900 54100 53200 696825
2005.05.03                                                                                                                    52600 53500 53600 52100 818893
2005.05.04                                                                                                                    53000 52400 53300 52100 1248384
2005.05.06                                                                                                                    53000 52900 53300 52600 1100085
2005.05.09                                                                                                                    52500 52900 53100 51900 981242
2005.05.10                                                                                                                    52300 52300 52700 52200 442560
2005.05.11                                                                                                                    51800 51500 52000 51500 943286
2005.05.12                                                                                                                    51300 51600 51800 51200 1091021
2005.05.13                                                                                                                    51800 50800 52300 50600 1106401
2005.05.16                                                                                                                    51600 52100 52800 51600 1016128
2005.05.17                                                                                                                    52000 52100 52900 51900 980513
2005.05.18                                                                                                                    53300 52500 53800 52000 1124042
2005.05.19                                                                                                                    54900 54200 55000 54100 1672967
2005.05.20                                                                                                                    55500 55400 55800 54900 1123545
2005.05.23                                                                                                                    55500 56000 56000 55300 739552
2005.05.24                                                                                                                    55700 55900 56100 55000 819948
2005.05.25                                                                                                                    54800 56000 56100 54500 737899
2005.05.26                                                                                                                    55400 54500 55600 54500 753324
2005.05.27                                                                                                                    55700 56000 56300 55500 1000565
2005.05.30                                                                                                                    57000 56300 57700 56200 1614758
2005.05.31                                                                                                                    56700 57200 57400 56500 659192
2005.06.01                                                                                                                    56800 56400 57200 56400 692633
2005.06.02                                                                                                                    57000 57000 57400 56800 865332
2005.06.03                                                                                                                    57400 56900 57400 56400 721105
2005.06.07                                                                                                                    56800 57300 57300 56700 585592
2005.06.08                                                                                                                    57000 56100 57300 56100 610422
2005.06.09                                                                                                                    57300 56500 57300 56300 1118866
2005.06.10                                                                                                                    57000 57000 57500 56700 527388
2005.06.13                                                                                                                    57500 57100 58000 56900 690082
2005.06.14                                                                                                                    57000 57900 58600 57000 944586
2005.06.15                                                                                                                    58200 57500 58300 57100 1192767
2005.06.16                                                                                                                    58800 58800 60000 58300 1793908
2005.06.17                                                                                                                    58600 59000 59200 58400 606479
2005.06.20                                                                                                                    59000 59200 59300 58600 853251
2005.06.21                                                                                                                    58500 58700 59000 58000 632873
2005.06.22                                                                                                                    58700 58500 58900 58300 652523
2005.06.23                                                                                                                    59000 58300 59000 58100 707509
2005.06.24                                                                                                                    57800 58100 58600 57600 651041
2005.06.27                                                                                                                    57400 57000 57700 56800 764013
2005.06.28                                                                                                                    57900 57000 57900 56700 617999
2005.06.29                                                                                                                    57700 58000 58500 57600 616887
2005.06.30                                                                                                                    57500 57400 58500 57400 673830
2005.07.01                                                                                                                    58500 57900 59000 57600 1002249
2005.07.04                                                                                                                    59700 59600 60000 58900 1415037
2005.07.05                                                                                                                    60500 60300 60800 59800 1778140
2005.07.06                                                                                                                    62200 61500 62200 61100 1549536
2005.07.07                                                                                                                    63700 62000 64200 62000 1770763
2005.07.08                                                                                                                    64000 64000 65400 63200 1359529
2005.07.11                                                                                                                    64100 65600 65800 64100 1178248
2005.07.12                                                                                                                    63100 64600 64700 62700 1065073
2005.07.13                                                                                                                    64600 63000 65600 62600 1074624
2005.07.14                                                                                                                    66400 65600 67100 65100 1572794
2005.07.15                                                                                                                    65600 67000 67200 65200 985051
2005.07.18                                                                                                                    64900 65700 66100 64700 670454
2005.07.19                                                                                                                    67100 65000 67200 65000 1078114
2005.07.20                                                                                                                    68000 66700 68500 66200 1215452
2005.07.21                                                                                                                    67700 68800 69900 66700 1317124
2005.07.22                                                                                                                    65400 65500 66700 65000 1952497
2005.07.25                                                                                                                    66000 65500 66500 65400 989154
2005.07.26                                                                                                                    66300 65900 66700 64800 987515
2005.07.27                                                                                                                    67000 66300 67700 66200 1095386
2005.07.28                                                                                                                    67200 67700 68300 66400 1059232
2005.07.29                                                                                                                    71100 68100 71200 67500 2149040
2005.08.01                                                                                                                    71100 71000 71700 69700 912542
2005.08.02                                                                                                                    70700 70800 71200 69900 687732
2005.08.03                                                                                                                    71500 70700 73300 70700 1523801
2005.08.04                                                                                                                    70600 72000 73200 70600 1426787
2005.08.05                                                                                                                    69600 69200 70600 69100 1105152
2005.08.08                                                                                                                    72100 69300 72400 69100 1049350
2005.08.09                                                                                                                    73000 72000 73300 71500 918574
2005.08.10                                                                                                                    72800 73900 74400 72700 792048
2005.08.11                                                                                                                    73800 73000 73800 72100 690841
2005.08.12                                                                                                                    73700 73900 73900 72800 693159
2005.08.16                                                                                                                    72000 73600 73600 71200 1196877
2005.08.17                                                                                                                    72500 70700 72500 70700 1206598
2005.08.18                                                                                                                    71000 72500 73000 71000 875512
2005.08.19                                                                                                                    69900 70500 71200 69200 1290006
2005.08.22                                                                                                                    72400 70100 72400 70000 649451
2005.08.23                                                                                                                    72000 72400 72500 71400 718442
2005.08.24                                                                                                                    69600 71000 71300 69600 1076364
2005.08.25                                                                                                                    70600 68700 70700 68000 927399
2005.08.26                                                                                                                    70000 70100 71000 70000 725171
2005.08.29                                                                                                                    68500 68700 69800 67200 929483
2005.08.30                                                                                                                    70000 68800 70100 68300 811625
2005.08.31                                                                                                                    70700 69500 71000 69500 732908
2005.09.01                                                                                                                    72600 71500 72600 71200 772708
2005.09.02                                                                                                                    73700 72700 73900 72600 887533
2005.09.05                                                                                                                    73000 74000 74100 72700 490870
2005.09.06                                                                                                                    73900 73400 75000 73400 893104
2005.09.07                                                                                                                    79000 75400 79800 75200 2010599
2005.09.08                                                                                                                    78900 79900 80000 77600 1577010
2005.09.09                                                                                                                    77900 78500 78700 77500 1132767
2005.09.12                                                                                                                    78000 77600 78300 77300 1310359
2005.09.13                                                                                                                    77300 77500 78500 76600 1152944
2005.09.14                                                                                                                    78600 76200 78600 76200 970983
2005.09.15                                                                                                                    80300 78000 81100 77900 1565839
2005.09.16                                                                                                                    80100 80600 81600 79300 1206832
2005.09.20                                                                                                                    80700 81500 81600 80000 1374845
2005.09.21                                                                                                                    82300 80500 83300 80300 1194422
2005.09.22                                                                                                                    81400 81500 82000 81200 844073
2005.09.23                                                                                                                    78900 80600 81900 78500 1835406
2005.09.26                                                                                                                    80000 78500 80100 78500 1099307
2005.09.27                                                                                                                    79400 80000 80500 78900 925776
2005.09.28                                                                                                                    81200 79000 81400 79000 1242519
2005.09.29                                                                                                                    81400 81000 82700 80500 1281209
2005.09.30                                                                                                                    81500 81900 82100 80600 889963
2005.10.04                                                                                                                    81700 81500 82200 80800 1037841
2005.10.05                                                                                                                    81100 81000 81600 80400 993266
2005.10.06                                                                                                                    80000 80200 80600 79600 814014
2005.10.07                                                                                                                    78700 79000 79600 78600 1361237
2005.10.10                                                                                                                    78900 78100 79100 78000 1025108
2005.10.11                                                                                                                    79200 78100 79200 78100 874547
2005.10.12                                                                                                                    79000 79600 79900 78600 1181015
2005.10.13                                                                                                                    77000 78400 78800 76800 1268049
2005.10.14                                                                                                                    76400 77100 77900 75800 870289
2005.10.17                                                                                                                    76200 76400 77200 75500 740258
2005.10.18                                                                                                                    76500 75800 76600 75800 874107
2005.10.19                                                                                                                    74200 75700 75900 73600 1277466
2005.10.20                                                                                                                    73800 75000 75200 73500 1274725
2005.10.21                                                                                                                    74500 72700 74500 72400 1716455
2005.10.24                                                                                                                    73800 74400 75000 73600 785397
2005.10.25                                                                                                                    74000 74800 76100 73200 1366102
2005.10.26                                                                                                                    75200 74000 75300 73400 825749
2005.10.27                                                                                                                    76500 75000 78300 73900 1833911
2005.10.28                                                                                                                    74800 75100 75500 74100 987191
2005.10.31                                                                                                                    76600 75600 76600 75100 946788
2005.11.01                                                                                                                    79700 76700 80000 76600 1399434
2005.11.02                                                                                                                    80900 80200 82200 80000 1342983
2005.11.03                                                                                                                    81100 82000 82000 80400 743548
2005.11.04                                                                                                                    81900 81400 82100 81200 963550
2005.11.07                                                                                                                    80900 82700 83100 80100 883074
2005.11.08                                                                                                                    80400 80200 80500 79500 1008232
2005.11.09                                                                                                                    81400 80700 82400 80000 1149415
2005.11.10                                                                                                                    82500 80800 83200 80800 1068807
2005.11.11                                                                                                                    84000 83600 84100 83200 1158041
2005.11.14                                                                                                                    84000 84400 84800 83600 497391
2005.11.15                                                                                                                    82900 83500 84000 81900 664556
2005.11.16                                                                                                                    83500 82700 83700 82400 649914
2005.11.17                                                                                                                    83400 83300 83800 82500 532084
2005.11.18                                                                                                                    83900 84000 84900 83200 728265
2005.11.21                                                                                                                    83800 83800 85000 83200 592926
2005.11.22                                                                                                                    82100 83100 84000 82100 826376
2005.11.23                                                                                                                    83500 82600 84100 82500 843313
2005.11.24                                                                                                                    82600 84400 84400 82500 830691
2005.11.25                                                                                                                    83300 82600 83400 82300 764359
2005.11.28                                                                                                                    84000 82600 85400 82600 973276
2005.11.29                                                                                                                    84800 84000 85000 83300 948354
2005.11.30                                                                                                                    85600 85000 86500 84900 1124742
2005.12.01                                                                                                                    87000 85300 87000 84400 1021212
2005.12.02                                                                                                                    90000 87600 90300 87200 1684078
2005.12.05                                                                                                                    92000 91400 92300 90500 1041932
2005.12.06                                                                                                                    97400 92000 98600 91600 2088769
2005.12.07                                                                                                                    98000 98400 98600 96100 1189526
2005.12.08                                                                                                                    96000 97000 98000 94800 1412367
2005.12.09                                                                                                                    94500 95500 96700 94000 830324
2005.12.12                                                                                                                    94600 94500 96100 94200 907243
2005.12.13                                                                                                                    95900 94600 97500 94500 884778
2005.12.14                                                                                                                    97000 97000 100500 96700 1326205
2005.12.15                                                                                                                    98600 98000 99400 97500 965877
2005.12.16                                                                                                                    96500 97200 99500 96300 899455
2005.12.19                                                                                                                    96100 95200 96600 95200 1034870
2005.12.20                                                                                                                    95900 95500 96500 95400 675884
2005.12.21                                                                                                                    96900 95700 97200 95600 864812
2005.12.22                                                                                                                    95500 96600 96900 94600 1201183
2005.12.23                                                                                                                    95000 95600 96000 94200 950538
2005.12.26                                                                                                                    94900 95000 95800 94700 657321
2005.12.27                                                                                                                    97900 95000 98500 95000 959176
2005.12.28                                                                                                                    97300 97900 97900 95900 586246
2005.12.29                                                                                                                    97300 97700 98400 97100 855646
2006.01.02                                                                                                                    98400 98100 98900 97000 1029109
2006.01.03                                                                                                                    97000 98400 98900 95600 1231153
2006.01.04                                                                                                                    95600 96800 97000 95100 1907380
2006.01.05                                                                                                                    95600 96900 97000 93800 1651025
2006.01.06                                                                                                                    96000 96000 96500 95100 1056933
2006.01.09                                                                                                                    95000 96000 96100 94200 1222084
2006.01.10                                                                                                                    92800 95300 95900 92300 1254235
2006.01.11                                                                                                                    93800 92000 94300 92000 801908
2006.01.12                                                                                                                    92500 93000 93900 91600 969777
2006.01.13                                                                                                                    95200 91900 95300 91800 1030773
2006.01.16                                                                                                                    95400 95400 95500 94000 511123
2006.01.17                                                                                                                    94300 95400 95400 93800 609209
2006.01.18                                                                                                                    92800 94000 94300 90500 1075021
2006.01.19                                                                                                                    91700 92100 93200 90600 844222
2006.01.20                                                                                                                    90700 91800 92600 90000 862723
