2008.07.15  9790 10100 10300 9750 59790
2008.07.16  9210 9690 9880 8900 91659
2008.07.17  9210 9340 9590 9210 40691
2008.07.18  9030 9270 9500 9000 30025
2008.07.21  9300 9000 9570 9000 41546
2008.07.22  9380 9150 9700 9150 28977
2008.07.23  9820 9430 9980 9400 34315
2008.07.24  9830 9990 9990 9670 33261
2008.07.25  9600 9680 9830 9520 39041
2008.07.28  9450 9600 9670 9440 27276
2008.07.29  9270 9210 9600 9110 31111
2008.07.30  9490 9250 9600 9250 19125
2008.07.31  9370 9490 9580 9280 14182
2008.08.01  9210 9230 9290 9070 18792
2008.08.04  9280 9150 9490 9150 23849
2008.08.05  9080 9050 9400 9050 20331
2008.08.06  10400 9300 10400 9250 99404
2008.08.07  11250 11050 11750 10900 322410
2008.08.08  10900 11250 12300 10450 403388
2008.08.11  10700 10900 11350 10550 154246
2008.08.12  10400 10750 10850 10300 77829
2008.08.13  10000 10400 10600 9980 63911
2008.08.14  10200 9780 10300 9780 67116
2008.08.18  9990 10100 10350 9960 29546
2008.08.19  9700 9830 9950 9650 39223
2008.08.20  9810 9600 9850 9600 33329
2008.08.21  9660 9710 9980 9660 29741
2008.08.22  9200 9500 9650 8900 34144
2008.08.25  9110 9140 9390 9110 31466
2008.08.26  9150 9100 9300 9100 11169
2008.08.27  9290 9160 9290 9100 14496
2008.08.28  9170 9100 9360 9100 17920
2008.08.29  9320 9300 9880 9150 51470
2008.09.01  8120 9310 9370 7930 107071
2008.09.02  8150 8120 8300 7950 80162
2008.09.03  9050 8110 9370 8110 549016
2008.09.04  8600 10300 10300 8390 227369
2008.09.05  8410 8300 8500 7930 74992
2008.09.08  8350 8420 8690 8340 53170
2008.09.09  8010 8100 8390 7980 107427
2008.09.10  7750 7950 7980 7620 73901
2008.09.11  7680 7650 7900 7540 44565
2008.09.12  8040 7680 8250 7680 64357
2008.09.16  6840 7010 7650 6840 108477
2008.09.17  7200 7050 7500 7000 40664
2008.09.18  6730 6840 7100 6500 64105
2008.09.19  6910 7000 7000 6820 73461
2008.09.22  6820 6920 7090 6790 40016
2008.09.23  6820 6700 6940 6670 34019
2008.09.24  6850 6890 6940 6770 52735
2008.09.25  6910 6850 6980 6780 43390
2008.09.26  6750 6910 6980 6670 40015
2008.09.29  6560 6750 6830 6550 37514
2008.09.30  6550 6080 6550 5600 41103
2008.10.01  6150 6400 6480 6140 67002
2008.10.02  6230 6000 6240 5830 83347
2008.10.06  5900 6230 6230 5810 20987
2008.10.07  5500 5780 5780 5470 89340
2008.10.08  4700 5240 5260 4700 159392
2008.10.09  4040 4385 4700 4040 154049
2008.10.10  4200 3550 4245 3435 222541
2008.10.13  4805 4145 4805 4000 95169
2008.10.14  5510 5110 5510 5100 69982
2008.10.15  5400 5310 5530 5250 43072
2008.10.16  4990 4755 5270 4755 53014
2008.10.17  5100 5180 5230 4800 22715
2008.10.20  5350 5150 5370 4860 20095
2008.10.21  5350 5700 5750 5300 24290
2008.10.22  5000 5290 5320 4550 28579
2008.10.23  4785 4830 4830 4500 25564
2008.10.24  4070 4700 4940 4070 36515
2008.10.27  3965 4240 4460 3550 20608
2008.10.28  4050 3385 4400 3385 32633
2008.10.29  4200 4340 4420 3900 40879
2008.10.30  4830 4450 4830 4310 48655
2008.10.31  4840 5020 5050 4700 39812
2008.11.03  4850 4770 5100 4770 20772
2008.11.04  5250 5150 5300 4800 44754
2008.11.05  5230 5510 5650 4970 49112
2008.11.06  4500 5010 5060 4500 43741
2008.11.07  4680 4400 4680 4010 32522
2008.11.10  4840 4960 4960 4680 19370
2008.11.11  4800 4830 4830 4610 15500
2008.11.12  4795 4740 4940 4600 16496
2008.11.13  4685 4795 4795 4400 20666
2008.11.14  4645 4715 4940 4600 37605
2008.11.17  4600 4650 4920 4545 13019
2008.11.18  4360 4750 4750 4360 16568
2008.11.19  4480 4360 4580 4170 18181
2008.11.20  4190 3925 4300 3925 14415
2008.11.21  4015 3890 4285 3850 74903
2008.11.24  4125 4160 4180 3910 22001
2008.11.25  4150 4410 4410 4150 25897
2008.11.26  4220 4190 4330 4100 17680
2008.11.27  4220 4400 4400 4160 24712
2008.11.28  4350 4250 4400 4220 109371
2008.12.01  4600 4680 4780 4400 46448
2008.12.02  4490 4400 4490 4230 35342
2008.12.03  4570 4680 4680 4465 21408
2008.12.04  4310 4640 4640 4300 27851
2008.12.05  4490 4300 4500 4150 15787
2008.12.08  4500 4430 4550 4420 42341
2008.12.09  4470 4550 4640 4420 31260
2008.12.10  4425 4550 4590 4390 37159
2008.12.11  4435 4475 4490 4365 45408
2008.12.12  4335 4360 4470 4250 54509
2008.12.15  4550 4450 4580 4400 42842
2008.12.16  4420 4590 4590 4400 39772
2008.12.17  4495 4510 4530 4425 64042
2008.12.18  5160 4595 5160 4510 463733
2008.12.19  5070 5060 5290 4870 242899
2008.12.22  5100 5090 5150 4950 129679
2008.12.23  5170 5120 5410 5100 194341
2008.12.24  4800 5180 5210 4700 104200
2008.12.26  4535 4800 4900 4525 62359
2008.12.29  4410 4550 4595 4350 33675
2008.12.30  4300 4430 4500 4300 38251
2009.01.02  4425 4480 4480 4285 48418
2009.01.05  4830 4500 4830 4455 102398
2009.01.06  4745 4990 4990 4700 65875
2009.01.07  4800 4840 4870 4715 37658
2009.01.08  5030 4780 5100 4760 70496
2009.01.09  5100 5120 5320 4900 133358
2009.01.12  4655 5070 5150 4655 70127
2009.01.13  4785 4660 4800 4610 42437
2009.01.14  4745 4710 4835 4700 38120
2009.01.15  4660 4600 4780 4590 63654
2009.01.16  5210 4740 5210 4730 162669
2009.01.19  5990 5400 5990 5390 201052
2009.01.20  6200 6210 6880 5820 689196
2009.01.21  7130 6180 7130 6000 762289
2009.01.22  7390 7130 7400 6640 561128
2009.01.23  7380 7180 7530 7040 214310
2009.01.28  7370 7470 7780 7300 130058
2009.01.29  7570 7300 7740 7000 164475
2009.01.30  7520 7330 7980 7330 117955
2009.02.02  7280 7670 7670 7280 76388
2009.02.03  7020 7260 7350 7000 95057
2009.02.04  7140 7020 7350 7020 89693
2009.02.05  6810 7240 7240 6810 104063
2009.02.06  6810 6960 7080 6510 193158
2009.02.09  7100 6820 7350 6810 211648
2009.02.10  7550 7250 7950 7100 237899
2009.02.11  7630 7260 7800 7210 138070
2009.02.12  7300 7710 7720 7290 110482
2009.02.13  7120 7400 7490 7000 140781
2009.02.16  8000 7350 8180 7100 389168
2009.02.17  8030 8210 8750 7820 358129
2009.02.18  7620 7880 8070 7500 141651
2009.02.19  7000 7700 7750 6710 195764
2009.02.20  6440 6980 6980 6440 79368
2009.02.23  6440 6300 6600 5860 202408
2009.02.24  6480 6120 6790 6040 88435
2009.02.25  6500 6640 6900 6350 48975
2009.02.26  6490 6360 6700 6280 66687
2009.02.27  6470 6350 6620 6290 32788
2009.03.02  6020 6290 6390 5600 50806
2009.03.03  5750 5650 5840 5380 169250
2009.03.04  5950 5740 6100 5560 120442
2009.03.05  6840 6180 6840 5980 171604
2009.03.06  6730 7000 7290 6510 357928
2009.03.09  7200 6850 7400 6610 304417
2009.03.10  7290 7200 7380 7000 131774
2009.03.11  7400 7310 7480 7200 74471
2009.03.12  7400 7500 7500 7170 57814
2009.03.13  8510 7400 8510 7400 411679
2009.03.16  8690 8800 8830 8300 236790
2009.03.17  9000 8700 9100 8430 150854
2009.03.18  9450 9100 9540 8730 151133
2009.03.19  9240 9330 9700 9150 106024
2009.03.20  9010 9390 9810 9010 132866
2009.03.23  9240 9310 9800 9100 130196
2009.03.24  9320 9560 9560 9200 67382
2009.03.25  9300 9320 9400 9050 62050
2009.03.26  9260 9450 9470 9200 63346
2009.03.27  9200 9400 9400 8570 121012
2009.03.30  9150 9200 9250 8730 59322
2009.03.31  9200 9100 9340 8900 78994
2009.04.01  8890 9110 9230 8850 182340
2009.04.02  9370 8930 9370 8860 214903
2009.04.03  9150 9400 9480 8930 111940
2009.04.06  10250 9230 10500 9230 364153
2009.04.07  10750 10350 11050 10100 397751
2009.04.08  11550 10400 12200 10350 638527
2009.04.09  11450 11800 12750 11450 618306
2009.04.10  11300 11850 12200 11200 330275
2009.04.13  12950 12300 12950 12150 536199
2009.04.14  14850 14200 14850 12950 1138454
2009.04.15  13850 14450 15500 12700 1092339
2009.04.16  13100 14150 14400 12850 524772
2009.04.17  12300 13150 14000 11500 349736
2009.04.20  12700 12300 13000 11800 314100
2009.04.21  13000 12100 13150 12000 248776
2009.04.22  12900 13300 13400 12650 244201
2009.04.23  12500 13100 13100 12400 230284
2009.04.24  12750 12650 13000 12350 324551
2009.04.27  12400 13000 13350 12300 214416
2009.04.28  10750 12500 12650 10750 241541
2009.04.29  12100 10850 12350 10650 475290
2009.04.30  12700 12200 12950 11800 397923
2009.05.04  12350 12750 12850 12200 141614
2009.05.06  11850 12350 12550 11650 203257
2009.05.07  11800 12000 12250 11650 146213
2009.05.08  13550 12050 13550 11800 370853
2009.05.11  14200 14350 14650 13700 718522
2009.05.12  15100 14200 16150 14100 1764652
2009.05.13  14150 15100 15450 13950 999748
2009.05.14  14500 13800 15150 13550 725880
2009.05.15  13750 14450 14750 13700 273086
2009.05.18  15800 14400 15800 14300 861615
2009.05.19  16400 16700 18050 16400 1633983
2009.05.20  18850 16700 18850 16450 1516376
2009.05.21  18600 18500 20450 17950 2300712
2009.05.22  19200 18650 20700 18250 1740779
2009.05.25  18100 19100 19600 16400 884699
2009.05.26  19950 19000 20600 18900 1415653
2009.05.27  18500 20400 20450 18100 620912
2009.05.28  17350 18050 18700 16300 798384
2009.05.29  17300 17400 18200 16700 810048
2009.06.01  18800 17550 19200 17200 923832
2009.06.02  17900 19100 20300 17700 718320
2009.06.03  18300 18500 18700 17700 319599
2009.06.04  17550 18100 18750 17400 311322
2009.06.05  17200 17900 18000 16700 276221
2009.06.08  17250 17450 17900 17050 194971
2009.06.09  16100 17600 17600 15850 370077
2009.06.10  16000 16000 16500 15450 263845
2009.06.11  15050 16300 16300 14850 337473
2009.06.12  15600 14950 15700 14950 237732
2009.06.15  15000 15500 15600 14950 149447
2009.06.16  16150 14700 16600 14650 666294
2009.06.17  16350 16200 16750 15250 866844
2009.06.18  15250 16500 16800 15050 310984
2009.06.19  15250 15800 15850 14700 167613
2009.06.22  15200 15400 15600 14950 94772
2009.06.23  14150 14900 15000 13850 212814
2009.06.24  13150 14050 14150 13050 294229
2009.06.25  15100 13500 15100 13450 531768
2009.06.26  14800 15600 15750 14800 596688
2009.06.29  13900 15000 15000 13600 219698
2009.06.30  14000 14200 14850 13450 417654
2009.07.01  14650 14200 14700 13800 217830
2009.07.02  15800 14600 16050 14550 720515
2009.07.03  16050 15400 16100 15300 334251
2009.07.06  15800 16000 16100 15450 267895
2009.07.07  17250 15900 17700 15700 1226730
2009.07.08  16650 16800 17300 16400 321350
2009.07.09  15800 16800 17000 15500 372974
2009.07.10  16150 16000 16150 15400 154747
2009.07.13  14650 16000 16000 14650 218207
2009.07.14  14050 15050 15500 13750 329083
2009.07.15  14500 14500 15100 14300 221453
2009.07.16  14000 14750 14800 13850 182774
2009.07.17  14650 14300 15050 13950 289616
2009.07.20  14850 15000 15300 14550 154745
2009.07.21  14900 15000 15350 14750 201216
2009.07.22  14850 15100 15400 14400 171429
2009.07.23  14500 14800 14800 14350 95809
2009.07.24  14450 14700 14700 14200 116153
2009.07.27  15050 14300 15050 14300 167202
2009.07.28  14550 15150 15150 14450 90866
2009.07.29  14200 14550 14650 14100 115786
2009.07.30  14250 14150 14400 14000 77683
2009.07.31  14000 14150 14400 13800 149313
2009.08.03  14600 13950 14800 13950 228331
2009.08.04  14000 14800 14850 14000 151696
2009.08.05  13900 14100 14400 13900 122080
2009.08.06  14000 13800 14150 13700 119698
2009.08.07  13850 14000 14000 13650 109891
2009.08.10  13500 13800 13900 13350 123349
2009.08.11  13600 13250 13900 13250 118132
2009.08.12  13800 13550 13900 13550 85074
2009.08.13  13550 13500 13800 13300 253437
2009.08.14  13100 13700 13700 13100 162503
2009.08.17  11800 13100 13100 11700 258456
2009.08.18  12000 11500 12150 11350 168184
2009.08.19  11400 12300 12300 11400 129150
2009.08.20  11900 11400 12400 11200 296878
2009.08.21  11900 11950 12200 11750 148974
2009.08.24  12200 12100 12300 11850 116045
2009.08.25  12000 12000 12300 11850 85673
2009.08.26  13500 12200 13750 12200 590772
2009.08.27  12700 13600 13600 12650 257556
2009.08.28  12450 12900 13000 12400 133036
2009.08.31  12100 12450 12650 12050 81040
2009.09.01  12300 12100 12350 11900 83156
2009.09.02  11900 12000 12200 11800 98988
2009.09.03  12250 11900 13000 11850 237169
2009.09.04  12050 12350 12500 11950 79495
2009.09.07  12550 12400 12850 12300 170347
2009.09.08  12300 12300 12500 12050 141530
2009.09.09  12000 12400 12400 11800 89087
2009.09.10  12100 11950 12150 11750 109718
2009.09.11  12200 12100 12250 11900 85817
2009.09.14  12300 12300 12500 12050 117204
2009.09.15  12200 12300 12550 12150 71695
2009.09.16  12400 12400 13250 12150 540085
2009.09.17  12000 12550 12550 11950 153091
2009.09.18  12150 11950 12350 11950 128658
2009.09.21  12300 12150 12750 12050 225659
2009.09.22  12300 12500 12600 12250 106696
2009.09.23  12050 12350 12600 12050 142854
2009.09.24  12200 11950 12250 11800 97022
2009.09.25  11950 12000 12400 11900 85747
2009.09.28  11650 11900 12000 11600 88939
2009.09.29  11350 11700 11800 11300 110124
2009.09.30  10900 11350 11450 10850 167639
2009.10.01  10500 10850 10900 10250 115840
2009.10.05  10500 10500 10800 10300 71232
2009.10.06  10400 10700 10750 10400 47199
2009.10.07  10250 10600 10750 10200 64279
2009.10.08  10300 10250 10600 10150 78503
2009.10.09  10800 10400 10850 10200 122621
2009.10.12  10750 10900 11000 10550 56934
2009.10.13  10200 10650 10750 9910 147075
2009.10.14  10200 10250 10400 10200 53568
2009.10.15  10550 10250 10650 10200 69570
2009.10.16  10500 10600 10650 10350 46189
2009.10.19  10350 10500 10600 10150 36183
2009.10.20  11050 10350 11050 10250 176143
2009.10.21  11800 10950 11800 10800 230895
2009.10.22  11800 11850 11900 11500 95195
2009.10.23  11750 11800 11800 11500 82292
2009.10.26  11800 11900 11900 11450 67920
2009.10.27  11800 11550 11800 11450 53251
2009.10.28  11800 11900 11950 11450 132324
2009.10.29  12200 11600 12250 11200 144828
2009.10.30  12550 12200 12700 12000 221698
2009.11.02  12500 12250 12700 12150 115962
2009.11.03  12600 12800 12950 12400 121948
2009.11.04  12650 12600 12750 12200 128008
2009.11.05  12750 12650 13050 12400 151183
2009.11.06  12750 12850 13150 12450 170276
2009.11.09  12450 12500 12650 12200 125067
2009.11.10  12300 12500 12500 12100 126655
2009.11.11  12400 12400 12600 12250 116407
2009.11.12  11900 12350 12350 11900 120855
2009.11.13  11550 11700 11950 11400 91293
2009.11.16  11600 11750 11750 11300 90874
2009.11.17  11550 11500 11700 11400 55258
2009.11.18  11600 11800 11800 11500 65281
2009.11.19  11450 11600 11700 11400 109697
2009.11.20  11350 11150 11400 11100 113343
2009.11.23  11600 11250 11950 11200 166663
2009.11.24  10950 11600 11600 10950 95116
2009.11.25  11250 10900 11350 10850 157948
2009.11.26  10800 11250 11350 10800 77221
2009.11.27  10000 10500 10700 9810 119002
2009.11.30  11100 10100 11100 10100 143193
2009.12.01  11200 10900 11350 10850 128989
2009.12.02  11400 11300 11400 11100 60051
2009.12.03  11850 11500 12100 11400 202272
2009.12.04  11750 11650 12100 11600 104178
2009.12.07  11250 11850 11850 11200 117382
2009.12.08  11150 11200 11450 11000 71333
2009.12.09  11950 11150 11950 11150 301556
2009.12.10  11800 11850 12000 11600 137219
2009.12.11  12000 11950 12150 11700 115020
2009.12.14  12050 12100 12150 11850 84474
2009.12.15  11800 12050 12050 11700 95925
2009.12.16  11750 11800 12050 11550 131822
2009.12.17  12250 11800 12350 11650 206057
2009.12.18  12500 12250 12650 12150 176424
2009.12.21  12950 12750 13000 12450 230189
2009.12.22  12350 13150 13350 12350 222734
2009.12.23  11900 12550 12550 11900 128035
2009.12.24  12250 11900 12550 11700 225200
2009.12.28  11300 12250 12300 11200 229497
2009.12.29  11300 11300 12100 11150 281430
2009.12.30  11200 11300 11500 11100 103962
2010.01.04  11550 11200 11700 11050 151712
2010.01.05  11550 11550 11700 11450 118047
2010.01.06  11550 11600 11750 11400 121880
2010.01.07  11250 11650 11650 11200 158022
2010.01.08  10900 11250 11500 10800 207784
2010.01.11  11000 11250 11350 11000 100967
2010.01.12  11000 11050 11200 10900 101375
2010.01.13  11100 11000 11650 11000 306738
2010.01.14  12100 11400 12250 11150 450038
2010.01.15  12150 12350 12350 11900 217223
2010.01.18  12300 13150 13200 12300 938577
2010.01.19  12300 12150 12500 12050 193497
2010.01.20  12000 12400 12450 11850 149556
2010.01.21  13800 11950 13800 11700 741888
2010.01.22  14150 14200 14600 13450 1345092
2010.01.25  14100 13950 14300 13200 618531
2010.01.26  13350 14100 14100 12800 439412
2010.01.27  13350 13450 13500 12500 307411
2010.01.28  13250 13400 13450 12750 209413
2010.01.29  12900 12900 13000 12450 221356
2010.02.01  13100 12950 13600 12500 260707
2010.02.02  13050 13250 13800 13000 433031
2010.02.03  12900 13300 13500 12700 255871
2010.02.04  13600 12900 13650 12900 413554
2010.02.05  12650 12700 12950 12100 315891
2010.02.08  11800 12450 12650 11750 220630
2010.02.09  11900 11600 12000 11200 319294
2010.02.10  12100 12100 12100 11650 134243
2010.02.11  12350 12100 12350 12000 126424
2010.02.12  12400 12350 12550 12200 109670
2010.02.16  12550 12300 12550 12000 154571
2010.02.17  12700 12600 12750 12300 110231
2010.02.18  12750 12600 12800 12450 67831
2010.02.19  12600 12500 12700 12000 221725
2010.02.22  12600 12500 12650 12350 131854
2010.02.23  12800 12500 12900 12500 159268
2010.02.24  12650 12750 12850 12600 73337
2010.02.25  12600 12800 12800 12300 95065
2010.02.26  12800 12600 12800 12350 106250
2010.03.02  12600 12750 12850 12600 65835
2010.03.03  12400 12500 12600 12300 74067
2010.03.04  12350 12350 12450 12000 125449
2010.03.05  12000 12350 12400 11950 134856
2010.03.08  11850 12050 12200 11800 150788
2010.03.09  11800 11750 12000 11700 104461
2010.03.10  12200 11950 12200 11600 118711
2010.03.11  12100 12150 12150 11850 65493
2010.03.12  12150 11950 12150 11900 58042
2010.03.15  12150 12100 12150 11950 60983
2010.03.16  11900 12050 12250 11900 77284
2010.03.17  11900 11900 12000 11550 137104
2010.03.18  11750 11800 11900 11700 60607
2010.03.19  11750 11750 11800 11400 155894
2010.03.22  11450 11700 11700 11450 100669
2010.03.23  11700 11450 11800 11400 81950
2010.03.24  11550 11700 11750 11450 35591
2010.03.25  11450 11500 11600 11250 63073
2010.03.26  11600 11550 11650 11400 45778
2010.03.29  12000 11300 12000 11300 122115
2010.03.30  12300 12000 12500 11800 244736
2010.03.31  12550 12300 12550 11900 211329
2010.04.01  12500 12300 12500 12250 85945
2010.04.02  12500 12900 12900 12350 91711
2010.04.05  12050 12650 12650 12000 69492
2010.04.06  11900 11800 12000 11700 59211
2010.04.07  12100 11900 12100 11800 130855
2010.04.08  12100 12000 12100 11850 115379
2010.04.09  12350 12200 12700 12100 180251
2010.04.12  12350 12500 12500 12150 166751
2010.04.13  12200 12350 12450 12100 53629
2010.04.14  11800 12000 12150 11550 210387
2010.04.15  11700 11800 11950 11650 91196
2010.04.16  11700 0 0 0 0
2010.04.19  13450 12900 13450 12700 2534580
2010.04.20  12900 13700 13800 12500 1098771
2010.04.21  12700 12900 12900 12550 287988
2010.04.22  12350 12650 12750 12200 329197
2010.04.23  12450 12250 12550 12150 250244
2010.04.26  12050 12450 12550 12050 244884
2010.04.27  12050 12000 12150 11900 133685
2010.04.28  12000 11750 12100 11750 77996
2010.04.29  12050 12000 12100 11850 88791
2010.04.30  12500 12000 12500 11950 181118
2010.05.03  12150 12350 12350 12100 73769
2010.05.04  12350 12250 12400 12000 151039
2010.05.06  12350 12200 12400 11950 157977
2010.05.07  12500 12100 12700 11900 245112
2010.05.10  12600 12550 12900 12400 222752
2010.05.11  12800 12800 12900 12700 197424
2010.05.12  13250 12800 13250 12600 266641
2010.05.13  13250 13400 13500 12900 227206
2010.05.14  13000 12550 13150 12550 254994
2010.05.17  12550 12650 13050 12350 157346
2010.05.18  12500 12650 13050 12350 311597
2010.05.19  12850 12400 12900 12250 161265
2010.05.20  12650 12750 13150 12200 230048
2010.05.24  12500 12700 12700 12250 145253
2010.05.25  11700 12250 12250 10650 401274
2010.05.26  11900 11600 11900 11400 107880
2010.05.27  11900 11500 11900 11500 76289
2010.05.28  12100 11900 12100 11800 165513
2010.05.31  12700 12100 12700 12000 159272
2010.06.01  12550 12600 12700 12400 77738
2010.06.03  12500 12600 12650 12300 104474
2010.06.04  12350 12550 12800 12300 232103
2010.06.07  12200 11750 12200 11650 91320
2010.06.08  12100 11800 12350 11800 61376
2010.06.09  11900 12150 12200 11900 58642
2010.06.10  11850 12000 12050 11750 47377
2010.06.11  11900 11950 12100 11800 63419
2010.06.14  11900 11850 12050 11850 34256
2010.06.15  11900 11850 12000 11800 36700
2010.06.16  11750 11950 12000 11750 55046
2010.06.17  11700 11500 11850 11500 63675
2010.06.18  11600 11750 11800 11550 92402
2010.06.21  11700 11700 11900 11550 162458
2010.06.22  11500 11750 11750 10900 252608
2010.06.23  11200 11400 11450 11000 163322
2010.06.24  11200 11150 11250 11000 83834
2010.06.25  10900 11100 11100 10800 99588
2010.06.28  11050 10750 11050 10550 133208
2010.06.29  10950 11000 11100 10700 78627
2010.06.30  11100 10650 11100 10550 55303
2010.07.01  10950 10850 11150 10800 43606
2010.07.02  10900 10950 11100 10800 35770
2010.07.05  10650 10850 10850 10650 41755
2010.07.06  10400 10550 10600 10300 69924
2010.07.07  10700 10500 10700 10350 56574
2010.07.08  11350 11000 11700 10950 420591
2010.07.09  11250 11100 11300 10850 128818
2010.07.12  10950 11150 11150 10850 80585
2010.07.13  10550 10800 10950 10550 116284
2010.07.14  10600 10600 10800 10450 96780
2010.07.15  10450 10600 10700 10450 67453
2010.07.16  10650 10400 10650 10350 62432
2010.07.19  10450 10350 10600 10350 39193
2010.07.20  10800 10400 11050 10400 82398
2010.07.21  10800 10800 10900 10600 147829
2010.07.22  10500 10750 10900 10350 67772
2010.07.23  10600 10500 10800 10400 55579
2010.07.26  10450 10550 10650 10450 55311
2010.07.27  10650 10650 10700 10400 87905
2010.07.28  10450 10600 10600 10450 26514
2010.07.29  10350 10400 10500 10350 44140
2010.07.30  10100 10250 10400 9900 101535
2010.08.02  10100 10000 10150 9950 109319
2010.08.03  10150 10050 10150 9970 37848
2010.08.04  10050 9900 10100 9870 57054
2010.08.05  10000 9950 10100 9950 35466
2010.08.06  9970 10050 10100 9950 30637
2010.08.09  9400 9970 9970 8650 171604
2010.08.10  9110 9000 9290 9000 122673
2010.08.11  9000 9100 9200 9000 81874
2010.08.12  8910 8660 9050 8660 47094
2010.08.13  9250 8890 9300 8890 56530
2010.08.16  9130 9160 9350 9000 40448
2010.08.17  9130 9050 9170 9020 28057
2010.08.18  9120 9100 9220 9040 29656
2010.08.19  9170 9170 9260 9100 36933
2010.08.20  9200 9110 9220 9100 22351
2010.08.23  9260 9250 9390 9130 36812
2010.08.24  9230 9210 9300 9180 14434
2010.08.25  9150 9200 9250 9140 25452
2010.08.26  9010 9130 9250 9010 16291
2010.08.27  9050 9000 9150 8950 26963
2010.08.30  8790 9020 9170 8770 228348
2010.08.31  8790 8510 8850 8350 115283
2010.09.01  8610 8830 8830 8600 35042
2010.09.02  8450 8650 8800 8420 50879
2010.09.03  8470 8470 8620 8400 49197
2010.09.06  9140 8510 9460 8510 227106
2010.09.07  9070 9100 9320 9010 35788
2010.09.08  8910 8980 9100 8750 34130
2010.09.09  9300 8910 9370 8910 106890
2010.09.10  9160 9300 9300 9150 42493
2010.09.13  9120 9350 9350 8880 44033
2010.09.14  9000 9100 9130 8300 30381
2010.09.15  8780 8750 8990 8740 56050
2010.09.16  8850 8810 8960 8780 23357
2010.09.17  8810 9050 9050 8790 19933
2010.09.20  8690 8750 8850 8630 45248
2010.09.24  8730 8680 8790 8650 15827
2010.09.27  8640 8800 8840 8620 22233
2010.09.28  8720 8570 8850 8560 39348
2010.09.29  8800 8720 8840 8700 34543
2010.09.30  8720 8730 8850 8700 31309
2010.10.01  8780 8700 8820 8700 22437
2010.10.04  9000 8850 9230 8810 66344
2010.10.05  8930 9070 9070 8920 28508
2010.10.06  8990 9070 9070 8920 32779
2010.10.07  8970 8990 9080 8950 30901
2010.10.08  9070 9070 9150 8970 51075
2010.10.11  9380 9170 9440 9150 112607
2010.10.12  9560 9390 9650 9390 102330
2010.10.13  9460 9600 9610 9380 37271
2010.10.14  9400 9460 9500 9350 23687
2010.10.15  9240 9450 9450 9200 56985
2010.10.18  9390 9380 9430 9250 40933
2010.10.19  9240 9450 9450 9200 33489
2010.10.20  9270 9160 9280 9100 27412
2010.10.21  9470 9320 9590 9320 78940
2010.10.22  9440 9500 9540 9350 27350
2010.10.25  9340 9450 9640 9340 55690
2010.10.26  9300 9310 9420 9260 28502
2010.10.27  9250 9380 9380 9240 41550
2010.10.28  9290 9250 9320 9210 19341
2010.10.29  9190 9340 9340 9110 35095
2010.11.01  9110 9180 9200 9000 40298
2010.11.02  8870 9150 9150 8840 49862
2010.11.03  8930 8880 9040 8870 21757
2010.11.04  8900 8930 8980 8890 29839
2010.11.05  8900 8920 9070 8860 42154
2010.11.08  8960 9000 9080 8900 21812
2010.11.09  9000 9040 9040 8930 26308
2010.11.10  8930 9000 9030 8850 28713
2010.11.11  8930 8900 8970 8860 21654
2010.11.12  8650 8930 8940 8500 35551
2010.11.15  8760 8790 8830 8660 25650
2010.11.16  8850 8760 8880 8700 43549
2010.11.17  8660 8740 8840 8650 35838
2010.11.18  8850 8580 8950 8560 54997
2010.11.19  8670 8900 8900 8650 27560
2010.11.22  8720 8630 8770 8630 10416
2010.11.23  8620 8770 8770 8610 22360
2010.11.24  8400 7910 8690 7910 44505
2010.11.25  8370 8310 8500 8290 21163
2010.11.26  8070 8290 8400 8000 40434
2010.11.29  8050 7920 8090 7920 18512
2010.11.30  8050 8190 8190 7980 16354
2010.12.01  8000 8050 8090 7830 30247
2010.12.02  8050 8050 8130 8010 18955
2010.12.03  8040 8200 8200 7980 15389
2010.12.06  7930 8030 8090 7920 22970
2010.12.07  7960 7840 7960 7840 22338
2010.12.08  8020 7990 8050 7900 14546
2010.12.09  7990 8130 8130 7950 13520
2010.12.10  8100 7940 8200 7940 22864
2010.12.13  8300 8140 8340 8140 30917
2010.12.14  8310 8260 8380 8260 20475
2010.12.15  8300 8310 8320 8080 20403
2010.12.16  8090 8200 8280 8080 26734
2010.12.17  8020 8100 8130 7990 47044
2010.12.20  7730 8000 8000 6820 51052
2010.12.21  7670 7750 7850 7670 26040
2010.12.22  7600 7600 7740 7500 37699
2010.12.23  7350 7670 7700 7320 47081
2010.12.24  7100 7400 7400 7020 65888
2010.12.27  6990 7100 7140 6990 34787
2010.12.28  7030 6920 7100 6890 30419
2010.12.29  7210 7000 7290 7000 26402
2010.12.30  7360 7200 7450 7200 35619
2011.01.03  7450 7370 7500 7340 20227
2011.01.04  7500 7370 7500 7370 20061
2011.01.05  7590 7500 7650 7450 40172
2011.01.06  7400 7650 7650 7360 26543
2011.01.07  7490 7300 7560 7300 17039
2011.01.10  7490 7520 7550 7360 19770
2011.01.11  7420 7440 7540 7350 14802
2011.01.12  7310 7400 7450 7310 27124
2011.01.13  7400 7310 7450 7280 34757
2011.01.14  7390 7350 7430 7300 19634
2011.01.17  7270 7400 7490 7210 32648
2011.01.18  7230 7300 7330 7160 27897
2011.01.19  7840 7210 7840 7070 98459
2011.01.20  7550 7690 7820 7460 64558
2011.01.21  7210 7410 7430 7200 47454
