2007.02.22   18700 18900 19050 18400 29779
2007.02.23   18500 18700 18700 18450 22363
2007.02.26   18600 18500 18800 18400 15723
2007.02.27   18550 18500 18700 18450 23741
2007.02.28   18300 17800 18400 17650 21878
2007.03.02   18500 18250 18600 18150 7040
2007.03.05   18500 18600 18650 18350 20341
2007.03.06   18600 18400 18600 18100 6600
2007.03.07   18750 18600 18750 18500 16661
2007.03.08   18800 18950 18950 18550 24250
2007.03.09   18800 18900 18950 18700 8199
2007.03.12   18800 18700 18800 18500 16031
2007.03.13   18300 18750 18750 18300 18952
2007.03.14   18450 18250 18500 18100 13264
2007.03.15   18550 18400 18700 18350 8344
2007.03.16   18400 18600 18600 18250 17240
2007.03.19   17800 18250 18350 17800 31650
2007.03.20   17900 17800 17950 17500 28323
2007.03.21   17800 17950 17950 17500 17222
2007.03.22   17900 17600 18000 17350 29260
2007.03.23   18200 18100 18450 17750 22110
2007.03.26   18450 17950 18500 17950 21390
2007.03.27   18550 18400 18700 18150 49584
2007.03.28   18600 18600 18650 18350 23971
2007.03.29   18600 18400 18700 18200 73130
2007.03.30   19000 18500 19050 18400 33815
2007.04.02   19000 19150 19150 18600 35210
2007.04.03   18600 18600 18700 17800 39758
2007.04.04   18750 18350 18850 18250 13880
2007.04.05   19000 18800 19000 18700 47283
2007.04.06   19500 18850 19500 18000 35930
2007.04.09   19350 19500 19500 18800 9459
2007.04.10   19000 19200 19200 18700 9295
2007.04.11   18900 19000 19000 18650 30070
2007.04.12   18300 18800 18800 18300 18112
2007.04.13   18200 18300 18550 18200 24948
2007.04.16   18550 18200 18600 18200 11670
2007.04.17   18700 18500 18700 18500 12094
2007.04.18   18750 18750 19150 18550 21055
2007.04.19   18900 18750 19200 18700 55710
2007.04.20   19000 18900 19200 18450 32256
2007.04.23   19000 19100 19150 18750 31654
2007.04.24   19000 18850 19450 18600 36597
2007.04.25   18600 18850 19000 18600 21750
2007.04.26   18650 18500 18850 18500 3940
2007.04.27   18850 18600 18850 18600 9545
2007.04.30   19700 18950 19700 18900 38307
2007.05.02   19900 19900 20650 19600 111843
2007.05.03   19500 19850 19950 19150 18335
2007.05.04   19850 19450 19900 19300 24973
2007.05.07   19500 20100 20100 19200 23600
2007.05.08   19350 19500 19500 18850 20050
2007.05.09   19500 19100 19650 18900 30833
2007.05.10   18850 19300 19450 18400 53863
2007.05.11   19300 18850 19300 18350 19950
2007.05.14   18950 19000 19200 18600 14820
2007.05.15   18700 18800 18850 18500 61601
2007.05.16   18700 18500 18750 18300 11380
2007.05.17   18650 18600 18850 18400 34180
2007.05.18   18800 18450 18850 18350 13501
2007.05.21   18750 18800 18950 18400 15580
2007.05.22   18700 18700 18800 17100 40980
2007.05.23   19500 18600 20150 18500 186602
2007.05.25   20500 19850 20550 19550 88501
2007.05.28   20500 20950 21400 20350 67161
2007.05.29   20900 21000 21000 19900 52870
2007.05.30   20900 21000 21000 20200 43780
2007.05.31   21000 21100 21200 20550 26590
2007.06.01   21000 21000 21100 20300 65090
2007.06.04   20900 21550 21550 20500 24127
2007.06.05   20850 21000 21050 20550 27340
2007.06.07   22000 20600 22000 20600 49831
2007.06.08   22500 21700 22600 21250 49019
2007.06.11   23100 22800 24450 22400 57040
2007.06.12   21950 23100 23100 21400 63235
2007.06.13   21700 21950 22100 21500 54337
2007.06.14   22150 22600 23000 21700 73762
2007.06.15   22850 22800 23250 22250 43880
2007.06.18   22750 23400 23400 22500 52612
2007.06.19   22100 22900 22900 22000 46132
2007.06.20   22000 22350 22450 21900 26450
2007.06.21   22000 22000 22350 21800 20380
2007.06.22   22150 21950 22150 21750 33190
2007.06.25   22450 22300 22600 21850 20010
2007.06.26   22400 22300 22400 20900 34675
2007.06.27   21950 22400 22400 21600 10770
2007.06.28   22000 21600 22000 21600 11210
2007.06.29   22150 21950 22400 21700 9480
2007.07.02   22400 22250 22400 21800 20551
2007.07.03   21800 22400 22600 21700 27954
2007.07.04   21100 21900 21900 21000 68098
2007.07.05   21300 21100 21300 20900 29351
2007.07.06   21200 21300 21400 21000 14310
2007.07.09   20950 21200 21300 20800 20360
2007.07.10   20950 20950 21150 20700 31350
2007.07.11   20700 20850 20850 20550 37882
2007.07.12   20000 20700 20950 19950 87041
2007.07.13   19400 19950 20150 19300 106358
2007.07.16   20000 19500 20300 19500 52516
2007.07.18   19800 20450 20800 19800 74796
2007.07.19   20100 19800 20500 19800 27550
2007.07.20   20650 20150 20650 20150 31833
2007.07.23   20100 20900 20900 20050 64380
2007.07.24   19650 20250 20250 19350 82850
2007.07.25   19200 19500 19700 19000 69085
2007.07.26   19000 19300 19350 18900 75835
2007.07.27   19100 19000 19550 18700 70625
2007.07.30   19350 19100 19350 18950 55586
2007.07.31   19350 19250 19450 19100 47117
2007.08.01   19100 19550 19800 19100 48825
2007.08.02   19000 19300 19400 18100 22480
2007.08.03   19050 19250 19300 18650 50569
2007.08.06   18900 18650 18950 18600 15991
2007.08.07   18950 19000 19150 18900 46690
2007.08.08   18800 19000 19100 18700 83990
2007.08.09   19250 19000 19500 18950 109769
2007.08.10   18900 19100 19100 18750 31910
2007.08.13   18700 18850 19150 18550 22560
2007.08.14   18350 18700 19050 18150 23142
2007.08.16   17050 17500 17700 16400 37702
2007.08.17   17100 17000 17300 16350 26770
2007.08.20   17600 17250 18300 17250 23960
2007.08.21   18300 17600 18300 17500 17220
2007.08.22   18050 18350 18450 18000 14909
2007.08.23   18000 18250 18250 17950 32690
2007.08.24   17800 18000 18150 17800 26250
2007.08.27   18000 18100 18200 17900 32586
2007.08.28   19050 18100 20150 18100 94385
2007.08.29   19900 18900 20200 18750 53530
2007.08.30   19750 20100 20150 19200 35645
2007.08.31   20350 20000 20450 19550 22297
2007.09.03   20600 20450 20600 19900 41179
2007.09.04   20250 20600 20600 20100 14434
2007.09.05   19900 20250 20250 19700 27998
2007.09.06   20100 19950 20100 19800 29200
2007.09.07   19900 20000 20000 19800 20528
2007.09.10   20000 19750 20100 19400 23779
2007.09.11   20050 20000 20400 19900 16280
2007.09.12   19900 20200 20200 19250 30310
2007.09.13   19700 19650 19850 19450 6800
2007.09.14   19950 19800 20150 19500 16560
2007.09.17   19500 20050 20250 19350 19660
2007.09.18   18950 19300 19500 18900 22816
2007.09.19   19000 19100 19200 18700 27630
2007.09.20   19400 18700 19600 18700 16350
2007.09.21   19300 19000 19400 19000 4170
2007.09.27   18950 19300 19400 18950 12807
2007.09.28   19000 18800 19200 18550 12440
2007.10.01   18500 19000 19000 18350 46609
2007.10.02   18850 18700 18950 18500 28250
2007.10.04   18500 19000 19150 18500 36631
2007.10.05   18700 18750 18800 18400 26940
2007.10.08   18250 18500 18800 18150 36140
2007.10.09   17700 18200 18200 17700 45763
2007.10.10   17750 17700 18100 17500 26727
2007.10.11   17500 17950 18150 17450 24374
2007.10.12   16850 17750 17800 16800 27345
2007.10.15   17800 17000 17850 16850 16791
2007.10.16   17150 17350 18200 16950 21916
2007.10.17   17750 17350 18050 17000 31343
2007.10.18   17800 17450 17900 17450 9621
2007.10.19   17900 17700 18150 17600 10426
2007.10.22   17800 17550 17900 17000 11310
2007.10.23   17800 17900 18050 17600 12960
2007.10.24   17850 17800 17950 17450 19623
2007.10.25   17900 17750 17950 17600 17351
2007.10.26   17600 17750 17950 17600 6960
2007.10.29   17400 17800 17800 17050 17810
2007.10.30   17250 17400 17800 17250 6690
2007.10.31   17200 17450 17600 17000 19462
2007.11.01   17400 17400 18200 17150 37099
2007.11.02   16950 17200 17300 16600 32628
2007.11.05   16900 16700 17000 16550 9407
2007.11.06   17200 16900 17450 16800 24695
2007.11.07   17000 17400 17400 16800 29920
2007.11.08   16250 16950 17250 16100 33925
2007.11.09   16000 16200 16700 15850 20740
2007.11.12   15900 16000 16000 14950 28570
2007.11.13   15550 16100 16100 15150 19780
2007.11.14   16000 15900 16000 15600 7377
2007.11.15   16650 15800 16800 15800 22100
2007.11.16   16800 16850 16850 16400 8965
2007.11.19   16850 16700 16900 16400 8070
2007.11.20   16800 16800 16900 16400 6910
2007.11.21   16600 16900 16900 16400 8670
2007.11.22   16300 16600 18400 16000 55760
2007.11.23   16450 16300 16600 16000 14200
2007.11.26   16500 16600 16650 16000 26150
2007.11.27   16350 16500 16500 16050 15980
2007.11.28   16200 16350 16350 15950 10961
2007.11.29   16250 16300 16350 16050 10690
2007.11.30   15550 16000 16200 15550 46896
2007.12.03   15650 15550 15800 15350 19610
2007.12.04   15700 15650 15750 15450 13090
2007.12.05   15900 15500 16050 15500 23110
2007.12.06   16100 15900 16200 15850 9961
2007.12.07   16250 16100 16300 16000 8345
2007.12.10   16200 16250 16250 16050 10220
2007.12.11   16100 16400 16400 16050 9551
2007.12.12   16150 15950 16300 15850 7710
2007.12.13   15900 16150 16350 15700 15870
2007.12.14   16300 15850 16350 15850 7670
2007.12.17   16200 16300 16400 16150 8067
2007.12.18   16300 16200 16300 16050 6220
2007.12.20   16200 16400 16400 16100 4990
2007.12.21   16150 16150 16300 16150 6351
2007.12.24   16950 16200 16950 16150 8522
2007.12.26   16450 16600 16800 16200 11383
2007.12.27   16500 16450 16500 16100 7800
2007.12.28   16600 16500 16650 16400 6341
2008.01.02   16500 16600 16600 16200 3370
2008.01.03   16500 16500 16500 16000 6640
2008.01.04   16500 16200 16500 16000 7210
2008.01.07   16300 16300 16350 16100 4220
2008.01.08   16400 16450 16450 16100 4130
2008.01.09   16250 16100 16250 16000 7435
2008.01.10   16300 16050 16300 16000 11200
2008.01.11   15950 16300 16300 15900 9200
2008.01.14   15850 15900 15950 15700 7170
2008.01.15   15550 15600 15800 15100 15950
2008.01.16   15750 15500 15750 15200 5082
2008.01.17   15550 15550 16000 15250 10090
2008.01.18   15600 15500 15600 15300 2120
2008.01.21   15400 15800 15800 15050 6860
2008.01.22   14900 15000 15000 14150 9331
2008.01.23   14300 14600 14950 14050 9536
2008.01.24   14700 14300 15700 14200 51621
2008.01.25   15600 15050 15700 15050 12680
2008.01.28   15300 15600 15600 14950 9670
2008.01.29   13050 14800 14800 13050 78603
2008.01.30   11100 12700 13050 11100 130576
2008.01.31   10400 10400 10850 9900 266099
2008.02.01   10150 10500 10650 9990 210810
2008.02.04   10200 10250 10550 10100 187083
2008.02.05   10300 10250 10800 10150 194676
2008.02.11   10200 10050 10300 9990 114702
2008.02.12   10500 10300 10650 10150 107284
2008.02.13   10450 10600 10650 10250 136722
2008.02.14   10900 10550 10900 10400 119578
2008.02.15   10900 10750 11100 10600 91326
2008.02.18   10850 10900 11150 10700 61488
2008.02.19   10700 10850 10950 10600 83400
2008.02.20   10600 10700 10750 10550 60140
2008.02.21   10750 10600 10800 10550 70180
2008.02.22   10700 10800 10800 10600 44695
2008.02.25   10750 10750 10800 10650 23270
2008.02.26   10550 10850 10950 10550 34130
2008.02.27   11200 10700 12000 10500 277231
2008.02.28   11900 11250 11900 10900 97566
2008.02.29   11600 11900 11950 11500 36076
2008.03.03   11300 11350 11500 11250 30990
2008.03.04   11250 11250 11350 11000 43510
2008.03.05   11850 11300 12100 11200 101489
2008.03.06   11800 12000 12000 11650 36722
2008.03.07   11300 11600 11650 11100 41330
2008.03.10   11450 11100 11650 11100 42969
2008.03.11   11400 11250 11500 11150 28231
2008.03.12   11300 11650 11650 11250 43340
2008.03.13   10900 11250 11400 10800 46870
2008.03.14   10950 10900 11150 10700 39851
2008.03.17   10600 10750 10750 10400 34082
2008.03.18   11000 10750 11000 10550 21050
2008.03.19   10800 11150 11150 10750 69170
2008.03.20   10650 10650 10850 10600 44660
2008.03.21   10700 10750 10750 10550 28220
2008.03.24   10800 10750 10800 10650 22260
2008.03.25   11000 10800 11050 10800 26778
2008.03.26   10750 11000 11000 10750 30497
2008.03.27   10750 10750 10900 10650 29038
2008.03.28   10750 10600 10750 10550 18710
2008.03.31   10600 10800 10800 10500 24239
2008.04.01   10400 10700 10700 10400 30880
2008.04.02   10500 10600 10600 10400 34821
2008.04.03   10800 10600 10850 10500 65984
2008.04.04   11300 10800 11300 10650 68780
2008.04.07   11250 11600 11650 11150 55671
2008.04.08   11000 11250 11400 10900 53310
2008.04.10   11100 11000 11200 10850 26837
2008.04.11   11000 11100 11400 11000 65561
2008.04.14   10750 10900 11550 10700 74783
2008.04.15   10550 10850 10950 10550 48310
2008.04.16   10900 10650 10900 10600 25439
2008.04.17   11200 11050 11250 10750 52256
2008.04.18   11100 11050 11200 10900 17952
2008.04.21   11050 11100 11150 10900 29016
2008.04.22   11350 10900 11400 10900 50278
2008.04.23   11350 11350 11700 11250 40521
2008.04.24   11050 11400 11400 11000 40694
2008.04.25   11050 11050 11200 11000 26524
2008.04.28   10950 11200 11200 10950 19560
2008.04.29   11050 10850 11150 10850 15080
2008.04.30   11500 11050 11500 11050 63824
2008.05.02   11600 11650 11750 11350 48340
2008.05.06   11550 11750 11750 11300 41470
2008.05.07   12000 11600 12300 11300 150151
2008.05.08   13800 12250 13800 11950 263068
2008.05.09   13750 14750 15800 13200 800304
2008.05.13   13800 13750 14100 13350 215543
2008.05.14   12600 14000 14000 12450 191828
2008.05.15   12700 12550 13050 12550 107515
2008.05.16   12500 12800 12800 12350 56287
2008.05.19   12400 12350 12550 12100 64601
2008.05.20   12450 12500 12850 12300 46540
2008.05.21   12400 12300 12750 12300 33477
2008.05.22   11850 12400 12450 11600 67348
2008.05.23   11950 11850 12050 11800 27560
2008.05.26   11800 11950 11950 11550 42010
2008.05.27   13550 11900 13550 11750 241637
2008.05.28   13650 13900 14150 13350 234446
2008.05.29   13350 13950 13950 13300 78012
2008.05.30   13150 13400 14100 13150 111196
2008.06.02   13750 13450 13750 13150 35548
2008.06.03   14300 14000 14800 13750 191660
2008.06.04   14450 14500 14550 14000 40464
2008.06.05   13950 14200 14350 13900 32280
2008.06.09   13600 13400 13950 13150 32137
2008.06.10   12750 13700 13850 12600 64300
2008.06.11   13300 12700 13400 12700 25330
2008.06.12   13250 13250 13500 13000 23920
2008.06.13   12650 13250 13250 12450 48339
2008.06.16   12450 12500 12850 12450 37800
2008.06.17   12200 12700 12700 12200 24980
2008.06.18   13300 12500 13750 12400 42172
2008.06.19   12650 13100 13100 12650 26270
2008.06.20   12650 12750 12750 12400 19890
2008.06.23   12400 12350 12700 12350 13100
2008.06.24   12300 12400 12550 12250 12170
2008.06.25   12650 12350 12750 12350 11440
2008.06.26   12350 12850 13100 12350 49230
2008.06.27   12300 12300 12600 12250 19641
2008.06.30   12200 12150 12400 12150 15620
2008.07.01   12200 12250 12700 12200 18405
2008.07.02   10850 12350 12350 10800 75792
2008.07.03   10900 10550 11100 10550 24748
2008.07.04   10800 10850 11150 10800 18373
2008.07.07   10550 10750 10900 10450 18550
2008.07.08   10350 10350 10700 9960 36122
2008.07.09   10400 10450 10600 10250 11380
2008.07.10   10400 10400 10550 10250 7140
2008.07.11   10800 10550 10800 10350 24920
2008.07.14   10600 10600 10950 10500 11400
2008.07.15   10400 10650 10650 10300 14120
2008.07.16   10350 10450 10500 10200 17790
2008.07.17   10300 10400 10600 10300 22370
2008.07.18   10100 10300 10450 10100 16790
2008.07.21   10250 10150 10400 10100 23890
2008.07.22   10350 10250 10350 10200 8560
2008.07.23   10550 10450 10800 10300 25850
2008.07.24   10650 10650 10850 10550 12390
2008.07.25   10300 10450 10500 10250 14260
2008.07.28   10550 10350 10550 10150 13680
2008.07.29   10300 10450 10450 10150 7340
2008.07.30   10400 10450 10650 10300 5393
2008.07.31   10500 10300 10600 10300 12600
2008.08.01   10400 10600 10600 10400 8465
2008.08.04   10150 10400 10400 10050 12740
2008.08.05   10050 10050 10150 9980 11550
2008.08.06   10250 10300 10300 10100 4540
2008.08.07   10100 10400 10400 10000 6545
2008.08.08   10150 10200 10200 10000 5411
2008.08.11   9990 10150 10150 9990 14350
2008.08.12   9980 9960 10050 9960 13450
2008.08.13   9890 9860 10000 9830 8324
2008.08.14   9860 9830 9870 9700 6840
2008.08.18   9670 9800 9800 9630 8241
2008.08.19   9670 9560 9670 9470 7830
2008.08.20   9500 9520 9670 9480 7690
2008.08.21   9450 9560 9560 9300 11930
2008.08.22   9000 9500 9500 8900 14674
2008.08.25   9040 9000 9050 8960 1927
2008.08.26   8450 8900 9090 8370 8962
2008.08.27   8090 8370 8480 7800 24645
2008.08.28   7730 8150 8150 7730 16680
2008.08.29   7740 7730 7840 7560 17500
2008.09.01   7000 7660 7700 6710 18663
2008.09.02   6750 6730 7100 6300 23455
2008.09.03   7050 6880 7050 6750 18666
2008.09.04   7330 6930 7400 6930 9240
2008.09.05   7750 7130 7750 7100 9281
2008.09.08   8500 7750 8500 7750 9062
2008.09.09   8500 8500 8750 8300 9591
2008.09.10   8500 8310 8500 8150 6822
2008.09.11   8490 8600 8600 8150 6660
2008.09.12   8500 8590 8590 8400 6830
2008.09.16   8100 7410 8400 7410 8504
2008.09.17   8200 8500 8500 8200 2160
2008.09.18   8000 8000 8000 7600 5883
2008.09.19   8200 8300 8300 8020 6211
2008.09.22   8800 8420 9380 8200 56150
2008.09.23   8680 8800 8800 8520 11566
2008.09.24   8400 8590 8710 8300 13635
2008.09.25   8370 8300 8500 8300 3266
2008.09.26   8060 8370 8400 8050 15540
2008.09.29   8000 8070 8190 7520 7760
2008.09.30   8000 7360 8000 7350 5168
2008.10.01   7960 8000 8150 7830 3510
2008.10.02   7960 7960 8150 7800 5560
2008.10.06   7690 8020 8020 7600 4690
2008.10.07   7680 7400 7690 7310 1410
2008.10.08   7100 7590 7590 6680 8157
2008.10.09   7050 7160 7160 6500 8043
2008.10.10   6310 6360 6450 6200 18671
2008.10.13   6400 6310 6600 6310 11020
2008.10.14   6850 6800 6980 6700 12574
2008.10.15   6810 6800 6890 6800 4640
2008.10.16   6020 6640 6640 5790 19430
2008.10.17   6020 6150 6380 5850 6530
2008.10.20   6040 6150 6150 5750 9410
2008.10.21   5850 6150 6150 5800 8750
2008.10.22   5360 5760 5900 5350 15477
2008.10.23   4940 4910 5000 4765 21941
2008.10.24   4200 4720 4940 4200 25967
2008.10.27   4190 3850 4190 3850 13000
2008.10.28   4450 3870 4450 3720 12690
2008.10.29   4795 4505 4900 4270 17550
2008.10.30   5510 4850 5510 4850 18240
2008.10.31   5790 5650 5800 5400 22290
2008.11.03   5930 5900 6000 5810 20520
2008.11.04   5950 5910 6000 5880 10480
2008.11.05   6420 6100 6700 6100 27223
2008.11.06   5900 6250 6250 5700 21331
2008.11.07   6100 5600 6150 5330 10057
2008.11.10   6480 6100 6500 6100 9800
2008.11.11   6450 6480 6570 6310 2982
2008.11.12   6460 6300 6480 6210 2240
2008.11.13   6290 6210 6350 6150 4840
2008.11.14   6600 6500 6760 6500 17282
2008.11.17   6650 6600 6900 6500 10090
2008.11.18   6650 6600 6780 6500 4317
2008.11.19   6550 6750 6750 6540 24980
2008.11.20   6150 6370 6370 5610 6540
2008.11.21   6150 5740 6350 5740 3198
2008.11.24   6190 6110 6300 6050 2923
2008.11.25   6120 6760 6760 5900 11682
2008.11.26   6450 6030 6470 5910 7165
2008.11.27   6800 6460 6800 6460 11545
2008.11.28   7000 6950 7200 6720 6750
2008.12.01   7000 6950 7230 6910 7960
2008.12.02   6850 6970 6970 6750 4450
2008.12.03   6920 6890 7050 6600 5830
2008.12.04   6500 6920 6920 6500 18360
2008.12.05   6530 6500 6590 6310 5140
2008.12.08   6750 6590 6760 6590 3620
2008.12.09   6690 6760 6900 6600 6940
2008.12.10   6830 6800 6850 6660 3762
2008.12.11   6700 6950 7180 6700 16290
2008.12.12   6690 6700 6700 6510 11670
2008.12.15   6870 6700 6950 6690 9170
2008.12.16   7000 6900 7000 6860 6850
2008.12.17   7230 7300 7380 6960 12860
2008.12.18   6830 7350 7350 6750 25440
2008.12.19   6840 6830 6900 6690 13740
2008.12.22   6840 6840 6880 6790 6799
2008.12.23   6860 6800 6900 6800 7512
2008.12.24   6570 6650 6830 6500 14703
2008.12.26   6550 6570 6690 6500 5100
2008.12.29   6480 6520 6600 6400 3828
2008.12.30   6700 6410 6700 6410 2860
2009.01.02   6870 6800 6870 6700 2350
2009.01.05   7000 6870 7070 6860 8290
2009.01.06   6980 6910 7050 6900 8100
2009.01.07   7010 6980 7050 6980 8752
2009.01.08   7130 7010 7150 7000 15400
2009.01.09   7050 7200 7200 7000 9690
2009.01.12   7000 7000 7080 6850 9330
2009.01.13   7100 7000 7100 6870 5100
2009.01.14   7450 7200 7460 7080 15880
2009.01.15   7410 7450 7980 7160 41860
2009.01.16   7890 7420 7950 7420 23984
2009.01.19   8640 7920 9000 7700 46111
2009.01.20   8670 8700 8900 8190 31190
2009.01.21   8200 8320 8650 8200 13581
2009.01.22   7810 8400 8400 7750 29791
2009.01.23   7420 7780 7780 7410 13520
2009.01.28   7650 7550 7800 7500 14790
2009.01.29   7600 7600 7790 7400 14493
2009.01.30   8030 7680 8090 7600 15330
2009.02.02   8120 8290 8290 7900 5570
2009.02.03   7940 8000 8000 7900 1950
2009.02.04   8000 8100 8140 7900 6050
2009.02.05   7990 8200 8200 7930 2670
2009.02.06   7960 8010 8150 7900 4023
2009.02.09   7780 7960 8090 7760 9434
2009.02.10   7890 7720 7960 7720 5550
2009.02.11   7690 7830 7880 7650 11081
2009.02.12   7640 7630 7750 7450 7600
2009.02.13   7740 7690 7840 7570 16748
2009.02.16   7790 7660 7990 7660 21442
2009.02.17   7590 7650 7710 7500 7297
2009.02.18   7130 7400 7470 6910 21200
2009.02.19   7000 7120 7270 6900 8285
2009.02.20   6350 7000 7090 6280 11762
2009.02.23   6250 6490 6490 5890 10905
2009.02.24   6170 6020 6220 6020 2253
2009.02.25   6300 6270 6440 6270 7022
2009.02.26   5910 6310 6400 5900 16820
2009.02.27   6110 5900 6110 5900 2540
2009.03.02   5900 6010 6010 5870 3372
2009.03.03   5800 5890 5890 5650 3250
2009.03.04   6040 5750 6040 5750 2860
2009.03.05   6050 6100 6200 6040 3510
2009.03.06   6100 5920 6140 5850 3174
2009.03.09   6220 6200 6300 6020 4184
2009.03.10   6250 6300 6300 6070 1700
2009.03.11   6400 6350 6400 6250 6120
2009.03.12   6450 6480 6480 6320 2230
2009.03.13   7100 6450 7250 6450 16308
2009.03.16   7040 7230 7230 7030 6676
2009.03.17   7080 6680 7150 6680 3380
2009.03.18   7180 6850 7180 6850 4466
2009.03.19   6980 7060 7220 6980 6289
2009.03.20   7000 7000 7100 6890 4545
2009.03.23   6980 7000 7180 6900 6010
2009.03.24   6980 7020 7150 6910 11720
2009.03.25   7080 6900 7080 6900 6430
2009.03.26   7070 7190 7190 7070 3440
2009.03.27   6850 7100 7100 6850 10097
2009.03.30   6750 6830 6940 6660 5940
2009.03.31   6750 6750 6860 6710 5820
2009.04.01   6860 6750 6880 6750 6860
2009.04.02   6950 6940 6990 6840 8779
2009.04.03   6960 7140 7140 6900 9415
2009.04.06   7080 7010 7100 6900 20942
2009.04.07   7400 7100 7600 6950 28921
2009.04.08   7250 7490 7500 7190 15730
2009.04.09   7460 7320 7480 7240 24280
2009.04.10   7440 7550 7550 7320 39888
2009.04.13   7790 7450 7950 7450 27707
2009.04.14   7790 7960 8050 7700 18950
2009.04.15   7580 7790 7790 7470 15440
2009.04.16   7520 7610 7790 7500 25314
2009.04.17   7200 7590 7610 7090 19411
2009.04.20   7290 7180 7340 7080 9236
2009.04.21   7020 7140 7160 6850 26200
2009.04.22   7120 7090 7180 7000 21224
2009.04.23   7300 7230 7300 7100 11297
2009.04.24   7330 7420 7420 7250 12478
2009.04.27   8000 7390 8180 7380 75983
2009.04.28   7320 8050 8150 7210 50300
2009.04.29   7400 7330 7480 7200 18962
2009.04.30   7400 7380 7450 7310 11950
2009.05.04   7460 7420 7580 7360 6560
2009.05.06   7560 7630 7630 7420 7890
2009.05.07   7460 7600 7600 7440 11851
2009.05.08   7200 7400 7480 7200 18159
2009.05.11   7340 7240 7370 7100 21340
2009.05.12   7200 7330 7330 7120 17892
2009.05.13   7200 7290 7290 7050 9205
2009.05.14   7040 7200 7200 7000 24731
2009.05.15   7140 7040 7180 7000 12605
2009.05.18   7100 7140 7200 7080 3047
2009.05.19   7090 7130 7200 7070 21936
2009.05.20   7190 7150 7190 7100 8640
2009.05.21   7040 7160 7160 7000 12220
2009.05.22   7140 7050 7180 7030 10660
2009.05.25   7000 7140 7220 6950 25460
2009.05.26   6940 6940 7170 6940 4520
2009.05.27   6800 6970 7070 6800 4240
2009.05.28   6770 6640 6830 6580 11260
2009.05.29   6780 6810 6810 6610 6670
2009.06.01   6760 6720 6780 6720 6040
2009.06.02   6700 6770 6900 6690 11921
2009.06.03   6820 6790 6860 6700 4317
2009.06.04   6780 6720 6810 6700 3080
2009.06.05   6790 6900 6900 6200 5435
2009.06.08   6780 6800 6800 6620 3840
2009.06.09   6640 6680 6780 6630 3010
2009.06.10   6700 6560 6770 6560 1980
2009.06.11   6650 6700 6740 6600 1820
2009.06.12   6690 6650 6700 6630 2523
2009.06.15   6670 6700 6700 6530 5200
2009.06.16   6600 6600 6600 6370 3290
2009.06.17   6550 6600 6600 6450 3400
2009.06.18   6500 6450 6600 6450 1661
2009.06.19   6220 6550 6550 6200 12320
2009.06.22   6210 6220 6300 6110 12110
2009.06.23   5920 6200 6200 5810 15730
2009.06.24   5900 5820 5980 5820 5410
2009.06.25   6010 6000 6050 5900 13840
2009.06.26   6000 6000 6070 5900 4890
2009.06.29   6060 6080 6190 5870 4490
2009.06.30   5830 6010 6130 5650 16110
2009.07.01   5800 5850 5910 5750 13573
2009.07.02   5870 5800 5870 5700 7620
2009.07.03   5930 5810 5930 5760 5760
2009.07.06   5960 6000 6000 5870 4100
2009.07.07   6020 6000 6050 5820 11020
2009.07.08   5960 5950 6040 5950 3748
2009.07.09   5960 5980 5980 5910 9000
2009.07.10   5990 6000 6000 5950 2550
2009.07.13   5950 6000 6000 5910 4890
2009.07.14   5950 5910 5950 5850 4620
2009.07.15   5870 5970 6000 5860 5940
2009.07.16   5900 5900 5970 5860 6110
2009.07.17   5920 5920 5930 5810 5760
2009.07.20   5980 5960 6100 5960 7998
2009.07.21   6030 6010 6070 5980 3980
2009.07.22   6200 6060 6410 6030 17781
2009.07.23   6290 6130 6370 6130 5806
2009.07.24   6370 6300 6400 6280 3220
2009.07.27   6350 6370 6420 6320 5440
2009.07.28   6350 6380 6390 6250 2840
2009.07.29   6260 6400 6400 6250 3370
2009.07.30   6290 6240 6300 6160 4190
2009.07.31   6210 6290 6290 6150 3250
2009.08.03   6210 6210 6220 6180 3290
2009.08.04   6250 6210 6250 6200 4010
2009.08.05   6210 6250 6250 6180 2520
2009.08.06   6110 6210 6210 6070 4090
2009.08.07   6120 6130 6140 6030 9049
2009.08.10   6150 6120 6170 6120 3730
2009.08.11   6170 6170 6190 6130 4440
2009.08.12   6230 6150 6250 6130 4266
2009.08.13   6300 6250 6350 6250 6579
2009.08.14   6260 6300 6350 6220 8036
2009.08.17   6200 6300 6420 6140 16105
2009.08.18   6430 6200 6580 6200 24584
2009.08.19   6410 6600 6600 6260 27132
2009.08.20   6400 6310 6400 6290 19575
2009.08.21   6390 6400 6990 6290 202331
2009.08.24   6310 6490 6600 6300 34728
2009.08.25   6340 6310 6400 6300 16565
2009.08.26   6340 6350 6370 6270 14641
2009.08.27   6300 6310 6350 6260 11935
2009.08.28   6530 6290 6590 6290 29037
2009.08.31   6300 6590 6590 6300 11726
2009.09.01   6200 6400 6400 6140 25246
2009.09.02   6090 6190 6210 6080 16810
2009.09.03   5990 6100 6110 5990 18507
2009.09.04   6020 6110 6110 5960 8030
2009.09.07   6150 6150 6150 6060 6321
2009.09.08   6100 6060 6100 6060 5500
2009.09.09   6100 6020 6190 6010 11580
2009.09.10   6130 6120 6190 6100 7562
2009.09.11   6170 6110 6190 6030 8820
2009.09.14   6170 6170 6240 6140 6444
