2007.05.07  44000 42600 44000 41800 360764
2007.05.08  44000 43900 44600 43000 82267
2007.05.09  44500 44000 45000 42500 127880
2007.05.10  50000 44900 51100 44550 334352
2007.05.11  53300 49500 56700 48900 313510
2007.05.14  53300 53800 54800 51000 170227
2007.05.15  48400 52200 52800 48400 199800
2007.05.16  48400 48600 49100 45300 252121
2007.05.17  48600 49300 49850 47700 190561
2007.05.18  47300 48800 48900 46200 177274
2007.05.21  47000 46300 47950 45100 238922
2007.05.22  46950 47500 49000 46000 198028
2007.05.23  46800 47500 48300 45500 192724
2007.05.25  48950 46500 49100 46000 216419
2007.05.28  51200 49700 51800 49100 281484
2007.05.29  50600 51200 52500 50200 161000
2007.05.30  51400 51600 52800 49700 196198
2007.05.31  53100 52500 54200 52100 131920
2007.06.01  51800 53600 53600 50000 242468
2007.06.04  50000 51600 52300 48950 292015
2007.06.05  49500 49600 50900 48850 130379
2007.06.07  50000 49400 50000 48300 110576
2007.06.08  48450 49000 49400 48050 94255
2007.06.11  48800 49500 49500 47450 91547
2007.06.12  48300 48700 49700 47800 62756
2007.06.13  48000 48000 48000 46800 80400
2007.06.14  49100 48500 49400 48050 76758
2007.06.15  52500 49200 52800 49100 242569
2007.06.18  54600 53200 56900 53000 242187
2007.06.19  56300 55300 57500 54000 148773
2007.06.20  55200 56700 57800 53500 98026
2007.06.21  56500 53800 56500 52300 93104
2007.06.22  55000 56500 56500 53600 59347
2007.06.25  53800 53500 54500 52200 98911
2007.06.26  53600 53000 53900 51600 83538
2007.06.27  52200 54500 54500 52200 23051
2007.06.28  54000 52200 54000 51000 42100
2007.06.29  54800 54000 55300 53400 46333
2007.07.02  55500 55700 55700 53800 24687
2007.07.03  58000 55700 59500 55100 102324
2007.07.04  57700 58400 59900 57000 52034
2007.07.05  58800 58900 61600 58000 140351
2007.07.06  61000 58400 61200 58000 277861
2007.07.09  60600 61600 62400 59500 48952
2007.07.10  58800 60600 61700 58500 71618
2007.07.11  59900 58400 59900 57700 86645
2007.07.12  61700 60300 62500 59400 80752
2007.07.13  62000 62400 62500 61000 53687
2007.07.16  60800 61200 62600 59900 66210
2007.07.18  59000 61000 61000 58800 42951
2007.07.19  59400 58800 60000 57600 53841
2007.07.20  60000 59700 60100 59000 32254
2007.07.23  61200 59700 63700 59000 73202
2007.07.24  61000 62000 62100 60000 21433
2007.07.25  61200 61000 65200 59600 76639
2007.07.26  61800 62500 63800 60500 68421
2007.07.27  60900 60500 61900 58000 53539
2007.07.30  62200 57800 62900 57600 75886
2007.07.31  64800 62000 65000 62000 96474
2007.08.01  63600 63700 64400 61100 32263
2007.08.02  65000 63600 65000 61800 115511
2007.08.03  65300 65900 67000 64200 46423
2007.08.06  64500 62600 65000 62500 47417
2007.08.07  62800 65500 65500 61500 141149
2007.08.08  62400 63000 63400 61700 88597
2007.08.09  62000 63200 63200 60600 118431
2007.08.10  59800 60100 60400 57400 63419
2007.08.13  59800 58700 59800 57700 36875
2007.08.14  58900 58600 59400 54300 130963
2007.08.16  54400 55800 55800 51200 82990
2007.08.17  52000 54400 54400 51500 49392
2007.08.20  53600 53900 54400 52400 112586
2007.08.21  53400 53600 53700 52000 74641
2007.08.22  52000 53000 53900 51800 156372
2007.08.23  52300 52800 53800 51700 168223
2007.08.24  52000 52300 54300 51700 150002
2007.08.27  50500 52700 53300 50500 139739
2007.08.28  53100 49950 53100 49950 149871
2007.08.29  53500 51100 53500 50700 103153
2007.08.30  53500 54700 55000 52600 96562
2007.08.31  53000 53600 54500 52800 90501
2007.09.03  55000 53200 55000 52700 105871
2007.09.04  54800 55100 56300 54500 87394
2007.09.05  54100 55100 55700 54000 60341
2007.09.06  54300 53500 54300 52800 45659
2007.09.07  55100 54500 55400 53600 51704
2007.09.10  53900 53000 54500 52200 39918
2007.09.11  53800 53600 54000 52600 29548
2007.09.12  51800 53800 54500 51500 23834
2007.09.13  51000 51500 54000 49850 113883
2007.09.14  53400 51500 53400 51500 102703
2007.09.17  53300 53600 53600 52400 21678
2007.09.18  51200 52600 53300 50900 55535
2007.09.19  51900 51800 52500 51200 80949
2007.09.20  52200 52300 52300 50900 61145
2007.09.21  54900 52700 55300 44550 353531
2007.09.27  56900 55000 56900 53700 117665
2007.09.28  57000 56900 57000 55500 86042
2007.10.01  56700 57000 57000 55800 65843
2007.10.02  56700 56800 57400 56000 69913
2007.10.04  59100 56700 59500 56100 93857
2007.10.05  59000 59100 59400 58100 96102
2007.10.08  57000 59100 59700 57000 88423
2007.10.09  54900 56300 57000 53700 142174
2007.10.10  54500 55500 56100 53200 150214
2007.10.11  56500 54700 56800 54700 139925
2007.10.12  54300 55600 55800 53900 130951
2007.10.15  55600 54900 56300 54200 72010
2007.10.16  60300 54500 61900 54500 259497
2007.10.17  58800 60300 61500 57200 186257
2007.10.18  61400 60000 62500 58800 346678
2007.10.19  58000 61600 63500 57100 196899
2007.10.22  55600 52000 55900 52000 103036
2007.10.23  56600 57000 57000 54500 59485
2007.10.24  54000 57100 59400 54000 104717
2007.10.25  53600 54900 56200 53000 106882
2007.10.26  55100 53600 55100 53300 89345
2007.10.29  55500 56500 56500 54200 110975
2007.10.30  54000 55600 56300 53100 80921
2007.10.31  53300 54300 54300 52700 124622
2007.11.01  53500 53800 54500 53000 82094
2007.11.02  56500 53000 59600 52000 305853
2007.11.05  57300 57500 59000 56300 225068
2007.11.06  59900 58500 62000 58500 324452
2007.11.07  59500 60500 61800 58500 239127
2007.11.08  64500 59000 66100 59000 843300
2007.11.09  64200 64000 66200 62400 547755
2007.11.12  58800 63100 64200 55200 339977
2007.11.13  55900 58400 59700 53600 318916
2007.11.14  53500 57200 59000 52500 389738
2007.11.15  47700 53000 54500 47600 412917
2007.11.16  47300 45900 47600 44000 465914
2007.11.19  46000 47400 47700 45350 254155
2007.11.20  44300 44700 45050 43150 256686
2007.11.21  41700 44800 45450 41700 264106
2007.11.22  40750 41150 42300 40250 204672
2007.11.23  39800 40450 41150 34800 373976
2007.11.26  42200 41000 42500 40150 206677
2007.11.27  43700 40400 43700 39700 183951
2007.11.28  42800 44300 45000 42800 193105
2007.11.29  42800 43900 44200 42500 148240
2007.11.30  43950 43400 44400 43100 121465
2007.12.03  44400 45000 45750 44400 121120
2007.12.04  43050 44400 44750 42550 97696
2007.12.05  42950 42550 43400 42000 134979
2007.12.06  41900 43850 43850 41700 152822
2007.12.07  40600 42000 42350 39750 158537
2007.12.10  39000 40000 40300 39000 70494
2007.12.11  39900 39900 40200 39100 62506
2007.12.12  39700 38700 40100 38700 60382
2007.12.13  40000 39950 41050 39450 67021
2007.12.14  39750 40400 40500 39450 63473
2007.12.17  40800 40450 41450 40150 163949
2007.12.18  42000 40700 42150 40400 112008
2007.12.20  40350 42650 42700 40350 79422
2007.12.21  40100 40600 40600 39150 60552
2007.12.24  41150 40300 41300 39600 76205
2007.12.26  40250 41150 41300 40200 66792
2007.12.27  40250 40350 40500 39600 34351
2007.12.28  39500 40400 40400 39500 67381
2008.01.02  40300 39500 41400 39000 72084
2008.01.03  42500 40300 42700 39700 142470
2008.01.04  44500 42600 44600 41850 124102
2008.01.07  44700 43400 45550 43100 113597
2008.01.08  44550 45000 45000 43400 96746
2008.01.09  44050 44300 44300 43250 52487
2008.01.10  44000 44300 44700 43700 76066
2008.01.11  42850 44200 44400 41750 93205
2008.01.14  41500 42200 42200 40600 63171
2008.01.15  39900 41500 41800 38200 102280
2008.01.16  38100 39000 39900 37000 68065
2008.01.17  40000 38700 40000 37300 78238
2008.01.18  40000 38600 40500 38600 90757
2008.01.21  38700 39700 39750 38100 55516
2008.01.22  33100 36100 37250 32900 194742
2008.01.23  34600 34200 35000 33000 165552
2008.01.24  36400 35050 36450 35000 52718
2008.01.25  36650 36600 37200 36200 92728
2008.01.28  35700 35700 36100 33500 52352
2008.01.29  35100 36000 36000 34200 85456
2008.01.30  32500 35500 35500 32000 83730
2008.01.31  32600 31600 33200 31250 124605
2008.02.01  32600 32950 33250 31800 65801
2008.02.04  34900 33000 35400 33000 95430
2008.02.05  35500 34500 35800 34150 93266
2008.02.11  34300 34100 34650 33650 48227
2008.02.12  35100 34300 35450 33800 49588
2008.02.13  34700 35150 36500 34700 83756
2008.02.14  36200 35650 36700 35200 80515
2008.02.15  36550 35600 36850 35300 52669
2008.02.18  37200 36500 38150 36400 83836
2008.02.19  38300 37350 38550 36850 83313
2008.02.20  37600 38150 38750 37350 97902
2008.02.21  38400 37800 38800 37700 86281
2008.02.22  38500 38300 39000 37300 63336
2008.02.25  39850 39000 41300 38500 129341
2008.02.26  39300 40000 40400 38500 69616
2008.02.27  38100 39100 39600 38100 52713
2008.02.28  38700 38000 38700 37800 19964
2008.02.29  38500 38650 38650 37850 20025
2008.03.03  36950 37300 37550 36600 34987
2008.03.04  36600 36950 37050 36000 50881
2008.03.05  36650 36950 37000 36000 40248
2008.03.06  37300 36700 37650 36200 39802
2008.03.07  36550 37000 37000 36300 27259
2008.03.10  35200 35000 36000 33800 79621
2008.03.11  36100 33800 36550 33800 38920
2008.03.12  35550 37000 37200 35550 44546
2008.03.13  33650 35000 35650 32900 75125
2008.03.14  32900 33800 34450 31550 55448
2008.03.17  31500 32050 32800 31150 43478
2008.03.18  32000 31550 32200 31350 96188
2008.03.19  31900 32700 32850 31000 119219
2008.03.20  32200 31450 32700 31200 91990
2008.03.21  34000 32800 34250 32600 89687
2008.03.24  34000 34700 34700 33500 59342
2008.03.25  34050 34450 34750 33900 48759
2008.03.26  33150 34100 34150 32850 88175
2008.03.27  32400 32650 33400 32000 128794
2008.03.28  32600 32400 32800 32000 177509
2008.03.31  32400 32600 32850 31750 132510
2008.04.01  31950 32400 32550 31900 147895
2008.04.02  33400 32500 33650 32350 179162
2008.04.03  34400 33400 34500 33350 166107
2008.04.04  33900 34600 34600 33550 94987
2008.04.07  35400 33900 35500 33700 171296
2008.04.08  36000 35300 36400 34950 98916
2008.04.10  36500 35500 36500 35200 76062
2008.04.11  37650 36500 37650 36200 122452
2008.04.14  37200 36650 37650 36650 80161
2008.04.15  36500 37300 37300 36300 65709
2008.04.16  37300 36600 37300 36150 62972
2008.04.17  38400 37850 38900 37400 124545
2008.04.18  39200 38100 39350 38000 98047
2008.04.21  39500 39600 39600 38800 85075
2008.04.22  38700 39500 39500 38300 45031
2008.04.23  39700 37900 39700 37900 94408
2008.04.24  39050 39900 40000 38750 37485
2008.04.25  39150 38850 39450 38550 58760
2008.04.28  39150 39600 39600 38550 68410
2008.04.29  39150 38800 39200 37700 88830
2008.04.30  39150 38800 39300 38350 47771
2008.05.02  38750 39450 39600 38550 41950
2008.05.06  38100 39000 39000 38000 65986
2008.05.07  37050 38000 38250 37000 55715
2008.05.08  38000 36500 38050 36100 47232
2008.05.09  38500 38000 38600 37500 66989
2008.05.13  41000 38500 41000 38000 147419
2008.05.14  41000 41000 41300 40000 72851
2008.05.15  41150 41200 41250 40550 89663
2008.05.16  42500 41350 42900 40600 94061
2008.05.19  42900 42000 43500 41800 137078
2008.05.20  41800 43000 43100 41200 59659
2008.05.21  41300 40800 41700 40400 58610
2008.05.22  42000 41100 42000 39600 65314
2008.05.23  42000 41350 43000 41350 64914
2008.05.26  40400 41300 41900 40100 26811
2008.05.27  39700 39300 40100 38900 121667
2008.05.28  39550 40800 40800 38800 90088
2008.05.29  39200 39200 39300 38550 123381
2008.05.30  39000 39000 39950 38700 140012
2008.06.02  38800 38700 39300 38150 40653
2008.06.03  38550 38450 38800 37800 42730
2008.06.04  39100 38150 39700 37800 49146
2008.06.05  39600 39150 39600 38700 62354
2008.06.09  37800 38400 38400 37600 71198
2008.06.10  36000 37600 38200 35000 83825
2008.06.11  37400 36900 37400 36000 25668
2008.06.12  36100 36600 36800 35750 35069
2008.06.13  34550 36100 36400 34550 72425
2008.06.16  36900 34750 36900 34700 60902
2008.06.17  37900 36400 37900 36100 63776
2008.06.18  38200 37900 38200 36750 40071
2008.06.19  37900 37500 38200 37200 12435
2008.06.20  38950 38100 38950 38050 43433
2008.06.23  39350 38400 39400 37750 46104
2008.06.24  39900 39350 40500 38900 160355
2008.06.25  39700 39850 39900 39200 45806
2008.06.26  40100 39900 40100 38200 52771
2008.06.27  39600 38000 39900 38000 62102
2008.06.30  38550 39400 39800 38550 20617
2008.07.01  37900 38150 38200 36800 66916
2008.07.02  36150 37850 37850 34900 73025
2008.07.03  37000 35000 37000 34200 60193
2008.07.04  35950 36200 37000 35600 24051
2008.07.07  36650 34700 36950 34650 28604
2008.07.08  35900 36900 36900 34800 32105
2008.07.09  34900 36350 36350 34900 45298
2008.07.10  37000 33800 37000 33800 43016
2008.07.11  37800 36800 37900 35700 32670
2008.07.14  36500 37400 37400 36400 42751
2008.07.15  35000 36350 36350 35000 25688
2008.07.16  35450 35000 35500 33850 54504
2008.07.17  36850 36400 37700 35850 22074
2008.07.18  36600 37400 37400 36600 25455
2008.07.21  38200 36700 38200 36700 41413
2008.07.22  37700 37950 37950 37150 9456
2008.07.23  38650 38350 38850 37800 26008
2008.07.24  38700 38900 38900 37600 60706
2008.07.25  38200 37800 38200 37450 43819
2008.07.28  36900 38200 38400 36900 53019
2008.07.29  36900 35850 36900 35800 23447
2008.07.30  37600 37600 37900 36800 28599
2008.07.31  38450 37600 38450 37600 35454
2008.08.01  37800 38250 38250 37200 10107
2008.08.04  37950 38450 38450 36300 41404
2008.08.05  37500 38000 38300 37150 26524
2008.08.06  40000 38300 40300 37850 65886
2008.08.07  39250 40100 40500 39150 55150
2008.08.08  39800 38750 39900 38500 19495
2008.08.11  39900 40350 40700 39500 18160
2008.08.12  40100 40200 40200 39350 12933
2008.08.13  39700 39800 40100 39150 10003
2008.08.14  40350 39650 40350 39200 14028
2008.08.18  40000 40250 40400 39700 9636
2008.08.19  39500 39700 39950 38850 16750
2008.08.20  40300 39150 40300 38150 20050
2008.08.21  39350 40000 40300 39150 16271
2008.08.22  39350 38950 39500 37250 23833
2008.08.25  40400 39450 40400 38300 44392
2008.08.26  39900 39900 40600 39450 35259
2008.08.27  39400 39900 40600 39200 50377
2008.08.28  39750 39900 40100 38050 46423
2008.08.29  40000 39400 40000 38800 21173
2008.09.01  40000 39700 40000 37200 42185
2008.09.02  38000 38800 38900 38000 31756
2008.09.03  38450 37100 38500 37050 38304
2008.09.04  38700 37600 38850 37600 17283
2008.09.05  38350 38000 39000 37600 21589
2008.09.08  38600 38550 39200 38350 25664
2008.09.09  38900 38700 39200 37900 22005
2008.09.10  39100 38500 39200 38400 14798
2008.09.11  38500 39000 39400 38500 12338
2008.09.12  39900 39650 39950 38700 23299
2008.09.16  38200 38200 38800 36500 29659
2008.09.17  39500 38350 40000 38350 37313
2008.09.18  40000 39000 40600 38650 61107
2008.09.19  42000 41250 42300 40700 81520
2008.09.22  41900 42000 43300 41650 116646
2008.09.23  42500 42200 44200 41250 67624
2008.09.24  43000 42950 43200 41600 46255
2008.09.25  43200 42300 43800 41800 43047
2008.09.26  43200 43200 43200 42100 26872
2008.09.29  42700 43250 43600 42300 26410
2008.09.30  43000 40650 43900 40650 69885
2008.10.01  43700 43000 43900 43000 52721
2008.10.02  45000 43800 45000 43700 75140
2008.10.06  43000 44950 44950 42500 35146
2008.10.07  42100 42000 42900 41200 29857
2008.10.08  38200 40700 41600 37600 35478
2008.10.09  37500 38200 39550 37000 46807
2008.10.10  36500 35400 36500 33150 42273
2008.10.13  40000 37500 40000 36500 32410
2008.10.14  40500 40900 41500 39500 50424
2008.10.15  38050 40300 40300 37950 44041
2008.10.16  35200 35700 36300 34150 35705
2008.10.17  36400 36400 36400 34600 49915
2008.10.20  36800 35800 36800 35000 42542
2008.10.21  35000 36200 37400 34900 27477
2008.10.22  32900 35000 35700 32000 30011
2008.10.23  30250 31800 31800 28000 98319
2008.10.24  30000 28600 30500 26000 89080
2008.10.27  31000 27500 31000 27500 57315
2008.10.28  33300 29150 33300 29150 65991
2008.10.29  28400 33500 35400 28350 63012
2008.10.30  32650 30300 32650 28400 184947
2008.10.31  35000 31650 35000 30200 95971
2008.11.03  31850 34000 35000 31850 134135
2008.11.04  33400 32300 33800 31000 81411
2008.11.05  32700 34100 34850 31950 89531
2008.11.06  29550 31550 31550 29550 25362
2008.11.07  33000 28400 33700 28400 54870
2008.11.10  32950 33000 33400 32050 40014
2008.11.11  32250 32550 32550 30900 49222
2008.11.12  30900 31500 31650 30700 53643
2008.11.13  30400 28700 30900 28550 31157
2008.11.14  31050 31500 31800 30000 55452
2008.11.17  31300 29850 31300 29850 25976
2008.11.18  28800 30550 30800 28800 45255
2008.11.19  29600 30000 30000 28200 45861
2008.11.20  27500 28500 29800 27500 53715
2008.11.21  30600 26200 30600 26200 67667
2008.11.24  30000 30500 30500 28850 27164
2008.11.25  30000 31000 31300 29250 40061
2008.11.26  31500 30400 31500 29700 88413
2008.11.27  32800 31800 32800 30800 56689
2008.11.28  35000 32800 35000 32100 63080
2008.12.01  32900 34400 34500 32900 25907
2008.12.02  31100 30500 31500 30450 37514
2008.12.03  30200 31100 31700 30000 23385
2008.12.04  29800 30550 30800 29500 26903
2008.12.05  30900 30500 31600 29600 24320
2008.12.08  32000 30950 32400 30700 48093
2008.12.09  31900 32100 32600 31150 38313
2008.12.10  33300 32000 33300 31200 52025
2008.12.11  32050 32850 33200 32050 37691
2008.12.12  30000 31950 32150 29800 47393
2008.12.15  31800 31100 32000 30350 74193
2008.12.16  33100 31800 34700 31100 65718
2008.12.17  33100 33450 33850 32250 67740
2008.12.18  35100 33900 35200 33500 170752
2008.12.19  36000 35600 36300 35200 126173
2008.12.22  37450 35550 37500 35500 58093
2008.12.23  38000 37350 38000 35400 57460
2008.12.24  38000 37000 38000 36350 61550
2008.12.26  36500 38400 38400 36300 65851
2008.12.29  36500 36800 36800 35500 42901
2008.12.30  36300 36900 36900 35050 60530
2009.01.02  36150 35900 36500 35150 20236
2009.01.05  36150 36300 36800 36000 47005
2009.01.06  36500 36300 36500 35150 45200
2009.01.07  36200 36500 36500 35550 69619
2009.01.08  34200 35350 36000 34200 43725
2009.01.09  32900 34300 34700 32900 89721
2009.01.12  32500 32300 33450 32300 26568
2009.01.13  33900 32300 33900 31700 36087
2009.01.14  34250 34000 34800 33600 29813
2009.01.15  31500 33000 33400 31500 33450
2009.01.16  33900 32000 33900 31500 36880
2009.01.19  33900 33750 34300 33100 31032
2009.01.20  33800 33200 33900 31850 46885
2009.01.21  33800 32000 33800 32000 52130
2009.01.22  34050 34400 35300 33800 40516
2009.01.23  34550 33500 35500 33200 454442
2009.01.28  34550 35500 36200 34550 143811
2009.01.29  35900 34800 36000 33900 126908
2009.01.30  35500 35300 36200 34950 70630
2009.02.02  35600 35100 36350 33650 99501
2009.02.03  35700 35700 37000 35700 60607
2009.02.04  37100 35800 37100 35700 84556
2009.02.05  37200 37000 37200 35700 103140
2009.02.06  36300 37400 37500 36300 104841
2009.02.09  35000 36300 36500 35000 66374
2009.02.10  33700 35150 35200 33700 78732
2009.02.11  35050 33100 35450 33050 47872
2009.02.12  34300 35050 35050 34300 21951
2009.02.13  36000 34300 36000 34150 29100
2009.02.16  34650 35550 35550 34350 78585
2009.02.17  32200 34900 34900 32050 43394
2009.02.18  31500 32000 33500 31500 47304
2009.02.19  32000 32500 32500 31050 28925
2009.02.20  32000 31500 32400 29150 44566
2009.02.23  31700 31800 31800 30650 83846
2009.02.24  30800 30700 31200 29350 128010
2009.02.25  30000 31700 31700 29800 67506
2009.02.26  30400 29900 31300 29900 36102
2009.02.27  31000 30150 31600 30150 37085
2009.03.02  28000 30100 30300 28000 35355
2009.03.03  27500 26900 28500 26800 40391
2009.03.04  28000 27600 28350 27050 79594
2009.03.05  27800 28350 28650 27800 40422
2009.03.06  28000 27050 28400 27050 26410
2009.03.09  29100 28250 29200 27700 50172
2009.03.10  29000 28650 29400 28650 49564
2009.03.11  30400 29750 31000 29500 60504
2009.03.12  30000 30500 30650 29900 42713
2009.03.13  29900 30800 30900 29750 35440
2009.03.16  31100 30050 31150 29800 49910
2009.03.17  32200 31000 32400 31000 67194
2009.03.18  32500 32350 32550 31450 40281
2009.03.19  32400 32500 32650 31550 60361
2009.03.20  31800 32350 32500 31800 27025
2009.03.23  31800 31800 32250 31500 30845
2009.03.24  31750 32450 32700 31550 64434
2009.03.25  31900 31950 32300 31600 103521
2009.03.26  32250 32250 32250 31800 71322
2009.03.27  32000 32600 33700 32000 77177
2009.03.30  30800 32000 32400 30800 51483
2009.03.31  31500 31200 31750 30900 44942
2009.04.01  32050 31800 32350 31000 49971
2009.04.02  32800 32300 33600 32050 94973
2009.04.03  34300 33550 34900 33500 144365
2009.04.06  33650 34600 34700 33650 63740
2009.04.07  34450 33600 34600 32700 72999
2009.04.08  33300 33650 34450 33250 29903
2009.04.09  34500 33700 34500 33400 57113
2009.04.10  34950 35000 35000 34100 49278
2009.04.13  34550 34950 35000 34300 36010
2009.04.14  33500 34600 34600 33500 49519
2009.04.15  33500 33250 33700 31950 76599
2009.04.16  32800 33550 34150 32650 72958
2009.04.17  31950 32850 33550 31800 68628
2009.04.20  31900 31950 32250 31250 35120
2009.04.21  31800 31100 32350 31100 39846
2009.04.22  31500 32100 32200 31450 124280
2009.04.23  31000 31650 31800 30800 168820
2009.04.24  30650 31250 31800 30400 194228
2009.04.27  31700 31050 31700 30600 125993
2009.04.28  30500 31800 31850 30400 69203
2009.04.29  31500 30700 31500 30600 42045
2009.04.30  31950 31800 32100 31200 161722
2009.05.04  33250 32350 33400 31850 224190
2009.05.06  33400 33250 33400 32500 102409
2009.05.07  32950 33750 33900 32650 82928
2009.05.08  33900 32950 33900 32800 120572
2009.05.11  34200 34300 34550 33600 205251
2009.05.12  34200 33750 34200 33100 84253
2009.05.13  34200 34400 34450 33350 57685
2009.05.14  33500 33550 33950 33200 51738
2009.05.15  32500 33700 33700 32500 74096
2009.05.18  32350 32400 32500 31400 58610
2009.05.19  32450 32500 32600 31800 113002
2009.05.20  32200 32600 32700 32000 81900
2009.05.21  31150 32200 32250 31050 83885
2009.05.22  30750 30800 31650 30650 52841
2009.05.25  31350 30900 32000 28500 73867
2009.05.26  32400 31000 32900 30500 189329
2009.05.27  32750 32900 33000 31700 83561
2009.05.28  32800 32200 32800 32000 63950
2009.05.29  33000 33150 33150 31950 42278
2009.06.01  31800 32700 32800 31700 97469
2009.06.02  31500 32200 32300 31050 74336
2009.06.03  31550 31600 31600 30650 140912
2009.06.04  31000 31300 31550 30850 61100
2009.06.05  31000 30850 31050 30350 70011
2009.06.08  30750 30700 31200 30400 62017
2009.06.09  30750 30950 31000 30300 68724
2009.06.10  31500 30950 31500 30300 129191
2009.06.11  31700 31700 31900 31050 84080
2009.06.12  32700 32000 32700 31400 113581
2009.06.15  32450 32700 32700 32100 34725
2009.06.16  32400 31950 32400 31850 26852
2009.06.17  32300 32750 32900 31800 33977
2009.06.18  32400 32050 32700 31900 38094
2009.06.19  31550 32650 32900 30450 73203
2009.06.22  31300 31750 31900 30850 79586
2009.06.23  31350 30800 31500 30650 39442
2009.06.24  31850 31350 31850 30750 75305
2009.06.25  32250 31700 32250 31400 49155
2009.06.26  32500 32600 32600 31600 43511
2009.06.29  32700 32200 32800 32200 35371
2009.06.30  32900 32550 32950 32450 42229
2009.07.01  32500 33100 33750 32350 91139
2009.07.02  32400 32500 32650 31800 48481
2009.07.03  32400 31900 32400 31700 32417
2009.07.06  31900 32200 32600 31800 23032
2009.07.07  31550 32250 32250 31500 44502
2009.07.08  31200 31250 31500 30750 54208
2009.07.09  30750 30900 31450 30750 57447
2009.07.10  30700 30750 31100 30450 102726
2009.07.13  29350 30850 30900 29300 120117
2009.07.14  28850 29600 29800 28250 113789
2009.07.15  29100 29050 29300 28800 96659
2009.07.16  29000 29200 30050 28700 202381
2009.07.17  30000 29200 30000 29150 152956
2009.07.20  30100 30200 30200 29600 181823
2009.07.21  29550 30150 30150 29300 156890
2009.07.22  29250 29650 29650 29050 154899
2009.07.23  29550 29350 29600 29200 63387
2009.07.24  29500 29900 30300 29350 140210
2009.07.27  29750 29900 29900 29450 119024
2009.07.28  30350 29850 30400 29750 169142
2009.07.29  30000 30200 30650 29850 148749
2009.07.30  30300 30000 30300 29550 142162
2009.07.31  32250 30450 33000 30400 716795
2009.08.03  32850 32500 33400 32200 184591
2009.08.04  32500 33200 33200 31750 180633
2009.08.05  32650 32300 32650 31850 166412
2009.08.06  33600 32450 33750 32250 252801
2009.08.07  35400 33300 35900 33250 584660
2009.08.10  35500 35500 36100 35050 123980
2009.08.11  34750 35750 35750 34000 127590
2009.08.12  34700 34250 35150 33750 150965
2009.08.13  35900 35100 36500 34350 248340
2009.08.14  36500 36600 37650 35400 283594
2009.08.17  33850 35600 36400 33850 195389
2009.08.18  35000 33850 35600 33800 250888
2009.08.19  35250 35050 36150 35000 207031
2009.08.20  36500 35150 36550 34250 223025
2009.08.21  36150 36850 36850 34800 182496
2009.08.24  36500 36500 37250 36200 144825
2009.08.25  37350 36750 37350 36250 100199
2009.08.26  38700 37750 39250 37500 163414
2009.08.27  37650 38450 39150 37000 61897
2009.08.28  40800 38200 40850 37850 211093
2009.08.31  40250 41000 41500 38750 184190
2009.09.01  39400 39950 40400 39100 119002
2009.09.02  38250 39250 39600 37600 103044
2009.09.03  38700 38350 39600 37800 90469
2009.09.04  37500 39200 39350 37000 208221
2009.09.07  39350 37500 39800 37300 127510
2009.09.08  39600 39350 39850 38450 56778
2009.09.09  35800 39250 39600 35500 416750
2009.09.10  36950 35800 37250 35750 182367
2009.09.11  37150 36950 37400 35900 141811
2009.09.14  35900 37000 37100 35600 152909
2009.09.15  36850 36500 37050 36150 130222
2009.09.16  36900 36550 37400 36500 154555
2009.09.17  36000 37300 37350 35350 256056
2009.09.18  36700 36000 36950 35350 210163
2009.09.21  37950 36700 38050 36400 127180
2009.09.22  38000 37750 38050 37250 88716
2009.09.23  36500 38000 38050 36350 145348
2009.09.24  34800 36500 37050 34800 122422
2009.09.25  34100 34750 34750 33050 215108
2009.09.28  35000 33850 35300 33700 97362
2009.09.29  35900 35300 36350 34700 80754
2009.09.30  32200 35850 35850 32200 220256
2009.10.01  31700 32650 33000 31250 161557
2009.10.05  32100 31450 32300 31150 82360
2009.10.06  31350 32450 32450 31000 79726
2009.10.07  32250 31450 32400 31350 72158
2009.10.08  32850 32350 32850 31850 35161
2009.10.09  33250 33050 33600 32800 68380
2009.10.12  32900 33400 33400 32450 34752
2009.10.13  32300 32750 32750 31500 103922
2009.10.14  33450 32500 33450 32300 62795
2009.10.15  33600 33300 33650 32950 45720
2009.10.16  33800 33650 33800 32600 112337
2009.10.19  33900 33650 33900 32650 73556
2009.10.20  34000 34200 34200 33400 26600
2009.10.21  33800 34000 34100 33450 48671
2009.10.22  32700 33350 33550 32050 108481
2009.10.23  34450 32850 34450 32850 110972
2009.10.26  33800 34700 34700 33500 71700
2009.10.27  33100 33500 33750 32600 87666
2009.10.28  32950 32950 33400 32350 51132
2009.10.29  32950 32250 32950 31900 68122
2009.10.30  33500 33200 34250 32900 84267
2009.11.02  32950 32700 33100 32400 61913
2009.11.03  33000 33150 33150 31800 25940
2009.11.04  33500 33000 33500 32450 43333
2009.11.05  33150 33400 33400 32150 63553
2009.11.06  33000 33300 33300 31700 219330
2009.11.09  32050 32800 32800 32050 74507
2009.11.10  32300 32400 32550 32050 41782
2009.11.11  33000 32600 33000 32150 85972
2009.11.12  34650 33200 34900 33050 180599
2009.11.13  34500 34550 35000 34000 64710
2009.11.16  34000 34550 34600 33600 77745
2009.11.17  33450 34000 34000 33050 96692
2009.11.18  32700 33450 33600 32700 80243
2009.11.19  33100 32850 33200 32600 41210
2009.11.20  33700 32900 33700 32700 41117
2009.11.23  33300 33600 33750 33100 59210
2009.11.24  32500 33550 33650 32400 54352
