2007.07.26        15200 16150 16150 15200 5299091
2007.07.27        15350 15100 16300 15050 1406651
2007.07.30        15700 15500 16150 15250 772451
2007.07.31        15800 15900 16150 15400 724599
2007.08.01        15100 15700 16200 15100 603260
2007.08.02        14700 15450 15500 13800 794010
2007.08.03        14700 14800 15200 14350 560210
2007.08.06        14600 14200 14950 14000 515245
2007.08.07        14650 15000 15150 14500 508017
2007.08.08        15700 14750 15950 14600 804059
2007.08.09        15700 15850 16150 15300 819163
2007.08.10        14850 15150 15450 14650 396091
2007.08.13        15500 14900 15650 14750 592239
2007.08.14        14700 15500 15850 14000 918647
2007.08.16        12500 13350 13500 12500 1079460
2007.08.17        11700 12500 12750 10650 1554608
2007.08.20        13450 12450 13450 12350 801224
2007.08.21        13100 13500 13800 12850 768206
2007.08.22        13400 13100 13500 13050 371694
2007.08.23        13450 13900 14050 13350 646659
2007.08.24        13600 13450 14150 13150 458019
2007.08.27        14100 14150 14350 13800 401924
2007.08.28        14200 14000 14700 13650 478960
2007.08.29        14150 13550 14150 13550 379811
2007.08.30        14600 14550 14750 14250 419228
2007.08.31        15000 14800 15100 14350 616353
2007.09.03        15000 15100 15300 14550 506555
2007.09.04        14400 14850 15000 14300 492015
2007.09.05        14200 14600 14650 14200 292156
2007.09.06        14100 14000 14200 13700 410949
2007.09.07        13900 14250 14300 13900 282765
2007.09.10        13400 13400 13600 13200 329317
2007.09.11        13550 13500 13700 13000 509681
2007.09.12        12850 13700 13700 12700 467530
2007.09.13        13350 12650 13400 12550 555041
2007.09.14        13800 13350 13900 13250 434188
2007.09.17        13700 13900 14000 13550 209230
2007.09.18        13850 13700 14150 13400 459733
2007.09.19        14100 14250 14350 13950 277142
2007.09.20        13500 14000 14200 13500 442554
2007.09.21        13800 13500 14050 13400 291598
2007.09.27        13950 13950 14150 13550 333261
2007.09.28        14200 13850 14300 13650 343040
2007.10.01        14000 14200 14500 14000 317260
2007.10.02        13600 14200 14300 13400 747717
2007.10.04        13100 13500 13750 12750 1341971
2007.10.05        13150 13050 13300 12800 565197
2007.10.08        12600 13300 13400 12600 704979
2007.10.09        13150 12550 13300 11800 1310485
2007.10.10        12600 13500 13600 12600 947922
2007.10.11        12350 12400 13150 12150 902089
2007.10.12        11900 12200 12600 11900 674666
2007.10.15        12600 12000 12650 11950 466661
2007.10.16        12100 12250 12600 12100 417738
2007.10.17        11700 12200 12300 11500 669170
2007.10.18        11300 11800 11900 11000 740527
2007.10.19        11250 11150 11600 10600 979637
2007.10.22        10800 10600 11150 10200 890797
2007.10.23        11000 11300 11400 10900 506922
2007.10.24        10300 11100 11200 9990 780245
2007.10.25        10500 10400 11000 9930 1891626
2007.10.26        12050 10750 12050 10500 1957167
2007.10.29        12400 12250 12500 11550 1324282
2007.10.30        12300 12300 12850 12000 771456
2007.10.31        12150 12450 12450 11950 610291
2007.11.01        13000 12350 13050 12150 1304754
2007.11.02        13350 12500 13700 12400 1199661
2007.11.05        13500 13600 13700 13000 821642
2007.11.06        13600 13450 13700 13250 655798
2007.11.07        14300 13900 14950 13800 2305323
2007.11.08        14550 14050 14850 13900 1439016
2007.11.09        14600 14750 14850 14200 904024
2007.11.12        14000 14250 14600 13550 1018470
2007.11.13        14000 14200 14700 13450 709854
2007.11.14        13850 14500 14550 13550 545314
2007.11.15        13200 13850 14000 12800 793096
2007.11.16        13300 12950 13400 12400 535317
2007.11.19        12600 13400 13500 12600 341190
2007.11.20        11700 12050 12200 11300 912989
2007.11.21        11450 11800 12100 11450 586693
2007.11.22        11100 11250 11600 10850 469666
2007.11.23        10750 11300 11450 9930 870912
2007.11.26        12050 11100 12350 10900 738709
2007.11.27        12000 11500 12050 11200 461980
2007.11.28        11400 12450 12450 11400 405893
2007.11.29        11450 11700 11850 11400 238355
2007.11.30        11950 11450 12000 11450 275663
2007.12.03        11800 12000 12200 11750 284336
2007.12.04        11950 11800 11950 11500 193481
2007.12.05        11800 11750 11900 11600 230373
2007.12.06        12000 12000 12200 11750 414307
2007.12.07        11700 12300 12400 11650 370732
2007.12.10        11250 11700 11850 11150 329170
2007.12.11        11650 11450 11650 11250 164310
2007.12.12        11550 11350 11600 11100 225161
2007.12.13        11150 11600 11600 11150 295657
2007.12.14        11400 11200 11400 11100 144226
2007.12.17        10850 11250 11300 10850 181474
2007.12.18        11300 10700 11350 10600 295229
2007.12.20        10850 11350 11350 10800 236663
2007.12.21        10950 10900 11150 10700 134262
2007.12.24        11100 11050 11250 11000 170121
2007.12.26        11200 11300 11300 11100 177899
2007.12.27        11200 11100 11500 11100 109250
2007.12.28        11350 11200 11350 11000 96212
2008.01.02        10900 11300 11300 10900 179859
2008.01.03        10750 10650 10850 10600 214459
2008.01.04        10800 10800 10800 10400 172771
2008.01.07        10400 10400 10700 10200 269328
2008.01.08        10600 10500 10600 10300 130084
2008.01.09        10450 10400 10550 10250 144758
2008.01.10        10600 10550 10800 10400 194509
2008.01.11        10100 10600 10750 10000 295986
2008.01.14        10150 9980 10200 9880 247599
2008.01.15        9850 10050 10100 9610 329935
2008.01.16        9450 9550 9690 9370 423487
2008.01.17        9450 9450 9700 9180 217950
2008.01.18        9270 9150 9340 8940 492661
2008.01.21        8620 9180 9210 8620 370380
2008.01.22        7800 8260 8350 7450 865184
2008.01.23        7790 7930 8180 7660 731487
2008.01.24        8430 7870 8750 7870 607302
2008.01.25        8890 8650 8890 8460 351307
2008.01.28        8240 8710 8850 8220 215640
2008.01.29        8400 8400 8640 8200 270071
2008.01.30        8100 8500 8600 8080 269837
2008.01.31        8030 7880 8230 7880 306092
2008.02.01        8040 8240 8300 8020 309220
2008.02.04        8300 8080 8480 8080 390058
2008.02.05        8320 8290 8380 8150 336707
2008.02.11        8080 8150 8230 7990 153450
2008.02.12        8280 8200 8350 8080 123743
2008.02.13        8300 8330 8400 8170 189770
2008.02.14        8450 8350 8610 8350 384092
2008.02.15        8420 8350 8440 8240 262950
2008.02.18        8590 8460 8660 8370 584260
2008.02.19        8600 8700 8700 8470 461577
2008.02.20        8770 8600 8820 8510 483524
2008.02.21        8760 8850 8950 8740 350116
2008.02.22        8380 8670 8670 8340 406767
2008.02.25        8340 8440 8500 8340 277276
2008.02.26        8070 8410 8430 7950 594594
2008.02.27        8400 8110 8420 8110 533276
2008.02.28        8450 8460 8570 8350 300390
2008.02.29        8350 8450 8460 8300 144272
2008.03.03        8270 8060 8330 8030 242080
2008.03.04        8480 8260 8510 8210 332813
2008.03.05        8770 8570 8830 8400 442599
2008.03.06        9160 8890 9270 8780 695338
2008.03.07        9200 8990 9260 8880 420902
2008.03.10        9110 9100 9230 8940 378328
2008.03.11        9150 8900 9170 8900 235380
2008.03.12        9280 9300 9550 9160 309423
2008.03.13        9040 9220 9310 8990 301905
2008.03.14        9160 9070 9410 8920 364642
2008.03.17        9050 9070 9180 8740 179346
2008.03.18        9100 9150 9190 8880 212220
2008.03.19        9450 9350 9990 9250 1299210
2008.03.20        9450 9400 9580 9310 326234
2008.03.21        9760 9530 9770 9490 264094
2008.03.24        9800 9880 9940 9690 289608
2008.03.25        9770 9900 9990 9640 234623
2008.03.26        9820 9770 9900 9530 289371
2008.03.27        10000 9790 10150 9690 271804
2008.03.28        10350 10000 10350 9930 319739
2008.03.31        10150 10300 10350 9990 252319
2008.04.01        9980 10100 10200 9890 296266
2008.04.02        9980 10100 10350 9920 311909
2008.04.03        9970 10050 10100 9840 352800
2008.04.04        9810 9970 9970 9730 271586
2008.04.07        10550 10100 10550 9970 623136
2008.04.08        10650 10650 10850 10500 453167
2008.04.10        10700 10500 10700 10400 234513
2008.04.11        11300 10700 11300 10600 710985
2008.04.14        10850 11000 11150 10850 295257
2008.04.15        11050 10850 11100 10850 212125
2008.04.16        11100 11200 11400 10850 303547
2008.04.17        10900 11300 11350 10900 239167
2008.04.18        10900 10800 10950 10650 203908
2008.04.21        11100 11000 11200 10950 292072
2008.04.22        11300 11200 11300 10900 335402
2008.04.23        11300 11200 11400 11150 230000
2008.04.24        11700 11400 11850 11200 505656
2008.04.25        11800 11800 11800 11600 200777
2008.04.28        11800 11800 11850 11650 116395
2008.04.29        11800 11750 11900 11500 195878
2008.04.30        11750 11850 11850 11550 104715
2008.05.02        11700 11800 12000 11650 270396
2008.05.06        11900 11850 11950 11550 264253
2008.05.07        12150 12000 12200 11900 375539
2008.05.08        12550 12050 12650 12050 498094
2008.05.09        12700 12600 12800 12350 283291
2008.05.13        12800 12650 12850 12600 176128
2008.05.14        13200 12800 13200 12700 274485
2008.05.15        13450 13350 13800 13250 530166
2008.05.16        13400 13500 13650 13350 288499
2008.05.19        13000 13600 13600 12650 249363
2008.05.20        12550 12850 13050 12450 246538
2008.05.21        12750 12250 12900 12250 230522
2008.05.22        13200 12500 13300 12450 299145
2008.05.23        12900 13300 13350 12900 224086
2008.05.26        11850 12700 12750 11850 374629
2008.05.27        12200 12000 12250 11800 213189
2008.05.28        11950 12250 12400 11900 156033
2008.05.29        12300 12000 12300 12000 159230
2008.05.30        12100 12450 12450 12050 77131
2008.06.02        12150 12100 12250 11750 145703
2008.06.03        11850 11850 12000 11450 214540
2008.06.04        11900 11800 11900 11350 280743
2008.06.05        11850 11900 12200 11700 238045
2008.06.09        11700 11350 11800 11350 176894
2008.06.10        11200 11850 11900 11200 254008
2008.06.11        11650 11300 11700 10850 336695
2008.06.12        11300 11350 11600 11000 441533
2008.06.13        11450 11250 11600 11050 301604
2008.06.16        11950 11550 12150 11450 276674
2008.06.17        12400 11900 12500 11900 336373
2008.06.18        12500 12350 12500 12100 223349
2008.06.19        12400 12400 12700 12150 224000
2008.06.20        12050 12450 12500 12000 230548
2008.06.23        12200 11850 12350 11600 242697
2008.06.24        12050 12200 12300 11900 81381
2008.06.25        12000 12100 12400 12000 184685
2008.06.26        12500 12250 13000 12200 509849
2008.06.27        12500 12100 12500 11950 263230
2008.06.30        12300 12500 12850 12250 257885
2008.07.01        12000 12500 12500 12000 182220
2008.07.02        10650 12000 12200 10450 545748
2008.07.03        10250 10150 10800 9980 296386
2008.07.04        10100 10400 10800 10100 183022
2008.07.07        9800 10000 10350 9800 227141
2008.07.08        9690 9710 9940 9200 274896
2008.07.09        9760 9900 9990 9750 175347
2008.07.10        10400 9490 10400 9400 170010
2008.07.11        10650 10500 10700 10100 180267
2008.07.14        10550 10450 10800 10450 120695
2008.07.15        10100 10450 10750 10100 149866
2008.07.16        11000 10200 11100 10150 254868
2008.07.17        11300 11400 11400 10850 286529
2008.07.18        11100 11450 11550 11000 179455
2008.07.21        11500 11350 11500 11300 153250
2008.07.22        11750 11350 11850 11350 205524
2008.07.23        11600 11950 12050 11300 312307
2008.07.24        12250 11700 12300 11700 287332
2008.07.25        12050 12200 12200 11900 129210
2008.07.28        12050 12300 12350 12000 133731
2008.07.29        11700 11800 11800 11500 110161
2008.07.30        12400 12050 12400 12000 235610
2008.07.31        12300 12450 12550 12150 119542
2008.08.01        12400 12250 12400 12150 116634
2008.08.04        11700 12550 12600 11700 164155
2008.08.05        11200 11800 11800 11200 246542
2008.08.06        11550 11550 11750 11450 135160
2008.08.07        11500 11650 11650 11250 83320
2008.08.08        11550 11300 11550 11250 59286
2008.08.11        11300 11700 11850 11250 138120
2008.08.12        11600 11400 11600 11300 85755
2008.08.13        11900 11600 11950 11400 89310
2008.08.14        12050 11950 12100 11800 202164
2008.08.18        12300 12000 12300 11700 131386
2008.08.19        12150 12200 12200 11950 97610
2008.08.20        12200 12250 12250 12050 112352
2008.08.21        11950 12250 12250 11900 126347
2008.08.22        11900 11950 12050 11600 128478
2008.08.25        11700 11800 12050 11650 91585
2008.08.26        11500 11400 11900 11400 99719
2008.08.27        11350 11700 11700 11200 68080
2008.08.28        11300 11350 11500 11250 115467
2008.08.29        11000 11400 11450 10950 153546
2008.09.01        10700 10700 10900 10200 208440
2008.09.02        10350 10500 10950 10200 184272
2008.09.03        10650 10250 10800 10200 156410
2008.09.04        10900 10800 10900 10500 100710
2008.09.05        10950 10600 10950 10550 76490
2008.09.08        11450 11200 11700 11150 157126
2008.09.09        11800 11550 11950 11350 162119
2008.09.10        11800 11850 11850 11550 142120
2008.09.11        11700 11850 12250 11650 251826
2008.09.12        11950 11800 12100 11750 206474
2008.09.16        10800 10850 11300 10500 219968
2008.09.17        11150 11150 11300 11000 138095
2008.09.18        11050 10750 11050 10600 164584
2008.09.19        11400 11450 11700 11300 273710
2008.09.22        11250 11500 11550 11150 146594
2008.09.23        11650 11150 11650 11000 198475
2008.09.24        11800 11550 11800 11550 136545
2008.09.25        12000 11850 12100 11500 217135
2008.09.26        12000 12050 12200 11750 136010
2008.09.29        11850 12050 12050 11750 198870
2008.09.30        11800 11150 11850 11000 193550
2008.10.01        11550 11800 11850 11550 101950
2008.10.02        11600 11700 11700 11350 175564
2008.10.06        10850 11350 11350 10650 338192
2008.10.07        10900 10450 10900 10350 243596
2008.10.08        9660 10500 10600 9660 214981
2008.10.09        10350 9660 10350 9600 386989
2008.10.10        9260 9800 9990 9210 258949
2008.10.13        10050 9490 10050 9360 243330
2008.10.14        10750 10500 10750 10350 165616
2008.10.15        10650 10400 10750 10350 116794
2008.10.16        9800 9950 10000 9350 176351
2008.10.17        9940 10000 10150 9550 159352
2008.10.20        9950 9900 10100 9500 155481
2008.10.21        9780 9950 10100 9570 194716
2008.10.22        9240 9700 9800 8500 253802
2008.10.23        7990 8340 8990 7860 386189
2008.10.24        6800 8000 8000 6800 304516
2008.10.27        5780 6010 7000 5780 531119
2008.10.28        5570 4930 5600 4920 2858773
2008.10.29        5450 6100 6350 4750 1236774
2008.10.30        6260 5800 6260 5600 850413
2008.10.31        7190 6500 7190 6310 613120
2008.11.03        7900 7400 8100 7300 569848
2008.11.04        7820 8200 8200 7400 391905
2008.11.05        7870 8100 8210 7530 536619
2008.11.06        7190 7410 7480 6690 391920
2008.11.07        7800 6620 7800 6500 481081
2008.11.10        7700 7830 7960 7530 328335
2008.11.11        7170 7450 7570 7020 333950
2008.11.12        6830 6750 7200 6650 204730
2008.11.13        6240 6500 6550 5860 289472
2008.11.14        6390 6570 6840 6390 307861
2008.11.17        7150 6390 7340 6110 322127
2008.11.18        7040 7020 7250 6700 186832
2008.11.19        6830 7180 7180 6700 166636
2008.11.20        6350 6300 6470 6160 132708
2008.11.21        6660 5970 6890 5800 274620
2008.11.24        6280 6610 6640 6140 187830
2008.11.25        6130 6550 6720 6060 224483
2008.11.26        6510 6130 6610 6130 230288
2008.11.27        6700 6800 6900 6650 183620
2008.11.28        6780 6750 6840 6640 101420
2008.12.01        7300 6870 7340 6740 303700
2008.12.02        7270 6950 7790 6830 708110
2008.12.03        7280 7540 7560 7150 260677
2008.12.04        7190 7460 7930 7150 470638
2008.12.05        7330 7310 7430 7000 153408
2008.12.08        7660 7550 7800 7410 288740
2008.12.09        7600 7710 7780 7440 166030
2008.12.10        7840 7630 7840 7470 270222
2008.12.11        7750 7750 7880 7600 246179
2008.12.12        7490 7600 7700 7250 226830
2008.12.15        7850 7600 7930 7600 273317
2008.12.16        8100 7890 8280 7630 442180
2008.12.17        8160 8300 8300 7900 166904
2008.12.18        8220 8190 8240 8050 145673
2008.12.19        8700 8220 8830 8220 332482
2008.12.22        8730 8750 9080 8530 375119
2008.12.23        8250 8680 8680 8230 151994
2008.12.24        8150 8250 8250 7900 147257
2008.12.26        8030 8030 8180 7930 115381
2008.12.29        8400 7860 8400 7810 221732
2008.12.30        8780 8560 8780 8440 220401
2009.01.02        8500 8820 8830 8480 162932
2009.01.05        8300 8550 8550 8190 150216
2009.01.06        8470 8690 8810 8400 233636
2009.01.07        8790 8480 8800 8460 176335
2009.01.08        8460 8690 8690 8460 96689
2009.01.09        8000 8600 8680 7200 217710
2009.01.12        7450 8000 8070 7450 316910
2009.01.13        7280 7450 7500 7100 235433
2009.01.14        7650 7280 7740 7130 221105
2009.01.15        7200 7330 7450 7150 141901
2009.01.16        7470 7300 7470 7220 140090
2009.01.19        7780 7540 7780 7540 240407
2009.01.20        7650 7700 7700 7300 113955
2009.01.21        7750 7150 7750 7150 83210
2009.01.22        8000 7800 8130 7590 249314
2009.01.23        8320 7910 8360 7850 312960
2009.01.28        8530 8430 8640 8380 309814
2009.01.29        8550 8550 8570 8400 225212
2009.01.30        8900 8550 8950 8450 260940
2009.02.02        8800 8760 8950 8700 196308
2009.02.03        8830 8720 8900 8670 128522
2009.02.04        9100 8800 9100 8800 264216
2009.02.05        9050 8920 9090 8920 74017
2009.02.06        9440 9450 9500 9170 198140
2009.02.09        9370 9460 9540 9100 94823
2009.02.10        9200 9230 9400 8950 268297
2009.02.11        9400 9000 9400 8910 144331
2009.02.12        9900 9400 9900 9300 166645
2009.02.13        10000 9900 10050 9660 133610
2009.02.16        9910 10000 10050 9690 103077
2009.02.17        9450 9770 9910 9200 144180
2009.02.18        9200 9150 9300 9010 162144
2009.02.19        8900 9150 9240 8710 115811
2009.02.20        8490 8610 8800 7940 180040
2009.02.23        8810 8500 8840 8210 200423
2009.02.24        8700 8800 8800 8430 89601
2009.02.25        8700 8950 9050 8450 96287
2009.02.26        8700 8700 8880 8320 88367
2009.02.27        8850 8520 8850 8520 128795
2009.03.02        8450 8750 8750 8120 119820
2009.03.03        8450 8290 8450 7950 84353
2009.03.04        8700 8380 8700 8150 73368
2009.03.05        8750 8720 8950 8510 118558
2009.03.06        8780 8450 8840 8450 105454
2009.03.09        9350 8860 9500 8780 219721
2009.03.10        9230 9350 9400 9160 99378
2009.03.11        9330 9270 9370 9240 129364
2009.03.12        9500 9340 9560 9320 185706
2009.03.13        9540 9580 9640 9430 93762
2009.03.16        9460 9440 9530 9290 99895
2009.03.17        9570 9460 9600 9360 61538
2009.03.18        9690 9630 9710 9460 78287
2009.03.19        9700 9620 9790 9620 64485
2009.03.20        9650 9790 9860 9490 150207
2009.03.23        9660 9640 9850 9640 66970
2009.03.24        9650 9770 9780 9530 82090
2009.03.25        9960 9660 9960 9660 132224
2009.03.26        10000 10000 10100 9850 131159
2009.03.27        9900 10000 10150 9660 157873
2009.03.30        9670 9770 9890 9410 224966
2009.03.31        9900 9560 9910 9550 204474
2009.04.01        10300 9980 10400 9750 244610
2009.04.02        11800 10650 11800 10500 398398
2009.04.03        11500 12100 12200 11100 536485
2009.04.06        10900 11500 11900 10850 541869
2009.04.07        10750 10900 11050 10500 649072
2009.04.08        10750 10750 11050 10600 540602
2009.04.09        11250 10950 11250 10500 767177
2009.04.10        11000 11350 11400 10850 356574
2009.04.13        11300 11100 11500 10900 420727
2009.04.14        12150 11500 12150 10900 781770
2009.04.15        13400 12050 13900 11800 2181049
2009.04.16        13500 13700 15150 13150 2015965
2009.04.17        12900 14100 14250 12350 699053
2009.04.20        13600 12700 13750 12300 541528
2009.04.21        13400 13250 13750 13000 558550
2009.04.22        13550 13600 13900 13300 466256
2009.04.23        13850 13750 14000 13350 441183
2009.04.24        13250 14200 14450 13050 575554
2009.04.27        13150 13400 13500 12650 376977
2009.04.28        12650 13050 13650 12500 340134
2009.04.29        14000 12900 14000 12650 491029
2009.04.30        14500 14000 14650 13600 685212
2009.05.04        14200 14350 14600 14150 270831
2009.05.06        13800 14100 14150 13350 407508
2009.05.07        13700 13900 14000 13250 335849
2009.05.08        13950 13650 14000 13500 371383
2009.05.11        13700 13950 14200 13700 227796
2009.05.12        13500 13500 13950 13400 277623
2009.05.13        14100 13800 14250 13700 421231
2009.05.14        13850 13750 13950 13550 280874
2009.05.15        14150 14100 14200 13450 569861
2009.05.18        14200 14350 14550 13750 353129
2009.05.19        14250 14400 14400 13800 369587
2009.05.20        13850 14200 14200 13800 219291
2009.05.21        13250 13700 13750 12900 411487
2009.05.22        13300 13100 13600 12950 196278
2009.05.25        14000 13300 14150 12100 537450
2009.05.26        14000 14250 14850 13800 954551
2009.05.27        15000 14350 15200 14300 1745686
2009.05.28        14950 15000 15350 13400 1633475
2009.05.29        15150 14950 15800 14650 742219
2009.06.01        15300 15450 15600 14900 1174879
2009.06.02        16150 15600 16400 15450 1191634
2009.06.03        15700 16000 16100 15550 394356
2009.06.04        15600 15700 16150 15200 579571
2009.06.05        15600 15800 15850 14950 443236
2009.06.08        15900 15450 16250 15200 352830
2009.06.09        15150 15900 16150 15150 333448
2009.06.10        15950 15300 15950 15100 255986
2009.06.11        16050 15750 16400 15450 377209
2009.06.12        15650 16050 16250 15550 175505
2009.06.15        15800 15900 16150 15350 182041
2009.06.16        15950 15550 15950 15350 236757
2009.06.17        15750 15700 15850 15300 279209
2009.06.18        15150 15700 15700 15150 230700
2009.06.19        15100 15100 15350 14750 304367
2009.06.22        15300 14950 15350 14900 156815
2009.06.23        15100 15000 15100 14700 221052
2009.06.24        15000 15100 15200 14700 205171
2009.06.25        15400 15000 15700 15000 253247
2009.06.26        15550 15500 15600 15300 153236
2009.06.29        15450 15550 15900 15450 304210
2009.06.30        15600 15700 15800 15250 289621
2009.07.01        15000 15400 15500 15000 175554
2009.07.02        14700 14950 15500 14500 254086
2009.07.03        15000 14500 15000 14400 117633
2009.07.06        14750 15050 15050 14700 149405
2009.07.07        15700 14700 15700 14400 362080
2009.07.08        15350 15500 15950 15300 223612
2009.07.09        15350 15350 15600 14800 236895
2009.07.10        15550 15550 15600 15000 107056
2009.07.13        15200 15450 15900 15200 339634
2009.07.14        15450 15550 15600 15000 125811
2009.07.15        15500 15600 15850 15250 219670
2009.07.16        14750 15600 15650 14750 217984
2009.07.17        14300 14800 14900 13900 347712
2009.07.20        15100 14500 15100 14000 425531
2009.07.21        14800 14950 15200 14800 114562
2009.07.22        15450 14800 15450 14750 379779
2009.07.23        15600 15300 15600 15250 160138
2009.07.24        15850 15550 15900 15500 331954
2009.07.27        15650 15850 15950 15600 265949
2009.07.28        15350 15550 15750 15150 132050
2009.07.29        15400 15350 15450 15000 155633
2009.07.30        15350 15450 15450 15000 170574
2009.07.31        16000 15250 16000 15200 250014
2009.08.03        15650 16000 16000 15400 153960
2009.08.04        16650 15900 16950 15700 634384
2009.08.05        17050 16700 17100 16500 391498
2009.08.06        16650 16850 17200 16550 231662
2009.08.07        16800 16700 16950 16400 152157
2009.08.10        16200 16950 16950 16200 152493
2009.08.11        16150 16050 16400 16000 132312
2009.08.12        16250 16050 16300 15950 106834
2009.08.13        16200 16250 16300 15750 331361
2009.08.14        16100 16200 16200 15750 178251
2009.08.17        15200 16000 16200 15200 168880
2009.08.18        15700 15100 15800 15000 203688
2009.08.19        15350 15700 15900 15150 137534
2009.08.20        15700 15250 15700 14950 169749
2009.08.21        15400 15700 15850 15250 139047
2009.08.24        15950 15400 15950 15100 278594
2009.08.25        15900 15800 15950 15550 150529
2009.08.26        16350 16000 16400 15850 180310
2009.08.27        15850 16350 16350 15800 112595
2009.08.28        16000 15750 16000 15500 150190
2009.08.31        15850 15900 16000 15600 81933
2009.09.01        16000 15750 16000 15500 213963
2009.09.02        15800 15600 15900 15550 98769
2009.09.03        16000 15800 16000 15650 101985
2009.09.04        16050 16250 16600 16050 254780
2009.09.07        15700 16200 16400 15700 91517
2009.09.08        15650 15600 15750 15250 251474
2009.09.09        15000 15550 15700 15000 231355
2009.09.10        15550 15000 15600 15000 139662
2009.09.11        15400 15550 15800 15050 221772
2009.09.14        14500 15300 15300 14200 377776
2009.09.15        14100 14550 14700 13500 420721
2009.09.16        14200 14150 14300 13650 314924
2009.09.17        13400 14200 14300 13300 526994
2009.09.18        14250 13400 14350 13350 324789
2009.09.21        14700 14300 14800 14150 174622
2009.09.22        14450 14600 14750 14350 175894
2009.09.23        14100 14350 14500 13600 384801
2009.09.24        13600 14300 14300 13600 202937
2009.09.25        14100 13600 14150 13600 124975
2009.09.28        14450 13900 14600 13850 203231
2009.09.29        14650 14700 14750 14450 173534
2009.09.30        14600 14650 14750 14050 278320
2009.10.01        14600 14650 14650 14300 211761
2009.10.05        14650 14600 14950 14200 175835
2009.10.06        14700 14750 14950 14500 135940
2009.10.07        14200 14750 14850 14200 175795
2009.10.08        13900 14200 14300 13700 243930
2009.10.09        13900 13850 14200 13800 270077
2009.10.12        13700 14050 14100 13700 200856
2009.10.13        14000 13700 14000 13650 129624
2009.10.14        14050 14000 14150 13950 97215
2009.10.15        14150 14000 14200 13950 92851
2009.10.16        14000 14050 14200 13700 231020
2009.10.19        13850 13750 13950 13650 66299
2009.10.20        14250 13850 14250 13700 148424
2009.10.21        14150 14250 14450 13950 78843
2009.10.22        14150 13950 14150 13850 88814
2009.10.23        14250 14150 14250 14050 59994
2009.10.26        14250 14150 14350 14050 93979
2009.10.27        14300 14200 14450 13900 102223
2009.10.28        14650 14400 14750 14400 340004
2009.10.29        14700 14650 14850 14450 263492
2009.10.30        14850 14700 15000 14550 163449
2009.11.02        14700 14550 14850 14500 197396
2009.11.03        14900 14650 14900 14500 73741
2009.11.04        14900 14850 14900 14600 124357
2009.11.05        14350 14750 14850 14300 152944
2009.11.06        14600 14500 14650 14250 131570
2009.11.09        14350 14550 14700 14350 49545
2009.11.10        14100 14450 14550 14100 103276
2009.11.11        14350 14100 14400 14100 54012
2009.11.12        14300 14300 14400 13950 115903
2009.11.13        14300 14100 14300 13950 71770
2009.11.16        14350 14400 14450 14000 108440
2009.11.17        14300 14250 14350 14100 75772
2009.11.18        14350 14200 14400 14150 105408
2009.11.19        14150 14250 14400 14100 61149
2009.11.20        14200 14050 14300 13950 38420
2009.11.23        14100 14300 14300 14000 59946
2009.11.24        14200 14100 14250 13950 62470
2009.11.25        13950 14050 14150 13750 191532
2009.11.26        14150 13950 14200 13900 63467
2009.11.27        14050 14000 14050 13500 120430
2009.11.30        15000 13850 15000 13750 196811
2009.12.01        14450 14450 14550 14300 113277
2009.12.02        14450 14400 14550 14200 76344
2009.12.03        14700 14500 14850 14400 134163
2009.12.04        14650 14600 14850 14550 91611
2009.12.07        14600 14650 14800 14450 58530
2009.12.08        14650 14500 14650 14500 39790
2009.12.09        14650 14650 14800 14400 99783
2009.12.10        14400 14800 14800 14400 137856
2009.12.11        14550 14400 14800 14350 226533
2009.12.14        14550 14700 14700 14500 137260
2009.12.15        14550 14550 14600 14350 115190
2009.12.16        14750 14550 15000 14550 322095
2009.12.17        14750 14800 14850 14550 101181
2009.12.18        14800 14700 15150 14450 465590
2009.12.21        15900 14950 16000 14800 2340930
2009.12.22        16000 15800 16150 15650 222506
2009.12.23        16300 16000 16300 15900 146703
2009.12.24        16350 16150 16350 15950 163319
2009.12.28        16550 16150 16600 16000 183312
2009.12.29        16200 16300 16500 16050 123619
2009.12.30        16400 16200 16500 16050 178094
2010.01.04        16000 16300 16450 15850 140251
2010.01.05        15550 16000 16000 15450 200414
2010.01.06        15600 15650 15800 15500 111009
2010.01.07        15100 15700 15800 15000 264771
2010.01.08        14700 15100 15150 14600 263712
2010.01.11        14750 14700 15150 14700 138637
2010.01.12        14950 14800 15100 14700 153970
2010.01.13        15400 15050 15450 14900 298027
2010.01.14        15200 15450 15700 15200 212509
2010.01.15        15350 15350 15500 15200 226814
2010.01.18        15150 15150 15150 14600 459853
2010.01.19        14750 15000 15100 14650 251628
2010.01.20        14300 14750 14850 14200 310899
2010.01.21        14400 14300 14550 14250 91798
2010.01.22        14500 14250 15000 14200 373322
2010.01.25        14400 14350 14700 14200 119627
2010.01.26        13800 14400 14550 13650 245918
2010.01.27        14050 13950 14550 13850 158197
2010.01.28        14200 14050 14450 14000 148924
2010.01.29        13850 13950 14200 13850 96705
2010.02.01        13600 13700 13900 13450 150348
2010.02.02        13450 13800 13800 13350 126375
2010.02.03        13300 13550 13550 13100 141005
2010.02.04        13250 13350 13500 13250 105076
2010.02.05        12850 12750 12900 12600 240728
2010.02.08        12600 12900 12950 12550 120450
2010.02.09        12750 12550 12850 12550 65133
2010.02.10        13100 12950 13250 12900 109918
2010.02.11        13700 13250 13700 13100 235110
