2007.06.15  10400 10450 10700 10200 113572
2007.06.18  10400 10400 10550 10250 145182
2007.06.19  10350 10700 10850 10250 149011
2007.06.20  10150 10350 10700 10150 145213
2007.06.21  10200 10150 10400 10150 139746
2007.06.22  10100 10450 10750 10100 289161
2007.06.25  10050 9970 10250 9970 109730
2007.06.26  10050 10050 10200 9820 76940
2007.06.27  9980 9960 10050 9860 45310
2007.06.28  10150 10000 10200 9960 69490
2007.06.29  9840 10150 10250 9840 115430
2007.07.02  9940 9820 9950 9770 42009
2007.07.03  10050 10150 10200 9940 86315
2007.07.04  10150 10100 10200 9960 126642
2007.07.05  10150 10150 10200 10050 115910
2007.07.06  10600 10200 10700 10200 148117
2007.07.09  10950 10750 11500 10600 275913
2007.07.10  10600 11000 11000 10550 132393
2007.07.11  11600 10600 12100 10550 747913
2007.07.12  11600 11600 11750 11300 204078
2007.07.13  11300 11800 11800 11000 348622
2007.07.16  10800 11200 11250 10750 208607
2007.07.18  10900 10950 11100 10750 181346
2007.07.19  10800 10850 11050 10700 105409
2007.07.20  11150 10850 11150 10750 109640
2007.07.23  10950 11050 11050 10800 84490
2007.07.24  11250 11000 11450 11000 189970
2007.07.25  11100 11100 11200 10950 99640
2007.07.26  10950 11150 11250 10750 108413
2007.07.27  10500 10650 11000 10300 133468
2007.07.30  10600 10500 10650 10200 56631
2007.07.31  11450 10600 11450 10500 153342
2007.08.01  10700 11200 11250 10650 102532
2007.08.02  10750 10850 10950 10600 56801
2007.08.03  10550 10800 10950 10500 211936
2007.08.06  10350 10350 10500 10200 57790
2007.08.07  10500 10500 10550 10400 56278
2007.08.08  10700 10550 10750 10500 46706
2007.08.09  10450 10750 10800 10250 156237
2007.08.10  10100 10200 10400 9980 106450
2007.08.13  10050 10100 10200 9970 60770
2007.08.14  9990 10000 10200 9950 75690
2007.08.16  9400 9810 10000 9300 104854
2007.08.17  9400 9400 9600 9190 68352
2007.08.20  9730 9530 9800 9520 68493
2007.08.21  9700 9820 9820 9610 56607
2007.08.22  9750 9610 9750 9570 63661
2007.08.23  9650 9850 9930 9650 57601
2007.08.24  9550 9690 9690 9430 35823
2007.08.27  9730 9660 9840 9660 42815
2007.08.28  9770 9730 9830 9700 35206
2007.08.29  9800 9550 9800 9550 34521
2007.08.30  9800 9900 9900 9800 27963
2007.08.31  10250 9890 10250 9890 61785
2007.09.03  9920 10250 10250 9920 63008
2007.09.04  9510 9920 9980 9500 108364
2007.09.05  9490 9630 9680 9470 60720
2007.09.06  9500 9410 9550 9410 42002
2007.09.07  9500 9500 9580 9440 16230
2007.09.10  9310 9290 9400 9210 44880
2007.09.11  9300 9290 9370 9280 79300
2007.09.12  9000 9340 9340 8910 157937
2007.09.13  9350 9000 9350 8840 74720
2007.09.14  9110 9300 9300 9000 162905
2007.09.17  9290 9130 9290 8920 52502
2007.09.18  9200 9150 9230 9080 50330
2007.09.19  9340 9490 9490 9220 45480
2007.09.20  9180 9130 9330 9110 44790
2007.09.21  9200 9170 9200 8960 68613
2007.09.27  9400 9200 9400 9180 68370
2007.09.28  9390 9320 9410 9250 39628
2007.10.01  9560 9330 9600 9320 49048
2007.10.02  9650 9750 9770 9490 68894
2007.10.04  9500 9660 9660 9500 25803
2007.10.05  9490 9500 9650 9270 87371
2007.10.08  9480 9500 9590 9300 56222
2007.10.09  9570 9410 9580 9300 58050
2007.10.10  9470 9600 9600 9360 73482
2007.10.11  9460 9480 9550 9350 42200
2007.10.12  9570 9400 9570 9350 50301
2007.10.15  9890 9660 9990 9660 128083
2007.10.16  9520 9730 9840 9350 104608
2007.10.17  8900 9220 9280 8850 180391
2007.10.18  8800 8750 8900 8720 155130
2007.10.19  8600 8820 8820 8570 89401
2007.10.22  8180 8230 8620 8130 161030
2007.10.23  8220 8240 8290 8130 120600
2007.10.24  8000 8260 8260 7910 171325
2007.10.25  7900 8100 8170 7860 144341
2007.10.26  8190 7850 8190 7850 103229
2007.10.29  8050 8190 8190 8000 177543
2007.10.30  8000 8060 8100 7880 200857
2007.10.31  8010 8000 8060 7950 98290
2007.11.01  8050 8080 8080 7970 109849
2007.11.02  8140 7900 8140 7900 97860
2007.11.05  8100 8170 8170 7970 79081
2007.11.06  7960 8050 8090 7950 96183
2007.11.07  7990 7980 8110 7960 101446
2007.11.08  7730 7930 7940 7670 178088
2007.11.09  7600 7730 7790 7560 187182
2007.11.12  7800 7500 7800 7440 104127
2007.11.13  7820 7970 7970 7670 64322
2007.11.14  7760 7930 7930 7750 101636
2007.11.15  7830 7780 7950 7650 77839
2007.11.16  8000 7880 8080 7780 59495
2007.11.19  8140 8060 8190 8000 58480
2007.11.20  8100 8090 8130 7800 69485
2007.11.21  7760 8150 8150 7760 72930
2007.11.22  7800 7750 7890 7630 37410
2007.11.23  7720 7810 7890 7650 47670
2007.11.26  7880 7670 7880 7670 51850
2007.11.27  7880 7830 7890 7710 61299
2007.11.28  7780 7940 7940 7720 31880
2007.11.29  7860 7820 7860 7760 68764
2007.11.30  7910 7800 7920 7730 109577
2007.12.03  8050 7950 8080 7860 56485
2007.12.04  8200 8010 8200 7960 47725
2007.12.05  8060 8150 8200 8000 77832
2007.12.06  8300 8150 8320 8030 167531
2007.12.07  8140 8310 8310 8130 40832
2007.12.10  7980 8140 8170 7980 37988
2007.12.11  8070 8020 8240 8000 95050
2007.12.12  8270 8070 8270 8040 76899
2007.12.13  8440 8290 8440 8210 118500
2007.12.14  8400 8440 8440 8300 36073
2007.12.17  8060 8330 8330 8060 109894
2007.12.18  8090 7980 8150 7950 48338
2007.12.20  8240 8090 8240 7950 47680
2007.12.21  8230 8200 8230 8060 39125
2007.12.24  8250 8180 8400 8160 93457
2007.12.26  8310 8330 8360 8260 56430
2007.12.27  8100 8190 8190 8100 32270
2007.12.28  8150 8060 8230 8060 24420
2008.01.02  8200 8090 8210 8020 57580
2008.01.03  8160 8050 8170 8050 23759
2008.01.04  8160 8150 8180 8000 49549
2008.01.07  8060 8160 8160 8010 76328
2008.01.08  8140 8070 8140 8000 39770
2008.01.09  8020 8110 8110 8000 28278
2008.01.10  7830 8040 8080 7810 57650
2008.01.11  7800 7840 7920 7710 39829
2008.01.14  7650 7770 7870 7610 58433
2008.01.15  7510 7660 7770 7510 21451
2008.01.16  7400 7300 7500 7300 30458
2008.01.17  7480 7360 7580 7360 51622
2008.01.18  7730 7390 7740 7390 21386
2008.01.21  7630 7710 7710 7530 24770
2008.01.22  7350 7330 7480 7220 106219
2008.01.23  7260 7350 7430 7250 56090
2008.01.24  7500 7320 7510 7310 59013
2008.01.25  7510 7500 7560 7480 11142
2008.01.28  7390 7500 7510 7280 37729
2008.01.29  7300 7400 7410 7270 27769
2008.01.30  7180 7390 7400 7180 18691
2008.01.31  7200 7160 7290 7140 23341
2008.02.01  7220 7200 7220 7190 9833
2008.02.04  7370 7230 7550 7200 25674
2008.02.05  7450 7380 7470 7310 30370
2008.02.11  7300 7340 7350 7260 28950
2008.02.12  7500 7300 7500 7290 18813
2008.02.13  7930 7410 7930 7410 57710
2008.02.14  7780 7920 7920 7780 12951
2008.02.15  7900 7740 7920 7680 30146
2008.02.18  7760 7960 7960 7750 12460
2008.02.19  7770 7730 7840 7730 8940
2008.02.20  7760 7760 7850 7710 10201
2008.02.21  7700 7770 7830 7650 28140
2008.02.22  7600 7630 7700 7600 8793
2008.02.25  7800 7690 7830 7600 30668
2008.02.26  7820 7810 7900 7750 7710
2008.02.27  7680 7560 7840 7560 22077
2008.02.28  7590 7770 7770 7580 35906
2008.02.29  7430 7610 7650 7420 50995
2008.03.03  7350 7410 7410 7310 31995
2008.03.04  7320 7350 7400 7300 16726
2008.03.05  7430 7450 7450 7300 23810
2008.03.06  7560 7420 7590 7380 33287
2008.03.07  7430 7400 7520 7380 38466
2008.03.10  7470 7400 7530 7290 35807
2008.03.11  7600 7320 7600 7310 11375
2008.03.12  7600 7770 7790 7600 45337
2008.03.13  7600 7700 7700 7510 23973
2008.03.14  7520 7600 7690 7350 29624
2008.03.17  7390 7500 7500 7300 20770
2008.03.18  7600 7410 7640 7410 30010
2008.03.19  7580 7640 7730 7580 45303
2008.03.20  7720 7610 7960 7610 112987
2008.03.21  7840 7780 7880 7700 77580
2008.03.24  7750 7840 7890 7750 53403
2008.03.25  7600 7760 7850 7580 39812
2008.03.26  7600 7600 7650 7580 72007
2008.03.27  7470 7600 7600 7450 80555
2008.03.28  7500 7510 7600 7480 60080
2008.03.31  7520 7500 7610 7440 67266
2008.04.01  7470 7580 7630 7470 67188
2008.04.02  7450 7530 7560 7430 76809
2008.04.03  7490 7500 7540 7450 112812
2008.04.04  7490 7500 7560 7470 133875
2008.04.07  7580 7540 7620 7490 133023
2008.04.08  7610 7580 7660 7540 167350
2008.04.10  7620 7660 7660 7560 218377
2008.04.11  7650 7620 7880 7620 315533
2008.04.14  7700 7600 7770 7570 70326
2008.04.15  7830 7680 7870 7620 96780
2008.04.16  7780 7800 7900 7760 87032
2008.04.17  7820 7840 7860 7770 43540
2008.04.18  7950 7820 7950 7780 52600
2008.04.21  8020 8150 8150 8010 59310
2008.04.22  7930 8010 8270 7920 46830
2008.04.23  7800 7880 8000 7770 84355
2008.04.24  7730 7820 7850 7700 68720
2008.04.25  7780 7730 7840 7710 39400
2008.04.28  7770 7780 7860 7700 72249
2008.04.29  7720 7770 7830 7580 147304
2008.04.30  7830 7720 7830 7700 55610
2008.05.02  7790 7840 7960 7770 157076
2008.05.06  7860 7810 7930 7760 64991
2008.05.07  7940 7900 8010 7800 159811
2008.05.08  8030 7930 8140 7920 107232
2008.05.09  8060 8130 8140 8030 82900
2008.05.13  8050 8040 8150 8030 39509
2008.05.14  8070 7970 8070 7910 73642
2008.05.15  8370 8140 8370 8100 168339
2008.05.16  8160 8400 8400 8110 100401
2008.05.19  7860 8110 8110 7860 144110
2008.05.20  7800 7950 7950 7720 92971
2008.05.21  7770 7720 7840 7710 58119
2008.05.22  7750 7740 7790 7660 46431
2008.05.23  7670 7750 7820 7670 46051
2008.05.26  7560 7600 7680 7530 61889
2008.05.27  7580 7560 7650 7550 18690
2008.05.28  7540 7660 7660 7530 29311
2008.05.29  7600 7550 7600 7430 110366
2008.05.30  7630 7630 7650 7560 25949
2008.06.02  7810 7610 7810 7590 49076
2008.06.03  7720 7690 7770 7670 26886
2008.06.04  7670 7670 7750 7640 50255
2008.06.05  7700 7680 7800 7680 46760
2008.06.09  7700 7580 7770 7570 28290
2008.06.10  7550 7780 7780 7450 120082
2008.06.11  7600 7590 7600 7460 58907
2008.06.12  7360 7550 7570 7360 114163
2008.06.13  7420 7450 7480 7270 51590
2008.06.16  7490 7630 7630 7430 336571
2008.06.17  7480 7530 7530 7380 45754
2008.06.18  7370 7450 7450 7340 62056
2008.06.19  7310 7320 7390 7290 43400
2008.06.20  7290 7320 7400 7270 36636
2008.06.23  7200 7260 7260 7140 51922
2008.06.24  7210 7200 7290 7170 26650
2008.06.25  7180 7210 7240 7170 41484
2008.06.26  7170 7190 7230 7170 40289
2008.06.27  7060 7090 7130 7060 45129
2008.06.30  7010 7020 7070 6920 45350
2008.07.01  7020 7020 7070 6940 34380
2008.07.02  6840 7030 7050 6720 61487
2008.07.03  6800 6750 6840 6660 180290
2008.07.04  6750 6800 6950 6750 55149
2008.07.07  6750 6640 6840 6640 45196
2008.07.08  6720 6720 6800 6550 36957
2008.07.09  6690 6700 6840 6660 67423
2008.07.10  6980 6620 6980 6460 69510
2008.07.11  6830 6880 6940 6720 20462
2008.07.14  6690 6830 6830 6690 66851
2008.07.15  6630 6740 6750 6630 48865
2008.07.16  6550 6630 6740 6500 41585
2008.07.17  6610 6700 6700 6500 48412
2008.07.18  6460 6610 6620 6450 40411
2008.07.21  6400 6500 6500 6330 207361
2008.07.22  6580 6410 6590 6350 79540
2008.07.23  6700 6600 6720 6560 58993
2008.07.24  6970 6740 6980 6730 69430
2008.07.25  7050 6840 7090 6830 45780
2008.07.28  7070 7000 7120 6980 20671
2008.07.29  6860 7050 7050 6820 49355
2008.07.30  6980 7040 7040 6890 8871
2008.07.31  7070 6950 7070 6950 49180
2008.08.01  7120 7070 7140 7000 45591
2008.08.04  7120 7120 7140 6950 83451
2008.08.05  7100 7000 7120 6900 49670
2008.08.06  7120 7110 7170 7010 36770
2008.08.07  7120 7020 7150 7020 21640
2008.08.08  7120 7120 7150 7000 24355
2008.08.11  7120 7190 7190 7100 20540
2008.08.12  7100 7120 7190 7060 18515
2008.08.13  6850 7120 7120 6780 54983
2008.08.14  6990 6760 6990 6750 32570
2008.08.18  6890 6900 6990 6680 35740
2008.08.19  6740 6740 6840 6720 6750
2008.08.20  6580 6580 6760 6450 52660
2008.08.21  6740 6580 6800 6580 20260
2008.08.22  6550 6700 6740 6450 41739
2008.08.25  6480 6740 6740 6450 33340
2008.08.26  6500 6500 6580 6410 8700
2008.08.27  6720 6500 6720 6500 49492
2008.08.28  6500 6750 6750 6500 21648
2008.08.29  6590 6700 6700 6530 7291
2008.09.01  6550 6490 6660 6440 50311
2008.09.02  6470 6540 6600 6420 24824
2008.09.03  6770 6530 6770 6470 28881
2008.09.04  6650 6760 6760 6540 14706
2008.09.05  6450 6420 6600 6420 25320
2008.09.08  6540 6490 6600 6470 64905
2008.09.09  6520 6550 6590 6440 37770
2008.09.10  6460 6490 6570 6440 34167
2008.09.11  6480 6530 6550 6440 38080
2008.09.12  6550 6550 6590 6490 22837
2008.09.16  6340 6400 6570 6200 80770
2008.09.17  6400 6350 6460 6350 24570
2008.09.18  6280 6200 6370 6120 39762
2008.09.19  6330 6310 6360 6250 69983
2008.09.22  6150 6350 6390 6090 87184
2008.09.23  6150 6130 6170 5800 78840
2008.09.24  6260 6100 6490 6100 90550
2008.09.25  6410 6260 6430 6250 35631
2008.09.26  6270 6450 6480 6180 64801
2008.09.29  6320 6340 6340 6180 58264
2008.09.30  6220 5900 6220 5900 46904
2008.10.01  6110 6220 6290 6050 36771
2008.10.02  6110 6200 6220 6030 11950
2008.10.06  6020 6050 6200 5950 75339
2008.10.07  5850 5890 6030 5840 61383
2008.10.08  5540 5800 5900 5510 64940
2008.10.09  5400 5270 5500 5270 58146
2008.10.10  5390 5050 5500 4980 61530
2008.10.13  5450 5020 5480 5020 43453
2008.10.14  5690 5690 5700 5600 44240
2008.10.15  5990 5780 5990 5600 27480
2008.10.16  5570 5600 5790 5560 51722
2008.10.17  5680 5600 5870 5400 29617
2008.10.20  5680 5780 5790 5510 17490
2008.10.21  5370 5660 5700 5300 34130
2008.10.22  5160 5260 5600 5100 50664
2008.10.23  4740 5010 5100 4700 39340
2008.10.24  4030 5010 5010 4030 107958
2008.10.27  3430 3480 4280 3430 153458
2008.10.28  3300 3170 3425 2920 207125
2008.10.29  3040 3370 3500 2920 217450
2008.10.30  3495 3200 3495 3190 166782
2008.10.31  3550 3500 3790 3320 207140
2008.11.03  3815 3630 3880 3620 248310
2008.11.04  4045 3900 4170 3750 108451
2008.11.05  4100 4160 4360 4050 163838
2008.11.06  3880 3875 4140 3875 247642
2008.11.07  4090 3800 4180 3660 204930
2008.11.10  4100 4055 4185 4015 101792
2008.11.11  4010 4005 4095 3935 85540
2008.11.12  4010 4005 4075 3930 56060
2008.11.13  3910 3950 3950 3820 97291
2008.11.14  4180 4070 4240 3960 90441
2008.11.17  4230 4105 4330 4095 94615
2008.11.18  4150 4155 4280 4150 53982
2008.11.19  4000 4110 4175 3950 68613
2008.11.20  3735 3730 3900 3700 76447
2008.11.21  3985 3550 3990 3510 80265
2008.11.24  3950 3985 4050 3730 49010
2008.11.25  3800 4090 4090 3800 96620
2008.11.26  3980 3765 4020 3765 59322
2008.11.27  4125 4050 4170 4000 52894
2008.11.28  4250 4185 4265 4130 35520
2008.12.01  4265 4250 4310 4165 22851
2008.12.02  4110 4175 4200 4060 40530
2008.12.03  4090 4145 4145 4025 54496
2008.12.04  4120 4090 4150 4090 35490
2008.12.05  4270 4200 4290 4125 27251
2008.12.08  4290 4230 4345 4230 108150
2008.12.09  4440 4320 4440 4210 64310
2008.12.10  4600 4525 4685 4445 54296
2008.12.11  4600 4555 4700 4460 94575
2008.12.12  4770 4650 4820 4510 51995
2008.12.15  4865 4930 5030 4830 93720
2008.12.16  4705 4870 4870 4680 101891
2008.12.17  4775 4750 4850 4660 49640
2008.12.18  4945 4900 4960 4850 45981
2008.12.19  4920 4950 5040 4825 45410
2008.12.22  4835 4875 4965 4805 43286
2008.12.23  4725 4890 4890 4705 39402
2008.12.24  4800 4740 4800 4665 39473
2008.12.26  4805 4695 4850 4685 30979
2008.12.29  4750 4660 4790 4610 34490
2008.12.30  4950 4680 5080 4680 76210
2009.01.02  5100 4850 5180 4850 38352
2009.01.05  5150 5060 5310 5060 44601
2009.01.06  5280 5300 5390 4710 39972
2009.01.07  5490 5190 5490 5190 31270
2009.01.08  5340 5410 5580 5340 54449
2009.01.09  5330 5390 5530 5170 70320
2009.01.12  5230 5300 5340 5200 30760
2009.01.13  5100 5350 5350 5030 73308
2009.01.14  5090 5350 5350 5010 49293
2009.01.15  4905 5020 5150 4905 85253
2009.01.16  4870 4905 5160 4810 56374
2009.01.19  4870 4905 5080 4820 74303
2009.01.20  4760 4845 4855 4655 60590
2009.01.21  4705 4700 4800 4510 42159
2009.01.22  4715 4945 4945 4675 35390
2009.01.23  4655 4605 4770 4605 46300
2009.01.28  4725 4745 4880 4680 55358
2009.01.29  4915 4800 4920 4770 31080
2009.01.30  4850 4810 4940 4805 33720
2009.02.02  4800 4730 4850 4720 31520
2009.02.03  5090 4740 5090 4740 56651
2009.02.04  5120 5090 5160 5000 70392
2009.02.05  5070 5000 5140 5000 50510
2009.02.06  5010 5110 5200 5000 57100
2009.02.09  5050 5030 5240 4975 74623
2009.02.10  5020 5050 5140 4975 54760
2009.02.11  5140 5000 5150 4910 60765
2009.02.12  5340 5240 5340 5170 65780
2009.02.13  5420 5360 5590 5290 74440
2009.02.16  5360 5420 5440 5360 45311
2009.02.17  5180 5350 5350 5180 50780
2009.02.18  5080 5220 5250 4985 45320
2009.02.19  4995 5150 5150 4920 40722
2009.02.20  4920 4990 5000 4890 43890
2009.02.23  4975 4830 5090 4800 33172
2009.02.24  4975 5080 5080 4835 42100
2009.02.25  4975 5070 5070 4920 33180
2009.02.26  4900 5030 5150 4900 73360
2009.02.27  4840 4985 4985 4745 67642
2009.03.02  4490 4800 4800 4115 70361
2009.03.03  4480 4700 4700 4365 44980
2009.03.04  4530 4500 4640 4410 44904
2009.03.05  4615 4535 4780 4515 47690
2009.03.06  4750 4590 4750 4465 33333
2009.03.09  4850 4850 4900 4750 41720
2009.03.10  4900 4800 4925 4800 25779
2009.03.11  5070 4920 5090 4850 68694
2009.03.12  5290 5250 5290 5070 80250
2009.03.13  5290 5400 5400 5170 54960
2009.03.16  5260 5150 5300 5150 18570
2009.03.17  5300 5290 5380 5200 65020
2009.03.18  5320 5320 5400 5260 41600
2009.03.19  5430 5400 5570 5340 118870
2009.03.20  6200 5450 6200 5450 94980
2009.03.23  6000 6180 6200 5900 134969
2009.03.24  5920 6050 6100 5840 74374
2009.03.25  6000 5920 6060 5860 87310
2009.03.26  6340 6040 6570 5940 206140
2009.03.27  6800 6650 6800 6290 246940
2009.03.30  6340 6790 6800 6320 125004
2009.03.31  6130 6400 6440 6130 138890
2009.04.01  6710 6200 6900 6130 313991
2009.04.02  6980 6800 7010 6600 302691
2009.04.03  6900 6980 7030 6710 271070
2009.04.06  6850 6920 7020 6770 181965
2009.04.07  7000 6860 7000 6710 272111
2009.04.08  6850 7000 7020 6750 231057
2009.04.09  6860 6850 7190 6750 359770
2009.04.10  7200 7020 7200 6880 345454
2009.04.13  7380 7240 7550 7240 353495
2009.04.14  7300 7520 7520 7180 183311
2009.04.15  7270 7200 7470 7060 226154
2009.04.16  7500 7480 7740 7330 213283
2009.04.17  7440 7500 7600 7220 144390
2009.04.20  7450 7500 7550 7250 129199
2009.04.21  7400 7350 7490 7200 110670
2009.04.22  7500 7400 7530 7200 141531
2009.04.23  7500 7600 7600 7450 88710
2009.04.24  7540 7420 7570 7320 87353
2009.04.27  7250 7550 7590 7200 114990
2009.04.28  6700 7250 7250 6530 173341
2009.04.29  6900 6580 6950 6470 92470
2009.04.30  6960 7100 7100 6760 109810
2009.05.04  7070 7040 7170 6950 99540
2009.05.06  7110 7040 7210 7010 71183
2009.05.07  7180 7330 7490 7100 176055
2009.05.08  7300 7180 7400 7180 77390
2009.05.11  7420 7310 7470 7160 74915
2009.05.12  7300 7400 7580 7200 92344
2009.05.13  7910 7400 7910 7250 236994
2009.05.14  7830 7900 7900 7590 149400
2009.05.15  8030 7710 8140 7700 189291
2009.05.18  8200 8450 8900 8180 826666
2009.05.19  8680 8480 8700 8150 365192
2009.05.20  8700 8680 8790 8320 166411
2009.05.21  8890 9300 9500 8890 588139
2009.05.22  9110 8930 9480 8930 413350
2009.05.25  8890 9050 9060 8160 283371
2009.05.26  8750 9180 9180 8700 211247
2009.05.27  8630 8770 8920 8340 172831
2009.05.28  9030 8670 9100 8510 612733
2009.05.29  9250 9300 9390 9100 472850
2009.06.01  9200 9250 9280 8820 223570
2009.06.02  9000 9300 9300 8970 232041
2009.06.03  9100 9150 9150 8950 142809
2009.06.04  8950 9010 9220 8950 141671
2009.06.05  8870 8940 8970 8700 94508
2009.06.08  8660 8770 8910 8660 117099
2009.06.09  8630 8980 8980 8600 101505
2009.06.10  8460 8700 8700 8320 298689
2009.06.11  9000 8740 9100 8470 299814
2009.06.12  8780 9000 9000 8780 147459
2009.06.15  9000 8960 9070 8820 150030
2009.06.16  9000 8970 9000 8640 90960
2009.06.17  8850 8950 8950 8740 71685
2009.06.18  8800 8960 8960 8550 100200
2009.06.19  8800 8950 8950 8730 212290
2009.06.22  8660 8810 8860 8630 115366
2009.06.23  8150 8600 8600 8050 163531
2009.06.24  8380 8220 8400 8220 132034
2009.06.25  8600 8400 8700 8060 282854
2009.06.26  8700 8700 8730 8540 167751
2009.06.29  8690 8770 8770 8300 127461
2009.06.30  8680 8730 8800 8440 97229
2009.07.01  9000 8770 9000 8660 206644
2009.07.02  9140 9100 9410 8990 648547
2009.07.03  9220 9100 9440 9100 573354
2009.07.06  9190 9200 9300 9050 221470
2009.07.07  9030 9150 9180 8980 241166
2009.07.08  9200 8980 9250 8930 336770
2009.07.09  8950 9200 9300 8950 249291
2009.07.10  9000 9000 9100 8850 214491
2009.07.13  8800 9000 9090 8500 266630
2009.07.14  8650 8760 8950 8600 158500
2009.07.15  9000 8650 9060 8650 174973
2009.07.16  8740 9170 9200 8730 259950
2009.07.17  9000 8850 9000 8770 81556
2009.07.20  9300 9020 9490 9020 436122
2009.07.21  8990 9200 9200 8960 1775978
2009.07.22  9130 9350 9370 9110 608568
2009.07.23  9230 9060 9300 8960 348656
2009.07.24  9100 9250 9270 9030 224064
2009.07.27  9100 9080 9150 9010 250335
2009.07.28  8910 9100 9100 8900 257402
2009.07.29  8710 8950 9080 8710 294263
2009.07.30  8850 8750 8870 8650 148127
2009.07.31  8900 8860 9010 8860 187660
2009.08.03  8830 8940 9000 8830 171338
2009.08.04  8800 8900 8910 8770 197621
2009.08.05  9020 8820 9200 8820 269104
2009.08.06  9000 9060 9140 8910 216305
2009.08.07  9040 9000 9120 8940 151553
2009.08.10  9340 9190 9440 9110 654544
2009.08.11  9400 9330 9400 9200 237840
2009.08.12  9260 9350 9380 9030 308047
2009.08.13  9900 9380 10450 9230 1497455
2009.08.14  9910 10150 10350 9870 787408
2009.08.17  10500 10100 11100 9990 1726506
2009.08.18  10600 10500 10750 10300 701774
2009.08.19  10500 10700 11200 10350 920009
2009.08.20  11050 10650 11050 10550 954280
2009.08.21  11400 11200 11600 10950 888014
2009.08.24  11500 11700 11900 11400 723906
2009.08.25  11100 11450 11450 10750 531637
2009.08.26  11400 11200 11700 11100 480241
2009.08.27  11000 11500 11600 11000 359003
2009.08.28  11100 11050 11250 10550 452073
2009.08.31  10550 11050 11200 10550 403348
2009.09.01  10900 10550 11050 10550 415645
2009.09.02  11250 10700 11450 10550 734007
2009.09.03  11650 11350 11700 10950 785497
2009.09.04  11900 11900 12350 11800 845488
2009.09.07  11900 12000 12200 11450 420334
2009.09.08  11850 12100 12350 11750 493213
2009.09.09  12250 12100 12650 12000 627004
2009.09.10  12200 12250 12500 11650 812329
2009.09.11  11900 12150 12200 11700 420531
2009.09.14  11550 11950 11950 11500 295460
2009.09.15  11900 11650 12000 11450 341360
2009.09.16  11950 11900 12000 11600 437605
2009.09.17  11350 12000 12150 11250 556207
2009.09.18  11200 11300 11300 10800 808790
2009.09.21  11400 11250 11450 11100 287431
2009.09.22  11450 11350 11600 11150 403477
2009.09.23  10850 11400 11450 10850 419767
2009.09.24  10950 10950 11350 10700 445298
2009.09.25  11800 11150 11800 10950 1026048
2009.09.28  11950 11800 11950 11450 441450
2009.09.29  11950 12000 12350 11900 832881
2009.09.30  11500 11900 12050 11450 375698
2009.10.01  11250 11500 11550 10900 361260
2009.10.05  11150 10950 11450 10850 246291
2009.10.06  11200 11300 11400 11000 247606
2009.10.07  11100 11450 11550 11050 430237
2009.10.08  11100 11100 11200 10700 279558
2009.10.09  11200 11150 11250 11050 247616
2009.10.12  11200 11400 11400 11050 158790
2009.10.13  11450 11250 11500 10950 230892
2009.10.14  11600 11650 11900 11450 408400
2009.10.15  11300 11800 11800 11200 295314
2009.10.16  11100 11300 11400 11000 200642
2009.10.19  11250 11000 11300 10800 166640
2009.10.20  11200 11250 11350 11100 127997
2009.10.21  11150 11150 11250 10900 124930
2009.10.22  11050 11150 11350 11000 167241
2009.10.23  11050 11150 11250 11000 112426
2009.10.26  11000 11050 11200 10700 353527
2009.10.27  10900 10950 11100 10700 204818
2009.10.28  10500 10900 10900 10300 286790
2009.10.29  10100 10450 10450 9830 477912
2009.10.30  10100 10200 10300 9980 273515
2009.11.02  9750 9760 9980 9600 205847
2009.11.03  9920 9760 9950 9710 172307
2009.11.04  10200 9920 10200 9860 100810
2009.11.05  10000 10200 10200 9840 172321
2009.11.06  10000 10100 10150 9940 106650
2009.11.09  9860 10000 10150 9860 103593
2009.11.10  9980 9920 10050 9920 98611
2009.11.11  10000 9880 10050 9880 87762
2009.11.12  9830 10050 10050 9830 93660
2009.11.13  9940 9900 10050 9770 103937
2009.11.16  9590 9940 9940 9370 406698
2009.11.17  9080 9600 9600 9080 795471
2009.11.18  9240 9000 9280 9000 198604
2009.11.19  9230 9250 9310 9190 107601
2009.11.20  9130 9120 9240 9100 117960
2009.11.23  9040 9130 9310 8980 234477
2009.11.24  8900 9080 9130 8870 226362
2009.11.25  9100 8910 9100 8900 133833
2009.11.26  9080 9100 9260 9040 96960
2009.11.27  8800 9000 9000 8750 235386
2009.11.30  8900 8900 9000 8850 128060
2009.12.01  9030 8890 9030 8870 116540
2009.12.02  9380 9100 9440 9030 214396
2009.12.03  9520 9350 9560 9350 141660
2009.12.04  9580 9550 9590 9420 112712
2009.12.07  9600 9700 9700 9510 101848
2009.12.08  9710 9600 9750 9580 139980
2009.12.09  9950 9690 9960 9550 195860
2009.12.10  9810 10000 10000 9760 239247
2009.12.11  10200 9820 10200 9820 245942
2009.12.14  10300 10350 10450 10100 261401
2009.12.15  10350 10400 10500 10150 148127
2009.12.16  10100 10350 10400 10050 125554
2009.12.17  10250 10200 10350 10000 154641
2009.12.18  10400 10100 10450 10100 211351
2009.12.21  10400 10550 10800 10400 349283
2009.12.22  10350 10450 10650 10300 195325
2009.12.23  10250 10450 10600 10050 215147
2009.12.24  10150 10250 10300 10100 138480
2009.12.28  10450 10200 10450 10150 153350
2009.12.29  10250 10300 10300 10050 118070
2009.12.30  9930 10100 10250 9820 189353
2010.01.04  10100 9800 10150 9780 112331
2010.01.05  10750 10150 10800 10000 597081
