2000.06.26       10900 10300 11000 10300 638590
2000.06.27       10600 10900 10900 10400 435650
2000.06.28       10750 10900 10900 10600 314550
2000.06.29       9460 9900 9990 9370 219620
2000.06.30       9530 9390 9600 9300 144890
2000.07.03       9510 9400 9700 9370 163640
2000.07.04       9810 9650 10000 9520 336620
2000.07.05       9480 9650 9790 9100 139310
2000.07.06       9460 9610 9700 9410 156700
2000.07.07       9560 9460 9950 9400 391990
2000.07.12       10500 9910 11150 9760 1357810
2000.07.13       10200 10500 10500 9930 439450
2000.07.14       10150 10200 10300 9710 401500
2000.07.18       9720 10400 10500 9650 208320
2000.07.19       9390 9410 9700 9200 180710
2000.07.20       9180 9290 9500 9100 114140
2000.07.21       9500 9380 9550 9220 100660
2000.07.24       8830 9200 9590 8830 73790
2000.07.25       8810 8850 9020 8630 90840
2000.07.26       9300 8880 9320 8850 188870
2000.07.27       9100 9150 9540 9020 166880
2000.07.28       8810 9220 9220 8700 98020
2000.07.31       8710 8630 8750 8410 86990
2000.08.01       8950 8610 8950 8610 102160
2000.08.02       9300 9300 9650 9140 168660
2000.08.03       9280 9500 9600 9250 126020
2000.08.04       9020 9180 9320 8990 62700
2000.08.07       8600 8810 8900 8560 59850
2000.08.08       8450 8600 8830 8410 91650
2000.08.09       8650 8530 8700 8460 76660
2000.08.10       8740 8650 8750 8450 71880
2000.08.11       8790 8740 8850 8650 107740
2000.08.14       8950 8990 9400 8900 102860
2000.08.16       8930 8940 9080 8830 58460
2000.08.17       8770 8900 8920 8750 63640
2000.08.18       8840 8900 8950 8830 91310
2000.08.21       8800 8780 8840 8720 38820
2000.08.22       8950 8900 9100 8820 96130
2000.08.23       9250 9230 9490 9100 332200
2000.08.24       9120 9250 9250 8850 104450
2000.08.25       8950 9000 9100 8900 89160
2000.08.28       8950 8810 9040 8810 89320
2000.08.29       9060 9000 9190 8970 101300
2000.08.30       9000 9060 9200 8900 70870
2000.08.31       8800 8910 9150 8700 128530
2000.09.01       9200 8920 9420 8850 480510
2000.09.04       9550 9300 9550 9050 255460
2000.09.05       9550 9700 9870 9250 533560
2000.09.06       9520 9700 9740 9460 153840
2000.09.07       9520 9500 10200 9330 507800
2000.09.08       9400 9520 9600 9230 144290
2000.09.14       9300 9250 9550 9150 106060
2000.09.15       9420 9300 9890 9210 355620
2000.09.18       8700 9300 9380 8110 199760
2000.09.19       9100 8700 9480 8400 477630
2000.09.20       9880 9350 10450 9300 1236350
2000.09.21       9770 9900 9910 9100 365090
2000.09.22       9200 9700 10350 9200 659740
2000.09.25       9520 9450 9790 9330 218660
2000.09.26       9890 9780 10350 9700 640160
2000.09.27       9960 10100 10500 9880 496600
2000.09.28       9910 10000 10350 9810 513740
2000.09.29       10450 10250 10950 10000 956040
2000.10.02       11300 10600 11400 10450 1123360
2000.10.04       10850 11800 12000 10700 1406210
2000.10.05       10750 10800 11150 10500 511310
2000.10.06       11200 11000 11400 10750 664130
2000.10.09       10550 11000 11200 10550 278420
2000.10.10       10600 10550 10750 10150 279770
2000.10.11       10250 10750 10950 10000 293720
2000.10.12       10000 10000 10350 10000 248910
2000.10.13       9390 9400 9500 9010 267620
2000.10.16       9900 9600 9970 9600 258900
2000.10.17       9600 10000 10000 9200 194320
2000.10.18       9300 9600 9600 9000 154750
2000.10.19       9100 9020 9410 9020 133530
2000.10.20       9330 9300 9380 9100 222910
2000.10.23       9080 9400 9400 9070 103950
2000.10.24       9340 9300 9350 9100 119680
2000.10.25       9500 9300 9600 9130 198470
2000.10.26       9550 9620 9900 9300 234960
2000.10.27       9700 9850 10250 9700 700980
2000.10.30       9380 9900 10000 9310 202810
2000.10.31       9350 9150 9770 8800 286490
2000.11.01       9500 9410 9700 9410 356720
2000.11.02       9770 9720 10200 9600 436860
2000.11.03       9770 9810 10100 9650 380860
2000.11.06       9700 9850 9950 9680 195650
2000.11.07       10250 9920 10700 9890 1113690
2000.11.08       10100 10500 10650 9850 608860
2000.11.09       10100 10400 10400 9950 392110
2000.11.10       10150 9900 10400 9800 485890
2000.11.13       10000 10250 10500 9970 337660
2000.11.14       10250 10050 10500 9950 614210
2000.11.15       10200 10550 10600 10100 409520
2000.11.16       10400 10300 10400 10050 213190
2000.11.17       10150 10400 10500 10150 167620
2000.11.20       10000 10200 10250 10000 195700
2000.11.21       10200 9910 10650 9870 482590
2000.11.22       10600 10300 11150 10300 954220
2000.11.23       9910 10350 10450 9910 357560
2000.11.24       10050 10000 10150 9730 209620
2000.11.27       10300 10150 10300 10100 243820
2000.11.28       10050 10350 10700 10050 269180
2000.11.29       9700 9950 10000 9680 164800
2000.11.30       9450 9800 9900 9130 171350
2000.12.01       9450 9050 9450 9050 151830
2000.12.04       9130 9150 9500 9130 145160
2000.12.05       9240 9200 9360 9100 108000
2000.12.06       9150 9400 9450 9150 179970
2000.12.07       9100 9100 9150 9000 117350
2000.12.08       9420 9180 9490 9100 242100
2000.12.11       9550 9420 9630 9420 176710
2000.12.12       9500 9600 9640 9360 127760
2000.12.13       9770 9580 9900 9500 336080
2000.12.14       9800 9770 10450 9700 790040
2000.12.15       9350 9800 9850 9270 215330
2000.12.18       9300 9000 9550 9000 228500
2000.12.19       9100 9350 9700 9020 365990
2000.12.20       8850 9130 9200 8820 207910
2000.12.21       8530 8700 8790 8250 183210
2000.12.22       8260 8700 8800 8200 170020
2000.12.26       8030 8160 8340 8000 136490
2001.01.02       8680 8210 8700 8210 183630
2001.01.03       8750 8660 8850 8510 240420
2001.01.04       9200 9050 9440 8910 433800
2001.01.05       9100 8910 9100 8900 287010
2001.01.08       9240 9100 9400 9100 259640
2001.01.09       9500 9240 9540 9240 415780
2001.01.10       9030 9400 9670 9030 292370
2001.01.11       9200 9110 9200 8920 182220
2001.01.12       9340 9300 9370 9150 257870
2001.01.15       9400 9250 9640 9240 279850
2001.01.16       9400 9500 9550 9260 201400
2001.01.17       9660 9700 10350 9500 1494060
2001.01.18       9330 9790 9800 9300 381190
2001.01.19       9350 9600 9600 9300 322690
2001.01.22       9500 9250 9650 9250 260210
2001.01.26       9310 9750 9830 9310 223190
2001.01.29       9330 9310 9450 9220 194520
2001.01.30       9380 9390 9530 9260 240660
2001.01.31       9490 9480 9590 9350 292570
2001.02.01       9360 9410 9680 9360 203810
2001.02.02       9480 9420 9500 9310 149810
2001.02.05       9480 9590 9880 9380 558710
2001.02.06       9670 9550 9770 9380 415590
2001.02.07       9410 9800 9800 9400 220380
2001.02.08       9720 9500 9720 9450 333930
2001.02.09       9960 9860 10400 9800 960550
2001.02.12       10300 10600 10850 10150 882840
2001.02.13       10450 10350 10550 9920 485980
2001.02.14       10650 10300 10950 10150 616420
2001.02.15       10500 10400 10700 10300 264890
2001.02.16       10350 10300 10750 10300 297780
2001.02.19       10400 10250 10450 10150 187900
2001.02.20       10850 10500 11550 10400 881710
2001.02.21       10850 10900 11400 10650 391640
2001.02.22       10500 10900 11150 10350 371470
2001.02.23       10400 10350 10650 10250 280030
2001.02.26       10500 10400 10700 10350 182870
2001.02.27       10900 11200 11450 10650 874700
2001.02.28       11000 10700 11000 10700 245190
2001.03.02       11200 11150 11450 10800 494870
2001.03.05       11300 11600 11700 11100 1106900
2001.03.06       11100 11300 11300 11000 332940
2001.03.07       11100 11000 11350 10750 451930
2001.03.08       11200 11150 11250 10950 272900
2001.03.09       11100 11300 11550 11100 431520
2001.03.12       10500 11000 11000 10500 306170
2001.03.13       10000 9900 10100 9760 375020
2001.03.14       10450 10400 10450 10100 326650
2001.03.15       10100 10000 10250 9850 213880
2001.03.16       10100 10100 10200 9970 165440
2001.03.19       9950 9800 10050 9800 107250
2001.03.20       10100 10000 10200 10000 163610
2001.03.21       10150 10100 10350 9950 139670
2001.03.22       9970 10100 10250 9970 165480
2001.03.23       10350 9900 10450 9900 273540
2001.03.26       10700 10450 10950 10250 440160
2001.03.27       10500 10800 10900 10450 221810
2001.03.28       10700 10550 11200 10450 473280
2001.03.29       10200 10300 10650 10150 285800
2001.03.30       9450 10000 10050 9110 717310
2001.04.02       9140 9170 9310 9100 172290
2001.04.03       8780 8990 9000 8730 190150
2001.04.04       8800 8430 8840 8430 155010
2001.04.06       9050 9200 9350 8870 360020
2001.04.09       8950 9050 9050 8820 59600
2001.04.10       8950 8960 9100 8890 91020
2001.04.11       9040 9010 9150 8950 131030
2001.04.12       9030 9100 9100 8970 134240
2001.04.13       9090 9100 9280 9050 167600
2001.04.16       9120 9270 9290 9090 103900
2001.04.17       9070 9200 9220 9050 82200
2001.04.18       9250 9190 9250 9110 182550
2001.04.19       9320 9400 9440 9280 346680
2001.04.20       9250 9440 9480 9180 150520
2001.04.23       9250 9290 9340 9150 198720
2001.04.24       9320 9300 9440 9290 352800
2001.04.25       9350 9300 9380 9300 192460
2001.04.26       9590 9550 9750 9420 286360
2001.04.27       9490 9300 9500 9300 110390
2001.04.30       9600 9580 9650 9410 149170
2001.05.02       9950 9700 9950 9610 234540
2001.05.03       10300 10400 10750 9960 662300
2001.05.04       10100 10100 10650 10000 674620
2001.05.07       10000 10150 10250 9940 244220
2001.05.08       10100 10000 10250 9940 312000
2001.05.09       10150 10100 10500 10100 361270
2001.05.10       10150 10150 10200 10000 154770
2001.05.11       10200 10200 10350 10150 220470
2001.05.14       10100 10200 10300 10050 133890
2001.05.15       10250 10100 10250 10000 251940
2001.05.16       10200 10050 10600 10050 275380
2001.05.17       10450 10400 10500 10250 205160
2001.05.18       10600 10500 10600 10300 171120
2001.05.21       10600 10800 10800 10550 207500
2001.05.22       10300 10550 10700 10300 206820
2001.05.23       10500 10500 10550 10300 234900
2001.05.24       10300 10400 10450 10200 130290
2001.05.25       10650 10300 10750 10150 322650
2001.05.28       11300 10750 11300 10700 796630
2001.05.29       11400 11450 11600 11150 638290
2001.05.30       12350 11500 12850 11400 2040590
2001.05.31       14200 13050 14200 12750 2230830
2001.06.01       14200 15000 15550 13650 3379550
2001.06.04       13350 14250 14650 13200 1060740
2001.06.05       12900 12900 13200 12300 1171910
2001.06.07       11900 12450 13150 11850 801630
2001.06.08       12450 12200 12450 11750 742860
2001.06.11       11800 12100 12350 11800 411920
2001.06.12       12100 12000 12650 11950 604730
2001.06.13       12050 12300 12350 11900 358400
2001.06.14       12200 12350 12600 12100 584560
2001.06.15       13350 12400 14000 12300 2763620
2001.06.18       13100 13800 13900 12900 712550
2001.06.19       12700 13100 13250 12700 354470
2001.06.20       12500 12800 13150 12300 400650
2001.06.21       13200 12700 13200 12550 428930
2001.06.22       13000 13300 13350 12800 273720
2001.06.25       13500 13000 13600 12650 389970
2001.06.26       13000 13500 13800 12900 393300
2001.06.27       12700 13000 13150 12550 278220
2001.06.28       12750 12450 12900 12450 170970
2001.06.29       12700 13000 13000 12600 136100
2001.07.02       13200 12550 13300 12550 333980
2001.07.03       13100 13200 13350 12950 186290
2001.07.04       13300 13200 13300 12900 192340
2001.07.05       14350 13500 14750 13400 1215430
2001.07.06       13900 14050 14250 13550 502720
2001.07.09       13650 13700 14250 13350 457860
2001.07.10       13500 13800 13900 13400 263360
2001.07.11       12800 13150 13200 12800 280310
2001.07.12       13050 13000 13100 12850 163540
2001.07.13       12600 13000 13100 12550 248830
2001.07.16       13100 12500 13100 12500 175080
2001.07.18       12800 13350 13450 12800 115850
2001.07.19       13100 12600 13100 12600 80480
2001.07.20       13000 13150 13200 12800 58960
2001.07.23       12550 13000 13000 12550 70960
2001.07.24       13000 12300 13000 11850 121440
2001.07.25       12850 12800 13000 12400 84180
2001.07.26       12900 13000 13050 12800 77820
2001.07.27       13500 12950 13550 12900 225280
2001.07.30       13450 13700 13850 13350 133110
2001.07.31       14050 13500 14250 13500 316230
2001.08.01       14150 14100 14350 13900 254240
2001.08.02       14000 14000 14300 13850 155360
2001.08.03       13800 14000 14750 13800 323630
2001.08.06       13950 13800 14150 13650 152350
2001.08.07       14100 13800 14300 13650 321200
2001.08.08       14700 14150 15000 14100 613350
2001.08.09       14500 14600 14900 14400 381000
2001.08.10       14300 14700 15150 14150 549080
2001.08.13       14000 14600 14650 13850 299810
2001.08.14       14500 14000 14500 14000 329140
2001.08.16       14750 14450 14850 14200 255900
2001.08.17       14750 14700 15100 14500 228300
2001.08.20       14600 14650 15150 14500 422140
2001.08.21       14700 14650 14800 14400 171140
2001.08.22       15350 14500 15350 14500 520930
2001.08.23       15250 15500 16000 15150 590650
2001.08.24       16100 15500 16150 15350 557790
2001.08.27       16250 16250 16500 15950 512450
2001.08.28       15950 16200 16200 15450 331110
2001.08.29       14950 15500 15700 14800 270290
2001.08.30       14700 14500 14700 14250 242440
2001.08.31       14050 14050 14300 13850 291630
2001.09.03       13950 14200 14400 13950 158620
2001.09.04       14000 14000 14250 13700 175210
2001.09.05       14450 14200 14750 14150 359330
2001.09.06       14550 14450 14650 14300 102910
2001.09.07       14400 14300 14700 14300 153100
2001.09.10       14150 14000 14200 13950 86970
2001.09.11       13950 14300 14300 13750 110620
2001.09.12       12000 11900 12550 11900 352440
2001.09.13       13250 13000 13250 12600 274130
2001.09.14       13100 12800 13300 12500 263600
2001.09.17       13000 13000 13100 12550 122020
2001.09.18       13500 13500 13800 13300 191830
2001.09.19       13700 13500 13900 13300 145590
2001.09.20        14300 13700 14300 13300 251010
2001.09.21        14250 14100 14500 13800 110230
2001.09.24        14150 14100 14400 13900 101240
2001.09.25        13700 14150 14300 13700 165510
2001.09.26        13700 14000 14000 13550 55210
2001.09.27        13700 13700 13900 13600 57540
2001.09.28        14000 13850 14200 13750 110390
2001.10.04        14150 14300 14300 13950 99560
2001.10.05        14150 14150 14300 13900 129410
2001.10.08        13950 14500 14500 13800 66690
2001.10.09        14200 14000 14250 14000 104090
2001.10.10        14350 14250 14600 14200 268880
2001.10.11        14800 14500 14900 14450 401440
2001.10.12        14750 15000 15100 14550 166740
2001.10.15        15350 15000 15700 14900 556980
2001.10.16        15400 15450 15450 14900 222660
2001.10.17        15000 15300 15550 14900 186750
2001.10.18        14950 15000 15150 14850 156980
2001.10.19        14950 14750 15100 14750 98100
2001.10.22        15200 15000 15250 14800 65150
2001.10.23        14800 15000 15200 14800 47640
2001.10.24        14850 14850 14950 14700 45860
2001.10.25        14950 14750 15050 14750 80360
2001.10.26        15100 14850 15200 14700 149190
2001.10.29        15950 15200 16150 15200 418160
2001.10.30        15350 15950 15950 15300 89880
2001.10.31        15400 15350 15600 15350 65540
2001.11.01        15600 15200 15750 15200 79520
2001.11.02        15400 15900 15900 15300 99960
2001.11.05        16100 15600 16350 15450 255070
2001.11.06        16150 16400 16400 15900 168870
2001.11.07        15750 16400 16400 15600 64720
2001.11.08        15700 15750 15900 15550 146080
2001.11.09        16000 15700 16000 15400 78000
2001.11.12        16100 15600 16100 15600 92650
2001.11.13        15950 15800 16100 15750 77270
2001.11.14        15850 16150 16150 15750 122830
2001.11.15        16100 15950 16250 15850 191390
2001.11.16        15800 15850 16100 15700 78090
2001.11.19        16300 15900 16400 15700 176180
2001.11.20        16000 16400 16500 15800 145600
2001.11.21        15800 16300 16300 15750 64600
2001.11.22        15800 16000 16200 15800 60390
2001.11.23        15900 16050 16250 15750 134040
2001.11.26        16900 16100 17000 15900 334890
2001.11.27        16200 16900 16900 16100 208070
2001.11.28        15500 16200 16400 15500 101550
2001.11.29        15700 15100 15800 15000 76650
2001.11.30        15900 15500 16300 15500 260750
2001.12.03        15500 15700 15800 15350 166070
2001.12.04        15350 15600 16000 15250 314990
2001.12.05        15400 15400 15600 15200 172100
2001.12.06        15000 15400 15600 15000 168320
2001.12.07        15300 15000 15500 15000 102460
2001.12.10        15000 15300 15600 14950 92400
2001.12.11        15300 15100 15500 14800 176810
2001.12.12        15350 15500 15550 15250 326830
2001.12.13        15600 15400 15850 15400 304710
2001.12.14        15800 15500 15900 15450 156830
2001.12.17        15900 15800 16150 15650 381950
2001.12.18        15500 15900 16000 15500 198950
2001.12.19        15500 15600 15800 15500 187640
2001.12.20        15500 15500 15700 15400 118630
2001.12.21        15500 15500 15600 15450 126150
2001.12.24        15200 15450 15500 15100 241560
2001.12.26        15300 15050 15350 15050 98130
2001.12.27        15100 15200 15250 14850 91930
2001.12.28        15300 15350 15350 15150 68580
2002.01.02        15350 15500 15700 15050 56923
2002.01.03        15250 15500 15650 15150 104514
2002.01.04        15250 15300 15400 15150 154065
2002.01.07        15550 15450 15650 15250 163386
2002.01.08        15950 16050 16650 15950 328275
2002.01.09        15950 15950 16200 15500 106180
2002.01.10        15500 16050 16050 15500 141650
2002.01.11        15850 15700 16100 15600 134686
2002.01.14        15750 16300 16400 15600 146912
2002.01.15        15550 15800 15850 15500 81461
2002.01.16        15500 15500 15600 15300 88631
2002.01.17        15500 15500 15950 15400 112503
2002.01.18        16000 15650 16000 15500 185370
2002.01.21        16900 16050 17400 16050 696150
2002.01.22        17000 17300 17400 16650 316540
2002.01.23        17650 17100 18000 16850 410554
2002.01.24        17600 17850 17850 17300 240634
2002.01.25        17300 17300 17600 17100 219370
2002.01.28        17300 17500 17600 16850 201183
2002.01.29        17700 17500 18200 17300 194170
2002.01.30        17000 17750 18200 16800 235070
2002.01.31        16700 17300 17300 16700 117654
2002.02.01        16700 17200 17200 16550 98881
2002.02.04        16900 16800 17300 16550 77880
2002.02.05        16900 16650 17200 16550 99479
2002.02.06        17350 16800 17600 16800 174118
2002.02.07        16600 17400 17700 16350 157280
2002.02.08        16800 16600 16900 16500 97527
2002.02.14        17000 17100 17200 16700 148060
2002.02.15        17300 17000 17450 17000 208169
2002.02.18        16250 17200 17200 16150 452010
2002.02.19        15800 16250 16400 15700 356420
2002.02.20        16000 15600 16400 15500 312130
2002.02.21        15900 16050 16200 15700 104680
2002.02.22        15600 15700 15900 15500 213172
2002.02.25        15550 15400 15750 15400 94640
2002.02.26        15500 15700 15800 15450 190360
2002.02.27        15900 15600 15950 15600 216650
2002.02.28        16000 16000 16350 15950 141360
2002.03.04        15800 16300 16400 15750 205467
2002.03.05        15550 16000 16000 15450 186330
2002.03.06        15650 15750 15800 15500 172810
2002.03.07        15550 15900 15900 15500 171440
2002.03.08        15450 15500 15800 15300 142250
2002.03.11        15400 15500 15500 15200 136320
2002.03.12        16050 15600 16900 15550 724183
2002.03.13        18450 16800 18450 16600 711193
2002.03.14        18650 19450 19800 18150 1362267
2002.03.15        18700 18700 18850 18150 358530
2002.03.18        19250 18800 19500 18300 386412
2002.03.19        18800 18700 19400 18650 241861
2002.03.20        20300 19000 21600 18900 857985
2002.03.21        20000 20000 20300 19500 344711
2002.03.22        20500 20100 21300 19800 247190
2002.03.25        20000 19600 21000 19550 355530
2002.03.26        23000 20500 23000 20300 858547
2002.03.27        23000 23350 23450 22650 439902
2002.03.28        23700 23550 24800 22950 613320
2002.03.29        23500 24200 24700 22800 169992
2002.04.01        21400 23500 23550 21400 198515
2002.04.02        22700 21100 22700 20500 170790
2002.04.03        23000 23000 23500 22800 397699
2002.04.04        23300 23200 23650 23000 129640
2002.04.08        23500 23100 23700 23100 102870
2002.04.09        22800 23300 23750 22700 83460
2002.04.10        23000 23200 23200 22400 93310
2002.04.11        24300 23500 24850 23000 237525
2002.04.12        24100 23700 24300 23400 83441
2002.04.15        22900 24300 24300 22900 59641
2002.04.16        23400 23350 24500 23100 142018
2002.04.17        23400 23900 23900 23100 126492
2002.04.18        24250 24200 25000 23800 168738
2002.04.19        24000 24600 24800 23600 59532
2002.04.22        23700 24500 24600 23250 76770
2002.04.23        23200 23850 24000 23000 70013
2002.04.24        21750 22650 23250 21750 75650
2002.04.25        21150 21700 22500 20400 84130
2002.04.26        21200 20700 21500 20600 63780
2002.04.29        20000 20400 21050 20000 41155
2002.04.30        19800 20000 20300 19400 43030
2002.05.02        20100 20300 20300 19500 123030
2002.05.03        20250 20200 20450 19250 74220
2002.05.06        19800 20100 20500 19600 51140
2002.05.07        20150 19800 20250 19650 40775
2002.05.08        21150 20500 21200 20400 61735
2002.05.09        21050 21200 21800 20950 91470
2002.05.10        21200 21500 22000 21000 55500
2002.05.13        22150 21500 22500 21200 116630
2002.05.14        22400 22500 22900 22050 107240
2002.05.15        22400 22650 22700 21950 66980
2002.05.16        22000 22350 22350 21350 77320
2002.05.17        21800 21750 22300 21650 30720
2002.05.20        22000 22100 22400 22000 70960
2002.05.21        21000 22100 22100 21000 30220
2002.05.22        21450 21000 21500 20850 41500
2002.05.23        21250 21200 21800 20700 51100
2002.05.24        21300 21300 21700 21000 48545
2002.05.27        21000 21450 21700 20650 27210
2002.05.28        21300 21100 21450 20900 24657
2002.05.29        20900 21200 21500 20350 46679
2002.05.30        20500 20350 20900 20050 20090
2002.05.31        20350 20500 20550 19500 41400
2002.06.03        20000 19350 20300 19350 43530
2002.06.04        19550 19500 19550 18900 64400
2002.06.05        20500 19550 20600 19400 39690
2002.06.07        20650 20400 20800 19550 52190
2002.06.10        20800 20800 20900 20500 24030
2002.06.11        20600 20800 21000 20350 43618
2002.06.12        21650 21000 21800 20900 133296
2002.06.14        22000 21850 22500 21800 77950
2002.06.17        22300 22250 22550 21750 36013
2002.06.18        21050 22600 22600 21050 23296
2002.06.19        21000 21400 21800 20600 27690
2002.06.20        21400 21600 21650 20850 21836
2002.06.21        21400 21400 21700 20600 14470
2002.06.24        21100 21000 21900 20900 42710
2002.06.25        21300 21100 21600 21000 40660
2002.06.26        20300 21000 21300 19950 47930
2002.06.27        19850 20000 20650 19850 25657
2002.06.28        20150 20150 20900 19700 102490
2002.07.02        19700 19800 20000 19000 72590
2002.07.03        19000 19550 19600 18900 133280
2002.07.04        18550 19100 19300 18500 99120
2002.07.05        18800 18650 19100 18500 283990
2002.07.08        18500 19200 19300 18150 112349
2002.07.09        19100 18500 19200 18250 112810
2002.07.10        19000 19000 19250 18600 62340
2002.07.11        18100 18800 18950 18100 107140
2002.07.12        18950 18250 18950 18150 125660
2002.07.15        19000 18750 19350 18600 104580
2002.07.16        19100 18900 19400 18900 81030
2002.07.18        19000 19300 19400 18600 70350
2002.07.19        18450 18700 18700 18150 57900
2002.07.22        17800 17700 18000 17500 60588
2002.07.23        18450 17350 18450 17350 43124
2002.07.24        18200 18900 18900 18000 39624
2002.07.25        18350 18850 18850 18050 54110
2002.07.26        17400 18050 18700 17400 35100
2002.07.29        17250 17400 17850 16950 31216
2002.07.30        17250 17500 17900 16400 109080
2002.07.31        17450 17250 18050 17250 93016
2002.08.01        17100 17500 17500 16800 62430
2002.08.02        16800 16550 17200 16550 19900
2002.08.05        15600 16400 16600 15550 50768
2002.08.06        15800 15500 15900 15200 84240
2002.08.07        16000 16000 16100 15600 85595
2002.08.08        15800 16100 16250 15700 75056
2002.08.09        16000 16100 16850 15800 70835
2002.08.12        15600 16000 16100 15450 55160
2002.08.13        15900 15600 15950 15500 32280
2002.08.14        16400 15800 16400 15600 53470
2002.08.16        17150 16250 17150 16250 49790
2002.08.19        16700 17100 17300 16700 19770
2002.08.20        17000 17300 17300 16900 35314
2002.08.21        17300 16800 17300 16500 42010
2002.08.22        16650 17000 17350 16400 186720
2002.08.23        16600 16550 16900 16550 82558
2002.08.26        16500 16500 16750 16300 98940
2002.08.27        16750 16650 16950 16500 156384
2002.08.28        16950 16750 17050 16550 182842
2002.08.29        16950 17100 17200 16800 223730
2002.08.30        17150 16950 17550 16800 319760
2002.09.02        17200 17000 17250 16850 116048
2002.09.03        16700 17200 17200 16700 66128
2002.09.04        16500 16350 16600 16000 74950
2002.09.05        16650 16700 16700 16300 50130
2002.09.06        16200 16400 16600 16200 31082
2002.09.09        15500 16400 16450 15500 63960
2002.09.10        16100 15650 16450 15450 91580
2002.09.11        16050 16000 16400 16000 39020
2002.09.12        16150 16100 16300 15950 45670
2002.09.13        16000 16000 16200 15600 35920
2002.09.16        16050 16150 16300 15800 35770
2002.09.17        16900 16100 16900 16050 66400
2002.09.18        16750 16200 16750 16200 33178
2002.09.19        17050 16850 17100 16500 104020
2002.09.23        16950 16550 16950 16400 38770
2002.09.24        16950 16800 17050 16600 73230
2002.09.25        16950 16900 16950 16600 72979
2002.09.26        17500 17000 17500 16800 127390
2002.09.27        17500 0 0 0 0
2002.09.30        17500 0 0 0 0
2002.10.01        17500 0 0 0 0
2002.10.02        17500 0 0 0 0
2002.10.04        17500 0 0 0 0
2002.10.07        17500 0 0 0 0
2002.10.08        17500 0 0 0 0
2002.10.09        17500 0 0 0 0
2002.10.10        17500 0 0 0 0
2002.10.11        17500 0 0 0 0
2002.10.14        17500 0 0 0 0
2002.10.15        17500 0 0 0 0
2002.10.16        17500 0 0 0 0
2002.10.17        17500 0 0 0 0
2002.10.18        17500 0 0 0 0
2002.10.21        17500 0 0 0 0
2002.10.22        17500 0 0 0 0
2002.10.23        17500 0 0 0 0
2002.10.24        17500 0 0 0 0
2002.10.25        17500 0 0 0 0
2002.10.28        17500 0 0 0 0
2002.10.29        17500 0 0 0 0
2002.10.30        17500 0 0 0 0
2002.10.31        17500 0 0 0 0
2002.11.01        17500 20550 20550 17500 6830
2002.11.04        14900 14900 14900 14900 3250
2002.11.05        13000 12700 13600 12700 1375662
2002.11.06        12600 13100 13300 12450 252657
2002.11.07        11400 12700 12700 11300 343813
2002.11.08        11750 11150 13000 11050 918602
2002.11.11        11350 11350 12050 11350 266515
2002.11.12        10850 11000 11350 10850 160391
2002.11.13        10400 10650 11200 10200 132570
2002.11.14        9790 10350 10500 9790 137326
2002.11.15        9660 9750 9990 9620 117536
2002.11.18        9720 9560 9940 9560 112630
2002.11.19        9970 9800 10550 9760 243792
2002.11.20        9800 9980 10050 9770 104384
2002.11.21        9590 10000 10000 9590 90982
2002.11.22        9400 9660 9720 9370 101826
2002.11.25        9700 9450 9700 9300 117214
2002.11.26        10300 10200 11150 10000 484693
2002.11.27        9910 10300 10400 9850 105770
2002.11.28        10000 9980 10450 9810 183250
2002.11.29        9870 9990 10000 9840 58639
2002.12.02        10150 9920 10250 9920 109046
2002.12.03        11650 10400 11650 10150 550086
2002.12.04        11000 11600 12700 10800 444356
2002.12.05        11400 11900 11900 11050 135564
2002.12.06        11150 11400 11800 10950 164268
2002.12.09        10500 11350 11400 10500 81462
2002.12.10        10150 10250 10450 10100 115072
2002.12.11        9990 10250 10450 9920 158760
2002.12.12        10050 9820 10150 9820 73331
2002.12.13        10300 10000 10350 9950 89690
2002.12.16        9810 10200 10200 9810 60430
2002.12.17        10250 9910 11100 9850 261513
2002.12.18        9950 10150 10300 9940 91840
2002.12.20        9780 9680 9940 9680 52570
2002.12.23        9410 9710 9800 9400 46560
2002.12.24        8890 9230 9390 8730 37630
2002.12.26        8600 8700 8900 8600 39078
2002.12.27        8300 8310 8500 8300 35390
2002.12.30        7650 8080 8150 7520 38572
2003.01.02        8040 7600 8050 7600 39860
2003.01.03        8220 8120 8510 8120 43202
2003.01.06        8100 8290 8310 8070 17878
2003.01.07        8190 8240 8800 8100 53232
2003.01.08        8320 8210 8400 8170 30734
2003.01.09        8170 8230 8250 8100 24780
2003.01.10        8050 8170 8350 7750 33100
2003.01.13        8040 7750 8100 7750 14170
2003.01.14        7940 8030 8160 7920 22350
2003.01.15        7840 7920 8050 7720 35630
2003.01.16        7730 7850 7850 7700 23922
2003.01.17        7650 7730 7840 7650 21248
2003.01.20        7580 7550 7700 7520 12602
2003.01.21        7610 7510 7790 7500 23444
2003.01.22        7330 7600 7690 7310 22180
2003.01.23        7320 7320 7450 7270 19780
2003.01.24        7090 7330 7450 6900 27070
2003.01.27        6640 6630 6950 6500 31060
2003.01.28        6590 6540 6660 6540 17510
2003.01.29        6730 6590 6770 6480 38872
2003.01.30        6650 6610 6760 6520 46780
2003.02.03        6860 6660 6950 6660 14740
2003.02.04        6900 6910 7100 6810 23234
2003.02.05        7000 6830 7280 6820 90656
2003.02.06        6810 7060 7060 6800 21007
2003.02.07        6810 6760 6890 6750 14000
2003.02.10        6750 6700 6850 6700 17550
