2006.08.16                125000 110000 125000 110000 11
2006.08.17                125000 125000 125000 125000 121
2006.08.18                120000 120000 120000 120000 2
2006.08.21                119500 119500 119500 119500 1
2006.08.22                120000 120000 120000 120000 7
2006.08.23                125000 125000 125000 125000 1
2006.08.24                125000 127000 127000 125000 64
2006.08.25                125000 125000 125000 125000 0
2006.08.28                125500 127000 130000 125500 31
2006.08.29                130000 129500 130000 129500 28
2006.08.30                139000 130000 139000 130000 123
2006.08.31                132000 129000 132000 129000 53
2006.09.01                132500 131500 132500 131500 10
2006.09.04                133000 133000 133000 132500 20
2006.09.05                133000 133000 133000 133000 0
2006.09.06                141000 141000 141000 141000 75
2006.09.07                140000 140000 140000 140000 4
2006.09.08                130000 130000 130000 130000 18
2006.09.11                131000 131000 131000 131000 0
2006.09.12                130500 130500 130500 130500 22
2006.09.13                130500 130500 130500 130500 0
2006.09.14                130500 130500 130500 130500 0
2006.09.15                133500 130500 133500 129000 44
2006.09.18                135000 135000 135000 135000 20
2006.09.19                135000 135000 135000 135000 0
2006.09.20                132000 135000 135000 132000 15
2006.09.21                130000 133500 133500 130000 49
2006.09.22                130000 130000 130000 130000 0
2006.09.25                130000 130000 130000 130000 0
2006.09.26                131500 131500 131500 131500 1
2006.09.27                131500 131500 131500 131500 0
2006.09.28                131000 131000 131000 131000 4
2006.09.29                139500 139500 139500 139500 1
2006.10.02                139500 139500 139500 139500 10
2006.10.04                139500 139500 139500 139500 0
2006.10.09                130500 129000 130500 129000 23
2006.10.10                126500 126500 126500 126500 1
2006.10.11                127000 127000 127000 127000 0
2006.10.12                127000 127000 127000 127000 0
2006.10.13                134500 130000 134500 130000 21
2006.10.16                134500 134500 134500 134500 1
2006.10.17                134000 134000 134000 134000 0
2006.10.18                133500 133500 133500 133500 5
2006.10.19                133000 133000 133000 133000 3
2006.10.20                132000 133500 135000 132000 10
2006.10.23                137000 137000 137000 137000 2
2006.10.24                135500 135500 135500 135500 0
2006.10.25                135000 135000 135000 131000 162
2006.10.26                135000 137500 140000 135000 20
2006.10.27                135000 135000 135000 135000 3
2006.10.30                135000 135000 135000 135000 5
2006.10.31                140000 140000 140000 140000 5
2006.11.01                140000 135000 140000 135000 41
2006.11.02                146000 140000 146000 140000 19
2006.11.03                146000 137000 146000 137000 4
2006.11.06                155000 137500 155000 137500 22
2006.11.07                150000 159000 160000 148000 222
2006.11.08                149000 145000 160000 145000 437
2006.11.09                154000 140000 160000 140000 713
2006.11.10                159000 160000 164500 139500 147
2006.11.13                150000 145000 150000 145000 17
2006.11.14                150000 150000 150000 150000 0
2006.11.15                158500 160000 164500 150500 106
2006.11.16                151000 145500 159500 145500 291
2006.11.17                150500 150000 164000 147500 271
2006.11.20                152000 151500 152000 150000 110
2006.11.21                160000 158000 160000 158000 33
2006.11.22                160000 160000 169500 156500 374
2006.11.23                175000 156500 180000 150000 515
2006.11.24                169500 158000 169500 158000 7
2006.11.27                167000 167000 167000 167000 30
2006.11.28                170000 169000 170000 163500 22
2006.11.29                170000 170000 170000 170000 0
2006.11.30                170000 170000 170000 170000 0
2006.12.01                162000 170000 170000 162000 55
2006.12.04                165000 162000 168000 160000 26
2006.12.05                164500 164500 164500 164500 2
2006.12.06                162500 163000 163000 162000 64
2006.12.07                165000 165000 166000 165000 22
2006.12.08                163500 163500 163500 163500 0
2006.12.11                164500 164500 164500 164500 0
2006.12.12                163000 163500 163500 163000 5
2006.12.13                164000 165000 165000 153500 96
2006.12.14                169000 179500 179500 150500 27
2006.12.15                168500 165000 168500 165000 16
2006.12.18                169500 160500 169500 160500 34
2006.12.19                169000 169000 169000 169000 0
2006.12.20                169000 169000 169000 169000 0
2006.12.21                168500 168500 168500 168500 0
2006.12.22                172500 168000 179500 161500 131
2006.12.26                174000 169000 178500 169000 535
2006.12.27                170500 148500 173000 148500 82
2006.12.28                167500 151000 169500 151000 84
2007.01.02                165500 151000 166500 151000 112
2007.01.03                155500 151000 179500 151000 96
2007.01.04                160000 151500 168000 151000 17
2007.01.05                156000 150500 178000 146500 103
2007.01.08                163500 145500 170500 145500 44
2007.01.09                158000 163500 163500 147500 78
2007.01.10                156500 147000 166000 147000 68
2007.01.11                152000 148000 153000 148000 13
2007.01.12                154500 147500 173000 147500 215
2007.01.15                158500 147500 168500 147500 41
2007.01.16                154000 148000 154500 148000 108
2007.01.17                152000 148500 154500 148500 82
2007.01.18                158000 145500 158000 132000 222
2007.01.19                142000 147000 147000 142000 20
2007.01.22                142000 142000 142000 142000 0
2007.01.23                142000 140000 142000 135000 42
2007.01.24                148000 141000 148000 141000 68
2007.01.25                140000 147000 147000 140000 52
2007.01.26                144000 144000 144000 144000 1
2007.01.29                139000 144000 144000 139000 10
2007.01.30                139000 139000 139000 139000 0
2007.01.31                139000 139000 139000 139000 0
2007.02.01                139000 139000 139000 139000 0
2007.02.02                147000 147000 147000 147000 2
2007.02.05                145000 145000 145000 145000 0
2007.02.06                144500 144500 144500 144500 5
2007.02.07                140000 136000 144000 136000 12
2007.02.08                143000 143000 143000 143000 10
2007.02.09                143000 143000 143000 143000 0
2007.02.12                140000 138000 140000 138000 4
2007.02.13                140000 140000 140000 140000 0
2007.02.14                140000 140000 140000 140000 0
2007.02.15                135000 140500 140500 135000 44
2007.02.16                134000 136000 136000 134000 73
2007.02.20                139500 139500 139500 139500 8
2007.02.21                138500 139000 139000 138500 29
2007.02.22                138500 138500 138500 138500 21
2007.02.23                138000 136000 138000 135000 25
2007.02.26                138500 138000 138500 138000 2
2007.02.27                142500 138500 142500 138500 3
2007.02.28                142500 142500 142500 142500 0
2007.03.02                140500 140500 140500 140500 0
2007.03.05                138000 138000 138000 138000 8
2007.03.06                138000 138000 138000 138000 0
2007.03.07                136000 136000 136000 136000 6
2007.03.08                138000 138000 138000 138000 0
2007.03.09                138500 138000 138500 138000 11
2007.03.12                137000 138500 138500 137000 3
2007.03.13                138000 138000 138000 138000 4
2007.03.14                138000 138000 138000 138000 0
2007.03.15                143000 143000 143000 143000 3
2007.03.16                144000 143500 144000 143500 11
2007.03.19                144000 144000 144000 144000 0
2007.03.20                140000 139000 140000 139000 6
2007.03.21                140000 140000 140000 140000 0
2007.03.22                138500 140000 140000 138500 48
2007.03.23                138500 138500 138500 138500 32
2007.03.26                138500 138500 138500 138500 0
2007.03.27                138500 138500 138500 138500 7
2007.03.28                138500 138500 138500 138500 5
2007.03.29                138500 138500 138500 138500 0
2007.03.30                138500 138500 138500 138500 0
2007.04.02                140000 140000 140000 140000 2
2007.04.03                138000 140000 142500 132000 56
2007.04.04                134500 145000 149500 134500 61
2007.04.05                136000 136000 136000 136000 4
2007.04.06                136000 136000 136000 136000 0
2007.04.09                138500 138500 138500 138000 27
2007.04.10                138000 135000 138000 135000 18
2007.04.11                137500 138000 138000 137500 3
2007.04.12                136500 137000 137000 136500 4
2007.04.13                136500 136500 136500 136500 0
2007.04.16                136500 136500 136500 132000 49
2007.04.17                137000 136500 137000 136500 31
2007.04.18                132000 137000 137000 132000 111
2007.04.19                133500 133000 133500 133000 336
2007.04.20                135000 132000 135000 132000 133
2007.04.23                135500 135000 139500 131000 297
2007.04.24                135500 135500 135500 135500 0
2007.04.25                133500 135500 135500 132500 17
2007.04.26                131500 131000 133000 131000 132
2007.04.27                131500 131000 131500 131000 141
2007.04.30                132000 132000 132000 132000 30
2007.05.02                134000 132000 144000 132000 72
2007.05.03                132000 131000 132000 131000 61
2007.05.04                131000 131500 132000 131000 48
2007.05.07                132000 131000 132000 131000 17
2007.05.08                130000 132000 132000 130000 27
2007.05.09                130000 130000 130000 130000 10
2007.05.10                130000 130000 130000 130000 12
2007.05.11                130000 128000 130000 127000 57
2007.05.14                128000 128000 128000 128000 304
2007.05.15                130000 128500 130000 128500 70
2007.05.16                130000 129500 130000 129500 20
2007.05.17                128500 129000 129000 128500 63
2007.05.18                129000 138000 138000 128500 74
2007.05.21                129000 129000 130000 129000 36
2007.05.22                129000 129500 129500 129000 24
2007.05.23                132500 130000 138000 130000 260
2007.05.25                133500 133000 133500 133000 147
2007.05.28                134000 133500 134500 131000 279
2007.05.29                133000 133500 133500 133000 32
2007.05.30                131000 130000 131000 129500 386
2007.05.31                131000 130500 131000 130500 84
2007.06.01                130000 131000 131500 130000 143
2007.06.04                129000 135500 135500 129000 53
2007.06.05                130000 129500 133000 128000 67
2007.06.07                129000 130000 130000 129000 268
2007.06.08                129500 129000 129500 129000 308
2007.06.11                133500 134500 134500 130000 406
2007.06.12                135000 136000 136000 132000 110
2007.06.13                133000 135500 135500 133000 105
2007.06.14                132000 135000 135000 131000 353
2007.06.15                132500 135000 135000 132500 113
2007.06.18                136500 135000 137000 135000 220
2007.06.19                132500 136500 136500 132500 156
2007.06.20                132500 134000 134000 132000 61
2007.06.21                134500 132000 134500 132000 1276
2007.06.22                134000 135000 139000 134000 815
2007.06.25                132000 133000 134000 132000 306
2007.06.26                128500 132000 132000 128500 123
2007.06.27                130000 135000 135000 128500 252
2007.06.28                130000 130000 130000 130000 88
2007.06.29                131000 130000 131000 130000 35
2007.07.02                131000 134000 134000 131000 671
2007.07.03                133500 134000 134500 133000 185
2007.07.04                133500 134000 134000 132000 597
2007.07.05                133500 133000 134500 133000 1174
2007.07.06                133500 133000 133500 133000 100
2007.07.09                133000 134000 134500 133000 102
2007.07.10                135500 133000 136000 133000 364
2007.07.11                136000 136000 136000 136000 57
2007.07.12                136000 137000 148000 136000 406
2007.07.13                135000 136000 136000 132000 876
2007.07.16                131000 135000 135500 130000 837
2007.07.18                130500 133500 133500 130000 155
2007.07.19                132500 130500 134000 130000 169
2007.07.20                132500 132500 132500 132000 283
2007.07.23                131000 132500 132500 129500 830
2007.07.24                133000 131000 133500 131000 279
2007.07.25                132000 133000 133000 132000 151
2007.07.26                133500 133000 134000 132000 306
2007.07.27                131000 131500 131500 130000 306
2007.07.30                132500 133000 133500 131500 181
2007.07.31                134500 131500 135000 131500 953
2007.08.01                131500 134500 134500 131500 239
2007.08.02                132000 131500 134000 131000 1984
2007.08.03                135000 134000 141000 134000 187
2007.08.06                133500 136500 136500 133000 621
2007.08.07                134000 134000 136000 134000 244
2007.08.08                134000 134000 134500 133500 211
2007.08.09                136000 139500 139500 136000 323
2007.08.10                134000 136000 136000 134000 207
2007.08.13                135000 136000 136500 134000 1418
2007.08.14                135000 135000 135000 134000 82
2007.08.16                131500 132500 133000 130000 958
2007.08.17                131500 127500 133000 127500 208
2007.08.20                132500 132000 132500 131500 115
2007.08.21                134500 132500 136500 132500 253
2007.08.22                134500 135000 135000 134000 156
2007.08.23                135000 134500 135000 134500 130
2007.08.24                136000 136000 136000 135500 125
2007.08.27                139500 140000 140000 139500 20
2007.08.28                139500 138500 140000 138500 162
2007.08.29                142000 139500 142000 139500 160
2007.08.30                146500 142500 147000 142500 359
2007.08.31                142500 150000 151000 142500 293
2007.09.03                142500 142500 145000 142000 101
2007.09.04                142000 147000 147000 142000 265
2007.09.05                144000 142000 145000 142000 133
2007.09.06                143000 146000 146000 140000 247
2007.09.07                140000 143000 143000 140000 588
2007.09.10                139000 140500 141000 137500 187
2007.09.11                139500 136000 139500 136000 137
2007.09.12                138000 145000 145000 138000 12
2007.09.13                136000 141500 141500 132500 564
2007.09.14                139500 140500 140500 135000 389
2007.09.17                140000 137500 140000 137000 115
2007.09.18                139500 138500 140000 138500 32
2007.09.19                139500 142500 142500 139500 36
2007.09.20                140500 141000 142000 139000 62
2007.09.21                137500 136000 139500 135500 103
2007.09.27                139500 139000 141000 139000 43
2007.09.28                139500 140500 140500 137000 18
2007.10.01                142500 143500 144000 141000 143
2007.10.02                141500 142500 142500 140000 174
2007.10.04                140000 142500 142500 140000 40
2007.10.05                140000 143500 143500 139500 240
2007.10.08                140500 137000 140500 137000 118
2007.10.09                139000 142000 142000 135000 186
2007.10.10                139500 141500 141500 139000 37
2007.10.11                140500 146500 146500 140000 37
2007.10.12                140500 140500 140500 140500 100
2007.10.15                145000 137500 147500 137500 10
2007.10.16                143500 141000 143500 141000 26
2007.10.17                142000 138000 142000 138000 57
2007.10.18                141000 143000 143000 139000 72
2007.10.19                144500 142000 145000 142000 202
2007.10.22                140000 131500 140000 131000 197
2007.10.23                140000 137000 142000 137000 26
2007.10.24                143000 143500 143500 139000 34
2007.10.25                140000 143000 143000 140000 39
2007.10.26                140000 144000 144000 137500 123
2007.10.29                139000 140000 140000 139000 174
2007.10.30                140000 141000 141000 140000 11
2007.10.31                142500 139000 142500 139000 7
2007.11.01                145500 140000 146000 140000 310
2007.11.02                147000 140000 147000 140000 122
2007.11.05                154000 149500 154000 144000 163
2007.11.06                157500 154000 157500 153000 139
2007.11.07                165000 157000 165000 157000 213
2007.11.08                167500 169000 169000 160500 16
2007.11.09                169000 168000 170000 161500 54
2007.11.12                161500 170000 170000 161500 78
2007.11.13                162000 162500 162500 148500 30
2007.11.14                157000 161000 161000 157000 10579
2007.11.15                155000 157000 157000 155000 13
2007.11.16                153000 148000 153000 148000 127
2007.11.19                153500 154000 155500 153500 14
2007.11.20                145500 148000 148000 145000 242
2007.11.21                145000 146000 146000 144000 741
2007.11.22                144000 145000 145000 143500 3103
2007.11.23                139500 144000 144000 139500 474
2007.11.26                140000 140500 140500 140000 145
2007.11.27                135500 142000 142000 135500 439
2007.11.28                136000 135500 137000 135500 128
2007.11.29                136000 136500 136500 136000 258
2007.11.30                136000 136000 136000 135000 1096
2007.12.03                136000 136000 136500 135500 1225
2007.12.04                136000 136000 136000 136000 3353
2007.12.05                144000 136000 144500 136000 29
2007.12.06                147000 138000 156000 138000 1208
2007.12.07                147000 156000 156000 147000 34
2007.12.10                143500 145000 145000 143500 11
2007.12.11                153500 156000 156000 147000 201
2007.12.12                154500 154000 154500 145000 81
2007.12.13                155500 154000 156500 150000 267
2007.12.14                154500 155000 155500 154000 165
2007.12.17                149500 155000 156500 149000 109
2007.12.18                150500 150000 150500 145500 158
2007.12.20                148500 148500 148500 148000 28
2007.12.21                148000 154000 154000 145500 122
2007.12.24                148000 149500 150000 148000 88
2007.12.26                150000 149500 150000 148500 389
2007.12.27                141500 140000 143000 140000 57
2007.12.28                141500 141500 141500 141500 23
2008.01.02                138000 139000 140000 138000 54
2008.01.03                140500 140000 140500 133000 155
2008.01.04                141000 135000 141000 135000 92
2008.01.07                137000 136000 137000 136000 78
2008.01.08                136000 136000 140500 136000 147
2008.01.09                138000 138000 138000 136500 73
2008.01.10                136500 136500 138500 136500 142
2008.01.11                137500 138000 138000 136000 273
2008.01.14                136500 136000 136500 133500 30
2008.01.15                138000 136500 140000 135500 45
2008.01.16                134500 135000 135000 134000 41
2008.01.17                133500 134500 134500 133500 294
2008.01.18                132000 132500 132500 132000 347
2008.01.21                132000 132000 132000 132000 0
2008.01.22                130000 130000 133000 130000 166
2008.01.23                135500 132000 137500 132000 11
2008.01.24                130000 132000 132000 130000 119
2008.01.25                130000 130000 132000 130000 14
2008.01.28                128000 128000 129000 128000 83
2008.01.29                132500 133000 133000 132500 9
2008.01.30                136000 133000 139000 132000 50
2008.01.31                130000 130000 130000 130000 10
2008.02.01                134000 128500 135000 127500 28
2008.02.04                133500 130000 133500 130000 40
2008.02.05                133000 133000 133000 133000 8
2008.02.11                133000 133000 133000 133000 0
2008.02.12                133000 133000 133000 133000 3
2008.02.13                132500 133000 133000 132500 21
2008.02.14                133500 136000 136000 133500 15
2008.02.15                133500 133500 133500 133500 6
2008.02.18                133000 133000 133000 133000 2
2008.02.19                136000 137500 137500 136000 2
2008.02.20                132000 135000 135000 132000 44
2008.02.21                133500 135000 135000 130500 24
2008.02.22                133500 133500 133500 133500 0
2008.02.25                135000 138000 138000 135000 11
2008.02.26                132500 135000 135000 132500 28
2008.02.27                135000 132000 135000 132000 28
2008.02.28                132500 133000 133000 131000 21
2008.02.29                133000 134500 134500 132500 21
2008.03.03                133000 133000 133000 133000 1
2008.03.04                133000 133000 133000 133000 0
2008.03.05                133000 132500 133000 132500 53
2008.03.06                133000 133000 133000 133000 18
2008.03.07                134000 134000 134000 134000 22
2008.03.10                130000 130000 130000 130000 1
2008.03.11                132000 128500 132000 128500 62
2008.03.12                132000 130500 132000 130500 14
2008.03.13                132500 132500 132500 132500 10
2008.03.14                131500 131500 131500 131500 11
2008.03.17                131000 130500 131000 130000 44
2008.03.18                131000 130500 131000 130500 19
2008.03.19                131000 131000 131000 131000 4
2008.03.20                131000 131000 131000 131000 9
2008.03.21                132500 131000 132500 130000 54
2008.03.24                132500 132500 132500 132500 0
2008.03.25                132500 132500 132500 132500 0
2008.03.26                131000 132500 132500 131000 20
2008.03.27                131500 132500 132500 131000 79
2008.03.28                131500 131500 131500 131500 2
2008.03.31                132500 132000 132500 132000 33
2008.04.01                132500 131000 132500 131000 149
2008.04.02                133000 138500 138500 133000 86
2008.04.03                140000 140000 140000 140000 16
2008.04.04                140000 140000 140000 140000 0
2008.04.07                141500 140000 142000 140000 30
2008.04.08                139000 141500 141500 139000 34
2008.04.10                141000 140000 141500 139000 87
2008.04.11                139000 141000 141000 139000 51
2008.04.14                140500 139000 140500 139000 24
2008.04.15                137500 140500 141000 137500 31
2008.04.16                140500 140000 140500 140000 43
2008.04.17                139500 140500 144000 139500 13
2008.04.18                139500 139500 142000 138000 49
2008.04.21                140500 142500 142500 140500 11
2008.04.22                143000 143000 143000 140500 68
2008.04.23                150000 139500 150000 139500 84
2008.04.24                150000 145000 150000 145000 11
2008.04.25                145000 140000 145000 140000 6
2008.04.28                142500 149000 149500 142500 60
2008.04.29                143000 147500 148000 143000 65
2008.04.30                150000 143000 150000 143000 165
2008.05.02                150000 150000 150000 149000 34
2008.05.06                150000 145000 150000 145000 212
2008.05.07                149500 150000 153000 149500 11
2008.05.08                147000 149500 149500 147000 50
2008.05.09                149500 149500 149500 149500 1
2008.05.13                149500 149500 149500 149500 0
2008.05.14                149000 149000 149000 149000 2
2008.05.15                145000 149000 149000 145000 29
2008.05.16                147000 149500 150000 147000 19
2008.05.19                149500 147000 149500 147000 2
2008.05.20                149500 149500 149500 149500 0
2008.05.21                149500 149500 149500 149500 0
2008.05.22                149000 149000 149000 149000 0
2008.05.23                148000 141500 148000 141500 157
2008.05.26                145000 145000 145000 145000 5
2008.05.27                145000 145000 145000 145000 146
2008.05.28                148000 148000 148000 148000 20
2008.05.29                148000 148000 148000 148000 0
2008.05.30                148000 148000 148000 148000 70
2008.06.02                147500 147500 147500 147500 0
2008.06.03                145500 147000 147000 145500 80
2008.06.04                143000 144000 144000 143000 39
2008.06.05                144000 143500 144000 143500 49
2008.06.09                149000 141000 151000 141000 47
2008.06.10                140000 149000 149000 139000 92
2008.06.11                144500 140000 145000 137000 64
2008.06.12                144500 138500 144500 138500 71
2008.06.13                143000 139500 143000 139000 132
2008.06.16                140000 139500 140000 139500 99
2008.06.17                138500 138500 140000 138500 70
2008.06.18                142000 142000 143000 139000 151
2008.06.19                142000 139000 142000 139000 91
2008.06.20                142000 142000 142000 139000 195
2008.06.23                140000 143000 143000 140000 134
2008.06.24                140000 139000 140000 138000 111
2008.06.25                139000 140000 140000 138000 70
2008.06.26                139000 140000 140000 139000 103
2008.06.27                139000 138000 139000 138000 101
2008.06.30                139000 139000 140000 137000 30
2008.07.01                141000 140000 141000 140000 33
2008.07.02                137500 139000 139000 137000 94
2008.07.03                136000 136000 139000 136000 125
2008.07.04                135500 136000 136000 135500 55
2008.07.07                135000 135000 135000 135000 37
2008.07.08                134000 135000 135000 134000 46
2008.07.09                135000 134000 135500 134000 16
2008.07.10                135000 135000 135000 135000 0
2008.07.11                135000 135000 135000 135000 42
2008.07.14                135000 135000 135000 135000 26
2008.07.15                135000 135000 135000 135000 0
2008.07.16                135000 130000 135000 130000 25
2008.07.17                138500 138500 138500 138500 11
2008.07.18                139500 132000 140000 132000 22
2008.07.21                140000 140000 140000 140000 10
2008.07.22                140000 138000 140000 138000 20
2008.07.23                140000 140500 140500 139000 31
2008.07.24                140000 143000 143000 140000 64
2008.07.25                142000 140500 142000 140500 20
2008.07.28                142000 142000 142000 142000 0
2008.07.29                142000 142000 142000 142000 7
2008.07.30                143000 145000 152000 143000 68
2008.07.31                142000 140500 142000 140500 64
2008.08.01                142000 142000 142000 142000 105
2008.08.04                147000 148000 148000 147000 31
2008.08.05                141000 141500 141500 141000 7
2008.08.06                146000 141500 146500 141500 13
2008.08.07                146000 146000 146000 145000 37
2008.08.08                145500 146000 146000 145000 57
2008.08.11                145500 145500 145500 145500 0
2008.08.12                145000 145000 145000 145000 35
2008.08.13                145000 145000 145000 145000 1
2008.08.14                145000 145000 145000 145000 1
2008.08.18                144500 145500 145500 144500 29
2008.08.19                141000 144500 149000 140000 144
2008.08.20                147500 143000 147500 143000 18
2008.08.21                147000 145000 147000 145000 23
2008.08.22                145000 144000 145000 144000 80
2008.08.25                145000 145000 145000 144500 80
2008.08.26                149000 149000 149000 149000 1
2008.08.27                145000 148000 148000 145000 91
2008.08.28                147000 147000 147000 147000 1
2008.08.29                148000 147500 148000 147500 17
2008.09.01                149000 149000 149000 148000 71
2008.09.02                146000 149000 150000 140500 120
2008.09.03                146000 146000 146000 146000 0
2008.09.04                148000 146000 148000 146000 10
2008.09.05                145000 145000 145000 145000 36
2008.09.08                147000 145000 147000 145000 47
2008.09.09                147000 147000 147000 147000 3
2008.09.10                145000 146000 146000 145000 11
2008.09.11                145000 145000 145000 145000 8
2008.09.12                147000 147000 147000 147000 1
2008.09.16                139500 149500 149500 139500 245
2008.09.17                140000 140000 142000 139500 79
2008.09.18                138000 140000 140000 138000 136
2008.09.19                139000 141000 141000 139000 92
2008.09.22                140000 140000 140000 140000 12
2008.09.23                140000 140000 140000 139000 73
2008.09.24                139000 139000 139000 139000 26
2008.09.25                139500 139500 139500 139500 41
2008.09.26                144500 149500 149500 139500 12
2008.09.29                140000 140000 140000 140000 18
2008.09.30                140000 138500 140000 138000 122
2008.10.01                142000 139000 142500 138000 55
2008.10.02                143000 148500 148500 138000 7
2008.10.06                140000 142000 142000 140000 40
2008.10.07                140000 140000 140000 140000 4
2008.10.08                136500 139500 140000 136000 123
2008.10.09                136500 136500 136500 136500 0
2008.10.10                135000 135000 135000 132000 134
2008.10.13                134000 135000 135000 116000 163
2008.10.14                141000 134000 150000 134000 220
2008.10.15                145500 148000 148500 137000 12
2008.10.16                138000 134500 143000 134500 50
2008.10.17                138500 136500 138500 135000 166
2008.10.20                135000 135000 135000 134000 220
2008.10.21                125000 135000 135000 124500 369
2008.10.22                119000 120000 124000 110500 322
2008.10.23                110000 111500 116000 108000 1276
2008.10.24                109000 110000 110000 108000 221
2008.10.27                96000 107000 108000 96000 167
2008.10.28                104500 82000 104500 82000 370
2008.10.29                105000 110000 120000 105000 131
2008.10.30                115000 105000 120000 101000 1029
2008.10.31                118000 108000 118000 108000 104
2008.11.03                124500 112000 125000 112000 42
2008.11.04                123500 117000 127500 117000 27
2008.11.05                125000 120000 127500 118500 538
2008.11.06                129500 129000 129500 129000 8
2008.11.07                129000 121000 129000 121000 598
2008.11.10                140000 130000 140000 129500 132
2008.11.11                145000 150000 150000 130000 117
2008.11.12                137500 143000 144000 137500 41
2008.11.13                137500 132000 138500 132000 67
2008.11.14                133000 137500 138000 132500 76
2008.11.17                139000 132500 139000 132500 51
2008.11.18                138000 138000 138000 138000 0
2008.11.19                131000 135000 135000 131000 60
2008.11.20                133000 131500 133000 131500 61
2008.11.21                134000 133000 134000 133000 12
2008.11.24                137000 135000 137000 135000 14
2008.11.25                139000 142000 142000 136500 85
2008.11.26                139000 147500 147500 138500 22
2008.11.27                139000 139000 139500 139000 12
2008.11.28                139000 139000 139000 139000 6
2008.12.01                135500 139000 139000 135500 63
2008.12.02                135000 135000 135000 135000 3
2008.12.03                134000 135500 135500 134000 16
2008.12.04                131500 134000 135500 131500 19
2008.12.05                134500 136500 136500 134500 7
2008.12.08                139000 121000 139000 121000 555
2008.12.09                139000 139000 139000 139000 4
2008.12.10                137000 137000 137000 137000 11
2008.12.11                143000 137500 143000 137500 31
2008.12.12                143000 143000 143000 140000 18
2008.12.15                141500 143000 145000 141000 40
2008.12.16                144500 145500 146000 142500 41
2008.12.17                143000 145500 147000 142500 38
2008.12.18                144500 149500 149500 139500 44
2008.12.19                144500 144500 144500 144000 10
2008.12.22                147500 148500 148500 147500 3
2008.12.23                146000 146000 146000 145500 34
2008.12.24                149000 145000 149000 144000 39
2008.12.26                149500 149000 149500 147500 172
2008.12.29                142500 143000 143000 142500 2
2008.12.30                142500 142500 142500 142500 0
2009.01.02                140000 140000 140000 140000 6
2009.01.05                132000 142500 142500 132000 10
2009.01.06                138500 135000 138500 135000 159
2009.01.07                133500 134000 134000 133500 100
2009.01.08                134000 147500 147500 134000 43
2009.01.09                134000 134000 134000 134000 8
2009.01.12                132500 134000 134000 131000 14
2009.01.13                132000 132500 132500 132000 30
2009.01.14                132000 131000 132000 131000 33
2009.01.15                131500 129500 131500 129500 103
2009.01.16                134500 131000 137500 131000 234
2009.01.19                136000 138000 138000 130500 14
2009.01.20                135000 135500 135500 130500 10
2009.01.21                133500 123000 134500 123000 7
2009.01.22                131000 136000 136000 131000 12
2009.01.23                131000 131000 131000 131000 0
2009.01.28                135000 124000 136000 124000 33
2009.01.29                131500 131500 132000 131500 27
2009.01.30                131500 131500 132500 131500 94
2009.02.02                132500 130000 132500 129000 111
2009.02.03                131500 130000 131500 130000 15
2009.02.04                131500 126500 134000 126500 39
2009.02.05                130000 130000 130000 130000 41
2009.02.06                131000 128500 131000 128500 103
2009.02.09                132500 131000 132500 130500 31
2009.02.10                132000 132500 132500 132000 9
2009.02.11                130000 130000 131000 130000 60
2009.02.12                130500 130000 130500 130000 6
2009.02.13                131500 122000 131500 122000 58
2009.02.16                131500 131500 131500 131500 0
2009.02.17                131500 129000 131500 129000 10
2009.02.18                131500 131500 131500 131500 10
2009.02.19                129500 131500 131500 129500 56
2009.02.20                129500 129500 129500 129500 0
2009.02.23                129500 129500 129500 129500 20
2009.02.24                129500 129500 129500 129500 10
2009.02.25                129500 129500 129500 129500 19
2009.02.26                131500 131000 131500 131000 31
2009.02.27                131500 131500 131500 131500 1
2009.03.02                129000 131500 131500 129000 7
2009.03.03                129500 120000 130000 120000 73
2009.03.04                129000 129000 129000 129000 1
2009.03.05                129500 129500 129500 129000 63
2009.03.06                144000 130000 144000 130000 107
2009.03.09                131000 130000 131000 130000 57
2009.03.10                136000 143500 143500 136000 21
2009.03.11                130000 133500 133500 130000 50
2009.03.12                130000 130000 130000 130000 1
2009.03.13                128000 128000 128000 128000 23
2009.03.16                129000 128000 130000 128000 39
2009.03.17                131000 130000 131000 130000 34
2009.03.18                131000 131000 131000 131000 1
2009.03.19                131500 131500 131500 131500 11
2009.03.20                132000 132000 132000 132000 10
2009.03.23                132000 136000 136000 132000 2
2009.03.24                132000 132000 132000 132000 15
2009.03.25                132000 131500 132000 131500 12
2009.03.26                131000 132000 132000 131000 7
2009.03.27                129000 131000 132000 129000 279
2009.03.30                129000 129000 129000 129000 0
2009.03.31                130000 130000 130000 130000 529
2009.04.01                130000 130000 130000 129000 395
2009.04.02                132000 129500 132000 129500 53
2009.04.03                131000 131000 131000 131000 8
2009.04.06                132000 130000 132000 130000 464
2009.04.07                131500 130000 131500 130000 14
2009.04.08                131000 136000 136000 131000 15
2009.04.09                135000 135000 135000 134000 7
2009.04.10                135000 135000 135000 135000 18
2009.04.13                131500 131500 131500 131500 18
2009.04.14                132500 131500 132500 131500 2
2009.04.15                130000 130000 130000 130000 160
2009.04.16                130000 130000 130000 130000 1
2009.04.17                130000 129500 130500 129500 135
2009.04.20                130000 130000 130000 130000 73
2009.04.21                133000 126000 133000 126000 2
2009.04.22                130000 130000 130000 130000 10
2009.04.23                130000 130000 130000 130000 10
2009.04.24                132000 132500 132500 130000 90
