2000.11.23        1070 1070 1140 1065 103340
2000.11.24        1100 1050 1200 1050 270320
2000.11.27        1100 1080 1180 1035 719500
2000.11.28        960 1220 1220 950 2903730
2000.11.29        835 920 935 820 3216370
2000.11.30        860 865 885 810 753900
2000.12.01        805 775 820 775 559530
2000.12.04        850 820 905 815 1184840
2000.12.05        840 830 850 795 563140
2000.12.06        840 845 860 825 494780
2000.12.07        820 830 835 800 389330
2000.12.08        815 820 830 810 203660
2000.12.11        810 800 820 800 297450
2000.12.12        830 810 830 805 458820
2000.12.13        815 830 830 815 255950
2000.12.14        805 805 820 800 375660
2000.12.15        815 800 815 795 214290
2000.12.18        780 805 815 780 350080
2000.12.19        720 780 790 710 367090
2000.12.20        625 720 720 620 331450
2000.12.21        590 550 625 550 317980
2000.12.22        600 550 645 520 575950
2000.12.26        600 610 620 580 247110
2001.01.02        690 600 690 600 312260
2001.01.03        790 740 790 690 587290
2001.01.04        860 810 905 800 1000710
2001.01.05        850 850 890 825 945880
2001.01.08        880 855 940 850 2136770
2001.01.09        815 885 890 800 1369200
2001.01.10        750 840 845 745 1062920
2001.01.11        770 765 785 750 388090
2001.01.12        770 770 830 770 751880
2001.01.15        830 735 840 735 1766290
2001.01.16        815 840 840 805 897120
2001.01.17        785 840 840 770 550730
2001.01.18        790 800 830 770 655220
2001.01.19        780 780 800 775 392750
2001.01.22        840 800 895 800 998570
2001.01.26        825 890 900 825 384770
2001.01.29        810 805 830 790 385870
2001.01.30        810 795 835 795 305330
2001.01.31        835 845 850 810 355860
2001.02.01        845 850 850 820 359510
2001.02.02        825 820 830 815 205110
2001.02.05        785 800 800 770 287190
2001.02.06        785 785 795 765 149160
2001.02.07        775 780 795 765 127400
2001.02.08        780 765 785 765 110740
2001.02.09        780 770 785 765 206280
2001.02.12        760 740 780 740 231280
2001.02.13        805 760 835 760 816220
2001.02.14        780 825 825 780 478530
2001.02.15        770 790 795 770 434140
2001.02.16        770 760 780 760 283040
2001.02.19        770 770 785 760 316590
2001.02.20        840 770 870 770 1153890
2001.02.21        965 865 965 830 2442610
2001.02.22        930 980 1090 930 3376950
2001.02.23        880 900 920 860 1242530
2001.02.26        850 880 960 840 2086580
2001.02.27        815 855 890 810 540720
2001.02.28        825 795 855 795 601320
2001.03.02        775 810 835 770 608120
2001.03.05        760 740 770 740 387310
2001.03.06        870 770 870 770 1276120
2001.03.07        810 890 915 800 1742860
2001.03.08        890 845 920 810 2298010
2001.03.09        840 880 945 820 939750
2001.03.12        820 850 880 820 529130
2001.03.13        840 790 890 770 1122540
2001.03.14        845 870 885 845 412030
2001.03.15        820 830 860 805 420550
2001.03.16        815 800 835 800 316700
2001.03.19        825 815 850 810 445490
2001.03.20        825 835 850 820 397650
2001.03.21        815 810 830 810 283390
2001.03.22        800 820 825 800 298590
2001.03.23        800 800 815 795 419010
2001.03.26        755 705 785 705 1272740
2001.03.27        750 760 765 740 376350
2001.03.28        695 750 750 680 654420
2001.03.29        705 730 735 700 601410
2001.03.30        640 705 715 600 1075130
2001.04.02        640 0 0 0 0
2001.04.03        575 545 600 545 419620
2001.04.04        540 585 585 540 348790
2001.04.06        580 550 600 550 229920
2001.04.09        595 560 610 560 201930
2001.04.10        580 600 600 580 173880
2001.04.11        585 600 600 575 111630
2001.04.12        580 595 595 570 124290
2001.04.13        615 600 630 585 322750
2001.04.16        600 615 615 600 134870
2001.04.17        600 600 620 600 121470
2001.04.18        600 600 610 600 181760
2001.04.19        620 610 640 610 293910
2001.04.20        670 630 705 630 286170
2001.04.23        655 650 680 650 228600
2001.04.24        640 650 655 640 147850
2001.04.25        635 620 645 620 75820
2001.04.26        640 645 650 635 92070
2001.04.27        635 640 640 630 109800
2001.04.30        635 640 650 625 245520
2001.05.02        645 640 660 630 343630
2001.05.03        645 650 650 630 312930
2001.05.04        645 640 660 635 240780
2001.05.07        695 660 710 660 590720
2001.05.08        675 670 695 670 211740
2001.05.09        650 670 670 650 246560
2001.05.10        745 655 745 655 458360
2001.05.11        855 855 855 855 592010
2001.05.14        980 980 980 980 135830
2001.05.15        1125 1125 1125 1125 43890
2001.05.16        990 1290 1290 990 3364020
2001.05.17        1135 1000 1135 1000 491470
2001.05.18        1305 1300 1305 1300 709640
2001.05.21        1500 1500 1500 1500 248130
2001.05.22        1725 1725 1725 1505 2583110
2001.05.23        1835 1670 1900 1670 1659030
2001.05.24        1680 1730 1730 1605 1115590
2001.05.25        1450 1570 1570 1430 1336370
2001.05.28        1665 1550 1665 1550 878150
2001.05.29        1700 1800 1910 1700 1343910
2001.05.30        1690 1700 1850 1680 969930
2001.05.31        1505 1460 1565 1460 628850
2001.06.01        1500 1560 1600 1470 456250
2001.06.04        1520 1535 1580 1500 365070
2001.06.05        1430 1540 1540 1430 360150
2001.06.07        1540 1380 1540 1370 636430
2001.06.08        1450 1480 1540 1440 392580
2001.06.11        1500 1500 1500 1450 235660
2001.06.12        1465 1480 1480 1460 168440
2001.06.13        1435 1430 1460 1395 425570
2001.06.14        1425 1400 1470 1400 367660
2001.06.15        1440 1425 1440 1400 307320
2001.06.18        1440 1420 1450 1330 227200
2001.06.19        1420 1440 1500 1420 389160
2001.06.20        1440 1480 1480 1420 351810
2001.06.21        1430 1450 1450 1410 144980
2001.06.22        1400 1430 1430 1400 140320
2001.06.25        1380 1360 1400 1350 310400
2001.06.26        1280 1340 1340 1280 216700
2001.06.27        1130 1230 1230 1120 216230
2001.06.28        1295 1180 1295 1180 151420
2001.06.29        1360 1350 1395 1305 508530
2001.07.02        1390 1385 1400 1310 198350
2001.07.03        1415 1390 1450 1390 194740
2001.07.04        1380 1440 1440 1350 179080
2001.07.05        1370 1380 1380 1290 100620
2001.07.06        1330 1300 1350 1300 82540
2001.07.09        1200 1300 1300 1170 174080
2001.07.10        1275 1240 1300 1220 122700
2001.07.11        1250 1220 1280 1220 103490
2001.07.12        1435 1270 1435 1270 371200
2001.07.13        1400 1460 1540 1400 864940
2001.07.16        1300 1380 1400 1270 305250
2001.07.18        1320 1330 1330 1280 141210
2001.07.19        1305 1280 1340 1280 136980
2001.07.20        1260 1290 1320 1240 108230
2001.07.23        1260 1260 1320 1260 215250
2001.07.24        1250 1270 1270 1150 152720
2001.07.25        1280 1330 1360 1280 271250
2001.07.26        1320 1315 1340 1300 109560
2001.07.27        1340 1330 1340 1305 138520
2001.07.30        1300 1345 1345 1285 147630
2001.07.31        1320 1290 1330 1290 82510
2001.08.01        1360 1320 1360 1320 205670
2001.08.02        1330 1335 1350 1320 159410
2001.08.03        1340 1330 1340 1315 81320
2001.08.06        1370 1345 1390 1345 130000
2001.08.07        1365 1370 1370 1350 116980
2001.08.08        1455 1385 1550 1385 322300
2001.08.09        1590 1405 1590 1405 552240
2001.08.10        1500 1590 1620 1465 468310
2001.08.13        1725 1725 1725 1725 216530
2001.08.14        1725 1940 1940 1590 1266320
2001.08.16        1685 1720 1720 1635 372740
2001.08.17        1535 1625 1630 1510 527350
2001.08.20        1525 1515 1575 1515 192070
2001.08.21        1510 1530 1555 1510 149020
2001.08.22        1500 1510 1550 1500 262440
2001.08.23        1455 1540 1540 1450 193240
2001.08.24        1430 1455 1455 1380 182920
2001.08.27        1460 1370 1570 1370 248300
2001.08.28        1450 1410 1500 1410 122220
2001.08.29        1380 1430 1430 1380 146880
2001.08.30        1380 1345 1420 1300 234510
2001.08.31        1280 1330 1335 1280 220230
2001.09.03        1270 1280 1300 1260 145070
2001.09.04        1330 1270 1460 1230 546310
2001.09.05        1275 1310 1320 1270 255280
2001.09.06        1280 1275 1320 1275 399240
2001.09.07        1285 1250 1285 1240 341680
2001.09.10        1475 1350 1475 1320 587800
2001.09.11        1350 1390 1425 1300 588250
2001.09.12        1150 1150 1150 1150 107290
2001.09.13        1200 1060 1200 1060 390510
2001.09.14        1025 1165 1200 1020 396880
2001.09.17        995 1075 1075 910 280930
2001.09.18        1140 1080 1140 1050 258270
2001.09.19        1030 1160 1255 1030 452410
2001.09.20        1150 1180 1180 1080 313000
2001.09.21        1100 1130 1130 1055 205080
2001.09.24        1060 1080 1080 1035 199440
2001.09.25        1070 1100 1150 1060 243910
2001.09.26        1100 1070 1120 1070 107880
2001.09.27        1065 1080 1080 1050 145560
2001.09.28        1065 1075 1080 1060 88380
2001.10.04        1160 1090 1180 1090 299870
2001.10.05        1120 1140 1140 1105 188500
2001.10.08        1100 1035 1200 1035 141240
2001.10.09        1120 1100 1140 1100 171580
2001.10.10        1125 1140 1140 1110 111680
2001.10.11        1135 1150 1170 1120 163370
2001.10.12        1140 1150 1165 1130 103590
2001.10.15        1165 1165 1175 1150 190710
2001.10.16        1215 1195 1215 1190 223760
2001.10.17        1280 1215 1295 1215 230880
2001.10.18        1230 1280 1280 1205 171680
2001.10.19        1230 1205 1240 1205 75320
2001.10.22        1330 1315 1350 1305 354890
2001.10.23        1300 1275 1300 1260 188560
2001.10.24        1270 1295 1295 1270 136660
2001.10.25        1270 1250 1300 1235 232680
2001.10.26        1250 1270 1270 1230 155600
2001.10.29        1290 1230 1330 1230 108450
2001.10.30        1300 1320 1320 1270 236610
2001.10.31        1280 1250 1290 1250 92680
2001.11.01        1270 1270 1275 1255 127620
2001.11.02        1255 1290 1295 1250 148490
2001.11.05        1295 1260 1295 1260 126300
2001.11.06        1295 1310 1310 1280 122880
2001.11.07        1410 1330 1450 1330 326140
2001.11.08        1420 1395 1420 1360 158870
2001.11.09        1445 1400 1445 1400 221840
2001.11.12        1635 1660 1660 1545 1190680
2001.11.13        1490 1500 1590 1450 771530
2001.11.14        1520 1470 1610 1470 811500
2001.11.15        1550 1550 1600 1515 558580
2001.11.16        1510 1520 1550 1495 390110
2001.11.19        1560 1490 1600 1490 465660
2001.11.20        1520 1565 1565 1520 357400
2001.11.21        1525 1550 1560 1520 326040
2001.11.22        1600 1555 1600 1530 448370
2001.11.23        1600 1600 1670 1570 521430
2001.11.26        1490 1620 1620 1490 401600
2001.11.27        1465 1490 1535 1465 277130
2001.11.28        1460 1465 1525 1450 417370
2001.11.29        1470 1470 1550 1450 153110
2001.11.30        1550 1500 1550 1475 287310
2001.12.03        1505 1500 1570 1475 235850
2001.12.04        1520 1480 1540 1480 299290
2001.12.05        1525 1550 1600 1525 507670
2001.12.06        1415 1380 1500 1380 637740
2001.12.07        1285 1400 1400 1250 904510
2001.12.10        1270 1280 1310 1270 472610
2001.12.11        1205 1270 1270 1200 456680
2001.12.12        1255 1220 1260 1220 293480
2001.12.13        1260 1270 1320 1250 492620
2001.12.14        1220 1250 1250 1220 268850
2001.12.17        1145 1210 1210 1145 366120
2001.12.18        1160 1150 1195 1150 299690
2001.12.19        1090 1130 1130 1090 271760
2001.12.20        1080 1080 1090 1050 382660
2001.12.21        1050 1050 1050 1030 291620
2001.12.24        1060 1050 1090 1030 230010
2001.12.26        1055 1060 1090 1050 235100
2001.12.27        1150 1070 1160 1060 336640
2001.12.28        1110 1100 1150 1100 489230
2002.01.02        1125 1110 1140 1110 354056
2002.01.03        1105 1115 1115 1090 422426
2002.01.04        1155 1190 1190 1130 746960
2002.01.07        1185 1155 1200 1155 560070
2002.01.08        1150 1185 1185 1150 318921
2002.01.09        1200 1150 1240 1150 515350
2002.01.10        1145 1200 1200 1145 446170
2002.01.11        1175 1150 1200 1150 511660
2002.01.14        1150 1160 1165 1135 317970
2002.01.15        1125 1150 1150 1110 222561
2002.01.16        1095 1100 1115 1095 205758
2002.01.17        1080 1080 1080 1010 301730
2002.01.18        1050 1050 1100 1050 251020
2002.01.21        1010 1050 1050 1005 622376
2002.01.22        1005 1010 1030 1000 659764
2002.01.23        945 1005 1005 945 1216920
2002.01.24        805 805 880 805 5206536
2002.01.25        840 800 840 800 4186853
2002.01.28        965 890 965 890 4510364
2002.01.29        1000 1075 1075 990 5658331
2002.01.30        970 950 1000 950 1949064
2002.01.31        950 980 980 940 1618713
2002.02.01        900 930 940 900 1704548
2002.02.04        860 860 900 860 1103200
2002.02.05        880 850 920 830 1245956
2002.02.06        860 880 880 860 782773
2002.02.07        800 840 880 800 1592978
2002.02.08        820 805 830 805 810370
2002.02.14        805 805 825 805 1333852
2002.02.15        790 800 805 765 1309938
2002.02.18        760 790 790 750 1106620
2002.02.19        780 770 815 760 1759374
2002.02.20        765 780 790 765 536489
2002.02.21        760 765 765 750 950705
2002.02.22        740 775 775 740 718654
2002.02.25        710 740 740 710 672450
2002.02.26        655 705 705 655 1439313
2002.02.27        695 660 700 660 983362
2002.02.28        700 750 750 695 940815
2002.03.04        695 710 710 690 953349
2002.03.05        680 680 690 680 763460
2002.03.06        695 685 700 670 1662412
2002.03.07        685 720 720 685 1532028
2002.03.08        670 685 685 665 962328
2002.03.11        680 670 690 670 872905
2002.03.12        680 670 695 670 914050
2002.03.13        710 780 780 710 4527362
2002.03.14        690 700 710 685 2057240
2002.03.15        705 690 710 675 1924700
2002.03.18        650 700 700 620 3953819
2002.03.19        630 650 665 630 2410049
2002.03.20        540 540 545 540 3857695
2002.03.21        620 540 620 515 8096555
2002.03.22        600 650 660 590 3316358
2002.03.25        690 680 690 650 4070271
2002.03.26        790 790 790 790 3113885
2002.03.27        905 905 905 905 3510257
2002.03.28        1015 1035 1040 925 27816727
2002.03.29        1025 950 1055 950 12220394
2002.04.01        1175 1030 1175 1030 15184404
2002.04.02        1350 1275 1350 1200 30228922
2002.04.03        1550 1550 1550 1510 29579806
2002.04.04        1780 1780 1780 1700 13145499
2002.04.08        2045 2045 2045 2045 5942545
2002.04.09        1800 2350 2350 1740 133746997
2002.04.10        1530 1700 1740 1530 21803068
2002.04.11        1305 1305 1630 1305 212138351
2002.04.12        1110 1110 1140 1110 99809501
2002.04.15        1005 945 1005 945 368227547
2002.04.16        910 995 1060 885 251698090
2002.04.17        930 940 950 840 214299121
2002.04.18        1065 910 1065 910 354065057
2002.04.19        980 1065 1140 980 280597633
2002.04.22        865 995 1000 840 170494906
2002.04.23        795 870 905 785 137130176
2002.04.24        805 785 830 770 149398306
2002.04.25        685 775 795 685 122477775
2002.04.26        785 695 785 675 165664063
2002.04.29        775 785 830 745 154746096
2002.04.30        695 780 795 695 87321829
2002.05.02        745 725 785 720 127645672
2002.05.03        690 725 750 680 95296296
2002.05.06        675 680 690 645 98102713
2002.05.07        695 690 705 665 100295795
2002.05.08        705 680 710 660 105063984
2002.05.09        730 730 810 710 298595148
2002.05.10        700 730 750 685 65176757
2002.05.13        685 685 710 680 40144909
2002.05.14        680 690 710 675 79396011
2002.05.15        680 690 705 680 73613753
2002.05.16        685 695 700 680 46941588
2002.05.17        710 685 755 685 149860344
2002.05.20        740 720 755 715 97456851
2002.05.21        710 745 745 700 77699895
2002.05.22        710 720 730 705 48024465
2002.05.23        730 705 795 695 214701741
2002.05.24        710 730 755 710 69431806
2002.05.27        815 815 815 815 15849178
2002.05.28        745 795 835 735 192234236
2002.05.29        710 730 740 690 59497608
2002.05.30        640 690 705 630 64945453
2002.05.31        620 600 700 600 89179571
2002.06.03        620 0 0 0 0
2002.06.04        620 0 0 0 0
2002.06.05        620 0 0 0 0
2002.06.07        620 0 0 0 0
2002.06.10        620 0 0 0 0
2002.06.11        620 0 0 0 0
2002.06.12        620 0 0 0 0
2002.06.14        620 0 0 0 0
2002.06.17        620 0 0 0 0
2002.06.18        620 0 0 0 0
2002.06.19        620 0 0 0 0
2002.06.20        620 0 0 0 0
2002.06.21        620 0 0 0 0
2002.06.24        620 0 0 0 0
2002.06.25        620 0 0 0 0
2002.06.26        620 0 0 0 0
2002.06.27        5810 5270 7050 5270 16930474
2002.06.28        5650 6100 6230 5580 6735956
2002.07.02        6210 5490 6330 5110 18506471
2002.07.03        5970 6220 6580 5940 13354915
2002.07.04        5910 6100 6180 5840 4953554
2002.07.05        5850 5900 6030 5850 4621390
2002.07.08        5950 5900 6320 5810 12395906
2002.07.09        6000 6000 6090 5930 3972584
2002.07.10        6130 6030 6380 5960 7916397
2002.07.11        5760 6100 6100 5750 4437205
2002.07.12        5790 5810 5910 5740 3415037
2002.07.15        5500 5570 5740 5450 3884287
2002.07.16        5580 5400 6020 5400 11776427
2002.07.18        5480 5610 5730 5470 2954017
2002.07.19        5220 5400 5410 5050 3235996
2002.07.22        4580 4760 4980 4570 2809908
2002.07.23        4790 4500 4860 4400 4697507
2002.07.24        4600 4560 5040 4560 6429217
2002.07.25        4500 4895 4900 4460 3075412
2002.07.26        4200 4410 4580 4150 2714924
2002.07.29        4010 4180 4280 3920 3002840
2002.07.30        4160 4160 4265 4110 3190483
2002.07.31        4055 4110 4315 4055 3505069
2002.08.01        4100 4060 4250 4050 2846351
2002.08.02        4020 4010 4085 3980 1572990
2002.08.05        3835 3945 4070 3830 1927542
2002.08.06        3745 3730 3875 3700 2172381
2002.08.07        3745 3850 3875 3740 1742032
2002.08.08        3755 3745 3820 3705 1964980
2002.08.09        4315 3995 4315 3955 2251520
2002.08.12        4520 4890 4890 4410 8764793
2002.08.13        4700 4500 5010 4370 10353450
2002.08.14        5400 4700 5400 4610 12292141
2002.08.16        5550 5690 6200 5450 12860229
2002.08.19        5290 5550 5660 5220 6479136
2002.08.20        5400 5390 5620 5280 8879589
2002.08.21        5110 5260 5390 5060 5054755
2002.08.22        5080 5210 5330 5020 4359985
2002.08.23        4885 5080 5170 4860 3620712
2002.08.26        5280 4710 5430 4710 8050895
2002.08.27        5030 5210 5250 5030 3491411
2002.08.28        5050 5020 5300 5010 6028263
2002.08.29        5010 5050 5120 4980 2152447
2002.08.30        5040 5080 5130 4985 2889265
2002.09.02        5120 5000 5280 5000 4063444
2002.09.03        5070 5120 5220 5050 2258576
2002.09.04        4935 5000 5000 4905 2193148
2002.09.05        5160 5010 5160 4925 3975959
2002.09.06        4830 5130 5500 4800 11859238
2002.09.09        4390 4650 4800 4360 5209709
2002.09.10        4300 4500 4550 4150 3411489
2002.09.11        4510 4320 4555 4320 3044147
2002.09.12        4550 4420 4720 4420 3987606
2002.09.13        4410 4415 4480 4360 1595117
2002.09.16        4320 4435 4480 4295 1393657
2002.09.17        4410 4450 4450 4385 1449732
2002.09.18        4285 4300 4360 4260 954279
2002.09.19        4290 4235 4400 4235 1294712
2002.09.23        4090 4160 4275 4085 1111103
2002.09.24        3910 4010 4135 3900 1503031
2002.09.25        3800 3855 3900 3750 1325886
2002.09.26        3900 3900 4080 3880 2038708
2002.09.27        3945 3900 4045 3870 1542799
2002.09.30        3730 3825 3890 3705 1095824
2002.10.01        3820 3555 3935 3555 1869111
2002.10.02        3785 3950 3960 3770 1076836
2002.10.04        3740 3700 3770 3665 884973
2002.10.07        3600 3690 3700 3600 803064
2002.10.08        3675 3580 3715 3580 1071264
2002.10.09        3585 3680 3705 3565 999541
2002.10.10        3350 3510 3550 3270 1446173
2002.10.11        3370 3455 3540 3365 1145858
2002.10.14        3405 3425 3495 3250 2340672
2002.10.15        3670 3420 3915 3420 4969530
2002.10.16        3580 3820 3840 3580 2281645
2002.10.17        3750 3570 3850 3515 3240190
2002.10.18        3980 3900 4040 3850 3928881
2002.10.21        4120 3930 4220 3870 5064012
2002.10.22        3990 4250 4250 3960 2697430
2002.10.23        4150 4100 4150 3985 2024099
2002.10.24        4240 4150 4360 4150 3590966
2002.10.25        4230 4240 4280 4180 1115610
2002.10.28        4310 4290 4315 4255 1391679
2002.10.29        4450 4270 4660 4270 3627072
2002.10.30        4500 4490 4620 4260 1849420
2002.10.31        4480 4550 4600 4435 1041902
2002.11.01        4570 4405 4780 4405 2062960
2002.11.04        4910 4635 4940 4610 3177484
2002.11.05        4820 4920 4950 4760 1361320
2002.11.06        4930 4860 4945 4860 1204480
2002.11.07        5660 4925 5660 4850 10115205
2002.11.08        5280 5800 5950 5260 14929088
2002.11.11        5290 5310 5440 5240 3000457
2002.11.12        4970 5160 5250 4960 2986332
2002.11.13        5000 4945 5140 4750 5311678
2002.11.14        5010 4975 5250 4960 3289489
2002.11.15        5190 5150 5340 5090 2802934
2002.11.18        5120 5170 5250 5120 1034750
2002.11.19        5160 5040 5220 5040 1137260
2002.11.20        5550 5520 5930 5440 11162632
2002.11.21        5720 5720 5820 5630 3814010
2002.11.22        5890 6040 6330 5870 8994243
2002.11.25        5960 5850 6060 5850 2539436
2002.11.26        5840 6060 6070 5810 1882819
2002.11.27        6020 5730 6050 5730 2537219
2002.11.28        6410 6250 6640 6150 5987531
2002.11.29        6690 6450 6730 6270 4527326
2002.12.02        7200 6800 7200 6750 5504294
2002.12.03        7550 7300 8250 7200 8510301
2002.12.04        7370 7590 7860 7320 4776794
2002.12.05        7470 7550 7600 7300 2945794
2002.12.06        7300 7350 7450 7250 2635992
2002.12.09        6530 7230 7390 6480 5126662
2002.12.10        6750 6360 6860 6220 4202576
2002.12.11        7290 6850 7660 6830 6586589
2002.12.12        7290 7420 7790 7130 5160471
2002.12.13        7140 7240 7390 7120 2059897
2002.12.16        6810 6950 7150 6800 2148145
2002.12.17        6870 6950 7050 6860 2234503
2002.12.18        6720 6720 6970 6610 2318745
2002.12.20        6700 6630 6900 6630 2161257
2002.12.23        6130 6700 6860 6100 2867161
2002.12.24        5810 6000 6130 5560 2968211
2002.12.26        5620 5800 5930 5600 2333935
2002.12.27        5380 5460 5630 5360 2772333
2002.12.30        5010 5250 5300 4735 2323018
2003.01.02        5470 5160 5520 5070 4287781
2003.01.03        5830 5700 5970 5690 5217304
2003.01.06        6370 5890 6490 5860 7878285
2003.01.07        6010 6570 6600 5950 4670346
2003.01.08        6050 6070 6280 6010 3630119
2003.01.09        6120 5910 6130 5750 3613155
2003.01.10        5800 6250 6350 5610 4906576
2003.01.13        5910 5800 5940 5690 2463120
2003.01.14        5720 5910 5980 5720 2773173
2003.01.15        5720 5750 5850 5680 1987639
2003.01.16        5560 5610 5700 5520 1702952
2003.01.17        5270 5410 5520 5250 2174613
2003.01.20        5250 5160 5380 5110 1569388
2003.01.21        5410 5270 5490 5210 2885003
2003.01.22        5130 5270 5360 5120 1728457
2003.01.23        5140 5130 5230 5020 1822394
2003.01.24        4880 5150 5220 4820 1736248
2003.01.27        4370 4620 4740 4320 3187312
2003.01.28        4450 4370 4495 4345 1935266
2003.01.29        4460 4475 4525 4300 1804904
2003.01.30        4710 4550 4875 4510 3152923
2003.02.03        4870 4700 4950 4615 3950193
2003.02.04        4720 4875 4900 4710 2855822
2003.02.05        4570 4690 4700 4550 1992921
2003.02.06        4650 4560 4770 4530 2962823
2003.02.07        4550 4570 4620 4460 1421411
2003.02.10        4660 4425 4715 4420 1706608
2003.02.11        4975 4750 4990 4660 4795521
2003.02.12        5290 5000 5370 4990 6662136
2003.02.13        5250 5330 5390 5160 3458090
2003.02.14        5310 5320 5460 5300 3766004
2003.02.17        5460 5470 5480 5290 3299434
2003.02.18        5230 5480 5490 5220 1993738
2003.02.19        5020 5320 5340 5020 2616174
2003.02.20        5460 4950 5500 4950 5209070
2003.02.21        5650 5490 5760 5450 4763806
2003.02.24        5660 5800 5840 5650 2243695
2003.02.25        5360 5560 5650 5360 1426960
2003.02.26        5510 5460 5610 5410 1776395
2003.02.27        5720 5430 5720 5420 2965274
2003.02.28        5700 5790 5990 5660 3615126
2003.03.03        5820 5850 5870 5630 1943516
2003.03.04        5790 5730 5920 5690 1686243
2003.03.05        5570 5660 5690 5430 1695406
2003.03.06        5350 5600 5650 5350 1482938
2003.03.07        5100 5060 5300 4965 2146020
2003.03.10        4755 5060 5150 4640 2034736
2003.03.11        4620 4555 4670 4520 1145360
2003.03.12        4840 4665 4980 4665 1977745
2003.03.13        4550 4840 4900 4440 1986957
2003.03.14        4630 4800 4835 4610 1971277
2003.03.17        4000 4600 4655 4000 1812510
2003.03.18        4310 4300 4400 4200 1995569
2003.03.19        4785 4350 4805 4350 4171012
2003.03.20        5150 4920 5150 4825 3269868
2003.03.21        5150 5220 5220 5020 2059659
2003.03.24        5000 5250 5290 5000 1852937
2003.03.25        4630 4710 4745 4615 1685076
2003.03.26        4740 4770 4895 4720 1989427
2003.03.27        4740 4680 4860 4680 1189322
2003.03.28        5090 4840 5090 4720 1767581
2003.03.31        4750 4950 5020 4750 1260511
2003.04.01        4770 4650 4795 4590 1464640
2003.04.02        4880 4850 4880 4760 1318394
2003.04.03        4855 5070 5090 4840 1643866
2003.04.04        5040 4800 5120 4780 1904489
2003.04.07        5310 5200 5430 5100 2165631
2003.04.08        5650 5190 5660 5180 4194983
2003.04.09        5420 5650 5740 5420 1958640
2003.04.10        5690 5420 5720 5420 3209977
2003.04.11        5640 5780 5790 5590 2441723
2003.04.14        5720 5770 5790 5630 1522784
2003.04.15        5650 5850 5890 5620 1930357
2003.04.16        5740 5800 5820 5670 2180456
2003.04.17        5530 5680 5680 5510 1547062
2003.04.18        5660 5630 5720 5560 1654905
2003.04.21        5990 5700 6020 5650 2975731
2003.04.22        5740 6040 6040 5720 1606293
2003.04.23        5520 5840 5870 5510 2084334
2003.04.24        5310 5470 5600 5270 1180125
2003.04.25        4870 5150 5200 4740 2179750
2003.04.28        4890 4565 4980 4565 1116989
2003.04.29        5300 5000 5320 4980 1956740
2003.04.30        5220 5220 5390 5170 947119
2003.05.02        5300 5250 5380 5230 1633619
2003.05.06        5410 5340 5600 5260 3212760
2003.05.07        5700 5500 5720 5310 3670230
2003.05.09        5990 5670 6090 5580 4576151
2003.05.12        6130 6100 6370 6100 2980007
2003.05.13        6100 6200 6390 6070 3076103
2003.05.14        6260 6100 6280 6100 1488967
2003.05.15        6300 6310 6400 6170 1579288
2003.05.16        6420 6300 6530 6270 3177146
2003.05.19        6000 6400 6400 6000 1760642
2003.05.20        5930 5850 6040 5760 1543989
2003.05.21        5940 5910 6130 5910 1287071
2003.05.22        5600 5910 6060 5600 1750186
2003.05.23        5900 5710 5900 5710 1484616
2003.05.26        6250 5950 6310 5820 2087487
2003.05.27        6300 6350 6370 6090 1248763
2003.05.28        6630 6490 6710 6450 4175033
2003.05.29        7280 6800 7590 6750 8205409
2003.05.30        6980 7250 7250 6870 2252861
2003.06.02        6680 7050 7150 6630 2706018
2003.06.03        6920 6600 6950 6530 1685842
2003.06.04        6760 6920 7030 6630 1540786
2003.06.05        6750 6780 6910 6730 1452804
2003.06.09        6670 6710 6800 6610 948703
2003.06.10        6740 6610 6740 6470 1764474
2003.06.11        6560 6730 6830 6550 1231391
2003.06.12        6930 6700 6980 6630 2304426
2003.06.13        6960 6950 7070 6720 1711324
2003.06.16        6850 6890 6950 6780 950770
2003.06.17        6710 7000 7020 6680 1980276
2003.06.18        6730 6730 6850 6650 1199470
2003.06.19        6760 6790 7040 6740 2873493
2003.06.20        6600 6690 7030 6410 4333682
2003.06.23        6400 6550 6560 6400 1176825
2003.06.24        6210 6240 6350 6180 983280
2003.06.25        6250 6220 6390 6220 801552
2003.06.26        6280 6250 6530 6250 1065062
2003.06.27        6400 6400 6470 6300 525465
2003.06.30        6500 6400 6560 6390 914674
2003.07.01        6450 6570 6580 6370 773406
2003.07.02        6280 6530 6530 6210 2604898
2003.07.03        6340 6390 6510 6220 2484591
2003.07.04        7090 6800 7120 6730 6029520
2003.07.07        7110 7150 7240 6910 3202145
2003.07.08        6940 7150 7250 6890 2124150
2003.07.09        6860 6850 7060 6750 1435343
2003.07.10        6850 6820 6980 6820 1030050
2003.07.11        7060 6830 7170 6830 2353866
2003.07.14        7320 7200 7330 7060 2879036
2003.07.15        7060 7410 7420 7050 1353541
2003.07.16        6860 7120 7150 6810 1293747
2003.07.18        6800 6650 7050 6650 1134307
2003.07.21        6500 6900 6920 6480 878154
2003.07.22        6550 6350 6650 6350 786257
2003.07.23        6540 6510 6650 6460 543100
2003.07.24        6560 6450 6560 6440 501330
2003.07.25        6750 6550 6810 6550 657190
2003.07.28        7000 6890 7010 6860 747745
2003.07.29        6910 7050 7090 6840 457213
2003.07.30        6700 7000 7000 6700 794041
