2007.02.05   17900 17100 17900 17100 50
2007.02.06   17850 17450 17850 17450 20
2007.02.07   17950 17950 17950 17950 10
2007.02.08   17950 17950 17950 17950 0
2007.02.09   17900 17300 17900 17300 320
2007.02.12   17400 17400 17400 17400 0
2007.02.13   17850 18000 18000 17500 120
2007.02.14   17850 17500 17850 17500 290
2007.02.15   18000 17450 18050 17450 560
2007.02.16   17900 17650 17900 17600 40
2007.02.20   17750 17500 17750 17500 180
2007.02.21   18000 18000 18000 18000 10
2007.02.22   18000 18000 18000 17750 130
2007.02.23   17800 18000 18000 17750 1220
2007.02.26   17800 17800 17800 17800 1000
2007.02.27   17700 17350 17750 17300 1030
2007.02.28   18050 17400 18050 17400 70
2007.03.02   18100 17500 18100 17300 510
2007.03.05   17950 17950 17950 17950 0
2007.03.06   17350 17200 17800 17200 1420
2007.03.07   17500 17250 17500 17250 710
2007.03.08   17300 17500 17500 17300 160
2007.03.09   17350 17650 17650 17350 160
2007.03.12   17800 17300 19950 17300 160
2007.03.13   17500 17500 17500 17500 50
2007.03.14   17500 17500 17500 17500 0
2007.03.15   17500 17500 17500 17500 10
2007.03.16   17500 17500 17500 17500 0
2007.03.19   17750 17400 17750 17350 330
2007.03.20   17600 17800 17800 17600 590
2007.03.21   17550 18000 18000 17550 160
2007.03.22   17850 17400 17850 17400 580
2007.03.23   18900 18900 18900 18900 10
2007.03.26   18000 17750 18500 17700 200
2007.03.27   18100 18100 18100 18100 20
2007.03.28   18100 17650 18500 17650 190
2007.03.29   18250 17700 18250 17700 30
2007.03.30   18900 18900 18900 18900 10
2007.04.02   18300 18400 18400 17550 240
2007.04.03   18300 18300 18300 18300 20
2007.04.04   18200 18000 18200 18000 100
2007.04.05   18250 18250 18250 18250 10
2007.04.06   18250 18250 18250 18250 20
2007.04.09   18200 18500 18500 17750 240
2007.04.10   19000 18350 19000 18350 470
2007.04.11   19000 19000 19000 19000 120
2007.04.12   19200 19200 19200 19200 30
2007.04.13   19200 19200 19200 19200 500
2007.04.16   19300 19300 19300 19300 10
2007.04.17   19350 19400 19500 19350 30
2007.04.18   19500 19350 19500 19350 580
2007.04.19   19500 19500 19500 19500 10
2007.04.20   19750 19750 19750 19750 10
2007.04.23   19750 19900 19900 18850 1730
2007.04.24   19100 18700 19850 18700 3080
2007.04.25   18650 19100 19100 18650 110
2007.04.26   21400 18750 21400 18300 5680
2007.04.27   20350 20000 21000 19350 1433
2007.04.30   20050 19600 20650 19100 230
2007.05.02   20050 19400 20150 19400 190
2007.05.03   20050 20550 20550 19550 4000
2007.05.04   20550 20050 20550 20050 2740
2007.05.07   21000 21000 21200 21000 370
2007.05.08   21400 21000 21400 21000 1840
2007.05.09   21750 21000 21750 21000 2270
2007.05.10   22500 21800 22900 21700 5350
2007.05.11   22300 22300 22750 22300 80
2007.05.14   22300 22800 22800 21950 30
2007.05.15   22400 22400 22400 22400 10
2007.05.16   22000 21400 22000 21400 1050
2007.05.17   21000 21050 22000 21000 960
2007.05.18   21850 21650 24150 21250 310
2007.05.21   22350 22450 22450 21750 130
2007.05.22   22450 20950 22450 20950 20
2007.05.23   22350 21800 22350 21800 60
2007.05.25   22850 25700 25700 21800 90
2007.05.28   23400 23500 23500 22600 2100
2007.05.29   23400 22900 23500 22800 3130
2007.05.30   24400 23400 24400 23400 110
2007.05.31   24700 24700 24800 24100 1310
2007.06.01   25350 25400 25400 23950 180
2007.06.04   25350 25350 25350 25350 100
2007.06.05   25650 25400 25800 24500 240
2007.06.07   26300 25650 26300 25600 290
2007.06.08   26900 26300 26900 26300 210
2007.06.11   26550 25400 26850 25400 480
2007.06.12   26300 25350 26700 25300 50
2007.06.13   26100 25000 26100 25000 110
2007.06.14   24550 24700 25000 22200 3390
2007.06.15   24600 24600 24650 24300 2170
2007.06.18   24350 24650 24650 23550 210
2007.06.19   24700 24350 25700 24350 80
2007.06.20   24650 24650 24650 24650 0
2007.06.21   24600 24600 24600 24600 0
2007.06.22   24650 23650 24650 23600 80
2007.06.25   24050 24450 24450 21800 240
2007.06.26   23850 22600 23850 22600 1270
2007.06.27   22500 22600 23600 22000 250
2007.06.28   24000 24000 24000 24000 10
2007.06.29   24800 23100 24800 23100 810
2007.07.02   24600 24600 24600 24600 0
2007.07.03   24600 24600 24600 24600 0
2007.07.04   24550 24550 24550 24550 0
2007.07.05   24600 22850 24850 22850 220
2007.07.06   23900 23900 23900 23900 0
2007.07.09   24950 24950 24950 24950 10
2007.07.10   24700 24700 24700 24700 30
2007.07.11   23000 25000 25000 21000 160
2007.07.12   24150 23650 24200 23650 200
2007.07.13   24750 25000 25000 24150 630
2007.07.16   24950 25000 25000 24900 40
2007.07.18   25400 24700 25400 24700 50
2007.07.19   25800 25800 25800 25800 10
2007.07.20   25800 25750 25800 25750 60
2007.07.23   25700 22750 25800 22750 580
2007.07.24   25300 25300 25300 25300 0
2007.07.25   25350 25350 25350 25350 10
2007.07.26   25700 25700 25700 25700 10
2007.07.27   25500 25500 25500 25500 0
2007.07.30   26800 26800 26800 26800 10
2007.07.31   24950 24400 27650 24200 1490
2007.08.01   25150 25300 25300 25150 110
2007.08.02   25150 25150 25150 25150 0
2007.08.03   24900 26100 26400 23000 150
2007.08.06   24400 23400 24400 23400 20
2007.08.07   25000 25000 25000 25000 10
2007.08.08   25000 24000 25000 23900 50
2007.08.09   27700 25000 28600 23600 80
2007.08.10   24250 24200 26300 24200 300
2007.08.13   24500 24500 24500 24500 10
2007.08.14   24350 24350 24350 24350 0
2007.08.16   22100 21250 22100 20800 300
2007.08.17   22650 22650 22650 22650 10
2007.08.20   23100 25900 25900 22400 940
2007.08.21   23100 23100 23100 23100 0
2007.08.22   22900 22600 22900 22100 251
2007.08.23   24350 24350 24350 24350 50
2007.08.24   24100 24100 24100 24100 0
2007.08.27   23850 24400 24400 23500 70
2007.08.28   23650 23650 23650 23650 20
2007.08.29   22550 24100 26000 21650 2296
2007.08.30   23400 23000 23900 23000 1650
2007.08.31   23400 22800 23900 22800 390
2007.09.03   23500 23500 24450 23000 440
2007.09.04   24850 23300 25500 23300 1140
2007.09.05   24700 25400 25450 23650 450
2007.09.06   24900 24200 25100 23400 680
2007.09.07   24300 25450 25450 22900 1710
2007.09.10   24600 24300 24850 22900 2280
2007.09.11   27100 24600 28050 24600 6300
2007.09.12   26800 27500 27500 26000 1370
2007.09.13   25700 22850 25900 22850 700
2007.09.14   25500 23000 25700 23000 860
2007.09.17   24000 24500 24950 24000 2430
2007.09.18   23750 23650 23800 23350 580
2007.09.19   25650 23950 26000 23950 1240
2007.09.20   25050 25150 25150 23800 220
2007.09.21   25050 24950 25050 24350 120
2007.09.27   24800 25000 25450 24500 110
2007.09.28   25750 25100 25900 24300 400
2007.10.01   29600 26200 29600 26000 15140
2007.10.02   34000 30000 34000 29600 96651
2007.10.04   35750 34000 37900 32000 43496
2007.10.05   33500 35750 36450 31350 14284
2007.10.08   32450 33500 34900 31150 9181
2007.10.09   30100 32950 33000 28400 6612
2007.10.10   28350 30800 30800 27000 14860
2007.10.11   28450 28550 28550 27000 3440
2007.10.12   27900 28450 28450 26000 16020
2007.10.15   28500 27900 28750 25950 3320
2007.10.16   25000 29000 29000 24500 4189
2007.10.17   24700 25000 25000 23700 3100
2007.10.18   24700 24700 25000 23950 2320
2007.10.19   24500 24100 25200 24100 1269
2007.10.22   26650 23700 27900 23700 5650
2007.10.23   26950 26700 26950 24300 1560
2007.10.24   25700 26800 26800 25100 1431
2007.10.25   25600 25700 25700 24500 460
2007.10.26   25500 25300 25500 24350 630
2007.10.29   25250 26300 26700 24800 1100
2007.10.30   25150 25300 25300 24150 1090
2007.10.31   25350 25500 25500 24750 140
2007.11.01   26400 25350 26400 24500 1340
2007.11.02   25400 25250 25750 24500 7390
2007.11.05   25500 24700 25500 24500 850
2007.11.06   27900 25600 28000 25600 2110
2007.11.07   27000 26800 27150 26500 1430
2007.11.08   25850 26350 31000 25000 2540
2007.11.09   26000 25100 26000 24550 630
2007.11.12   25800 26000 26000 24000 3360
2007.11.13   25500 25800 25800 23500 3090
2007.11.14   25800 25000 25800 24100 1170
2007.11.15   25500 24350 25650 24350 540
2007.11.16   25500 24850 25800 24750 290
2007.11.19   25000 25000 25200 24500 381
2007.11.20   25000 24150 25000 24150 130
2007.11.21   24700 24150 24700 23700 960
2007.11.22   24800 24150 24950 24100 260
2007.11.23   25000 24800 25000 23600 530
2007.11.26   25550 25200 26000 25000 580
2007.11.27   24250 24600 25500 24000 740
2007.11.28   24300 24100 24300 23900 540
2007.11.29   24900 23950 24950 23950 430
2007.11.30   24800 24450 24800 24450 340
2007.12.03   24650 24250 24950 23800 910
2007.12.04   24400 24350 24600 23800 580
2007.12.05   24500 24000 24550 23950 780
2007.12.06   25000 24100 25000 24100 220
2007.12.07   24800 24150 24800 24150 170
2007.12.10   23700 24350 24700 22250 930
2007.12.11   24000 24000 24000 24000 10
2007.12.12   24000 24000 24000 24000 0
2007.12.13   24350 23900 24350 23900 890
2007.12.14   24350 24350 24350 24350 20
2007.12.17   23400 23500 24300 23400 370
2007.12.18   23850 23100 23850 22950 470
2007.12.20   24300 23500 24300 23500 120
2007.12.21   24250 24250 24250 24250 0
2007.12.24   24550 24350 24550 24100 340
2007.12.26   24600 24600 24600 24600 10
2007.12.27   24500 24500 24500 24500 0
2007.12.28   25350 24950 25600 24500 1520
2008.01.02   25350 25000 25650 24500 530
2008.01.03   25800 26000 26000 25400 510
2008.01.04   26000 26000 26000 26000 20
2008.01.07   26200 26200 26200 26200 10
2008.01.08   26200 26200 26200 26200 0
2008.01.09   26200 26200 26200 26200 10
2008.01.10   26700 26700 26700 26700 10
2008.01.11   26050 24150 26600 24100 160
2008.01.14   26050 26050 26050 26050 0
2008.01.15   26100 25000 26100 25000 150
2008.01.16   26100 26100 26100 26100 0
2008.01.17   25950 25950 25950 25950 0
2008.01.18   25900 25900 25900 25900 0
2008.01.21   25900 24400 25900 24400 110
2008.01.22   25800 25800 25800 25800 0
2008.01.23   25600 25600 25600 25600 0
2008.01.24   25600 24600 25600 24500 400
2008.01.25   26400 25600 26400 25500 770
2008.01.28   25600 25600 25600 25600 0
2008.01.29   26300 26150 26300 26150 30
2008.01.30   27250 26450 27400 26450 1030
2008.01.31   27100 27150 27150 27100 70
2008.02.01   27000 27000 27000 27000 10
2008.02.04   27000 27000 27000 26800 140
2008.02.05   27100 27100 27100 27100 10
2008.02.11   27300 27300 27300 27300 10
2008.02.12   27000 26000 27000 26000 540
2008.02.13   27000 27600 27600 26100 150
2008.02.14   27000 27400 27400 25000 580
2008.02.15   26900 26900 26900 26900 0
2008.02.18   26950 26950 26950 26950 100
2008.02.19   27200 27200 27200 27200 30
2008.02.20   27000 26550 27000 26550 190
2008.02.21   27300 27300 27300 27300 10
2008.02.22   27200 27200 27200 26800 70
2008.02.25   26950 26950 26950 26900 50
2008.02.26   26900 27250 27250 25100 120
2008.02.27   27300 26900 27300 26500 1050
2008.02.28   27550 27600 27700 26950 1220
2008.02.29   27700 27700 27700 27700 90
2008.03.03   27200 28500 28500 26400 81
2008.03.04   27450 27450 27450 27450 260
2008.03.05   27350 27700 27700 26400 30
2008.03.06   27500 27500 27500 27500 23
2008.03.07   27450 27000 27500 26850 870
2008.03.10   27000 24300 27000 24300 240
2008.03.11   26800 26700 26800 26700 30
2008.03.12   26800 26700 26800 26700 110
2008.03.13   23200 23200 23200 23200 1300
2008.03.14   25150 23850 25650 23800 1370
2008.03.17   24800 25300 25800 23250 460
2008.03.18   24650 26350 26400 23700 270
2008.03.19   25500 25500 25500 25500 10
2008.03.20   25400 25400 25400 25400 0
2008.03.21   27000 27000 27000 27000 50
2008.03.24   27400 27400 27400 27400 20
2008.03.25   27800 27800 27800 27800 10
2008.03.26   26850 27550 27550 25200 370
2008.03.27   26400 27300 27300 25900 230
2008.03.28   25750 27700 27700 24800 520
2008.03.31   26400 26400 26400 26400 10
2008.04.01   26450 26450 26450 26450 10
2008.04.02   26500 26550 26550 25400 120
2008.04.03   27050 27050 27050 27050 20
2008.04.04   26800 25700 26800 25650 50
2008.04.07   26800 26800 26800 26800 10
2008.04.08   26650 26650 26650 26650 0
2008.04.10   26650 26650 26650 26650 0
2008.04.11   26700 26700 26700 26700 10
2008.04.14   26500 26500 26500 26500 0
2008.04.15   26400 26400 26400 26400 0
2008.04.16   26400 26400 26400 26400 0
2008.04.17   26300 26300 26300 26300 0
2008.04.18   26200 26200 26200 26200 10
2008.04.21   27100 27100 27100 27100 10
2008.04.22   26800 26800 26800 26800 40
2008.04.23   26300 28300 28300 25500 80
2008.04.24   27200 27200 27200 27200 10
2008.04.25   27100 27100 27100 27100 100
2008.04.28   26750 27100 27100 25600 130
2008.04.29   26300 25500 26300 25500 120
2008.04.30   26500 27450 27450 23100 140
2008.05.02   26400 26400 26400 26400 0
2008.05.06   26300 25050 26300 23050 340
2008.05.07   26250 26250 26250 26250 30
2008.05.08   26250 24300 26250 24300 100
2008.05.09   26250 26200 26250 25950 160
2008.05.13   25750 25100 25750 24600 100
2008.05.14   25500 25150 25500 24500 860
2008.05.15   25550 25600 25600 24750 90
2008.05.16   25650 26400 26400 25000 70
2008.05.19   25250 24950 25500 24950 110
2008.05.20   25250 24600 25450 24500 320
2008.05.21   25600 25150 25600 25150 20
2008.05.22   25400 24500 25400 24100 130
2008.05.23   25950 25950 25950 25000 140
2008.05.26   24650 24650 24650 24650 10
2008.05.27   25500 24200 25500 23500 460
2008.05.28   24300 24350 24350 23800 730
2008.05.29   24200 24100 24350 23700 310
2008.05.30   24200 24350 24350 23550 100
2008.06.02   24700 24700 24700 24700 10
2008.06.03   25200 25200 25200 25200 10
2008.06.04   25200 24300 25200 24100 240
2008.06.05   25150 24200 25150 24200 580
2008.06.09   25000 24150 25000 24050 70
2008.06.10   25000 24300 25000 24300 20
2008.06.11   24900 24250 24900 24250 40
2008.06.12   24900 24900 24900 24900 40
2008.06.13   24900 24900 24900 24900 0
2008.06.16   24900 24850 24900 24850 20
2008.06.17   24850 24850 24850 24850 0
2008.06.18   24400 24400 24400 24400 0
2008.06.19   25000 25000 25000 25000 10
2008.06.20   24900 24900 24900 24900 0
2008.06.23   24750 23400 25250 23400 70
2008.06.24   23400 23550 23550 23400 100
2008.06.25   24000 23650 24000 23600 120
2008.06.26   24650 24650 24650 24650 10
2008.06.27   24650 24650 24650 24650 0
2008.06.30   24600 24600 24600 24600 0
2008.07.01   24550 23700 24550 23650 30
2008.07.02   24250 23400 24250 23400 151
2008.07.03   22300 21950 23300 21400 2020
2008.07.04   22800 24200 24200 22800 40
2008.07.07   22500 24000 24000 22250 40
2008.07.08   25000 22950 25000 21950 1240
2008.07.09   24600 24600 24600 24600 0
2008.07.10   24550 24550 24550 24550 0
2008.07.11   25900 25900 25900 25900 10
2008.07.14   25700 25700 25700 25700 0
2008.07.15   25500 25500 25500 25500 0
2008.07.16   24900 24900 24900 24900 0
2008.07.17   25000 25000 25000 25000 30
2008.07.18   25000 25000 25000 25000 0
2008.07.21   24800 24800 24800 24800 0
2008.07.22   22800 24850 24850 22350 480
2008.07.23   23400 22900 23850 22800 820
2008.07.24   24000 24000 24000 24000 10
2008.07.25   23900 23900 23900 22500 1021
2008.07.28   24450 24450 24450 24450 10
2008.07.29   23750 23900 24650 22600 310
2008.07.30   24100 24100 24100 24100 10
2008.07.31   24050 24050 24050 24050 11
2008.08.01   24300 24400 24400 23350 140
2008.08.04   24500 23500 24500 23350 222
2008.08.05   25850 24500 26000 24500 2610
2008.08.06   27000 25850 28000 25850 2024
2008.08.07   25350 26000 26900 25250 751
2008.08.08   25400 24300 26600 24300 1660
2008.08.11   26800 26800 26850 25700 260
2008.08.12   26600 25300 26750 25300 385
2008.08.13   26700 25750 26700 25750 100
2008.08.14   26500 26500 26500 26500 13
2008.08.18   25500 25150 25850 25150 90
2008.08.19   25500 24250 26300 24250 100
2008.08.20   25350 26800 26800 25000 441
2008.08.21   25600 25600 25600 25600 10
2008.08.22   25000 24050 25000 24050 43
2008.08.25   23650 24550 24650 23150 260
2008.08.26   23300 22900 24250 22900 241
2008.08.27   23300 22900 24000 22900 576
2008.08.28   23800 23300 23800 23300 320
2008.08.29   24350 26750 26750 23000 740
2008.09.01   24000 26800 26800 24000 20
2008.09.02   23700 24700 24700 22500 70
2008.09.03   23600 23600 23600 23600 0
2008.09.04   24700 23650 24700 23650 30
2008.09.05   25650 25650 25650 25650 10
2008.09.08   26100 26100 26100 26050 80
2008.09.09   26000 24550 26000 24550 50
2008.09.10   26000 25950 26700 25950 282
2008.09.11   25950 25950 25950 25950 0
2008.09.12   25950 25950 25950 25950 20
2008.09.16   24900 24900 24900 24900 0
2008.09.17   26500 26500 26500 26500 10
2008.09.18   25900 25900 25900 25900 0
2008.09.19   25900 25500 25900 24650 110
2008.09.22   24950 25100 25100 24650 40
2008.09.23   25000 25000 25000 25000 10
2008.09.24   25000 25000 25000 25000 10
2008.09.25   25000 25000 25000 25000 0
2008.09.26   25000 25000 25000 25000 0
2008.09.29   24450 24050 24600 23700 140
2008.09.30   24500 27000 27000 24500 40
2008.10.01   25800 25800 25800 25800 10
2008.10.02   24850 26900 26900 23250 30
2008.10.06   24800 24800 24800 24800 0
2008.10.07   24350 24350 24350 24350 0
2008.10.08   21700 22100 23000 20800 980
2008.10.09   21650 21700 24700 20450 2150
2008.10.10   21500 21500 21500 21500 0
2008.10.13   20800 20550 20900 19650 960
2008.10.14   22400 21000 22400 21000 40
2008.10.15   22200 22200 22200 22200 0
2008.10.16   22100 22100 22100 22100 10
2008.10.17   22100 22100 22100 22100 0
2008.10.20   20600 19100 20700 19100 90
2008.10.21   20050 22600 22600 19350 188
2008.10.22   18250 19500 19500 17100 670
2008.10.23   17300 17300 17300 17300 0
2008.10.24   14750 18150 18150 14750 1500
2008.10.27   13850 12800 13850 12550 600
2008.10.28   14850 13800 14850 12000 190
2008.10.29   14850 15600 16300 14850 40
2008.10.30   16200 14850 16200 13500 810
2008.10.31   17800 15300 17800 15300 20
2008.11.03   17800 17800 17800 17800 0
2008.11.04   18900 18900 18900 18900 10
2008.11.05   19800 18100 19800 18100 50
2008.11.06   19800 19800 19800 19800 10
2008.11.07   19800 19800 19800 19800 0
2008.11.10   19450 18550 19450 18550 30
2008.11.11   19250 19450 19450 18150 60
2008.11.12   16600 18150 19200 16600 492
2008.11.13   16050 15200 16050 15100 110
2008.11.14   16750 17000 17000 16750 20
2008.11.17   16950 16950 16950 16950 10
2008.11.18   17000 17000 17000 17000 10
2008.11.19   17000 17000 17000 17000 0
2008.11.20   16900 16900 16900 16900 0
2008.11.21   16900 16900 16900 16900 0
2008.11.24   16900 16900 16900 16900 0
2008.11.25   17000 17000 17000 17000 10
2008.11.26   18000 17000 18000 17000 20
2008.11.27   17300 17950 17950 16300 240
2008.11.28   16500 16100 16600 15300 830
2008.12.01   15650 15800 16150 15650 100
2008.12.02   14100 14450 14450 13550 3420
2008.12.03   14000 14400 14500 13100 170
2008.12.04   14400 14100 14400 14000 30
2008.12.05   14400 14400 14400 14400 20
2008.12.08   14900 14900 14950 13750 680
2008.12.09   15000 14900 15000 14500 120
2008.12.10   15100 15000 15100 15000 70
2008.12.11   15100 15100 15100 15100 10
2008.12.12   13650 14600 14600 12850 1725
2008.12.15   14200 13800 14200 13600 310
2008.12.16   15800 14300 15800 14300 590
2008.12.17   16050 16200 16200 15600 830
2008.12.18   16900 16050 16900 16000 361
2008.12.19   16350 16900 17900 16100 120
2008.12.22   16000 16100 16450 16000 680
2008.12.23   15750 16000 16000 15350 340
2008.12.24   15950 15950 15950 15950 0
2008.12.26   16300 16350 16350 16300 40
2008.12.29   16000 15550 16200 15550 132
2008.12.30   16200 16100 16200 15400 90
2009.01.02   16400 16200 16400 16200 20
2009.01.05   16000 16000 16000 16000 30
2009.01.06   16200 16700 16700 15500 2090
2009.01.07   16650 15650 16650 14500 1992
2009.01.08   16050 16050 16050 16050 0
2009.01.09   16300 15900 16300 15900 200
2009.01.12   16300 16300 16300 16300 0
2009.01.13   16500 16600 16600 16500 20
2009.01.14   16400 16400 16400 16400 0
2009.01.15   16000 15100 16000 14600 1810
2009.01.16   16000 16000 16000 16000 0
2009.01.19   16000 16000 16000 16000 0
2009.01.20   16000 16000 16000 16000 0
2009.01.21   16000 16000 16000 16000 10
2009.01.22   16400 15850 16400 15850 40
2009.01.23   15950 15750 16100 15600 111
2009.01.28   15900 15700 15950 15700 130
2009.01.29   16400 16400 16400 15800 110
2009.01.30   16700 16500 16700 16250 80
2009.02.02   16600 16300 16600 15600 1260
2009.02.03   16700 16650 16700 16650 20
2009.02.04   16700 16700 16700 16700 10
2009.02.05   16600 16600 16600 16600 0
2009.02.06   16400 16000 16500 16000 170
2009.02.09   16700 16800 16800 16050 290
2009.02.10   16550 16100 16550 16100 64
2009.02.11   16700 16700 16700 16700 10
2009.02.12   16850 16250 18800 16250 991
2009.02.13   17200 16300 17200 16000 1381
2009.02.16   17050 17050 17050 16100 920
2009.02.17   15550 16200 16550 15300 1260
2009.02.18   15600 15550 15600 15200 250
2009.02.19   15800 15600 15800 15400 80
2009.02.20   15400 15150 15600 14950 170
2009.02.23   15400 14800 15450 14800 30
2009.02.24   15450 14750 15450 14750 20
2009.02.25   15600 15250 15600 15250 20
2009.02.26   15300 15500 15500 14950 91
2009.02.27   15900 15000 15900 15000 80
2009.03.02   14950 16000 16500 14800 3000
2009.03.03   14950 14900 14950 14900 20
2009.03.04   14900 14650 15000 14300 1650
2009.03.05   13950 14400 14850 13900 8530
2009.03.06   13950 13800 14000 13750 632
2009.03.09   13750 14000 14000 13750 170
2009.03.10   14000 13900 14000 13900 790
2009.03.11   13900 14100 14500 13800 2450
2009.03.12   14000 13900 14200 13900 403
2009.03.13   14000 14350 14350 13950 2221
2009.03.16   14000 14400 14650 14000 18718
2009.03.17   14400 14350 14400 14000 15230
2009.03.18   14600 14300 14700 14000 1900
2009.03.19   14750 14600 14850 14450 3940
2009.03.20   14900 14800 14900 14800 30
2009.03.23   15700 15300 15700 15300 120
2009.03.24   15150 16100 16100 14750 9120
2009.03.25   14900 15000 15200 14650 380
2009.03.26   15000 15300 15300 14950 720
2009.03.27   15500 15500 15500 15350 830
2009.03.30   15450 15500 15500 15200 160
2009.03.31   15300 15350 15500 15300 760
2009.04.01   15500 15500 15500 15500 10
2009.04.02   15650 15350 15650 15350 110
2009.04.03   15800 15650 15800 15650 110
2009.04.06   15850 15700 15850 15600 100
2009.04.07   16400 15900 16400 15900 130
2009.04.08   16450 16300 16500 16250 160
2009.04.09   16400 16450 16500 16150 1141
2009.04.10   16500 16500 16500 16500 10
2009.04.13   16800 16500 17000 16500 910
2009.04.14   16850 16550 16850 16100 724
2009.04.15   16100 16150 16400 16100 230
2009.04.16   16450 15900 16450 15900 490
2009.04.17   16400 16000 16400 16000 450
2009.04.20   15950 16050 16050 15950 130
2009.04.21   15700 15600 15700 15600 230
2009.04.22   15900 15700 15900 15700 700
2009.04.23   15900 15900 15900 15800 200
2009.04.24   15900 15900 15900 15900 20
2009.04.27   15900 15700 15950 15700 502
2009.04.28   15900 15700 15900 15100 1581
2009.04.29   15950 15500 16200 15500 940
2009.04.30   16300 15950 16400 15950 580
2009.05.04   16750 16500 16750 16300 190
2009.05.06   16450 17000 17000 16400 240
2009.05.07   17250 16950 17250 16950 740
2009.05.08   17250 17250 17800 17000 490
2009.05.11   18150 17250 18400 17250 1000
2009.05.12   18150 17100 18150 17100 171
2009.05.13   17850 18300 18300 17500 508
2009.05.14   17600 17600 17650 17300 93
2009.05.15   18000 17400 18150 17100 772
2009.05.18   18000 17000 18000 17000 330
2009.05.19   18400 17400 18400 17400 893
2009.05.20   18400 19150 19150 18000 1070
2009.05.21   18400 18400 18400 18400 140
2009.05.22   17800 17600 18600 17400 4800
2009.05.25   18500 18200 18500 17800 1320
2009.05.26   18350 18450 18600 17500 1910
2009.05.27   17700 18350 18350 17700 510
2009.05.28   17650 17250 17650 17050 270
2009.05.29   17800 17950 17950 17500 100
2009.06.01   19550 17900 19550 17000 580
2009.06.02   18100 19000 19350 17900 910
2009.06.03   18200 18300 18300 18150 60
2009.06.04   18300 18200 18450 18200 40
2009.06.05   17950 17600 17950 17500 70
2009.06.08   17950 17950 17950 17950 0
2009.06.09   17700 17550 18200 17550 50
2009.06.10   17550 17650 18000 17550 150
2009.06.11   17800 17600 18000 17600 160
2009.06.12   17850 17500 17850 17300 240
2009.06.15   18300 17850 18450 17800 3020
2009.06.16   18100 17600 18100 17450 280
2009.06.17   18100 18100 18100 18100 0
2009.06.18   18100 18100 18100 18100 0
2009.06.19   17750 17800 17800 17750 20
2009.06.22   18250 18250 18250 18250 10
2009.06.23   17700 17050 17800 17000 2150
2009.06.24   18050 17800 18050 17800 20
2009.06.25   18600 19300 19300 17950 110
2009.06.26   18050 17500 18100 17500 90
2009.06.29   17950 17350 17950 17350 20
2009.06.30   18050 18000 18050 17800 120
2009.07.01   18450 18800 18800 17700 550
2009.07.02   17550 18650 18650 17550 550
2009.07.03   17750 17000 17750 17000 650
2009.07.06   17300 17850 17850 17300 890
2009.07.07   17300 17150 17350 17150 80
2009.07.08   17300 17100 17300 17100 30
2009.07.09   17000 17100 17150 17000 800
2009.07.10   17200 17000 17200 17000 20
2009.07.13   16800 16800 17150 16700 520
2009.07.14   17400 17400 17400 17400 10
2009.07.15   17600 17500 17750 17500 60
2009.07.16   17550 17000 17550 17000 50
2009.07.17   18250 17500 18400 16800 300
2009.07.20   17950 18250 18800 17650 930
2009.07.21   17850 17850 17850 17700 150
2009.07.22   17950 17850 17950 17500 170
2009.07.23   18000 17900 18000 17900 30
2009.07.24   18100 17850 18100 17850 150
2009.07.27   18200 18100 18200 18100 40
2009.07.28   18000 18200 18200 17750 121
2009.07.29   18000 18000 18000 18000 490
2009.07.30   18000 18000 18000 18000 0
2009.07.31   17950 17950 17950 17950 0
2009.08.03   17950 17950 17950 17950 0
2009.08.04   18000 17950 18000 17950 1580
2009.08.05   17600 17600 17650 17600 460
2009.08.06   17700 17800 18600 17500 420
2009.08.07   17550 17200 17550 17200 70
2009.08.10   17900 17900 17900 17900 110
2009.08.11   17950 17850 17950 17850 560
2009.08.12   17900 17900 17900 17900 20
2009.08.13   18400 17900 18500 17800 730
2009.08.14   18500 18400 18700 18400 351
2009.08.17   18500 18500 18500 18500 0
2009.08.18   18500 18500 18500 18500 50
2009.08.19   18000 18200 18200 18000 310
2009.08.20   18350 17250 18350 17250 130
2009.08.21   18000 17550 18000 17000 160
2009.08.24   18200 18200 18200 18150 250
2009.08.25   18500 18000 18500 17600 60
2009.08.26   18300 17800 18300 17800 180
2009.08.27   18050 17500 18050 17000 4680
2009.08.28   17700 17450 17850 17400 400
2009.08.31   17800 17700 18050 17700 260
2009.09.01   17750 17900 17900 17750 20
2009.09.02   17750 17900 17900 17750 430
2009.09.03   17750 17300 17750 17300 80
2009.09.04   17700 17650 17700 17650 20
2009.09.07   17650 17400 17650 17300 240
2009.09.08   17850 17850 17850 17850 10
2009.09.09   17500 17800 17800 17500 150
2009.09.10   17550 17500 17550 17500 60
2009.09.11   19500 17550 19500 17150 560
2009.09.14   18100 19500 19500 18000 691
2009.09.15   18000 17600 18000 17600 231
2009.09.16   18000 17500 18000 17300 480
2009.09.17   18000 17900 18000 17900 70
2009.09.18   18000 18000 18000 18000 11
2009.09.21   18050 18000 18050 17650 250
2009.09.22   17850 18100 18100 17800 257
2009.09.23   18000 18000 18000 18000 40
2009.09.24   18350 17900 18350 17500 260
2009.09.25   17950 17950 17950 17950 10
2009.09.28   17950 18900 18900 17950 200
2009.09.29   18650 18650 18650 18650 10
2009.09.30   18600 18600 18600 18600 0
2009.10.01   19000 19000 19000 19000 10
