2011.10.31   10100 10400 10450 9980 70275
2011.11.01   10050 9860 10200 9860 48639
2011.11.02   10050 9740 10050 9660 51452
2011.11.03   9720 10050 10250 9720 55777
2011.11.04   10250 9950 10400 9920 92130
2011.11.07   11500 10350 11600 10200 390602
2011.11.08   10950 11900 11950 10950 256744
2011.11.09   11000 11150 11200 10700 91235
2011.11.10   9910 10350 10500 9910 153881
2011.11.11   10250 10150 10350 9950 107056
2011.11.14   10350 10400 10550 10300 83142
2011.11.15   9980 10200 10300 9960 67230
2011.11.16   9860 10200 10250 9850 92755
2011.11.17   10050 9970 10050 9750 37076
2011.11.18   9810 9830 9990 9750 53185
2011.11.21   9630 9700 9830 9440 51586
2011.11.22   9620 9360 9750 9360 39764
2011.11.23   9190 9570 9640 9180 40640
2011.11.24   9040 9010 9190 9010 44602
2011.11.25   8980 9020 9170 8600 73997
2011.11.28   9200 8970 9200 8970 24798
2011.11.29   9540 9340 9640 9290 38380
2011.11.30   9050 9640 9640 9050 62324
2011.12.01   9410 9480 9480 9300 43843
2011.12.02   9390 9500 9500 9270 40752
2011.12.05   9370 9420 9470 9330 25229
2011.12.06   9200 9370 9460 9170 27099
2011.12.07   9540 9260 9580 9230 44855
2011.12.08   9380 9540 9540 9000 26826
2011.12.09   9300 9360 9380 9200 30490
2011.12.12   10300 9400 10300 9360 125677
2011.12.13   10250 9950 10600 9950 167436
2011.12.14   10000 10400 10450 9970 74034
2011.12.15   9770 9930 9990 9710 29203
2011.12.16   9710 9850 9990 9600 35629
2011.12.19   9230 9730 9870 8640 137797
2011.12.20   9810 9250 9900 9250 90414
2011.12.21   10900 10000 11250 10000 917391
2011.12.22   11000 11000 11700 10950 545038
2011.12.23   11000 11250 11450 10750 169350
2011.12.26   11400 11250 11600 11150 155150
2011.12.27   10950 11450 11450 10900 122680
2011.12.28   11150 10950 11150 10750 70928
2011.12.29   11200 11100 11250 10900 65891
2012.01.02   11300 11450 11550 11050 119608
2012.01.03   11750 11500 11750 11200 258117
2012.01.04   11400 11750 11750 11300 170243
2012.01.05   11400 11550 11900 11350 145355
2012.01.06   10850 11450 11450 10700 146083
2012.01.09   11350 10800 11400 10650 138654
2012.01.10   11700 11400 12150 11400 268349
2012.01.11   12750 11850 13400 11500 642132
2012.01.12   12750 12950 13150 12400 228258
2012.01.13   13300 12750 13600 12750 399451
2012.01.16   13100 13200 13400 12800 193170
2012.01.17   13100 13550 14800 13100 1248938
2012.01.18   12400 13100 13100 12400 354684
2012.01.19   12850 12550 13250 12500 303385
2012.01.20   12350 12850 13100 12350 147037
2012.01.25   12250 12300 12800 12250 90418
2012.01.26   12600 12400 12850 12400 86780
2012.01.27   12750 12600 12850 12500 60058
2012.01.30   13050 12750 13050 12300 143436
2012.01.31   13000 13350 13350 12800 106199
2012.02.01   12850 13000 13000 12600 110077
2012.02.02   12750 12950 12950 12600 112240
2012.02.03   12500 12750 12800 12450 99933
2012.02.06   11900 12400 12750 11750 161975
2012.02.07   11750 12000 12100 11600 114251
2012.02.08   11900 11800 12300 11800 121837
2012.02.09   12100 12050 12200 11900 65301
2012.02.10   12100 12150 12200 11950 50339
2012.02.13   11800 12150 12150 11800 98716
2012.02.14   11600 11900 11900 11500 135823
2012.02.15   11600 11600 11750 11500 65746
2012.02.16   12050 11600 12400 11600 207937
2012.02.17   12050 12200 12300 11900 111217
2012.02.20   12100 12200 12350 12000 75816
2012.02.21   12200 12100 12350 12000 112265
2012.02.22   11800 12350 12350 11700 143223
2012.02.23   11350 11800 11800 11250 179528
2012.02.24   11000 11350 11450 10850 212171
2012.02.27   10600 11000 11050 10500 170338
2012.02.28   10900 10450 11050 10450 146435
2012.02.29   10900 10950 11050 10800 68858
2012.03.02   11100 10900 11300 10900 103930
2012.03.05   10950 11100 11150 10900 47100
2012.03.06   10850 10950 11000 10550 71754
2012.03.07   10750 10500 10850 10500 58242
2012.03.08   10900 10750 11000 10750 40483
2012.03.09   10850 10950 11050 10750 35964
2012.03.12   10750 10850 10900 10650 37384
2012.03.13   10900 10700 11050 10700 77570
2012.03.14   10750 11000 11000 10750 46451
2012.03.15   10800 10800 11000 10750 52433
2012.03.16   11000 10950 11200 10900 95561
2012.03.19   11550 11100 11600 11050 207539
2012.03.20   11550 11500 11750 11250 174164
2012.03.21   11700 11600 11800 11500 94800
2012.03.22   11500 11600 11950 11500 115032
2012.03.23   11700 11400 11700 11400 48383
2012.03.26   11500 11650 11850 11500 39918
2012.03.27   11500 11500 11650 11100 57343
2012.03.28   11300 11400 11550 11150 45201
2012.03.29   10900 11300 11400 10750 51738
2012.03.30   11000 10800 11250 10750 28683
2012.04.02   11000 11000 11100 10950 15316
2012.04.03   11000 11100 11300 10900 61018
2012.04.04   11000 11000 11200 10600 52342
2012.04.05   10800 11000 11000 10600 33531
2012.04.06   10550 10700 10850 10500 20623
2012.04.09   9900 10550 10550 9900 69255
2012.04.10   9900 9900 10000 9860 21793
2012.04.12   9710 9800 9800 9660 19150
2012.04.13   10050 10000 10150 9740 30554
2012.04.16   10000 9800 10000 9800 16175
2012.04.17   10150 9990 10200 9940 29379
2012.04.18   10350 10250 10350 10100 15641
2012.04.19   10050 10200 10400 10000 25730
2012.04.20   9910 9980 10050 9900 14163
2012.04.23   9910 9900 10100 9860 21310
2012.04.24   9800 9870 9870 9660 19262
2012.04.25   9660 9760 9880 9610 18670
2012.04.26   9470 9660 9890 9310 27768
2012.04.27   9450 9470 9600 9350 16881
2012.04.30   9410 9320 9530 9320 20884
2012.05.02   9450 9500 9580 9300 24229
2012.05.03   9560 9420 9600 9420 12951
2012.05.04   9640 9820 9820 9560 8976
2012.05.07   9400 9430 9530 9300 12160
2012.05.08   9650 9450 9660 9330 22175
2012.05.09   9600 9600 9900 9460 28045
2012.05.10   9470 9600 9750 9320 19457
2012.05.11   9260 9550 9560 9170 22105
2012.05.14   9070 9170 9290 9000 24781
2012.05.15   8750 8990 9030 8720 40435
2012.05.16   8400 8750 8750 8400 32681
2012.05.17   8410 8250 8510 8250 17751
2012.05.18   7980 8300 8300 7940 29060
2012.05.21   8040 8080 8190 7950 12982
2012.05.22   8330 8050 8380 8050 19828
2012.05.23   8300 8330 8460 8210 9767
2012.05.24   8300 8210 8340 8210 2627
2012.05.25   8410 8510 8510 8290 9413
2012.05.29   8460 8420 8520 8370 5967
2012.05.30   8500 8550 8550 8350 5614
2012.05.31   8490 8390 8490 8320 9568
2012.06.01   8470 8530 8530 8360 2794
2012.06.04   8000 8300 8300 8000 13468
2012.06.05   8010 8000 8140 7990 22322
2012.06.07   8150 8200 8280 8060 16420
2012.06.08   8070 8080 8160 8020 15891
2012.06.11   8190 8070 8290 8070 14674
2012.06.12   8180 8140 8200 8060 8594
2012.06.13   8250 8180 8290 8150 6336
2012.06.14   8080 8300 8460 8050 28088
2012.06.15   8000 8100 8140 7990 15062
2012.06.18   8250 8150 8310 8110 23534
2012.06.19   8500 8250 8580 8250 27879
2012.06.20   8650 8690 8790 8570 29657
2012.06.21   8610 8730 8750 8520 11286
2012.06.22   8510 8400 8610 8370 3670
2012.06.25   8440 8510 8520 8380 4088
2012.06.26   8400 8440 8500 8350 30098
2012.06.27   8340 8390 8390 8210 18676
2012.06.28   8340 8340 8390 8300 19340
2012.06.29   8450 8540 8540 8310 18078
2012.07.02   8480 8640 8640 8420 25160
2012.07.03   8510 8500 8620 8410 23843
2012.07.04   8550 8640 8640 8540 19027
2012.07.05   8610 8480 8620 8480 12182
2012.07.06   8590 8580 8650 8540 11683
2012.07.09   8480 8550 8570 8480 8349
2012.07.10   8490 8420 8530 8400 8831
2012.07.11   8490 8530 8550 8330 10877
2012.07.12   8400 8560 8560 8400 14183
2012.07.13   8280 8400 8450 8030 19437
2012.07.16   8170 8310 8480 8150 13175
2012.07.17   8280 8200 8330 8110 14619
2012.07.18   8400 8210 8580 8210 34679
2012.07.19   8900 8490 9060 8490 73388
2012.07.20   8900 9050 9150 8850 31768
2012.07.23   8730 8820 8820 8660 17306
2012.07.24   8460 8570 8720 8340 26863
2012.07.25   8210 8290 8350 8120 13835
2012.07.26   8180 8280 8280 8150 16376
2012.07.27   8330 8350 8430 8240 6676
2012.07.30   8420 8350 8450 8260 14406
2012.07.31   8590 8330 8600 8330 14803
2012.08.01   8550 8570 8750 8410 9603
2012.08.02   8540 8500 8600 8470 11131
2012.08.03   8400 8500 8500 8340 10948
2012.08.06   8420 8680 8680 8380 42860
2012.08.07   8290 8500 8500 8280 35324
2012.08.08   8290 8350 8350 8250 31275
2012.08.09   8300 8350 8350 8250 17158
2012.08.10   8320 8280 8400 8250 33861
2012.08.13   8350 8400 8400 8200 27492
2012.08.14   8260 8400 8400 8250 31468
2012.08.16   8140 8220 8290 8080 80478
2012.08.17   8140 8200 8230 8080 35975
2012.08.20   8160 8200 8250 8150 47072
2012.08.21   8330 8160 8370 8140 50859
2012.08.22   8340 8330 8390 8250 40338
2012.08.23   8680 8350 8870 8350 102592
2012.08.24   8650 8600 8800 8550 72658
2012.08.27   8470 8730 8750 8470 58074
2012.08.28   8470 8560 8560 8390 61862
2012.08.29   9020 8580 9050 8520 138261
2012.08.30   9050 9200 9310 9000 144120
2012.08.31   8950 9050 9080 8860 84432
2012.09.03   9240 9080 9310 8940 76176
2012.09.04   9110 9270 9440 9110 51081
2012.09.05   8910 9120 9160 8910 36164
2012.09.06   8950 8910 9050 8800 42883
2012.09.07   8950 9050 9190 8940 27580
2012.09.10   8900 9000 9090 8860 29600
2012.09.11   8840 8890 9000 8710 38300
2012.09.12   8900 8880 9070 8860 28006
2012.09.13   8980 9000 9070 8950 27447
2012.09.14   9080 9060 9320 9020 69897
2012.09.17   8950 9240 9240 8950 34612
2012.09.18   8890 8940 9000 8800 44851
2012.09.19   8860 8890 8890 8770 47343
2012.09.20   8840 8860 8980 8820 21197
2012.09.21   8840 8850 8940 8660 47858
2012.09.24   8790 8840 8890 8730 28011
2012.09.25   8700 8820 8840 8690 15331
2012.09.26   8690 8690 8800 8590 21321
2012.09.27   8890 8750 8890 8560 24557
2012.09.28   9050 8950 9150 8900 27848
2012.10.02   9040 9050 9180 8930 26003
2012.10.04   9020 9100 9150 8920 25344
2012.10.05   8890 9100 9100 8870 38919
2012.10.08   8780 8890 8950 8780 47094
2012.10.09   8770 8730 8800 8690 46752
2012.10.10   8660 8760 8760 8620 26246
2012.10.11   8670 8660 8780 8600 20168
2012.10.12   8750 8620 8900 8610 28489
2012.10.15   8800 8840 8840 8710 86867
2012.10.16   8780 8900 8960 8740 32268
2012.10.17   8900 8820 9000 8760 41981
2012.10.18   8620 8910 8960 8620 60868
2012.10.19   8420 8620 8620 8320 47054
2012.10.22   8340 8190 8360 8180 30634
2012.10.23   8200 8350 8390 8100 35871
2012.10.24   8090 8170 8170 8050 22149
2012.10.25   8120 8100 8310 8090 29259
2012.10.26   7860 8200 8200 7860 38135
2012.10.29   7430 7820 7920 7410 49066
2012.10.30   7410 7340 7640 7330 27788
2012.10.31   7270 7420 7500 7250 26158
2012.11.01   7030 7250 7250 6990 47341
2012.11.02   7130 7100 7230 7050 20808
2012.11.05   7060 7100 7150 7000 35650
2012.11.06   7250 7070 7250 7060 16362
2012.11.07   7350 7250 7390 7180 16879
2012.11.08   7290 7280 7330 7150 10313
2012.11.09   7190 7240 7250 7090 12086
2012.11.12   7450 7190 7690 7160 23251
2012.11.13   7460 7500 7510 7360 24930
2012.11.14   7490 7500 7550 7360 13008
2012.11.15   7230 7350 7380 7100 17002
2012.11.16   7280 7300 7300 7120 12926
2012.11.19   7490 7300 7550 7280 6938
2012.11.20   7420 7450 7520 7360 7845
2012.11.21   7300 7420 7440 7250 7642
2012.11.22   7250 7260 7390 7190 25088
2012.11.23   7270 7290 7290 7110 5772
2012.11.26   7170 7410 7410 7080 14649
2012.11.27   6990 7260 7260 6950 36833
2012.11.28   6920 7000 7000 6890 12265
2012.11.29   6890 6920 7090 6850 26729
2012.11.30   6880 7000 7000 6830 21787
2012.12.03   6860 6830 7020 6830 11716
2012.12.04   6860 6820 6970 6820 16619
2012.12.05   6840 6820 6920 6820 12602
2012.12.06   6850 6920 6930 6830 13581
2012.12.07   7000 6870 7090 6870 27026
2012.12.10   7040 7000 7110 6960 12610
2012.12.11   7040 7010 7160 7010 12002
2012.12.12   6980 7100 7100 6980 15395
2012.12.13   7020 7000 7050 6950 12604
2012.12.14   7400 7050 7400 7050 57264
2012.12.17   7280 7320 7450 7270 11208
2012.12.18   7350 7370 7430 7260 18888
2012.12.20   7340 7300 7380 7290 8519
2012.12.21   7260 7250 7380 7150 14747
2012.12.24   7290 7300 7380 7200 24141
2012.12.26   7250 7300 7380 7220 18299
2012.12.27   7240 7150 7270 7150 15771
2012.12.28   7290 7180 7400 7180 8453
2013.01.02   7410 7300 7410 7250 21706
2013.01.03   7430 7420 7550 7390 22357
2013.01.04   7470 7410 7500 7350 17611
2013.01.07   7490 7540 7600 7450 14111
2013.01.08   7550 7400 7580 7400 13785
2013.01.09   7620 7550 7630 7500 23005
2013.01.10   7620 7600 7700 7530 15723
2013.01.11   7640 7620 7820 7600 29498
2013.01.14   7530 7640 7640 7440 13613
2013.01.15   7260 7450 7510 7260 50623
2013.01.16   7330 7280 7330 7150 26303
2013.01.17   7330 7360 7500 7210 6259
2013.01.18   7390 7330 7440 7320 12123
2013.01.21   7370 7400 7520 7250 19520
2013.01.22   7440 7330 7510 7230 21407
2013.01.23   7430 7410 7460 7320 14340
2013.01.24   7390 7490 7490 7300 20997
2013.01.25   7230 7300 7350 7200 28612
2013.01.28   7220 7270 7340 7150 13737
2013.01.29   7180 7220 7280 7180 19991
2013.01.30   7100 7140 7280 7100 14717
2013.01.31   7110 7170 7190 7100 5815
2013.02.01   7110 7250 7250 7030 5396
2013.02.04   7110 7060 7250 7060 6245
2013.02.05   7070 7180 7180 6940 12712
2013.02.06   7040 7020 7100 7010 15970
2013.02.07   7040 7160 7160 6940 11570
2013.02.08   7050 7080 7130 6960 17982
2013.02.12   7090 7010 7130 6950 9088
2013.02.13   7110 7100 7150 7000 11007
2013.02.14   7140 7100 7150 7040 16817
2013.02.15   7290 7180 7300 7140 31994
2013.02.18   7290 7280 7290 7210 11845
2013.02.19   7290 7300 7390 7240 7442
2013.02.20   7360 7340 7370 7210 36445
2013.02.21   7430 7360 7430 7250 41010
2013.02.22   7620 7430 7800 7360 69444
2013.02.25   7650 7650 7740 7600 20345
2013.02.26   7800 7630 7990 7550 77760
2013.02.27   7710 7700 7970 7700 19380
2013.02.28   7950 7890 8000 7760 51140
2013.03.04   7900 7970 7990 7780 22930
2013.03.05   7850 7900 7930 7750 23802
2013.03.06   7850 7890 7890 7790 10575
2013.03.07   7790 7890 8050 7790 31047
2013.03.08   7660 7700 7760 7520 39841
2013.03.11   7600 7660 7700 7560 17100
2013.03.12   7630 7720 7720 7590 24186
2013.03.13   7710 7590 7970 7590 41576
2013.03.14   7740 7850 7850 7700 19152
2013.03.15   7770 7800 7910 7700 27297
2013.03.18   7690 7770 7830 7520 25000
2013.03.19   7830 7750 7880 7670 22560
2013.03.20   7990 7830 8080 7780 50622
2013.03.21   7910 7990 8080 7860 16403
2013.03.22   7900 7920 8050 7880 32331
2013.03.25   7890 7900 8000 7880 24824
2013.03.26   8030 7820 8050 7820 34004
2013.03.27   7990 8060 8060 7940 10656
2013.03.28   8020 8030 8050 7940 15091
2013.03.29   7990 8000 8090 7910 42739
2013.04.01   8040 7970 8070 7970 15124
2013.04.02   8040 7980 8120 7980 35872
2013.04.03   8130 8040 8140 7980 42391
2013.04.04   8240 8120 8240 7940 65992
2013.04.05   8000 8200 8280 8000 36665
2013.04.08   8070 8090 8190 7960 47650
2013.04.09   8020 7950 8140 7380 43623
2013.04.10   8000 8020 8100 7970 32689
2013.04.11   8040 8010 8130 7900 26567
2013.04.12   8070 8010 8100 7950 27289
2013.04.15   8000 8010 8160 7980 21228
2013.04.16   7950 7930 8000 7820 23553
2013.04.17   7820 7980 7980 7800 25115
2013.04.18   7890 7750 7920 7750 15893
2013.04.19   8000 8030 8030 7830 18843
2013.04.22   7950 8100 8100 7860 8036
2013.04.23   7950 7850 8000 7850 26671
2013.04.24   8190 8000 8190 7900 44741
2013.04.25   8370 8190 8440 8190 32213
2013.04.26   8600 8380 8680 8380 58796
2013.04.29   8540 8630 8730 8490 25272
2013.04.30   8470 8510 8630 8460 15899
2013.05.02   8700 8480 8730 8400 29259
2013.05.03   8820 8720 8950 8700 49957
2013.05.06   8790 8930 8930 8740 8272
2013.05.07   8830 8830 8900 8700 31154
2013.05.08   8680 8800 8890 8660 30501
2013.05.09   8730 8950 8950 8650 12925
2013.05.10   8790 8880 8890 8690 19070
2013.05.13   8600 8820 8820 8580 13299
2013.05.14   8650 8640 8750 8500 22530
2013.05.15   8610 8790 8790 8610 15571
2013.05.16   8730 8770 8770 8550 6776
2013.05.20   8650 8610 8740 8610 57380
2013.05.21   8710 8590 8750 8590 20048
2013.05.22   8720 8750 8790 8690 17382
2013.05.23   8860 8770 8900 8620 18011
2013.05.24   8840 8890 8890 8700 16125
2013.05.27   9050 8810 9100 8790 29845
2013.05.28   9050 9050 9230 8900 40010
2013.05.29   8980 9050 9100 8940 28180
2013.05.30   8960 8950 9030 8830 26321
2013.05.31   8900 9000 9000 8860 22891
2013.06.03   8900 8900 8920 8760 32092
2013.06.04   8810 8900 8950 8690 29341
2013.06.05   8670 8920 8920 8660 23075
2013.06.07   8490 8700 8860 8200 59077
2013.06.10   8460 8490 8620 8450 19297
2013.06.11   8550 8420 8550 8270 32085
2013.06.12   8440 8330 8550 8330 16266
2013.06.13   8390 8350 8440 8300 18069
2013.06.14   8260 8350 8470 8180 41669
2013.06.17   7900 8150 8290 7900 32700
2013.06.18   7650 7650 7940 7640 35122
2013.06.19   7600 7660 7770 7580 15184
2013.06.20   7500 7500 7650 7310 24564
2013.06.21   7230 7200 7350 6580 24496
2013.06.24   7120 7250 7250 7010 6531
2013.06.25   6820 6990 7120 6380 59178
2013.06.26   6800 6650 6880 6650 17356
2013.06.27   7020 6860 7100 6860 11398
2013.06.28   6910 7040 7170 6910 21417
2013.07.01   7000 6950 7180 6950 15936
2013.07.02   7150 7010 7200 6980 11649
2013.07.03   7130 7270 7270 7000 9616
2013.07.04   7150 7200 7200 6980 9240
2013.07.05   7150 7200 7250 7100 13612
2013.07.08   7030 7280 7280 6930 6019
2013.07.09   7070 7090 7150 7000 2854
2013.07.10   6950 7100 7150 6880 6591
2013.07.11   7080 6950 7090 6950 8166
2013.07.12   7040 7150 7150 6980 7217
2013.07.15   7090 7010 7150 7010 1766
2013.07.16   6980 7200 7200 6980 11104
2013.07.17   7100 7020 7170 6960 3890
2013.07.18   7340 7080 7340 7040 18347
2013.07.19   7390 7370 7480 7190 33300
2013.07.22   7400 7400 7450 7250 12813
2013.07.23   7440 7400 7560 7260 19824
2013.07.24   7550 7410 7600 7310 19553
2013.07.25   7370 7560 7560 7330 15043
2013.07.26   7100 7370 7380 7100 27630
2013.07.29   7000 7050 7140 6900 31767
2013.07.30   7030 7000 7050 6970 16286
2013.07.31   7040 7040 7150 6990 7750
2013.08.01   7160 7000 7280 7000 13229
2013.08.02   7000 7170 7260 6970 27395
2013.08.05   7300 7010 7400 7010 28096
2013.08.06   7290 7310 7330 7160 11114
2013.08.07   7340 7170 7450 7170 12122
2013.08.08   7350 7340 7490 7250 32182
2013.08.09   7480 7340 7540 7310 27033
2013.08.12   7460 7500 7540 7310 30189
2013.08.13   7380 7490 7520 7310 11575
2013.08.14   7460 7380 7500 7320 19063
2013.08.16   7290 7460 7500 7290 26557
2013.08.19   7180 7300 7470 7170 29567
2013.08.20   7050 7150 7340 7000 24067
2013.08.21   7100 7050 7120 6980 12424
2013.08.22   7040 7060 7100 6930 9379
2013.08.23   7070 7000 7090 7000 3521
2013.08.26   7110 7010 7110 7010 6220
2013.08.27   7100 7030 7110 7000 4404
2013.08.28   7000 7040 7040 6940 10795
2013.08.29   7070 7000 7070 6920 31180
2013.08.30   7100 7100 7130 6970 37439
2013.09.02   7080 7100 7100 7000 15858
2013.09.03   7050 7090 7120 6970 22332
2013.09.04   7040 7050 7080 7000 18503
2013.09.05   7070 7020 7070 6980 20058
2013.09.06   7120 7040 7150 7020 32091
2013.09.09   7100 7090 7120 7040 11584
2013.09.10   7150 7100 7190 7070 31939
2013.09.11   7250 7150 7290 7150 48003
2013.09.12   7320 7270 7370 7240 56226
2013.09.13   7300 7320 7360 7240 24794
2013.09.16   7300 7300 7310 7210 14081
2013.09.17   7300 7300 7330 7200 15667
2013.09.23   7350 7310 7350 7210 31212
2013.09.24   7350 7350 7450 7260 20503
2013.09.25   7340 7350 7370 7280 14705
2013.09.26   7330 7300 7340 7270 18440
2013.09.27   7340 7330 7400 7330 14015
2013.09.30   7240 7420 7420 7240 19163
2013.10.01   7200 7240 7300 7100 32852
2013.10.02   7180 7300 7300 7140 12416
2013.10.04   7070 7160 7190 7060 17112
2013.10.07   7090 7070 7100 6970 13776
2013.10.08   7050 7020 7090 7000 9386
2013.10.10   7080 7050 7080 7000 9186
2013.10.11   7120 7080 7140 7060 12318
2013.10.14   7180 7100 7190 7090 13471
2013.10.15   7130 7150 7210 7100 15649
2013.10.16   7120 7130 7150 7030 10548
2013.10.17   7100 7170 7170 7000 14350
2013.10.18   7050 7120 7120 7000 12975
2013.10.21   7010 7050 7060 6900 19936
2013.10.22   7070 6950 7090 6950 12561
2013.10.23   6990 7070 7120 6800 24443
2013.10.24   6970 7000 7020 6840 16966
2013.10.25   7000 6970 7040 6900 9322
2013.10.28   7000 7010 7040 6950 6823
2013.10.29   6940 7000 7010 6890 7669
2013.10.30   6950 6950 6960 6890 6021
2013.10.31   7080 6950 7090 6950 50145
2013.11.01   7090 7080 7320 7070 39898
2013.11.04   7070 7100 7180 7050 7916
2013.11.05   6990 7020 7120 6960 15758
2013.11.06   7000 7070 7070 6920 11269
2013.11.07   6920 6930 7000 6850 15382
2013.11.08   6870 6920 6920 6790 7947
2013.11.11   6580 6850 6930 6550 15572
2013.11.12   6570 6580 6700 6500 14798
2013.11.13   6300 6510 6580 6290 24716
2013.11.14   6410 6300 6420 6300 10069
2013.11.15   6400 6370 6450 6340 10305
2013.11.18   6380 6500 6600 6300 6291
2013.11.19   6370 6390 6390 6300 9194
2013.11.20   6270 6270 6360 6250 8707
2013.11.21   6270 6270 6300 6200 8000
2013.11.22   6480 6250 6490 6250 12499
2013.11.25   6590 6500 6680 6500 13303
2013.11.26   6600 6600 6600 6500 5086
2013.11.27   6520 6600 6600 6440 3702
2013.11.28   6500 6520 6530 6420 2812
2013.11.29   6470 6440 6500 6300 5454
2013.12.02   6430 6470 6480 6270 7956
2013.12.03   6430 6320 6470 6300 4421
2013.12.04   6360 6400 6400 6300 906
2013.12.05   6330 6370 6370 6250 3875
2013.12.06   6190 6280 6310 6100 8255
2013.12.09   5950 6180 6180 5950 20572
2013.12.10   5880 5820 6040 5760 17708
2013.12.11   5810 5800 6030 5800 5656
2013.12.12   5870 5720 6000 5720 6223
2013.12.13   6000 5750 6050 5750 5170
2013.12.16   5980 6100 6100 5850 1923
2013.12.17   5970 5820 5980 5820 5108
2013.12.18   6040 5960 6070 5910 2619
2013.12.19   6030 6090 6140 5880 3045
2013.12.20   5990 6000 6000 5910 1787
2013.12.23   5880 5990 6030 5880 2010
2013.12.24   5880 5880 5880 5820 5007
2013.12.26   5990 5870 6000 5790 8411
2013.12.27   5850 5800 5910 5800 14011
2013.12.30   6010 5820 6010 5820 6690
2014.01.02   6000 6000 6050 5930 5739
2014.01.03   5950 6000 6020 5850 5348
2014.01.06   5950 5950 5950 5820 1501
2014.01.07   6020 5990 6020 5910 2596
2014.01.08   6030 6050 6050 5990 11745
2014.01.09   6100 6050 6200 6050 3677
2014.01.10   6080 6100 6230 6000 6486
2014.01.13   6090 6140 6210 5990 10056
2014.01.14   5980 6090 6170 5980 3626
2014.01.15   6050 5920 6050 5890 7970
2014.01.16   6050 6070 6140 5990 7838
2014.01.17   6070 6050 6190 5990 18805
2014.01.20   6100 6070 6100 6000 7665
2014.01.21   6000 6140 6140 5900 25801
2014.01.22   6000 5960 6020 5910 2205
2014.01.23   5990 6000 6000 5900 7994
2014.01.24   5970 6000 6000 5830 4779
2014.01.27   5900 5620 5990 5610 10825
2014.01.28   5900 5880 5930 5800 2826
2014.01.29   6000 5930 6050 5870 6489
2014.02.03   6000 6050 6050 5950 3577
2014.02.04   6000 6000 6050 5930 7456
2014.02.05   6060 6090 6090 6000 3252
2014.02.06   6080 6140 6140 6020 32360
2014.02.07   6200 6120 6210 6080 13056
2014.02.10   6200 6200 6240 6190 4977
2014.02.11   6180 6090 6190 6090 6615
2014.02.12   6440 6140 6440 6140 20936
2014.02.13   6380 6400 6440 6310 23710
2014.02.14   6450 6450 6470 6350 7923
2014.02.17   6420 6490 6520 6390 6012
2014.02.18   6460 6360 6490 6360 7438
2014.02.19   6600 6430 6740 6370 26502
2014.02.20   6620 6600 6740 6500 17424
2014.02.21   6770 6620 6810 6590 14126
2014.02.24   6590 6740 6800 6540 9639
2014.02.25   6630 6560 6690 6540 24662
2014.02.26   6870 6630 6930 6620 47892
2014.02.27   6870 6880 6940 6760 18580
2014.02.28   6740 6900 6900 6720 6348
2014.03.03   6550 6740 6740 6520 16609
2014.03.04   6710 6550 6710 6410 8499
2014.03.05   6720 6710 6840 6680 7788
2014.03.06   6690 6680 6830 6580 10830
2014.03.07   6670 6690 6690 6590 17705
2014.03.10   6660 6610 6680 6590 9449
2014.03.11   6580 6680 6680 6550 14802
2014.03.12   6600 6520 6700 6490 4701
2014.03.13   6560 6600 6600 6470 7578
2014.03.14   6370 6560 6560 6360 14408
2014.03.17   6300 6320 6400 6300 6840
2014.03.18   6310 6290 6400 6260 8712
2014.03.19   6400 6400 6450 6300 16799
2014.03.20   6360 6400 6460 6300 3177
2014.03.21   6440 6360 6460 6300 17285
2014.03.24   6480 6420 6540 6420 3387
2014.03.25   6380 6380 6450 6330 5556
2014.03.26   6430 6400 6480 6380 5793
2014.03.27   6400 6450 6450 6300 10023
2014.03.28   6430 6420 6450 6390 7138
2014.03.31   6430 6430 6490 6390 6829
2014.04.01   6500 6450 6540 6400 11283
2014.04.02   6540 6560 6560 6480 7401
2014.04.03   6680 6560 6690 6500 13509
2014.04.04   6530 6680 6780 6470 26377
2014.04.07   6620 6530 6800 6420 16229
2014.04.08   6660 6610 6750 6550 4009
2014.04.09   6650 6630 6660 6540 3882
2014.04.10   6520 6620 6650 6500 7159
2014.04.11   6640 6520 6640 6460 3867
2014.04.14   6930 6640 6960 6640 54915
2014.04.15   6850 6860 6930 6820 9815
2014.04.16   6900 6850 6920 6760 10395
2014.04.17   6890 6910 6950 6730 17547
2014.04.18   6870 6910 6910 6820 7188
2014.04.21   6770 6830 6880 6710 6673
2014.04.22   6670 6760 6790 6650 4197
2014.04.23   6750 6710 6790 6660 10212
2014.04.24   6740 6770 6770 6580 12109
2014.04.25   6670 6710 6740 6520 19117
2014.04.28   6580 6610 6790 6440 23312
2014.04.29   6450 6630 6630 6440 14278
2014.04.30   6490 6440 6500 6350 19175
2014.05.02   6450 6480 6480 6320 15599
2014.05.07   6260 6430 6430 6260 4395
2014.05.08   6240 6290 6330 6240 5613
2014.05.09   6300 6340 6340 6180 4198
2014.05.12   6300 6300 6350 6200 2197
2014.05.13   6870 6230 7240 6230 446965
2014.05.14   6630 7050 7050 6590 131824
2014.05.15   6600 6630 6700 6450 63237
2014.05.16   6500 6660 6660 6400 35201
2014.05.19   6300 6550 6550 6240 37073
2014.05.20   6150 6380 6380 6060 23892
2014.05.21   6110 6100 6150 6040 13508
2014.05.22   6110 6130 6200 6090 13422
2014.05.23   6110 6110 6160 6090 7327
