2012.07.03  83300 83000 84400 82700 118324
2012.07.04  83900 83000 84500 82400 103754
2012.07.05  84100 84200 84900 83000 92744
2012.07.06  82600 83900 83900 81200 93822
2012.07.09  83000 82000 83000 81100 45852
2012.07.10  81100 82800 83000 81000 59896
2012.07.11  81500 80500 82000 80100 31567
2012.07.12  78000 81500 82200 78000 68232
2012.07.13  79100 78000 80400 75300 111229
2012.07.16  78300 79900 79900 78200 45405
2012.07.17  73700 77300 77900 73700 226413
2012.07.18  74400 73000 75400 73000 134831
2012.07.19  74800 75500 75600 74400 80604
2012.07.20  76000 75600 76300 74400 65100
2012.07.23  73000 75100 75600 73000 64338
2012.07.24  71600 72500 72900 70000 107635
2012.07.25  70500 70200 71800 70000 40748
2012.07.26  68000 70700 71500 67500 154437
2012.07.27  69000 69000 70000 67700 94648
2012.07.30  68600 70100 70200 68300 66975
2012.07.31  68600 67800 69000 67500 115790
2012.08.01  71800 68700 72800 68400 132623
2012.08.02  73800 72400 74700 71900 143776
2012.08.03  73700 73000 74500 72400 95763
2012.08.06  73500 74600 75200 73200 80775
2012.08.07  74300 74700 74700 73600 38864
2012.08.08  74600 74300 75300 74300 56452
2012.08.09  75500 74800 75700 74700 86770
2012.08.10  74600 75100 75700 74100 46385
2012.08.13  74000 74600 75200 74000 31669
2012.08.14  74800 74500 75500 74000 49977
2012.08.16  74000 74900 75000 73700 47986
2012.08.17  75200 74000 75300 74000 61486
2012.08.20  75900 75300 76600 75000 50107
2012.08.21  75200 76300 76700 75200 34609
2012.08.22  73900 75000 75700 73500 57415
2012.08.23  71800 73500 73900 71600 154055
2012.08.24  70500 71500 72200 70500 121021
2012.08.27  71400 71200 72200 70900 68546
2012.08.28  74300 71900 74300 71800 126304
2012.08.29  74700 75000 75100 73200 79323
2012.08.30  75200 75100 75800 74400 90448
2012.08.31  78800 74500 79900 74500 262809
2012.09.03  79600 80200 81000 79000 154949
2012.09.04  79500 80000 81700 79300 150993
2012.09.05  77400 79400 79400 75900 149747
2012.09.06  78200 77400 79400 77100 55683
2012.09.07  77400 78800 79300 77200 95192
2012.09.10  77800 77500 78600 77000 50379
2012.09.11  75000 77800 77800 75000 107150
2012.09.12  75900 74800 76800 74800 77137
2012.09.13  75600 76600 76600 74000 101370
2012.09.14  76700 76000 76900 75900 108944
2012.09.17  76100 77000 77400 74700 89993
2012.09.18  74600 75600 76100 74300 101088
2012.09.19  74600 74500 75500 74000 65149
2012.09.20  73800 74700 75000 73600 79566
2012.09.21  74300 73800 74800 73800 55097
2012.09.24  73200 74200 74200 72700 80950
2012.09.25  71800 72500 73000 71100 172903
2012.09.26  71300 71300 72200 71200 93273
2012.09.27  71300 71400 72500 70400 88204
2012.09.28  72500 71300 72900 71100 101053
2012.10.02  71900 71600 72300 71500 69735
2012.10.04  71300 72000 72500 71300 54520
2012.10.05  72700 71500 73800 71300 90941
2012.10.08  74000 72800 74100 72100 85060
2012.10.09  73700 73700 74600 73500 73097
2012.10.10  72000 73600 73700 72000 40264
2012.10.11  71700 71900 73300 71400 43761
2012.10.12  72900 71800 73200 71600 53478
2012.10.15  70700 73000 73000 70500 70984
2012.10.16  70700 71600 71600 70500 38099
2012.10.17  69700 71100 71400 69300 99664
2012.10.18  69700 69000 70200 68200 90588
2012.10.19  69100 69000 70000 68500 40830
2012.10.22  67800 66700 68700 66700 80829
2012.10.23  68700 67800 69400 67700 57301
2012.10.24  67400 68000 68600 67000 61234
2012.10.25  66500 67000 68000 66400 58781
2012.10.26  64000 66200 66900 63100 159990
2012.10.29  61200 62100 64900 61200 85329
2012.10.30  62000 60400 62400 60400 68896
2012.10.31  64200 62000 64500 62000 77688
2012.11.01  64900 64500 65800 63300 65745
2012.11.02  63800 65500 65500 63000 54891
2012.11.05  61200 63800 63900 61200 66109
2012.11.06  61300 61200 61700 60300 63044
2012.11.07  63100 61400 63100 61200 77263
2012.11.08  61900 62400 62500 61700 40585
2012.11.09  58300 61600 61700 58300 149198
2012.11.12  57300 58700 59400 56900 116834
2012.11.13  58200 57000 59000 57000 60398
2012.11.14  57400 57900 58700 57100 41011
2012.11.15  55800 55300 57000 55300 61076
2012.11.16  59300 55500 59300 55500 63173
2012.11.19  60200 59000 60900 58800 69446
2012.11.20  60600 60600 61100 60400 43698
2012.11.21  58800 60500 60800 58100 41902
2012.11.22  59900 59400 60700 59000 40461
2012.11.23  60700 60200 60800 58500 41367
2012.11.26  60300 60900 61000 60100 20138
2012.11.27  60700 59600 61000 59600 38413
2012.11.28  60400 61000 61000 60200 19929
2012.11.29  61400 61000 61700 60700 33940
2012.11.30  61800 61800 62100 61100 34216
2012.12.03  62300 62000 63000 61800 51118
2012.12.04  61900 62500 62500 61800 25124
2012.12.05  60500 61800 61900 60000 49642
2012.12.06  60900 59500 61400 59500 35809
2012.12.07  62400 61400 62400 61000 33810
2012.12.10  63200 61800 63600 61800 56051
2012.12.11  63500 63200 64200 62800 42338
2012.12.12  62800 63000 64200 62800 35679
2012.12.13  63800 62400 63800 62400 44652
2012.12.14  63600 63300 63900 63000 35646
2012.12.17  61600 63000 63800 61600 58265
2012.12.18  62200 61200 62800 61200 44151
2012.12.20  67400 64000 69000 63800 236367
2012.12.21  66900 67400 68000 66100 130885
2012.12.24  68300 67900 69600 67900 132817
2012.12.26  69000 68600 69300 67600 103725
2012.12.27  69000 68200 69600 67600 91157
2012.12.28  70100 68500 70400 68300 99018
2013.01.02  71900 70700 72900 70400 120301
2013.01.03  71000 72600 72600 70700 71184
2013.01.04  71600 71400 71700 70300 59196
2013.01.07  71800 71000 71800 70600 35026
2013.01.08  70800 71000 72300 70800 42352
2013.01.09  70400 70200 71000 69300 62249
2013.01.10  72500 70500 72500 70500 124724
2013.01.11  74900 72300 75000 72300 150598
2013.01.14  81400 75400 83000 75300 504331
2013.01.15  81000 81700 82300 80600 181342
2013.01.16  80000 80600 81100 78000 126668
2013.01.17  78200 80000 81400 77900 97095
2013.01.18  81700 79000 81800 78200 150408
2013.01.21  81900 81300 82400 80700 96536
2013.01.22  82000 82100 82500 81000 100101
2013.01.23  82300 81500 84100 81500 105131
2013.01.24  81100 81600 82000 80100 80996
2013.01.25  80800 80600 81300 80000 61722
2013.01.28  79000 80000 81000 78500 61305
2013.01.29  79200 78500 80000 78100 60625
2013.01.30  82800 78700 83000 78700 106108
2013.01.31  80100 82900 82900 79300 115684
2013.02.01  80700 79100 81900 78700 88304
2013.02.04  80800 81500 81900 80700 55806
2013.02.05  79800 81000 81300 78100 50037
2013.02.06  78300 79800 80300 78300 60597
2013.02.07  76700 78300 79300 76700 40133
2013.02.08  77400 76500 78300 76100 36197
2013.02.12  76400 76900 78200 75500 43144
2013.02.13  80000 76800 81200 76300 91842
2013.02.14  78000 79600 80500 77000 94275
2013.02.15  79000 78100 79700 78100 51044
2013.02.18  80700 78800 80900 78800 48651
2013.02.19  80800 80800 81000 80000 33082
2013.02.20  81000 81400 81500 80200 57831
2013.02.21  81100 81500 81500 80000 50380
2013.02.22  82800 81200 82800 80100 124061
2013.02.25  82800 83000 83300 81400 64751
2013.02.26  85300 82800 85300 82600 133326
2013.02.27  85200 85800 86000 84700 55973
2013.02.28  85500 85900 85900 84300 57096
2013.03.04  83700 85000 85000 83000 59023
2013.03.05  84400 83700 84700 83200 42351
2013.03.06  83700 85200 85200 83700 37768
2013.03.07  84200 84300 87100 83600 120169
2013.03.08  84400 84200 84800 82900 46784
2013.03.11  85700 84800 86300 82900 83286
2013.03.12  87700 84800 87700 84800 77185
2013.03.13  87300 88000 88900 86900 60776
2013.03.14  90700 88000 90700 87100 84421
2013.03.15  90400 90700 92300 89200 117283
2013.03.18  87400 89900 90800 86200 81202
2013.03.19  88700 87400 89600 86500 76470
2013.03.20  87400 87800 88700 85700 78696
2013.03.21  85600 86500 86900 84900 42889
2013.03.22  87500 85500 88100 85500 50554
2013.03.25  87600 88700 89900 87600 60522
2013.03.26  90200 88200 90200 87300 65706
2013.03.27  89400 91000 91000 88600 62730
2013.03.28  88500 89100 91000 88500 60578
2013.03.29  89800 88500 90100 88400 63972
2013.04.01  88600 89000 90000 88500 38809
2013.04.02  90000 88700 90700 88100 108072
2013.04.03  89300 90000 90700 87700 69543
2013.04.04  90000 89300 90000 87500 76851
2013.04.05  87600 88900 89400 83300 169442
2013.04.08  81000 86800 87000 80600 90532
2013.04.09  84600 80000 85000 80000 109897
2013.04.10  82700 84100 84400 81300 122908
2013.04.11  85400 83000 87300 83000 85211
2013.04.12  86500 86600 88000 85500 57999
2013.04.15  86200 86100 87900 85400 42545
2013.04.16  88500 85400 88500 85100 51927
2013.04.17  88900 87900 89800 87100 61094
2013.04.18  85100 88100 88800 85100 55339
2013.04.19  84600 85100 85900 83400 61613
2013.04.22  87900 86800 88200 85600 69324
2013.04.23  89800 87300 90400 87300 94720
2013.04.24  86600 89400 91900 85800 134749
2013.04.25  87000 86600 89000 86300 66209
2013.04.26  87000 87100 88800 86900 49889
2013.04.29  87000 87500 88500 87000 43055
2013.04.30  87600 88100 90800 87200 130673
2013.05.02  89400 88000 90400 87800 84836
2013.05.03  88600 90300 90900 88300 43342
2013.05.06  89800 89100 90200 88300 47978
2013.05.07  92200 89800 93200 89000 157907
2013.05.08  95300 92300 96500 92200 163815
2013.05.09  94800 96000 97300 94100 148637
2013.05.10  91000 95300 95400 90900 85409
2013.05.13  92100 91100 93400 91100 37989
2013.05.14  90000 92600 93500 89200 64238
2013.05.15  94000 89200 94000 89200 58909
2013.05.16  94000 95000 95300 92500 59598
2013.05.20  92900 93200 95400 92600 33086
2013.05.21  91700 92900 93700 91300 32755
2013.05.22  91700 91600 94000 91400 51507
2013.05.23  90600 91300 93800 90200 60698
2013.05.24  87300 90600 91100 85100 139536
2013.05.27  86000 86600 87700 85400 56355
2013.05.28  89100 86800 89400 86000 69557
2013.05.29  86200 87500 88400 84200 211691
2013.05.30  82900 85800 86200 82600 102823
2013.05.31  82900 82800 84400 81100 104381
2013.06.03  77800 82900 83300 76900 160399
2013.06.04  78900 77800 81000 77000 160986
2013.06.05  77600 79500 80300 76200 95625
2013.06.07  73500 75100 76700 72600 194400
2013.06.10  76400 73600 77400 73600 59137
2013.06.11  72000 75000 75100 70500 200092
2013.06.12  70900 71100 73700 69100 208146
2013.06.13  71800 71200 72100 69100 169993
2013.06.14  71200 72400 72500 69500 96046
2013.06.17  70800 71300 72100 69500 81884
2013.06.18  71400 70500 71700 69600 55504
2013.06.19  73000 71200 73000 70800 79858
2013.06.20  70200 72500 72800 69800 80375
2013.06.21  68900 68500 69700 66100 163080
2013.06.24  66100 68100 68500 66100 70431
2013.06.25  66300 65200 67200 64100 79688
2013.06.26  66100 66900 67400 65300 42278
2013.06.27  68700 66400 69000 66300 54313
2013.06.28  69700 68300 69800 67300 96606
2013.07.01  69100 68600 69900 68000 73095
2013.07.02  70800 69300 70900 68300 70006
2013.07.03  67900 70900 71000 67900 80134
2013.07.04  68900 68700 69500 67800 40740
2013.07.05  69400 69500 69600 68000 44864
2013.07.08  67300 69400 69500 67000 54646
2013.07.09  67900 68000 68000 67100 29317
2013.07.10  66400 68000 68300 66400 35099
2013.07.11  68400 67000 68500 66800 40277
2013.07.12  69500 68800 69700 68300 43153
2013.07.15  68900 69000 69400 68300 41133
2013.07.16  69600 69200 69900 67900 60650
2013.07.17  70500 69600 70600 68600 62892
2013.07.18  70200 70500 71200 69800 53862
2013.07.19  70700 70000 71100 69500 42819
2013.07.22  74000 71200 74200 71000 260380
2013.07.23  74600 74200 75200 72500 120526
2013.07.24  73700 74600 74800 73600 71222
2013.07.25  75000 73100 75200 72600 153488
2013.07.26  74900 74700 75400 73700 75205
2013.07.29  73000 74100 74500 73000 72016
2013.07.30  73100 73100 74200 71800 80657
2013.07.31  72400 72400 73400 71500 59781
2013.08.01  74700 72400 74900 71900 72040
2013.08.02  73600 74700 75000 73600 41843
2013.08.05  72200 73900 73900 71000 111500
2013.08.06  71000 71600 72000 70600 58545
2013.08.07  71300 70500 71800 70500 49196
2013.08.08  70700 71700 72000 70600 40236
2013.08.09  72000 71400 72000 68800 113192
2013.08.12  70900 72100 72500 70900 29119
2013.08.13  71700 71900 72000 71000 35769
2013.08.14  71200 71600 72300 71000 45734
2013.08.16  71100 70200 72000 70100 22166
2013.08.19  71300 71100 71600 70800 22256
2013.08.20  70500 71100 71300 69600 84897
2013.08.21  68300 70700 70700 67900 101608
2013.08.22  65700 67900 68000 65600 108919
2013.08.23  65700 65800 66800 64400 128636
2013.08.26  66600 65100 67100 65100 49412
2013.08.27  66100 66900 67500 65600 54380
2013.08.28  64200 65200 65500 64000 93358
2013.08.29  65600 64300 66600 64300 68151
2013.08.30  65600 65500 66100 65200 45905
2013.09.02  67200 65500 67400 65500 55536
2013.09.03  69200 67500 69600 67500 140407
2013.09.04  69400 69800 71700 68500 184644
2013.09.05  71500 69700 71700 69100 109848
2013.09.06  72300 71800 73300 71600 156140
2013.09.09  72800 74500 74600 71700 191492
2013.09.10  70400 72000 72500 68000 350973
2013.09.11  71600 71000 72500 70400 99722
2013.09.12  71600 72100 72300 70300 86013
2013.09.13  71000 71600 72200 70800 51472
2013.09.16  70500 70700 72100 70400 63847
2013.09.17  71000 70500 71300 70500 36802
2013.09.23  69900 71100 71100 69600 106469
2013.09.24  68200 69900 70100 67700 133088
2013.09.25  68300 68500 68900 68200 50050
2013.09.26  69400 68300 69400 67800 44257
2013.09.27  70500 70000 71400 69500 92473
2013.09.30  72900 70500 73700 69600 150977
2013.10.01  71300 72900 73000 70800 100958
2013.10.02  72000 71900 72900 71300 83525
2013.10.04  72100 71500 72500 69900 69720
2013.10.07  70900 71700 72400 70800 47621
2013.10.08  71000 70300 71500 69200 86216
2013.10.10  70100 70800 70800 70000 43590
2013.10.11  69600 70600 70600 69500 73534
2013.10.14  59200 61900 64700 59200 822458
2013.10.15  59900 60700 61500 59400 417414
2013.10.16  57600 60700 60800 57000 347215
2013.10.17  55000 56300 57000 54900 382089
2013.10.18  57800 55500 58000 55500 208470
2013.10.21  57200 57800 58800 57000 136789
2013.10.22  57300 57700 58300 57100 82009
2013.10.23  57600 57500 58300 57100 67769
2013.10.24  57900 58000 58500 57800 99023
2013.10.25  56700 57900 57900 55800 140672
2013.10.28  55800 56400 56400 55300 90620
2013.10.29  55900 55500 56300 55200 62191
2013.10.30  56900 56000 57200 55800 73109
2013.10.31  56300 56900 57000 55800 63618
2013.11.01  56100 56300 56500 56000 60800
2013.11.04  55300 55800 56100 55100 86718
2013.11.05  55300 55300 55700 55000 48592
2013.11.06  54000 55000 55500 53900 123235
2013.11.07  55200 54600 55200 54100 50762
2013.11.08  57900 55800 59500 55500 272369
2013.11.11  57200 58400 58400 55400 135767
2013.11.12  55800 56600 57500 55800 86203
2013.11.13  55000 56500 56600 54700 82237
2013.11.14  54700 54700 55600 54600 53508
2013.11.15  56300 55000 56300 54800 55944
2013.11.18  56000 56300 56400 55600 36174
2013.11.19  57800 56600 58000 56300 126154
2013.11.20  58500 57900 58500 57100 100247
2013.11.21  57700 58800 58900 57000 119445
2013.11.22  59500 57800 59600 57700 139544
2013.11.25  60000 59500 60800 59200 92896
2013.11.26  60000 60000 60300 59300 54517
2013.11.27  61200 59900 61200 59500 95304
2013.11.28  61800 61700 61800 60700 75022
2013.11.29  60900 61500 62000 60900 45634
2013.12.02  60000 60600 60700 59500 56167
2013.12.03  59100 59500 59900 59000 48799
2013.12.04  58100 58200 59200 58000 56514
2013.12.05  59300 58300 59300 58200 55141
2013.12.06  58600 59300 59600 58400 31117
2013.12.09  59200 59200 59700 58600 31072
2013.12.10  58000 59500 59500 57700 43381
2013.12.11  59700 59500 61400 58700 186339
2013.12.12  57900 60500 60900 57800 139871
2013.12.13  56100 56100 56400 55600 2095303
2013.12.16  56700 56800 57000 56100 173961
2013.12.17  56100 56500 56800 56000 88541
2013.12.18  56300 56100 56300 55100 77966
2013.12.19  56100 56600 57300 56100 87275
2013.12.20  56700 55800 56900 55800 58604
2013.12.23  57200 57000 57700 56700 85604
2013.12.24  58000 57300 58100 56800 85246
2013.12.26  57500 58000 58200 57000 127279
2013.12.27  60200 57100 61000 56500 167545
2013.12.30  60500 59800 61700 59800 147082
2014.01.02  60100 61400 61400 59600 108620
2014.01.03  60900 60100 61100 59700 105073
2014.01.06  61500 61200 61700 60300 102452
2014.01.07  61100 61500 61800 61000 79291
2014.01.08  61800 60700 61900 60600 79041
2014.01.09  65500 62000 67000 61700 386949
2014.01.10  66000 66200 66700 65300 116711
2014.01.13  66600 66000 67800 66000 148651
2014.01.14  67200 66000 67700 65700 134491
2014.01.15  68500 68200 69000 67400 168214
2014.01.16  67300 69200 70000 66600 194355
2014.01.17  68700 68000 69000 67400 108901
2014.01.20  67200 68500 69000 66300 149079
2014.01.21  67100 66800 67400 65800 108552
2014.01.22  69200 67400 69600 67300 152072
2014.01.23  67300 68700 69300 67200 82360
2014.01.24  67600 67100 67700 66600 61003
2014.01.27  66700 65200 67000 64900 116024
2014.01.28  65300 65900 66700 65200 68211
2014.01.29  67800 66000 68000 65600 88495
2014.02.03  67200 67100 68200 66300 56638
2014.02.04  67100 66500 67100 65000 100611
2014.02.05  65600 67700 67700 65000 79863
2014.02.06  65200 65500 66300 64700 92752
2014.02.07  67700 66000 68200 65500 130750
2014.02.10  66200 66800 67700 66100 61476
2014.02.11  65800 65600 66600 65600 48907
2014.02.12  65400 65300 66400 64800 86946
2014.02.13  64400 65400 65600 64200 65624
2014.02.14  66000 64800 66200 64100 89237
2014.02.17  65200 66200 66400 64600 72038
2014.02.18  64800 65200 65500 63700 89814
2014.02.19  63700 65000 65000 63700 85657
2014.02.20  63800 63300 64700 63000 114327
2014.02.21  64400 64100 64700 63800 54177
2014.02.24  63500 64400 64500 63500 46058
2014.02.25  63100 63500 64200 63000 63416
2014.02.26  64200 62900 64800 62400 94979
2014.02.27  63700 63900 64800 63700 56755
2014.02.28  64400 63700 64500 62900 64830
2014.03.03  59200 63700 64300 59200 315774
2014.03.04  59400 59200 60300 58800 129969
2014.03.05  59900 60200 60300 58100 136189
2014.03.06  60100 59200 60200 59000 112695
2014.03.07  61700 60000 62400 60000 164315
2014.03.10  61000 61700 61700 60500 70400
2014.03.11  61100 60900 62600 60600 85532
2014.03.12  61900 61300 62000 60700 59457
2014.03.13  62000 61900 62000 61000 64644
2014.03.14  61600 61600 61900 60600 111097
2014.03.17  60900 61500 61900 60800 33699
2014.03.18  59700 61000 61300 59500 111101
2014.03.19  59300 60000 60200 59000 55016
2014.03.20  59300 59100 59600 58500 66866
2014.03.21  61200 59400 61200 59400 105791
2014.03.24  61300 61800 61800 60400 74716
2014.03.25  61200 61400 61400 60600 48743
2014.03.26  64400 61400 64700 61400 269335
2014.03.27  64900 64400 65200 63500 127804
2014.03.28  64800 65200 65900 64500 95979
2014.03.31  65700 64700 65700 64300 93697
2014.04.01  65900 65700 66700 65100 85614
2014.04.02  64800 66000 66200 64500 84334
2014.04.03  63800 64600 65700 63600 132340
2014.04.04  64000 64400 65000 63800 69324
2014.04.07  63200 63500 64500 63200 55547
2014.04.08  63400 63000 64600 63000 50222
2014.04.09  63500 63800 64500 62600 105070
2014.04.10  63000 63500 63900 62800 57791
2014.04.11  63300 62700 65200 62500 185717
2014.04.14  63300 63400 64700 63200 81998
2014.04.15  63600 64200 64900 63000 87609
2014.04.16  63000 63000 63500 62400 79804
2014.04.17  62100 62900 62900 61500 107253
2014.04.18  61900 62300 62700 61600 73194
2014.04.21  61100 62100 62200 60800 89272
2014.04.22  61800 61200 61900 60300 94813
2014.04.23  61800 61800 61800 61300 54902
2014.04.24  60900 61300 61500 60600 62440
2014.04.25  61500 61000 61900 60400 73726
2014.04.28  61500 61000 61900 60600 58102
2014.04.29  62300 61600 62400 61000 62576
2014.04.30  61600 62200 62200 61000 63280
2014.05.02  61000 61200 61400 60600 39090
2014.05.07  59400 60500 60800 59300 70115
2014.05.08  57600 59200 59800 57500 95811
2014.05.09  58400 58000 59200 58000 66659
2014.05.12  58100 58100 59400 57700 56297
2014.05.13  58300 58200 58500 58000 33657
2014.05.14  59500 58500 59600 58500 45735
2014.05.15  59800 59500 60000 59500 22833
2014.05.16  58600 59600 59900 58600 45002
2014.05.19  58900 60000 61200 58600 110281
2014.05.20  54400 59300 59400 54100 312127
2014.05.21  54700 54000 55300 53500 119109
2014.05.22  53800 54800 55200 53700 151566
2014.05.23  55000 53700 55200 53700 131451
2014.05.26  55000 55200 55400 54700 56481
2014.05.27  54100 55000 55200 53700 132719
2014.05.28  53300 54200 54600 53300 147583
2014.05.29  51200 53900 53900 50500 226812
2014.05.30  51800 51200 52500 51000 111191
2014.06.02  50700 51100 51800 50600 64180
2014.06.03  51300 50600 51500 49600 92901
2014.06.05  50000 51300 51300 49850 64753
2014.06.09  50000 50400 50800 49950 69080
2014.06.10  50500 50100 50800 50000 56010
2014.06.11  50100 50300 50600 50000 58335
2014.06.12  50500 49900 51200 49750 70789
2014.06.13  49750 50600 50800 49650 95233
2014.06.16  48500 50000 50500 48350 134505
2014.06.17  46400 48750 48950 45900 335843
2014.06.18  46450 46000 47700 46000 179549
2014.06.19  47000 46900 47400 46800 70844
2014.06.20  46950 47500 47900 46600 92586
2014.06.23  47100 47000 48400 46750 65197
2014.06.24  47850 47100 48000 46700 62140
2014.06.25  47450 48100 48200 47450 49383
2014.06.26  48000 47600 48300 47600 54528
2014.06.27  49200 48400 49200 47900 67477
2014.06.30  49600 49800 49800 48750 68975
2014.07.01  49900 49600 49900 49100 45017
2014.07.02  49200 50100 50300 49200 71790
2014.07.03  49250 49150 49700 48500 44060
2014.07.04  49650 49300 49650 48850 39214
2014.07.07  49550 49850 49850 49100 43522
2014.07.08  49750 49300 49750 49200 36586
2014.07.09  49550 49800 49900 49100 51136
2014.07.10  48750 49700 49700 48750 42427
2014.07.11  49400 48250 49400 48050 61329
2014.07.14  51600 49650 51600 49300 166233
2014.07.15  51700 52000 52300 51200 101039
2014.07.16  52700 51800 52700 51300 104614
2014.07.17  52200 52400 52900 52000 56162
2014.07.18  52500 51600 52700 51300 53018
2014.07.21  52000 52200 54200 51800 124941
2014.07.22  52900 51700 53000 51100 50122
2014.07.23  53500 53300 53600 52500 84207
2014.07.24  54300 53900 54400 52900 146619
2014.07.25  54400 54500 54700 53400 92847
2014.07.28  55500 54500 55900 53900 133155
2014.07.29  55400 56400 56800 55400 120896
2014.07.30  55500 55700 55900 54200 109924
2014.07.31  57400 55300 57800 55300 192182
2014.08.01  57900 56900 58500 56900 132064
2014.08.04  56800 58200 58400 56700 99953
2014.08.05  55100 56700 56700 55100 119924
2014.08.06  55300 55100 55600 53400 159151
2014.08.07  53800 55200 55400 53700 74060
2014.08.08  54200 53500 54900 52500 66675
2014.08.11  56000 54600 56500 54200 84063
2014.08.12  56800 56700 57600 56200 112448
2014.08.13  57300 57200 58000 55900 96458
2014.08.14  57100 57400 57600 56400 66188
2014.08.18  56100 57000 57100 56100 33654
2014.08.19  57000 56100 57300 55300 77278
2014.08.20  57500 57900 58800 57400 166603
2014.08.21  57700 58100 58200 57100 98707
2014.08.22  57500 57700 57700 56400 149615
2014.08.25  57900 56700 58700 56700 74561
2014.08.26  59300 58500 59300 58200 118687
2014.08.27  60400 59500 60700 58700 157645
2014.08.28  61300 61000 61500 60700 89001
2014.08.29  60000 61800 61800 60000 76629
2014.09.01  62700 59900 62700 59900 127830
2014.09.02  62600 62700 62900 61700 114265
2014.09.03  64400 62600 64600 62300 174481
2014.09.04  64400 64500 65300 63700 96361
2014.09.05  63300 64400 64600 63100 103466
2014.09.11  63400 62800 64400 62800 59255
2014.09.12  64900 63400 65100 63400 97409
2014.09.15  63800 65000 65700 63800 73007
2014.09.16  63400 63300 63900 62900 63983
2014.09.17  64200 63500 64500 63300 58243
2014.09.18  63700 64000 64500 63500 42720
2014.09.19  62400 64400 64400 61800 130049
2014.09.22  63100 62700 63500 61300 102417
2014.09.23  64000 63000 64000 62500 78184
2014.09.24  64300 63900 64500 62800 73326
2014.09.25  63500 64300 64400 63500 45654
2014.09.26  62700 63500 63700 62300 64375
2014.09.29  60500 62200 62300 60300 78661
2014.09.30  64800 60200 65300 60000 181875
2014.10.01  63600 64500 64700 62600 64930
2014.10.02  63900 62900 64600 62500 82688
2014.10.06  61700 63500 63700 61500 57333
2014.10.07  63400 61300 63900 61300 62691
2014.10.08  64600 63000 64700 63000 79859
2014.10.10  64800 64400 65500 63900 99040
2014.10.13  65400 64100 66200 63900 141599
2014.10.14  64500 65400 66000 64300 88841
2014.10.15  66300 65000 66300 64100 85023
2014.10.16  66800 66200 67400 64900 107976
2014.10.17  65600 67300 67400 65200 91641
2014.10.20  67800 65200 68000 65200 98073
2014.10.21  69600 67400 69800 66900 140151
2014.10.22  69600 69800 70400 68800 70929
2014.10.23  68500 69200 70000 68300 55385
2014.10.24  67800 68900 69600 67600 47610
2014.10.27  67400 68000 68400 66700 57909
2014.10.28  68500 68300 69300 67100 40818
2014.10.29  69500 69100 70000 68800 62911
2014.10.30  66000 67900 68200 62600 333506
2014.10.31  65000 65500 65900 63600 83472
2014.11.03  64700 64100 64900 63200 62506
2014.11.04  65800 64700 66700 63600 128872
2014.11.05  66400 66100 66700 64700 55318
2014.11.06  64800 66300 66400 64700 33251
2014.11.07  64000 64400 65300 63400 52321
2014.11.10  63200 64000 64400 61800 85820
2014.11.11  61800 62200 63400 61500 88581
2014.11.12  60300 62000 62000 59300 175544
2014.11.13  60400 60400 60900 60100 68200
2014.11.14  59400 60500 60500 58600 75906
2014.11.17  57200 58300 59300 57200 113456
2014.11.18  60400 56500 60800 56500 111025
2014.11.19  59500 60600 60700 58900 56461
2014.11.20  57900 59700 60400 57600 73008
2014.11.21  62000 58000 62300 58000 139515
2014.11.24  62300 62800 63400 61000 89436
2014.11.25  62000 62300 63600 61700 87340
2014.11.26  59000 59000 59400 58200 2334896
2014.11.27  59300 59000 59500 58500 120925
2014.11.28  59000 59000 59300 58500 80821
2014.12.01  57100 58700 58900 57000 104355
2014.12.02  57600 57600 58600 56000 203756
2014.12.03  57800 57600 58000 57200 37007
2014.12.04  57400 57500 58700 57100 90565
2014.12.05  55900 57400 57600 55800 155139
2014.12.08  56100 55900 56400 55800 43303
2014.12.09  55400 55700 56200 55400 43829
2014.12.10  53400 55100 55300 52500 138579
2014.12.11  53300 52500 53900 51800 88458
2014.12.12  53000 53100 54400 52300 141303
2014.12.15  53000 52600 53600 52200 69385
2014.12.16  50000 50500 50500 49150 2177590
2014.12.17  53200 50500 53800 50200 322930
2014.12.18  51000 53100 53700 50900 93807
2014.12.19  51600 51600 52500 51200 89160
2014.12.22  52400 51300 52600 50800 74225
2014.12.23  52400 52300 53000 51800 58443
2014.12.24  52200 52000 52700 51700 52228
2014.12.26  52500 52300 53300 52100 59968
2014.12.29  51800 52800 52800 50800 91563
2014.12.30  51300 51100 51800 50300 73771
2015.01.02  49650 51100 51400 49550 130343
2015.01.05  49300 49500 49850 48450 105841
2015.01.06  47100 48800 48800 46800 253503
2015.01.07  46550 46850 47550 46500 155428
2015.01.08  47750 46800 47900 46500 167238
2015.01.09  48500 47900 48800 47400 106248
2015.01.12  49100 48500 49700 47950 87264
2015.01.13  48900 49400 49400 48150 67421
2015.01.14  47700 48900 48950 47700 72860
2015.01.15  47850 47500 48050 46500 149271
2015.01.16  46150 47900 47900 46100 173704
2015.01.19  45800 46250 47000 45550 158425
2015.01.20  45350 45750 46850 45100 220954
2015.01.21  44900 45400 45600 43900 295977
2015.01.22  43150 45500 45500 42900 403123
2015.01.23  41850 43550 43750 41700 419877
2015.01.26  42550 41700 43350 41700 216877
2015.01.27  42850 42550 43150 42200 157118
2015.01.28  43250 42600 43300 42350 149251
2015.01.29  43100 43250 43800 42800 144696
