2016.12.15    85200 87300 87400 84800 103846
2016.12.16    84500 85400 85700 83900 151383
2016.12.19    82500 84500 84600 82000 143670
2016.12.20    82200 83000 83600 82100 117362
2016.12.21    81000 82500 82900 80700 108986
2016.12.22    80300 81100 81300 79700 85012
2016.12.23    83200 80800 83400 79900 133935
2016.12.26    82800 82700 83500 82100 54063
2016.12.27    81200 82900 82900 81100 75182
2016.12.28    83200 80700 83700 80400 95958
2016.12.29    81800 83200 83500 81300 65538
2017.01.02    81100 81900 82900 80900 32555
2017.01.03    83100 81900 85300 81700 156898
2017.01.04    81700 82800 83800 81600 72590
2017.01.05    83800 81700 84200 81400 95114
2017.01.06    84500 84100 84800 83100 81551
2017.01.09    82700 83800 84700 82100 87171
2017.01.10    83800 82200 83900 82200 51966
2017.01.11    88500 84500 89500 84200 272426
2017.01.12    86800 88600 89100 85500 120920
2017.01.13    88200 87300 89700 86700 106290
2017.01.16    88500 88500 89400 87600 84682
2017.01.17    87700 89000 89100 86200 92326
2017.01.18    88000 87800 88600 86700 64523
2017.01.19    90300 87600 90400 87300 152062
2017.01.20    91200 90300 94000 90300 257466
2017.01.23    92500 91300 93600 90800 90425
2017.01.24    91500 92800 92900 90300 68558
2017.01.25    90300 92300 92500 90300 66850
2017.01.26    91500 90600 91800 89500 96130
2017.01.31    91700 91100 93400 91100 101406
2017.02.01    90600 92400 92900 89900 102166
2017.02.02    89900 89900 91500 89100 133542
2017.02.03    89700 90400 90900 88500 212253
2017.02.06    92400 90700 92700 90600 146893
2017.02.07    91500 92000 92400 90900 98266
2017.02.08    92000 91500 92800 91300 83325
2017.02.09    91800 92000 92500 91300 123912
2017.02.10    98700 94900 102000 94900 641093
2017.02.13    99800 99300 100000 97600 191702
2017.02.14    100500 100500 101000 98400 156584
2017.02.15    101000 100500 103000 99900 144200
2017.02.16    102500 102500 102500 101000 148703
2017.02.17    100500 102500 102500 99800 109521
2017.02.20    100500 100500 100500 99100 59364
2017.02.21    99800 99900 100500 98600 74759
2017.02.22    98600 99900 100500 97300 145447
2017.02.23    104000 99200 104000 98900 246306
2017.02.24    106500 103500 107500 102500 251227
2017.02.27    106000 107000 107000 103000 103454
2017.02.28    102000 106500 106500 101500 150240
2017.03.02    101000 103500 104000 100500 98267
2017.03.03    101500 101000 102500 100000 61262
2017.03.06    104000 101500 104500 101500 68900
2017.03.07    102000 103500 103500 100000 101720
2017.03.08    99800 101000 101500 99100 128628
2017.03.09    100500 99900 102000 99800 71060
2017.03.10    99400 100000 100500 98300 76986
2017.03.13    98500 99000 100500 97800 96013
2017.03.14    98500 98300 99700 97500 110197
2017.03.15    98600 98500 100500 98000 73305
2017.03.16    98900 99000 99900 98300 116851
2017.03.17    101500 100000 101500 100000 125437
2017.03.20    103000 103500 105000 102000 183421
2017.03.21    104000 104000 106500 102500 161769
2017.03.22    103000 105000 107500 102500 118680
2017.03.23    106000 103500 106000 103000 78723
2017.03.24    106000 106500 108000 103500 127718
2017.03.27    107000 105500 107000 105000 49796
2017.03.28    104500 107500 108000 104000 43330
2017.03.29    105000 105000 105500 103000 37827
2017.03.30    103500 105000 105500 103000 29603
2017.03.31    105000 103000 105000 103000 54539
2017.04.03    105500 104500 106000 103500 36063
2017.04.04    107000 105500 107000 104500 36303
2017.04.05    107000 107000 108000 105500 71731
2017.04.06    105000 106000 107000 104000 46358
2017.04.07    105500 106000 107500 103500 102323
2017.04.10    104000 104500 105000 102000 90120
2017.04.11    105000 102500 105000 101500 107973
2017.04.12    102500 103500 104500 102000 152506
2017.04.13    105000 103500 105000 103000 72089
2017.04.14    104000 103500 105000 103500 17100
2017.04.17    106000 104500 107000 104000 94484
2017.04.18    106000 106500 106500 104500 51965
2017.04.19    107500 105500 107500 105500 93448
2017.04.20    103500 107000 107500 103000 147474
2017.04.21    103000 103500 104500 102500 118391
2017.04.24    104500 103500 105000 103000 52672
2017.04.25    106000 103500 106500 103500 75761
2017.04.26    105500 105500 106000 105000 50446
2017.04.27    106500 106500 107000 105000 67056
2017.04.28    109500 105500 109500 103500 179851
2017.05.02    106500 110000 110000 106000 121600
2017.05.04    107500 106000 108000 105500 71336
2017.05.08    113500 108000 113500 107500 236284
2017.05.10    120000 119500 120000 117000 297142
2017.05.11    123500 120000 123500 119000 268290
2017.05.12    121500 124000 124500 121500 226741
2017.05.15    124500 122500 125000 122000 165448
2017.05.16    124000 125500 126000 123000 90748
2017.05.17    124000 123000 125000 122500 72323
2017.05.18    125000 121500 125500 121500 134239
2017.05.19    124500 125000 125500 123000 138947
2017.05.22    126000 126000 127000 123500 103636
2017.05.23    124500 125500 127000 124500 97292
2017.05.24    126500 124000 126500 123500 77306
2017.05.25    129500 127500 131000 126500 173829
2017.05.26    129000 131500 133000 128500 113577
2017.05.29    137500 130500 139000 130000 220930
2017.05.30    139000 139500 144000 137500 135872
2017.05.31    139500 140000 140500 137000 283380
2017.06.01    131000 138500 140500 130000 357371
2017.06.02    131000 131000 134000 128500 258299
2017.06.05    133500 131000 134500 131000 140309
2017.06.07    136500 132000 136500 131000 150235
2017.06.08    138000 138000 138500 133000 280111
2017.06.09    126500 141000 141000 125500 574150
2017.06.12    118500 124500 125000 117500 443153
2017.06.13    116500 120000 120500 115500 533915
2017.06.14    114500 117500 117500 113000 433371
2017.06.15    117000 114000 119500 114000 354960
2017.06.16    116000 117000 117500 113500 187200
2017.06.19    116000 116000 119000 115500 129272
2017.06.20    111000 116000 116500 109500 228591
2017.06.21    114500 110500 114500 107000 241170
2017.06.22    110000 114500 114500 108500 252355
2017.06.23    104500 99400 105000 99400 4222944
2017.06.26    105000 105000 106500 103500 535631
2017.06.27    105500 105500 107000 104000 475702
2017.06.28    104000 105500 105500 103000 196208
2017.06.29    101000 103500 104500 100000 447543
2017.06.30    101000 100500 102000 99600 263437
2017.07.03    98800 102000 102000 97000 315090
2017.07.04    100500 99500 103000 99000 389095
2017.07.05    100500 100000 102000 99800 128650
2017.07.06    99400 100500 100500 98600 228365
2017.07.07    99500 99400 99800 98500 139224
2017.07.10    100000 100000 102500 99400 441361
2017.07.11    99900 100500 101000 99700 224415
2017.07.12    99200 100000 100500 98500 137349
2017.07.13    99000 99500 101500 99000 296206
2017.07.14    97000 99000 99100 93500 480971
2017.07.17    94000 95600 95900 91400 580524
2017.07.18    93800 94300 95500 92900 348019
2017.07.19    95300 93600 95400 92800 359530
2017.07.20    94600 95400 95600 93500 156122
2017.07.21    94600 94100 95400 94100 101988
2017.07.24    95400 94900 96800 94600 224100
2017.07.25    94700 94900 96500 94500 118636
2017.07.26    94500 94700 96000 94400 149641
2017.07.27    94800 95200 95200 92600 148551
2017.07.28    93600 93900 94700 92600 200374
2017.07.31    92400 93600 94800 90700 160073
2017.08.01    91900 91900 94400 91900 144402
2017.08.02    92400 92400 92900 90900 89984
2017.08.03    85900 91400 92200 85200 506479
2017.08.04    90100 85000 90600 85000 284781
2017.08.07    89100 89800 90200 88700 136401
2017.08.08    88500 88000 89300 85600 318428
2017.08.09    86500 87600 87900 86300 224399
2017.08.10    89700 85200 89700 85200 191916
2017.08.11   86100 88000 88000 85200 226814
2017.08.14   86800 85600 87200 85500 145328
2017.08.16   89000 86500 89100 85300 297077
2017.08.17   88800 88400 89500 87200 185170
2017.08.18   90300 88500 91000 88300 184371
2017.08.21  88700 90200 90400 88600 122565
2017.08.22  88800 88300 89600 88300 65748
2017.08.23  89700 89000 90200 88800 77149
2017.08.24  89300 89400 90200 89000 88318
2017.08.25  90400 89200 90500 88800 175426
2017.08.28  90900 89500 91300 89500 86992
2017.08.29  89900 91100 91100 88200 120036
2017.08.30  89500 90200 90200 88900 95520
2017.08.31  91200 89500 92000 89400 342641
2017.09.01  87600 91300 91300 86600 256758
