2004.01.07  24000 23800 24450 23700 38330
2004.01.08  24150 24500 24600 24000 24883
2004.01.09  24200 24050 24700 24000 35800
2004.01.12  24200 24150 24750 24000 41090
2004.01.13  24300 24250 24500 24200 30451
2004.01.14  24500 24700 24700 24300 19260
2004.01.15  24200 24600 24700 24000 18880
2004.01.16  24200 24100 24350 24100 17238
2004.01.19  24400 24200 24750 24150 28400
2004.01.20  24500 24400 24700 24300 19690
2004.01.26  25400 25000 25650 24850 42750
2004.01.27  25750 25900 25900 25250 35768
2004.01.28  25450 25750 26200 25400 26280
2004.01.29  25250 25400 25800 25100 11980
2004.01.30  25900 25500 25900 25100 25660
2004.02.02  26400 26100 26400 25650 20140
2004.02.03  26450 26600 26600 25900 24512
2004.02.04  26000 25900 26200 25700 38110
2004.02.05  26000 26200 26550 25700 24080
2004.02.06  26000 26100 26200 25650 12950
2004.02.09  26100 26000 26550 26000 20290
2004.02.10  26500 26450 26650 26100 20470
2004.02.11  27200 27450 27850 26800 28760
2004.02.12  27150 27500 27800 26850 21856
2004.02.13  26500 27200 27400 26500 13300
2004.02.16  27500 26500 27600 26200 26880
2004.02.17  26350 27350 28000 26350 15650
2004.02.18  27000 26450 27000 26400 9370
2004.02.19  25700 27150 27150 25700 20478
2004.02.20  24750 25550 25550 24600 23758
2004.02.23  25000 24600 25350 24250 11530
2004.02.24  24600 24700 25650 24450 10160
2004.02.25  26300 24600 26800 24600 89997
2004.02.26  26300 26500 26850 26000 28670
2004.02.27  26450 26800 26800 25700 2750
2004.03.02  25800 26050 26700 25800 7360
2004.03.03  25100 27000 27000 25100 14540
2004.03.04  25000 25900 25900 25000 24190
2004.03.05  24800 25200 25500 24750 21260
2004.03.08  24900 24800 25400 24700 10650
2004.03.09  24900 25200 25250 24400 10378
2004.03.10  24400 24950 24950 24300 9820
2004.03.11  24000 23900 24300 23900 15720
2004.03.12  23000 23850 23950 22200 19440
2004.03.15  23200 23350 23400 23100 11090
2004.03.16  24000 23250 24050 23250 13640
2004.03.17  23700 24000 24050 23500 11470
2004.03.18  23500 23550 24250 23500 10300
2004.03.19  24300 23600 24300 23600 11370
2004.03.22  22900 24500 24500 22850 15890
2004.03.23  23400 22650 23500 22650 10190
2004.03.24  23000 23100 23350 22800 5280
2004.03.25  22900 22800 24000 22800 24362
2004.03.26  24150 23200 24350 23200 22182
2004.03.29  24500 24500 24600 24200 8410
2004.03.30  24300 24850 24850 23650 6880
2004.03.31  26000 24500 26000 24500 19800
2004.04.01  25000 25100 25400 25000 10520
2004.04.02  24900 24850 25000 24500 7660
2004.04.06  24600 25000 25500 24550 7510
2004.04.07  24450 24350 24500 24150 13290
2004.04.08  24450 24150 24450 24100 18450
2004.04.09  23750 24450 24450 23500 16640
2004.04.12  23300 23450 24000 23300 15380
2004.04.13  22600 23350 23500 22600 21880
2004.04.14  22300 22200 22800 22200 13357
2004.04.16  22500 22100 22600 22050 9270
2004.04.19  23100 22150 23200 22150 12367
2004.04.20  24400 23000 24400 22900 33590
2004.04.21  23700 23800 24100 23600 8520
2004.04.22  23000 23550 23700 23000 13950
2004.04.23  23700 23400 23700 23050 10960
2004.04.26  23400 23250 23600 23050 10140
2004.04.27  23500 23400 23550 23100 15820
2004.04.28  23100 24000 24000 23100 6950
2004.04.29  22550 23000 23500 22550 9050
2004.04.30  23900 22250 23900 22250 14150
2004.05.03  23450 23900 23900 23250 3000
2004.05.04  22800 23500 23650 22800 9020
2004.05.06  21950 22500 22500 21950 11250
2004.05.07  21500 21900 22100 21500 7020
2004.05.10  20000 21000 21000 20000 12370
2004.05.11  19100 20000 20000 19100 14560
2004.05.12  19550 19400 19700 19150 12520
2004.05.13  18850 19550 19800 18850 25910
2004.05.14  18900 19000 20000 18900 19480
2004.05.17  18250 18550 18800 17800 13880
2004.05.18  18000 17550 18900 17550 19690
2004.05.19  18500 17700 18800 17200 137310
2004.05.20  17900 18300 18300 17700 37120
2004.05.21  18100 17950 18200 17800 17020
2004.05.24  18250 18300 18500 18200 19300
2004.05.25  17900 18300 18300 17800 9380
2004.05.27  17950 18050 18450 17900 12730
2004.05.28  18050 18300 18300 17900 9730
2004.05.31  17750 17950 18250 17600 11690
2004.06.01  17750 17600 18000 17600 17570
2004.06.02  17550 17750 17750 17400 12270
2004.06.03  17450 17400 17550 17000 31240
2004.06.04  17150 17500 17500 16950 24250
2004.06.07  17650 17300 17700 17250 18890
2004.06.08  18000 17950 18250 17450 22020
2004.06.09  18100 17900 18800 17900 33120
2004.06.10  18700 18100 18700 17900 42290
2004.06.11  18000 18950 19700 18000 86140
2004.06.14  18000 18050 18500 17900 13270
2004.06.15  18000 17700 18150 17500 15065
2004.06.16  18450 18000 18700 18000 12900
2004.06.17  19500 18650 19700 18650 27360
2004.06.18  19450 19800 19800 19000 29333
2004.06.21  19500 19800 20200 19050 60860
2004.06.22  18700 19100 19500 18500 13550
2004.06.23  19150 18400 19200 18400 85350
2004.06.24  19100 19300 19400 18850 99930
2004.06.25  19050 19050 19400 18950 6370
2004.06.28  19000 18850 19300 18750 14550
2004.06.29  19000 19000 19400 19000 21117
2004.06.30  19000 19100 19450 19000 15670
2004.07.01  19050 19100 19100 18950 37730
2004.07.02  19550 19000 19700 19000 8150
2004.07.05  19400 19750 19750 19000 6170
2004.07.06  19350 19700 19700 19050 6540
2004.07.07  19350 19050 19400 19000 14620
2004.07.08  19000 19000 19300 19000 27851
2004.07.09  19000 19000 19200 19000 7310
2004.07.12  18800 19100 19200 18750 5426
2004.07.13  18750 18750 18850 18700 24260
2004.07.14  19200 18700 19200 18600 7960
2004.07.15  19150 18750 19250 18750 1310
2004.07.16  19150 19100 19150 18850 2090
2004.07.19  19250 18850 19250 18850 1670
2004.07.20  19300 18900 19350 18900 1500
2004.07.21  19850 19500 21000 19300 18430
2004.07.22  19600 20000 20000 19450 41020
2004.07.23  18800 19350 19350 18650 10270
2004.07.26  18950 18800 18950 18700 2120
2004.07.27  19000 18900 19100 18450 6340
2004.07.28  18800 18700 19000 18700 7220
2004.07.29  18900 18900 19000 18800 13270
2004.07.30  18850 19000 19000 18700 2380
2004.08.02  18700 18700 18850 18700 4550
2004.08.03  18700 18700 19200 18600 9510
2004.08.04  18500 19050 19050 18500 33077
2004.08.05  18650 18600 18800 18500 10588
2004.08.06  18700 18600 19250 18600 5708
2004.08.09  19250 18700 19250 18500 10900
2004.08.10  19100 19250 19600 18900 7880
2004.08.11  19050 18950 19150 18900 5090
2004.08.12  19450 19050 19550 19050 8740
2004.08.13  19750 19850 19850 19250 2040
2004.08.16  19400 19900 19900 19400 12530
2004.08.17  20450 19300 20500 19300 42328
2004.08.18  20450 20500 20500 19950 5980
2004.08.19  20800 20450 20900 20400 4630
2004.08.20  20400 20500 21000 20350 9549
2004.08.23  20600 20500 20950 20400 2530
2004.08.24  21400 20950 21600 20600 8351
2004.08.25  22000 21000 22000 20600 12020
2004.08.26  21500 22000 22000 21400 2200
2004.08.27  21900 21100 22000 21100 9483
2004.08.30  21800 21900 22000 21450 3450
2004.08.31  21950 21400 21950 21400 4074
2004.09.01  22100 21950 22200 21950 5050
2004.09.02  21400 22200 22300 21300 4270
2004.09.03  21400 21300 21400 20800 1380
2004.09.06  22000 21400 22300 21400 5816
2004.09.07  21900 22000 22000 21400 6250
2004.09.08  21800 21850 21900 21800 750
2004.09.09  21900 21900 21900 21300 3910
2004.09.10  21900 21500 22000 21500 400
2004.09.13  21900 21900 21900 21550 2400
2004.09.14  21900 21600 22000 21550 2410
2004.09.15  21950 21950 22000 21400 7530
2004.09.16  22000 22100 22100 21650 8730
2004.09.17  22000 21700 22200 21700 6720
2004.09.20  22050 22400 22400 21900 8116
2004.09.21  22300 22150 22300 21900 8400
2004.09.22  22100 22400 22800 22100 22540
2004.09.23  22500 22100 22500 22100 6230
2004.09.24  22500 22400 22700 22350 2150
2004.09.30  23450 22300 23450 22300 12610
2004.10.01  23500 23450 23700 23050 4230
2004.10.04  23500 23500 23900 23250 9150
2004.10.05  23500 23500 23500 22950 12160
2004.10.06  22850 23150 23300 22850 7991
2004.10.07  22850 22850 23300 22700 11020
2004.10.08  22950 22850 23350 22850 4290
2004.10.11  23450 23500 23500 23000 2420
2004.10.12  23300 23100 23550 23100 3150
2004.10.13  23400 23500 23650 23050 5800
2004.10.14  23400 23400 23500 22950 7060
2004.10.15  22950 23650 23650 22800 4920
2004.10.18  22800 22950 23300 22700 6290
2004.10.19  22900 23600 23600 22900 5854
2004.10.20  22900 23250 23250 22750 19760
2004.10.21  21550 22600 22900 21550 16740
2004.10.22  20800 21550 22000 20500 24800
2004.10.25  21400 20500 21700 20500 9820
2004.10.26  21500 21700 21700 20850 3810
2004.10.27  21850 21200 21850 21200 7143
2004.10.28  21900 21600 22500 21600 12650
2004.10.29  21900 21700 22350 21550 3343
2004.11.01  22300 21750 22550 21750 7250
2004.11.02  23300 22500 23300 22500 15150
2004.11.03  24000 23200 24000 22700 14650
2004.11.04  23900 24050 24100 23250 22907
2004.11.05  23850 24150 24150 23750 8390
2004.11.08  23000 24000 24000 22600 16650
2004.11.09  22450 22900 22900 22100 16180
2004.11.10  22400 22800 22800 22400 27300
2004.11.11  22250 22400 23000 22250 33300
2004.11.12  22700 22700 22750 22150 55691
2004.11.15  22650 23300 23300 22500 41086
2004.11.16  23150 22650 23150 22450 9790
2004.11.17  23300 23150 23500 23000 13665
2004.11.18  23300 23800 23800 23300 18160
2004.11.19  23300 23400 23500 23300 15110
2004.11.22  23300 23300 23550 22500 16840
2004.11.23  23500 23500 23500 23300 3031
2004.11.24  24300 23700 24300 23400 11850
2004.11.25  24700 24350 24700 23900 25980
2004.11.26  24600 24700 24950 24250 14630
2004.11.29  24850 24600 25000 24300 4330
2004.11.30  24800 25000 25100 24100 7530
2004.12.01  25100 24350 25400 24350 9550
2004.12.02  24950 25200 25500 24950 13222
2004.12.03  24700 24600 25500 24500 15350
2004.12.06  24200 24400 25350 24200 7820
2004.12.07  25000 24100 25100 24100 8330
2004.12.08  25450 25000 25450 24800 7960
2004.12.09  25800 25550 25800 24500 13980
2004.12.10  25400 25850 26050 24800 6360
2004.12.13  25200 25500 25600 24800 8990
2004.12.14  24650 25400 25400 24500 4370
2004.12.15  24750 24200 24900 24200 3910
2004.12.16  24750 24500 25100 24400 3600
2004.12.17  24750 25150 25200 24550 2830
2004.12.20  25000 24550 25300 24550 4790
2004.12.21  24800 24700 25450 24450 13490
2004.12.22  25450 24550 25600 24550 36900
2004.12.23  25000 25450 25450 24550 5820
2004.12.24  25000 24700 25300 24700 3529
2004.12.27  24700 24700 25350 24500 7460
2004.12.28  24500 24950 25400 24150 10030
2004.12.29  23600 24100 24600 20850 22650
2004.12.30  24200 23400 24500 23400 9620
2005.01.03  24800 24200 25000 24150 12770
2005.01.04  24300 24350 25000 23800 5650
2005.01.05  24350 24450 24800 24250 22120
2005.01.06  24000 24950 24950 23700 32420
2005.01.07  23950 23650 23950 23100 17560
2005.01.10  23950 23650 24100 23500 5990
2005.01.11  24200 23700 24200 23550 11774
2005.01.12  24500 24350 24800 24000 13770
2005.01.13  24800 24850 24850 24400 5490
2005.01.14  25000 24950 25200 24150 19900
2005.01.17  24550 24950 25200 24500 7530
2005.01.18  24600 24600 25300 24550 32934
2005.01.19  25250 25200 25300 24300 26536
2005.01.20  25250 25450 25500 24800 6290
2005.01.21  25100 25250 25600 25100 10520
2005.01.24  25000 24900 25600 24800 15952
2005.01.25  24750 24750 25500 24750 17130
2005.01.26  26000 24650 26000 24650 25434
2005.01.27  27000 25650 27000 25500 19260
2005.01.28  27900 27000 28000 27000 23130
2005.01.31  29200 27350 29200 27350 26810
2005.02.01  29450 28600 29500 28300 9740
2005.02.02  29400 29550 29550 28500 13528
2005.02.03  29900 29400 30000 29400 11770
2005.02.04  30050 29000 30200 29000 22200
2005.02.07  29500 29300 29900 29200 9790
2005.02.11  29000 28950 30000 28700 12980
2005.02.14  30000 29000 30300 28700 9030
2005.02.15  32000 29300 32000 29250 13010
2005.02.16  31000 31350 32000 30200 18770
2005.02.17  31700 30550 33800 30350 16830
2005.02.18  32500 31650 36450 31600 31970
2005.02.21  32000 32650 32650 30950 21900
2005.02.22  31450 32000 32850 30600 28090
2005.02.23  32700 30700 32700 30700 15585
2005.02.24  34950 32500 35700 32500 12550
2005.02.25  35900 34500 35900 34250 10170
2005.02.28  34900 35150 36000 34500 36670
2005.03.02  34850 34150 35800 33600 9770
2005.03.03  36000 34500 36000 34500 8672
2005.03.04  35000 35850 35950 35000 3554
2005.03.07  35700 35000 36050 34500 8630
2005.03.08  35600 35700 36600 35200 8830
2005.03.09  35200 34650 36400 34650 11350
2005.03.10  33100 35200 35200 33100 9360
2005.03.11  32900 33100 33700 32150 31840
2005.03.14  32900 32900 32900 32050 23690
2005.03.15  32650 32900 33200 32050 18289
2005.03.16  35050 32800 35150 32800 23985
2005.03.17  34950 34300 35500 34050 18705
2005.03.18  36450 35450 36450 34500 33490
2005.03.21  35700 36850 37900 35700 13130
2005.03.22  34800 36500 37600 34600 5140
2005.03.23  35700 35500 35700 33500 9102
2005.03.24  36500 34600 36950 34600 3341
2005.03.25  35350 36500 37000 35350 11350
2005.03.28  36000 36450 37000 35100 4780
2005.03.29  34150 36800 36900 33700 11820
2005.03.30  33600 34350 34950 33500 7120
2005.03.31  34100 35100 35100 33550 7978
2005.04.01  34750 33500 35700 33500 8410
2005.04.04  34200 34900 34950 34100 1760
2005.04.06  33900 35000 35000 33700 10210
2005.04.07  34250 34450 35100 33900 54480
2005.04.08  35000 34850 35800 33950 3060
2005.04.11  34350 35000 35700 34050 2380
2005.04.12  35250 34600 36100 34450 7960
2005.04.13  35300 35900 36450 35300 4560
2005.04.14  33450 35050 36000 33450 7060
2005.04.15  36000 34000 36000 32400 9960
2005.04.18  36000 34100 36000 34100 3454
2005.04.19  36100 36000 36400 34850 10351
2005.04.20  36100 36000 36450 35050 5400
2005.04.21  37100 36450 37200 34850 2851
2005.04.22  36950 37100 37200 36450 1594
2005.04.25  36950 35950 37200 35950 3670
2005.04.26  36300 36050 37200 35700 5080
2005.04.27  36000 36300 36850 34450 5100
2005.04.28  35250 36750 37550 35150 2770
2005.04.29  36900 34700 36900 34700 1880
2005.05.02  37000 36100 37200 36100 1340
2005.05.03  35750 36100 37300 35750 2210
2005.05.04  36500 35900 36950 35800 1080
2005.05.06  35600 36150 37250 35600 2140
2005.05.09  34300 35600 35600 34300 5960
2005.05.10  34300 34200 34850 34200 3480
2005.05.11  34500 34450 34700 34000 2550
2005.05.12  34000 34500 34850 33900 4110
2005.05.13  35500 34500 35500 33800 1721
2005.05.16  34600 35550 35900 34600 4180
2005.05.17  34600 34600 35100 33700 4600
2005.05.18  35000 36900 36900 34550 4190
2005.05.19  35450 35500 36400 35450 5590
2005.05.20  34950 35250 36000 34850 2700
2005.05.23  35350 36850 36850 35000 1310
2005.05.24  35350 35950 35950 35100 6120
2005.05.25  35600 35750 35950 35150 1624
2005.05.26  35650 35000 35800 35000 2650
2005.05.27  36400 35950 37100 35950 14405
2005.05.30  35900 35400 35950 35100 6800
2005.05.31  35900 36300 36300 35000 9510
2005.06.01  36800 35850 37400 35850 14080
2005.06.02  35700 36800 37400 35650 6569
2005.06.03  35300 36100 36100 35250 6540
2005.06.07  34850 35900 35900 34700 3780
2005.06.08  35000 35300 36000 34950 5630
2005.06.09  33800 34500 35400 33800 14295
2005.06.10  34100 34150 34400 34050 13687
2005.06.13  35250 34600 35800 34000 11010
2005.06.14  34600 34700 35450 34050 8160
2005.06.15  34100 34600 34600 33300 11700
2005.06.16  34350 34300 34600 34100 15340
2005.06.17  34000 34050 38800 33100 106471
2005.06.20  34350 33750 34500 33550 7960
2005.06.21  34350 33800 34700 33700 8961
2005.06.22  34250 33850 34350 33850 14810
2005.06.23  33200 34650 34650 33100 63970
2005.06.24  33300 33250 33300 33100 5280
2005.06.27  33100 33150 33300 33050 5980
2005.06.28  33400 33000 33500 32900 10271
2005.06.29  34300 33300 34350 33300 12650
2005.06.30  34450 33500 34450 33500 11890
2005.07.01  34400 34450 35000 34400 13410
2005.07.04  34800 34400 35000 33950 6862
2005.07.05  34950 35000 35100 34300 6250
2005.07.06  35100 35450 35450 34550 4610
2005.07.07  37000 35300 37350 34300 17660
2005.07.08  36900 36500 36950 36050 3500
2005.07.11  36800 36800 37100 36600 27472
2005.07.12  36800 36500 36800 35200 12490
2005.07.13  36000 36800 36800 35400 5690
2005.07.14  35800 36000 36050 35450 18660
2005.07.15  35500 35850 36000 35200 4611
2005.07.18  36100 35500 36550 34500 17238
2005.07.19  35500 36100 36900 35350 8361
2005.07.20  35750 35600 36000 35250 8550
2005.07.21  35400 35400 36350 35400 7420
2005.07.22  36100 35800 36900 35750 7080
2005.07.25  37200 36000 37300 35950 9590
2005.07.26  36700 36800 37700 36100 6940
2005.07.27  35950 36300 36650 35800 7950
2005.07.28  37400 35700 37400 35500 19920
2005.07.29  36600 36350 37550 36350 9082
2005.08.01  35850 36600 37350 35600 12402
2005.08.02  35800 35500 36000 35100 5980
2005.08.03  35700 35350 36500 35350 12738
2005.08.04  36250 36500 37000 35750 18510
2005.08.05  38100 36250 38250 36100 16241
2005.08.08  38100 38450 40050 36600 7550
2005.08.09  38100 38100 39200 37200 6750
2005.08.10  38600 37200 38900 37200 2750
2005.08.11  38100 38200 38950 38100 11684
2005.08.12  39800 37550 39800 37550 5620
2005.08.16  40350 40100 40500 39400 6946
2005.08.17  39600 40500 41000 39600 6138
2005.08.18  39800 39600 40450 39100 5510
2005.08.19  39950 41000 41000 39150 3190
2005.08.22  42700 40350 42700 39500 4133
2005.08.23  43500 42450 43600 42050 4520
2005.08.24  44500 42900 45800 42300 32570
2005.08.25  44500 44500 44500 42550 7681
2005.08.26  44000 44500 44500 43750 6021
2005.08.29  42800 42000 43800 41500 8890
2005.08.30  42000 42600 42600 40850 5899
2005.08.31  41000 42000 42000 40650 6468
2005.09.01  41000 41500 41500 40750 28715
2005.09.02  41350 41000 41600 40650 13640
2005.09.05  41350 41350 42000 41100 7430
2005.09.06  41550 40600 41950 40600 11354
2005.09.07  42700 41600 42900 41600 3340
2005.09.08  44500 42450 44500 41300 24290
2005.09.09  43100 43850 43900 42850 3890
2005.09.12  44000 43500 44750 43400 16210
2005.09.13  44500 43000 44600 42900 4130
2005.09.14  46700 44500 46700 44250 4589
2005.09.15  47800 46700 47800 45800 9360
2005.09.16  49000 47800 49450 47450 10350
2005.09.20  47500 49600 49600 46200 12081
2005.09.21  47800 48150 48300 47300 13650
2005.09.22  47800 46600 47800 46600 11680
2005.09.23  47200 47800 47800 46650 9040
2005.09.26  47100 49450 49450 45500 17850
2005.09.27  45500 48850 48850 44700 16871
2005.09.28  45000 45000 45350 44000 17853
2005.09.29  45300 45000 45650 45000 9300
2005.09.30  44400 45300 45300 43750 24185
2005.10.04  44350 43650 44750 43650 15400
2005.10.05  45250 44900 45250 44150 19988
2005.10.06  43600 45950 45950 43600 14403
2005.10.07  44500 43250 45950 43250 22470
2005.10.10  46450 44500 46950 44500 13460
2005.10.11  46700 45400 46750 45400 13771
2005.10.12  45000 46700 47350 44200 13653
2005.10.13  43500 44550 44850 43100 17133
2005.10.14  44950 43800 44950 42950 15552
2005.10.17  44100 44950 45100 42750 17410
2005.10.18  43700 43100 44350 43100 10350
2005.10.19  45000 44500 45600 42700 18250
2005.10.20  45500 46000 46000 43500 15210
2005.10.21  46000 45500 46000 44600 9290
2005.10.24  45800 45950 46000 45050 8762
2005.10.25  45900 46000 46000 45600 5751
2005.10.26  45900 45900 46300 45800 8271
2005.10.27  47000 46000 47000 45500 10630
2005.10.28  47950 45100 48000 45100 7370
2005.10.31  47800 48050 48500 46550 2850
2005.11.01  48000 47350 48100 47350 5287
2005.11.02  48000 48000 48100 47350 6103
2005.11.03  49900 47200 49950 47100 5940
2005.11.04  50000 49900 50200 48800 3320
2005.11.07  50000 49250 50100 48950 2321
2005.11.08  50000 50000 50100 49700 2381
2005.11.09  50000 50100 50100 48800 5830
2005.11.10  49250 50000 50100 48850 12391
2005.11.11  49500 50000 50100 49400 6620
2005.11.14  47700 49900 49900 47600 13730
2005.11.15  49500 46700 49500 46600 9580
2005.11.16  49000 49500 49500 47550 7110
2005.11.17  49800 47200 49800 47200 4560
2005.11.18  47700 50100 50100 47700 9961
2005.11.21  47850 47700 48350 47500 4310
2005.11.22  47150 48400 48400 47150 3610
2005.11.23  48900 46650 49200 46550 8140
2005.11.24  49500 47750 49800 47750 15960
2005.11.25  50000 47700 50000 47700 4020
2005.11.28  49000 48700 50000 48700 12330
2005.11.29  48000 48350 48950 47550 11400
2005.11.30  47900 48900 49000 47400 10010
2005.12.01  47900 47900 48400 47500 10898
2005.12.02  48000 47500 48000 46750 10840
2005.12.05  48000 46750 48000 46700 7702
2005.12.06  46700 48500 48700 46700 12469
2005.12.07  46000 46700 46700 45200 15960
2005.12.08  43750 46000 46250 43750 12851
2005.12.09  44200 44250 45600 44050 9580
2005.12.12  44200 45150 45900 44200 17330
2005.12.13  43900 44400 44500 43650 14324
2005.12.14  43800 44400 44800 43750 7280
2005.12.15  43300 43500 43700 43200 12640
2005.12.16  43150 43300 43700 43150 16895
2005.12.19  43000 43250 43250 42750 11444
2005.12.20  44450 43000 44450 43000 4950
2005.12.21  44450 44500 44500 43550 7851
2005.12.22  43450 43500 44200 43300 11923
2005.12.23  43550 44000 44000 43300 3541
2005.12.26  43400 43250 43900 43250 3804
2005.12.27  44200 43500 44200 43500 2666
2005.12.28  44850 45900 45900 43650 6294
2005.12.29  44800 45300 45300 43800 3810
2006.01.02  44500 45400 45400 44500 7030
2006.01.03  44500 44100 44550 43300 10680
2006.01.04  43700 45000 45000 43450 21920
2006.01.05  44000 43850 44500 43200 7336
2006.01.06  43700 44950 44950 43400 3495
2006.01.09  46950 44000 46950 43700 14670
2006.01.10  46950 47000 47400 46200 56670
2006.01.11  46500 47400 47600 46000 12360
2006.01.12  46300 46500 47250 46300 7120
2006.01.13  44400 46950 46950 44400 149290
2006.01.16  44850 44450 45150 44450 2380
2006.01.17  44000 44850 44850 43500 9951
2006.01.18  43000 44000 44000 43000 17321
2006.01.19  43850 43950 43950 41950 24730
2006.01.20  43000 43000 43650 42550 3431
2006.01.23  43000 43000 43000 41900 7195
2006.01.24  43000 41750 43000 38950 22341
2006.01.25  39800 43000 43000 39800 11040
2006.01.26  39850 39700 40250 38950 3960
2006.01.27  41950 39450 41950 39450 4365
2006.01.31  40800 40750 42050 40100 3305
2006.02.01  38200 40800 40800 37800 15261
2006.02.02  37350 37800 38600 37350 10411
2006.02.03  37250 37300 37900 37000 6510
2006.02.06  36900 37300 37700 36750 11577
2006.02.07  35300 36850 37850 35300 18831
2006.02.08  34550 35750 36200 34450 6821
2006.02.09  34450 34400 35150 33950 18790
2006.02.10  34850 34450 35000 34000 1590
2006.02.13  34500 35000 35000 33800 5840
2006.02.14  35800 34900 35850 34850 1650
2006.02.15  35000 35400 35500 34500 2461
2006.02.16  35950 34300 36000 34200 3020
2006.02.17  34800 35100 35750 34800 1650
2006.02.20  35350 35000 35450 34450 9244
2006.02.21  35750 35000 35850 33800 12079
2006.02.22  36000 35350 36000 34000 8660
2006.02.23  35850 36100 36100 34000 3601
2006.02.24  35900 36200 36200 35000 5174
2006.02.27  34800 36050 36050 34500 14500
2006.02.28  34600 34800 35200 34600 16189
2006.03.02  33800 34600 35100 33800 7745
2006.03.03  33550 34250 34250 33350 12949
2006.03.06  34450 33200 34500 33200 7345
2006.03.07  33750 33500 34500 33500 7470
2006.03.08  33700 33900 35500 33700 2095
2006.03.09  33000 34250 35100 33000 13815
2006.03.10  34700 33100 35000 33000 16750
2006.03.13  34700 34200 35400 34100 14622
2006.03.14  36000 35200 36000 34700 12806
2006.03.15  35650 35550 36150 35200 1910
2006.03.16  35650 35650 36500 35050 3224
2006.03.17  36200 35650 36300 35650 2760
2006.03.20  36400 36200 36600 35600 5859
2006.03.21  36900 36400 37400 36400 5960
2006.03.22  35800 37000 37300 35700 3110
2006.03.23  36400 37600 37600 35700 4550
2006.03.24  37100 36400 37100 36400 3460
2006.03.27  37000 37200 37200 36500 3840
2006.03.28  36600 37000 37000 36150 1482
2006.03.29  37500 36600 37500 36000 2880
2006.03.30  37500 37000 37600 36950 2190
2006.03.31  37000 37500 37750 36800 11155
2006.04.03  36850 36850 36850 36700 2580
2006.04.04  36500 36700 36700 36000 3480
2006.04.05  36150 37000 37000 36100 2152
2006.04.06  36650 36150 36750 36100 3681
2006.04.07  36200 36400 36600 36000 5430
2006.04.10  36300 36200 36950 36000 5330
2006.04.11  36000 36300 36400 36000 4041
2006.04.12  35750 36100 36400 35750 4261
2006.04.13  36350 35950 36450 35000 5792
2006.04.14  35850 35650 36150 35650 6261
2006.04.17  35350 35700 35700 35350 6041
2006.04.18  35000 35500 35500 34600 11160
2006.04.19  34700 34950 34950 34000 14720
2006.04.20  35200 35000 35200 34500 7170
2006.04.21  34750 35150 35200 34750 6152
2006.04.24  34700 34500 35400 33450 23709
2006.04.25  34300 34700 34850 34150 8718
2006.04.26  34300 34100 35100 33800 12470
2006.04.27  33800 34000 34600 33600 11021
2006.04.28  34000 33450 34050 32850 13460
2006.05.02  33500 34400 34400 33400 9832
2006.05.03  33000 33500 33500 32850 20211
2006.05.04  33500 33000 34000 33000 20560
2006.05.08  34500 34100 35000 33050 57520
2006.05.09  33950 34050 34300 33450 28010
2006.05.10  33650 33950 34700 33650 14230
2006.05.11  34500 33650 35000 33500 34640
2006.05.12  34900 33700 34900 33550 12780
2006.05.15  35000 35150 35300 33900 7550
2006.05.16  34700 35000 36100 34700 7360
2006.05.17  35400 34700 35400 34000 3040
2006.05.18  34400 34800 35000 34300 2510
2006.05.19  33600 34850 34850 33500 2240
2006.05.22  34400 34700 34700 33650 6770
2006.05.23  33600 34500 34500 33350 9833
2006.05.24  32750 33100 33700 32750 2020
2006.05.25  32400 32750 32800 32000 2890
2006.05.26  32250 32000 32800 32000 3900
2006.05.29  32300 32150 32300 31400 4901
2006.05.30  32000 31450 32050 31250 3450
2006.06.01  31000 31950 31950 30950 2770
2006.06.02  29300 31000 31050 29300 40820
2006.06.05  29000 29500 29950 28700 8390
2006.06.07  29000 28700 29000 27900 18260
2006.06.08  27350 29000 29550 27350 64651
2006.06.09  28500 28700 29000 27600 3910
2006.06.12  29950 28200 29950 28200 9800
2006.06.13  30100 30250 30250 29050 2950
2006.06.14  30000 30350 30350 28800 5340
2006.06.15  30200 30000 30200 28150 27730
2006.06.16  30200 30200 30400 28950 7950
2006.06.19  30200 29400 30450 29250 2210
2006.06.20  29850 30450 30450 29450 800
2006.06.21  28800 29300 29450 28650 988
2006.06.22  30850 28350 30950 28350 9040
2006.06.23  29350 29650 30550 28600 5820
2006.06.26  30000 28400 30300 28200 5747
2006.06.27  30500 29200 31200 29200 2870
2006.06.28  30500 29050 31100 29050 4040
2006.06.29  30650 29650 31500 29650 1641
2006.06.30  30450 30600 31300 30000 9140
2006.07.03  29450 30000 30000 29350 4290
2006.07.04  29450 29100 29950 29100 1600
2006.07.05  29300 29750 29800 28700 6170
2006.07.06  29100 28850 29200 28850 2270
2006.07.07  28000 28900 29400 28000 4803
2006.07.10  29450 28300 29450 28300 2120
2006.07.11  28600 28800 29500 28500 1490
2006.07.12  29600 28450 29600 28450 4280
2006.07.13  28500 28900 28900 28150 4500
2006.07.14  28150 28100 28150 28000 660
2006.07.18  27650 27900 28200 27650 1020
2006.07.19  26950 27550 27600 26750 2001
2006.07.20  27100 27200 27200 26700 580
2006.07.21  28000 27100 28000 26100 12060
2006.07.24  28500 27400 28500 26250 10280
2006.07.25  27850 28500 28500 27800 2071
2006.07.26  28000 27200 28000 27200 6010
