2012.12.06          20000 20000 20000 20000 0
2012.12.07          20000 20000 20000 20000 202
2012.12.10          20000 20000 20000 20000 100
2012.12.11          20000 19500 20000 19500 550
2012.12.12          20000 20000 20000 20000 0
2012.12.13          20000 20000 20000 20000 0
2012.12.14          20000 20000 20000 20000 0
2012.12.17          20000 20000 20000 20000 0
2012.12.18          20000 20000 20000 20000 0
2012.12.20          20000 20000 20000 20000 0
2012.12.21          19200 19200 19200 19200 0
2012.12.24          19200 19200 19200 19200 0
2012.12.26          19200 19200 19200 19200 0
2012.12.27          19200 19200 19200 19200 0
2012.12.28          19200 19200 19200 19200 0
2013.01.02          19200 19200 19200 19200 0
2013.01.03          19200 19200 19200 19200 10
2013.01.04          19200 19200 19200 19200 0
2013.01.07          19200 19200 19200 19200 0
2013.01.08          19000 17200 19000 17200 20
2013.01.09          19000 19000 19000 19000 0
2013.01.10          19450 19450 19450 19450 0
2013.01.11          19450 19450 19450 19450 0
2013.01.14          19450 19450 19450 19450 0
2013.01.15          21000 21000 21000 21000 0
2013.01.16          21000 21000 21000 21000 0
2013.01.17          20100 20100 20100 20100 0
2013.01.18          20100 20100 20100 20100 0
2013.01.21          20100 20100 20100 20100 0
2013.01.22          20100 20100 20100 20100 0
2013.01.23          20100 20100 20100 20100 0
2013.01.24          20100 20100 20100 20100 0
2013.01.25          20100 20100 20100 20100 0
2013.01.28          20100 20100 20100 20100 0
2013.01.29          20100 20100 20100 20100 0
2013.01.30          20050 20050 20050 20050 10
2013.01.31          20050 20050 20050 20050 0
2013.02.01          20000 20000 20000 20000 200
2013.02.04          20000 20000 20000 20000 0
2013.02.05          20150 20150 20150 20150 0
2013.02.06          20150 20150 20150 20150 0
2013.02.07          19300 19300 19300 19300 0
2013.02.08          19300 19300 19300 19300 0
2013.02.12          19300 19300 19300 19300 0
2013.02.13          19300 19300 19300 19300 0
2013.02.14          19300 19300 19300 19300 0
2013.02.15          19300 19300 19300 19300 0
2013.02.18          19300 19300 19300 19300 250
2013.02.19          20000 19850 20000 19850 130
2013.02.20          19600 19600 19600 19600 0
2013.02.21          19600 19600 19600 19600 0
2013.02.22          19600 19600 19600 19600 0
2013.02.25          19600 19600 19600 19600 0
2013.02.26          20000 20000 20000 20000 0
2013.02.27          20000 20000 20000 20000 0
2013.02.28          20000 20000 20000 20000 0
2013.03.04          20000 20000 20000 20000 100
2013.03.05          20000 20000 20000 20000 0
2013.03.06          20100 20100 20100 20100 500
2013.03.07          20300 20300 20300 20300 104
2013.03.08          20550 20550 20550 20550 0
2013.03.11          20650 20650 20650 20650 0
2013.03.12          21000 21000 21000 21000 100
2013.03.13          21000 21000 21000 21000 0
2013.03.14          21000 21000 21000 21000 0
2013.03.15          21000 21000 21000 21000 0
2013.03.18          21000 21000 21000 21000 0
2013.03.19          21150 21150 21150 21150 0
2013.03.20          21200 21200 21200 21200 0
2013.03.21          21200 21200 21200 21200 0
2013.03.22          21200 21200 21200 21200 0
2013.03.25          21350 21350 21350 21350 0
2013.03.26          21350 21350 21350 21350 0
2013.03.27          21350 21350 21350 21350 0
2013.03.28          21350 21350 21350 21350 0
2013.03.29          21350 21350 21350 21350 0
2013.04.01          21350 21350 21350 21350 0
2013.04.02          21350 21350 21350 21350 0
2013.04.03          21400 21400 21400 21400 100
2013.04.04          21400 21400 21400 21400 0
2013.04.05          21400 21400 21400 21400 0
2013.04.08          20200 20200 20200 20200 0
2013.04.09          20200 20150 20200 20150 62
2013.04.10          22000 22000 22000 22000 0
2013.04.11          22000 22000 22000 22000 0
2013.04.12          22000 22000 22000 22000 0
2013.04.15          24000 24000 24000 24000 0
2013.04.16          24000 24000 24000 24000 0
2013.04.17          24000 24000 24000 24000 0
2013.04.18          24000 24000 24000 24000 0
2013.04.19          24000 24000 24000 24000 0
2013.04.22          25900 25900 25900 25900 0
2013.04.23          25950 25950 25950 25950 10
2013.04.24          28900 28900 28900 28900 0
2013.04.25          28900 28900 28900 28900 0
2013.04.26          28850 28850 28850 28850 0
2013.04.29          28850 28850 28850 28850 160
2013.04.30          28800 28800 28800 28800 0
2013.05.02          31900 31950 31950 31850 30
2013.05.03          28050 27700 28050 27200 320
2013.05.06          27500 27200 27500 27200 100
2013.05.07          27000 27000 27000 27000 0
2013.05.08          27000 27000 27000 27000 0
2013.05.09          27000 27000 27000 27000 0
2013.05.10          25500 25500 25500 25500 0
2013.05.13          25500 25500 25500 25500 0
2013.05.14          25500 25500 25500 25500 0
2013.05.15          25500 25500 25500 25500 0
2013.05.16          25500 25500 25500 25500 0
2013.05.20          24200 24200 24200 24200 0
2013.05.21          25500 24350 25500 24200 150
2013.05.22          25500 25500 25500 25500 2690
2013.05.23          25500 25500 25500 25500 600
2013.05.24          25500 25500 25500 25500 20
2013.05.27          25500 25500 25500 25500 0
2013.05.28          26500 25500 26500 25450 70
2013.05.29          26750 26000 26750 25500 90
2013.05.30          25500 25500 25500 25500 180
2013.05.31          25500 25500 25500 25500 10
2013.06.03          26900 25500 26900 25500 50
2013.06.04          25500 25500 25500 25500 2
2013.06.05          26000 25000 26000 25000 1230
2013.06.07          26000 26000 26000 26000 0
2013.06.10          26000 26000 26000 26000 0
2013.06.11          26000 26000 26000 26000 0
2013.06.12          26050 26050 26050 26050 0
2013.06.13          27000 27000 27000 27000 0
2013.06.14          27000 27000 27000 27000 0
2013.06.17          24300 24300 24300 24300 0
2013.06.18          27900 26500 27900 26500 627
2013.06.19          26200 27000 28100 26200 684
2013.06.20          26500 26000 26500 26000 80
2013.06.21          26500 26500 26500 26500 0
2013.06.24          26500 26500 26500 26500 0
2013.06.25          26500 26500 26500 26500 0
2013.06.26          26500 26500 26500 26500 0
2013.06.27          26000 25500 26000 25500 20
2013.06.28          26000 26000 26000 26000 0
2013.07.01          26000 26000 26000 26000 0
2013.07.02          26050 26000 26050 26000 40
2013.07.03          26050 26050 26050 26050 0
2013.07.04          24200 24200 24200 24200 0
2013.07.05          24200 24200 24200 24200 0
2013.07.08          25000 25000 25000 25000 0
2013.07.09          25000 25000 25000 25000 0
2013.07.10          25000 25000 25000 25000 0
2013.07.11          25000 25000 25000 25000 0
2013.07.12          25000 25000 25000 25000 0
2013.07.15          25000 25000 25000 25000 10
2013.07.16          25000 25000 25000 25000 0
2013.07.17          25000 25000 25000 25000 0
2013.07.18          25000 25000 25000 25000 0
2013.07.19          25000 25000 25000 25000 40
2013.07.22          25050 25050 25050 25050 0
2013.07.23          25050 25050 25050 25050 0
2013.07.24          25050 25050 25050 25050 0
2013.07.25          25050 25050 25050 25050 0
2013.07.26          22000 22000 22000 22000 0
2013.07.29          22000 22000 22000 22000 0
2013.07.30          25300 25300 25300 25300 0
2013.07.31          25300 25300 25300 25300 170
2013.08.01          25300 25300 25300 25300 10
2013.08.02          25300 25300 25300 25300 0
2013.08.05          25300 25300 25300 25300 0
2013.08.06          26000 26000 26000 26000 10
2013.08.07          26000 26000 26000 26000 0
2013.08.08          26000 26000 26000 26000 0
2013.08.09          25300 25300 25300 25300 0
2013.08.12          25300 25300 25300 25300 0
2013.08.13          25300 25300 25300 25300 0
2013.08.14          25300 25300 25300 25300 0
2013.08.16          25300 25300 25300 25300 0
2013.08.19          25300 25300 25300 25300 0
2013.08.20          28000 28000 28000 28000 0
2013.08.21          26500 26500 26500 26500 100
2013.08.22          26500 26500 26500 26500 0
2013.08.23          26000 26000 26000 26000 10
2013.08.26          26000 26000 26000 26000 0
2013.08.27          26000 26000 26000 26000 0
2013.08.28          26000 26000 26000 26000 0
2013.08.29          26000 26000 26000 26000 0
2013.08.30          26000 26000 26000 26000 0
2013.09.02          26000 26000 26000 26000 0
2013.09.03          26000 26000 26000 26000 0
2013.09.04          26000 26000 26000 26000 0
2013.09.05          26000 26000 26000 26000 0
2013.09.06          26000 26000 26000 26000 0
2013.09.09          26000 26000 26000 26000 0
2013.09.10          26000 26000 26000 26000 0
2013.09.11          26000 26000 26000 26000 0
2013.09.12          26000 26000 26000 26000 0
2013.09.13          26000 26000 26000 26000 0
2013.09.16          26000 26000 26000 26000 0
2013.09.17          26000 26000 26000 26000 0
2013.09.23          26000 26000 26000 26000 0
2013.09.24          26000 26000 26000 26000 0
2013.09.25          26000 26000 26000 26000 0
2013.09.26          26000 26000 26000 26000 0
2013.09.27          26000 26000 26000 26000 0
2013.09.30          26000 26000 26000 26000 0
2013.10.01          26000 26000 26000 26000 0
2013.10.02          26000 26000 26000 26000 0
2013.10.04          26000 26000 26000 26000 0
2013.10.07          26000 26000 26000 26000 0
2013.10.08          26000 26000 26000 26000 0
2013.10.10          26000 26000 26000 26000 0
2013.10.11          26000 26000 26000 26000 0
2013.10.14          26000 26000 26000 26000 0
2013.10.15          26000 26000 26000 26000 0
2013.10.16          26000 26000 26000 26000 0
2013.10.17          26000 26000 26000 26000 0
2013.10.18          26000 26000 26000 26000 0
2013.10.21          25900 26000 29900 25000 4250
2013.10.22          24800 23600 25100 23600 2410
2013.10.23          24400 24000 27750 24000 1190
2013.10.24          24000 25050 25050 23800 240
2013.10.25          24500 24000 24500 24000 220
2013.10.28          24500 24500 24500 24000 290
2013.10.29          24300 23800 24300 23800 120
2013.10.30          24000 24000 24000 24000 0
2013.10.31          24000 24000 24000 24000 180
2013.11.01          24850 24000 24850 24000 40
2013.11.04          26950 25000 28400 25000 80
2013.11.05          26350 26350 26350 26350 0
2013.11.06          25700 28400 28400 25000 90
2013.11.07          25500 25000 25950 25000 40
2013.11.08          25500 25500 25500 25500 0
2013.11.11          25500 25500 25500 25500 0
2013.11.12          25400 25400 25400 25400 10
2013.11.13          25350 25350 25350 25350 0
2013.11.14          24950 24950 24950 24950 0
2013.11.15          24000 24000 24000 24000 10
2013.11.18          24000 24000 24000 24000 10
2013.11.19          23800 23100 24000 23000 860
2013.11.20          23800 23800 23800 23800 0
2013.11.21          23600 23600 23600 23600 190
2013.11.22          23600 23600 23600 23600 0
2013.11.25          23150 23150 23150 23150 50
2013.11.26          23200 23200 23200 23200 0
2013.11.27          23200 23200 23200 23200 20
2013.11.28          23900 23900 23900 23900 0
2013.11.29          23550 23550 23550 23550 10
2013.12.02          23550 23550 23550 23550 0
2013.12.03          23550 23550 23550 23550 0
2013.12.04          23550 23550 23550 23550 0
2013.12.05          23550 23550 23550 23550 0
2013.12.06          23550 23550 23550 23550 0
2013.12.09          23550 23550 23550 23550 0
2013.12.10          23550 23550 23550 23550 0
2013.12.11          23550 23550 23550 23550 0
2013.12.12          23550 23550 23550 23550 0
2013.12.13          23550 23550 23550 23550 0
2013.12.16          23550 23550 23550 23550 0
2013.12.17          23550 23550 23550 23550 0
2013.12.18          23550 23550 23550 23550 0
2013.12.19          23550 23550 23550 23550 0
2013.12.20          23550 23550 23550 23550 0
2013.12.23          23600 23550 23600 23550 30
2013.12.24          23650 23650 23650 23650 0
2013.12.26          23650 23650 23650 23650 0
2013.12.27          23650 23650 23650 23650 0
2013.12.30          23650 23650 23650 23650 20
2014.01.02          24250 24250 24250 24250 10
2014.01.03          24800 24800 24800 24800 55
2014.01.06          24600 24600 24600 24600 20
2014.01.07          25100 25100 25100 25100 0
2014.01.08          25500 25500 25500 25500 10
2014.01.09          25500 25500 25500 25500 320
2014.01.10          25500 25500 25500 25500 0
2014.01.13          25500 25500 25500 25500 20
2014.01.14          25500 25500 25500 25500 0
2014.01.15          25500 25500 25500 25500 0
2014.01.16          25500 25500 25500 25500 0
2014.01.17          25500 25500 25500 25500 0
2014.01.20          25500 25500 25500 25500 0
2014.01.21          25500 25500 25500 25500 0
2014.01.22          25500 25500 25500 25500 0
2014.01.23          25200 25200 25200 25200 0
2014.01.24          25200 25200 25200 25200 0
2014.01.27          24200 22100 28100 22100 1640
2014.01.28          24200 24200 24200 24200 0
2014.01.29          24250 24250 24250 24250 0
2014.02.03          24350 24200 26750 24200 1080
2014.02.04          24600 23900 27850 23900 1180
2014.02.05          25000 25100 26000 24800 751
2014.02.06          25250 24800 26200 24500 680
2014.02.07          25150 25150 25150 24900 150
2014.02.10          25150 25150 25150 25150 0
2014.02.11          25150 25150 25150 25150 0
2014.02.12          24850 25500 25500 24850 224
2014.02.13          24850 25050 25050 24850 90
2014.02.14          25050 25050 25050 25050 50
2014.02.17          25250 25250 25250 25250 40
2014.02.18          25250 25250 25250 25250 0
2014.02.19          25350 23700 26000 23700 420
2014.02.20          25500 25500 26250 25500 70
2014.02.21          25200 25200 25200 25200 20
2014.02.24          25200 25200 25200 25200 0
2014.02.25          25200 25200 25200 25200 0
2014.02.26          25200 25200 25200 25200 50
2014.02.27          25550 25550 25550 25550 30
2014.02.28          24300 28450 29350 24000 670
2014.03.03          23850 23800 24000 23750 48
2014.03.04          23800 23650 23800 23600 60
2014.03.05          24200 23850 24200 23850 85
2014.03.06          24200 24200 24200 24200 0
2014.03.07          24000 23900 24000 23900 1150
2014.03.10          24250 24200 24250 24200 120
2014.03.11          24300 24300 24300 24300 0
2014.03.12          24600 24600 24600 24600 10
2014.03.13          25000 24700 25000 24700 70
2014.03.14          25000 25000 25000 25000 0
2014.03.17          25450 25450 25450 25450 10
2014.03.18          25450 25450 25450 25450 0
2014.03.19          25600 25100 25600 25100 80
2014.03.20          25600 25600 25600 25600 0
2014.03.21          25600 25600 25600 25600 0
2014.03.24          25600 25600 25600 25600 0
2014.03.25          25600 25600 25600 25600 0
2014.03.26          25700 25700 25700 25700 0
2014.03.27          25700 25700 25700 25700 10
2014.03.28          25700 25700 25700 25700 0
2014.03.31          25700 25700 25700 25700 100
2014.04.01          25700 25700 25700 25700 60
2014.04.02          27200 26000 28100 26000 170
2014.04.03          27550 27500 31200 26600 214
2014.04.04          28650 26700 30500 26700 1100
2014.04.07          28550 26400 31000 26400 550
2014.04.08          28850 27600 30950 27000 1250
2014.04.09          28250 28600 29500 27550 210
2014.04.10          28100 28400 31700 26800 350
2014.04.11          26900 26900 26900 26900 0
2014.04.14          28450 27100 28950 27100 120
2014.04.15          27900 27250 27900 27250 30
2014.04.16          27500 27600 29650 27500 130
2014.04.17          27100 28850 28850 27100 20
2014.04.18          26600 27100 27100 26600 110
2014.04.21          27550 25500 27850 25500 160
2014.04.22          27750 27800 28350 27400 100
2014.04.23          27600 27600 27600 27600 0
2014.04.24          27950 27950 27950 27950 10
2014.04.25          26850 26850 26850 26850 60
2014.04.28          27400 25200 27400 25200 160
2014.04.29          27400 27400 27400 27400 0
2014.04.30          27100 27100 27100 27100 580
2014.05.02          27650 27100 27650 27100 70
2014.05.07          27650 27650 27650 27650 0
2014.05.08          27300 27300 27300 27300 50
2014.05.09          27600 27600 27600 27600 0
2014.05.12          27850 27850 27850 27850 150
2014.05.13          27850 27850 27850 27850 90
2014.05.14          27850 27850 27850 27850 90
2014.05.15          27650 28400 28400 27650 20
2014.05.16          27650 27650 27650 27650 0
2014.05.19          28500 27600 28500 27600 120
2014.05.20          28000 28000 28000 28000 10
2014.05.21          28000 28100 28100 28000 60
2014.05.22          28100 28100 28100 28100 50
2014.05.23          28100 28100 28100 28100 0
2014.05.26          28100 28100 28100 28100 0
2014.05.27          28100 28100 28100 28100 0
2014.05.28          29000 29000 29000 29000 10
2014.05.29          28300 28300 28300 28300 0
2014.05.30          27600 27300 28850 27300 130
2014.06.02          27350 27200 27600 27200 48
2014.06.03          27050 27600 27600 26900 32
2014.06.05          27500 26200 29000 26200 90
2014.06.09          27600 27600 27600 27600 0
2014.06.10          28000 27150 28100 27150 17
2014.06.11          28200 28200 28200 28200 8
2014.06.12          28900 28200 28900 28200 15
2014.06.13          28900 28900 28900 27900 66
2014.06.16          29000 28500 29000 28500 35
2014.06.17          29000 29000 29000 29000 0
2014.06.18          29000 29000 29000 29000 0
2014.06.19          28900 28900 28900 28900 0
2014.06.20          28200 28300 28300 28200 5
2014.06.23          28100 27800 28100 27800 11
2014.06.24          28400 28400 28400 28400 0
2014.06.25          28400 28400 28400 28400 0
2014.06.26          28400 28400 28400 28400 140
2014.06.27          28950 28050 28950 28050 14
2014.06.30          28950 28950 28950 28950 0
2014.07.01          28950 28950 28950 28950 0
2014.07.02          28900 28150 28900 28150 9
2014.07.03          28850 27300 28850 27300 51
2014.07.04          30400 28850 32400 28850 108
2014.07.07          31600 34950 34950 29800 205
2014.07.08          31000 29000 31000 29000 55
2014.07.09          30500 30500 30500 30500 29
2014.07.10          31000 30400 31000 30150 15
2014.07.11          32050 33000 34000 31200 137
2014.07.14          31600 32100 32100 31400 54
2014.07.15          31350 31600 31600 31350 53
2014.07.16          32200 31300 32200 31300 8
2014.07.17          32200 32200 32200 31800 27
2014.07.18          32400 32400 32400 32400 1
2014.07.21          32400 32200 32400 32200 25
2014.07.22          32900 32900 32900 32900 1
2014.07.23          33350 33450 33450 32600 16
2014.07.24          33350 33000 33350 33000 101
2014.07.25          32100 33000 37000 31450 146
2014.07.28          33350 31200 33350 30650 67
2014.07.29          32400 32450 33000 32050 10
2014.07.30          33250 33250 33250 33250 1
2014.07.31          32050 32350 32350 31400 42
2014.08.01          32000 32850 32850 31400 32
2014.08.04          32450 32100 32450 32100 13
2014.08.05          31950 32500 32500 31500 21
2014.08.06          31950 32750 32750 30700 67
2014.08.07          31300 31200 32000 31050 21
2014.08.08          31500 30600 31500 30600 2
2014.08.11          31000 31000 31000 31000 2
2014.08.12          31900 31300 31900 30600 55
2014.08.13          33450 32000 34000 31900 458
2014.08.14          33400 33450 33750 32800 59
2014.08.18          33750 33900 33900 32800 27
2014.08.19          33850 33850 33850 33850 1
2014.08.20          33600 33600 33600 33600 0
2014.08.21          33850 33100 33850 31700 118
2014.08.22          33950 33050 33950 33050 38
2014.08.25          34450 34500 34500 33450 41
2014.08.26          35000 34450 35000 34450 3
2014.08.27          34950 34950 34950 34950 0
2014.08.28          34950 34950 34950 34950 0
2014.08.29          34500 34500 34600 33050 23
2014.09.01          34000 34000 34000 33500 31
2014.09.02          33000 33000 33000 32600 49
2014.09.03          33700 32500 33700 32150 50
2014.09.04          33600 33600 33600 33600 0
2014.09.05          33600 33600 33600 33600 0
2014.09.11          33600 33600 33600 33600 0
2014.09.12          33250 33500 33500 32950 3
2014.09.15          32900 32450 32900 32050 31
2014.09.16          31900 32000 32000 31500 4
2014.09.17          31450 28400 31700 28400 96
2014.09.18          33000 33000 33000 33000 7
2014.09.19          32900 32050 32900 31600 32
2014.09.22          32900 32100 32900 32100 3
2014.09.23          32850 32850 32850 32850 0
2014.09.24          32800 32050 32800 32050 16
2014.09.25          32500 31650 32500 31650 16
2014.09.26          32500 32500 32500 32500 0
2014.09.29          32500 31600 32500 31550 17
2014.09.30          32500 32000 32500 32000 11
2014.10.01          32450 32600 32600 31650 27
2014.10.02          31950 31500 31950 31500 15
2014.10.06          32250 32250 32250 31500 12
2014.10.07          30950 31050 31050 30200 28
2014.10.08          30900 30900 30900 30900 0
2014.10.10          31100 31950 31950 30900 161
2014.10.13          30650 30050 30650 27800 85
2014.10.14          30200 29100 30200 27500 77
2014.10.15          30050 30050 30050 30050 10
2014.10.16          29800 29800 29800 29800 0
2014.10.17          29500 27500 29500 27500 40
2014.10.20          29850 29850 29850 29850 1
2014.10.21          29850 29850 29850 29850 0
2014.10.22          29700 29850 30150 29050 131
2014.10.23          29700 29700 29700 29700 0
2014.10.24          29000 26100 29150 26100 45
2014.10.27          28500 27200 32400 27200 103
2014.10.28          27950 28000 28200 27950 36
2014.10.29          28500 27800 28500 27800 20
2014.10.30          28500 28500 28500 28500 0
2014.10.31          28800 30400 30400 28800 2
2014.11.03          28800 28800 28800 28800 0
2014.11.04          28000 27800 29900 27800 73
2014.11.05          27500 27700 27700 27500 41
2014.11.06          27500 27000 27500 27000 80
2014.11.07          26500 29800 29800 26300 205
2014.11.10          26950 26500 26950 26500 15
2014.11.11          26900 29050 29050 25550 91
2014.11.12          26250 27400 27450 26250 116
2014.11.13          27000 26200 27000 26200 11
2014.11.14          26100 30100 30100 26100 258
2014.11.17          26100 26200 26200 26100 30
2014.11.18          26150 26150 26800 26050 92
2014.11.19          26100 26000 27500 26000 90
2014.11.20          26000 28000 28000 26000 11
2014.11.21          26100 26000 26100 26000 29
2014.11.24          26000 26000 26000 26000 11
2014.11.25          26000 26000 26000 26000 0
2014.11.26          26100 26100 26100 26100 0
2014.11.27          26400 26400 26400 26400 1
2014.11.28          26000 26000 26000 26000 1
2014.12.01          25950 26000 26000 25950 4
2014.12.02          27500 27500 27500 27500 10
2014.12.03          26300 25600 26300 25600 11
2014.12.04          26000 26000 26000 26000 0
2014.12.05          26100 26000 27000 26000 176
2014.12.08          26850 27400 27400 26300 17
2014.12.09          26850 26850 26850 26850 0
2014.12.10          26400 27150 27150 25800 58
2014.12.11          25750 24900 26000 24900 3459
2014.12.12          26700 28750 28750 25000 141
2014.12.15          27250 24700 27400 24700 26
2014.12.16          27400 27400 27400 27400 2
2014.12.17          27750 27100 27750 26250 30
2014.12.18          27400 26800 27600 26800 102
2014.12.19          27250 30150 30150 26700 539
2014.12.22          23400 23300 23600 23250 68
2014.12.23          23400 24500 24500 23400 16
2014.12.24          23800 23400 23800 23300 68
2014.12.26          23750 23500 24900 23300 109
2014.12.29          23500 25600 25600 23500 72
2014.12.30          23000 23100 23200 23000 31
2015.01.02          23600 25600 25600 23200 124
2015.01.05          23150 22400 23150 22400 22
2015.01.06          23000 22800 23000 22250 66
2015.01.07          23150 23500 23850 22700 38
2015.01.08          22800 23400 23400 22750 21
2015.01.09          23350 21700 23350 21700 19
2015.01.12          23150 25000 25000 22800 76
2015.01.13          22350 22400 23250 22350 86
2015.01.14          22600 22100 22750 22100 223
2015.01.15          23000 22600 23000 22500 333
2015.01.16          22900 22800 22900 22800 10
2015.01.19          22900 22900 22900 22900 0
2015.01.20          22900 21700 23300 21700 38
2015.01.21          23200 22600 23200 22600 11
2015.01.22          22950 22700 22950 22050 57
2015.01.23          22800 22100 22950 22100 22
2015.01.26          22750 22750 22750 22750 1
2015.01.27          23050 22700 23050 22700 121
2015.01.28          23200 23100 23200 23100 103
2015.01.29          23200 23200 23200 23200 1
2015.01.30          23000 24950 24950 23000 421
2015.02.02          22800 23100 23600 22550 164
2015.02.03          23300 22700 23400 22700 15
2015.02.04          23200 23700 23700 23000 28
2015.02.05          22850 23500 23500 22850 109
2015.02.06          23100 23100 23800 23100 100
2015.02.09          23650 22900 23650 22900 31
2015.02.10          23150 24600 24600 23150 66
2015.02.11          23700 22600 23700 22600 21
2015.02.12          23800 23800 23800 23800 1
2015.02.13          22900 23500 24600 22850 3300
2015.02.16          23250 22900 25950 22900 20
2015.02.17          23050 23050 23500 23000 84
2015.02.23          22800 23100 23400 22800 113
2015.02.24          22800 22800 23400 22800 100
2015.02.25          22900 23300 23300 22900 2
2015.02.26          23500 24500 24500 23500 56
2015.02.27          23600 23850 23850 23600 4
2015.03.02          23500 23650 23700 23500 13
2015.03.03          23400 23500 23500 23400 17
2015.03.04          23450 24800 24800 23250 52
2015.03.05          23300 23800 23800 23300 2
2015.03.06          23500 25000 25000 23450 454
2015.03.09          25000 24200 25950 24100 913
2015.03.10          23950 28150 28150 23900 310
2015.03.11          24250 23900 24250 23700 46
2015.03.12          23550 24250 24250 23550 36
2015.03.13          23500 23550 23900 23400 32
2015.03.16          23000 23500 23800 22700 509
2015.03.17          23000 22950 23050 22950 207
2015.03.18          23300 23800 23800 23300 6
2015.03.19          23150 22550 23150 22550 134
2015.03.20          23700 23150 23700 22800 52
2015.03.23          23800 23300 23800 23300 11
2015.03.24          23600 23700 23700 22950 87
2015.03.25          23350 23350 23350 23350 55
2015.03.26          23150 23700 23700 22750 74
2015.03.27          23150 23500 23500 23150 3
2015.03.30          23150 23450 23450 22650 33
2015.03.31          22800 23550 23550 22150 72
2015.04.01          22950 23300 23300 22400 72
2015.04.02          23500 22950 23500 22950 17
2015.04.03          23700 23500 23750 22800 10
2015.04.06          23950 23550 23950 23500 87
2015.04.07          23900 23900 23950 22700 193
2015.04.08          24350 23850 24400 23850 28
2015.04.09          24650 24050 25000 23350 294
2015.04.10          24550 24200 25500 24200 607
2015.04.13          25200 25300 25300 23800 586
2015.04.14          24350 25650 25700 24150 169
2015.04.15          24850 24900 24900 24300 24
2015.04.16          24850 24000 25400 24000 94
2015.04.17          25450 24800 25500 24800 29
2015.04.20          24900 25450 27000 24750 64
2015.04.21          25850 25200 25850 25200 21
2015.04.22          24550 25000 25700 24550 73
2015.04.23          25050 25100 27000 25050 120
2015.04.24          25100 25100 25100 25100 1
2015.04.27          25150 24700 25700 24700 75
2015.04.28          25200 25650 25650 24500 9
2015.04.29          25300 25200 26450 24000 711
2015.04.30          25400 25900 25900 25400 2
2015.05.04          25900 28000 28000 24600 150
2015.05.06          25750 25750 25750 24400 328
2015.05.07          24400 25000 25700 24400 120
2015.05.08          23850 23600 24900 23500 125
2015.05.11          23950 24100 24700 23950 61
2015.05.12          24550 24550 24550 24550 1
2015.05.13          25200 24200 25850 24200 138
2015.05.14          25200 25200 25200 25200 1
2015.05.15          25950 25200 26000 25200 27
2015.05.18          26000 24300 26500 24300 78
2015.05.19          25200 25000 25700 25000 32
2015.05.20          25650 26000 26000 25200 309
2015.05.21          25350 25650 26500 25200 296
2015.05.22          27000 25700 27400 25700 472
2015.05.26          25800 27850 27850 25800 58
2015.05.27          25950 26200 26200 25500 203
2015.05.28          25900 25200 25900 25200 11
2015.05.29          26000 26850 26850 26000 4
2015.06.01          26950 25300 29050 25300 141
2015.06.02          26150 26300 29050 26150 80
2015.06.03          25650 26150 26900 25650 26
2015.06.04          26300 26300 26300 25650 9
2015.06.05          26200 26200 28000 26200 113
2015.06.08          25650 25300 28950 25300 173
2015.06.09          25250 25650 25700 25250 92
2015.06.10          25850 25350 26650 25350 42
2015.06.11          26000 27450 27450 25400 91
2015.06.12          26100 26100 26100 26100 1
2015.06.15          26650 27650 27650 26100 22
2015.06.16          26450 26200 26450 25550 25
2015.06.17          27100 27800 28700 25700 1918
2015.06.18          27750 28400 29500 26950 2404
2015.06.19          27050 34750 34750 26400 2612
2015.06.22          27800 28000 32500 27100 4552
2015.06.23          29100 29000 34500 27750 13562
2015.06.24          27750 29300 31350 27550 37775
2015.06.25          27550 27050 27650 26700 11676
2015.06.26          27350 27900 27900 27350 2727
2015.06.29          27250 27800 27800 26350 5651
2015.06.30          27250 27700 27700 26500 408
2015.07.01          28950 27250 29550 26750 3282
2015.07.02          27700 28600 29600 27700 8888
2015.07.03          29000 28500 30150 28200 25132
2015.07.06          29800 30000 32900 28900 27793
2015.07.07          27650 30550 30900 27400 7305
2015.07.08          27800 27700 28650 27050 7071
2015.07.09          27700 28850 28850 26750 3979
2015.07.10          28300 28000 29500 27300 6354
2015.07.13          27700 28000 28650 27300 3430
2015.07.14          28600 28200 29150 27500 7232
2015.07.15          30700 29000 32800 29000 31018
2015.07.16          29900 30700 32500 29250 14729
2015.07.17          28050 30100 30600 27700 7470
2015.07.20          28000 28050 28400 27500 8301
2015.07.21          28050 28200 29000 27700 2079
2015.07.22          28350 28350 28900 27500 6522
2015.07.23          27950 27900 28000 27500 4144
2015.07.24          27500 28000 28000 27500 4776
2015.07.27          27000 27450 30800 27000 2884
2015.07.28          26700 27850 27850 26500 1418
2015.07.29          27000 26150 27400 26150 234
2015.07.30          26600 26500 28700 26300 989
2015.07.31          26850 26500 27450 26000 2612
2015.08.03          26000 26300 27700 26000 3435
2015.08.04          25950 26000 26800 25500 392
2015.08.05          26300 25500 27900 25500 435
2015.08.06          25900 26600 26700 25800 570
2015.08.07          25950 25900 26950 25850 2619
2015.08.10          26750 26300 27800 26300 554
2015.08.11          26550 26550 27900 26550 359
2015.08.12          25900 26800 26800 25700 1026
2015.08.13          26300 26300 26300 25900 37
2015.08.17          26000 25500 26300 25500 190
2015.08.18          25500 26000 26000 25500 2572
2015.08.19          25000 25500 25750 24300 954
