2007.01.19          7390 7490 7500 7100 106437
2007.01.22          7100 7460 7460 7100 57443
2007.01.23          6800 6570 7070 6570 71525
2007.01.24          6830 6660 7000 6660 50487
2007.01.25          6690 6750 6890 6500 98310
2007.01.26          6710 6600 6820 6600 49110
2007.01.29          6600 6620 6710 6560 83920
2007.01.30          6770 6500 6850 6500 158238
2007.01.31          6860 6880 6950 6780 70437
2007.02.01          6900 6950 6950 6710 114800
2007.02.02          7370 6930 7370 6860 210043
2007.02.05          7750 7400 7800 7250 286188
2007.02.06          7800 7750 7930 7650 224860
2007.02.07          8150 7850 8380 7800 304859
2007.02.08          8180 8150 8350 8050 102080
2007.02.09          8070 8170 8180 8000 201660
2007.02.12          8020 7950 8040 7900 80392
2007.02.13          8960 8200 9090 8020 236582
2007.02.14          9040 9100 9370 8710 198045
2007.02.15          9180 9050 9200 8980 68833
2007.02.16          9400 9200 9590 9200 147597
2007.02.20          9500 9290 9600 9280 99263
2007.02.21          9570 9580 9680 9500 86180
2007.02.22          9500 9220 9630 9220 138622
2007.02.23          9500 9500 9540 9410 136832
2007.02.26          9950 9500 10100 9220 135478
2007.02.27          10450 10050 10500 9900 242798
2007.02.28          10550 10000 10800 9500 257024
2007.03.02          9900 10800 10800 9690 285002
2007.03.05          9000 9630 9730 9000 241991
2007.03.06          9800 8800 9860 8650 644519
2007.03.07          9790 9890 10200 9530 356984
2007.03.08          10000 9850 10100 9790 296883
2007.03.09          9700 10000 10100 9700 129940
2007.03.12          9170 9610 9690 9160 271801
2007.03.13          8660 9150 9170 8640 277109
2007.03.14          8660 8400 9000 8270 225879
2007.03.15          8290 8700 8850 8220 222206
2007.03.16          8530 8320 8660 8240 204000
2007.03.19          8770 8500 8850 8500 185270
2007.03.20          8770 8780 8850 8710 96544
2007.03.21          8880 8990 9080 8780 148895
2007.03.22          8740 9000 9020 8710 126308
2007.03.23          8650 8740 8970 8650 120299
2007.03.26          8470 8650 8700 8380 202750
2007.03.27          8890 8500 8970 8400 186652
2007.03.28          8580 8930 8930 8550 108940
2007.03.29          8600 8500 8760 8500 88355
2007.03.30          8590 8530 8740 8500 52823
2007.04.02          8550 8680 8680 8500 82240
2007.04.03          8430 8590 8600 8420 96870
2007.04.04          8820 8500 8830 8460 141719
2007.04.05          8840 9000 9000 8730 84193
2007.04.06          8650 8880 8990 8500 100595
2007.04.09          9150 8700 9150 8530 178015
2007.04.10          9550 9240 9580 9050 288205
2007.04.11          9430 9540 9630 9210 239828
2007.04.12          9350 9300 9490 9300 84650
2007.04.13          9250 9360 9410 9100 85317
2007.04.16          9480 9300 9500 9000 130941
2007.04.17          9310 9500 9510 9200 99680
2007.04.18          9460 9330 9460 9230 87188
2007.04.19          9100 9510 9510 9060 62080
2007.04.20          9100 9110 9300 9060 83418
2007.04.23          9070 9180 9300 9070 56224
2007.04.24          8690 9070 9070 8600 170887
2007.04.25          8560 8650 8900 8520 101820
2007.04.26          8450 8620 8700 8430 131050
2007.04.27          8180 8100 8300 8100 102667
2007.04.30          7920 7950 8150 7830 96740
2007.05.02          8220 7930 8220 7930 61260
2007.05.03          8300 8210 8340 8210 43730
2007.05.04          8350 8360 8370 8030 85662
2007.05.07          8130 8350 8350 8100 65060
2007.05.08          7900 8120 8210 7900 88420
2007.05.09          7900 7900 8080 7800 85093
2007.05.10          8140 7950 8140 7880 85090
2007.05.11          7960 8050 8050 7900 34679
2007.05.14          7900 7910 8050 7880 53168
2007.05.15          8020 7900 8190 7900 53544
2007.05.16          7890 8020 8020 7890 70013
2007.05.17          7980 7910 8050 7910 35580
2007.05.18          8210 8060 8220 7950 66290
2007.05.21          8570 8250 8570 8170 122412
2007.05.22          8480 8600 8640 8370 81618
2007.05.23          8250 8480 8510 8200 63428
2007.05.25          8200 8280 8390 8160 32742
2007.05.28          8200 8380 8380 8190 64350
2007.05.29          8100 8290 8290 8050 76665
2007.05.30          8050 8080 8200 7980 67570
2007.05.31          8400 8070 8430 8050 161130
2007.06.01          8910 8410 9350 8400 378740
2007.06.04          9000 9100 9200 8780 216983
2007.06.05          10350 8970 10350 8720 824394
2007.06.07          11900 10400 11900 10200 883096
2007.06.08          12200 12300 13350 11600 1195308
2007.06.11          10400 12050 12250 10400 599756
2007.06.12          11950 10400 11950 10350 645377
2007.06.13          12750 11950 13650 11550 1043457
2007.06.14          13050 13550 13700 12750 442970
2007.06.15          13150 13200 13550 12550 309129
2007.06.18          15100 13600 15100 13600 397407
2007.06.19          15100 15350 16200 14500 518784
2007.06.20          14200 15100 15500 13300 290705
2007.06.21          13650 14000 14450 13500 173150
2007.06.22          13250 13700 14100 12800 159393
2007.06.25          13150 13000 13700 12850 123830
2007.06.26          12600 13300 13600 12100 175708
2007.06.27          12250 12600 12950 12050 165118
2007.06.28          14050 12550 14050 12500 503067
2007.06.29          13800 14400 14950 13650 492998
2007.07.02          15500 14000 15550 13950 418690
2007.07.03          15500 15900 15950 14700 430390
2007.07.04          15350 15300 15700 14950 293034
2007.07.05          15950 15400 17650 15000 1046373
2007.07.06          17000 16300 17250 16050 548852
2007.07.09          17450 17100 18300 16800 556083
2007.07.10          17000 17500 17800 16800 126207
2007.07.11          16850 16600 17400 16600 107610
2007.07.12          18000 17500 18600 17200 422580
2007.07.13          17800 18500 18800 17500 287003
2007.07.16          16300 17600 17950 16100 496684
2007.07.18          16150 16500 16700 15850 310703
2007.07.19          16550 16150 16750 16100 158440
2007.07.20          17300 17000 17800 16700 226378
2007.07.23          17900 16800 17900 16750 255322
2007.07.24          17350 18400 18400 16950 207640
2007.07.25          17800 16750 17900 16750 166227
2007.07.26          17150 18100 18100 16900 156867
2007.07.27          16150 16600 16950 15800 126931
2007.07.30          16000 15800 16300 15500 71661
2007.07.31          17400 16300 17600 16200 265403
2007.08.01          17650 17350 19000 17250 859193
2007.08.02          18850 18500 18850 17650 417513
2007.08.03          19450 19450 20200 19150 831900
2007.08.06          18950 18850 19600 18400 438227
2007.08.07          19200 19500 19600 18550 335511
2007.08.08          20450 19450 21450 19450 779028
2007.08.09          20000 20950 21150 19950 452774
2007.08.10          18950 19200 19300 18500 491621
2007.08.13          18750 19050 19150 18400 188638
2007.08.14          18500 18850 19400 17850 193663
2007.08.16          15750 17000 17300 15750 291511
2007.08.17          14800 15950 16300 14800 269025
2007.08.20          17000 15900 17000 15700 205690
2007.08.21          17950 17450 18650 17100 339337
2007.08.22          18800 17850 18850 17850 167867
2007.08.23          18750 19600 19700 18650 222090
2007.08.24          19300 18750 19400 18450 152225
2007.08.27          19500 20100 20150 19500 204913
2007.08.28          20650 19300 21200 19100 427446
2007.08.29          20650 19700 21700 19650 516531
2007.08.30          19600 21150 21300 19600 418458
2007.08.31          20050 19900 20500 19700 278021
2007.09.03          20200 20100 20450 19650 220248
2007.09.04          20550 20200 20550 19750 251139
2007.09.05          21700 20900 22500 20850 612270
2007.09.06          22650 21600 22700 21350 284042
2007.09.07          23000 22500 23600 22300 312508
2007.09.10          21850 22000 22350 21550 224708
2007.09.11          23550 22050 23550 21950 223713
2007.09.12          23650 23850 24500 23300 333961
2007.09.13          23850 23650 23900 23000 189703
2007.09.14          25300 24200 25300 23700 229131
2007.09.17          23400 25600 26300 22600 552415
2007.09.18          21700 23000 23200 21700 597970
2007.09.19          22300 22700 23200 21700 678461
2007.09.20          24100 22550 24450 22350 361999
2007.09.21          24200 24300 25200 24000 303091
2007.09.27          26000 24550 26000 24400 249734
2007.09.28          26500 26150 26800 25200 227770
2007.10.01          26550 26750 27150 25850 215599
2007.10.02          26500 26600 27000 25900 245840
2007.10.04          28200 26500 28200 26000 249310
2007.10.05          29000 28500 30000 28300 372140
2007.10.08          30950 29350 31700 28650 373813
2007.10.09          33650 31050 33650 31050 478980
2007.10.10          32500 33900 35350 31400 686363
2007.10.11          37200 32000 37350 31800 627188
2007.10.12          37700 37200 38800 36600 434166
2007.10.15          37750 38700 39450 36600 362277
2007.10.16          40100 37100 41500 37050 476218
2007.10.17          40150 39500 40900 36800 447761
2007.10.18          40600 40300 43350 39600 756140
2007.10.19          34550 40600 40650 34550 741489
2007.10.22          30500 30000 34300 29700 892270
2007.10.23          33950 32250 34850 31300 537325
2007.10.24          30700 35300 36300 30000 893491
2007.10.25          31750 31800 32400 29650 719432
2007.10.26          31500 32100 33000 30650 435635
2007.10.29          31050 32300 32400 30650 317383
2007.10.30          32750 31500 33850 31250 524986
2007.10.31          33450 33300 34400 33100 431238
2007.11.01          30700 33800 33850 30000 607200
2007.11.02          28150 29500 29950 27800 666261
2007.11.05          29750 28300 30050 26800 392924
2007.11.06          29050 30200 30600 28450 297292
2007.11.07          27150 29400 29700 27000 362333
2007.11.08          26550 26500 27700 26000 278922
2007.11.09          24900 27100 27300 24550 339391
2007.11.12          23100 24000 24800 22600 325781
2007.11.13          25600 23150 25600 22500 415066
2007.11.14          25250 26200 26450 24650 320130
2007.11.15          23200 25450 25850 23200 197751
2007.11.16          23650 22550 24100 21300 297155
2007.11.19          25000 24300 25850 24200 318708
2007.11.20          26300 23800 26900 23650 332477
2007.11.21          24000 26600 26650 24000 248463
2007.11.22          22500 23000 24500 22000 295471
2007.11.23          20550 22500 23400 19150 375571
2007.11.26          22450 21200 22600 21200 269130
2007.11.27          22750 21150 22750 20350 389504
2007.11.28          21950 23250 23900 21950 353495
2007.11.29          21750 22850 23100 21650 214499
2007.11.30          23000 22000 23000 21850 287680
2007.12.03          24550 22900 25050 22400 504690
2007.12.04          25150 24550 26050 24000 442418
2007.12.05          25100 25050 26150 24700 213762
2007.12.06          25150 26000 26200 25150 258611
2007.12.07          24250 25650 25650 24100 258374
2007.12.10          22500 24100 24400 22500 223233
2007.12.11          22500 22800 23200 22150 134928
2007.12.12          23050 21700 23050 21650 144768
2007.12.13          23400 23050 23800 22650 121967
2007.12.14          23600 23600 24600 23250 188455
2007.12.17          22650 23300 24050 22550 117215
2007.12.18          23100 22200 23300 21800 124432
2007.12.20          22650 23100 23300 22350 109685
2007.12.21          22200 22350 22800 21700 144589
2007.12.24          25500 22600 25500 22600 456312
2007.12.26          25650 25750 26100 24950 362493
2007.12.27          25850 26000 26650 25300 318152
2007.12.28          27950 25700 29100 25400 835304
2008.01.02          27200 27950 28400 26700 289031
2008.01.03          28900 26550 28900 26000 395939
2008.01.04          28200 29200 29300 28150 365214
2008.01.07          26700 27050 27650 26500 198891
2008.01.08          26500 27200 27800 26100 267065
2008.01.09          27000 25950 27300 25650 205620
2008.01.10          27300 27300 28250 27200 237801
2008.01.11          25250 27700 27950 25050 194310
2008.01.14          23800 25000 25850 23700 198661
2008.01.15          23100 24250 24900 22500 227206
2008.01.16          22300 22500 23650 22100 160920
2008.01.17          23400 23000 23650 22300 163315
2008.01.18          24800 22750 24800 22600 163314
2008.01.21          22600 24700 24700 22600 149930
2008.01.22          19850 21650 21900 19250 369220
2008.01.23          20650 21000 21400 20250 196522
2008.01.24          21300 21700 21900 21000 133188
2008.01.25          21600 21800 21900 20900 125463
2008.01.28          19000 20950 21300 19000 279410
2008.01.29          18900 19750 20100 18500 163327
2008.01.30          17000 19500 19500 16400 227213
2008.01.31          18200 16500 18800 16500 280606
2008.02.01          17900 18500 18850 17850 126890
2008.02.04          19700 18250 20150 18250 210060
2008.02.05          20000 19450 20100 19050 94381
2008.02.11          18950 19350 19350 18700 102398
2008.02.12          19400 19200 19400 19050 68530
2008.02.13          18950 19800 19800 18700 100491
2008.02.14          20550 19400 20550 19400 165937
2008.02.15          20600 19900 20700 19850 96260
2008.02.18          21150 20900 21650 20600 168389
2008.02.19          21450 21300 21500 20700 140734
2008.02.20          20550 21250 21350 20550 143246
2008.02.21          20550 20950 21500 20450 71197
2008.02.22          20000 20050 20350 19800 89152
2008.02.25          20100 20400 20750 20100 68164
2008.02.26          19650 20600 20700 19500 148177
2008.02.27          19200 20150 20150 18800 175267
2008.02.28          19500 19350 20100 19150 140842
2008.02.29          19450 19550 19700 19150 68921
2008.03.03          18050 18550 18700 17900 141817
2008.03.04          17750 18250 18300 17650 95767
2008.03.05          17700 17900 18200 17300 135239
2008.03.06          17700 17900 18100 17500 84196
2008.03.07          16100 17200 17200 16100 409404
2008.03.10          14400 15400 15600 14400 363970
2008.03.11          15400 14100 15400 14050 289966
2008.03.12          15150 16050 16150 15150 215164
2008.03.13          14450 15000 15350 14350 128923
2008.03.14          15000 14900 15300 14250 153367
2008.03.17          14800 14800 14950 14200 103065
2008.03.18          14800 14850 15200 14550 98415
2008.03.19          15100 15450 15600 15000 129775
2008.03.20          15700 14700 15750 14600 174357
2008.03.21          16200 16200 16450 15900 178532
2008.03.24          16350 16350 16450 16000 95610
2008.03.25          16500 16600 16750 16100 173695
2008.03.26          16550 16600 17300 16400 141749
2008.03.27          16350 16250 16600 16150 85732
2008.03.28          16750 16150 16750 15800 144375
2008.03.31          16500 16900 16900 16150 83815
2008.04.01          17350 16850 18100 16700 392922
2008.04.02          17500 18000 18150 17300 197398
2008.04.03          17150 17300 17450 16950 135136
2008.04.04          17700 17200 17750 16750 130684
2008.04.07          17650 17850 18250 17550 163583
2008.04.08          17100 17550 17800 16950 94999
2008.04.10          16900 16800 17350 16550 101359
2008.04.11          17150 17100 17450 16800 95285
2008.04.14          16250 16800 16900 16250 120160
2008.04.15          16400 16200 16700 16200 74033
2008.04.16          18150 16500 18300 16500 538852
2008.04.17          17200 18400 19300 17200 644501
2008.04.18          18000 17500 18150 17350 247622
2008.04.21          20700 18600 20700 18350 808471
2008.04.22          21100 22000 23700 20900 2448527
2008.04.23          24250 21300 24250 21300 2016617
2008.04.24          20650 23350 23900 20650 1532573
2008.04.25          20300 20100 23250 19800 1206319
2008.04.28          18800 19800 22300 18350 1809122
2008.04.29          18100 19300 19350 17700 417664
2008.04.30          18800 19050 20100 18500 690383
2008.05.02          18550 18800 19400 18550 374282
2008.05.06          17650 18550 18600 17600 250281
2008.05.07          18900 17650 19500 16900 579179
2008.05.08          17700 18350 19400 17700 409053
2008.05.09          17500 17800 18050 17400 139100
2008.05.13          16850 17500 17800 16450 189660
2008.05.14          17400 16850 17850 16850 201879
2008.05.15          17300 17700 17800 17050 130980
2008.05.16          17400 17250 17500 17100 113861
2008.05.19          16900 17400 17600 16900 150327
2008.05.20          16900 17000 17350 16750 183097
2008.05.21          16400 16600 16800 16300 152423
2008.05.22          16750 16050 16900 16050 107241
2008.05.23          16550 16700 17100 16500 93746
2008.05.26          15700 16250 16500 15700 122736
2008.05.27          15700 15500 16000 15500 77580
2008.05.28          15500 15750 16000 15500 74591
2008.05.29          15750 15500 16400 15450 139513
2008.05.30          15950 15900 16100 15700 137981
2008.06.02          15700 16150 16150 15650 96339
2008.06.03          15100 15600 15600 14950 135172
2008.06.04          15100 15000 15300 14900 64534
2008.06.05          15250 14950 15450 14900 77891
2008.06.09          14850 14600 14950 14550 50573
2008.06.10          14700 15050 15050 14600 64751
2008.06.11          14850 14600 15100 14600 69796
2008.06.12          14300 14550 14700 14200 93224
2008.06.13          14150 14250 14600 13900 90259
2008.06.16          14500 14250 14750 13950 132315
2008.06.17          14000 14550 14700 13900 99889
2008.06.18          14100 13850 14200 13850 67171
2008.06.19          13800 13950 14100 13600 81276
2008.06.20          13300 13900 14050 13200 112033
2008.06.23          13100 13150 13250 12800 82509
2008.06.24          12650 12950 13100 12600 130805
2008.06.25          12500 12500 12900 12350 117288
2008.06.26          14350 12450 14350 12450 625594
2008.06.27          14700 14000 15650 13550 713436
2008.06.30          14100 14850 15300 13900 328271
2008.07.01          15450 14350 16100 14100 668096
2008.07.02          14450 15600 16100 14250 408979
2008.07.03          13650 14000 14400 13400 200272
2008.07.04          13800 13650 14600 13650 228097
2008.07.07          12850 14000 14400 12750 267578
2008.07.08          11600 12850 13200 11400 297719
2008.07.09          11600 12300 12300 11600 168931
2008.07.10          12300 11050 12550 10950 184505
2008.07.11          13250 12300 13350 12000 169212
2008.07.14          13150 13150 13900 12750 214589
2008.07.15          12350 13150 13200 12350 133651
2008.07.16          12600 12450 12800 12000 89337
2008.07.17          14450 13150 14450 12950 776476
2008.07.18          13400 14600 14750 13400 384192
2008.07.21          13700 13700 14650 13500 442778
2008.07.22          13900 13550 14150 13350 165437
2008.07.23          14000 14200 14450 13950 183907
2008.07.24          13900 14200 14200 13700 134930
2008.07.25          13500 13700 13700 13350 117863
2008.07.28          13500 13650 13850 13400 79751
2008.07.29          13000 13150 13200 12750 78218
2008.07.30          13200 13400 13550 13100 67467
2008.07.31          14200 13200 14650 13200 484000
2008.08.01          14500 14650 14700 13950 311054
2008.08.04          14600 14600 14650 14100 166882
2008.08.05          13800 14400 14650 13800 179453
2008.08.06          14600 14200 14800 14100 208239
2008.08.07          14950 14600 15200 14400 318526
2008.08.08          15800 14800 15850 14650 280073
2008.08.11          15500 16150 16350 15500 254278
2008.08.12          15500 15450 15800 15100 138638
2008.08.13          15000 15300 15600 15000 99807
2008.08.14          15350 14850 15500 14800 109982
2008.08.18          14450 15400 15450 14450 135832
2008.08.19          13550 14150 14200 13500 186130
2008.08.20          13900 13500 14100 13400 95222
2008.08.21          13150 13950 14100 13050 72343
2008.08.22          12850 13150 13200 12500 102951
2008.08.25          13150 13350 13350 12850 65280
2008.08.26          13100 12650 13300 12600 62350
2008.08.27          13400 13200 13650 12850 91096
2008.08.28          12900 13500 13700 12900 59018
2008.08.29          12400 13100 13250 12300 99237
2008.09.01          10550 11850 12000 10550 265523
2008.09.02          9850 10250 11250 9100 194045
2008.09.03          10600 9690 10600 9660 115821
2008.09.04          11400 10900 12100 10900 276267
2008.09.05          11550 10900 11750 10850 149444
2008.09.08          12750 12000 12950 12000 225340
2008.09.09          12500 12700 12700 12150 132165
2008.09.10          12700 12300 12850 12200 105946
2008.09.11          12650 12650 12900 12300 75621
2008.09.12          13350 12900 13700 12900 189762
2008.09.16          11350 11450 12000 11350 274142
2008.09.17          11850 12000 12300 11650 219563
2008.09.18          11350 11150 11550 11100 167440
2008.09.19          11800 12100 12100 11550 226108
2008.09.22          11600 11950 12300 11600 138469
2008.09.23          12300 11400 12400 11400 170680
2008.09.24          12750 12200 12750 12000 187480
2008.09.25          12900 12550 13150 12300 148830
2008.09.26          12350 13000 13000 12300 107750
2008.09.29          12700 12750 13200 12350 198871
2008.09.30          12350 11550 12600 11500 237403
2008.10.01          12550 12600 12700 12250 180223
2008.10.02          12250 12600 13050 12100 179547
2008.10.06          11100 11950 12000 11100 164766
2008.10.07          11250 11000 11400 10550 244131
2008.10.08          9850 10600 10850 9840 156456
2008.10.09          10100 9700 10500 9700 141777
2008.10.10          10250 9250 10500 9110 196685
2008.10.13          10900 10600 10900 10500 106675
2008.10.14          11100 11250 11400 10800 282783
2008.10.15          11000 10900 11400 10750 125980
2008.10.16          9410 10200 10400 9400 128269
2008.10.17          8320 9700 9710 8180 307324
2008.10.20          8040 8350 8580 7700 230191
2008.10.21          8280 8180 8540 8180 158589
2008.10.22          7700 8300 8430 7400 104653
2008.10.23          6780 7400 7400 6620 156903
2008.10.24          5770 6520 7000 5770 221916
2008.10.27          4910 5200 5850 4910 242158
2008.10.28          5640 4515 5640 4500 212113
2008.10.29          5950 6450 6480 5350 356008
2008.10.30          6840 6600 6840 6250 420300
2008.10.31          6900 6840 7280 6750 914959
2008.11.03          7390 7010 7760 6930 814685
2008.11.04          7380 7530 7530 7000 480938
2008.11.05          8200 7610 8480 7510 1345659
2008.11.06          6970 7600 7800 6970 428691
2008.11.07          7300 6320 7440 6310 528011
2008.11.10          7280 7450 7630 7060 450300
2008.11.11          6970 7100 7170 6900 190431
2008.11.12          6860 6530 7010 6530 174500
2008.11.13          6420 6500 6530 6100 253922
2008.11.14          6740 6830 7150 6510 181410
2008.11.17          6680 6700 6850 6450 121224
2008.11.18          6250 6430 6570 6250 106686
2008.11.19          6020 6270 6300 5950 231101
2008.11.20          5350 5520 5700 5320 136134
2008.11.21          5660 5050 5890 4990 155558
2008.11.24          5610 5670 6040 5510 146211
2008.11.25          5620 6020 6120 5550 115646
2008.11.26          5950 5650 6080 5650 329631
2008.11.27          6190 6130 6340 5950 366273
2008.11.28          6110 6220 6540 6100 246874
2008.12.01          6070 6130 6260 5750 340774
2008.12.02          5820 5630 5890 5630 126462
2008.12.03          6020 5980 6130 5850 161526
2008.12.04          5830 6150 6220 5780 132600
2008.12.05          5890 5830 5900 5660 96686
2008.12.08          6480 6110 6520 6070 290929
2008.12.09          6470 6680 6680 6350 183975
2008.12.10          6640 6540 6800 6320 286852
2008.12.11          6750 6740 6950 6400 330670
2008.12.12          6390 6690 6690 6210 233942
2008.12.15          6930 6460 6930 6460 235584
2008.12.16          7050 6890 7070 6700 270205
2008.12.17          7270 7410 8100 7180 2408942
2008.12.18          7030 7400 7470 6900 502745
2008.12.19          7250 6920 7350 6920 265962
2008.12.22          7200 7330 7410 7140 370623
2008.12.23          7050 7190 7530 7050 657230
2008.12.24          6710 7000 7110 6620 262880
2008.12.26          6440 6760 6910 6430 297056
2008.12.29          6150 6360 6490 6080 176111
2008.12.30          6370 6170 6440 6120 135723
2009.01.02          6790 6430 6830 6350 209221
2009.01.05          6760 6950 6990 6710 191633
2009.01.06          6800 6720 6920 6720 183282
2009.01.07          7100 6910 7200 6840 443072
2009.01.08          6900 6900 7170 6810 373540
2009.01.09          7250 7400 7930 7200 1993013
2009.01.12          6940 7260 7570 6940 698253
2009.01.13          7130 6920 7150 6900 310548
2009.01.14          7300 7100 7350 6960 203735
2009.01.15          6420 6970 7080 6420 300404
2009.01.16          6960 6600 7030 6450 441996
2009.01.19          6900 7100 7150 6820 277153
2009.01.20          6650 6870 6870 6450 200427
2009.01.21          6410 6250 6680 6250 176896
2009.01.22          6700 6790 7090 6540 430157
2009.01.23          6480 6650 6650 6430 159623
2009.01.28          6840 6620 6970 6610 265105
2009.01.29          6810 6970 7100 6800 202031
2009.01.30          6900 6690 6900 6560 135885
2009.02.02          6920 6830 7250 6800 377495
2009.02.03          7090 7020 7120 6920 162896
2009.02.04          7100 7240 7250 6990 239708
2009.02.05          6960 7030 7130 6910 202590
2009.02.06          7100 7090 7160 6980 231403
2009.02.09          7300 7250 7480 7210 655941
2009.02.10          7170 7400 7450 7080 265115
2009.02.11          7370 6950 7370 6910 340180
2009.02.12          7290 7370 7420 7180 145000
2009.02.13          7700 7350 7700 7230 421904
2009.02.16          7450 7650 7840 7400 497864
2009.02.17          7430 8190 8360 7410 1330672
2009.02.18          7350 7410 7590 7150 468904
2009.02.19          7000 7400 7490 6970 331542
2009.02.20          6500 6810 6900 6360 225131
2009.02.23          6600 6300 6630 6300 143831
2009.02.24          6250 6210 6290 6150 178969
2009.02.25          6150 6450 6470 6150 148544
2009.02.26          5970 6140 6330 5960 250432
2009.02.27          6050 6150 6220 5800 154631
2009.03.02          5610 5890 5910 5550 154377
2009.03.03          5500 5210 5570 5200 104134
2009.03.04          5750 5540 5750 5410 74910
2009.03.05          5570 5780 5900 5560 117744
2009.03.06          5410 5350 5500 5310 101790
2009.03.09          5570 5670 5670 5490 92602
2009.03.10          5920 5420 5920 5420 106870
2009.03.11          6140 6200 6200 6020 177069
2009.03.12          5980 6120 6180 5850 73540
2009.03.13          6070 6100 6250 6040 140380
2009.03.16          6200 6070 6340 6070 194808
2009.03.17          7130 6280 7130 6220 684977
2009.03.18          7300 7300 7360 7000 397150
2009.03.19          7210 7420 7900 7210 762595
2009.03.20          7350 7210 7370 7130 212691
2009.03.23          7630 7490 7760 7400 330391
2009.03.24          7750 7980 8000 7640 327305
2009.03.25          7770 7660 7770 7500 255600
2009.03.26          7870 7770 7910 7690 250672
2009.03.27          7460 8000 8020 7450 273105
2009.03.30          7290 7400 7460 7050 196928
2009.03.31          7500 7290 7500 7260 149051
2009.04.01          7940 7460 8190 7410 719335
2009.04.02          8200 8150 8490 7930 588601
2009.04.03          8530 8360 8700 8170 545891
2009.04.06          8610 8670 8870 8550 489896
2009.04.07          8630 8610 8720 8450 282519
2009.04.08          8620 8530 9100 8290 571053
2009.04.09          9690 8820 9910 8820 1564602
2009.04.10          10300 10000 10550 9820 964879
2009.04.13          10300 10250 10500 9980 661641
2009.04.14          10500 10800 11300 10300 713334
2009.04.15          10150 10200 10600 9800 439089
2009.04.16          10350 10650 11300 10250 716443
2009.04.17          9940 10600 10650 9800 455303
2009.04.20          10200 9950 10300 9650 288910
2009.04.21          10300 9800 10300 9790 322735
2009.04.22          10450 10500 10650 10250 468377
2009.04.23          10400 10450 10550 10100 328537
2009.04.24          10100 10550 11050 10000 515051
2009.04.27          9800 10300 10350 9800 340227
2009.04.28          8950 9730 10000 8950 394497
2009.04.29          9500 9200 9550 8800 287200
2009.04.30          10500 9800 10900 9800 860461
2009.05.04          10800 10700 10900 10400 515143
2009.05.06          10750 11000 11100 10650 378581
2009.05.07          10950 11000 11300 10800 499165
2009.05.08          10950 10800 11150 10800 264717
2009.05.11          11050 11200 11350 11000 337347
2009.05.12          10400 10850 11050 10400 325759
2009.05.13          10400 10500 10700 10200 203090
2009.05.14          10050 10100 10300 9990 219260
2009.05.15          10200 10200 10400 10000 222479
2009.05.18          9950 10200 10200 9000 249722
2009.05.19          10450 10300 10500 10200 196495
2009.05.20          10300 10300 10500 10250 137211
2009.05.21          10150 10100 10550 9990 353615
2009.05.22          10850 10000 11200 9950 974252
2009.05.25          10550 10850 11050 9300 494013
2009.05.26          10050 10750 10800 9990 286326
2009.05.27          9940 10250 10500 9940 340840
2009.05.28          9980 9800 10100 9620 166651
2009.05.29          10000 10150 10150 9920 120846
2009.06.01          10700 10200 10750 10050 375906
2009.06.02          10450 11000 11000 10450 262466
2009.06.03          11300 10650 11300 10400 653894
2009.06.04          10700 11250 11850 10700 1020635
2009.06.05          11400 11000 11400 10550 468075
2009.06.08          11600 11550 12100 11450 685140
2009.06.09          11350 11800 11900 11250 331159
2009.06.10          11450 11500 11700 11300 404960
2009.06.11          11150 11350 11500 11050 369991
2009.06.12          11150 11250 11250 11000 224367
2009.06.15          10800 11200 11450 10700 385095
2009.06.16          10500 10600 10750 10450 199105
2009.06.17          10500 10450 10800 10350 257314
2009.06.18          10650 10500 10950 10500 290094
2009.06.19          10700 10750 10900 10600 222004
2009.06.22          10650 10750 10800 10450 143905
2009.06.23          9940 10250 10350 9870 335869
2009.06.24          9600 10000 10050 9440 210444
2009.06.25          10000 9600 10050 9550 116944
2009.06.26          9800 10150 10300 9800 269856
2009.06.29          9650 9810 9970 9650 100022
2009.06.30          9650 9790 9930 9600 125410
2009.07.01          10200 9680 10300 9610 217456
2009.07.02          10200 10300 10300 10000 127969
2009.07.03          10350 9830 10350 9830 159383
2009.07.06          10200 10500 10500 10150 159960
2009.07.07          10150 10250 10300 10100 74052
2009.07.08          10000 9990 10100 9960 117809
2009.07.09          10200 10200 10500 10050 202337
2009.07.10          10300 10250 10400 10100 119202
2009.07.13          9800 10300 10300 9750 196775
2009.07.14          9840 10000 10050 9610 87481
2009.07.15          10050 9860 10150 9840 126279
2009.07.16          9950 10200 10300 9940 91914
2009.07.17          9980 10100 10150 9930 123660
2009.07.20          10650 10100 10700 9980 385075
2009.07.21          10850 10700 11000 10550 353746
2009.07.22          11050 10950 11100 10650 281548
2009.07.23          11100 10950 11400 10900 344524
2009.07.24          10850 11350 11350 10850 238278
2009.07.27          11100 11000 11200 10800 204608
2009.07.28          11000 11200 11500 11000 307830
2009.07.29          11400 11000 12000 10950 1105293
2009.07.30          11300 11500 11550 10800 349590
2009.07.31          11250 11400 11500 11050 354652
2009.08.03          11350 11200 11500 11050 354465
2009.08.04          12500 11750 13000 11700 1594554
2009.08.05          12500 12450 12800 12150 545846
2009.08.06          12750 12700 13100 12550 852128
2009.08.07          12700 13100 13100 12400 374850
2009.08.10          12550 12850 12950 12500 324836
2009.08.11          12700 12400 12800 12400 209592
