2001.04.13       5580 5310 5700 5290 505740
2001.04.16       5560 5670 5670 5480 249680
2001.04.17       5600 5630 5760 5500 378410
2001.04.18       5720 5830 5850 5630 290030
2001.04.19       5750 5760 5850 5700 363610
2001.04.20       5600 5750 5800 5530 193070
2001.04.23       5580 5500 5640 5500 193960
2001.04.24       5620 5680 5800 5560 265200
2001.04.25       5740 5590 5740 5520 220550
2001.04.26       5700 5800 5800 5650 202550
2001.04.27       5680 5670 5780 5650 140700
2001.04.30       5680 5750 5750 5620 240070
2001.05.02       5950 5720 5950 5610 463900
2001.05.03       6390 6000 6750 5900 1461090
2001.05.04       6350 6320 6600 6250 600770
2001.05.07       6690 6550 6890 6470 826320
2001.05.08       6670 6550 6740 6440 447810
2001.05.09       6110 6600 6670 6110 439750
2001.05.10       6380 6250 6440 6110 464270
2001.05.11       6210 6150 6380 6150 223150
2001.05.14       6330 6200 6440 6060 320360
2001.05.15       6250 6250 6550 6160 389840
2001.05.16       6200 6300 6370 6200 292990
2001.05.17       6270 6300 6350 6250 233840
2001.05.18       6250 6340 6340 6130 189290
2001.05.21       6250 6240 6340 6240 228810
2001.05.22       6290 6260 6370 6210 256440
2001.05.23       6300 6330 6340 6240 196940
2001.05.24       6260 6300 6300 6210 146820
2001.05.25       6700 6310 6730 6250 914520
2001.05.28       6550 6600 6710 6460 282800
2001.05.29       6480 6650 6780 6460 558300
2001.05.30       6440 6510 6650 6370 290000
2001.05.31       6430 6230 6880 6230 1035030
2001.06.01       6430 6590 6640 6360 362970
2001.06.04       6260 6360 6480 6250 297300
2001.06.05       6000 6200 6290 5950 286370
2001.06.07       5990 5950 6100 5880 140090
2001.06.08       6000 5930 6060 5930 198900
2001.06.11       5960 6040 6070 5940 125340
2001.06.12       5950 5910 6010 5910 86930
2001.06.13       5970 5970 6120 5950 125330
2001.06.14       5900 6100 6100 5900 266210
2001.06.15       6010 5920 6150 5900 364990
2001.06.18       5900 6060 6060 5900 195510
2001.06.19       6010 5900 6050 5890 242620
2001.06.20       5820 6090 6090 5820 159010
2001.06.21       5710 5820 5900 5670 145550
2001.06.22       5670 5700 5760 5600 143540
2001.06.25       5750 5610 5750 5600 137310
2001.06.26       5480 5750 5770 5400 109920
2001.06.27       5450 5600 5600 5400 112350
2001.06.28       5460 5450 5530 5410 67160
2001.06.29       5550 5500 5550 5460 63270
2001.07.02       5670 5540 5680 5460 109410
2001.07.03       5630 5650 5740 5590 63090
2001.07.04       5540 5650 5650 5520 61790
2001.07.05       5520 5510 5570 5480 66100
2001.07.06       5430 5560 5560 5410 88940
2001.07.09       5240 5330 5400 5150 107550
2001.07.10       5200 5150 5310 5150 61280
2001.07.11       5050 5150 5150 5010 80640
2001.07.12       5090 5140 5200 5090 98350
2001.07.13       5080 5210 5210 5080 78750
2001.07.16       5060 5050 5140 5050 52120
2001.07.18       5150 5070 5170 5060 112270
2001.07.19       5390 5150 5600 5140 339180
2001.07.20       5200 5400 5430 5110 126100
2001.07.23       5020 5150 5250 5020 101700
2001.07.24       4940 4820 5000 4820 100360
2001.07.25       4900 4900 5040 4850 60420
2001.07.26       4900 4900 5000 4885 75220
2001.07.27       5020 4960 5060 4930 78870
2001.07.30       4970 5020 5070 4960 64680
2001.07.31       4990 4980 5020 4980 43720
2001.08.01       5160 5050 5160 5000 134180
2001.08.02       5100 5150 5220 5080 98800
2001.08.03       5060 5110 5120 5040 71400
2001.08.06       5120 5000 5140 5000 105060
2001.08.07       5160 5110 5280 5110 167240
2001.08.08       5120 5170 5200 5110 35780
2001.08.09       5000 5100 5100 5000 86880
2001.08.10       5070 5050 5150 5020 64170
2001.08.13       5120 5080 5140 5010 55660
2001.08.14       5210 5170 5250 5130 134120
2001.08.16       5430 5340 5540 5260 459420
2001.08.17       5460 5500 5530 5350 172870
2001.08.20       5380 5400 5550 5300 138420
2001.08.21       5380 5400 5480 5350 81460
2001.08.22       5270 5310 5400 5250 104990
2001.08.23       5360 5350 5590 5310 212010
2001.08.24       5500 5360 5780 5360 522520
2001.08.27       5640 5580 5750 5510 343250
2001.08.28       5450 5600 5680 5450 121450
2001.08.29       5200 5350 5420 5120 157010
2001.08.30       5150 5100 5200 5030 77810
2001.08.31       5100 5000 5130 5000 85760
2001.09.03       5060 5020 5140 5020 53190
2001.09.04       5100 5090 5160 5060 53570
2001.09.05       5200 5040 5320 5040 155280
2001.09.06       5200 5150 5250 5150 57860
2001.09.07       5150 5130 5200 5080 78030
2001.09.10       5060 5060 5160 5060 55890
2001.09.11       5140 5100 5190 5060 48020
2001.09.12       4370 4370 4600 4370 281900
2001.09.13       4690 4440 4700 4440 195540
2001.09.14       4500 4680 4680 4310 132680
2001.09.17       4050 4450 4450 3950 118640
2001.09.18       4440 4250 4590 4210 191460
2001.09.19       4450 4400 4570 4400 102880
2001.09.20       4350 4335 4500 4300 45510
2001.09.21       4250 4210 4300 4180 39740
2001.09.24       4290 4160 4350 4160 49620
2001.09.25       4350 4400 4450 4220 55130
2001.09.26       4310 4280 4370 4270 27150
2001.09.27       4300 4350 4350 4270 26310
2001.09.28       4450 4370 4550 4350 76070
2001.10.04       4565 4515 4600 4450 108700
2001.10.05       4460 4590 4590 4460 53920
2001.10.08       4460 4400 4530 4380 49090
2001.10.09       4620 4460 4650 4450 93290
2001.10.10       4650 4595 4705 4550 51510
2001.10.11       4665 4750 4750 4660 80040
2001.10.12       4695 4750 4795 4650 63950
2001.10.15       4980 4760 5120 4740 316180
2001.10.16       4845 4980 4980 4800 105010
2001.10.17       4900 4900 4960 4855 100780
2001.10.18       4860 4760 4980 4760 66880
2001.10.19       5000 4960 5150 4900 119720
2001.10.22       5100 5000 5140 5000 86160
2001.10.23       5150 5170 5250 5070 123760
2001.10.24       5270 5130 5290 5100 104290
2001.10.25       5260 5300 5350 5220 70900
2001.10.26       5580 5260 5690 5260 179410
2001.10.29       6100 5660 6200 5620 428930
2001.10.30       6290 5900 6300 5820 328320
2001.10.31       6290 6210 6350 6050 254300
2001.11.01       6260 6300 6380 6200 229190
2001.11.02       5900 6250 6280 5720 262610
2001.11.05       6350 6090 6440 6000 330830
2001.11.06       6350 6400 6650 6280 315050
2001.11.07       6120 6400 6600 6120 247460
2001.11.08       6300 6300 6480 6200 280290
2001.11.09       6550 6480 6560 6330 314100
2001.11.12       6470 6500 6640 6320 250780
2001.11.13       6250 6210 6390 6210 182950
2001.11.14       6150 6120 6270 6060 243030
2001.11.15       6250 6110 6880 6060 1097640
2001.11.16       6100 6270 6370 5870 461170
2001.11.19       6010 6010 6130 5900 359220
2001.11.20       5900 6060 6180 5720 337060
2001.11.21       6000 5850 6010 5850 198240
2001.11.22       5900 5910 6080 5820 166920
2001.11.23       5720 5820 5990 5700 273690
2001.11.26       5750 5790 5880 5600 324180
2001.11.27       5810 5840 5990 5770 216710
2001.11.28       5650 5700 5970 5610 204980
2001.11.29       5500 5610 5690 5300 207250
2001.11.30       5630 5550 5690 5500 196390
2001.12.03       5590 5730 5730 5470 171830
2001.12.04       5760 5690 5770 5640 252580
2001.12.05       5750 5700 5810 5680 176630
2001.12.06       5740 5800 5800 5640 214600
2001.12.07       5800 5700 5910 5700 279230
2001.12.10       5650 5800 5890 5650 171990
2001.12.11       5580 5700 5720 5550 122360
2001.12.12       5530 5450 5590 5420 133550
2001.12.13       5400 5540 5540 5370 227680
2001.12.14       5500 5410 5690 5400 193260
2001.12.17       5480 5610 5670 5470 176100
2001.12.18       5350 5570 5600 5330 140750
2001.12.19       5200 5330 5440 5170 131610
2001.12.20       5210 5200 5240 5130 123510
2001.12.21       5130 5120 5290 5070 145370
2001.12.24       5050 5140 5150 5030 96890
2001.12.26       5070 4970 5170 4970 94040
2001.12.27       5160 5070 5270 5050 84120
2001.12.28       5270 5210 5330 5190 82160
2002.01.02       5300 5320 5400 5250 94829
2002.01.03       5310 5320 5370 5260 86382
2002.01.04       5380 5330 5400 5330 92136
2002.01.07       5460 5500 5500 5400 154334
2002.01.08       5530 5500 5720 5460 264947
2002.01.09       5600 5500 5620 5400 138341
2002.01.10       5440 5600 5600 5420 142820
2002.01.11       5700 5520 5810 5460 394337
2002.01.14       5780 6100 6290 5740 1117810
2002.01.15       5600 5780 5970 5570 293870
2002.01.16       5460 5650 5650 5450 127942
2002.01.17       5320 5350 5460 5250 174810
2002.01.18       5380 5320 5490 5300 154470
2002.01.21       5550 5290 5550 5290 119040
2002.01.22       5550 5680 5720 5550 179130
2002.01.23       5570 5600 5680 5550 159458
2002.01.24       5670 5650 5670 5570 198500
2002.01.25       5840 5760 5950 5760 483738
2002.01.28       5800 5950 5980 5760 205830
2002.01.29       5710 5800 5810 5650 160790
2002.01.30       5600 5610 5650 5560 114645
2002.01.31       5650 5680 5750 5620 100570
2002.02.01       5660 5670 5830 5630 129960
2002.02.04       5720 5670 5830 5670 172948
2002.02.05       5610 5720 5720 5580 102297
2002.02.06       5470 5600 5700 5470 143830
2002.02.07       5390 5450 5520 5380 106190
2002.02.08       5450 5400 5450 5350 79340
2002.02.14       5500 5410 5550 5410 159955
2002.02.15       5490 5550 5550 5440 91220
2002.02.18       5550 5410 5600 5410 151640
2002.02.19       5500 5500 5560 5440 115559
2002.02.20       5460 5550 5570 5460 96910
2002.02.21       5600 5510 5600 5450 166130
2002.02.22       5870 5700 6200 5700 715920
2002.02.25       5780 5900 5960 5720 211720
2002.02.26       5740 5800 5880 5660 185980
2002.02.27       6000 5710 6050 5710 438960
2002.02.28       5900 6200 6200 5900 399141
2002.03.04       5880 6000 6020 5860 224042
2002.03.05       5740 5900 5950 5730 197394
2002.03.06       5800 5780 5890 5740 185927
2002.03.07       5810 5900 5960 5810 226751
2002.03.08       6000 5810 6000 5780 211850
2002.03.11       6020 6030 6140 5930 231920
2002.03.12       6340 6050 6370 6020 851460
2002.03.13       6300 6300 6470 6200 723300
2002.03.14       6350 6500 6700 6350 1129790
2002.03.15       6440 6450 6550 6400 635740
2002.03.18       6440 6490 6530 6370 428150
2002.03.19       6350 6490 6490 6270 383680
2002.03.20       6570 6310 6660 6310 635190
2002.03.21       6550 6520 6860 6470 682370
2002.03.22       6400 6700 6730 6340 406450
2002.03.25       6340 6400 6500 6220 396946
2002.03.26       6920 6310 7000 6300 1045328
2002.03.27       6970 6890 7240 6620 2015263
2002.03.28       6640 6970 7050 6640 704700
2002.03.29       6410 6640 6740 6410 374894
2002.04.01       5920 6450 6460 5920 399650
2002.04.02       6010 5750 6160 5750 236150
2002.04.03       5920 6010 6080 5820 236130
2002.04.04       6130 5930 6200 5890 203570
2002.04.08       6100 6120 6290 6010 183740
2002.04.09       5890 6100 6100 5860 176400
2002.04.10       5630 5800 5890 5600 186520
2002.04.11       5500 5680 5750 5500 191630
2002.04.12       5830 5580 5830 5520 208030
2002.04.15       6030 5800 6160 5760 267621
2002.04.16       6460 6150 6690 6050 707549
2002.04.17       6550 6460 6680 6280 462853
2002.04.18       6360 6520 6520 6340 192621
2002.04.19       6200 6220 6450 6180 156960
2002.04.22       5960 6200 6300 5940 200050
2002.04.23       5900 6010 6120 5900 161620
2002.04.24       6120 6030 6350 5920 544432
2002.04.25       5800 6000 6100 5800 242310
2002.04.26       5840 5700 5930 5700 214670
2002.04.29       5610 5700 5840 5600 146580
2002.04.30       5530 5620 5700 5490 220130
2002.05.02       5550 5600 5600 5520 225790
2002.05.03       5520 5580 5580 5460 157080
2002.05.06       5530 5520 5670 5520 125310
2002.05.07       5660 5530 5700 5460 122822
2002.05.08       5550 5650 5730 5550 156320
2002.05.09       5550 5650 5690 5550 172280
2002.05.10       5480 5550 5630 5460 114500
2002.05.13       5530 5550 5560 5460 82210
2002.05.14       5530 5540 5620 5530 62600
2002.05.15       5620 5550 5620 5520 127095
2002.05.16       5570 5620 5640 5550 68200
2002.05.17       5570 5600 5620 5550 93190
2002.05.20       5570 5610 5630 5540 70810
2002.05.21       5300 5510 5580 5270 162590
2002.05.22       5310 5300 5440 5240 130870
2002.05.23       5250 5350 5430 5250 98690
2002.05.24       5220 5250 5330 5220 61290
2002.05.27       5070 5160 5230 5050 111000
2002.05.28       5180 5090 5190 5070 58530
2002.05.29       5130 5180 5180 5100 64010
2002.05.30       5160 5100 5280 5100 58310
2002.05.31       5100 5110 5200 5100 66220
2002.06.03       5050 5190 5190 5020 53190
2002.06.04       4975 5000 5050 4860 69645
2002.06.05       4970 4950 5050 4950 40270
2002.06.07       4910 4920 4995 4900 56482
2002.06.10       5050 4850 5070 4850 54130
2002.06.11       5080 4950 5160 4950 41990
2002.06.12       5340 5080 5340 5000 112250
2002.06.14       5370 5240 5410 5230 65120
2002.06.17       5230 5370 5370 5200 41110
2002.06.18       5260 5300 5330 5190 31720
2002.06.19       4885 5180 5260 4880 74648
2002.06.20       4995 4900 5000 4885 75190
2002.06.21       5000 4970 5000 4920 21670
2002.06.24       5180 5000 5380 4930 90260
2002.06.25       5020 5190 5370 5010 57300
2002.06.26       4800 5000 5000 4730 76054
2002.06.27       4800 4990 4990 4755 42410
2002.06.28       4920 4860 4965 4840 49200
2002.07.02       4860 4800 4910 4775 54420
2002.07.03       4900 4880 4930 4755 44940
2002.07.04       4910 4930 4945 4880 55510
2002.07.05       5050 4980 5180 4900 99390
2002.07.08       4950 5110 5140 4925 104780
2002.07.09       5070 4910 5070 4885 98087
2002.07.10       5170 5050 5170 4960 83483
2002.07.11       4915 5150 5260 4915 165310
2002.07.12       5020 5000 5030 4950 71320
2002.07.15       4955 5000 5050 4840 91240
2002.07.16       5000 4880 5070 4880 100150
2002.07.18       5010 5060 5130 5010 45280
2002.07.19       4970 5010 5010 4880 73970
2002.07.22       4700 4815 4890 4700 86870
2002.07.23       4820 4850 4850 4650 49660
2002.07.24       4730 4750 4750 4650 45880
2002.07.25       4800 4790 4850 4760 66370
2002.07.26       4755 4900 4930 4740 92180
2002.07.29       4790 4800 4870 4720 74060
2002.07.30       4830 4850 4910 4825 83060
2002.07.31       4800 4850 4870 4780 46410
2002.08.01       4770 4750 4900 4750 44160
2002.08.02       4800 4750 4800 4700 39650
2002.08.05       4735 4750 4845 4700 27760
2002.08.06       4880 4655 5130 4655 222070
2002.08.07       4840 5000 5000 4830 61620
2002.08.08       4750 4900 4995 4750 59672
2002.08.09       4760 4860 4875 4715 51750
2002.08.12       4800 4750 4820 4750 42410
2002.08.13       4830 4810 4830 4710 44730
2002.08.14       4905 4830 5020 4775 91540
2002.08.16       4890 4900 4980 4860 43545
2002.08.19       4860 4950 4950 4855 41930
2002.08.20       5030 4850 5090 4850 157175
2002.08.21       4890 5030 5050 4885 96190
2002.08.22       4960 4950 5030 4920 68725
2002.08.23       5170 5010 5260 4960 195243
2002.08.26       5130 5170 5310 5130 83520
2002.08.27       4980 5080 5160 4970 63812
2002.08.28       4950 4920 5050 4910 53870
2002.08.29       4910 4920 4960 4900 46460
2002.08.30       4990 4910 4995 4910 37450
2002.09.02       5010 5020 5030 4950 38510
2002.09.03       4920 5000 5070 4920 53880
2002.09.04       4900 4900 4980 4855 54990
2002.09.05       5050 4900 5190 4900 84180
2002.09.06       5050 5050 5250 5000 192310
2002.09.09       4850 5100 5180 4810 92870
2002.09.10       4855 4850 4950 4840 76075
2002.09.11       4880 4865 4980 4865 58200
2002.09.12       4945 4835 4945 4835 65750
2002.09.13       4820 4810 4890 4810 44010
2002.09.16       4830 4850 4950 4815 43885
2002.09.17       5010 4900 5030 4850 79920
2002.09.18       4960 5000 5000 4855 81700
2002.09.19       5150 5000 5330 4960 417660
2002.09.23       5090 5200 5250 5060 161270
2002.09.24       5220 5050 5420 5040 426420
2002.09.25       4895 5120 5270 4885 170870
2002.09.26       4895 5020 5080 4870 86620
2002.09.27       4950 4860 4995 4860 69040
2002.09.30       4900 4865 4900 4700 94630
2002.10.01       4810 4765 4900 4765 55901
2002.10.02       4775 4900 4900 4740 96420
2002.10.04       4790 4740 4820 4740 70970
2002.10.07       4680 4735 4765 4680 52940
2002.10.08       4680 4625 4760 4625 53960
2002.10.09       4680 4770 4770 4630 73260
2002.10.10       4480 4650 5200 4400 327121
2002.10.11       4430 4560 4630 4380 85250
2002.10.14       4505 4460 4560 4460 73755
2002.10.15       4550 4535 4570 4480 97920
2002.10.16       4600 4575 4630 4535 70380
2002.10.17       4590 4550 4620 4510 47433
2002.10.18       4720 4635 4740 4635 86785
2002.10.21       4700 4720 4750 4670 40155
2002.10.22       4610 4750 4750 4600 54630
2002.10.23       4630 4600 4785 4555 65690
2002.10.24       4630 4720 4770 4630 53700
2002.10.25       4690 4610 4750 4590 35510
2002.10.28       4800 4700 4800 4680 35470
2002.10.29       4720 4800 4830 4720 39210
2002.10.30       4700 4900 4900 4670 55910
2002.10.31       4700 4715 4790 4650 41070
2002.11.01       4730 4690 4750 4640 40740
2002.11.04       4810 4800 4850 4780 32730
2002.11.05       4900 4760 4930 4760 74830
2002.11.06       5100 4985 5170 4985 163240
2002.11.07       5040 5100 5150 4930 61720
2002.11.08       4950 4950 5000 4880 58700
2002.11.11       4900 5030 5030 4900 56150
2002.11.12       4935 4830 4960 4810 35270
2002.11.13       4915 4900 4940 4850 31250
2002.11.14       5300 5030 5540 4930 444255
2002.11.15       5350 5280 5500 5280 184620
2002.11.18       5510 5400 5630 5350 290739
2002.11.19       5450 5540 5690 5310 542270
2002.11.20       5650 5450 5700 5340 540788
2002.11.21       5600 5700 5850 5550 244641
2002.11.22       5710 5610 5710 5440 236055
2002.11.25       5500 5900 5970 5500 1335270
2002.11.26       5240 5500 5500 5190 360783
2002.11.27       5390 5240 5410 5180 281010
2002.11.28       5250 5330 5400 5250 249606
2002.11.29       5190 5180 5260 5150 133564
2002.12.02       5220 5210 5260 5200 120540
2002.12.03       5250 5230 5310 5220 75873
2002.12.04       5100 5300 5300 5100 84624
2002.12.05       5130 5120 5240 5050 131000
2002.12.06       5080 5070 5140 5060 100379
2002.12.09       5030 5080 5120 5010 93010
2002.12.10       5140 4950 5400 4950 228660
2002.12.11       5080 5300 5300 5070 93854
2002.12.12       5040 5100 5120 5040 98534
2002.12.13       5070 5040 5150 5040 124236
2002.12.16       5000 5080 5160 4960 117220
2002.12.17       5000 5020 5050 4985 71570
2002.12.18       4985 5000 5040 4960 61281
2002.12.20       4945 4990 5040 4910 67590
2002.12.23       4835 4950 5060 4830 94410
2002.12.24       4700 4835 4860 4700 91720
2002.12.26       4590 4700 4790 4590 75400
2002.12.27       4560 4660 4680 4560 59280
2002.12.30       4550 4525 4650 4400 77890
2003.01.02       4600 4630 4630 4460 61260
2003.01.03       4700 4700 4740 4650 73940
2003.01.06       4700 4670 4730 4660 45310
2003.01.07       4620 4720 4750 4620 97141
2003.01.08       4580 4670 4680 4575 61335
2003.01.09       4470 4580 4600 4470 79913
2003.01.10       4430 4510 4540 4400 108430
2003.01.13       4495 4515 4515 4430 43750
2003.01.14       4590 4485 4590 4480 43600
2003.01.15       4615 4580 4700 4550 78980
2003.01.16       4600 4605 4675 4565 24030
2003.01.17       4560 4570 4650 4555 45640
2003.01.20       4550 4460 4610 4460 30493
2003.01.21       4550 4550 4590 4520 32170
2003.01.22       4590 4550 4600 4525 34660
2003.01.23       4670 4630 4680 4590 47940
2003.01.24       4550 4630 4690 4500 40770
2003.01.27       4450 4460 4530 4420 55200
2003.01.28       4420 4340 4450 4340 92951
2003.01.29       4410 4500 4500 4410 69720
2003.01.30       4420 4405 4460 4400 16806
2003.02.03       4445 4390 4460 4370 20640
2003.02.04       4435 4500 4500 4410 27090
2003.02.05       4450 4435 4480 4395 38610
2003.02.06       4410 4410 4520 4400 49600
2003.02.07       4285 4400 4450 4270 100945
2003.02.10       4200 4240 4250 4165 40970
2003.02.11       4190 4190 4260 4150 67490
2003.02.12       4180 4160 4200 4150 21954
2003.02.13       4265 4200 4265 4175 65430
2003.02.14       4250 4225 4270 4200 28420
2003.02.17       4365 4270 4380 4270 33010
2003.02.18       4500 4385 4525 4370 62570
2003.02.19       4505 4505 4600 4470 43100
2003.02.20       4455 4540 4570 4420 36150
2003.02.21       4460 4410 4540 4410 18650
2003.02.24       4590 4500 4600 4500 34440
2003.02.25       4450 4520 4540 4450 29420
2003.02.26       4455 4440 4620 4440 34650
2003.02.27       4440 4490 4490 4370 22400
2003.02.28       4430 4420 4570 4420 25350
2003.03.03       4480 4450 4530 4430 23630
2003.03.04       4425 4480 4480 4370 18560
2003.03.05       4350 4355 4480 4320 41150
2003.03.06       4300 4470 4470 4260 36853
2003.03.07       4300 4250 4310 4150 47170
2003.03.10       4240 4300 4305 4200 22010
2003.03.11       4180 4180 4230 4155 21630
2003.03.12       4310 4165 4310 4165 33870
2003.03.13       4590 4275 4590 4240 71910
2003.03.14       4600 4590 4750 4450 109170
2003.03.17       4510 4630 4810 4510 141050
2003.03.18       4590 4630 4690 4515 59350
2003.03.19       4520 4560 4590 4500 47230
2003.03.20       4600 4475 4630 4475 77597
2003.03.21       4715 4600 4735 4550 115040
2003.03.24       4700 4800 4820 4680 76570
2003.03.25       4555 4520 4650 4505 87880
2003.03.26       4565 4600 4670 4565 76720
2003.03.27       4525 4570 4600 4500 49580
2003.03.28       4495 4520 4540 4420 35915
2003.03.31       4420 4390 4520 4390 27470
2003.04.01       4355 4420 4440 4320 37790
2003.04.02       4450 4355 4450 4315 47471
2003.04.03       4720 4515 4890 4460 329208
2003.04.04       4600 4680 4700 4540 137956
2003.04.07       4950 4960 5070 4890 446476
2003.04.08       4850 5000 5020 4830 176880
2003.04.09       4720 4800 4810 4660 97880
2003.04.10       4710 4630 4785 4630 91841
2003.04.11       4620 4660 4750 4620 82180
2003.04.14       4670 4650 4770 4650 56590
2003.04.15       4685 4750 4750 4680 59991
2003.04.16       4750 4710 4795 4685 99982
2003.04.17       4720 4800 4850 4705 60430
2003.04.18       4900 4785 5050 4730 194469
2003.04.21       5170 4950 5180 4950 224800
2003.04.22       5070 5170 5200 5040 114060
2003.04.23       5080 5120 5150 5020 129040
2003.04.24       5100 5180 5280 5080 404850
2003.04.25       4640 5100 5100 4640 219381
2003.04.28       4550 4515 4670 4515 83520
2003.04.29       4710 4570 4730 4570 68060
2003.04.30       4930 4820 5070 4820 292520
2003.05.02       4860 4860 5030 4750 66870
2003.05.06       4800 4860 4950 4770 39090
2003.05.07       4855 4800 4895 4760 104513
2003.05.09       4870 4890 5000 4800 142500
2003.05.12       4930 4900 5030 4850 211620
2003.05.13       4795 5000 5000 4795 89340
2003.05.14       4750 4790 4830 4700 75490
2003.05.15       4770 4805 4830 4720 30790
2003.05.16       4760 4770 4830 4730 62630
2003.05.19       4710 4610 4710 4610 63860
2003.05.20       4685 4605 4710 4605 39840
2003.05.21       4720 4710 4755 4655 59490
2003.05.22       4670 4720 4745 4660 44130
2003.05.23       5100 4670 5140 4670 358530
2003.05.26       5430 5150 5560 5010 479755
2003.05.27       5500 5450 5550 5250 268530
2003.05.28       5710 5600 5880 5530 440137
2003.05.29       5520 5580 5950 5400 534274
2003.05.30       5340 5680 5680 5320 297162
2003.06.02       5400 5340 5540 5270 200560
2003.06.03       5440 5310 5480 5200 245670
2003.06.04       5370 5360 5460 5300 117510
2003.06.05       5270 5340 5370 5180 171930
2003.06.09       5430 5270 5610 5270 656837
2003.06.10       5240 5430 5500 5220 198910
2003.06.11       5300 5250 5700 5200 478050
2003.06.12       5280 5280 5460 5250 260645
2003.06.13       5310 5300 5350 5250 155955
2003.06.16       5230 5340 5340 5230 159290
2003.06.17       5270 5270 5410 5250 192681
2003.06.18       5110 5210 5270 5090 218090
2003.06.19       5080 5120 5190 5030 128723
2003.06.20       5030 5030 5080 5010 105810
2003.06.23       5230 5010 5270 5010 228250
2003.06.24       5180 5130 5250 5130 98360
2003.06.25       5060 5150 5250 5060 173270
2003.06.26       5130 5040 5130 5020 99730
2003.06.27       4930 5050 5050 4750 452070
2003.06.30       4940 4900 4940 4830 96790
2003.07.01       4880 4950 4950 4860 76730
2003.07.02       4885 4860 4940 4860 84922
2003.07.03       4945 4940 5070 4885 217660
2003.07.04       4900 4905 5000 4850 87990
2003.07.07       4900 4940 4980 4855 93350
2003.07.08       4910 4900 4910 4860 104790
2003.07.09       4880 4870 4935 4870 103410
2003.07.10       4880 4830 4965 4830 103290
2003.07.11       5010 4900 5030 4900 177952
2003.07.14       5070 5100 5100 5020 121408
2003.07.15       4950 5070 5070 4850 137370
2003.07.16       4940 4990 4990 4860 73940
2003.07.18       4905 4860 4970 4850 51644
2003.07.21       4810 4900 4960 4800 85900
2003.07.22       4825 4850 4870 4810 54280
2003.07.23       4805 4815 4860 4800 69610
2003.07.24       4750 4710 4815 4710 70920
2003.07.25       4855 4750 4895 4710 68700
2003.07.28       4880 4810 4880 4810 56826
2003.07.29       4870 4920 4925 4830 49910
2003.07.30       4920 4840 5170 4840 197050
2003.07.31       4930 4890 4940 4875 72790
2003.08.01       4865 4985 4985 4195 102390
2003.08.04       4770 4865 4865 4730 45140
2003.08.05       4755 4780 4800 4710 41141
2003.08.06       4740 4755 4785 4700 61020
2003.08.07       4725 4720 4790 4700 49720
2003.08.08       4820 4710 4870 4710 45690
2003.08.11       5150 4810 5160 4810 243470
2003.08.12       5200 5150 5300 5100 256350
2003.08.13       5230 5250 5350 5150 231730
2003.08.14       5220 5200 5390 5180 93670
2003.08.18       4950 5140 5190 4950 137900
2003.08.19       5050 4975 5050 4930 83000
2003.08.20       4970 5030 5030 4950 65320
2003.08.21       5000 5100 5100 4970 47650
2003.08.22       4950 5010 5020 4930 48460
2003.08.25       4920 4905 4985 4900 47720
2003.08.26       5020 4930 5030 4930 37470
2003.08.27       5000 5050 5050 4960 32560
2003.08.28       4950 5000 5040 4880 46570
2003.08.29       5120 5040 5280 5010 254420
2003.09.01       5040 5120 5130 4960 92720
2003.09.02       4995 5040 5080 4990 86260
2003.09.03       5120 4980 5120 4980 103294
2003.09.04       5110 5200 5220 5050 108200
2003.09.05       5050 5120 5180 5000 56774
2003.09.08       4980 4970 5030 4950 67980
2003.09.09       5050 4880 5050 4880 81480
2003.09.15       4975 5020 5090 4970 37680
2003.09.16       5010 4970 5160 4970 97135
2003.09.17       5000 5060 5080 4980 41549
2003.09.18       4970 5000 5040 4955 47121
2003.09.19       4960 4970 5000 4940 63010
2003.09.22       4850 4910 4930 4830 62230
2003.09.23       4840 4850 4850 4750 63100
2003.09.24       4805 4810 4860 4805 56770
2003.09.25       4740 4750 4850 4710 42370
2003.09.26       4730 4740 4800 4715 37701
2003.09.29       4730 4800 4865 4720 42840
2003.09.30       4770 4930 4930 4755 50110
2003.10.01       4770 4825 4850 4730 30930
2003.10.02       4770 4830 4830 4760 47000
2003.10.06       4815 4770 4890 4770 26070
2003.10.07       4815 4930 4930 4815 41880
2003.10.08       5000 4900 5080 4870 125110
2003.10.09       4870 4965 5000 4870 95130
2003.10.10       4870 4870 4915 4845 27830
2003.10.13       4870 4830 4960 4830 23190
2003.10.14       4940 4910 4940 4850 44910
2003.10.15       4885 4970 4970 4870 38090
2003.10.16       4980 4855 4990 4850 45430
2003.10.17       5030 4930 5040 4930 69440
2003.10.20       5030 5060 5070 4990 57090
2003.10.21       4990 5050 5050 4980 52114
2003.10.22       4940 4980 5100 4935 58850
2003.10.23       4850 4910 4920 4850 50710
2003.10.24       4850 4800 4900 4800 16140
2003.10.27       4870 4850 4900 4825 46940
2003.10.28       4950 4830 4960 4830 42130
2003.10.29       4930 5200 5200 4930 85190
2003.10.30       5030 4985 5080 4930 49610
2003.10.31       4930 4945 5030 4930 14170
2003.11.03       4930 4900 4950 4900 31140
2003.11.04       4920 4915 4930 4880 39040
2003.11.05       4980 4905 5100 4890 117370
2003.11.06       4900 4950 4985 4900 58453
2003.11.07       4950 4950 4980 4905 32730
2003.11.10       4910 4905 4940 4860 54410
2003.11.11       4980 4900 5000 4880 157140
2003.11.12       4940 5000 5040 4910 46910
