2008.03.11  3900 3600 3930 3545 175540
2008.03.12  3820 3920 3950 3820 106647
2008.03.13  3900 3825 3910 3800 79485
2008.03.14  3870 3965 3965 3800 70965
2008.03.17  3660 3810 3855 3610 104245
2008.03.18  3620 3730 3730 3600 58714
2008.03.19  3780 3710 3790 3630 74093
2008.03.20  3750 3775 3775 3670 50048
2008.03.21  3785 3750 3810 3720 69139
2008.03.24  3845 3785 3855 3785 36907
2008.03.25  3855 3875 3910 3825 58728
2008.03.26  3835 3870 3870 3800 63119
2008.03.27  3850 3765 3870 3710 74897
2008.03.28  4025 3850 4035 3820 139218
2008.03.31  4135 4025 4140 3970 89933
2008.04.01  4135 4130 4170 4050 71020
2008.04.02  4105 4195 4200 4045 62927
2008.04.03  4070 4105 4145 4055 49095
2008.04.04  4135 4140 4140 4040 43107
2008.04.07  4110 4135 4190 4075 37816
2008.04.08  3995 4085 4130 3950 70130
2008.04.10  4030 4000 4045 3980 57256
2008.04.11  4035 4030 4050 4000 41991
2008.04.14  3955 3855 3975 3855 47597
2008.04.15  3985 3880 3990 3880 23800
2008.04.16  4030 4000 4035 3950 61672
2008.04.17  3990 4040 4070 3960 40111
2008.04.18  3995 3990 4015 3960 12444
2008.04.21  3950 4005 4030 3950 50983
2008.04.22  3890 3950 4000 3830 40317
2008.04.23  3900 3850 3930 3850 44205
2008.04.24  3840 3910 3910 3820 56254
2008.04.25  3800 3870 3870 3755 55153
2008.04.28  3725 3815 3815 3705 64797
2008.04.29  3750 3700 3800 3685 52412
2008.04.30  3790 3785 3890 3730 52552
2008.05.02  3840 3865 3865 3800 35870
2008.05.06  3805 3850 3850 3770 32091
2008.05.07  3780 3840 3840 3765 50922
2008.05.08  3820 3780 3850 3770 55181
2008.05.09  3810 3840 3840 3765 31652
2008.05.13  3805 3810 3810 3740 59674
2008.05.14  3800 3760 3800 3725 52617
2008.05.15  3730 3740 3795 3700 69149
2008.05.16  3600 3700 3700 3560 151315
2008.05.19  3590 3550 3640 3550 79917
2008.05.20  3560 3600 3600 3525 62688
2008.05.21  3475 3560 3560 3455 48639
2008.05.22  3360 3400 3465 3315 79262
2008.05.23  3280 3260 3300 3220 144930
2008.05.26  3240 3295 3295 3235 23768
2008.05.27  3280 3235 3325 3235 33287
2008.05.28  3300 3280 3310 3255 35114
2008.05.29  3370 3270 3375 3270 35182
2008.05.30  3385 3340 3400 3340 33526
2008.06.02  3405 3395 3450 3355 12202
2008.06.03  3380 3415 3415 3365 11353
2008.06.04  3380 3375 3450 3330 13924
2008.06.05  3460 3380 3460 3365 42056
2008.06.09  3445 3375 3450 3375 17599
2008.06.10  3385 3400 3460 3385 15349
2008.06.11  3400 3400 3480 3385 23117
2008.06.12  3365 3395 3430 3350 30826
2008.06.13  3400 3370 3445 3365 24162
2008.06.16  3390 3400 3430 3375 19203
2008.06.17  3390 3385 3445 3380 21625
2008.06.18  3390 3390 3470 3375 28545
2008.06.19  3525 3370 3530 3370 59292
2008.06.20  3840 3525 3970 3510 297154
2008.06.23  4345 3855 4390 3855 574813
2008.06.24  4995 4415 4995 4415 817312
2008.06.25  4700 5200 5500 4450 1357373
2008.06.26  4510 4850 4950 4310 1029373
2008.06.27  4595 4440 4600 4190 562954
2008.06.30  4250 4650 4690 4250 387267
2008.07.01  4010 4185 4190 3980 271998
2008.07.02  4150 4100 4180 3915 261309
2008.07.03  4135 4005 4200 3965 235495
2008.07.04  3965 4220 4390 3960 270064
2008.07.07  4330 3965 4430 3965 300233
2008.07.08  3700 4400 4540 3685 533960
2008.07.09  3500 3760 3855 3465 198700
2008.07.10  3430 3390 3470 3370 75999
2008.07.11  3570 3420 3790 3410 106939
2008.07.14  3585 3480 3650 3480 44825
2008.07.15  3455 3510 3675 3455 67222
2008.07.16  3475 3455 3525 3440 61304
2008.07.17  3510 3600 3600 3475 25394
2008.07.18  3525 3510 3560 3485 29436
2008.07.21  3605 3540 3700 3540 35858
2008.07.22  3610 3700 3750 3580 54733
2008.07.23  3640 3615 3750 3600 30194
2008.07.24  3625 3610 3685 3570 46061
2008.07.25  3575 3625 3655 3535 53265
2008.07.28  3560 3575 3650 3520 20451
2008.07.29  3520 3485 3580 3465 43298
2008.07.30  3500 3540 3550 3495 36504
2008.07.31  3510 3500 3580 3495 14841
2008.08.01  3520 3480 3545 3480 15086
2008.08.04  3505 3470 3600 3465 20743
2008.08.05  3485 3505 3515 3465 33215
2008.08.06  3545 3570 3595 3490 19457
2008.08.07  3520 3515 3590 3500 23510
2008.08.08  3500 3510 3520 3430 23375
2008.08.11  3440 3550 3550 3440 23696
2008.08.12  3470 3405 3470 3370 20048
2008.08.13  3450 3470 3500 3390 10032
2008.08.14  3495 3400 3550 3400 11192
2008.08.18  3520 3495 3530 3460 11315
2008.08.19  3550 3480 3560 3480 21828
2008.08.20  3510 3470 3540 3470 9381
2008.08.21  3460 3510 3520 3450 31382
2008.08.22  3395 3490 3490 3370 28538
2008.08.25  3345 3380 3480 3000 13778
2008.08.26  3315 3395 3395 3300 8078
2008.08.27  3280 3280 3340 3270 22443
2008.08.28  3285 3210 3380 3210 17302
2008.08.29  3295 3320 3320 3230 12584
2008.09.01  3150 3340 3340 3060 37126
2008.09.02  3045 3140 3140 3030 45121
2008.09.03  3085 3340 3340 3010 8546
2008.09.04  3100 3160 3160 3020 20353
2008.09.05  3100 3010 3190 3010 6487
2008.09.08  3260 3130 3260 3130 11125
2008.09.09  3245 3260 3290 3130 2989
2008.09.10  3255 3190 3260 3130 6660
2008.09.11  3220 3290 3290 3170 24405
2008.09.12  3280 3210 3400 3170 23653
2008.09.16  2995 3010 3100 2995 42510
2008.09.17  3130 3050 3180 3050 20878
2008.09.18  3160 3000 3500 3000 32445
2008.09.19  3245 3190 3400 3190 28902
2008.09.22  3245 3250 3380 3210 10663
2008.09.23  3245 3320 3320 3100 20107
2008.09.24  3190 3270 3275 3150 29728
2008.09.25  3160 3150 3285 3150 5604
2008.09.26  3140 3165 3195 3130 27996
2008.09.29  3140 3140 3160 3090 32081
2008.09.30  3030 2840 3100 2840 37621
2008.10.01  3040 3040 3085 3005 19059
2008.10.02  2950 3095 3095 2860 27640
2008.10.06  2680 2960 2960 2625 87726
2008.10.07  2625 2680 2680 2500 9167
2008.10.08  2500 2500 2625 2500 77651
2008.10.09  2570 2460 2640 2460 35066
2008.10.10  2300 2500 2500 2185 150520
2008.10.13  2255 2310 2340 2100 32349
2008.10.14  2450 2440 2500 2330 30429
2008.10.15  2330 2355 2440 2280 26383
2008.10.16  2115 2120 2230 2080 71630
2008.10.17  2080 2145 2195 2000 51221
2008.10.20  2000 2220 2220 1855 31364
2008.10.21  2000 2000 2100 1900 16933
2008.10.22  2000 1890 2270 1890 166291
2008.10.23  1875 1800 1965 1700 119049
2008.10.24  1595 1750 1850 1595 93127
2008.10.27  1360 1365 1550 1360 117246
2008.10.28  1300 1160 1320 1160 176093
2008.10.29  1200 1335 1490 1200 127479
2008.10.30  1380 1235 1380 1235 137119
2008.10.31  1490 1385 1490 1360 81647
2008.11.03  1695 1430 1710 1430 100756
2008.11.04  1640 1700 1720 1640 87935
2008.11.05  1885 1730 1885 1700 296525
2008.11.06  2165 2165 2165 2020 214576
2008.11.07  2040 2270 2345 1845 960246
2008.11.10  2195 2080 2275 1950 326917
2008.11.11  2135 2150 2180 2015 109567
2008.11.12  1995 2020 2065 1960 86991
2008.11.13  1860 1900 1900 1770 59394
2008.11.14  1905 1930 2000 1870 71365
2008.11.17  1925 1900 1965 1845 45765
2008.11.18  1850 1855 1995 1780 57850
2008.11.19  1615 1900 1900 1595 179240
2008.11.20  1375 1490 1565 1375 186699
2008.11.21  1480 1390 1540 1310 217447
2008.11.24  1445 1510 1600 1430 39366
2008.11.25  1450 1560 1560 1355 39239
2008.11.26  1495 1450 1520 1430 53673
2008.11.27  1560 1500 1585 1480 77305
2008.11.28  1670 1585 1675 1540 119991
2008.12.01  1745 1690 1780 1670 75002
2008.12.02  1645 1630 1675 1585 43986
2008.12.03  1640 1645 1725 1595 15641
2008.12.04  1575 1685 1685 1525 28818
2008.12.05  1580 1535 1665 1535 39531
2008.12.08  1630 1560 1670 1560 17728
2008.12.09  1630 1630 1665 1560 26217
2008.12.10  1690 1630 1720 1580 84886
2008.12.11  1685 1725 1725 1640 52204
2008.12.12  1630 1660 1695 1580 30837
2008.12.15  1690 1685 1695 1660 46507
2008.12.16  1700 1700 1710 1640 38985
2008.12.17  1850 1720 1955 1720 201798
2008.12.18  1865 1900 1955 1830 94307
2008.12.19  1865 1820 1890 1815 51202
2008.12.22  1885 1945 1945 1860 39015
2008.12.23  1865 1880 1880 1780 14798
2008.12.24  1825 1865 1865 1765 55053
2008.12.26  1825 1845 1845 1770 15528
2008.12.29  1815 1785 1825 1785 11115
2008.12.30  1855 1850 1930 1830 49160
2009.01.02  1925 1875 1925 1865 27935
2009.01.05  2020 1925 2150 1925 127277
2009.01.06  2295 2080 2295 2030 167081
2009.01.07  2510 2350 2540 2300 222297
2009.01.08  2530 2450 2540 2375 101305
2009.01.09  2485 2535 2660 2485 132319
2009.01.12  2485 2485 2540 2405 73593
2009.01.13  2510 2480 2640 2450 61427
2009.01.14  2750 2515 2815 2515 84719
2009.01.15  3160 2780 3160 2700 276142
2009.01.16  3150 3510 3630 3050 723387
2009.01.19  3130 3160 3240 3030 161132
2009.01.20  3015 3150 3200 2950 88152
2009.01.21  3020 2915 3135 2760 100482
2009.01.22  3020 3040 3130 2960 70249
2009.01.23  3150 3020 3390 2975 129700
2009.01.28  3115 3200 3315 3090 131339
2009.01.29  3320 3190 3350 3085 197174
2009.01.30  3405 3250 3510 3250 112024
2009.02.02  3260 3405 3450 3150 57842
2009.02.03  3290 3180 3350 3175 83808
2009.02.04  3500 3310 3590 3310 112469
2009.02.05  3505 3455 3635 3420 55427
2009.02.06  3400 3530 3650 3310 119246
2009.02.09  3485 3515 3540 3360 53729
2009.02.10  3450 3485 3535 3400 47303
2009.02.11  3520 3360 3550 3330 46353
2009.02.12  3650 3570 3780 3520 91165
2009.02.13  3870 3630 3890 3630 69119
2009.02.16  4000 3830 4080 3830 46851
2009.02.17  3890 3950 4050 3800 106595
2009.02.18  3970 3805 4040 3750 99874
2009.02.19  4015 4100 4345 4015 72322
2009.02.20  3865 4020 4020 3700 127771
2009.02.23  4050 3880 4050 3825 89214
2009.02.24  4460 3895 4530 3895 196618
2009.02.25  4400 4600 4680 4300 83490
2009.02.26  4400 4475 4495 4335 112153
2009.02.27  4450 4550 4800 4400 123867
2009.03.02  4150 4570 4570 4005 113639
2009.03.03  4190 3950 4220 3950 41189
2009.03.04  4500 4150 4500 4100 52053
2009.03.05  4500 4670 4670 4390 23048
2009.03.06  4335 4495 4495 4190 64026
2009.03.09  4430 4300 4460 4270 80013
2009.03.10  4720 4400 4930 4400 135919
2009.03.11  4770 4890 4970 4650 77713
2009.03.12  4590 4840 4850 4530 67344
2009.03.13  4525 4670 4670 4450 47402
2009.03.16  4650 4615 4650 4525 35830
2009.03.17  4650 4700 4700 4550 31613
2009.03.18  4635 4650 4725 4575 54639
2009.03.19  4560 4635 4680 4560 48363
2009.03.20  4650 4550 4655 4520 38312
2009.03.23  4860 4650 5080 4600 102113
2009.03.24  5000 4940 5030 4905 60529
2009.03.25  5000 4930 5020 4890 30636
2009.03.26  5100 5090 5150 5030 76382
2009.03.27  5000 5140 5180 5000 67187
2009.03.30  5000 5000 5100 4905 51772
2009.03.31  5010 5000 5050 4970 52094
2009.04.01  5120 5180 5340 4995 79201
2009.04.02  5250 5170 5250 5130 87098
2009.04.03  5150 5300 5350 5140 45146
2009.04.06  5240 5180 5250 5130 37805
2009.04.07  5190 5290 5290 5050 42783
2009.04.08  5120 5200 5210 4975 61594
2009.04.09  5160 5100 5210 5050 76313
2009.04.10  5330 5240 5460 5200 105719
2009.04.13  5330 5420 5490 5320 49428
2009.04.14  5630 5360 5740 5350 111242
2009.04.15  5220 5580 5710 5150 94553
2009.04.16  5300 5250 5470 5220 67903
2009.04.17  5150 5310 5500 4875 146246
2009.04.20  5040 5200 5200 4890 49523
2009.04.21  4840 4810 5030 4740 90024
2009.04.22  5160 4990 5290 4900 65491
2009.04.23  5090 5070 5290 5000 53652
2009.04.24  5090 5060 5180 5020 70855
2009.04.27  5260 5100 5300 5070 123731
2009.04.28  5040 5260 5440 4810 129729
2009.04.29  5100 5010 5220 5010 191486
2009.04.30  5320 5210 5400 5130 204914
2009.05.04  5170 5330 5390 5170 62142
2009.05.06  5120 5180 5290 4990 134979
2009.05.07  5100 5130 5190 5040 84326
2009.05.08  5100 5100 5160 5060 45074
2009.05.11  5000 5100 5100 4990 71202
2009.05.12  4950 5000 5140 4915 48887
2009.05.13  5000 4915 5020 4870 98111
2009.05.14  5750 4870 5750 4870 556048
2009.05.15  6290 6140 6530 5750 790055
2009.05.18  6480 6400 6880 6240 484798
2009.05.19  6450 6510 6550 6250 301570
2009.05.20  7100 6520 7260 6500 396406
2009.05.21  6700 7030 7120 6700 206442
2009.05.22  6580 6700 6890 6420 140136
2009.05.25  6300 6460 6600 5670 205487
2009.05.26  6100 6370 6380 6060 112139
2009.05.27  5810 6200 6280 5810 81027
2009.05.28  6000 5560 6000 5550 80193
2009.05.29  6130 6010 6180 5860 47055
2009.06.01  6100 6160 6160 5930 78940
2009.06.02  6110 6200 6340 6100 78477
2009.06.03  6110 6250 6250 6100 42391
2009.06.04  5750 6170 6170 5750 55406
2009.06.05  5780 5770 5900 5650 40728
2009.06.08  5910 5720 6020 5680 63282
2009.06.09  5900 6060 6060 5830 27247
2009.06.10  5810 5870 6000 5730 31424
2009.06.11  5820 5810 5940 5790 24806
2009.06.12  5790 5760 5880 5750 43860
2009.06.15  5740 5890 5890 5670 28219
2009.06.16  5580 5740 5790 5560 46334
2009.06.17  5600 5560 5720 5550 24365
2009.06.18  5750 5650 5830 5650 37633
2009.06.19  5790 5750 5830 5700 22199
2009.06.22  5980 5940 6000 5800 32174
2009.06.23  5850 5900 5900 5700 40406
2009.06.24  5790 5850 5870 5730 26054
2009.06.25  5960 5880 6140 5770 80296
2009.06.26  5980 6140 6140 5900 50179
2009.06.29  6090 5990 6150 5950 68004
2009.06.30  6130 6150 6230 5980 55658
2009.07.01  6170 6050 6190 6000 34023
2009.07.02  6090 6270 6270 6070 36525
2009.07.03  6140 5950 6140 5950 32117
2009.07.06  6170 6130 6230 6090 45837
2009.07.07  6400 6200 6500 6170 87386
2009.07.08  6650 6450 6720 6320 97282
2009.07.09  6670 6750 6840 6550 63405
2009.07.10  6570 6730 6730 6440 48581
2009.07.13  6150 6580 6580 6150 53304
2009.07.14  6150 6190 6300 6090 23855
2009.07.15  6150 6120 6290 6000 33770
2009.07.16  6140 6180 6280 6100 31884
2009.07.17  6210 6120 6280 6100 14714
2009.07.20  6380 6270 6400 6180 34240
2009.07.21  6370 6400 6500 6330 29862
2009.07.22  6450 6460 6530 6320 41333
2009.07.23  6370 6410 6520 6340 23542
2009.07.24  6400 6380 6450 6320 20571
2009.07.27  6320 6360 6510 6220 85530
2009.07.28  6420 6340 6440 6250 89724
2009.07.29  6300 6350 6470 6300 31951
2009.07.30  6200 6370 6370 6060 48391
2009.07.31  6160 6150 6240 6070 51940
2009.08.03  6010 6200 6200 6000 37492
2009.08.04  6100 6010 6170 5970 43638
2009.08.05  5950 6130 6130 5930 32873
2009.08.06  6050 5950 6050 5750 52285
2009.08.07  5990 6150 6170 5900 29808
2009.08.10  6040 6060 6090 5900 40749
2009.08.11  6130 6040 6130 5980 43893
2009.08.12  6170 6130 6250 6100 82778
2009.08.13  6260 6200 6300 6100 54258
2009.08.14  6220 6340 6340 6150 23187
2009.08.17  6010 6150 6300 6010 30525
2009.08.18  6210 6080 6700 5960 237266
2009.08.19  6500 6320 6670 6250 225126
2009.08.20  6680 6600 6700 6410 105259
2009.08.21  6500 6750 6750 6430 93029
2009.08.24  6410 6500 6550 6270 50193
2009.08.25  6200 6330 6410 6180 34932
2009.08.26  6460 6320 6460 6170 36475
2009.08.27  6270 6540 6540 6240 34751
2009.08.28  6400 6270 6430 6100 81254
2009.08.31  6470 6520 6740 6400 108618
2009.09.01  6600 6420 6670 6410 116033
2009.09.02  6970 6560 7150 6540 209318
2009.09.03  7180 7050 7340 7000 275002
2009.09.04  7410 7220 7520 7010 262458
2009.09.07  7540 7580 7630 7410 129631
2009.09.08  7650 7600 7650 7370 114941
2009.09.09  7850 7900 8150 7770 276193
2009.09.10  7930 7960 8050 7750 98799
2009.09.11  7800 7940 7940 7650 110037
2009.09.14  7600 7610 7800 7520 65037
2009.09.15  7710 7580 7800 7570 71513
2009.09.16  7970 7850 7980 7620 125499
2009.09.17  7610 7970 8030 7600 97398
2009.09.18  7540 7500 7620 7250 86958
2009.09.21  7330 7600 7600 7320 52917
2009.09.22  7650 7300 7650 7290 60995
2009.09.23  7520 7570 7700 7390 43923
2009.09.24  7350 7410 7580 7250 45227
2009.09.25  7150 7420 7420 7060 91522
2009.09.28  7200 7300 7300 7150 28287
2009.09.29  7050 7300 7350 7050 54867
2009.09.30  7070 7010 7160 7010 36693
2009.10.01  7110 7070 7200 6740 37962
2009.10.05  7200 7140 7220 6900 47039
2009.10.06  7070 7240 7240 7020 36883
2009.10.07  6960 7110 7240 6960 30673
2009.10.08  7040 7040 7050 6600 52676
2009.10.09  7120 7050 7200 6950 24942
2009.10.12  7090 7150 7200 6990 20530
2009.10.13  7040 7090 7090 6970 11921
2009.10.14  7080 7120 7120 7000 21872
2009.10.15  7040 7150 7150 7000 13846
2009.10.16  6900 7010 7060 6810 16326
2009.10.19  7010 6910 7150 6900 13791
2009.10.20  6970 7040 7040 6920 5179
2009.10.21  6850 7030 7030 6820 13234
2009.10.22  6800 6960 6960 6760 7863
2009.10.23  6800 6800 6930 6800 6135
2009.10.26  6830 6800 6880 6750 7102
2009.10.27  7450 6850 7450 6850 146399
2009.10.28  7450 7550 7600 7260 77657
2009.10.29  7480 7400 7490 7200 28089
2009.10.30  7310 7510 7640 7260 26190
2009.11.02  6950 7280 7280 6910 25571
2009.11.03  6900 7000 7040 6800 25640
2009.11.04  6920 6950 6950 6850 9095
2009.11.05  6800 6830 6950 6780 12718
2009.11.06  6880 6950 6950 6790 5063
2009.11.09  6850 6840 6950 6710 10769
2009.11.10  6880 6960 6960 6840 5957
2009.11.11  6890 6900 6910 6760 10512
2009.11.12  6820 6930 6930 6820 5361
2009.11.13  6770 6880 6920 6770 9180
2009.11.16  6840 6740 6870 6740 13260
2009.11.17  6830 6890 6900 6770 8406
2009.11.18  6790 6860 6860 6710 15253
2009.11.19  6820 6700 6830 6630 32527
2009.11.20  6700 6850 6850 6700 13759
2009.11.23  6640 6620 6790 6620 15585
2009.11.24  6640 6640 6770 6580 25373
2009.11.25  6600 6650 6740 6530 19184
2009.11.26  6550 6650 6650 6500 24592
2009.11.27  6200 6450 6750 6150 15380
2009.11.30  6500 6360 6540 6360 23275
2009.12.01  6610 6600 6650 6550 15646
2009.12.02  6780 6690 6800 6620 12518
2009.12.03  6800 6800 6860 6770 10246
2009.12.04  6780 6840 6860 6700 10438
2009.12.07  6810 6860 6880 6780 6694
2009.12.08  7150 6830 7250 6810 56747
2009.12.09  7510 7140 7510 7050 58763
2009.12.10  7570 7650 7700 7490 49507
2009.12.11  7970 7600 8000 7500 74552
2009.12.14  7820 7990 8100 7820 60306
2009.12.15  8100 7560 8170 7560 113094
2009.12.16  8240 8080 8250 8020 69376
2009.12.17  8220 8200 8280 8150 23805
2009.12.18  8220 8110 8250 8110 22354
2009.12.21  8470 8220 8540 8220 68465
2009.12.22  8450 8470 8600 8380 74487
2009.12.23  8310 8450 8560 8310 36226
2009.12.24  8230 8350 8390 8130 44794
2009.12.28  8190 8250 8250 8130 18590
2009.12.29  8130 8200 8600 8130 39952
2009.12.30  8250 8130 8290 8130 25085
2010.01.04  8900 8250 8920 8250 198151
2010.01.05  9040 8930 9400 8730 191995
2010.01.06  9000 9030 9050 8810 69949
2010.01.07  8990 9030 9170 8900 69413
2010.01.08  9140 9010 9180 8920 57546
2010.01.11  9270 9150 9390 9150 70968
2010.01.12  9270 9200 9390 9150 48421
2010.01.13  9170 9210 9300 9060 51279
2010.01.14  9210 9130 9290 9110 64262
2010.01.15  9310 9290 9350 9150 50885
2010.01.18  10700 9280 10700 9280 563948
2010.01.19  10400 10700 10900 10250 248844
2010.01.20  10550 10550 11700 10350 392669
2010.01.21  10900 10400 10950 10350 168096
2010.01.22  10950 10650 11700 10550 374936
2010.01.25  10200 10700 10950 9810 194032
2010.01.26  9990 10250 10300 9750 150254
2010.01.27  10100 10200 10300 9800 86933
2010.01.28  9900 10100 10250 9630 235656
2010.01.29  9730 9800 9900 9500 123010
2010.02.01  9500 9640 9900 9200 73356
2010.02.02  9500 9500 9640 9400 31595
2010.02.03  10000 9720 10250 9600 157322
2010.02.04  10250 10100 10500 10000 75102
2010.02.05  9770 9850 9960 9650 74357
2010.02.08  9520 9850 9850 9520 36622
2010.02.09  9820 9420 9900 9420 59705
2010.02.10  10350 9850 10850 9850 228017
2010.02.11  10550 10450 10650 10250 128290
2010.02.12  10650 10600 10750 10350 61453
2010.02.16  10450 10600 10750 10400 83887
2010.02.17  10800 10550 11150 10550 130248
2010.02.18  11400 10800 11500 10800 221964
2010.02.19  11250 11400 11550 11050 84473
2010.02.22  11550 11450 12050 11300 161778
2010.02.23  11500 11600 11750 11450 68787
2010.02.24  11950 11500 12100 11350 110824
2010.02.25  12100 12100 12250 11800 153883
2010.02.26  12400 12300 12700 12250 97596
2010.03.02  12050 12600 12600 11950 104121
2010.03.03  11500 12000 12150 11500 71634
2010.03.04  12200 11550 12250 11550 88006
2010.03.05  12700 12100 12700 12100 88484
2010.03.08  12550 12800 13100 12500 81632
2010.03.09  13000 12250 13150 12250 112546
2010.03.10  13200 12950 13250 12900 56933
2010.03.11  13150 13300 13350 12950 25585
2010.03.12  13150 13100 13200 12900 34518
2010.03.15  13150 13250 13250 12800 56358
2010.03.16  13000 13200 13200 12750 62028
2010.03.17  12700 13000 13100 12500 89635
2010.03.18  12800 12850 13150 12800 98104
2010.03.19  13200 12950 13750 12850 252454
2010.03.22  14000 13400 14050 13400 205221
2010.03.23  14000 14150 14300 13800 122809
2010.03.24  14350 14450 14650 14100 155333
2010.03.25  14350 14550 14550 14050 59750
2010.03.26  14450 14350 14500 14150 58929
2010.03.29  13850 14200 14350 13550 184495
2010.03.30  14150 13800 14150 13650 54988
2010.03.31  14100 14150 14550 14100 105278
2010.04.01  14200 14350 14500 14100 61818
2010.04.02  14100 14250 14450 14050 62222
2010.04.05  13600 14200 14200 13550 93274
2010.04.06  12950 13500 13600 12600 145469
2010.04.07  14400 13200 14800 13200 358720
2010.04.08  14300 14600 14700 14150 116491
2010.04.09  14050 14500 14500 13900 71156
2010.04.12  13900 14250 14300 13900 49748
2010.04.13  13550 14000 14000 13250 76173
2010.04.14  13750 13600 14150 13600 110257
2010.04.15  13900 13900 14750 13850 144563
2010.04.16  13850 14100 14400 13750 52796
2010.04.19  13650 13550 14000 13400 51779
2010.04.20  13900 13750 14100 13650 48498
2010.04.21  14300 13900 14650 13850 128800
2010.04.22  16300 14400 16400 14250 432360
2010.04.23  16350 16600 16950 16000 318552
2010.04.26  16600 16350 16950 16150 185397
2010.04.27  17800 16600 17800 16400 515061
2010.04.28  18450 17450 19000 17150 330127
2010.04.29  18750 18900 18900 18100 146192
2010.04.30  18200 18900 18900 17500 230391
2010.05.03  17900 17950 18200 17350 166042
2010.05.04  17700 18000 18500 17600 85669
2010.05.06  17700 17100 18600 16850 109860
2010.05.07  17500 17200 18200 16700 182658
2010.05.10  17800 17800 18350 17650 155435
2010.05.11  19000 18300 19450 18200 430224
2010.05.12  19300 19350 19700 19000 134264
2010.05.13  20000 19800 20000 19150 210517
2010.05.14  20100 20000 20400 19600 136711
2010.05.17  19800 19650 20300 19300 150592
2010.05.18  18350 20000 20000 17550 274166
2010.05.19  18400 17950 18650 16850 249169
2010.05.20  17800 18400 18600 17500 85347
2010.05.24  17300 17550 17950 17000 81138
2010.05.25  16050 17000 17200 15650 123511
2010.05.26  18450 16100 18450 16050 300313
2010.05.27  18650 18100 19450 18050 182893
2010.05.28  18800 19500 19500 18600 126239
2010.05.31  18900 18800 19000 18450 106194
2010.06.01  18400 18950 18950 18000 83507
2010.06.03  19300 18950 19300 18500 166850
2010.06.04  19800 19350 20200 19300 233590
2010.06.07  19550 18900 19650 18800 145714
2010.06.08  19850 20250 21200 19550 747638
2010.06.09  19000 20150 20200 18850 175843
2010.06.10  19200 19250 19400 18500 115866
2010.06.11  18800 19750 19750 18700 93409
2010.06.14  19700 18850 19750 18600 120622
2010.06.15  19900 20000 20400 19550 119472
2010.06.16  21000 20300 21000 19800 318398
2010.06.17  21600 21300 21950 20850 309401
2010.06.18  21400 21750 21800 21150 103690
2010.06.21  21250 21650 21750 20800 129356
2010.06.22  21450 21000 21600 20700 122000
2010.06.23  21450 21500 22000 21150 128988
2010.06.24  22100 21300 22150 21250 156290
2010.06.25  22000 21800 22450 21700 109073
2010.06.28  22450 22250 22850 22000 163785
2010.06.29  21450 22500 22850 21450 96133
2010.06.30  21600 21000 21600 20400 114960
2010.07.01  20750 21100 21600 20600 103505
2010.07.02  20500 20950 21200 20200 74667
2010.07.05  20300 20750 20800 19950 88342
2010.07.06  20400 20050 20400 19800 79655
2010.07.07  20050 20550 20950 20050 77098
2010.07.08  20550 20600 20800 20200 76209
2010.07.09  20450 20900 21000 20450 68372
2010.07.12  20850 20850 20900 20450 61713
2010.07.13  20200 20950 21700 20150 222353
2010.07.14  20300 20700 20900 20150 132379
2010.07.15  20250 20400 20600 20250 70827
2010.07.16  20450 20400 20750 20100 101885
2010.07.19  20750 20400 21000 20400 166714
2010.07.20  21750 21200 22050 21050 422917
2010.07.21  21450 21950 22000 21400 136786
2010.07.22  20400 21200 21400 19850 225946
2010.07.23  20050 20650 20900 19950 130829
2010.07.26  19700 20050 20300 19350 173717
2010.07.27  19450 19950 20200 19450 90648
2010.07.28  18600 19400 19650 18450 180973
2010.07.29  17900 18700 19000 17850 216559
2010.07.30  18100 18000 18500 17950 109965
2010.08.02  18000 18150 18150 17800 113550
2010.08.03  17850 18100 18250 17800 91330
2010.08.04  19500 17800 20350 17250 430613
2010.08.05  18400 19400 19500 18300 153375
2010.08.06  18750 18200 19200 17800 127637
2010.08.09  19150 18950 19500 18950 86517
2010.08.10  19200 19300 19300 18750 65461
2010.08.11  18950 19200 19300 18850 94360
2010.08.12  19350 18500 19350 18300 122992
2010.08.13  20150 19750 20300 19400 128170
2010.08.16  20000 20150 20350 19700 76388
2010.08.17  20200 20050 20350 19800 59363
2010.08.18  20250 20450 20450 19850 43686
2010.08.19  21500 20550 21650 20500 250308
2010.08.20  21350 21400 21550 21200 124148
2010.08.23  19750 21400 21400 19750 128746
2010.08.24  20050 19600 20400 19550 65871
2010.08.25  21800 21450 23050 21400 1492500
2010.08.26  21200 22150 22450 21150 290696
2010.08.27  21950 21100 21950 20800 208838
2010.08.30  22000 22050 22200 21700 165824
2010.08.31  21550 22000 22050 21500 110056
2010.09.01  21550 21550 21950 21050 171178
2010.09.02  22200 21900 22200 21500 118886
2010.09.03  22300 22500 22500 22000 134187
2010.09.06  22750 22900 22950 22500 238338
2010.09.07  23400 22850 24450 22650 323480
2010.09.08  23550 23450 23850 22900 168352
2010.09.09  23750 23700 24100 23300 145247
2010.09.10  24700 24450 25000 24100 271107
2010.09.13  25000 25000 25200 24300 152335
2010.09.14  24000 25000 25000 23050 194382
2010.09.15  23750 24200 24500 23250 122682
2010.09.16  24400 23800 24500 23350 178224
2010.09.17  24300 24700 24750 24050 78027
2010.09.20  24950 24300 24950 23950 95791
