2001.02.09  6700 6820 6980 6700 157840
2001.02.12  6620 6610 6800 6550 93170
2001.02.13  6620 6660 6800 6570 87920
2001.02.14  6750 6630 6900 6630 92980
2001.02.15  6600 6750 6800 6600 86400
2001.02.16  6650 6460 6800 6460 97270
2001.02.19  6850 6580 6870 6500 160770
2001.02.20  7870 7300 7870 7300 430340
2001.02.21  8150 7900 8150 7630 457350
2001.02.22  8050 8250 9100 7800 414420
2001.02.23  8010 8150 8490 7700 291800
2001.02.26  7750 8120 8360 7700 158600
2001.02.27  7350 7750 7890 7350 148350
2001.02.28  7400 7460 7700 7360 100550
2001.03.02  7060 7450 7550 7030 103150
2001.03.05  7230 6900 7450 6820 113410
2001.03.06  7300 7200 7600 7120 69120
2001.03.07  7320 7360 7450 7260 49450
2001.03.08  7620 7420 7930 7420 153150
2001.03.09  7370 7700 7700 7300 63620
2001.03.12  7090 7260 7570 7030 71410
2001.03.13  7170 6630 7670 6630 347170
2001.03.14  7260 7480 7480 7100 110490
2001.03.15  7400 7100 7930 7100 372380
2001.03.16  7400 7520 7580 7250 110570
2001.03.19  8510 7900 8510 7760 214090
2001.03.20  8210 9000 9340 8100 944830
2001.03.21  8080 8020 8550 7910 315600
2001.03.22  7700 8110 8420 7600 274790
2001.03.23  7630 7700 7900 7460 165370
2001.03.26  7630 7840 7970 7600 179090
2001.03.27  7900 7630 7900 7530 178600
2001.03.28  7900 8270 8590 7800 357140
2001.03.29  8160 7910 8160 7800 156610
2001.03.30  8320 8220 8650 8100 393340
2001.04.02  8500 8330 8790 8220 266290
2001.04.03  7980 8500 8590 7840 199140
2001.04.04  7700 7700 7840 7300 131340
2001.04.06  7700 8070 8090 7700 136890
2001.04.09  7610 7750 7840 7500 86630
2001.04.10  7690 7710 7810 7590 89620
2001.04.11  7710 7710 7830 7650 71610
2001.04.12  8210 7710 8280 7580 206650
2001.04.13  8140 8250 8370 8020 102740
2001.04.16  8060 8140 8250 8020 87830
2001.04.17  8400 8190 8850 8100 403310
2001.04.18  8400 8500 8510 8230 170930
2001.04.19  8500 8450 8770 8300 235730
2001.04.20  8100 8400 8580 8050 119340
2001.04.23  8060 8050 8200 7850 128500
2001.04.24  7910 8080 8270 7910 107430
2001.04.25  7790 7910 7950 7750 91840
2001.04.26  8060 7850 8160 7830 173430
2001.04.27  8250 8100 8250 8010 108560
2001.04.30  8230 8250 8450 8150 168120
2001.05.02  8090 8250 8270 8080 158110
2001.05.03  7850 8150 8200 7850 107170
2001.05.04  7820 7950 7980 7800 88310
2001.05.07  7910 7850 8080 7750 115940
2001.05.08  7760 7910 7980 7760 88420
2001.05.09  7770 7770 7880 7750 60870
2001.05.10  7680 7900 7900 7660 89280
2001.05.11  7680 7680 7870 7650 91920
2001.05.14  7590 7700 7780 7550 97250
2001.05.15  7500 7560 7630 7440 92530
2001.05.16  7400 7500 7570 7400 71560
2001.05.17  7350 7400 7510 7330 113380
2001.05.18  7510 7400 7700 7210 102420
2001.05.21  7550 7500 7670 7440 79240
2001.05.22  7450 7600 7630 7450 64370
2001.05.23  7330 7350 7390 7270 96600
2001.05.24  7980 7570 8170 7550 357580
2001.05.25  7820 8000 8000 7740 111030
2001.05.28  7540 7710 7790 7540 72060
2001.05.29  7500 7510 7700 7450 81760
2001.05.30  7450 7350 7580 7350 45440
2001.05.31  7500 7450 7750 7450 67940
2001.06.01  7510 7500 7620 7450 47390
2001.06.04  7580 7510 7580 7460 42000
2001.06.05  7480 7720 7800 7460 48060
2001.06.07  7420 7450 7460 7350 44670
2001.06.08  7450 7420 7460 7350 40920
2001.06.11  7310 7310 7440 7280 34340
2001.06.12  7310 7250 7350 7250 28010
2001.06.13  7330 7370 7370 7210 25030
2001.06.14  7350 7360 7390 7240 43170
2001.06.15  7370 7270 7370 7270 32860
2001.06.18  7500 7400 7650 7370 56950
2001.06.19  7430 7550 7550 7390 42390
2001.06.20  7620 7430 7900 7430 188950
2001.06.21  7880 7620 7880 7450 136970
2001.06.22  7790 7900 7940 7690 104250
2001.06.25  7600 7780 8080 7600 184420
2001.06.26  7050 7740 7740 7000 152430
2001.06.27  6850 7060 7090 6750 76010
2001.06.28  6810 6700 7050 6700 59980
2001.06.29  7000 6860 7290 6820 115370
2001.07.02  6980 7290 7290 6950 28650
2001.07.03  6990 7000 7050 6950 27980
2001.07.04  7020 6950 7150 6910 36590
2001.07.05  6950 7000 7000 6850 29330
2001.07.06  6770 6950 6950 6750 42760
2001.07.09  6380 6680 6680 6200 28240
2001.07.10  6410 6410 6480 6200 28020
2001.07.11  6240 6350 6350 6200 24940
2001.07.12  6360 6400 6450 6210 22880
2001.07.13  6220 6410 6480 6220 21810
2001.07.16  6270 6030 6450 6030 29300
2001.07.18  6050 6350 6350 6050 21660
2001.07.19  6050 6120 6120 5840 23420
2001.07.20  5860 6100 6100 5650 53120
2001.07.23  5560 5720 5800 5520 21460
2001.07.24  5420 5320 5480 5220 32650
2001.07.25  5400 5350 5580 5290 35160
2001.07.26  5500 5480 5570 5410 15480
2001.07.27  5600 5540 5730 5350 29450
2001.07.30  5500 5650 5780 5500 12820
2001.07.31  5900 5500 5940 5450 41260
2001.08.01  5920 5810 5970 5810 25440
2001.08.02  5840 5850 5900 5790 16800
2001.08.03  6120 5750 6160 5750 44230
2001.08.06  6200 6120 6370 6030 31050
2001.08.07  6010 6030 6140 5980 23920
2001.08.08  5850 5960 6060 5810 25380
2001.08.09  5740 5720 5960 5680 36090
2001.08.10  5800 5800 5880 5730 23310
2001.08.13  5900 6000 6000 5820 13340
2001.08.14  5900 5850 5980 5850 14940
2001.08.16  5750 5870 5870 5650 35010
2001.08.17  5870 5830 5940 5780 21360
2001.08.20  5750 5780 5800 5650 17480
2001.08.21  6000 5830 6140 5780 102980
2001.08.22  6000 6000 6180 5940 74120
2001.08.23  5720 6050 6090 5710 46940
2001.08.24  5670 5650 5780 5650 30400
2001.08.27  5650 5820 5820 5630 20270
2001.08.28  5670 5630 5790 5620 35650
2001.08.29  5510 5720 5720 5490 30360
2001.08.30  5510 5450 5510 5290 22300
2001.08.31  5400 5510 5770 5320 56490
2001.09.03  5360 5520 5550 5300 21320
2001.09.04  5350 5400 5400 5260 20010
2001.09.05  5600 5350 5720 5350 56100
2001.09.06  6150 5550 6300 5460 267560
2001.09.07  6930 6000 7070 6000 670650
2001.09.10  7650 7020 7780 7020 812020
2001.09.11  6700 7890 7890 6510 606230
2001.09.12  5700 5700 5830 5700 150340
2001.09.13  5800 5500 6280 5500 398840
2001.09.14  5000 5840 6100 4930 387160
2001.09.17  4300 5100 5100 4250 155950
2001.09.18  4635 4510 4740 4500 119410
2001.09.19  4550 4640 4810 4530 164740
2001.09.20  4280 4430 4590 4250 101080
2001.09.21  4650 4190 4870 4055 312320
2001.09.24  4670 4650 4860 4560 203470
2001.09.25  4620 4840 4850 4620 132160
2001.09.26  4610 4720 4790 4540 56930
2001.09.27  4600 4510 4750 4420 36570
2001.09.28  4650 4600 4720 4600 44480
2001.10.04  4850 4800 4940 4710 78820
2001.10.05  5240 4850 5340 4750 226920
2001.10.08  4990 5080 5150 4910 85380
2001.10.09  5070 5020 5180 5000 57960
2001.10.10  5010 5120 5120 5000 57820
2001.10.11  5070 5110 5150 4970 60390
2001.10.12  5090 5150 5290 5020 86610
2001.10.15  5060 5050 5120 5020 26650
2001.10.16  5190 5070 5190 5060 54000
2001.10.17  5210 5260 5260 5160 50290
2001.10.18  5090 5200 5200 5060 37410
2001.10.19  5030 5010 5120 5010 35260
2001.10.22  5180 5060 5260 5030 76640
2001.10.23  5170 5270 5270 5150 52860
2001.10.24  5150 5240 5240 5100 30350
2001.10.25  5120 5150 5200 5120 45450
2001.10.26  5100 5150 5170 5060 22320
2001.10.29  5070 5020 5140 5020 19100
2001.10.30  5270 4960 5480 4960 237580
2001.10.31  5190 5250 5270 5140 66530
2001.11.01  5270 5260 5270 5110 57900
2001.11.02  5350 5200 5500 5200 132340
2001.11.05  5460 5470 5510 5380 86260
2001.11.06  5380 5500 5500 5320 48920
2001.11.07  5290 5300 5450 5290 60880
2001.11.08  5250 5290 5350 5240 51830
2001.11.09  5200 5300 5340 5180 45810
2001.11.12  5250 5200 5280 5190 55470
2001.11.13  5250 5270 5350 5170 63820
2001.11.14  5210 5210 5260 5150 104640
2001.11.15  5310 5250 5530 5250 187310
2001.11.16  5400 5490 5640 5360 172340
2001.11.19  5390 5530 5530 5360 60230
2001.11.20  5700 5420 5870 5410 275710
2001.11.21  5570 5830 5830 5540 133850
2001.11.22  5530 5670 5740 5520 113900
2001.11.23  5440 5560 5600 5430 84780
2001.11.26  5520 5510 5580 5470 74490
2001.11.27  5500 5550 5650 5500 94640
2001.11.28  5170 5480 5540 5170 75290
2001.11.29  5200 5170 5300 5160 64230
2001.11.30  5280 5300 5300 5190 61460
2001.12.03  5130 5210 5270 5130 54060
2001.12.04  5110 5140 5180 5110 63640
2001.12.05  5150 5150 5180 5110 45830
2001.12.06  5240 5200 5300 5130 83510
2001.12.07  5200 5300 5300 5150 33060
2001.12.10  5170 5150 5230 5140 44700
2001.12.11  5210 5200 5310 5160 57260
2001.12.12  5280 5210 5430 5170 102360
2001.12.13  5510 5300 5720 5220 298030
2001.12.14  5970 5700 6330 5660 744230
2001.12.17  5750 6000 6090 5560 238590
2001.12.18  5800 5800 6500 5650 657250
2001.12.19  5440 6000 6130 5420 248280
2001.12.20  5510 5440 5660 5400 131360
2001.12.21  5630 5410 5910 5410 180040
2001.12.24  5410 5550 5700 5410 99730
2001.12.26  5480 5420 5580 5410 84670
2001.12.27  5700 5540 5760 5470 92350
2001.12.28  5750 5800 5940 5620 111090
2002.01.02  5800 5890 5950 5770 120050
2002.01.03  6400 5900 6550 5800 405901
2002.01.04  6100 6250 6860 6060 380980
2002.01.07  6450 6190 6450 6130 193310
2002.01.08  6700 6690 7170 6570 374821
2002.01.09  6500 6750 6750 6410 114155
2002.01.10  6600 6610 6970 6550 160350
2002.01.11  6380 6480 6790 6150 81580
2002.01.14  6110 6200 6410 6050 76060
2002.01.15  6200 6160 6300 6100 45514
2002.01.16  6100 6380 6380 6100 45940
2002.01.17  5850 6010 6270 5820 118352
2002.01.18  5980 5860 6000 5720 64440
2002.01.21  5850 6000 6010 5770 50306
2002.01.22  6000 5920 6160 5850 108900
2002.01.23  5900 6000 6050 5800 79321
2002.01.24  6050 5920 6100 5920 78719
2002.01.25  6210 6100 6290 6070 59000
2002.01.28  6210 6400 6500 6160 103020
2002.01.29  6440 6320 6550 6250 135295
2002.01.30  7400 7400 7400 7400 177370
2002.01.31  8510 8510 8510 8510 87440
2002.02.01  8000 9780 9780 7450 1238910
2002.02.04  9200 8040 9200 8010 418170
2002.02.05  8800 9800 10450 8500 2514372
2002.02.06  8200 8810 9300 7520 794550
2002.02.07  8300 8500 9180 7650 1494707
2002.02.08  8030 8100 8990 7800 1524300
2002.02.14  8000 8220 8400 7800 303180
2002.02.15  7730 8050 8300 7700 299230
2002.02.18  7800 7830 8050 7730 328016
2002.02.19  7650 7870 7950 7560 236520
2002.02.20  7930 7560 8020 7560 421810
2002.02.21  7690 8000 8000 7600 316370
2002.02.22  7200 7460 7460 7000 286750
2002.02.25  6850 7010 7190 6840 185691
2002.02.26  6700 6860 7050 6700 122750
2002.02.27  6690 6850 6850 6650 126661
2002.02.28  6820 6690 6850 6650 101370
2002.03.04  6950 6820 7090 6800 136800
2002.03.05  7400 7100 7990 6900 837510
2002.03.06  7230 7500 7560 7200 128790
2002.03.07  7140 7300 7400 7110 130350
2002.03.08  6970 7000 7200 6960 117100
2002.03.11  7000 6830 7050 6830 55210
2002.03.12  7090 7200 7200 6900 76960
2002.03.13  7010 7010 7170 6960 84020
2002.03.14  7200 7050 7390 6910 145370
2002.03.15  7200 7290 7350 7140 72260
2002.03.18  7400 7210 7460 7170 194949
2002.03.19  7540 7450 7880 7400 334636
2002.03.20  7410 7400 7700 7360 166360
2002.03.21  7470 7450 8100 7420 558951
2002.03.22  7500 7600 7670 7250 184050
2002.03.25  7150 7400 7480 7150 116520
2002.03.26  7000 7000 7240 6990 88120
2002.03.27  7110 7010 7200 6950 57280
2002.03.28  7050 7200 7220 7050 69260
2002.03.29  6970 6960 7190 6960 84940
2002.04.01  6850 6980 7160 6820 181360
2002.04.02  6700 6850 6850 6650 59850
2002.04.03  6700 6740 7300 6650 220790
2002.04.04  6700 6810 6810 6670 76780
2002.04.08  6770 6700 6850 6700 47912
2002.04.09  6750 6770 7100 6750 84180
2002.04.10  6250 6640 6670 6210 74420
2002.04.11  6280 6300 6450 6200 26241
2002.04.12  6180 6250 6300 6110 25055
2002.04.15  6210 6200 6290 6150 24228
2002.04.16  6290 6300 6390 6270 14811
2002.04.17  6430 6310 6450 6260 25401
2002.04.18  6200 6380 6490 6010 35750
2002.04.19  6100 6200 6240 6100 32500
2002.04.22  5880 6110 6150 5870 35100
2002.04.23  5650 5760 5850 5630 35090
2002.04.24  5470 5500 5740 5400 129360
2002.04.25  5300 5550 5700 5300 74530
2002.04.26  5180 5300 5320 5100 101164
2002.04.29  4950 5140 5180 4900 81465
2002.04.30  4920 4990 5030 4855 49839
2002.05.02  5330 4930 5650 4930 298582
2002.05.03  5250 5400 5620 5250 124464
2002.05.06  5140 5260 5340 5140 26828
2002.05.07  5020 5010 5140 4990 37299
2002.05.08  5230 4900 5600 4900 126114
2002.05.09  5190 5400 5400 5160 52916
2002.05.10  5170 5180 5400 5150 95306
2002.05.13  5370 5010 5640 5010 261413
2002.05.14  5380 5500 5780 5380 312490
2002.05.15  5400 5480 5520 5370 95388
2002.05.16  5870 5420 6150 5420 429302
2002.05.17  5740 5710 5910 5610 198361
2002.05.20  5780 5900 6090 5760 241040
2002.05.21  6340 5850 6640 5800 841080
2002.05.22  6220 6480 6790 6050 822999
2002.05.23  5560 6400 6450 5550 396454
2002.05.24  5450 5950 5950 5400 213370
2002.05.27  5270 5320 5560 5270 160110
2002.05.28  5410 5280 5810 5280 417888
2002.05.29  5410 5560 5750 5390 228700
2002.05.30  5700 5510 6050 5360 483318
2002.05.31  5450 5810 5880 5420 198102
2002.06.03  5170 5410 5530 5120 173980
2002.06.04  5090 5100 5150 5000 117940
2002.06.05  5140 5010 5250 5010 70340
2002.06.07  4990 5080 5200 4990 69328
2002.06.10  5140 5040 5200 5010 48870
2002.06.11  5150 5110 5530 5110 144280
2002.06.12  5190 5350 5350 5170 49855
2002.06.14  5100 5110 5250 5100 48730
2002.06.17  5030 5130 5200 5010 58030
2002.06.18  5130 5100 5180 5060 55190
2002.06.19  4930 5100 5180 4805 70660
2002.06.20  4860 4850 4900 4795 28940
2002.06.21  4810 4750 4900 4750 35520
2002.06.24  5090 4660 5510 4660 768895
2002.06.25  4720 5110 5170 4710 204920
2002.06.26  4150 4720 4950 4060 212587
2002.06.27  4200 4185 4390 4165 68597
2002.06.28  4445 4250 4490 4250 76140
2002.07.02  4450 4280 4470 4280 35760
2002.07.03  4500 4350 4600 4325 47420
2002.07.04  4550 4550 4650 4520 36067
2002.07.05  4650 4550 4745 4550 57925
2002.07.08  4650 4790 4810 4610 60710
2002.07.09  4660 4605 4800 4605 30290
2002.07.10  4760 4665 5010 4665 98474
2002.07.11  4780 4865 4950 4620 107230
2002.07.12  4750 4810 4840 4750 61483
2002.07.15  4750 4745 4920 4700 54670
2002.07.16  4620 4700 4850 4600 64300
2002.07.18  4540 4620 4700 4525 33618
2002.07.19  4495 4500 4550 4330 70294
2002.07.22  4230 4330 4360 4200 36690
2002.07.23  4330 4235 4345 4200 22636
2002.07.24  4105 4300 4390 3810 62000
2002.07.25  4155 4250 4270 4155 42010
2002.07.26  4010 4155 4250 4005 30210
2002.07.29  4030 4060 4190 4030 18840
2002.07.30  4280 4100 4320 4100 76810
2002.07.31  4155 4210 4245 4120 16020
2002.08.01  4140 4115 4220 4115 18330
2002.08.02  4105 4100 4190 4060 13760
2002.08.05  4080 4130 4170 4080 20640
2002.08.06  4080 4050 4155 4010 24640
2002.08.07  4120 4150 4185 4105 17880
2002.08.08  4270 4130 4330 4120 62530
2002.08.09  4230 4220 4350 4220 36180
2002.08.12  4330 4305 4390 4235 37290
2002.08.13  4510 4400 4870 4300 291526
2002.08.14  4420 4450 4650 4340 103840
2002.08.16  4460 4450 4490 4400 58299
2002.08.19  4500 4450 4700 4450 114550
2002.08.20  4640 4560 4650 4500 61011
2002.08.21  4560 4600 4740 4555 83800
2002.08.22  4510 4560 4690 4510 51267
2002.08.23  4500 4510 4620 4500 48400
2002.08.26  4450 4480 4550 4355 41141
2002.08.27  4410 4370 4505 4370 45098
2002.08.28  4440 4420 4595 4400 31060
2002.08.29  4650 4540 4945 4500 446567
2002.08.30  4780 4650 4795 4580 113719
2002.09.02  4760 4850 4870 4700 87736
2002.09.03  4760 4800 5080 4760 210680
2002.09.04  4910 4800 5130 4760 257616
2002.09.05  5640 5050 5640 4960 580248
2002.09.06  5370 6300 6300 5200 1115743
2002.09.09  4700 5570 5780 4575 714411
2002.09.10  5050 4850 5400 4815 1633745
2002.09.11  4950 5150 5200 4850 461920
2002.09.12  5200 5050 5200 4920 356962
2002.09.13  5030 5250 5500 5030 662171
2002.09.16  5140 5130 5280 4890 541832
2002.09.17  5070 5160 5170 4980 232762
2002.09.18  4920 5100 5290 4900 504083
2002.09.19  4755 5000 5000 4650 168140
2002.09.23  4510 4620 4750 4450 148790
2002.09.24  4510 4510 4790 4430 270542
2002.09.25  4155 4400 4550 4105 172057
2002.09.26  4150 4300 4330 4150 118800
2002.09.27  4140 4170 4210 4090 46995
2002.09.30  3880 4030 4110 3880 66742
2002.10.01  3925 3810 4000 3810 52240
2002.10.02  3940 4030 4045 3935 58320
2002.10.04  3940 3840 3980 3840 33250
2002.10.07  3900 3900 4030 3885 31690
2002.10.08  3870 3840 3950 3840 60960
2002.10.09  3910 3925 4070 3885 134716
2002.10.10  3700 3900 3930 3660 116630
2002.10.11  3625 3800 3805 3620 56360
2002.10.14  3750 3650 3820 3630 137540
2002.10.15  3835 3795 3930 3750 79860
2002.10.16  3855 3910 4000 3850 116980
2002.10.17  3880 3820 3895 3790 56211
2002.10.18  4010 3930 4080 3925 97150
2002.10.21  3965 4000 4100 3960 55770
2002.10.22  3870 4035 4070 3820 68460
2002.10.23  3880 3865 3930 3800 50312
2002.10.24  3950 3910 3975 3900 89981
2002.10.25  4170 4010 4540 4000 829210
2002.10.28  4130 4210 4210 4070 142210
2002.10.29  4160 4210 4300 4160 162271
2002.10.30  4050 4150 4175 4025 58610
2002.10.31  4000 4030 4090 3985 51050
2002.11.01  4000 3970 4160 3970 70801
2002.11.04  4040 4000 4045 3970 69780
2002.11.05  4005 4060 4060 4005 43500
2002.11.06  4060 4005 4100 4005 71410
2002.11.07  4060 4135 4135 4035 33170
2002.11.08  4050 4090 4230 4050 355560
2002.11.11  3990 4100 4130 3980 90690
2002.11.12  3865 3985 3985 3855 113070
2002.11.13  3850 3855 3905 3840 81530
2002.11.14  3820 3840 3950 3810 31330
2002.11.15  3850 3850 3865 3820 40140
2002.11.18  3800 3820 3850 3800 54340
2002.11.19  3810 3790 3890 3790 28130
2002.11.20  3810 3750 3840 3750 51706
2002.11.21  3860 3835 3890 3810 59190
2002.11.22  3830 3885 3920 3815 60863
2002.11.25  3825 3820 3845 3820 29320
2002.11.26  3870 3850 3895 3850 34601
2002.11.27  3910 3850 3920 3850 68550
2002.11.28  3995 3930 4000 3900 84405
2002.11.29  4000 4020 4150 3980 137560
2002.12.02  4000 4020 4050 3955 59800
2002.12.03  4150 4020 4255 4000 182060
2002.12.04  4000 4230 4230 4000 135683
2002.12.05  3990 3990 4040 3925 53140
2002.12.06  3950 3965 4050 3950 51620
2002.12.09  3955 3910 4015 3900 54831
2002.12.10  3900 3900 3940 3845 66461
2002.12.11  3850 3920 3930 3850 48260
2002.12.12  3845 3820 3885 3820 44621
2002.12.13  3830 3850 3875 3820 27695
2002.12.16  3780 3890 3890 3780 40850
2002.12.17  3785 3810 3845 3785 43580
2002.12.18  3760 3780 3845 3760 81003
2002.12.20  3705 3770 3820 3700 45810
2002.12.23  3565 3720 3800 3555 73470
2002.12.24  3405 3500 3510 3405 52830
2002.12.26  3375 3400 3430 3350 49240
2002.12.27  3345 3305 3400 3305 19520
2002.12.30  3150 3345 3345 3120 50660
2003.01.02  3280 3160 3280 3160 26790
2003.01.03  3400 3320 3440 3300 50310
2003.01.06  3400 3335 3440 3335 17227
2003.01.07  3420 3500 3540 3400 52899
2003.01.08  3600 3400 3750 3400 100780
2003.01.09  3420 3500 3575 3420 1155056
2003.01.10  3650 3550 3685 3410 113586
2003.01.13  3900 3790 4195 3705 448387
2003.01.14  3825 3960 3960 3700 139265
2003.01.15  3710 3830 3875 3700 75230
2003.01.16  3560 3710 3710 3560 81733
2003.01.17  3525 3510 3635 3475 47510
2003.01.20  3540 3520 3620 3480 19630
2003.01.21  3435 3475 3535 3435 36278
2003.01.22  3370 3395 3480 3370 12071
2003.01.23  3450 3380 3450 3320 31380
2003.01.24  3325 3480 3480 3325 20170
2003.01.27  3230 3350 3350 3200 23810
2003.01.28  3250 3220 3285 3175 9960
2003.01.29  3200 3205 3230 3195 10080
2003.01.30  3245 3165 3290 3165 3630
2003.02.03  3315 3240 3360 3240 9950
2003.02.04  3385 3280 3420 3260 22160
2003.02.05  3400 3340 3410 3335 18390
2003.02.06  3330 3400 3420 3290 10340
2003.02.07  3230 3330 3330 3230 19381
2003.02.10  3220 3200 3300 3200 10140
2003.02.11  3215 3205 3300 3150 20010
2003.02.12  3450 3165 3520 3150 94688
2003.02.13  3400 3470 3600 3380 168250
2003.02.14  3370 3480 3590 3350 38658
2003.02.17  3425 3495 3500 3420 49714
2003.02.18  3470 3465 3500 3430 32640
2003.02.19  3460 3560 3560 3440 24370
2003.02.20  3475 3405 3490 3405 16910
2003.02.21  3475 3500 3540 3430 22880
2003.02.24  3450 3535 3535 3450 20914
2003.02.25  3465 3440 3470 3360 24740
2003.02.26  3345 3500 3500 3345 21004
2003.02.27  3335 3265 3335 3210 38010
2003.02.28  3310 3295 3340 3250 22010
2003.03.03  3290 3260 3350 3225 45160
2003.03.04  3290 3305 3455 3280 68100
2003.03.05  3255 3230 3365 3230 27750
2003.03.06  3200 3270 3310 3100 23760
2003.03.07  3090 3215 3215 3020 29800
2003.03.10  3015 3090 3090 3000 11320
2003.03.11  2855 2910 2970 2830 20648
2003.03.12  2955 2810 3000 2810 22670
2003.03.13  2800 2955 2955 2755 34920
2003.03.14  2890 2915 2950 2880 16190
2003.03.17  2670 2890 2930 2655 13310
2003.03.18  2775 2795 2810 2705 11150
2003.03.19  2785 2810 2870 2785 12270
2003.03.20  2900 2800 2930 2800 86848
2003.03.21  2915 2900 2975 2900 20980
2003.03.24  3000 3000 3040 3000 55200
2003.03.25  2900 2880 2960 2850 14810
2003.03.26  2900 2980 2980 2855 14500
2003.03.27  2865 2850 2910 2820 7010
2003.03.28  2880 2835 2970 2825 15680
2003.03.31  2795 2940 2940 2795 5660
2003.04.01  2860 2830 2900 2820 28150
2003.04.02  2875 2880 2930 2830 22060
2003.04.03  3060 2945 3305 2890 60938
2003.04.04  3200 3060 3380 3000 36230
2003.04.07  3320 3205 3350 3205 24088
2003.04.08  3225 3280 3375 3225 24902
2003.04.09  3120 3225 3285 3120 19525
2003.04.10  3110 3105 3190 3105 12630
2003.04.11  3180 3240 3370 3165 55160
2003.04.14  3225 3270 3270 3170 25080
2003.04.15  3250 3330 3330 3235 22923
2003.04.16  3325 3275 3340 3260 24010
2003.04.17  3230 3300 3300 3210 24460
2003.04.18  3300 3240 3370 3240 26580
2003.04.21  3330 3300 3400 3255 15890
2003.04.22  3290 3350 3350 3220 15590
2003.04.23  3350 3300 3450 3300 83280
2003.04.24  3330 3370 3420 3320 22450
2003.04.25  3080 3305 3305 3060 28623
2003.04.28  3005 2965 3100 2965 15800
2003.04.29  3170 3070 3270 3070 32453
2003.04.30  3210 3250 3250 3150 5110
2003.05.02  3250 3260 3260 3170 5190
2003.05.06  3200 3280 3280 3200 7460
2003.05.07  3270 3250 3370 3200 28116
2003.05.09  3290 3230 3345 3225 7640
2003.05.12  3300 3360 3360 3290 16980
2003.05.13  3330 3320 3370 3310 23484
2003.05.14  3450 3270 3470 3270 37890
2003.05.15  3445 3480 3550 3430 37586
2003.05.16  3440 3435 3650 3410 70580
2003.05.19  3320 3490 3490 3270 27670
2003.05.20  3175 3120 3220 3100 66456
2003.05.21  3170 3170 3200 3145 31330
2003.05.22  3130 3220 3220 3130 14273
2003.05.23  3215 3140 3250 3140 24487
2003.05.26  3200 3245 3245 3170 30843
2003.05.27  3165 3200 3230 3165 10330
2003.05.28  3310 3180 3345 3180 30986
2003.05.29  3365 3300 3550 3250 68788
2003.05.30  3345 3410 3410 3320 20106
2003.06.02  3420 3330 3500 3300 61150
2003.06.03  3400 3420 3470 3300 30600
2003.06.04  3400 3425 3425 3355 33940
2003.06.05  3350 3420 3420 3320 21570
2003.06.09  3400 3350 3460 3305 57395
2003.06.10  3400 3420 3420 3325 9900
2003.06.11  3340 3360 3470 3340 38626
2003.06.12  3410 3340 3440 3340 17260
2003.06.13  3415 3400 3415 3335 25170
2003.06.16  3370 3420 3450 3370 7478
2003.06.17  3415 3440 3440 3370 22580
2003.06.18  3380 3375 3400 3360 28990
2003.06.19  3415 3385 3430 3375 17810
2003.06.20  3600 3400 3650 3400 114400
2003.06.23  3455 3600 3600 3430 38370
2003.06.24  3330 3450 3510 3330 81190
2003.06.25  3345 3390 3430 3340 15230
2003.06.26  3330 3350 3390 3330 25940
2003.06.27  3350 3370 3385 3320 14010
2003.06.30  3290 3340 3420 3270 20667
2003.07.01  3345 3340 3400 3310 8730
2003.07.02  3400 3410 3450 3350 17500
2003.07.03  3360 3450 3450 3360 25080
2003.07.04  3380 3390 3390 3330 20450
2003.07.07  3370 3380 3405 3350 16503
2003.07.08  3340 3390 3450 3340 16580
2003.07.09  3310 3360 3390 3310 11220
2003.07.10  3300 3275 3310 3270 29940
2003.07.11  3340 3255 3365 3255 21149
2003.07.14  3345 3350 3400 3290 12840
2003.07.15  3270 3370 3370 3270 7680
2003.07.16  3190 3305 3345 3190 13790
2003.07.18  3080 3140 3170 3080 12070
2003.07.21  3080 3090 3155 3075 8980
2003.07.22  3070 3010 3080 3010 6280
2003.07.23  3015 3050 3085 3015 7280
2003.07.24  3045 3015 3120 3015 6170
2003.07.25  3055 3025 3090 3025 3020
2003.07.28  3060 3050 3115 3050 8530
2003.07.29  3030 3070 3070 3000 12240
2003.07.30  2980 3030 3030 2980 17970
2003.07.31  2940 2980 3030 2930 8190
2003.08.01  2970 3000 3000 2950 10260
2003.08.04  2950 2930 2995 2930 3630
2003.08.05  2970 2920 3000 2920 7600
2003.08.06  2920 2970 2970 2920 2160
2003.08.07  2945 2930 2965 2905 5203
2003.08.08  2945 2920 2950 2920 7190
2003.08.11  2885 2945 2945 2865 8437
2003.08.12  2900 2865 2930 2865 7070
2003.08.13  2990 2990 3000 2905 22870
2003.08.14  2950 2990 3000 2945 13450
2003.08.18  2935 2990 3020 2910 7670
2003.08.19  3020 2935 3135 2935 19250
2003.08.20  2960 2975 3015 2955 7880
2003.08.21  3000 2960 3020 2910 13650
2003.08.22  3020 3050 3050 3000 10770
2003.08.25  3050 2975 3050 2975 16046
2003.08.26  3020 3060 3080 3020 5550
2003.08.27  3000 2980 3040 2980 3643
2003.08.28  3000 3000 3050 3000 9790
2003.08.29  2985 3050 3050 2970 4120
2003.09.01  2970 3050 3050 2970 9153
2003.09.02  3130 3040 3170 3040 12220
2003.09.03  3100 3150 3150 3090 9410
2003.09.04  3060 3100 3100 3055 2980
2003.09.05  3050 3130 3130 3040 7450
2003.09.08  2990 3050 3050 2990 9420
