2001.07.02          12300 12850 12900 12150 3180
2001.07.03          12400 11950 12600 11900 6800
2001.07.04          14250 12500 14250 12500 32020
2001.07.05          12650 14300 14300 12500 20140
2001.07.06          13000 13200 13900 12750 17230
2001.07.09          12250 12500 13500 11700 9240
2001.07.10          11050 10700 11900 10700 8950
2001.07.11          10600 10800 11400 10600 6230
2001.07.12          10800 11300 11300 10500 3530
2001.07.13          11300 10800 11500 10800 2710
2001.07.16          11300 11800 11800 11200 1730
2001.07.18          10400 11300 11300 10400 5590
2001.07.19          10050 10900 10900 10050 2930
2001.07.20          10600 10300 10700 10150 5200
2001.07.23          9800 10500 10650 9800 2010
2001.07.24          9200 9660 10200 9000 2500
2001.07.25          9000 9010 9190 8900 2070
2001.07.26          9300 8970 9500 8970 3060
2001.07.27          9470 9310 9600 9310 1780
2001.07.30          9700 9100 9700 9100 1630
2001.07.31          9670 9590 9700 9230 1040
2001.08.01          10200 9420 10500 9420 3910
2001.08.02          10000 10000 10000 9700 2340
2001.08.03          10000 10200 10200 9740 600
2001.08.06          10000 9800 10150 9800 810
2001.08.07          10000 10000 10000 9850 380
2001.08.08          10000 10100 10400 9950 1930
2001.08.09          10150 10100 10500 9840 3540
2001.08.10          10150 10600 10600 10100 230
2001.08.13          9920 9920 9920 9900 150
2001.08.14          10000 9950 10150 9920 490
2001.08.16          10000 10150 10150 9880 620
2001.08.17          10150 10000 10150 9900 1300
2001.08.20          10100 10000 10100 9900 420
2001.08.21          10000 10000 10000 10000 530
2001.08.22          10300 9910 10900 9910 5110
2001.08.23          10200 10300 10500 10200 640
2001.08.24          10500 10200 10600 10100 3150
2001.08.27          10200 10500 10500 10150 1490
2001.08.28          10400 10200 10400 10200 490
2001.08.29          10200 10150 10200 9830 600
2001.08.30          10150 9810 10150 9810 390
2001.08.31          9810 9850 9910 9810 1390
2001.09.03          9900 9690 9900 9690 1070
2001.09.04          10000 9900 10000 9800 560
2001.09.05          10100 9900 10300 9870 200
2001.09.06          10300 10100 10300 10000 130
2001.09.07          10200 9900 10200 9850 810
2001.09.10          10000 10000 10000 9880 50
2001.09.11          9700 10000 10100 9700 710
2001.09.12          8920 8500 8920 8250 2110
2001.09.13          9200 9200 9200 8950 1050
2001.09.14          8450 9010 9010 8200 1730
2001.09.17          7190 8400 8400 7190 1570
2001.09.18          8000 7890 8000 7790 2440
2001.09.19          7800 8000 8200 7800 350
2001.09.20          7650 7800 7800 7650 820
2001.09.21          7660 7650 7950 7650 430
2001.09.24          8000 7160 8000 7160 740
2001.09.25          8200 8000 8300 7760 3080
2001.09.26          8450 8250 8500 8160 470
2001.09.27          8050 8450 8450 8010 590
2001.09.28          8400 8100 8400 8050 740
2001.10.04          8750 8500 8800 8400 4650
2001.10.05          8740 8700 8750 8560 860
2001.10.08          9140 8670 9140 8670 1540
2001.10.09          9580 9000 9590 8800 1440
2001.10.10          9400 9580 9600 9400 120
2001.10.11          9700 10700 10700 9500 940
2001.10.12          8800 9400 9600 8800 2630
2001.10.15          9330 9000 9490 9000 2270
2001.10.16          9450 9500 9500 9250 1080
2001.10.17          9360 9800 9800 9360 760
2001.10.18          9550 9450 9600 9350 2230
2001.10.19          9690 9690 9690 9310 130
2001.10.22          9600 9350 9680 9350 570
2001.10.23          9690 9460 9690 9350 170
2001.10.24          9830 10100 10200 9310 880
2001.10.25          9690 9420 9720 9230 2710
2001.10.26          9560 9600 9600 9300 1030
2001.10.29          9300 9300 9390 9170 1160
2001.10.30          9290 9290 9290 9290 70
2001.10.31          9520 9280 9680 9280 3710
2001.11.01          9800 9600 9800 9310 880
2001.11.02          9780 9750 9830 9750 370
2001.11.05          9940 10000 10000 9700 1230
2001.11.06          10000 9940 10000 9540 930
2001.11.07          10200 10000 10400 9730 670
2001.11.08          9850 10000 10200 9850 1350
2001.11.09          9900 9700 10000 9610 680
2001.11.12          9550 9450 9650 9400 1330
2001.11.13          9500 9300 9600 9300 730
2001.11.14          9690 9500 9830 9500 1210
2001.11.15          9850 9510 9850 9510 1550
2001.11.16          10100 9700 10100 9630 1300
2001.11.19          10100 9900 10200 9600 1830
2001.11.20          11250 9800 11600 9800 6450
2001.11.21          11400 10550 11500 10250 7040
2001.11.22          11700 11500 12200 11250 10240
2001.11.23          11450 11750 12000 11100 4400
2001.11.26          11550 11850 12500 11500 3930
2001.11.27          11850 11600 11850 11200 2450
2001.11.28          11850 11500 12400 10900 4040
2001.11.29          12700 12100 13200 11900 15300
2001.11.30          12500 12800 13000 12200 3590
2001.12.03          12000 12500 12800 12000 2130
2001.12.04          13000 11150 13000 11150 5170
2001.12.05          12600 13200 13200 12050 2750
2001.12.06          12800 12800 13350 12350 2320
2001.12.07          12550 12050 13000 12000 5480
2001.12.10          11850 12450 12800 11850 1080
2001.12.11          10600 11850 11850 10600 3290
2001.12.12          10650 11000 11150 10350 1790
2001.12.13          10950 10850 12200 10600 7670
2001.12.14          11700 11650 12000 11300 4170
2001.12.17          10700 11500 11500 10650 5480
2001.12.18          12300 10700 12300 10700 14620
2001.12.19          12000 12300 12800 11700 8020
2001.12.20          12150 11600 12350 11100 6910
2001.12.21          11450 12000 12000 11400 1340
2001.12.24          11350 11450 12000 11350 820
2001.12.26          11300 11350 12000 9650 4850
2001.12.27          10000 10700 10900 10000 1060
2001.12.28          10700 10300 10900 10250 1590
2002.01.02          10900 10400 11400 10400 870
2002.01.03          10100 11100 11100 10100 539
2002.01.04          10600 10500 10700 10150 3350
2002.01.07          10600 10600 10600 10250 900
2002.01.08          10400 10600 10850 10250 2249
2002.01.09          10350 10250 10500 9900 4380
2002.01.10          10150 10300 10300 9820 3660
2002.01.11          10400 10350 10650 9930 5600
2002.01.14          10050 10700 10800 10000 4190
2002.01.15          10150 10050 11550 9950 23750
2002.01.16          10400 10200 10400 10000 2970
2002.01.17          9900 9700 10200 9700 4500
2002.01.18          10150 10000 10300 9830 940
2002.01.21          9940 9860 10200 9860 1130
2002.01.22          10050 10200 10250 9860 6190
2002.01.23          10150 9900 10200 9900 2460
2002.01.24          10150 9900 10300 9900 1870
2002.01.25          10200 10150 10300 10000 3000
2002.01.28          10200 10150 10200 10000 1550
2002.01.29          9950 10200 10200 9900 3150
2002.01.30          10150 10000 10150 9900 4880
2002.01.31          10500 10250 10700 9900 5890
2002.02.01          10450 10750 10750 10250 1100
2002.02.04          10000 10250 10300 10000 3940
2002.02.05          10150 9860 10150 9860 2470
2002.02.06          9940 10300 10300 9940 650
2002.02.07          9970 10000 10100 9900 1530
2002.02.08          9840 9970 10050 9840 870
2002.02.14          10100 9990 10200 9860 4260
2002.02.15          11600 10300 11600 10300 44810
2002.02.18          10650 12000 12200 10500 28140
2002.02.19          10900 10900 11000 10400 9700
2002.02.20          10600 11000 11000 10300 4700
2002.02.21          11000 10300 11500 10300 15540
2002.02.22          11100 11000 12150 11000 18390
2002.02.25          10850 11100 11100 10750 2270
2002.02.26          11850 10750 12450 10700 47340
2002.02.27          12300 11850 12350 11250 13630
2002.02.28          11450 12500 12500 11450 8650
2002.03.04          11150 11150 11750 11000 5450
2002.03.05          11550 11300 11800 11150 7470
2002.03.06          11150 11300 11400 11150 810
2002.03.07          11300 11300 11400 11100 2260
2002.03.08          11300 11300 11350 11150 3530
2002.03.11          11900 11550 12000 11250 5030
2002.03.12          11950 12000 12000 11700 2900
2002.03.13          11950 11800 12400 11650 4160
2002.03.14          11600 11900 11900 11600 1620
2002.03.15          12000 12000 12300 11750 1770
2002.03.18          12300 11950 12500 11800 2360
2002.03.19          12300 12300 12500 11950 3400
2002.03.20          12200 12100 12350 12100 600
2002.03.21          12100 12400 12400 11600 890
2002.03.22          11800 11850 12800 11800 8280
2002.03.25          12200 11800 12450 11800 1340
2002.03.26          11950 12200 12350 11700 2310
2002.03.27          11400 11950 12100 11400 4480
2002.03.28          11050 11550 11550 11050 2100
2002.03.29          11050 11050 11500 11000 4120
2002.04.01          11200 11900 11900 11200 6080
2002.04.02          11350 11600 11800 11300 5760
2002.04.03          11100 11100 11450 11100 1570
2002.04.04          11150 11150 11300 11150 1440
2002.04.08          11250 11500 11500 11000 3810
2002.04.09          11050 11050 11250 11050 1250
2002.04.10          11050 11000 11400 10450 1460
2002.04.11          11250 10900 11350 10900 1280
2002.04.12          11150 11050 11150 10800 680
2002.04.15          11300 11300 11300 11300 100
2002.04.16          11600 11000 12900 11000 2070
2002.04.17          11500 11600 11600 11300 160
2002.04.18          11250 11500 11550 11250 1090
2002.04.19          10850 11050 11250 10850 580
2002.04.22          10850 10700 11100 10500 860
2002.04.23          10600 10500 11800 9310 4680
2002.04.24          10650 10450 10800 10350 1530
2002.04.25          10950 10650 10950 10300 660
2002.04.26          10950 10800 10950 10450 50
2002.04.29          10750 10900 10900 10650 120
2002.04.30          10800 10950 10950 10800 60
2002.05.02          10500 10300 10600 10300 120
2002.05.03          10850 10400 10850 10400 410
2002.05.06          10700 10800 10850 10000 290
2002.05.07          10150 10750 10750 10150 300
2002.05.08          10800 10200 10800 10200 750
2002.05.09          10200 10250 10500 10150 660
2002.05.10          10050 10300 10300 9910 680
2002.05.13          10000 9990 10100 9760 1960
2002.05.14          9880 10150 10200 9790 1570
2002.05.15          9810 9800 10200 9800 2420
2002.05.16          9970 9750 9970 9750 90
2002.05.17          9970 9810 9970 9740 1910
2002.05.20          9970 0 0 0 0
2002.05.21          9600 10100 10100 9600 910
2002.05.22          9600 9500 9700 9360 1080
2002.05.23          9540 9410 9700 9400 1920
2002.05.24          9540 9540 9540 9540 70
2002.05.27          9300 9280 9300 9090 1560
2002.05.28          8990 9030 9150 8790 2030
2002.05.29          8630 8710 8980 8630 1780
2002.05.30          8800 8510 8800 8500 610
2002.05.31          8650 8550 8850 8530 1290
2002.06.03          8650 8500 8690 8500 1100
2002.06.04          8600 8560 8700 8520 490
2002.06.05          8990 8610 8990 8610 120
2002.06.07          8870 8800 8900 8510 150
2002.06.10          8780 8600 8780 8600 100
2002.06.11          8850 8630 8850 8500 1640
2002.06.12          8790 8790 8790 8510 400
2002.06.14          8700 8700 8700 8700 50
2002.06.17          8570 8430 9160 8430 320
2002.06.18          8620 8600 8620 8600 140
2002.06.19          8500 8510 8510 8500 650
2002.06.20          8650 8650 8650 8650 20
2002.06.21          8650 8500 8650 8300 330
2002.06.24          8600 0 0 0 0
2002.06.25          8580 9090 9090 8400 50
2002.06.26          7890 7470 7890 7450 1010
2002.06.27          8300 8640 8640 7500 1100
2002.06.28          7900 8000 8310 7720 940
2002.07.02          8500 7920 8510 7850 400
2002.07.03          8660 8660 8660 8660 40
2002.07.04          8590 8500 8860 8250 160
2002.07.05          8510 8510 8880 8510 140
2002.07.08          8510 8510 8550 8510 280
2002.07.09          8210 8590 8590 8150 130
2002.07.10          8400 8400 8400 8400 10
2002.07.11          8120 8300 8300 8120 180
2002.07.12          8480 8120 8480 8120 250
2002.07.15          8480 8480 8480 8480 30
2002.07.16          8420 8500 8500 8310 810
2002.07.18          8270 8060 8270 8060 280
2002.07.19          8150 8080 8200 8080 100
2002.07.22          8240 7600 8250 7600 130
2002.07.23          8550 8200 8550 8200 110
2002.07.24          8500 8500 8500 8500 60
2002.07.25          8500 8000 8500 8000 40
2002.07.26          8500 0 0 0 0
2002.07.29          7750 8000 8380 7750 160
2002.07.30          8400 8200 8400 8000 80
2002.07.31          8580 8090 8580 8090 80
2002.08.01          8110 8150 8490 7970 310
2002.08.02          8390 8140 8390 8140 80
2002.08.05          7900 7900 7950 7900 280
2002.08.06          7900 7900 7900 7900 20
2002.08.07          7900 8350 8350 7900 430
2002.08.08          8000 7900 8000 7900 30
2002.08.09          7660 8350 8350 7660 670
2002.08.12          8800 7870 8800 7720 15800
2002.08.13          8930 9400 9400 8110 4660
2002.08.14          8100 7600 8590 7600 6000
2002.08.16          7850 8090 8290 7770 3020
2002.08.19          8100 7910 8100 7900 3260
2002.08.20          8090 7920 8090 7920 920
2002.08.21          8140 8000 8150 8000 2480
2002.08.22          8100 8140 8140 7740 2090
2002.08.23          8190 8190 8300 8190 1370
2002.08.26          8190 8030 8190 8000 640
2002.08.27          8340 8060 8340 8060 560
2002.08.28          8450 8100 8450 8100 1220
2002.08.29          8700 8400 8900 8200 2240
2002.08.30          8890 9000 9000 8300 5790
2002.09.02          8850 8970 8970 8560 570
2002.09.03          8510 8720 8990 8510 2720
2002.09.04          8750 8750 9100 8610 1830
2002.09.05          9000 8750 9090 8700 3640
2002.09.06          8600 9000 9000 8520 1310
2002.09.09          8980 8900 9100 8550 2810
2002.09.10          9000 8850 9090 8600 990
2002.09.11          10350 10350 10350 10150 25180
2002.09.12          9440 11000 11300 9430 19930
2002.09.13          8890 9520 9640 8870 4460
2002.09.16          10200 9640 10200 9200 17090
2002.09.17          11000 10100 11600 9700 63020
2002.09.18          10300 10850 11900 9630 18610
2002.09.19          9800 10200 10400 9750 14120
2002.09.23          9650 9660 10350 9300 12930
2002.09.24          9600 9400 10800 9360 26700
2002.09.25          9000 9600 10200 9000 16120
2002.09.26          8650 9240 9240 8600 9220
2002.09.27          8800 8630 8990 8600 3930
2002.09.30          8180 8570 8800 8160 2820
2002.10.01          8600 8790 8800 8270 1580
2002.10.02          8770 8480 8900 8480 3580
2002.10.04          8610 8600 8940 8510 2520
2002.10.07          8400 8600 8770 8400 1440
2002.10.08          8600 8320 8670 8300 2380
2002.10.09          8300 8600 8620 8300 650
2002.10.10          8290 8150 8460 7910 2700
2002.10.11          8500 8580 8580 8490 210
2002.10.14          8500 8690 8690 8060 1060
2002.10.15          8450 8480 8500 8200 990
2002.10.16          8250 8570 8570 8160 950
2002.10.17          8340 8190 8340 8110 880
2002.10.18          8310 8340 8480 8230 1210
2002.10.21          8300 8260 8400 8260 480
2002.10.22          8300 8380 8390 8230 440
2002.10.23          8300 8230 8300 8230 970
2002.10.24          8180 8300 8300 8180 640
2002.10.25          8380 8050 8380 8050 1620
2002.10.28          8260 8300 8420 8220 1100
2002.10.29          8390 8310 8390 8270 640
2002.10.30          8390 8440 8440 8280 220
2002.10.31          8200 8130 8440 8040 3590
2002.11.01          8220 8160 8320 8160 870
2002.11.04          8340 8340 8340 8340 10
2002.11.05          8200 8200 8250 8200 200
2002.11.06          8340 8320 8340 8320 630
2002.11.07          8300 8300 8450 8130 2380
2002.11.08          8270 8170 8270 8170 70
2002.11.11          8220 8200 8320 8200 970
2002.11.12          8340 8100 8340 8100 220
2002.11.13          8300 0 0 0 0
2002.11.14          8250 8290 8290 8150 130
2002.11.15          8410 8110 8410 8110 20
2002.11.18          8300 8210 8310 8210 290
2002.11.19          8300 8150 8390 8150 190
2002.11.20          8350 8210 8370 8210 30
2002.11.21          8350 8570 8570 8340 850
2002.11.22          8650 8760 8760 8350 360
2002.11.25          8310 8320 8460 8300 610
2002.11.26          8500 8250 8500 8250 540
2002.11.27          8490 8490 8490 8490 190
2002.11.28          8490 8580 8580 8450 680
2002.11.29          8490 8780 8780 8320 90
2002.12.02          8650 8670 8670 8600 390
2002.12.03          8500 8650 8790 8500 300
2002.12.04          8500 8610 8610 8400 360
2002.12.05          8840 8870 8870 8750 750
2002.12.06          8390 8710 8710 8330 1840
2002.12.09          8370 8350 8680 8350 50
2002.12.10          8350 8120 8500 8120 650
2002.12.11          8380 8350 8740 8310 930
2002.12.12          8370 8320 8640 8320 210
2002.12.13          8350 8500 8500 8320 1820
2002.12.16          8600 8400 9570 8400 3150
2002.12.17          8940 8620 8940 8600 4380
2002.12.18          8860 8850 9090 8800 3490
2002.12.20          8880 8850 9000 8840 2540
2002.12.23          8950 8900 8970 8750 4270
2002.12.24          8880 8750 8880 8670 4880
2002.12.26          8920 8870 9200 8810 4680
2002.12.27          7560 8000 8000 7560 5190
2002.12.30          7090 7540 7540 6630 1200
2003.01.02          7160 7690 7690 7150 580
2003.01.03          7640 7210 7970 7170 5630
2003.01.06          8000 7970 8000 7450 680
2003.01.07          8000 8100 8100 7700 1660
2003.01.08          8890 8000 9000 7610 1310
2003.01.09          7560 8120 8650 7560 5750
2003.01.10          7540 7690 7690 7320 990
2003.01.13          7380 7410 7460 7230 1290
2003.01.14          7290 7270 7440 7160 690
2003.01.15          7580 7380 7980 7350 300
2003.01.16          7420 7330 7420 7260 450
2003.01.17          7440 7210 7460 7210 960
2003.01.20          7460 7440 7460 7260 1020
2003.01.21          7300 7340 7340 7300 230
2003.01.22          7390 7390 7390 7390 30
2003.01.23          7400 7190 7400 7160 50
2003.01.24          7290 7050 7290 7010 690
2003.01.27          6660 7380 7380 6330 380
2003.01.28          6470 6360 7000 6360 114
2003.01.29          6840 6340 6840 6340 120
2003.01.30          6780 6840 6870 6580 240
2003.02.03          6780 0 0 0 0
2003.02.04          7000 6780 7220 6770 400
2003.02.05          6870 7090 7300 6550 374
2003.02.06          7260 7090 7260 7090 20
2003.02.07          7340 7340 7340 7340 10
2003.02.10          7800 6270 7800 6270 8320
2003.02.11          7250 7750 7850 7010 2940
2003.02.12          7600 7600 7600 7160 40
2003.02.13          7700 7700 7700 7700 30
2003.02.14          7650 6840 7650 6840 40
2003.02.17          7260 7250 8000 7250 110
2003.02.18          7300 7270 7500 7270 120
2003.02.19          7270 7590 7590 7270 300
2003.02.20          7390 7270 7850 7200 1340
2003.02.21          7270 7280 7400 6950 144
2003.02.24          7330 7300 7540 7280 90
2003.02.25          7300 7330 7400 7100 190
2003.02.26          7300 0 0 0 0
2003.02.27          7300 7400 7400 7150 520
2003.02.28          7300 0 0 0 0
2003.03.03          7300 7300 7300 7300 10
2003.03.04          7040 6690 7250 6690 440
2003.03.05          7040 0 0 0 0
2003.03.06          7200 7000 7200 7000 80
2003.03.07          7200 7200 7200 7200 10
2003.03.10          7190 7190 7190 7190 10
2003.03.11          7200 7190 7200 7190 30
2003.03.12          7200 0 0 0 0
2003.03.13          7190 0 0 0 0
2003.03.14          7300 7300 7300 7300 10
2003.03.17          7200 0 0 0 0
2003.03.18          7340 7340 7340 7340 10
2003.03.19          7340 7340 7340 7340 10
2003.03.20          7290 7340 7370 7200 160
2003.03.21          7020 7210 7210 7020 320
2003.03.24          7010 7130 7140 7000 290
2003.03.25          6700 6800 7170 6700 260
2003.03.26          7090 6760 7120 6750 210
2003.03.27          7090 0 0 0 0
2003.03.28          7290 7200 7290 7200 20
2003.03.31          8100 7300 8310 7000 1990
2003.04.01          7180 7310 7600 7170 2440
2003.04.02          7210 7300 7300 7210 100
2003.04.03          7390 7350 7420 7110 3580
2003.04.04          7080 7300 7400 7080 262
2003.04.07          7350 7120 7400 7120 260
2003.04.08          7230 7120 7690 7120 780
2003.04.09          7200 7500 7500 7200 210
2003.04.10          7250 7470 7470 7150 100
2003.04.11          7210 7200 7380 7070 610
2003.04.14          7430 7160 7590 7160 570
2003.04.15          7200 7360 7420 7200 1650
2003.04.16          7330 7340 7340 7230 260
2003.04.17          7300 7330 7480 7240 1420
2003.04.18          7300 7280 7300 7240 850
2003.04.21          7250 7310 7380 7250 2020
2003.04.22          7200 7300 7350 7200 736
2003.04.23          7360 7360 7360 7360 10
2003.04.24          7300 7390 7500 7220 3380
2003.04.25          7000 7200 7250 7000 1470
2003.04.28          7130 6960 7500 6950 1710
2003.04.29          7130 7280 7280 7130 250
2003.04.30          7200 7270 7370 7200 42
2003.05.02          7020 7240 7240 7020 360
2003.05.06          7270 7270 7270 7270 10
2003.05.07          7100 7270 7270 7100 730
2003.05.09          7100 7080 7100 7080 370
2003.05.12          7290 7190 7290 7180 130
2003.05.13          7080 7200 7200 7020 570
2003.05.14          7100 7100 7100 7100 30
2003.05.15          7100 7100 7100 7100 10
2003.05.16          7020 7020 7020 7020 350
2003.05.19          7030 7030 7030 7030 20
2003.05.20          7070 7030 7070 7000 120
2003.05.21          7010 7060 7070 7010 290
2003.05.22          7000 7030 7030 7000 530
2003.05.23          7100 7100 7100 7050 510
2003.05.26          7280 7100 7280 7000 650
2003.05.27          7250 7190 7250 7050 270
2003.05.28          7150 7050 7270 7040 400
2003.05.29          7360 7200 7360 6810 550
2003.05.30          7260 6940 7260 6940 550
2003.06.02          7450 7230 7450 7210 790
2003.06.03          7040 7210 7220 7010 2370
2003.06.04          7160 7320 7320 7060 1102
2003.06.05          7090 7100 7100 7070 280
2003.06.09          7150 7150 7150 7150 20
2003.06.10          7150 7150 7150 7150 0
2003.06.11          7190 7090 7190 7040 1260
2003.06.12          7050 7080 7120 7050 2130
2003.06.13          7150 7150 7150 7050 920
2003.06.16          7190 7060 7190 7060 50
2003.06.17          7420 7080 7420 7080 410
2003.06.18          7390 7420 7450 7120 150
2003.06.19          7390 7390 7390 7390 0
2003.06.20          7280 7280 7280 7280 0
2003.06.23          7130 7170 7170 7050 390
2003.06.24          7060 7070 7130 7060 60
2003.06.25          7130 7070 7130 7070 410
2003.06.26          7060 7100 7100 7060 170
2003.06.27          7050 7050 7050 7050 40
2003.06.30          7100 7100 7100 7100 240
2003.07.01          7050 7050 7050 7050 10
2003.07.02          7030 7100 7100 7030 150
2003.07.03          7040 7090 7100 7040 280
2003.07.04          7040 7090 7090 7040 590
2003.07.07          7050 7100 7100 7050 250
2003.07.08          7090 7040 7090 6970 940
2003.07.09          6950 6950 6950 6950 200
2003.07.10          6960 6950 7050 6950 1020
2003.07.11          6960 6960 6960 6960 50
2003.07.14          7090 7090 7090 7090 70
2003.07.15          7000 7000 7000 7000 10
2003.07.16          7000 6940 7000 6940 40
2003.07.18          7000 7000 7000 7000 480
2003.07.21          6900 6850 6900 6850 380
2003.07.22          6850 6850 6850 6850 322
2003.07.23          6850 6850 6850 6850 10
2003.07.24          6860 6860 6860 6860 200
2003.07.25          6860 6860 6860 6860 0
2003.07.28          6850 6850 6980 6850 560
2003.07.29          6900 6760 6900 6760 160
2003.07.30          6930 6900 7050 6900 330
2003.07.31          7000 6930 7000 6900 210
2003.08.01          7210 7210 7210 7210 10
2003.08.04          6910 6910 6910 6910 640
2003.08.05          6910 6910 6910 6910 10
2003.08.06          6910 6910 6910 6910 0
2003.08.07          7000 7000 7000 7000 10
2003.08.08          7000 7000 7000 7000 0
2003.08.11          7000 6810 7000 6810 130
2003.08.12          6950 7000 7000 6950 1300
2003.08.13          6950 6950 6950 6950 0
2003.08.14          6950 6950 6950 6950 0
2003.08.18          6950 6950 6950 6950 0
2003.08.19          7170 7000 7170 7000 2890
2003.08.20          7130 7130 7130 7130 200
2003.08.21          7160 7100 7160 7100 1800
2003.08.22          7180 7170 7200 7160 760
2003.08.25          7180 7190 7200 7180 540
2003.08.26          7080 7190 7190 7080 90
2003.08.27          7280 7280 7280 7280 10
2003.08.28          7200 7200 7200 7200 0
2003.08.29          7110 7200 7200 7110 890
2003.09.01          7370 7370 7370 7370 10
2003.09.02          7360 7370 7670 7100 120
2003.09.03          7350 7350 7350 7350 0
2003.09.04          7350 7350 7350 7350 10
2003.09.05          6900 7080 7080 6900 1440
2003.09.08          6970 6970 6970 6970 0
2003.09.09          7250 7250 7250 7250 20
2003.09.15          7280 6960 7280 6960 20
2003.09.16          7280 7280 7280 7280 0
2003.09.17          7370 7370 7370 7370 10
2003.09.18          7280 7110 7280 7110 220
2003.09.19          7290 7100 7290 7100 210
2003.09.22          6960 7180 7180 6960 380
2003.09.23          6960 7300 7300 6960 20
2003.09.24          7010 6810 7150 6810 60
2003.09.25          7010 7010 7010 7010 0
2003.09.26          7010 7010 7010 7010 0
2003.09.29          6720 7280 7280 6720 570
2003.09.30          7200 7200 7200 7200 10
2003.10.01          7120 6750 7120 6750 170
2003.10.02          7120 7120 7120 7120 0
2003.10.06          7120 7120 7120 7120 0
2003.10.07          7270 7270 7270 7270 60
2003.10.08          7350 7350 7350 7350 10
2003.10.09          7000 6920 7000 6920 70
2003.10.10          6900 6900 6900 6900 90
2003.10.13          6910 6910 6910 6910 0
2003.10.14          6910 6910 6910 6910 0
2003.10.15          7110 7690 7690 7110 160
2003.10.16          6850 7000 7000 6850 580
2003.10.17          6870 6870 6870 6870 0
2003.10.20          7280 6830 7280 6820 210
2003.10.21          7240 7240 7240 7240 10
2003.10.22          6810 7130 7130 6810 28
2003.10.23          6810 6810 6810 6810 30
2003.10.24          6810 6810 6810 6810 0
2003.10.27          6800 6800 6800 6800 150
2003.10.28          7270 7270 7270 7270 10
2003.10.29          7050 7360 7360 7050 70
2003.10.30          7050 7050 7050 7050 0
2003.10.31          7000 7000 7000 7000 10
2003.11.03          7200 6780 7200 6780 690
2003.11.04          6910 6910 6910 6910 620
2003.11.05          6900 6900 6900 6900 200
2003.11.06          6900 6900 6900 6900 0
2003.11.07          6900 6900 6900 6900 0
2003.11.10          6930 6930 6930 6930 0
2003.11.11          7000 6980 7000 6980 280
2003.11.12          7000 7000 7000 7000 20
2003.11.13          7000 7000 7000 7000 160
2003.11.14          6900 6900 6900 6900 100
2003.11.17          7200 7000 7200 7000 210
2003.11.18          7300 7300 7300 7290 500
2003.11.19          7140 7140 7140 7140 0
2003.11.20          7140 7140 7140 7140 0
2003.11.21          7010 7010 7010 7010 60
2003.11.24          7020 7020 7020 7020 140
2003.11.25          7020 7020 7020 7020 0
2003.11.26          7020 7020 7020 7020 0
2003.11.27          7000 6730 7000 6730 390
2003.11.28          7260 7000 7280 6930 240
2003.12.01          7230 7000 7230 7000 150
2003.12.02          7300 7300 7300 7300 280
2003.12.03          7330 7320 7330 7320 20
2003.12.04          7270 7270 7270 7270 0
2003.12.05          7270 7270 7270 7270 10
2003.12.08          7250 7250 7250 7250 0
2003.12.09          7000 7000 7300 7000 800
2003.12.10          7020 7020 7020 7020 0
2003.12.11          7340 6840 7340 6840 260
2003.12.12          7340 7360 7360 7000 160
2003.12.15          7300 7300 7300 7300 0
2003.12.16          7290 7290 7290 7290 0
2003.12.17          7290 7290 7290 7290 0
2003.12.18          7270 7270 7270 7270 260
2003.12.19          7350 7100 7370 7100 780
2003.12.22          7380 7130 7460 7130 60
2003.12.23          7470 7500 7500 7470 230
2003.12.24          8000 7300 8000 7300 310
2003.12.26          7610 7220 7640 7020 180
2003.12.29          6950 7000 7370 6950 1810
2003.12.30          6950 6950 6960 6950 30
2004.01.02          7000 6990 7100 6820 600
2004.01.05          6860 7040 7040 6860 450
2004.01.06          6890 6920 6920 6880 210
2004.01.07          6990 6800 6990 6800 210
2004.01.08          6970 6970 6970 6970 0
2004.01.09          6930 6930 6930 6930 0
2004.01.12          6900 6700 6980 6700 220
2004.01.13          6880 6880 6880 6880 50
2004.01.14          6880 6880 6880 6880 0
2004.01.15          6880 6880 6880 6880 0
2004.01.16          6930 6880 6930 6880 510
2004.01.19          6960 6960 6960 6960 10
2004.01.20          6880 6650 6880 6650 120
2004.01.26          6880 6880 6880 6880 0
2004.01.27          6860 6860 6860 6860 60
2004.01.28          6640 6000 6640 5840 1240
2004.01.29          6640 6640 6640 6640 10
2004.01.30          6600 6330 6650 6330 250
2004.02.02          6600 6600 6600 6600 0
2004.02.03          6610 6700 6900 6610 420
2004.02.04          7000 6900 7450 6670 4390
2004.02.05          6500 8040 8040 6000 10280
2004.02.06          6590 6500 6670 6370 2250
2004.02.09          6580 6510 6660 6510 750
2004.02.10          6350 6410 6410 6350 90
2004.02.11          6400 6400 6400 6400 600
2004.02.12          6380 6420 6420 6370 850
2004.02.13          6490 6470 6500 6380 310
2004.02.16          6490 6510 6510 6380 200
2004.02.17          6500 6500 6500 6500 300
2004.02.18          6480 6490 6490 6370 610
2004.02.19          6480 6480 6480 6480 0
2004.02.20          6480 6400 6480 6400 110
2004.02.23          6640 6590 6640 6550 430
2004.02.24          6500 6640 6640 6500 330
2004.02.25          6590 6600 6600 6590 60
2004.02.26          6590 6510 6600 6500 440
2004.02.27          6590 6590 6590 6400 560
2004.03.02          7000 7300 7300 6370 1050
2004.03.03          6690 7000 7000 6690 2700
2004.03.04          7250 7250 7250 7250 40
